Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
96797,,eqodds,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,,eqodds,aim,1.1308100289296046,0.7164718976071229,0.7177688710754843,0.71,0.7727987421383647,0.5738470519556333,-0.007768871075484296,0.028872660885440382,0.5738470519556333,0.15364167995746944,0.8463583200425305,0.4261529480443666,0.04530728122912492,0.028872660885440382
96797,,ceop,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,,ceop,aim,1.1221293532338308,0.7122982749026154,0.7117568470273881,0.715,0.7757920389926889,0.5575014594279043,0.003243152972611907,0.03714513920584206,0.5575014594279043,0.1467304625199362,0.8532695374800638,0.44249854057209576,0.040995323981295906,0.03714513920584206
96797,0.05,,,29.83494736842105,0.5459098497495827,0.5607882431529726,0.4716666666666667,0.5610859728506787,0.2171628721541156,-0.08912157648630592,0.8366727521679599,0.2171628721541156,0.1547049441786284,0.8452950558213717,0.7828371278458844,0.914936539746159,0.993378916581781
96797,0.05,reweigh,aim,29.83494736842105,0.5459098497495827,0.5607882431529726,0.4716666666666667,0.5610859728506787,0.2171628721541156,-0.08912157648630592,0.8366727521679599,0.2171628721541156,0.1547049441786284,0.8452950558213717,0.7828371278458844,0.914936539746159,0.993378916581781
96797,0.05,reweigh,aim,1.2594951923076922,0.6227045075125208,0.6285905143620575,0.5933333333333334,0.8426103646833013,0.2562755399883246,-0.035257181028724105,0.026526700136923764,0.2562755399883246,0.043593833067517275,0.9564061669324827,0.7437244600116755,0.03605544422177687,0.026526700136923764
96797,0.05,dir,aim,29.83494736842105,0.5459098497495827,0.5607882431529726,0.4716666666666667,0.5610859728506787,0.2171628721541156,-0.08912157648630592,0.8366727521679599,0.2171628721541156,0.1547049441786284,0.8452950558213717,0.7828371278458844,0.914936539746159,0.993378916581781
96797,0.05,dir,aim,28.169354838709676,0.5267111853088481,0.5454241816967268,0.43333333333333335,0.5097087378640777,0.18388791593695272,-0.11209084836339345,0.7483842994066636,0.18388791593695272,0.16108452950558214,0.8389154704944178,0.8161120840630472,0.843937875751503,0.944733954419666
96797,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.05,egr,aim,29.83494736842105,0.5459098497495827,0.5607882431529726,0.4716666666666667,0.5610859728506787,0.2171628721541156,-0.08912157648630592,0.8366727521679599,0.2171628721541156,0.1547049441786284,0.8452950558213717,0.7828371278458844,0.914936539746159,0.993378916581781
96797,0.05,egr,aim,1.5713701923076921,0.6249304396215916,0.6285905143620575,0.6066666666666667,0.8336380255941499,0.266199649737303,-0.021923847695390797,0.0808397991784573,0.266199649737303,0.04837852206273259,0.9516214779372674,0.7338003502626971,0.0793887775551102,0.0808397991784573
96797,0.05,gsr,aim,29.83494736842105,0.5459098497495827,0.5607882431529726,0.4716666666666667,0.5610859728506787,0.2171628721541156,-0.08912157648630592,0.8366727521679599,0.2171628721541156,0.1547049441786284,0.8452950558213717,0.7828371278458844,0.914936539746159,0.993378916581781
96797,0.05,gsr,aim,0.024880886426592797,0.6179744017807457,0.6429525718102872,0.49333333333333335,0.593715545755237,0.6287215411558669,-0.14961923847695385,-0.7341031492469192,0.6287215411558669,0.391812865497076,0.6081871345029239,0.3712784588441331,-0.587872411489646,0.7341031492469192
96797,0.05,roc,aim,29.83494736842105,0.5459098497495827,0.5607882431529726,0.4716666666666667,0.5610859728506787,0.2171628721541156,-0.08912157648630592,0.8366727521679599,0.2171628721541156,0.1547049441786284,0.8452950558213717,0.7828371278458844,0.914936539746159,0.993378916581781
96797,0.05,roc,aim,1.0,0.4766277128547579,0.46760187040748163,0.5216666666666666,0.4766277128547579,1.0,0.05406479625918498,0.0,1.0,1.0,0.0,0.0,0.0,0.0
96797,0.05,eqodds,aim,29.83494736842105,0.5459098497495827,0.5607882431529726,0.4716666666666667,0.5610859728506787,0.2171628721541156,-0.08912157648630592,0.8366727521679599,0.2171628721541156,0.1547049441786284,0.8452950558213717,0.7828371278458844,0.914936539746159,0.993378916581781
96797,0.05,eqodds,aim,1.9501149425287354,0.5542570951585977,0.5587842351369405,0.5316666666666666,0.9586776859504132,0.06771745475773497,-0.02711756847027391,0.04614559561843906,0.06771745475773497,0.002658160552897395,0.9973418394471026,0.9322825452422651,0.027608550434201733,0.04614559561843906
96797,0.05,ceop,aim,29.83494736842105,0.5459098497495827,0.5607882431529726,0.4716666666666667,0.5610859728506787,0.2171628721541156,-0.08912157648630592,0.8366727521679599,0.2171628721541156,0.1547049441786284,0.8452950558213717,0.7828371278458844,0.914936539746159,0.993378916581781
96797,0.05,ceop,aim,0.0,0.5470228158041179,0.5607882431529726,0.47833333333333333,0.9473684210526315,0.05253940455341506,-0.08245490981963927,-0.06428571428571428,0.05253940455341506,0.002658160552897395,0.9973418394471026,0.9474605954465849,-0.03173012692050768,0.06428571428571428
96797,0.1,,,0.7410891089108911,0.5545353366722315,0.5647962591850367,0.5033333333333333,0.9827586206896551,0.06654991243432574,-0.06146292585170343,-0.022790963030579647,0.06654991243432574,0.001063264221158958,0.998936735778841,0.9334500875656743,-0.008734134936539746,0.022790963030579647
96797,0.1,reweigh,aim,0.7410891089108911,0.5545353366722315,0.5647962591850367,0.5033333333333333,0.9827586206896551,0.06654991243432574,-0.06146292585170343,-0.022790963030579647,0.06654991243432574,0.001063264221158958,0.998936735778841,0.9334500875656743,-0.008734134936539746,0.022790963030579647
96797,0.1,reweigh,aim,0.7410891089108911,0.5545353366722315,0.5647962591850367,0.5033333333333333,0.9827586206896551,0.06654991243432574,-0.06146292585170343,-0.022790963030579647,0.06654991243432574,0.001063264221158958,0.998936735778841,0.9334500875656743,-0.008734134936539746,0.022790963030579647
96797,0.1,dir,aim,0.7410891089108911,0.5545353366722315,0.5647962591850367,0.5033333333333333,0.9827586206896551,0.06654991243432574,-0.06146292585170343,-0.022790963030579647,0.06654991243432574,0.001063264221158958,0.998936735778841,0.9334500875656743,-0.008734134936539746,0.022790963030579647
96797,0.1,dir,aim,0.7410891089108911,0.5545353366722315,0.5647962591850367,0.5033333333333333,0.9827586206896551,0.06654991243432574,-0.06146292585170343,-0.022790963030579647,0.06654991243432574,0.001063264221158958,0.998936735778841,0.9334500875656743,-0.008734134936539746,0.022790963030579647
96797,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.1,egr,aim,0.7410891089108911,0.5545353366722315,0.5647962591850367,0.5033333333333333,0.9827586206896551,0.06654991243432574,-0.06146292585170343,-0.022790963030579647,0.06654991243432574,0.001063264221158958,0.998936735778841,0.9334500875656743,-0.008734134936539746,0.022790963030579647
96797,0.1,egr,aim,0.7410891089108911,0.5545353366722315,0.5647962591850367,0.5033333333333333,0.9827586206896551,0.06654991243432574,-0.06146292585170343,-0.022790963030579647,0.06654991243432574,0.001063264221158958,0.998936735778841,0.9334500875656743,-0.008734134936539746,0.022790963030579647
96797,0.1,gsr,aim,0.7410891089108911,0.5545353366722315,0.5647962591850367,0.5033333333333333,0.9827586206896551,0.06654991243432574,-0.06146292585170343,-0.022790963030579647,0.06654991243432574,0.001063264221158958,0.998936735778841,0.9334500875656743,-0.008734134936539746,0.022790963030579647
96797,0.1,gsr,aim,0.7410891089108911,0.5545353366722315,0.5647962591850367,0.5033333333333333,0.9827586206896551,0.06654991243432574,-0.06146292585170343,-0.022790963030579647,0.06654991243432574,0.001063264221158958,0.998936735778841,0.9334500875656743,-0.008734134936539746,0.022790963030579647
96797,0.1,roc,aim,0.7410891089108911,0.5545353366722315,0.5647962591850367,0.5033333333333333,0.9827586206896551,0.06654991243432574,-0.06146292585170343,-0.022790963030579647,0.06654991243432574,0.001063264221158958,0.998936735778841,0.9334500875656743,-0.008734134936539746,0.022790963030579647
96797,0.1,roc,aim,0.7410891089108911,0.5545353366722315,0.5647962591850367,0.5033333333333333,0.9827586206896551,0.06654991243432574,-0.06146292585170343,-0.022790963030579647,0.06654991243432574,0.001063264221158958,0.998936735778841,0.9334500875656743,-0.008734134936539746,0.022790963030579647
96797,0.1,eqodds,aim,0.7410891089108911,0.5545353366722315,0.5647962591850367,0.5033333333333333,0.9827586206896551,0.06654991243432574,-0.06146292585170343,-0.022790963030579647,0.06654991243432574,0.001063264221158958,0.998936735778841,0.9334500875656743,-0.008734134936539746,0.022790963030579647
96797,0.1,eqodds,aim,1.5593750000000002,0.5403450194769059,0.5477621910487642,0.5033333333333333,0.9841269841269841,0.03619381202568593,-0.044428857715430925,0.014351894112277497,0.03619381202568593,0.000531632110579479,0.9994683678894205,0.963806187974314,0.00896793587174349,0.014351894112277497
96797,0.1,ceop,aim,0.7410891089108911,0.5545353366722315,0.5647962591850367,0.5033333333333333,0.9827586206896551,0.06654991243432574,-0.06146292585170343,-0.022790963030579647,0.06654991243432574,0.001063264221158958,0.998936735778841,0.9334500875656743,-0.008734134936539746,0.022790963030579647
96797,0.1,ceop,aim,0.7410891089108911,0.5545353366722315,0.5647962591850367,0.5033333333333333,0.9827586206896551,0.06654991243432574,-0.06146292585170343,-0.022790963030579647,0.06654991243432574,0.001063264221158958,0.998936735778841,0.9334500875656743,-0.008734134936539746,0.022790963030579647
96797,0.25,,,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.25,reweigh,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.25,reweigh,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.25,dir,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.25,dir,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.25,egr,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.25,egr,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.25,gsr,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.25,gsr,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.25,roc,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.25,roc,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.25,eqodds,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.25,eqodds,aim,1.1308100289296046,0.7164718976071229,0.7177688710754843,0.71,0.7727987421383647,0.5738470519556333,-0.007768871075484296,0.028872660885440382,0.5738470519556333,0.15364167995746944,0.8463583200425305,0.4261529480443666,0.04530728122912492,0.028872660885440382
96797,0.25,ceop,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.25,ceop,aim,1.5076737967914438,0.6691708402893711,0.6599866399465598,0.715,0.768993839835729,0.43724460011675426,0.05501336005344015,0.1842879963486992,0.43724460011675426,0.11961722488038277,0.8803827751196173,0.5627553998832457,0.12683366733466933,0.1842879963486992
96797,0.5,,,1.0778784956605594,0.7167501391207568,0.7177688710754843,0.7116666666666667,0.7755749405233942,0.5709281961471103,-0.006102204408817591,0.012898219990871707,0.5709281961471103,0.15045188729399256,0.8495481127060075,0.4290718038528897,0.026973947895791606,0.012898219990871707
96797,0.5,reweigh,aim,1.0778784956605594,0.7167501391207568,0.7177688710754843,0.7116666666666667,0.7755749405233942,0.5709281961471103,-0.006102204408817591,0.012898219990871707,0.5709281961471103,0.15045188729399256,0.8495481127060075,0.4290718038528897,0.026973947895791606,0.012898219990871707
96797,0.5,reweigh,aim,1.0778784956605594,0.7167501391207568,0.7177688710754843,0.7116666666666667,0.7755749405233942,0.5709281961471103,-0.006102204408817591,0.012898219990871707,0.5709281961471103,0.15045188729399256,0.8495481127060075,0.4290718038528897,0.026973947895791606,0.012898219990871707
96797,0.5,dir,aim,1.0778784956605594,0.7167501391207568,0.7177688710754843,0.7116666666666667,0.7755749405233942,0.5709281961471103,-0.006102204408817591,0.012898219990871707,0.5709281961471103,0.15045188729399256,0.8495481127060075,0.4290718038528897,0.026973947895791606,0.012898219990871707
96797,0.5,dir,aim,1.0778784956605594,0.7167501391207568,0.7177688710754843,0.7116666666666667,0.7755749405233942,0.5709281961471103,-0.006102204408817591,0.012898219990871707,0.5709281961471103,0.15045188729399256,0.8495481127060075,0.4290718038528897,0.026973947895791606,0.012898219990871707
96797,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.5,egr,aim,1.0778784956605594,0.7167501391207568,0.7177688710754843,0.7116666666666667,0.7755749405233942,0.5709281961471103,-0.006102204408817591,0.012898219990871707,0.5709281961471103,0.15045188729399256,0.8495481127060075,0.4290718038528897,0.026973947895791606,0.012898219990871707
96797,0.5,egr,aim,1.0826904532304726,0.7170283806343907,0.7177688710754843,0.7133333333333334,0.7757527733755943,0.5715119673088149,-0.004435537742150886,0.016093108169785486,0.5715119673088149,0.15045188729399256,0.8495481127060075,0.4284880326911851,0.028640614562458255,0.016093108169785486
96797,0.5,gsr,aim,1.0778784956605594,0.7167501391207568,0.7177688710754843,0.7116666666666667,0.7755749405233942,0.5709281961471103,-0.006102204408817591,0.012898219990871707,0.5709281961471103,0.15045188729399256,0.8495481127060075,0.4290718038528897,0.026973947895791606,0.012898219990871707
96797,0.5,gsr,aim,1.0778784956605594,0.7167501391207568,0.7177688710754843,0.7116666666666667,0.7755749405233942,0.5709281961471103,-0.006102204408817591,0.012898219990871707,0.5709281961471103,0.15045188729399256,0.8495481127060075,0.4290718038528897,0.026973947895791606,0.012898219990871707
96797,0.5,roc,aim,1.0778784956605594,0.7167501391207568,0.7177688710754843,0.7116666666666667,0.7755749405233942,0.5709281961471103,-0.006102204408817591,0.012898219990871707,0.5709281961471103,0.15045188729399256,0.8495481127060075,0.4290718038528897,0.026973947895791606,0.012898219990871707
96797,0.5,roc,aim,1.0778784956605594,0.7167501391207568,0.7177688710754843,0.7116666666666667,0.7755749405233942,0.5709281961471103,-0.006102204408817591,0.012898219990871707,0.5709281961471103,0.15045188729399256,0.8495481127060075,0.4290718038528897,0.026973947895791606,0.012898219990871707
96797,0.5,eqodds,aim,1.0778784956605594,0.7167501391207568,0.7177688710754843,0.7116666666666667,0.7755749405233942,0.5709281961471103,-0.006102204408817591,0.012898219990871707,0.5709281961471103,0.15045188729399256,0.8495481127060075,0.4290718038528897,0.026973947895791606,0.012898219990871707
96797,0.5,eqodds,aim,1.1308100289296046,0.7148024485253199,0.7177688710754843,0.7,0.7704402515723271,0.5720957384705195,-0.017768871075484305,0.019287996348699155,0.5720957384705195,0.15523657628920787,0.8447634237107922,0.42790426152948047,0.04530728122912492,0.026508378544979228
96797,0.5,ceop,aim,1.0778784956605594,0.7167501391207568,0.7177688710754843,0.7116666666666667,0.7755749405233942,0.5709281961471103,-0.006102204408817591,0.012898219990871707,0.5709281961471103,0.15045188729399256,0.8495481127060075,0.4290718038528897,0.026973947895791606,0.012898219990871707
96797,0.5,ceop,aim,1.2123210412147507,0.6969949916527546,0.6940547762191048,0.7116666666666667,0.7722513089005235,0.5166374781085814,0.01761189044756184,0.07932679141944321,0.5166374781085814,0.13875598086124402,0.861244019138756,0.48336252189141854,0.06538410153640617,0.07932679141944321
96797,0.75,,,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.75,reweigh,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.75,reweigh,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.75,dir,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.75,dir,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.75,egr,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.75,egr,aim,1.139131313131313,0.7109070673344463,0.7100868403473614,0.715,0.7771381578947368,0.5516637478108581,0.00491315965263861,0.04428799634869918,0.5516637478108581,0.1440723019670388,0.8559276980329612,0.44833625218914186,0.04600534402137607,0.04428799634869918
96797,0.75,gsr,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.75,gsr,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.75,roc,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.75,roc,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.75,eqodds,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.75,eqodds,aim,1.1308100289296046,0.7164718976071229,0.7177688710754843,0.71,0.7727987421383647,0.5738470519556333,-0.007768871075484296,0.028872660885440382,0.5738470519556333,0.15364167995746944,0.8463583200425305,0.4261529480443666,0.04530728122912492,0.028872660885440382
96797,0.75,ceop,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.75,ceop,aim,1.2231453362255964,0.6975514746800222,0.6940547762191048,0.715,0.7726480836236934,0.5178050204319906,0.02094522378089514,0.08571656777727066,0.5178050204319906,0.13875598086124402,0.861244019138756,0.48219497956800933,0.06871743486973947,0.08571656777727066
96797,1,,,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,1,reweigh,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,1,reweigh,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,1,dir,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,1,dir,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
