Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
53453,,ceop,aim,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,,ceop,aim,0.8042705936493327,0.6897607122982748,0.6918429003021148,0.6796747967479675,0.7427184466019418,0.5352769679300291,-0.012168103554147325,-0.08493675146551477,0.5352769679300291,0.1692389568919638,0.8307610431080362,0.46472303206997084,-0.06964524025904911,0.08493675146551477
53453,0.05,,,0.0,0.4599332220367279,0.4501510574018127,0.5073170731707317,0.4609536973047685,0.7778425655976676,0.057166015768919,-0.9447592067988668,0.7778425655976676,0.8302288451303885,0.1697711548696115,0.22215743440233235,-0.9714669352131587,0.9955328653477984
53453,0.05,reweigh,aim,0.0,0.4599332220367279,0.4501510574018127,0.5073170731707317,0.4609536973047685,0.7778425655976676,0.057166015768919,-0.9447592067988668,0.7778425655976676,0.8302288451303885,0.1697711548696115,0.22215743440233235,-0.9714669352131587,0.9955328653477984
53453,0.05,reweigh,aim,2.544528157323458,0.5895937673900946,0.6304128902316214,0.39186991869918697,0.6372997711670481,0.3247813411078717,-0.23854297153243442,0.06650679232229173,0.3247813411078717,0.16870675891431614,0.8312932410856839,0.6752186588921283,0.29708446933411936,0.5125546119483579
53453,0.05,dir,aim,0.0,0.4599332220367279,0.4501510574018127,0.5073170731707317,0.4609536973047685,0.7778425655976676,0.057166015768919,-0.9447592067988668,0.7778425655976676,0.8302288451303885,0.1697711548696115,0.22215743440233235,-0.9714669352131587,0.9955328653477984
53453,0.05,dir,aim,0.0,0.4796883695047301,0.4739845585767036,0.5073170731707317,0.4739845585767036,0.8233236151603499,0.03333251459402814,-1.0,0.8233236151603499,0.8339542309739223,0.1660457690260777,0.17667638483965015,-1.0,1.0
53453,0.05,lfr,aim,0.0,0.4599332220367279,0.4501510574018127,0.5073170731707317,0.4609536973047685,0.7778425655976676,0.057166015768919,-0.9447592067988668,0.7778425655976676,0.8302288451303885,0.1697711548696115,0.22215743440233235,-0.9714669352131587,0.9955328653477984
53453,0.05,lfr,aim,inf,0.5228158041179743,0.5260154414232964,0.5073170731707317,0.0,0.0,-0.018698368252564657,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.05,egr,aim,0.0,0.4599332220367279,0.4501510574018127,0.5073170731707317,0.4609536973047685,0.7778425655976676,0.057166015768919,-0.9447592067988668,0.7778425655976676,0.8302288451303885,0.1697711548696115,0.22215743440233235,-0.9714669352131587,0.9955328653477984
53453,0.05,egr,aim,0.0,0.6087924318308292,0.6297415240013428,0.5073170731707317,0.7677642980935875,0.2583090379008746,-0.12242445083061104,-0.31373937677053826,0.2583090379008746,0.07131452900478978,0.9286854709952103,0.7416909620991253,-0.193689157435381,0.31373937677053826
53453,0.05,gsr,aim,0.0,0.4599332220367279,0.4501510574018127,0.5073170731707317,0.4609536973047685,0.7778425655976676,0.057166015768919,-0.9447592067988668,0.7778425655976676,0.8302288451303885,0.1697711548696115,0.22215743440233235,-0.9714669352131587,0.9955328653477984
53453,0.05,gsr,aim,0.0,0.4599332220367279,0.4501510574018127,0.5073170731707317,0.4609536973047685,0.7778425655976676,0.057166015768919,-0.9447592067988668,0.7778425655976676,0.8302288451303885,0.1697711548696115,0.22215743440233235,-0.9714669352131587,0.9955328653477984
53453,0.05,roc,aim,0.0,0.4599332220367279,0.4501510574018127,0.5073170731707317,0.4609536973047685,0.7778425655976676,0.057166015768919,-0.9447592067988668,0.7778425655976676,0.8302288451303885,0.1697711548696115,0.22215743440233235,-0.9714669352131587,0.9955328653477984
53453,0.05,roc,aim,inf,0.525319977740679,0.5260154414232964,0.5219512195121951,1.0,0.0052478134110787176,-0.004064221911101229,0.0297029702970297,0.0052478134110787176,0.0,1.0,0.9947521865889213,0.014634146341463415,0.0297029702970297
53453,0.05,eqodds,aim,0.0,0.4599332220367279,0.4501510574018127,0.5073170731707317,0.4609536973047685,0.7778425655976676,0.057166015768919,-0.9447592067988668,0.7778425655976676,0.8302288451303885,0.1697711548696115,0.22215743440233235,-0.9714669352131587,0.9955328653477984
53453,0.05,eqodds,aim,inf,0.5228158041179743,0.5260154414232964,0.5073170731707317,0.0,0.0,-0.018698368252564657,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.05,ceop,aim,0.0,0.4599332220367279,0.4501510574018127,0.5073170731707317,0.4609536973047685,0.7778425655976676,0.057166015768919,-0.9447592067988668,0.7778425655976676,0.8302288451303885,0.1697711548696115,0.22215743440233235,-0.9714669352131587,0.9955328653477984
53453,0.05,ceop,aim,inf,0.5228158041179743,0.5260154414232964,0.5073170731707317,0.0,0.0,-0.018698368252564657,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.1,,,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.1,reweigh,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.1,reweigh,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.1,dir,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.1,dir,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.1,lfr,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.1,lfr,aim,inf,0.5228158041179743,0.5260154414232964,0.5073170731707317,0.0,0.0,-0.018698368252564657,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.1,egr,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.1,egr,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.1,gsr,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.1,gsr,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.1,roc,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.1,roc,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.1,eqodds,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.1,eqodds,aim,0.9383475929000128,0.6658319421257651,0.6643168848606915,0.6731707317073171,0.7817982456140351,0.4157434402332362,0.008853846846625602,-0.0038893407754373444,0.4157434402332362,0.1059073975518893,0.8940926024481107,0.5842565597667638,-0.015811493462366655,0.03859857968026442
53453,0.1,ceop,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.1,ceop,aim,1.0082947411752599,0.6750139120756817,0.6753944276602887,0.6731707317073171,0.8183934807916181,0.4099125364431487,-0.0022236959529715605,0.003192812199066919,0.4099125364431487,0.08302288451303885,0.9169771154869611,0.5900874635568513,0.0019797116400167014,0.01115760967388281
53453,0.25,,,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,0.25,reweigh,aim,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,0.25,reweigh,aim,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,0.25,dir,aim,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,0.25,dir,aim,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,0.25,lfr,aim,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,0.25,lfr,aim,inf,0.5228158041179743,0.5260154414232964,0.5073170731707317,0.0,0.0,-0.018698368252564657,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.25,egr,aim,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,0.25,egr,aim,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,0.25,gsr,aim,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,0.25,gsr,aim,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,0.25,roc,aim,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,0.25,roc,aim,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,0.25,eqodds,aim,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,0.25,eqodds,aim,0.8701084010840109,0.6780745687256539,0.6730446458543136,0.7024390243902439,0.7189952904238619,0.5341107871720117,0.0293943785359303,-0.01938359558335434,0.5341107871720117,0.19052687599787121,0.8094731240021288,0.46588921282798834,-0.04709060987890845,0.08626028831836108
53453,0.25,ceop,aim,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,0.25,ceop,aim,1.0236569424517774,0.6747356705620479,0.6690164484726419,0.7024390243902439,0.7455035971223022,0.4833819241982507,0.033422575917602004,0.042231135294832634,0.4833819241982507,0.15061202767429482,0.8493879723257052,0.5166180758017492,0.007290054773659516,0.042231135294832634
53453,0.5,,,1.2613651988868881,0.6861435726210351,0.6827794561933535,0.7024390243902439,0.8125665601703941,0.4448979591836735,0.01965956819689041,0.08897334492656067,0.4448979591836735,0.09366684406599254,0.9063331559340074,0.5551020408163265,0.06536323369275987,0.08897334492656067
53453,0.5,reweigh,aim,1.2613651988868881,0.6861435726210351,0.6827794561933535,0.7024390243902439,0.8125665601703941,0.4448979591836735,0.01965956819689041,0.08897334492656067,0.4448979591836735,0.09366684406599254,0.9063331559340074,0.5551020408163265,0.06536323369275987,0.08897334492656067
53453,0.5,reweigh,aim,0.962278605336389,0.6811352253756261,0.6827794561933535,0.6731707317073171,0.8185890257558791,0.4262390670553936,-0.009608724486036335,-0.016637216129544996,0.4262390670553936,0.08621607237892497,0.9137839276210751,0.5737609329446064,-0.009433514274719779,0.016637216129544996
53453,0.5,dir,aim,1.2613651988868881,0.6861435726210351,0.6827794561933535,0.7024390243902439,0.8125665601703941,0.4448979591836735,0.01965956819689041,0.08897334492656067,0.4448979591836735,0.09366684406599254,0.9063331559340074,0.5551020408163265,0.06536323369275987,0.08897334492656067
53453,0.5,dir,aim,1.2613651988868881,0.6861435726210351,0.6827794561933535,0.7024390243902439,0.8125665601703941,0.4448979591836735,0.01965956819689041,0.08897334492656067,0.4448979591836735,0.09366684406599254,0.9063331559340074,0.5551020408163265,0.06536323369275987,0.08897334492656067
53453,0.5,lfr,aim,1.2613651988868881,0.6861435726210351,0.6827794561933535,0.7024390243902439,0.8125665601703941,0.4448979591836735,0.01965956819689041,0.08897334492656067,0.4448979591836735,0.09366684406599254,0.9063331559340074,0.5551020408163265,0.06536323369275987,0.08897334492656067
53453,0.5,lfr,aim,inf,0.5228158041179743,0.5260154414232964,0.5073170731707317,0.0,0.0,-0.018698368252564657,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.5,egr,aim,1.2613651988868881,0.6861435726210351,0.6827794561933535,0.7024390243902439,0.8125665601703941,0.4448979591836735,0.01965956819689041,0.08897334492656067,0.4448979591836735,0.09366684406599254,0.9063331559340074,0.5551020408163265,0.06536323369275987,0.08897334492656067
53453,0.5,egr,aim,1.02729743002128,0.6828046744574291,0.6827794561933535,0.6829268292682927,0.8183831672203765,0.43090379008746355,0.0001473730749392832,0.009765424134481393,0.43090379008746355,0.08728046833422033,0.9127195316657797,0.5690962099125364,0.006826648326906215,0.009765424134481393
53453,0.5,gsr,aim,1.2613651988868881,0.6861435726210351,0.6827794561933535,0.7024390243902439,0.8125665601703941,0.4448979591836735,0.01965956819689041,0.08897334492656067,0.4448979591836735,0.09366684406599254,0.9063331559340074,0.5551020408163265,0.06536323369275987,0.08897334492656067
53453,0.5,gsr,aim,1.2613651988868881,0.6861435726210351,0.6827794561933535,0.7024390243902439,0.8125665601703941,0.4448979591836735,0.01965956819689041,0.08897334492656067,0.4448979591836735,0.09366684406599254,0.9063331559340074,0.5551020408163265,0.06536323369275987,0.08897334492656067
53453,0.5,roc,aim,1.2613651988868881,0.6861435726210351,0.6827794561933535,0.7024390243902439,0.8125665601703941,0.4448979591836735,0.01965956819689041,0.08897334492656067,0.4448979591836735,0.09366684406599254,0.9063331559340074,0.5551020408163265,0.06536323369275987,0.08897334492656067
53453,0.5,roc,aim,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,0.5,eqodds,aim,1.2613651988868881,0.6861435726210351,0.6827794561933535,0.7024390243902439,0.8125665601703941,0.4448979591836735,0.01965956819689041,0.08897334492656067,0.4448979591836735,0.09366684406599254,0.9063331559340074,0.5551020408163265,0.06536323369275987,0.08897334492656067
53453,0.5,eqodds,aim,0.899875718502408,0.669449081803005,0.667002349781806,0.6813008130081301,0.7358997314234557,0.4793002915451895,0.01429846322632411,-0.016948082910274,0.4793002915451895,0.15699840340606705,0.8430015965939329,0.5206997084548105,-0.031660648932773316,0.05758594734344574
53453,0.5,ceop,aim,1.2613651988868881,0.6861435726210351,0.6827794561933535,0.7024390243902439,0.8125665601703941,0.4448979591836735,0.01965956819689041,0.08897334492656067,0.4448979591836735,0.09366684406599254,0.9063331559340074,0.5551020408163265,0.06536323369275987,0.08897334492656067
53453,0.5,ceop,aim,1.144331314454084,0.6822481914301614,0.6827794561933535,0.6796747967479675,0.8110749185667753,0.43556851311953354,-0.00310465944538596,0.03616806439850784,0.43556851311953354,0.09260244811069718,0.9073975518893028,0.5644314868804665,0.03609494100983307,0.03616806439850784
53453,0.75,,,0.9044631110211517,0.6636060100166945,0.6602886874790198,0.6796747967479675,0.7211538461538461,0.48104956268221577,0.019386109268947682,-0.011055638141717838,0.48104956268221577,0.1697711548696115,0.8302288451303885,0.5189504373177842,-0.030915596165025094,0.0613719666846661
53453,0.75,reweigh,aim,0.9044631110211517,0.6636060100166945,0.6602886874790198,0.6796747967479675,0.7211538461538461,0.48104956268221577,0.019386109268947682,-0.011055638141717838,0.48104956268221577,0.1697711548696115,0.8302288451303885,0.5189504373177842,-0.030915596165025094,0.0613719666846661
53453,0.75,reweigh,aim,0.9044631110211517,0.6636060100166945,0.6602886874790198,0.6796747967479675,0.7211538461538461,0.48104956268221577,0.019386109268947682,-0.011055638141717838,0.48104956268221577,0.1697711548696115,0.8302288451303885,0.5189504373177842,-0.030915596165025094,0.0613719666846661
53453,0.75,dir,aim,0.9044631110211517,0.6636060100166945,0.6602886874790198,0.6796747967479675,0.7211538461538461,0.48104956268221577,0.019386109268947682,-0.011055638141717838,0.48104956268221577,0.1697711548696115,0.8302288451303885,0.5189504373177842,-0.030915596165025094,0.0613719666846661
53453,0.75,dir,aim,0.9044631110211517,0.6636060100166945,0.6602886874790198,0.6796747967479675,0.7211538461538461,0.48104956268221577,0.019386109268947682,-0.011055638141717838,0.48104956268221577,0.1697711548696115,0.8302288451303885,0.5189504373177842,-0.030915596165025094,0.0613719666846661
53453,0.75,lfr,aim,0.9044631110211517,0.6636060100166945,0.6602886874790198,0.6796747967479675,0.7211538461538461,0.48104956268221577,0.019386109268947682,-0.011055638141717838,0.48104956268221577,0.1697711548696115,0.8302288451303885,0.5189504373177842,-0.030915596165025094,0.0613719666846661
53453,0.75,lfr,aim,inf,0.5228158041179743,0.5260154414232964,0.5073170731707317,0.0,0.0,-0.018698368252564657,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.75,egr,aim,0.9044631110211517,0.6636060100166945,0.6602886874790198,0.6796747967479675,0.7211538461538461,0.48104956268221577,0.019386109268947682,-0.011055638141717838,0.48104956268221577,0.1697711548696115,0.8302288451303885,0.5189504373177842,-0.030915596165025094,0.0613719666846661
53453,0.75,egr,aim,0.8994383159599232,0.6633277685030606,0.6602886874790198,0.6780487804878049,0.7209098862642169,0.480466472303207,0.017760093008785116,-0.014355968174721123,0.480466472303207,0.1697711548696115,0.8302288451303885,0.519533527696793,-0.03254161242518766,0.0613719666846661
53453,0.75,gsr,aim,0.9044631110211517,0.6636060100166945,0.6602886874790198,0.6796747967479675,0.7211538461538461,0.48104956268221577,0.019386109268947682,-0.011055638141717838,0.48104956268221577,0.1697711548696115,0.8302288451303885,0.5189504373177842,-0.030915596165025094,0.0613719666846661
53453,0.75,gsr,aim,0.9044631110211517,0.6636060100166945,0.6602886874790198,0.6796747967479675,0.7211538461538461,0.48104956268221577,0.019386109268947682,-0.011055638141717838,0.48104956268221577,0.1697711548696115,0.8302288451303885,0.5189504373177842,-0.030915596165025094,0.0613719666846661
53453,0.75,roc,aim,0.9044631110211517,0.6636060100166945,0.6602886874790198,0.6796747967479675,0.7211538461538461,0.48104956268221577,0.019386109268947682,-0.011055638141717838,0.48104956268221577,0.1697711548696115,0.8302288451303885,0.5189504373177842,-0.030915596165025094,0.0613719666846661
53453,0.75,roc,aim,0.9044631110211517,0.6636060100166945,0.6602886874790198,0.6796747967479675,0.7211538461538461,0.48104956268221577,0.019386109268947682,-0.011055638141717838,0.48104956268221577,0.1697711548696115,0.8302288451303885,0.5189504373177842,-0.030915596165025094,0.0613719666846661
53453,0.75,eqodds,aim,0.9044631110211517,0.6636060100166945,0.6602886874790198,0.6796747967479675,0.7211538461538461,0.48104956268221577,0.019386109268947682,-0.011055638141717838,0.48104956268221577,0.1697711548696115,0.8302288451303885,0.5189504373177842,-0.030915596165025094,0.0613719666846661
53453,0.75,eqodds,aim,0.8473298727156368,0.6566499721758486,0.6518966096005371,0.6796747967479675,0.6989247311827957,0.49271137026239065,0.02777818714743041,-0.025219944090726365,0.49271137026239065,0.1937200638637573,0.8062799361362427,0.5072886297376094,-0.052734998649080156,0.09008926087739108
53453,0.75,ceop,aim,0.9044631110211517,0.6636060100166945,0.6602886874790198,0.6796747967479675,0.7211538461538461,0.48104956268221577,0.019386109268947682,-0.011055638141717838,0.48104956268221577,0.1697711548696115,0.8302288451303885,0.5189504373177842,-0.030915596165025094,0.0613719666846661
53453,0.75,ceop,aim,0.743669669061836,0.6574846967167501,0.6602886874790198,0.6439024390243903,0.7176258992805755,0.46530612244897956,-0.01638624845462955,-0.10016454903280692,0.46530612244897956,0.16711016498137307,0.8328898350186269,0.5346938775510204,-0.08294811649022832,0.10016454903280692
