Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,,roc,aim,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,,eqodds,aim,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,,eqodds,aim,1.1410183824846813,0.6925431274346132,0.6937416777629827,0.6864406779661016,0.7383419689119171,0.515992757996379,-0.007300999796881036,0.03589572192513368,0.515992757996379,0.15642746515229736,0.8435725348477027,0.484007242003621,0.04440858516328511,0.03589572192513368
42,,ceop,aim,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,,ceop,aim,0.9304841123446909,0.6958820255982192,0.6984021304926764,0.6830508474576271,0.7447916666666666,0.5178032589016295,-0.01535128303504929,-0.04015151515151516,0.5178032589016295,0.15178110480123902,0.8482188951987609,0.4821967410983706,-0.02253943894017013,0.042109895950109194
42,0.05,,,0.0,0.48914858096828046,0.4876830892143808,0.4966101694915254,0.2903981264637002,0.0748340374170187,0.008927080277144617,-0.09117647058823529,0.0748340374170187,0.15642746515229736,0.8435725348477027,0.9251659625829813,-0.14214380825565912,0.1843065693430657
42,0.05,reweigh,aim,0.0,0.48914858096828046,0.4876830892143808,0.4966101694915254,0.2903981264637002,0.0748340374170187,0.008927080277144617,-0.09117647058823529,0.0748340374170187,0.15642746515229736,0.8435725348477027,0.9251659625829813,-0.14214380825565912,0.1843065693430657
42,0.05,reweigh,aim,inf,0.5409015025041736,0.5472703062583223,0.5084745762711864,1.0,0.004224502112251056,-0.038795729987135874,0.02356902356902357,0.004224502112251056,0.0,1.0,0.995775497887749,0.011864406779661017,0.02356902356902357
42,0.05,dir,aim,0.0,0.48914858096828046,0.4876830892143808,0.4966101694915254,0.2903981264637002,0.0748340374170187,0.008927080277144617,-0.09117647058823529,0.0748340374170187,0.15642746515229736,0.8435725348477027,0.9251659625829813,-0.14214380825565912,0.1843065693430657
42,0.05,dir,aim,0.0,0.42237061769616024,0.4077896138482024,0.4966101694915254,0.3613500992720053,0.3295111647555824,0.08882055564332303,-0.40147058823529413,0.3295111647555824,0.4981930820856995,0.5018069179143004,0.6704888352444176,-0.5029960053262317,0.5869829683698297
42,0.05,lfr,aim,0.0,0.48914858096828046,0.4876830892143808,0.4966101694915254,0.2903981264637002,0.0748340374170187,0.008927080277144617,-0.09117647058823529,0.0748340374170187,0.15642746515229736,0.8435725348477027,0.9251659625829813,-0.14214380825565912,0.1843065693430657
42,0.05,lfr,aim,1.0007223004022465,0.44908180300500833,0.4434087882822903,0.47796610169491527,0.4504144918636782,0.8853349426674714,0.03455731341262497,-0.003874529609823707,0.8853349426674714,0.9241094475993805,0.07589055240061951,0.11466505733252867,0.0006544945722087858,0.008991222606977045
42,0.05,egr,aim,0.0,0.48914858096828046,0.4876830892143808,0.4966101694915254,0.2903981264637002,0.0748340374170187,0.008927080277144617,-0.09117647058823529,0.0748340374170187,0.15642746515229736,0.8435725348477027,0.9251659625829813,-0.14214380825565912,0.1843065693430657
42,0.05,egr,aim,0.0,0.5417362270450752,0.5505992010652463,0.4966101694915254,0.9166666666666666,0.006638503319251659,-0.05398903157372087,-0.008088235294117648,0.006638503319251659,0.0005162622612287042,0.9994837377387713,0.9933614966807484,-0.0039946737683089215,0.008088235294117648
42,0.05,gsr,aim,0.0,0.48914858096828046,0.4876830892143808,0.4966101694915254,0.2903981264637002,0.0748340374170187,0.008927080277144617,-0.09117647058823529,0.0748340374170187,0.15642746515229736,0.8435725348477027,0.9251659625829813,-0.14214380825565912,0.1843065693430657
42,0.05,gsr,aim,0.0,0.48914858096828046,0.4876830892143808,0.4966101694915254,0.2903981264637002,0.0748340374170187,0.008927080277144617,-0.09117647058823529,0.0748340374170187,0.15642746515229736,0.8435725348477027,0.9251659625829813,-0.14214380825565912,0.1843065693430657
42,0.05,roc,aim,0.0,0.48914858096828046,0.4876830892143808,0.4966101694915254,0.2903981264637002,0.0748340374170187,0.008927080277144617,-0.09117647058823529,0.0748340374170187,0.15642746515229736,0.8435725348477027,0.9251659625829813,-0.14214380825565912,0.1843065693430657
42,0.05,roc,aim,3.8186440677966105,0.5442404006677797,0.5505992010652463,0.511864406779661,0.9523809523809523,0.012070006035003017,-0.03873479428558524,0.022214795008912658,0.012070006035003017,0.0005162622612287042,0.9994837377387713,0.987929993964997,0.011259563519826672,0.022214795008912658
42,0.05,eqodds,aim,0.0,0.48914858096828046,0.4876830892143808,0.4966101694915254,0.2903981264637002,0.0748340374170187,0.008927080277144617,-0.09117647058823529,0.0748340374170187,0.15642746515229736,0.8435725348477027,0.9251659625829813,-0.14214380825565912,0.1843065693430657
42,0.05,eqodds,aim,inf,0.5389538119087368,0.5472703062583223,0.4966101694915254,0.0,0.0,-0.05066013676679687,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.05,ceop,aim,0.0,0.48914858096828046,0.4876830892143808,0.4966101694915254,0.2903981264637002,0.0748340374170187,0.008927080277144617,-0.09117647058823529,0.0748340374170187,0.15642746515229736,0.8435725348477027,0.9251659625829813,-0.14214380825565912,0.1843065693430657
42,0.05,ceop,aim,0.0,0.48914858096828046,0.4876830892143808,0.4966101694915254,0.2903981264637002,0.0748340374170187,0.008927080277144617,-0.09117647058823529,0.0748340374170187,0.15642746515229736,0.8435725348477027,0.9251659625829813,-0.14214380825565912,0.1843065693430657
42,0.1,,,0.8513161480189656,0.6132442960489705,0.6221704394141145,0.5677966101694916,0.8677685950413223,0.19010259505129753,-0.05437382924462297,-0.03880966528025351,0.19010259505129753,0.0247805885389778,0.9752194114610222,0.8098974049487024,-0.015393035275000563,0.03880966528025351
42,0.1,reweigh,aim,0.8513161480189656,0.6132442960489705,0.6221704394141145,0.5677966101694916,0.8677685950413223,0.19010259505129753,-0.05437382924462297,-0.03880966528025351,0.19010259505129753,0.0247805885389778,0.9752194114610222,0.8098974049487024,-0.015393035275000563,0.03880966528025351
42,0.1,reweigh,aim,3.470750449615783,0.6115748469671675,0.6221704394141145,0.5576271186440678,0.7495219885277247,0.23657211828605915,-0.06454332077004676,0.22044959397900574,0.23657211828605915,0.06763035622096025,0.9323696437790397,0.7634278817139408,0.2557934054029655,0.2741855791667705
42,0.1,dir,aim,0.8513161480189656,0.6132442960489705,0.6221704394141145,0.5677966101694916,0.8677685950413223,0.19010259505129753,-0.05437382924462297,-0.03880966528025351,0.19010259505129753,0.0247805885389778,0.9752194114610222,0.8098974049487024,-0.015393035275000563,0.03880966528025351
42,0.1,dir,aim,0.8513161480189656,0.6132442960489705,0.6221704394141145,0.5677966101694916,0.8677685950413223,0.19010259505129753,-0.05437382924462297,-0.03880966528025351,0.19010259505129753,0.0247805885389778,0.9752194114610222,0.8098974049487024,-0.015393035275000563,0.03880966528025351
42,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.1,egr,aim,0.8513161480189656,0.6132442960489705,0.6221704394141145,0.5677966101694916,0.8677685950413223,0.19010259505129753,-0.05437382924462297,-0.03880966528025351,0.19010259505129753,0.0247805885389778,0.9752194114610222,0.8098974049487024,-0.015393035275000563,0.03880966528025351
42,0.1,egr,aim,1.0314022562537468,0.6151919866444073,0.6221704394141145,0.5796610169491525,0.8663101604278075,0.1955340977670489,-0.04250942246496203,-0.008506634977223204,0.1955340977670489,0.02581311306143521,0.9741868869385648,0.8044659022329511,0.0032510325216096037,0.008506634977223204
42,0.1,gsr,aim,0.8513161480189656,0.6132442960489705,0.6221704394141145,0.5677966101694916,0.8677685950413223,0.19010259505129753,-0.05437382924462297,-0.03880966528025351,0.19010259505129753,0.0247805885389778,0.9752194114610222,0.8098974049487024,-0.015393035275000563,0.03880966528025351
42,0.1,gsr,aim,0.8513161480189656,0.6132442960489705,0.6221704394141145,0.5677966101694916,0.8677685950413223,0.19010259505129753,-0.05437382924462297,-0.03880966528025351,0.19010259505129753,0.0247805885389778,0.9752194114610222,0.8098974049487024,-0.015393035275000563,0.03880966528025351
42,0.1,roc,aim,0.8513161480189656,0.6132442960489705,0.6221704394141145,0.5677966101694916,0.8677685950413223,0.19010259505129753,-0.05437382924462297,-0.03880966528025351,0.19010259505129753,0.0247805885389778,0.9752194114610222,0.8098974049487024,-0.015393035275000563,0.03880966528025351
42,0.1,roc,aim,0.8196883035105211,0.6165831942125766,0.6261651131824234,0.5677966101694916,0.872,0.19734459867229934,-0.05836850301293184,-0.04763319469201821,0.19734459867229934,0.0247805885389778,0.9752194114610222,0.8026554013277006,-0.019387709043309484,0.04763319469201821
42,0.1,eqodds,aim,0.8513161480189656,0.6132442960489705,0.6221704394141145,0.5677966101694916,0.8677685950413223,0.19010259505129753,-0.05437382924462297,-0.03880966528025351,0.19010259505129753,0.0247805885389778,0.9752194114610222,0.8098974049487024,-0.015393035275000563,0.03880966528025351
42,0.1,eqodds,aim,1.026198922612009,0.6018363939899833,0.6085219707057257,0.5677966101694916,0.864516129032258,0.16173808086904043,-0.0407253605362341,-0.004250841750841755,0.16173808086904043,0.021683014971605574,0.9783169850283944,0.8382619191309596,0.002250107201697174,0.005441236308678574
42,0.1,ceop,aim,0.8513161480189656,0.6132442960489705,0.6221704394141145,0.5677966101694916,0.8677685950413223,0.19010259505129753,-0.05437382924462297,-0.03880966528025351,0.19010259505129753,0.0247805885389778,0.9752194114610222,0.8098974049487024,-0.015393035275000563,0.03880966528025351
42,0.1,ceop,aim,inf,0.5506399554813578,0.5472703062583223,0.5677966101694916,0.9038461538461539,0.028364514182257092,0.020526303911169275,0.15824915824915825,0.028364514182257092,0.002581311306143521,0.9974186886938565,0.971635485817743,0.08813559322033898,0.15824915824915825
42,0.25,,,1.0046997752887277,0.6983861992209237,0.698069241011984,0.7,0.7459227467811159,0.5244417622208811,0.0019307589880159792,0.0009878193701723381,0.5244417622208811,0.15281362932369644,0.8471863706763035,0.4755582377791189,0.0015222640998442394,0.0352839573835563
42,0.25,reweigh,aim,1.0046997752887277,0.6983861992209237,0.698069241011984,0.7,0.7459227467811159,0.5244417622208811,0.0019307589880159792,0.0009878193701723381,0.5244417622208811,0.15281362932369644,0.8471863706763035,0.4755582377791189,0.0015222640998442394,0.0352839573835563
42,0.25,reweigh,aim,1.0046997752887277,0.6983861992209237,0.698069241011984,0.7,0.7459227467811159,0.5244417622208811,0.0019307589880159792,0.0009878193701723381,0.5244417622208811,0.15281362932369644,0.8471863706763035,0.4755582377791189,0.0015222640998442394,0.0352839573835563
42,0.25,dir,aim,1.0046997752887277,0.6983861992209237,0.698069241011984,0.7,0.7459227467811159,0.5244417622208811,0.0019307589880159792,0.0009878193701723381,0.5244417622208811,0.15281362932369644,0.8471863706763035,0.4755582377791189,0.0015222640998442394,0.0352839573835563
42,0.25,dir,aim,1.0046997752887277,0.6983861992209237,0.698069241011984,0.7,0.7459227467811159,0.5244417622208811,0.0019307589880159792,0.0009878193701723381,0.5244417622208811,0.15281362932369644,0.8471863706763035,0.4755582377791189,0.0015222640998442394,0.0352839573835563
42,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.25,egr,aim,1.0046997752887277,0.6983861992209237,0.698069241011984,0.7,0.7459227467811159,0.5244417622208811,0.0019307589880159792,0.0009878193701723381,0.5244417622208811,0.15281362932369644,0.8471863706763035,0.4755582377791189,0.0015222640998442394,0.0352839573835563
42,0.25,egr,aim,1.0046997752887277,0.6983861992209237,0.698069241011984,0.7,0.7459227467811159,0.5244417622208811,0.0019307589880159792,0.0009878193701723381,0.5244417622208811,0.15281362932369644,0.8471863706763035,0.4755582377791189,0.0015222640998442394,0.0352839573835563
42,0.25,gsr,aim,1.0046997752887277,0.6983861992209237,0.698069241011984,0.7,0.7459227467811159,0.5244417622208811,0.0019307589880159792,0.0009878193701723381,0.5244417622208811,0.15281362932369644,0.8471863706763035,0.4755582377791189,0.0015222640998442394,0.0352839573835563
42,0.25,gsr,aim,1.0046997752887277,0.6983861992209237,0.698069241011984,0.7,0.7459227467811159,0.5244417622208811,0.0019307589880159792,0.0009878193701723381,0.5244417622208811,0.15281362932369644,0.8471863706763035,0.4755582377791189,0.0015222640998442394,0.0352839573835563
42,0.25,roc,aim,1.0046997752887277,0.6983861992209237,0.698069241011984,0.7,0.7459227467811159,0.5244417622208811,0.0019307589880159792,0.0009878193701723381,0.5244417622208811,0.15281362932369644,0.8471863706763035,0.4755582377791189,0.0015222640998442394,0.0352839573835563
42,0.25,roc,aim,1.0046997752887277,0.6983861992209237,0.698069241011984,0.7,0.7459227467811159,0.5244417622208811,0.0019307589880159792,0.0009878193701723381,0.5244417622208811,0.15281362932369644,0.8471863706763035,0.4755582377791189,0.0015222640998442394,0.0352839573835563
42,0.25,eqodds,aim,1.0046997752887277,0.6983861992209237,0.698069241011984,0.7,0.7459227467811159,0.5244417622208811,0.0019307589880159792,0.0009878193701723381,0.5244417622208811,0.15281362932369644,0.8471863706763035,0.4755582377791189,0.0015222640998442394,0.0352839573835563
42,0.25,eqodds,aim,1.1368379517532061,0.693099610461881,0.6927430093209055,0.6949152542372882,0.7396193771626297,0.515992757996379,0.002172244916382682,0.04410031689443461,0.515992757996379,0.15539494062983997,0.8446050593701601,0.484007242003621,0.04304655938974028,0.04410031689443461
42,0.25,ceop,aim,1.0046997752887277,0.6983861992209237,0.698069241011984,0.7,0.7459227467811159,0.5244417622208811,0.0019307589880159792,0.0009878193701723381,0.5244417622208811,0.15281362932369644,0.8471863706763035,0.4755582377791189,0.0015222640998442394,0.0352839573835563
42,0.25,ceop,aim,1.1806435765168262,0.6780745687256539,0.6737683089214381,0.7,0.7450980392156863,0.4586602293301147,0.026231691078561825,0.0811348781937018,0.4586602293301147,0.1342281879194631,0.8657718120805369,0.5413397706698854,0.04979123880024372,0.0811348781937018
42,0.5,,,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,0.5,reweigh,aim,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,0.5,reweigh,aim,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,0.5,dir,aim,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,0.5,dir,aim,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.5,egr,aim,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,0.5,egr,aim,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,0.5,gsr,aim,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,0.5,gsr,aim,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,0.5,roc,aim,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,0.5,roc,aim,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,0.5,eqodds,aim,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,0.5,eqodds,aim,1.1410183824846813,0.6925431274346132,0.6937416777629827,0.6864406779661016,0.7383419689119171,0.515992757996379,-0.007300999796881036,0.03589572192513368,0.515992757996379,0.15642746515229736,0.8435725348477027,0.484007242003621,0.04440858516328511,0.03589572192513368
42,0.5,ceop,aim,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,0.5,ceop,aim,0.8102530191765567,0.6911519198664441,0.6984021304926764,0.6542372881355932,0.7422497785651019,0.5057332528666264,-0.04416484235708318,-0.10749158249158253,0.5057332528666264,0.1502323180175529,0.8497676819824471,0.49426674713337354,-0.061522489787627754,0.10749158249158253
42,0.75,,,1.4642295336213582,0.6652754590984975,0.6637816245006658,0.6728813559322034,0.7880710659898477,0.3747736873868437,0.009099731431537639,0.11770400079223609,0.3747736873868437,0.0862157976251936,0.9137842023748064,0.6252263126131563,0.09457672256200775,0.11770400079223609
42,0.75,reweigh,aim,1.4642295336213582,0.6652754590984975,0.6637816245006658,0.6728813559322034,0.7880710659898477,0.3747736873868437,0.009099731431537639,0.11770400079223609,0.3747736873868437,0.0862157976251936,0.9137842023748064,0.6252263126131563,0.09457672256200775,0.11770400079223609
42,0.75,reweigh,aim,0.6891214499677699,0.6688925987757374,0.6731025299600533,0.6474576271186441,0.7300492610837438,0.4471937235968618,-0.02564490284140919,-0.11411170528817588,0.4471937235968618,0.14145585957666496,0.858544140423335,0.5528062764031382,-0.09251844997630282,0.11411170528817588
42,0.75,dir,aim,1.4642295336213582,0.6652754590984975,0.6637816245006658,0.6728813559322034,0.7880710659898477,0.3747736873868437,0.009099731431537639,0.11770400079223609,0.3747736873868437,0.0862157976251936,0.9137842023748064,0.6252263126131563,0.09457672256200775,0.11770400079223609
42,0.75,dir,aim,1.4642295336213582,0.6652754590984975,0.6637816245006658,0.6728813559322034,0.7880710659898477,0.3747736873868437,0.009099731431537639,0.11770400079223609,0.3747736873868437,0.0862157976251936,0.9137842023748064,0.6252263126131563,0.09457672256200775,0.11770400079223609
42,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.75,egr,aim,1.4642295336213582,0.6652754590984975,0.6637816245006658,0.6728813559322034,0.7880710659898477,0.3747736873868437,0.009099731431537639,0.11770400079223609,0.3747736873868437,0.0862157976251936,0.9137842023748064,0.6252263126131563,0.09457672256200775,0.11770400079223609
42,0.75,egr,aim,1.0565747202835938,0.6616583194212576,0.6637816245006658,0.6508474576271186,0.7983761840324763,0.356065178032589,-0.012934166873547204,0.013326896415131684,0.356065178032589,0.07692307692307693,0.9230769230769231,0.643934821967411,0.011525875104380606,0.018250251197860876
42,0.75,gsr,aim,1.4642295336213582,0.6652754590984975,0.6637816245006658,0.6728813559322034,0.7880710659898477,0.3747736873868437,0.009099731431537639,0.11770400079223609,0.3747736873868437,0.0862157976251936,0.9137842023748064,0.6252263126131563,0.09457672256200775,0.11770400079223609
42,0.75,gsr,aim,1.4642295336213582,0.6652754590984975,0.6637816245006658,0.6728813559322034,0.7880710659898477,0.3747736873868437,0.009099731431537639,0.11770400079223609,0.3747736873868437,0.0862157976251936,0.9137842023748064,0.6252263126131563,0.09457672256200775,0.11770400079223609
42,0.75,roc,aim,1.4642295336213582,0.6652754590984975,0.6637816245006658,0.6728813559322034,0.7880710659898477,0.3747736873868437,0.009099731431537639,0.11770400079223609,0.3747736873868437,0.0862157976251936,0.9137842023748064,0.6252263126131563,0.09457672256200775,0.11770400079223609
42,0.75,roc,aim,1.002358472680393,0.6730662214802449,0.6731025299600533,0.6728813559322034,0.7252336448598131,0.4683162341581171,-0.0002211740278498242,0.003733412556941984,0.4683162341581171,0.15178110480123902,0.8482188951987609,0.5316837658418829,0.0007018890067480577,0.034067412371390854
42,0.75,eqodds,aim,1.4642295336213582,0.6652754590984975,0.6637816245006658,0.6728813559322034,0.7880710659898477,0.3747736873868437,0.009099731431537639,0.11770400079223609,0.3747736873868437,0.0862157976251936,0.9137842023748064,0.6252263126131563,0.09457672256200775,0.11770400079223609
42,0.75,eqodds,aim,1.1767778329111278,0.6605453533667223,0.6641145139813582,0.6423728813559322,0.7734668335419274,0.37296318648159327,-0.021741632625426055,0.029659338482867892,0.37296318648159327,0.09344346928239546,0.9065565307176046,0.6270368135184068,0.038192015166219034,0.029659338482867892
42,0.75,ceop,aim,1.4642295336213582,0.6652754590984975,0.6637816245006658,0.6728813559322034,0.7880710659898477,0.3747736873868437,0.009099731431537639,0.11770400079223609,0.3747736873868437,0.0862157976251936,0.9137842023748064,0.6252263126131563,0.09457672256200775,0.11770400079223609
42,0.75,ceop,aim,1.0482552342971088,0.6552587646076795,0.6637816245006658,0.611864406779661,0.7831978319783198,0.3488231744115872,-0.05191721772100477,-0.027077143988908703,0.3488231744115872,0.08260196179659267,0.9173980382034074,0.6511768255884128,0.009830959850143317,0.027077143988908703
42,1,,,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,1,reweigh,aim,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,1,reweigh,aim,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,1,dir,aim,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
