Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
602627,,gsr,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,,roc,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,,roc,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,,eqodds,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,,eqodds,aim,0.9921132966168371,0.7008903728436283,0.7064559515803631,0.6741935483870968,0.7429264349232013,0.5483293556085919,-0.03226240319326634,-0.03739393211655451,0.5483293556085919,0.16579770594369134,0.8342022940563086,0.45167064439140814,-0.0027181812265440475,0.03739393211655451
602627,,ceop,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,,ceop,aim,0.7113265145554681,0.69810795770729,0.7064559515803631,0.6580645161290323,0.7510620220900595,0.5274463007159904,-0.048391435451330844,-0.15892170989433235,0.5274463007159904,0.15276329509906153,0.8472367049009385,0.47255369928400953,-0.09949237477493114,0.15892170989433235
602627,0.05,,,0.07090883590462833,0.510016694490818,0.4996637525218561,0.5596774193548387,0.46358183376178236,0.32279236276849643,0.06001366683298265,-0.32268651937239834,0.32279236276849643,0.32638164754953075,0.6736183524504692,0.6772076372315036,-0.35926524502679136,0.39106109178200826
602627,0.05,reweigh,aim,0.07090883590462833,0.510016694490818,0.4996637525218561,0.5596774193548387,0.46358183376178236,0.32279236276849643,0.06001366683298265,-0.32268651937239834,0.32279236276849643,0.32638164754953075,0.6736183524504692,0.6772076372315036,-0.35926524502679136,0.39106109178200826
602627,0.05,reweigh,aim,1.0052370266479664,0.5089037284362827,0.4996637525218561,0.5532258064516129,0.4680086268871316,0.3884248210023866,0.053562053929756825,0.059257925072046136,0.3884248210023866,0.3858185610010427,0.6141814389989573,0.6115751789976134,0.002025077553853838,0.059257925072046136
602627,0.05,dir,aim,0.07090883590462833,0.510016694490818,0.4996637525218561,0.5596774193548387,0.46358183376178236,0.32279236276849643,0.06001366683298265,-0.32268651937239834,0.32279236276849643,0.32638164754953075,0.6736183524504692,0.6772076372315036,-0.35926524502679136,0.39106109178200826
602627,0.05,dir,aim,0.05758839074175324,0.5606566499721759,0.5608607935440484,0.5596774193548387,0.5338450802512212,0.4564439140811456,-0.0011833741892096628,-0.48406980467499194,0.4564439140811456,0.3482794577685089,0.6517205422314911,0.5435560859188544,-0.44870707421307243,0.48406980467499194
602627,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.05,egr,aim,0.07090883590462833,0.510016694490818,0.4996637525218561,0.5596774193548387,0.46358183376178236,0.32279236276849643,0.06001366683298265,-0.32268651937239834,0.32279236276849643,0.32638164754953075,0.6736183524504692,0.6772076372315036,-0.35926524502679136,0.39106109178200826
602627,0.05,egr,aim,1.1486907647638582,0.5289371174179187,0.5114324142568931,0.6129032258064516,0.4943371085942705,0.44272076372315033,0.1014708115495585,0.17398134806276017,0.44272076372315033,0.39572471324296143,0.6042752867570386,0.5572792362768496,0.06054623945159121,0.17398134806276017
602627,0.05,gsr,aim,0.07090883590462833,0.510016694490818,0.4996637525218561,0.5596774193548387,0.46358183376178236,0.32279236276849643,0.06001366683298265,-0.32268651937239834,0.32279236276849643,0.32638164754953075,0.6736183524504692,0.6772076372315036,-0.35926524502679136,0.39106109178200826
602627,0.05,gsr,aim,1.867315668202765,0.48414023372287146,0.48957632817753866,0.45806451612903226,0.44280205655526994,0.41109785202863963,-0.031511812048506394,0.3169828690361832,0.41109785202863963,0.45203336809176226,0.5479666319082378,0.5889021479713604,0.3266286309304293,0.33484252267582304
602627,0.05,roc,aim,0.07090883590462833,0.510016694490818,0.4996637525218561,0.5596774193548387,0.46358183376178236,0.32279236276849643,0.06001366683298265,-0.32268651937239834,0.32279236276849643,0.32638164754953075,0.6736183524504692,0.6772076372315036,-0.35926524502679136,0.39106109178200826
602627,0.05,roc,aim,0.9417395662474941,0.5664997217584864,0.5608607935440484,0.5935483870967742,0.5348288075560803,0.5405727923627685,0.03268759355272577,0.005513528658341316,0.5405727923627685,0.410844629822732,0.5891553701772679,0.4594272076372315,-0.02773933227758857,0.056097023655783285
602627,0.05,eqodds,aim,0.07090883590462833,0.510016694490818,0.4996637525218561,0.5596774193548387,0.46358183376178236,0.32279236276849643,0.06001366683298265,-0.32268651937239834,0.32279236276849643,0.32638164754953075,0.6736183524504692,0.6772076372315036,-0.35926524502679136,0.39106109178200826
602627,0.05,eqodds,aim,1.0511192145862551,0.4974958263772955,0.4996637525218561,0.4870967741935484,0.4536376604850214,0.3794749403341289,-0.012566978328307665,0.007174591738712821,0.3794749403341289,0.3993743482794578,0.6006256517205423,0.6205250596658711,0.019767013037724768,0.03062565520594357
602627,0.05,ceop,aim,0.07090883590462833,0.510016694490818,0.4996637525218561,0.5596774193548387,0.46358183376178236,0.32279236276849643,0.06001366683298265,-0.32268651937239834,0.32279236276849643,0.32638164754953075,0.6736183524504692,0.6772076372315036,-0.35926524502679136,0.39106109178200826
602627,0.05,ceop,aim,0.07090883590462833,0.510016694490818,0.4996637525218561,0.5596774193548387,0.46358183376178236,0.32279236276849643,0.06001366683298265,-0.32268651937239834,0.32279236276849643,0.32638164754953075,0.6736183524504692,0.6772076372315036,-0.35926524502679136,0.39106109178200826
602627,0.1,,,0.779475806451613,0.5595436839176405,0.5601882985877606,0.5564516129032258,1.0,0.05548926014319809,-0.0037366856845348906,-0.012497998719180274,0.05548926014319809,0.0,1.0,0.9445107398568019,-0.0059320563160292425,0.012497998719180274
602627,0.1,reweigh,aim,0.779475806451613,0.5595436839176405,0.5601882985877606,0.5564516129032258,1.0,0.05548926014319809,-0.0037366856845348906,-0.012497998719180274,0.05548926014319809,0.0,1.0,0.9445107398568019,-0.0059320563160292425,0.012497998719180274
602627,0.1,reweigh,aim,0.779475806451613,0.5595436839176405,0.5601882985877606,0.5564516129032258,1.0,0.05548926014319809,-0.0037366856845348906,-0.012497998719180274,0.05548926014319809,0.0,1.0,0.9445107398568019,-0.0059320563160292425,0.012497998719180274
602627,0.1,dir,aim,0.779475806451613,0.5595436839176405,0.5601882985877606,0.5564516129032258,1.0,0.05548926014319809,-0.0037366856845348906,-0.012497998719180274,0.05548926014319809,0.0,1.0,0.9445107398568019,-0.0059320563160292425,0.012497998719180274
602627,0.1,dir,aim,9.713467741935483,0.5798553144129104,0.5601882985877606,0.6741935483870968,0.8429752066115702,0.12171837708830549,0.11400524979933613,0.3729186679474864,0.12171837708830549,0.01981230448383733,0.9801876955161627,0.8782816229116945,0.23439052432913204,0.3729186679474864
602627,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.1,egr,aim,0.779475806451613,0.5595436839176405,0.5601882985877606,0.5564516129032258,1.0,0.05548926014319809,-0.0037366856845348906,-0.012497998719180274,0.05548926014319809,0.0,1.0,0.9445107398568019,-0.0059320563160292425,0.012497998719180274
602627,0.1,egr,aim,1.3191129032258064,0.555370061213133,0.5601882985877606,0.532258064516129,0.8823529411764706,0.05369928400954654,-0.027930234071631643,-0.02291466538584694,0.05369928400954654,0.006256517205422315,0.9937434827945777,0.9463007159904535,0.008584072716228821,0.03614457831325301
602627,0.1,gsr,aim,0.779475806451613,0.5595436839176405,0.5601882985877606,0.5564516129032258,1.0,0.05548926014319809,-0.0037366856845348906,-0.012497998719180274,0.05548926014319809,0.0,1.0,0.9445107398568019,-0.0059320563160292425,0.012497998719180274
602627,0.1,gsr,aim,0.779475806451613,0.5595436839176405,0.5601882985877606,0.5564516129032258,1.0,0.05548926014319809,-0.0037366856845348906,-0.012497998719180274,0.05548926014319809,0.0,1.0,0.9445107398568019,-0.0059320563160292425,0.012497998719180274
602627,0.1,roc,aim,0.779475806451613,0.5595436839176405,0.5601882985877606,0.5564516129032258,1.0,0.05548926014319809,-0.0037366856845348906,-0.012497998719180274,0.05548926014319809,0.0,1.0,0.9445107398568019,-0.0059320563160292425,0.012497998719180274
602627,0.1,roc,aim,0.8993951612903225,0.5601001669449082,0.5601882985877606,0.5596774193548387,1.0,0.056682577565632455,-0.0005108792329219236,-0.005553554274735827,0.056682577565632455,0.0,1.0,0.9433174224343676,-0.0027062498644163414,0.005553554274735827
602627,0.1,eqodds,aim,0.779475806451613,0.5595436839176405,0.5601882985877606,0.5564516129032258,1.0,0.05548926014319809,-0.0037366856845348906,-0.012497998719180274,0.05548926014319809,0.0,1.0,0.9445107398568019,-0.0059320563160292425,0.012497998719180274
602627,0.1,eqodds,aim,2.598252688172043,0.5439621591541458,0.5413584398117014,0.5564516129032258,1.0,0.0220763723150358,0.015093173091524359,0.027847822606468137,0.0220763723150358,0.0,1.0,0.9779236276849642,0.012897802460029938,0.027847822606468137
602627,0.1,ceop,aim,0.779475806451613,0.5595436839176405,0.5601882985877606,0.5564516129032258,1.0,0.05548926014319809,-0.0037366856845348906,-0.012497998719180274,0.05548926014319809,0.0,1.0,0.9445107398568019,-0.0059320563160292425,0.012497998719180274
602627,0.1,ceop,aim,0.779475806451613,0.5595436839176405,0.5601882985877606,0.5564516129032258,1.0,0.05548926014319809,-0.0037366856845348906,-0.012497998719180274,0.05548926014319809,0.0,1.0,0.9445107398568019,-0.0059320563160292425,0.012497998719180274
602627,0.25,,,1.045646014678273,0.6769616026711185,0.67955615332885,0.6645161290322581,0.7237185056472633,0.4970167064439141,-0.015040024296591903,-0.0005903778418187566,0.4970167064439141,0.16579770594369134,0.8342022940563086,0.502983293556086,0.014504197670130392,0.02897719503486834
602627,0.25,reweigh,aim,1.045646014678273,0.6769616026711185,0.67955615332885,0.6645161290322581,0.7237185056472633,0.4970167064439141,-0.015040024296591903,-0.0005903778418187566,0.4970167064439141,0.16579770594369134,0.8342022940563086,0.502983293556086,0.014504197670130392,0.02897719503486834
602627,0.25,reweigh,aim,1.045646014678273,0.6769616026711185,0.67955615332885,0.6645161290322581,0.7237185056472633,0.4970167064439141,-0.015040024296591903,-0.0005903778418187566,0.4970167064439141,0.16579770594369134,0.8342022940563086,0.502983293556086,0.014504197670130392,0.02897719503486834
602627,0.25,dir,aim,1.045646014678273,0.6769616026711185,0.67955615332885,0.6645161290322581,0.7237185056472633,0.4970167064439141,-0.015040024296591903,-0.0005903778418187566,0.4970167064439141,0.16579770594369134,0.8342022940563086,0.502983293556086,0.014504197670130392,0.02897719503486834
602627,0.25,dir,aim,1.045646014678273,0.6769616026711185,0.67955615332885,0.6645161290322581,0.7237185056472633,0.4970167064439141,-0.015040024296591903,-0.0005903778418187566,0.4970167064439141,0.16579770594369134,0.8342022940563086,0.502983293556086,0.014504197670130392,0.02897719503486834
602627,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.25,egr,aim,1.045646014678273,0.6769616026711185,0.67955615332885,0.6645161290322581,0.7237185056472633,0.4970167064439141,-0.015040024296591903,-0.0005903778418187566,0.4970167064439141,0.16579770594369134,0.8342022940563086,0.502983293556086,0.014504197670130392,0.02897719503486834
602627,0.25,egr,aim,1.1805680810883725,0.6725097384529772,0.6741761936785474,0.6645161290322581,0.7392138063279002,0.46002386634844866,-0.009660064646289324,0.04407821005443485,0.46002386634844866,0.14181438998957246,0.8581856100104275,0.5399761336515513,0.05081892530967308,0.05798097813701211
602627,0.25,gsr,aim,1.045646014678273,0.6769616026711185,0.67955615332885,0.6645161290322581,0.7237185056472633,0.4970167064439141,-0.015040024296591903,-0.0005903778418187566,0.4970167064439141,0.16579770594369134,0.8342022940563086,0.502983293556086,0.014504197670130392,0.02897719503486834
602627,0.25,gsr,aim,1.045646014678273,0.6769616026711185,0.67955615332885,0.6645161290322581,0.7237185056472633,0.4970167064439141,-0.015040024296591903,-0.0005903778418187566,0.4970167064439141,0.16579770594369134,0.8342022940563086,0.502983293556086,0.014504197670130392,0.02897719503486834
602627,0.25,roc,aim,1.045646014678273,0.6769616026711185,0.67955615332885,0.6645161290322581,0.7237185056472633,0.4970167064439141,-0.015040024296591903,-0.0005903778418187566,0.4970167064439141,0.16579770594369134,0.8342022940563086,0.502983293556086,0.014504197670130392,0.02897719503486834
602627,0.25,roc,aim,1.045646014678273,0.6769616026711185,0.67955615332885,0.6645161290322581,0.7237185056472633,0.4970167064439141,-0.015040024296591903,-0.0005903778418187566,0.4970167064439141,0.16579770594369134,0.8342022940563086,0.502983293556086,0.014504197670130392,0.02897719503486834
602627,0.25,eqodds,aim,1.045646014678273,0.6769616026711185,0.67955615332885,0.6645161290322581,0.7237185056472633,0.4970167064439141,-0.015040024296591903,-0.0005903778418187566,0.4970167064439141,0.16579770594369134,0.8342022940563086,0.502983293556086,0.014504197670130392,0.02897719503486834
602627,0.25,eqodds,aim,0.944126984126984,0.6769616026711185,0.67955615332885,0.6645161290322581,0.7276746242263483,0.49105011933174225,-0.015040024296591903,-0.035312600064040967,0.49105011933174225,0.16058394160583941,0.8394160583941606,0.5089498806682577,-0.017753866845998667,0.035312600064040967
602627,0.25,ceop,aim,1.045646014678273,0.6769616026711185,0.67955615332885,0.6645161290322581,0.7237185056472633,0.4970167064439141,-0.015040024296591903,-0.0005903778418187566,0.4970167064439141,0.16579770594369134,0.8342022940563086,0.502983293556086,0.014504197670130392,0.02897719503486834
602627,0.25,ceop,aim,0.4669875405359276,0.6675013912075681,0.67955615332885,0.6096774193548387,0.7319189971070396,0.4528639618138425,-0.06987873397401134,-0.25753482228626323,0.4528639618138425,0.14494264859228362,0.8550573514077163,0.5471360381861575,-0.16936677007180512,0.25753482228626323
602627,0.5,,,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,0.5,reweigh,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,0.5,reweigh,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,0.5,dir,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,0.5,dir,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.5,egr,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,0.5,egr,aim,1.0623099921321795,0.7039510294936004,0.7064559515803631,0.6919354838709677,0.744408945686901,0.5560859188544153,-0.014520467709395413,0.007744956772334333,0.5560859188544153,0.16684045881126172,0.8331595411887383,0.4439140811455847,0.02147536716055276,0.0350012914204105
602627,0.5,gsr,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,0.5,gsr,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,0.5,roc,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,0.5,roc,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,0.5,eqodds,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,0.5,eqodds,aim,0.9874335169158144,0.7006121313299944,0.7064559515803631,0.6725806451612903,0.7427184466019418,0.5477326968973747,-0.03387530641907277,-0.04086615433877683,0.5477326968973747,0.16579770594369134,0.8342022940563086,0.4522673031026253,-0.0043310844523504755,0.04086615433877683
602627,0.5,ceop,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,0.5,ceop,aim,1.020191974822974,0.703116304952699,0.7064559515803631,0.6870967741935484,0.7449718423169751,0.5525059665871122,-0.019359177386814697,-0.013088376560999038,0.5525059665871122,0.16527632950990614,0.8347236704900939,0.44749403341288785,0.006959238128294687,0.025965146842097248
602627,0.75,,,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,0.75,reweigh,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,0.75,reweigh,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,0.75,dir,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,0.75,dir,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.75,egr,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,0.75,egr,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,0.75,gsr,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,0.75,gsr,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,0.75,roc,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,0.75,roc,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,0.75,eqodds,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,0.75,eqodds,aim,0.9921132966168371,0.7008903728436283,0.7064559515803631,0.6741935483870968,0.7429264349232013,0.5483293556085919,-0.03226240319326634,-0.03739393211655451,0.5483293556085919,0.16579770594369134,0.8342022940563086,0.45167064439140814,-0.0027181812265440475,0.03739393211655451
602627,0.75,ceop,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,0.75,ceop,aim,0.5522140047206923,0.6936560934891486,0.7064559515803631,0.632258064516129,0.7515310586176728,0.5125298329355609,-0.07419788706423414,-0.24572726544988788,0.5125298329355609,0.1480709071949948,0.8519290928050052,0.48747016706443913,-0.1543310844523505,0.24572726544988788
602627,1,,,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,1,reweigh,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,1,reweigh,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
602627,1,dir,aim,1.0342313139260424,0.7033945464663328,0.7064559515803631,0.6887096774193548,0.7447833065810594,0.5536992840095465,-0.01774627416100827,-0.006143932116554507,0.5536992840095465,0.16579770594369134,0.8342022940563086,0.44630071599045346,0.011797947805714026,0.02897719503486834
