,R,Q,A,Y
4194,1.0,3,0,0
4195,1.0,1,1,1
4196,1.0,1,1,1
4197,1.0,0,1,1
4198,0.2,3,0,0
4199,0.2,2,1,0
4200,1.0,1,1,1
4201,0.2,3,0,0
4202,2.2,1,1,1
4203,0.2,3,0,0
4204,1.0,3,0,1
4205,0.2,3,0,0
4206,0.2,3,1,0
4207,0.2,3,0,0
4208,0.2,3,0,0
4209,0.2,3,1,0
4210,1.0,0,1,1
4211,0.2,2,1,1
4212,0.2,3,1,0
4213,0.2,3,0,0
4214,0.2,3,0,0
4215,0.2,3,0,1
4216,0.2,3,0,1
4217,0.2,3,0,0
4218,0.2,0,1,1
4219,0.2,3,1,0
4220,0.2,1,1,1
4221,1.0,3,0,0
4222,0.2,1,1,1
4223,1.0,1,1,1
4224,0.2,3,0,0
4225,0.2,3,0,0
4226,2.2,2,0,1
4227,0.2,3,0,0
4228,2.2,2,1,1
4229,0.2,1,1,1
4230,1.0,3,0,0
4231,0.2,3,0,0
4232,0.2,1,1,1
4233,0.2,1,1,1
4234,1.0,3,0,1
4235,0.2,2,1,1
4236,0.2,3,0,0
4237,0.2,2,1,1
4238,0.2,3,0,0
4239,0.2,2,1,1
4240,0.2,3,0,0
4241,0.2,3,0,0
4242,0.2,1,1,1
4243,0.2,2,1,1
4244,0.2,3,0,0
4245,0.2,3,0,0
4246,1.0,1,1,1
4247,0.2,2,1,0
4248,0.2,3,0,0
4249,0.2,3,0,0
4250,0.2,3,1,0
4251,0.2,2,1,0
4252,0.2,1,1,1
4253,0.2,1,1,1
4254,1.0,3,0,1
4255,0.2,3,1,0
4256,0.2,3,0,0
4257,0.2,3,0,0
4258,0.2,3,0,0
4259,0.2,3,0,0
4260,0.2,2,1,1
4261,1.0,3,0,0
4262,0.2,3,0,0
4263,0.2,0,1,1
4264,1.0,3,0,0
4265,0.2,3,0,0
4266,0.2,1,1,1
4267,1.0,3,0,0
4268,0.2,3,0,0
4269,0.2,3,0,0
4270,0.2,3,0,0
4271,0.2,3,0,0
4272,1.0,2,1,1
4273,0.2,3,0,0
4274,0.2,3,0,0
4275,0.2,3,0,1
4276,0.2,0,1,1
4277,0.2,2,1,1
4278,0.2,1,1,1
4279,1.0,2,1,1
4280,0.2,3,0,1
4281,0.2,3,0,0
4282,0.2,1,1,1
4283,1.0,1,1,1
4284,0.2,3,0,0
4285,0.2,0,1,1
4286,1.0,3,0,0
4287,0.2,3,0,0
4288,0.2,3,0,0
4289,0.2,1,1,1
4290,0.2,1,1,1
4291,0.2,2,1,1
4292,1.0,2,1,1
4293,0.2,3,0,0
4294,0.2,2,1,1
4295,0.2,3,0,0
4296,0.2,1,1,1
4297,0.2,3,0,0
4298,0.2,3,0,0
4299,0.2,3,0,0
4300,0.2,1,1,0
4301,1.0,1,1,1
4302,0.2,3,0,0
4303,0.2,3,0,0
4304,0.2,3,0,0
4305,0.2,3,0,0
4306,0.2,3,0,0
4307,2.2,3,0,1
4308,0.2,3,0,0
4309,0.2,3,0,0
4310,0.2,2,1,0
4311,0.2,3,0,0
4312,1.0,1,1,1
4313,0.2,3,1,0
4314,1.0,3,0,0
4315,0.2,3,0,0
4316,1.0,3,0,0
4317,0.2,3,0,0
4318,0.2,3,0,0
4319,0.2,0,1,1
4320,0.2,1,1,1
4321,0.2,2,1,1
4322,1.0,2,1,1
4323,0.2,3,1,0
4324,0.2,3,0,1
4325,1.0,3,0,0
4326,1.0,3,0,0
4327,0.2,2,1,1
4328,1.0,3,1,0
4329,1.0,3,0,0
4330,1.0,3,0,0
4331,0.2,3,0,0
4332,0.2,3,1,1
4333,1.0,3,0,0
4334,1.0,3,0,0
4335,0.2,1,1,1
4336,0.2,2,1,0
4337,1.0,1,1,1
4338,0.2,3,0,0
4339,0.2,1,1,1
4340,0.2,3,0,0
4341,0.2,2,1,0
4342,0.2,3,0,0
4343,0.2,3,0,0
4344,0.2,1,1,1
4345,0.2,1,1,1
4346,0.2,3,0,0
4347,0.2,1,1,1
4348,0.2,3,0,0
4349,0.2,3,0,0
4350,1.0,3,0,0
4351,0.2,0,1,1
4352,0.2,3,0,1
4353,1.0,3,0,0
4354,0.2,3,0,0
4355,0.2,2,1,0
4356,1.0,3,0,0
4357,1.0,3,0,0
4358,1.4,2,1,0
4359,0.2,1,1,1
4360,0.2,3,0,0
4361,1.0,1,1,1
4362,1.0,3,0,0
4363,0.2,3,0,0
4364,0.2,0,1,1
4365,2.2,3,0,1
4366,0.2,3,0,0
4367,1.0,3,0,0
4368,0.2,3,0,0
4369,0.2,3,0,0
4370,0.2,2,1,0
4371,0.2,1,1,1
4372,0.2,2,1,1
4373,0.2,3,0,0
4374,1.0,3,0,0
4375,0.2,3,1,1
4376,1.0,3,0,0
4377,0.2,1,1,1
4378,0.2,3,0,0
4379,0.2,3,1,0
4380,1.0,3,0,0
4381,1.0,2,1,1
4382,2.2,2,1,1
4383,0.2,2,1,0
4384,0.2,3,0,0
4385,0.2,3,0,0
4386,2.2,2,1,1
4387,0.2,3,0,0
4388,0.2,3,0,0
4389,0.2,0,1,1
4390,1.0,1,1,1
4391,0.2,3,0,0
4392,0.2,3,0,0
4393,0.2,3,0,0
4394,1.0,3,0,1
4395,0.2,3,0,0
4396,1.0,2,1,1
4397,0.2,1,1,1
4398,1.0,3,0,0
4399,0.2,3,1,0
4400,0.2,1,1,1
4401,1.0,3,0,0
4402,0.2,1,1,1
4403,1.0,3,0,1
4404,1.0,2,1,1
4405,1.0,3,0,0
4406,0.2,3,1,0
4407,0.2,3,0,0
4408,0.2,3,0,1
4409,0.2,2,1,1
4410,0.2,3,0,0
4411,1.0,2,1,1
4412,1.0,3,0,0
4413,0.2,1,1,1
4414,1.0,3,0,0
4415,0.2,3,0,0
4416,1.0,3,0,0
4417,0.2,3,1,0
4418,2.2,1,1,1
4419,0.2,3,0,0
4420,1.0,0,1,1
4421,0.2,2,1,1
4422,0.2,3,0,0
4423,0.2,3,0,0
4424,0.2,3,0,1
4425,2.2,2,1,1
4426,0.2,3,0,0
4427,0.2,1,1,1
4428,0.2,3,0,0
4429,0.2,3,1,0
4430,1.4,2,1,0
4431,1.0,1,1,1
4432,0.2,3,0,0
4433,0.2,3,0,0
4434,0.2,3,0,0
4435,0.2,2,1,1
4436,1.0,0,1,1
4437,0.2,3,0,0
4438,0.2,1,1,1
4439,1.0,3,0,0
4440,0.2,1,1,1
4441,0.2,2,1,1
4442,0.2,3,0,0
4443,0.2,3,0,0
4444,0.2,3,0,0
4445,0.2,3,0,0
4446,1.0,1,1,1
4447,1.0,1,1,1
4448,0.2,3,0,0
4449,0.2,3,0,0
4450,0.2,3,0,0
4451,0.2,3,0,0
4452,0.2,3,0,0
4453,0.2,1,1,1
4454,0.2,2,1,0
4455,0.2,3,0,0
4456,0.2,3,0,0
4457,1.0,1,1,1
4458,0.2,3,1,0
4459,0.2,2,1,1
4460,0.2,3,0,0
4461,0.2,2,1,0
4462,0.2,0,1,1
4463,0.2,0,1,1
4464,0.2,3,0,0
4465,0.2,2,1,1
4466,0.2,1,1,1
4467,0.2,3,0,0
4468,2.2,2,1,1
4469,0.2,3,0,1
4470,0.2,3,0,0
4471,0.2,3,0,0
4472,0.2,3,0,0
4473,1.0,3,0,0
4474,3.4000000000000004,2,0,1
4475,0.2,3,0,0
4476,1.0,3,0,0
4477,0.2,3,0,0
4478,0.2,3,0,0
4479,0.2,2,1,1
4480,0.2,2,1,1
4481,0.2,3,0,0
4482,0.2,1,1,1
4483,0.2,2,1,0
4484,0.2,3,0,0
4485,0.2,2,1,0
4486,1.0,3,0,0
4487,0.2,3,0,0
4488,1.0,3,0,0
4489,1.0,2,1,1
4490,1.0,2,1,1
4491,0.2,3,1,0
4492,0.2,2,1,1
4493,0.2,1,1,1
4494,0.2,1,1,1
4495,0.2,2,1,0
4496,0.2,3,1,0
4497,0.2,3,0,0
4498,1.0,3,0,0
4499,0.2,3,0,0
4500,0.2,1,1,1
4501,0.2,3,0,0
4502,0.2,1,1,1
4503,0.2,1,1,1
4504,0.2,1,1,1
4505,0.2,2,1,1
4506,0.2,3,1,0
4507,0.2,3,0,0
4508,0.2,3,0,0
4509,0.2,3,0,0
4510,0.2,1,1,1
4511,0.2,3,0,0
4512,2.2,1,1,1
4513,1.0,0,1,1
4514,0.2,2,1,0
4515,0.2,3,0,1
4516,0.2,3,0,0
4517,0.2,2,1,1
4518,1.0,3,0,0
4519,1.0,2,1,1
4520,0.2,1,1,1
4521,0.2,3,0,0
4522,1.0,3,0,0
4523,1.0,3,0,0
4524,0.2,0,1,1
4525,0.2,0,1,1
4526,0.2,1,1,1
4527,1.0,0,1,1
4528,1.0,3,0,0
4529,1.0,3,0,0
4530,0.2,1,0,1
4531,0.2,2,1,1
4532,0.2,2,1,1
4533,0.2,3,0,0
4534,1.0,3,0,0
4535,0.2,3,0,0
4536,1.0,3,0,1
4537,0.2,3,1,0
4538,1.0,3,0,0
4539,0.2,3,0,0
4540,0.2,3,0,0
4541,0.2,2,1,1
4542,1.0,2,1,1
4543,0.2,3,0,0
4544,0.2,3,0,0
4545,1.0,1,1,1
4546,0.2,3,0,0
4547,0.2,2,1,0
4548,0.2,3,0,0
4549,0.2,3,0,0
4550,0.2,3,0,0
4551,1.0,2,1,1
4552,0.2,1,1,1
4553,0.2,3,0,0
4554,0.2,0,1,1
4555,0.2,2,1,0
4556,0.2,0,1,1
4557,0.2,1,1,1
4558,0.2,0,1,1
4559,1.0,1,1,1
4560,0.2,3,0,0
4561,1.0,3,0,0
4562,0.2,2,1,1
4563,0.2,3,0,0
4564,0.2,3,0,1
4565,1.0,1,1,1
4566,1.0,2,0,1
4567,0.2,1,1,1
4568,0.2,3,0,0
4569,0.2,0,1,1
4570,0.2,3,0,0
4571,0.2,3,0,0
4572,0.2,3,0,0
4573,0.2,3,0,0
4574,1.0,2,1,1
4575,0.2,2,1,1
4576,0.2,3,0,0
4577,0.2,1,1,1
4578,0.2,1,1,1
4579,1.0,1,1,1
4580,0.2,3,0,0
4581,0.2,3,0,0
4582,0.2,3,0,0
4583,0.2,3,0,0
4584,0.2,1,1,1
4585,1.0,2,1,1
4586,1.0,3,0,0
4587,1.0,2,1,1
4588,0.2,3,0,0
4589,0.2,3,0,0
4590,2.5999999999999996,3,0,1
4591,0.2,2,1,1
4592,0.2,3,0,0
4593,2.5999999999999996,3,0,1
4594,0.2,1,1,1
4595,0.2,3,0,0
4596,1.0,3,0,0
4597,0.2,2,1,1
4598,1.0,2,1,1
4599,1.0,1,1,1
4600,0.2,0,1,1
4601,0.2,2,1,1
4602,1.0,3,0,0
4603,1.0,3,0,1
4604,1.0,3,0,1
4605,1.0,2,1,0
4606,0.2,3,0,0
4607,1.0,3,0,0
4608,1.0,1,1,1
4609,2.2,2,1,1
4610,0.6000000000000001,2,1,0
4611,1.0,3,0,0
4612,0.2,3,1,0
4613,0.2,3,0,0
4614,0.2,2,1,1
4615,0.2,1,1,1
4616,1.0,0,1,1
4617,0.2,2,1,1
4618,0.2,3,0,0
4619,0.2,3,0,0
4620,0.2,3,0,0
4621,1.0,3,0,0
4622,0.2,1,1,1
4623,0.2,3,0,0
4624,0.2,3,0,1
4625,0.2,1,1,1
4626,0.2,1,1,1
4627,0.2,3,0,0
4628,0.2,2,1,1
4629,1.0,2,1,1
4630,0.2,2,1,0
4631,0.2,3,0,0
4632,1.0,1,1,1
4633,0.2,1,1,1
4634,0.2,3,0,0
4635,0.6000000000000001,1,1,0
4636,1.0,3,0,0
4637,1.0,3,0,1
4638,0.2,2,1,1
4639,0.2,3,0,0
4640,0.2,3,0,0
4641,0.2,3,0,1
4642,1.0,3,0,0
4643,0.2,1,1,1
4644,1.0,3,0,1
4645,0.2,3,0,0
4646,1.0,2,1,1
4647,0.2,1,1,1
4648,0.2,3,0,0
4649,0.2,3,1,0
4650,1.0,1,1,1
4651,0.2,1,1,1
4652,0.2,3,0,0
4653,0.2,3,0,0
4654,1.0,3,0,0
4655,0.2,2,1,1
4656,0.2,2,1,1
4657,0.2,3,0,0
4658,1.0,1,1,1
4659,0.2,3,0,0
4660,0.2,3,0,0
4661,0.2,3,0,0
4662,1.0,1,1,1
4663,0.2,3,0,0
4664,0.2,0,1,1
4665,0.2,3,0,0
4666,1.0,3,0,1
4667,1.0,2,1,1
4668,2.2,3,0,1
4669,0.2,3,1,0
4670,0.2,3,0,0
4671,0.2,3,1,0
4672,0.2,3,0,0
4673,0.2,1,1,1
4674,0.2,3,0,0
4675,0.2,1,1,1
4676,1.0,1,1,1
4677,0.2,2,1,1
4678,1.0,3,0,0
4679,1.0,2,1,1
4680,0.2,3,0,0
4681,1.0,1,1,1
4682,0.2,3,0,0
4683,0.2,3,0,0
4684,0.2,2,1,0
4685,1.0,3,0,0
4686,0.2,0,1,1
4687,0.2,3,0,0
4688,1.0,3,0,0
4689,0.2,3,0,0
4690,0.2,3,0,0
4691,0.2,3,0,0
4692,1.0,0,1,1
4693,1.4,3,1,0
4694,0.2,3,0,0
4695,1.0,3,0,0
4696,1.0,3,0,0
4697,1.0,2,1,1
4698,0.2,1,1,1
4699,0.2,2,1,1
4700,1.0,0,1,1
4701,0.2,3,0,0
4702,0.2,2,1,1
4703,0.2,2,1,0
4704,0.2,3,0,0
4705,0.2,3,0,0
4706,2.2,2,0,1
4707,1.0,1,1,1
4708,0.2,3,0,0
4709,0.2,3,0,0
4710,1.0,3,0,0
4711,0.2,0,1,1
4712,0.2,3,0,0
4713,1.0,3,0,0
4714,1.0,3,0,0
4715,0.2,3,0,0
4716,1.0,1,1,1
4717,0.2,1,1,1
4718,0.2,3,0,0
4719,0.2,1,1,1
4720,0.2,3,0,0
4721,1.0,3,0,0
4722,0.2,2,1,1
4723,0.2,3,0,0
4724,0.2,3,0,0
4725,0.2,1,1,0
4726,0.2,3,0,0
4727,0.2,2,1,0
4728,0.2,3,0,1
4729,0.2,1,1,1
4730,0.2,1,1,1
4731,0.2,2,1,0
4732,0.2,3,0,0
4733,0.2,3,0,0
4734,0.2,1,1,1
4735,0.2,3,0,0
4736,1.0,1,1,1
4737,1.0,1,1,1
4738,1.0,1,1,1
4739,0.2,1,1,1
4740,0.2,3,0,1
4741,0.2,0,1,1
4742,1.0,1,1,1
4743,0.2,3,0,0
4744,0.2,3,0,0
4745,1.0,1,1,1
4746,0.2,3,0,0
4747,0.2,2,1,0
4748,0.2,3,0,0
4749,0.2,3,0,0
4750,0.2,3,0,0
4751,1.0,3,0,0
4752,0.2,2,1,0
4753,0.2,2,1,1
4754,0.2,3,0,0
4755,0.2,3,0,0
4756,0.2,3,1,0
4757,1.0,3,0,0
4758,0.2,3,0,1
4759,0.2,0,1,1
4760,0.2,3,0,0
4761,0.2,3,0,0
4762,0.2,2,1,1
4763,0.2,3,0,0
4764,0.2,1,1,1
4765,0.2,3,0,0
4766,0.2,2,1,0
4767,1.4,3,1,0
4768,0.2,1,1,1
4769,0.2,3,0,0
4770,0.2,3,0,0
4771,1.0,3,0,0
4772,0.2,3,0,0
4773,0.2,2,1,0
4774,3.4000000000000004,1,0,1
4775,0.2,3,0,0
4776,0.2,3,0,0
4777,0.2,3,0,0
4778,0.2,2,1,0
4779,0.2,3,0,0
4780,0.2,2,1,1
4781,0.2,1,1,1
4782,0.2,1,1,1
4783,0.2,2,1,1
4784,0.2,3,0,0
4785,0.2,0,1,1
4786,2.2,1,1,1
4787,0.2,0,1,1
4788,0.2,3,0,0
4789,0.2,3,0,1
4790,0.2,3,0,0
4791,0.2,2,1,0
4792,0.2,3,1,0
4793,0.2,2,1,0
4794,0.2,2,1,1
4795,0.2,1,1,1
4796,0.2,3,1,0
4797,1.0,1,1,1
4798,0.2,3,0,0
4799,0.2,2,1,1
4800,0.2,1,1,1
4801,1.0,3,1,0
4802,0.2,3,0,0
4803,0.2,2,1,1
4804,0.2,3,0,0
4805,2.2,2,1,1
4806,1.0,2,1,1
4807,0.2,3,0,0
4808,0.2,1,1,1
4809,1.0,3,0,0
4810,1.0,3,0,1
4811,0.2,1,1,1
4812,0.2,3,0,0
4813,0.2,1,1,1
4814,0.2,3,0,0
4815,0.2,3,0,0
4816,0.2,3,0,0
4817,0.2,3,1,0
4818,0.2,2,1,1
4819,0.2,1,1,1
4820,0.2,3,0,1
4821,0.2,1,1,1
4822,0.2,1,1,1
4823,0.2,1,1,1
4824,0.2,0,1,1
4825,0.2,3,0,0
4826,0.2,3,1,0
4827,1.0,3,0,0
4828,1.0,3,0,1
4829,0.2,2,1,1
4830,0.2,3,0,0
4831,0.2,3,0,0
4832,0.2,2,1,1
4833,0.2,3,0,0
4834,0.2,1,1,1
4835,2.2,1,1,1
4836,1.0,3,0,0
4837,0.2,3,0,0
4838,1.0,1,1,1
4839,0.2,3,0,0
4840,0.2,3,0,0
4841,0.2,3,0,1
4842,0.2,2,1,1
4843,0.2,2,1,1
4844,0.2,1,1,1
4845,0.2,1,1,1
4846,0.2,2,1,1
4847,0.2,1,1,1
4848,3.4000000000000004,3,0,1
4849,0.2,2,1,1
4850,0.2,0,1,1
4851,0.2,3,0,0
4852,0.2,1,1,1
4853,0.2,3,0,0
4854,0.2,2,1,1
4855,0.2,2,1,0
4856,0.2,1,1,1
4857,0.2,1,1,1
4858,0.2,1,1,1
4859,0.2,3,0,0
4860,0.2,3,0,0
4861,0.2,3,0,0
4862,0.2,3,0,1
4863,0.2,1,1,1
4864,0.2,1,1,1
4865,0.2,1,1,1
4866,0.2,3,0,0
4867,0.2,2,1,1
4868,0.2,3,0,0
4869,0.2,1,1,1
4870,1.0,2,1,1
4871,0.2,0,1,1
4872,2.2,1,1,1
4873,0.2,0,1,1
4874,0.2,2,1,1
4875,1.0,2,1,1
4876,0.2,2,1,1
4877,0.2,0,1,1
4878,0.2,2,1,1
4879,0.2,3,0,0
4880,0.2,3,0,0
4881,1.0,3,0,1
4882,1.0,3,0,1
4883,0.2,3,0,0
4884,0.2,3,0,0
4885,0.2,3,1,0
4886,1.0,2,1,1
4887,1.4,2,1,0
4888,0.2,0,1,1
4889,0.2,1,1,1
4890,2.5999999999999996,3,0,1
4891,0.2,1,1,1
4892,0.2,2,1,0
4893,1.0,3,0,0
4894,0.2,3,1,0
4895,0.2,1,1,1
4896,0.2,1,1,1
4897,0.2,3,0,0
4898,0.2,1,1,1
4899,0.2,3,0,0
4900,1.0,3,0,0
4901,0.2,0,1,1
4902,1.0,0,1,1
4903,0.2,3,1,0
4904,0.2,1,1,1
4905,0.2,1,1,1
4906,0.2,1,1,1
4907,0.2,2,1,0
4908,0.2,3,0,0
4909,0.2,3,0,0
4910,0.2,3,0,0
4911,1.0,3,0,0
4912,0.2,3,0,1
4913,0.2,3,0,0
4914,1.0,1,1,1
4915,0.2,2,1,0
4916,0.2,3,0,0
4917,1.0,2,1,1
4918,1.0,3,0,1
4919,0.2,3,1,0
4920,0.2,3,0,0
4921,0.2,0,1,1
4922,0.2,3,0,0
4923,1.0,1,1,1
4924,2.2,3,0,1
4925,0.2,0,1,1
4926,0.2,2,1,1
4927,0.2,3,0,0
4928,0.2,3,0,0
4929,2.2,0,1,1
4930,0.2,3,0,0
4931,0.2,3,0,0
4932,0.2,2,1,1
4933,1.0,1,1,1
4934,0.2,3,0,1
4935,0.2,3,0,0
4936,0.2,0,1,1
4937,0.2,1,1,0
4938,0.2,3,0,0
4939,2.2,0,1,1
4940,0.2,3,0,0
4941,0.2,3,0,0
4942,0.2,3,0,0
4943,1.0,3,0,0
4944,0.2,1,1,1
4945,0.2,3,0,0
4946,0.2,1,1,1
4947,0.2,2,1,1
4948,0.2,1,1,1
4949,0.2,1,1,1
4950,0.2,3,0,0
4951,1.0,2,1,1
4952,0.2,3,0,0
4953,0.2,3,1,0
4954,0.2,3,0,0
4955,0.2,0,1,1
4956,0.2,3,0,0
4957,0.2,1,1,1
4958,1.0,2,1,1
4959,0.2,2,1,1
4960,0.2,2,1,1
4961,0.2,3,0,0
4962,0.2,3,0,0
4963,0.2,3,0,0
4964,0.2,2,1,0
4965,1.0,1,1,1
4966,2.2,1,1,1
4967,0.2,3,0,0
4968,0.2,3,0,0
4969,0.2,3,0,0
4970,0.2,1,1,1
4971,0.2,2,1,0
4972,0.2,1,1,1
4973,0.2,3,1,0
4974,0.2,1,1,1
4975,0.2,3,0,0
4976,0.2,1,1,1
4977,0.2,3,0,0
4978,0.2,3,1,0
4979,0.2,3,0,0
4980,0.2,3,0,0
4981,0.2,1,1,1
4982,0.2,3,0,0
4983,0.2,2,1,0
4984,0.2,3,0,0
4985,1.0,1,1,1
4986,0.2,0,1,1
4987,0.2,1,1,0
4988,1.0,2,1,1
4989,0.2,2,1,1
4990,1.0,2,1,1
4991,1.0,1,1,1
4992,0.2,3,0,0
4993,0.2,2,1,0
4994,1.0,0,1,1
4995,0.2,0,1,1
4996,0.2,3,0,0
4997,0.2,0,1,1
4998,0.2,1,1,1
4999,0.2,3,0,0
5000,0.2,3,0,0
5001,1.0,0,1,1
5002,0.2,3,0,0
5003,0.2,3,0,0
5004,1.0,3,0,1
5005,0.2,1,1,1
5006,0.2,3,0,0
5007,1.0,3,0,0
5008,2.5999999999999996,1,0,1
5009,0.2,2,1,0
5010,0.2,2,1,1
5011,1.0,3,0,1
5012,0.2,3,0,0
5013,1.4,2,1,0
5014,1.0,3,0,0
5015,0.2,3,0,0
5016,0.2,3,0,0
5017,0.2,1,1,1
5018,0.2,3,0,0
5019,0.2,3,0,0
5020,1.0,2,1,1
5021,0.2,3,0,0
5022,0.2,3,0,0
5023,1.0,0,1,1
5024,2.2,3,0,1
5025,0.2,2,1,0
5026,1.0,2,1,0
5027,0.2,2,1,1
5028,0.2,3,0,0
5029,0.2,3,0,0
5030,0.2,0,1,1
5031,0.2,3,0,0
5032,0.2,3,0,0
5033,1.0,1,1,1
5034,1.0,3,1,0
5035,0.2,3,0,0
5036,0.2,3,0,0
5037,2.5999999999999996,3,0,1
5038,0.2,2,1,1
5039,0.2,3,1,0
5040,0.2,3,0,0
5041,0.2,1,1,1
5042,0.2,1,1,1
5043,0.2,2,1,1
5044,0.2,3,0,1
5045,0.2,1,1,1
5046,0.2,2,1,1
5047,1.0,2,1,1
5048,1.0,0,1,1
5049,0.2,3,0,0
5050,0.2,1,1,1
5051,0.2,3,1,0
5052,0.2,2,1,1
5053,0.2,3,0,0
5054,1.0,0,1,1
5055,0.2,1,1,1
5056,0.2,3,0,1
5057,1.0,3,0,0
5058,1.0,1,1,1
5059,0.2,0,1,1
5060,0.2,2,1,0
5061,1.0,3,0,0
5062,0.2,0,1,1
5063,0.2,0,1,1
5064,0.2,1,1,1
5065,1.0,3,0,0
5066,0.2,2,1,1
5067,0.2,3,1,0
5068,0.2,3,0,0
5069,1.0,3,0,0
5070,0.2,3,0,0
5071,1.0,3,0,0
5072,0.2,3,0,0
5073,0.2,1,1,1
5074,0.2,3,0,0
5075,1.0,3,0,0
5076,0.2,2,1,1
5077,0.2,3,0,0
5078,1.0,0,1,1
5079,0.2,0,1,1
5080,0.2,1,1,1
5081,0.2,3,0,0
5082,0.2,3,0,0
5083,0.2,3,0,0
5084,0.2,2,1,1
5085,0.2,3,1,0
5086,0.2,2,1,1
5087,1.0,3,0,0
5088,0.2,2,1,1
5089,0.2,2,1,1
5090,0.2,3,0,1
5091,0.2,3,0,0
5092,0.2,1,1,1
5093,1.0,3,0,1
5094,0.2,2,1,1
5095,0.2,2,1,1
5096,0.2,1,1,1
5097,1.0,3,0,1
5098,0.2,2,1,1
5099,1.0,3,0,0
5100,0.2,2,1,1
5101,0.2,1,1,1
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,1.0,3,0,0
5106,1.0,1,1,1
5107,0.2,3,0,0
5108,2.5999999999999996,3,0,1
5109,0.2,3,0,0
5110,1.0,3,0,0
5111,1.0,3,0,0
5112,0.2,3,0,0
5113,1.0,3,0,0
5114,0.2,3,0,0
5115,0.2,3,0,0
5116,0.2,3,0,0
5117,0.2,0,1,1
5118,0.2,3,0,0
5119,0.2,3,1,0
5120,0.2,3,0,0
5121,0.2,2,1,0
5122,1.0,3,0,0
5123,0.2,2,1,0
5124,0.2,3,0,0
5125,0.2,3,0,0
5126,1.0,1,1,1
5127,1.0,3,0,1
5128,0.2,1,1,1
5129,0.2,2,1,0
5130,0.2,3,0,0
5131,0.2,3,0,1
5132,0.2,0,1,1
5133,0.2,3,1,0
5134,0.2,3,1,0
5135,0.2,3,1,0
5136,1.0,3,1,1
5137,0.2,3,0,0
5138,1.0,2,1,1
5139,0.2,2,1,0
5140,0.2,3,0,0
5141,1.0,1,1,1
5142,0.2,3,0,0
5143,2.2,3,0,1
5144,0.2,2,1,0
5145,2.2,2,1,1
5146,1.0,2,1,1
5147,0.2,3,1,0
5148,0.2,1,1,1
5149,0.2,3,0,0
5150,0.2,2,1,1
5151,1.0,3,0,0
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,0.2,3,0,0
5155,0.2,3,0,0
5156,0.2,3,0,0
5157,0.2,3,0,0
5158,1.0,3,0,0
5159,0.2,2,1,1
5160,1.0,3,0,0
5161,0.2,1,1,1
5162,0.2,2,1,1
5163,0.2,1,1,1
5164,0.2,3,0,0
5165,0.2,3,0,0
5166,1.0,3,0,0
5167,1.0,1,1,1
5168,1.0,1,1,1
5169,0.2,0,1,1
5170,1.0,3,0,1
5171,1.0,1,1,1
5172,1.0,3,0,1
5173,0.2,3,0,0
5174,0.2,1,1,1
5175,0.2,1,1,1
5176,0.2,3,0,0
5177,0.2,3,0,1
5178,0.2,1,1,1
5179,0.2,3,1,0
5180,0.2,3,0,0
5181,0.2,2,1,0
5182,0.2,0,1,1
5183,0.2,3,0,0
5184,1.0,1,1,1
5185,0.2,1,1,1
5186,1.0,3,0,0
5187,0.2,3,0,0
5188,1.0,2,1,1
5189,1.0,1,1,1
5190,0.2,3,0,0
5191,0.2,2,1,1
5192,0.2,2,1,0
5193,0.2,3,0,0
5194,1.0,3,0,0
5195,0.2,3,1,0
5196,0.2,3,0,0
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,1.0,3,0,0
5200,0.2,2,1,1
5201,0.2,3,0,1
5202,0.2,3,0,0
5203,0.2,3,1,0
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,0.2,3,0,0
5208,0.2,3,1,0
5209,1.0,3,0,1
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,1.0,3,0,1
5213,0.2,2,1,1
5214,0.2,3,1,1
5215,0.2,2,1,1
5216,1.0,1,1,1
5217,1.0,3,0,0
5218,0.2,3,0,1
5219,0.2,1,1,1
5220,0.2,3,0,0
5221,0.2,3,1,0
5222,0.2,1,1,1
5223,1.0,1,1,1
5224,0.2,3,0,0
5225,1.0,3,0,0
5226,0.2,3,0,1
5227,0.2,1,1,1
5228,0.2,1,1,1
5229,0.2,3,0,0
5230,0.2,3,1,0
5231,0.2,3,0,0
5232,0.2,3,0,0
5233,0.2,3,0,0
5234,0.2,1,1,1
5235,0.2,3,0,0
5236,0.2,3,0,0
5237,0.2,0,1,1
5238,1.0,1,1,1
5239,0.2,3,0,0
5240,1.0,3,0,0
5241,0.2,3,0,0
5242,0.2,1,1,1
5243,0.2,3,0,0
5244,0.2,1,1,1
5245,1.0,3,0,0
5246,1.0,2,1,0
5247,0.2,3,0,0
5248,1.0,1,1,1
5249,0.2,1,1,0
5250,0.2,3,0,0
5251,0.2,1,1,1
5252,1.0,3,0,0
5253,1.0,3,0,0
5254,0.2,3,0,0
5255,0.2,0,1,1
5256,0.2,1,1,1
5257,0.2,3,0,0
5258,0.2,1,1,1
5259,0.2,2,1,0
5260,0.2,3,0,0
5261,1.0,0,1,1
5262,1.0,1,1,1
5263,0.2,2,1,1
5264,1.0,3,0,1
