,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7195,10,4,15,4,12,3,0,1,2,2,0
7196,6,4,1,2,3,5,1,1,2,2,0
7197,3,0,5,4,1,1,1,0,2,2,0
7198,10,4,15,4,14,1,1,1,2,2,0
7199,7,4,11,2,6,0,0,1,2,2,0
7200,6,4,15,4,1,1,1,1,1,2,0
7201,7,4,15,2,1,5,1,0,2,2,1
7202,8,2,12,2,3,0,1,1,2,2,0
7203,16,6,12,4,14,1,1,1,2,2,0
7204,4,5,15,4,12,1,1,1,2,2,0
7205,9,6,11,2,4,0,0,1,1,2,0
7206,10,4,9,4,1,3,1,0,2,2,0
7207,18,6,15,2,11,0,1,1,2,2,0
7208,9,4,11,0,6,1,0,1,2,2,0
7209,5,4,9,4,12,1,1,1,2,2,0
7210,11,4,9,2,7,0,1,1,2,2,0
7211,5,4,12,0,1,4,1,0,2,2,0
7212,4,4,15,2,1,5,1,0,2,2,0
7213,11,4,11,0,10,4,0,1,2,2,0
7214,10,5,14,4,14,1,1,1,0,2,0
7215,7,6,15,4,7,3,1,1,2,2,0
7216,13,2,11,4,10,3,1,0,2,1,0
7217,8,4,8,4,4,1,1,0,2,2,0
7218,4,1,10,2,9,0,1,1,2,2,1
7219,7,4,0,4,1,3,0,1,2,2,0
7220,10,4,9,2,8,0,1,1,2,2,0
7221,10,4,1,4,3,3,0,1,0,2,0
7222,12,6,5,2,0,0,1,1,2,2,0
7223,9,7,11,2,1,0,1,1,2,2,1
7224,12,0,9,4,12,0,1,1,2,2,0
7225,5,4,11,0,1,4,0,0,1,2,0
7226,7,4,1,2,10,0,1,1,1,2,0
7227,6,4,1,4,7,3,0,1,2,2,0
7228,8,6,11,2,14,0,1,1,2,2,1
7229,6,4,11,4,2,3,1,1,2,2,0
7230,6,0,11,4,1,1,0,0,2,4,0
7231,3,4,11,4,8,1,1,0,2,2,0
7232,4,4,11,4,10,3,0,1,2,2,0
7233,4,4,12,2,14,0,1,1,2,2,0
7234,4,4,7,2,1,0,1,1,2,2,1
7235,5,4,9,3,7,1,0,1,2,2,0
7236,7,4,9,2,4,0,1,1,2,2,0
7237,10,4,11,2,4,0,0,1,2,2,1
7238,9,4,7,2,0,0,1,1,2,2,1
7239,8,4,0,2,3,0,1,1,1,2,0
7240,4,4,9,5,12,4,1,1,2,0,0
7241,5,0,11,0,10,1,0,0,2,2,0
7242,11,6,11,3,4,1,1,0,1,2,0
7243,9,6,11,2,7,1,0,1,0,2,0
7244,12,2,15,6,14,0,1,1,1,1,0
7245,8,4,15,2,11,0,1,1,2,2,0
7246,9,5,9,0,5,4,1,0,2,2,0
7247,10,4,15,4,6,3,1,1,1,2,0
7248,10,6,12,4,0,3,1,1,2,1,1
7249,16,4,5,0,3,4,0,1,2,2,0
7250,4,4,11,4,0,1,0,0,1,2,0
7251,10,4,15,4,6,1,1,1,1,2,0
7252,5,4,11,2,14,0,1,1,2,2,0
7253,6,4,11,2,4,0,1,1,2,2,0
7254,12,6,11,2,1,0,1,1,1,2,0
7255,8,6,9,2,3,0,1,1,2,2,1
7256,12,4,8,2,8,0,1,1,2,2,0
7257,7,4,15,4,3,3,1,1,2,2,0
7258,7,4,11,2,1,0,1,1,2,2,0
7259,7,5,9,4,8,1,1,0,2,2,0
7260,16,1,15,3,0,1,1,0,2,2,0
7261,4,4,15,2,12,0,1,1,1,2,1
7262,7,6,11,2,13,0,1,1,2,2,1
7263,11,6,1,4,14,1,1,1,0,2,0
7264,9,7,11,2,3,0,1,1,0,2,0
7265,14,0,15,4,1,3,1,1,2,2,0
7266,4,6,11,4,1,1,1,1,3,2,0
7267,5,4,11,4,3,3,0,1,1,2,0
7268,9,4,8,2,12,0,1,1,2,2,1
7269,7,2,7,2,10,4,1,0,2,2,1
7270,5,4,12,2,9,0,1,1,2,2,1
7271,6,4,11,6,3,1,0,1,2,2,0
7272,10,4,11,4,12,1,0,1,1,2,0
7273,3,4,3,2,8,5,1,0,2,2,0
7274,4,4,11,4,12,3,1,0,1,2,0
7275,4,4,11,4,3,1,0,1,2,1,0
7276,9,1,15,2,6,0,1,1,2,2,0
7277,4,0,0,0,0,1,1,0,2,2,0
7278,13,2,9,0,1,1,1,0,2,2,0
7279,7,4,15,4,1,1,1,1,2,2,0
7280,7,4,15,6,3,0,1,1,1,2,0
7281,3,0,9,4,8,1,1,0,2,2,0
7282,4,6,15,4,12,1,1,1,2,2,0
7283,6,4,11,4,1,1,1,1,2,2,0
7284,5,4,6,0,12,5,1,0,3,2,0
7285,11,4,8,2,6,0,1,1,2,2,1
7286,6,6,11,3,12,1,0,1,1,2,0
7287,9,5,11,4,1,1,1,0,2,2,0
7288,9,4,7,4,0,3,1,1,2,1,0
7289,11,4,11,2,3,0,1,1,2,2,0
7290,4,4,15,2,3,0,1,1,2,2,1
7291,3,4,11,0,12,5,1,0,1,2,0
7292,7,4,9,4,10,3,1,1,2,2,0
7293,6,4,9,5,10,0,1,1,4,2,1
7294,9,5,0,2,8,0,1,1,1,2,0
7295,4,4,0,4,6,3,1,0,2,2,0
7296,6,0,11,4,3,1,1,1,2,2,0
7297,4,4,11,3,8,1,0,0,2,2,0
7298,9,4,15,4,3,1,1,1,1,2,0
7299,13,4,12,0,4,1,0,1,2,2,1
7300,9,5,6,4,1,1,1,1,2,1,0
7301,8,4,3,4,8,3,1,0,0,0,0
7302,4,2,11,4,10,3,1,0,2,2,1
7303,4,0,10,4,6,3,1,1,3,4,0
7304,9,4,11,4,10,3,0,0,2,2,0
7305,8,1,11,4,1,1,0,1,2,2,0
7306,9,6,15,4,3,3,1,1,2,2,0
7307,10,6,11,0,3,1,0,1,1,2,0
7308,4,0,12,4,1,3,1,0,2,2,0
7309,8,6,15,2,1,3,0,0,2,2,0
7310,16,7,10,2,12,0,1,1,1,2,0
7311,6,4,8,2,5,0,1,1,2,2,1
7312,11,4,8,2,12,0,1,1,2,2,1
7313,8,6,15,4,3,1,1,1,2,2,0
7314,5,4,15,2,0,5,1,0,3,2,1
7315,4,4,9,4,10,1,1,0,2,2,1
7316,6,2,9,2,3,0,1,1,2,2,0
7317,3,4,11,3,4,1,1,0,2,2,0
7318,3,6,11,4,4,3,1,0,0,2,0
7319,8,4,12,4,3,3,1,1,0,2,1
7320,7,4,12,2,1,0,1,1,2,2,1
7321,4,6,9,4,1,1,1,0,1,2,0
7322,9,0,9,2,4,0,1,1,0,2,1
7323,6,4,8,4,8,2,1,0,2,2,0
7324,8,4,11,4,12,3,0,1,2,2,0
7325,12,6,15,2,8,0,1,1,2,2,0
7326,6,6,7,2,3,0,1,1,2,2,1
7327,14,2,9,2,4,0,1,1,2,2,1
7328,10,4,15,2,1,1,1,1,2,2,0
7329,4,6,15,2,13,4,0,1,2,2,0
7330,14,5,9,4,10,1,1,1,2,2,0
7331,8,4,15,2,10,0,0,1,2,2,0
7332,6,4,11,4,6,2,1,1,2,2,0
7333,5,4,8,2,4,0,1,1,1,2,0
7334,10,4,15,3,10,1,1,1,2,2,0
7335,4,4,5,0,0,4,0,1,2,2,0
7336,8,6,5,0,12,1,1,1,2,2,0
7337,6,6,11,2,2,0,1,1,3,2,0
7338,7,4,11,2,11,0,1,1,2,2,0
7339,10,4,15,2,3,0,1,1,2,2,1
7340,7,4,14,2,6,0,1,1,2,2,0
7341,5,4,6,6,12,1,1,1,2,2,0
7342,3,4,5,3,8,1,1,0,2,2,0
7343,10,4,9,2,4,0,1,1,2,2,1
7344,14,4,10,0,4,4,1,1,2,2,0
7345,10,4,15,2,13,0,1,1,2,2,0
7346,7,0,11,4,8,3,0,0,1,2,0
7347,6,4,11,4,7,3,1,0,2,2,0
7348,10,4,12,2,12,0,1,1,3,2,0
7349,12,4,9,4,10,3,0,1,2,1,1
7350,11,4,12,4,12,3,1,1,2,2,0
7351,11,4,9,4,12,3,1,0,1,2,0
7352,7,6,11,4,12,3,0,1,2,2,0
7353,8,4,11,2,4,0,1,1,1,2,0
7354,5,4,11,4,10,1,1,0,2,2,0
7355,12,4,12,2,12,0,1,1,1,2,0
7356,7,4,10,4,3,5,1,0,2,2,0
7357,4,4,8,2,8,4,1,0,1,2,0
7358,5,4,9,4,4,2,1,0,2,2,1
7359,4,4,1,2,14,0,1,1,1,2,0
7360,4,0,1,2,1,0,0,1,2,2,0
7361,5,4,15,2,3,0,1,1,1,2,0
7362,9,1,11,4,4,3,1,0,2,2,0
7363,8,6,9,2,13,0,1,1,2,1,0
7364,5,4,3,2,4,0,1,1,2,2,1
7365,14,4,15,4,8,3,0,0,1,2,0
7366,5,2,6,0,0,4,1,0,1,2,0
7367,7,4,11,4,0,1,1,0,2,2,0
7368,3,1,10,2,10,5,1,0,2,2,1
7369,6,4,15,4,14,1,1,1,2,2,0
7370,7,6,9,2,10,0,1,1,2,2,1
7371,5,4,11,0,10,4,1,0,0,2,0
7372,4,4,1,4,4,3,1,0,2,2,0
7373,16,4,1,6,8,1,1,0,2,2,0
7374,10,5,11,2,6,0,1,1,2,2,0
7375,12,4,6,4,6,1,0,1,2,2,0
7376,10,6,11,4,13,0,1,1,2,2,0
7377,3,4,15,4,1,1,1,0,0,2,0
7378,13,4,11,2,14,0,1,1,1,2,0
7379,4,4,11,2,8,0,1,1,2,2,0
7380,13,5,11,4,8,3,1,0,2,2,0
7381,6,7,15,2,12,0,1,1,3,2,0
7382,8,2,15,0,0,4,0,1,2,2,0
7383,10,4,14,2,4,1,1,0,2,2,1
7384,5,2,11,4,4,1,1,0,2,2,0
7385,18,0,14,2,12,0,1,1,2,2,1
7386,8,4,5,2,3,0,1,1,2,2,0
7387,8,4,11,4,12,3,1,1,1,2,0
7388,3,4,1,4,6,3,1,0,2,0,0
7389,5,4,11,4,6,1,1,1,3,2,0
7390,9,0,15,4,6,3,1,1,2,2,0
7391,13,0,8,4,4,1,1,0,2,2,1
7392,14,4,0,2,8,0,1,1,3,2,0
7393,10,6,5,0,3,1,1,1,2,2,0
7394,6,0,11,4,12,1,0,1,2,2,0
7395,7,6,9,2,1,0,1,1,2,2,1
7396,9,4,9,0,7,1,1,0,2,2,0
7397,13,4,11,2,14,0,1,1,1,2,0
7398,10,4,15,2,3,0,1,1,2,2,1
7399,10,4,11,2,3,0,1,1,2,2,1
7400,7,4,15,2,1,0,1,1,2,2,0
7401,9,4,9,4,1,3,1,0,2,2,0
7402,3,4,0,2,6,0,1,1,2,2,0
7403,6,4,1,0,1,1,1,0,1,2,0
7404,13,4,8,2,4,5,0,1,2,2,1
7405,9,4,9,0,10,1,1,0,2,2,0
7406,4,6,15,2,1,0,1,1,2,4,0
7407,4,0,11,4,12,1,1,0,2,2,0
7408,5,5,11,5,6,0,1,1,1,2,0
7409,4,4,15,2,11,0,1,1,1,0,0
7410,8,4,8,2,4,0,1,1,2,2,1
7411,11,4,15,2,8,0,1,1,1,2,0
7412,9,4,12,5,6,0,1,1,2,2,0
7413,10,6,15,2,12,0,1,1,2,2,0
7414,11,4,11,0,10,1,1,0,2,2,0
7415,11,7,11,2,12,0,1,1,2,2,0
7416,11,4,7,2,12,0,1,1,2,2,1
7417,11,4,15,4,6,3,0,1,2,2,0
7418,18,5,15,2,12,0,1,1,0,4,1
7419,3,7,15,4,8,1,1,0,2,2,0
7420,11,4,0,4,1,3,1,0,0,2,0
7421,7,2,11,2,3,0,0,1,1,2,1
7422,12,4,12,2,10,0,1,1,2,2,1
7423,5,4,12,5,8,4,1,0,2,2,0
7424,4,0,15,2,12,0,1,1,1,2,1
7425,8,4,11,4,3,1,1,1,2,2,0
7426,11,4,11,2,4,0,1,1,2,2,1
7427,9,4,1,0,8,1,1,1,2,4,0
7428,3,0,11,4,1,3,1,0,2,2,0
7429,9,6,3,0,3,1,1,1,2,2,0
7430,4,4,15,2,4,0,1,1,0,2,0
7431,6,4,5,2,0,0,1,1,2,2,0
7432,6,4,11,4,10,3,1,0,2,2,0
7433,9,4,14,0,10,1,1,0,0,2,0
7434,4,4,5,2,4,0,1,1,1,2,0
7435,5,4,2,2,10,0,1,1,1,2,0
7436,7,4,11,2,12,0,1,1,2,2,0
7437,18,4,9,2,12,0,1,1,1,2,0
7438,3,0,15,0,4,5,1,0,2,2,0
7439,3,4,11,0,12,4,1,0,1,2,0
7440,13,4,11,4,1,1,1,0,2,2,0
7441,9,4,9,4,3,2,1,1,0,2,0
7442,8,4,15,4,14,1,0,1,2,2,0
7443,9,5,8,0,3,4,1,1,2,2,0
7444,4,4,8,0,10,1,1,0,2,1,1
7445,8,4,0,4,7,0,1,1,1,2,0
7446,9,4,15,4,10,3,1,0,1,2,0
7447,4,4,15,2,7,0,1,1,2,0,0
7448,10,4,11,2,12,0,1,1,1,2,0
7449,7,4,11,4,10,3,1,1,4,2,1
7450,5,4,12,2,5,0,1,1,2,2,1
7451,6,4,11,4,14,1,1,1,2,2,0
7452,6,4,9,2,3,0,1,1,2,2,1
7453,6,4,11,2,14,0,1,1,2,2,0
7454,7,0,15,4,10,3,0,1,2,2,0
7455,7,0,11,4,7,1,0,0,1,2,0
7456,3,5,15,4,8,3,1,0,2,2,0
7457,8,4,12,2,4,4,1,0,2,2,1
7458,10,4,11,4,2,1,1,1,2,2,0
7459,4,7,6,2,1,0,1,1,1,2,0
7460,7,4,9,4,6,1,1,0,0,2,0
7461,11,5,1,2,3,1,0,1,2,2,0
7462,6,4,5,5,10,0,1,1,2,2,0
7463,4,4,8,2,10,5,1,0,2,2,1
7464,4,5,9,4,1,1,1,0,2,2,0
7465,4,4,12,2,5,0,0,1,3,2,1
7466,11,2,11,2,6,0,1,1,2,2,0
7467,8,4,5,4,4,3,1,1,2,2,0
7468,11,4,15,0,8,4,1,0,1,2,0
7469,7,4,12,4,12,1,1,1,1,2,0
7470,5,4,15,5,6,0,0,1,2,1,0
7471,9,2,15,2,8,0,1,1,0,2,0
7472,4,4,15,4,11,1,1,0,2,2,0
7473,6,2,10,4,8,1,1,0,2,2,0
7474,7,4,15,4,14,1,1,1,1,2,0
7475,5,4,11,4,1,3,1,1,2,2,0
7476,5,4,11,2,12,0,1,1,2,2,0
7477,4,4,9,4,0,1,1,0,2,2,0
7478,7,5,15,4,8,3,1,0,2,2,0
7479,10,6,15,2,12,0,1,1,1,0,0
7480,14,4,11,6,6,0,1,1,2,1,0
7481,7,4,1,2,12,0,1,1,2,2,0
7482,5,8,8,4,8,1,1,0,2,2,0
7483,6,8,9,2,5,1,1,0,4,2,1
7484,7,4,9,2,4,1,1,1,2,2,1
7485,9,4,11,0,3,1,1,1,0,2,0
7486,8,6,1,4,3,4,0,1,2,2,0
7487,7,4,9,2,3,0,0,1,2,2,1
7488,11,4,11,0,1,1,1,1,2,1,0
7489,4,4,15,6,8,1,1,1,2,2,0
7490,5,4,8,2,10,0,1,1,2,2,1
7491,13,5,15,5,8,4,1,0,2,2,0
7492,5,5,9,0,10,1,1,0,2,2,1
7493,4,4,9,2,1,0,1,1,2,2,1
7494,7,0,9,2,6,0,0,1,2,2,0
7495,10,5,15,4,0,3,1,0,2,2,0
7496,12,1,11,2,3,0,1,1,1,2,0
7497,3,4,11,2,13,0,1,1,0,2,0
7498,4,4,5,2,1,0,1,1,2,2,0
7499,14,4,11,4,6,1,1,0,2,2,0
7500,3,4,11,4,12,4,1,0,1,2,0
7501,7,2,14,2,6,0,0,1,2,2,0
7502,8,0,11,4,8,1,1,0,2,2,0
7503,3,0,15,4,4,3,1,0,2,2,0
7504,8,2,9,4,7,2,1,0,2,2,0
7505,5,4,12,4,6,3,0,1,2,2,0
7506,6,4,8,2,7,0,1,1,1,2,0
7507,7,4,12,4,4,3,1,0,2,2,0
7508,9,4,15,2,4,0,1,1,2,2,1
7509,3,4,12,4,10,3,1,0,2,2,0
7510,10,4,15,2,1,0,1,1,2,2,0
7511,8,4,11,5,7,4,1,0,2,2,0
7512,9,2,7,2,5,5,1,0,2,2,1
7513,14,4,11,2,12,5,1,1,1,2,0
7514,13,2,11,2,8,0,1,1,2,2,0
7515,7,4,12,4,8,1,1,0,2,1,0
7516,11,1,5,4,1,3,1,0,2,2,0
7517,8,7,12,3,11,1,0,1,1,2,0
7518,11,4,15,4,8,2,1,1,2,2,0
7519,5,5,15,2,1,0,1,1,2,2,0
7520,3,4,15,4,8,1,1,0,2,2,0
7521,8,4,15,4,0,1,1,0,2,2,0
7522,7,4,11,2,4,0,1,1,2,2,0
7523,10,7,15,2,4,0,1,1,2,2,1
7524,4,1,11,2,10,0,1,1,2,2,1
7525,10,4,12,4,3,3,0,1,2,4,0
7526,6,4,11,2,6,0,1,1,2,2,0
7527,8,1,15,5,4,0,1,1,2,2,0
7528,11,6,11,4,6,3,1,1,2,2,0
7529,4,1,6,4,0,2,1,0,2,2,0
7530,8,4,11,2,3,0,1,1,2,2,0
7531,3,0,11,4,8,1,1,0,2,2,0
7532,4,4,9,4,14,3,1,1,2,2,0
7533,14,4,3,2,12,0,1,1,0,1,0
7534,4,0,15,4,4,1,1,0,2,2,0
7535,7,4,15,2,10,0,1,1,3,2,0
7536,8,4,9,4,4,3,1,0,3,2,1
7537,9,4,15,5,6,0,1,1,2,2,0
7538,8,4,15,2,6,0,1,1,2,1,0
7539,3,4,15,4,1,3,1,0,2,2,0
7540,3,4,15,2,4,1,1,0,2,2,0
7541,9,4,9,2,10,5,1,0,2,2,1
7542,5,4,11,2,3,0,1,1,2,2,0
7543,8,4,14,0,0,1,1,1,2,2,0
7544,7,6,9,4,3,3,1,1,2,2,1
7545,9,4,9,2,1,0,1,1,2,2,1
7546,11,4,11,2,14,0,1,1,2,2,0
7547,6,6,11,2,4,0,1,1,2,2,1
7548,4,4,12,2,4,0,1,1,2,1,1
7549,4,4,11,6,12,0,1,1,2,2,0
7550,18,4,15,4,1,3,1,1,2,4,0
7551,4,4,15,4,12,1,1,1,1,2,0
7552,8,4,9,2,3,0,1,1,3,2,1
7553,6,4,11,4,1,3,1,0,2,2,0
7554,6,4,1,4,1,1,1,0,1,2,0
7555,13,4,3,4,7,1,1,0,2,2,0
7556,16,4,15,2,4,0,1,1,2,2,1
7557,4,4,9,4,7,3,1,1,2,2,0
7558,16,4,15,4,8,3,1,0,2,2,0
7559,7,4,11,2,3,0,1,1,2,2,0
7560,5,6,15,0,1,4,0,0,2,2,0
7561,11,5,8,0,8,1,1,0,2,2,0
7562,10,4,8,4,10,1,1,1,2,2,0
7563,3,2,15,4,10,3,1,1,2,2,1
7564,4,4,11,0,8,4,1,0,2,2,0
7565,11,4,9,2,7,0,0,1,2,2,0
7566,8,4,15,4,6,1,1,1,2,2,0
7567,4,4,11,4,12,3,1,0,2,2,0
7568,6,4,12,2,5,5,1,0,3,2,1
7569,11,4,11,4,8,2,1,1,2,2,0
7570,10,4,11,2,4,0,1,1,2,2,0
7571,16,4,11,2,4,1,1,0,2,0,1
7572,11,5,11,2,3,0,1,1,2,2,0
7573,8,4,11,2,3,0,1,1,2,2,0
7574,6,6,15,4,3,1,0,1,2,2,0
7575,14,4,14,2,10,0,1,1,0,2,1
7576,14,4,1,4,7,1,1,1,1,2,0
7577,13,5,9,2,10,1,0,1,2,2,0
7578,9,4,12,4,10,1,1,0,2,4,0
7579,4,4,9,4,7,1,1,1,2,2,0
7580,9,4,11,4,10,3,1,0,2,2,0
7581,16,4,9,0,10,4,0,0,2,2,1
7582,6,4,15,2,13,5,1,1,2,2,1
7583,5,4,11,4,8,2,1,0,0,2,0
7584,4,4,11,0,1,1,1,0,2,2,0
7585,8,4,9,2,3,0,1,1,2,2,1
7586,5,4,15,4,6,1,0,1,1,2,0
7587,4,4,1,4,8,3,1,0,2,2,0
7588,18,4,11,2,10,0,1,1,2,2,0
7589,9,4,2,2,10,5,1,0,2,2,0
7590,3,0,10,5,8,4,1,0,2,2,0
7591,7,4,12,4,4,1,1,0,2,2,1
7592,6,5,11,4,8,3,1,0,1,2,0
7593,7,4,9,4,0,3,0,0,2,2,0
7594,14,4,15,2,14,0,1,1,0,2,1
7595,11,4,9,2,12,0,1,1,2,2,0
7596,4,4,1,4,12,3,1,1,1,4,0
7597,6,4,2,2,6,0,1,1,2,2,0
7598,6,4,11,6,7,1,1,0,0,2,0
7599,5,4,0,4,10,3,1,0,2,1,0
7600,14,4,1,2,6,0,1,1,1,2,0
7601,9,5,7,4,1,3,0,0,1,2,0
7602,7,4,15,4,10,3,0,0,1,2,0
7603,5,0,11,4,10,1,0,0,3,2,0
7604,4,4,11,2,1,0,1,1,3,2,0
7605,4,6,15,6,12,0,1,1,2,2,0
7606,9,6,9,6,10,1,1,1,1,2,0
7607,8,4,11,2,11,0,1,1,1,2,0
7608,9,4,11,0,6,4,1,0,2,2,0
7609,3,4,15,0,7,4,1,1,2,2,0
7610,4,4,11,0,10,1,1,1,2,2,0
7611,6,4,1,2,11,0,1,1,3,1,0
7612,9,2,11,4,1,3,0,0,2,2,0
7613,5,2,9,2,5,1,1,0,2,2,1
7614,3,4,11,0,7,4,0,0,3,2,0
7615,8,2,11,2,1,0,1,1,1,2,0
7616,6,4,15,5,14,4,0,1,2,2,0
7617,7,4,1,4,6,3,0,1,2,2,0
7618,3,4,12,2,5,5,1,0,2,2,1
7619,8,4,15,2,10,0,1,1,2,2,1
7620,13,4,15,2,1,0,1,1,2,2,1
7621,5,0,11,5,4,4,1,0,2,2,1
7622,10,4,10,2,0,0,1,1,2,2,1
7623,6,6,11,2,3,0,1,1,0,2,1
7624,10,4,11,2,3,0,1,1,1,2,0
7625,9,4,9,6,4,1,1,0,0,2,0
7626,4,4,6,2,10,0,1,1,2,2,0
7627,8,2,9,0,0,4,0,0,2,2,0
7628,3,4,9,0,5,4,0,0,2,2,0
7629,11,4,14,2,3,1,1,1,2,2,0
7630,4,4,11,6,1,0,1,1,2,2,0
7631,8,4,11,2,3,0,1,1,2,2,0
7632,9,4,11,2,10,0,1,1,2,2,0
7633,8,2,12,0,3,4,1,1,1,2,0
7634,9,4,15,4,1,3,1,0,0,2,0
7635,9,4,15,2,4,5,1,0,2,2,1
7636,9,4,14,0,1,5,1,0,2,2,0
7637,8,3,9,2,2,0,1,1,2,2,1
7638,14,4,5,4,13,3,1,1,1,2,0
7639,11,4,14,6,3,0,1,1,2,2,1
7640,4,4,9,2,7,0,1,1,2,2,0
7641,7,4,11,4,12,3,1,1,1,2,0
7642,14,4,14,2,1,0,1,1,2,2,1
7643,5,4,11,0,11,4,1,0,2,2,0
7644,4,4,15,2,4,3,1,0,2,2,1
7645,5,4,9,0,8,4,1,0,2,2,0
7646,14,1,9,2,9,3,0,1,2,2,0
7647,4,0,11,2,1,1,1,0,3,2,1
7648,4,4,9,0,1,1,0,1,2,1,0
7649,6,5,15,5,1,4,0,0,1,2,0
7650,14,4,15,4,8,3,1,1,2,2,0
7651,11,4,1,2,6,0,1,1,2,2,0
7652,5,4,15,4,10,1,0,0,2,2,0
7653,8,5,12,2,4,0,1,1,2,2,0
7654,10,4,9,2,3,0,1,1,2,2,0
7655,7,4,14,2,4,5,1,0,2,2,1
7656,7,4,11,2,12,0,1,1,2,2,0
7657,4,1,15,4,10,3,0,1,2,2,0
7658,8,4,15,4,6,3,1,0,1,2,0
7659,4,4,15,2,1,5,1,0,2,2,0
7660,14,4,11,2,5,0,0,1,2,2,1
7661,6,5,5,2,10,0,1,1,1,2,0
7662,18,4,9,2,14,0,1,1,2,2,0
7663,8,4,5,4,7,3,1,1,1,2,0
7664,9,4,14,2,10,0,1,1,2,2,0
7665,4,4,9,2,12,0,1,1,2,1,0
7666,3,4,1,4,12,3,1,0,2,2,0
7667,9,4,9,2,7,0,1,1,2,2,0
7668,9,4,14,2,3,0,1,1,2,2,1
7669,8,4,15,2,6,0,1,1,3,2,0
7670,11,4,5,4,7,3,0,1,2,2,0
7671,7,2,11,0,1,1,1,0,2,2,0
7672,8,6,9,2,6,0,1,1,1,2,0
7673,10,4,15,2,10,0,1,1,1,2,0
7674,4,4,1,6,8,1,1,1,2,2,0
7675,6,4,9,2,10,5,1,0,2,2,1
7676,4,2,11,3,8,1,1,0,2,2,0
7677,11,4,15,2,13,0,1,1,2,2,1
7678,8,4,5,5,8,4,0,1,2,2,0
7679,8,0,15,2,4,0,1,1,3,2,1
7680,7,4,12,4,0,1,0,1,1,2,0
7681,8,4,10,4,7,1,0,1,2,2,0
7682,16,1,15,0,1,4,1,0,1,2,0
7683,9,6,11,2,14,0,1,1,2,2,0
7684,5,4,9,2,2,0,1,1,2,1,1
7685,5,6,9,0,7,1,1,1,2,2,0
7686,3,4,9,4,6,1,1,0,2,2,0
7687,7,4,11,6,10,1,0,1,3,2,1
7688,10,4,11,4,3,3,1,1,2,2,0
7689,9,4,0,2,12,0,1,1,2,2,0
7690,10,6,9,2,1,0,1,1,2,2,1
7691,3,1,15,4,12,3,0,0,1,1,0
7692,10,5,12,2,10,0,1,1,3,2,1
7693,11,4,5,4,8,3,0,1,2,2,0
7694,8,4,8,2,0,0,1,1,2,2,0
7695,5,0,11,3,1,1,1,0,2,1,0
7696,5,4,11,4,0,1,1,0,1,2,0
7697,7,6,11,2,12,0,1,1,2,2,0
7698,5,4,11,4,6,1,1,1,2,2,0
7699,4,4,9,2,12,0,1,1,2,2,0
7700,4,4,11,2,6,0,1,1,2,2,0
7701,7,2,7,2,3,0,1,1,2,2,1
7702,5,4,15,4,10,1,1,0,2,2,0
7703,4,4,9,2,1,0,1,1,2,2,0
7704,13,0,3,2,8,4,1,0,2,2,0
7705,8,0,3,6,1,1,1,1,0,2,0
7706,6,4,3,0,0,5,1,0,2,2,0
7707,9,4,15,5,11,4,1,1,2,2,0
7708,9,4,14,0,0,1,1,1,2,2,0
7709,5,0,6,2,7,1,1,0,2,2,0
7710,11,4,15,6,8,0,1,1,2,0,0
7711,5,6,11,4,4,3,1,1,1,2,0
7712,8,4,15,4,7,3,0,1,2,2,0
7713,6,6,9,2,12,0,1,1,0,2,1
7714,8,4,11,2,4,0,1,1,2,2,1
7715,13,1,6,6,0,5,1,0,0,2,0
7716,7,4,6,2,12,0,1,1,2,2,0
7717,9,5,15,4,10,3,1,1,1,2,0
7718,9,4,6,4,0,1,1,1,1,2,0
7719,3,4,9,2,10,4,1,0,0,2,0
7720,8,6,15,2,12,0,1,1,1,2,0
7721,6,2,9,0,0,5,1,0,1,2,0
7722,8,2,11,4,6,3,1,1,1,2,0
7723,9,7,9,2,3,0,1,1,2,2,1
7724,7,5,15,0,5,4,0,0,2,2,0
7725,8,7,11,2,10,0,1,1,3,2,1
7726,3,4,9,3,4,1,1,0,2,2,0
7727,7,4,11,4,12,3,1,0,2,2,0
7728,9,4,11,0,7,4,0,0,0,2,0
7729,8,4,15,4,5,3,0,1,2,2,0
7730,10,4,9,2,4,0,1,1,3,2,1
7731,4,4,9,4,11,3,1,0,0,2,0
7732,16,4,15,2,4,4,1,0,2,4,1
7733,16,4,11,2,10,5,1,0,2,2,1
7734,7,4,11,4,1,3,0,0,3,2,0
7735,8,2,15,4,9,0,1,1,2,2,0
7736,10,4,8,2,3,0,1,1,2,2,1
7737,10,7,14,4,7,3,1,1,2,2,0
7738,13,4,15,4,14,1,0,1,0,4,0
7739,14,4,11,5,7,4,0,1,3,2,0
7740,4,5,15,2,3,0,1,1,2,2,1
7741,5,4,15,4,0,3,1,0,2,2,1
7742,6,5,9,4,10,1,1,0,2,2,0
7743,9,0,5,2,8,5,1,0,2,2,0
7744,10,7,15,2,0,0,0,1,2,2,1
7745,5,3,9,5,3,0,0,1,2,2,0
7746,9,4,11,0,1,1,1,1,2,2,0
7747,6,5,1,2,7,0,1,1,1,2,0
7748,4,4,5,4,8,3,0,0,2,2,0
7749,10,4,12,2,2,0,1,1,0,2,1
7750,4,4,5,2,8,5,1,0,1,2,0
7751,4,4,8,4,4,3,1,0,2,2,0
7752,10,5,8,4,10,1,1,1,2,2,0
