,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2186,15,4,11,2,12,0,0,1,1,2,0
2187,5,4,15,4,10,3,1,1,2,2,0
2188,4,4,9,3,1,1,1,0,2,2,1
2189,8,6,15,2,3,0,1,1,2,2,0
2190,8,6,12,2,13,0,0,1,2,2,1
2191,16,4,9,2,3,0,1,1,3,2,0
2192,4,4,11,4,3,3,1,1,2,2,0
2193,4,4,9,0,9,1,1,0,2,2,0
2194,9,4,0,0,1,1,1,0,2,2,0
2195,5,4,15,2,7,0,1,1,4,2,0
2196,6,6,6,4,8,3,1,0,2,2,0
2197,7,4,12,2,4,0,1,1,0,2,0
2198,12,5,11,4,8,4,1,0,2,2,0
2199,3,4,15,4,1,1,1,0,2,2,0
2200,7,4,15,2,10,0,1,1,4,2,1
2201,8,1,12,3,2,1,1,0,2,2,1
2202,8,4,5,2,8,5,1,0,2,2,1
2203,4,6,9,4,1,1,1,0,2,2,0
2204,6,4,11,2,12,5,1,0,2,2,1
2205,6,5,11,4,2,4,0,0,2,2,0
2206,5,4,15,0,7,4,1,1,2,2,0
2207,4,5,9,2,14,0,1,1,3,2,1
2208,10,4,7,2,6,0,1,1,2,2,1
2209,6,4,12,2,10,0,1,1,2,2,1
2210,7,4,15,4,12,4,1,0,2,4,0
2211,12,4,1,2,8,0,0,1,2,2,0
2212,5,4,9,2,3,0,1,1,2,2,1
2213,7,6,9,2,14,0,1,1,2,2,0
2214,10,4,15,2,10,0,1,1,2,2,0
2215,8,4,1,2,3,0,0,1,2,2,1
2216,7,5,15,4,11,3,1,0,2,2,0
2217,4,4,15,2,13,0,1,1,2,2,0
2218,5,2,15,2,8,0,1,1,2,2,1
2219,4,4,12,4,12,3,0,0,1,2,0
2220,7,4,6,2,13,0,1,1,2,2,0
2221,6,4,15,4,3,3,1,1,2,4,0
2222,7,4,0,2,3,0,1,1,2,2,0
2223,4,4,11,2,1,5,1,0,2,2,1
2224,11,4,11,6,3,4,1,1,2,2,0
2225,6,4,9,5,3,3,1,1,2,2,0
2226,6,7,8,2,3,0,1,1,2,2,0
2227,6,4,8,4,1,1,1,0,2,2,0
2228,10,6,1,2,6,0,1,1,2,2,1
2229,5,4,4,2,10,0,0,1,2,3,0
2230,4,4,15,4,1,1,1,0,2,2,0
2231,12,4,12,4,1,1,1,0,2,2,0
2232,11,5,11,6,8,4,1,0,2,2,0
2233,5,4,11,2,1,0,1,1,2,2,1
2234,8,4,7,2,4,0,1,1,1,2,1
2235,9,4,9,4,9,4,1,1,1,1,0
2236,9,4,6,4,0,4,1,0,2,2,0
2237,6,4,15,2,10,0,1,1,2,2,1
2238,13,4,11,2,3,0,0,1,2,2,1
2239,7,4,15,2,6,0,1,1,2,2,0
2240,8,7,9,0,10,1,0,1,2,2,0
2241,8,4,5,2,14,0,1,1,3,2,0
2242,5,4,11,0,10,1,1,0,1,2,0
2243,4,4,11,0,1,3,1,0,4,2,0
2244,5,4,11,6,11,2,1,0,2,2,0
2245,7,4,5,2,3,0,1,1,2,2,1
2246,5,4,11,4,4,1,1,0,0,2,0
2247,11,0,9,2,7,0,0,1,2,2,0
2248,12,5,15,3,12,1,1,1,2,2,1
2249,8,6,15,2,13,3,1,1,2,2,0
2250,7,8,11,3,8,1,1,0,0,2,0
2251,16,4,11,4,12,4,1,0,2,2,0
2252,7,4,1,4,10,3,0,0,0,2,0
2253,12,4,4,2,1,0,1,1,2,2,0
2254,9,4,15,2,3,0,1,1,2,2,1
2255,7,5,15,2,3,0,1,1,2,2,1
2256,5,5,9,0,1,1,1,0,1,2,0
2257,11,4,9,4,5,1,0,1,2,2,0
2258,5,4,11,2,6,0,1,1,2,2,0
2259,7,4,5,0,3,5,1,1,2,2,0
2260,9,4,11,2,10,0,1,1,2,2,0
2261,9,4,5,2,6,0,1,1,2,2,1
2262,6,4,5,0,8,1,1,0,4,2,0
2263,9,4,11,2,12,0,1,1,2,3,0
2264,7,4,15,0,4,3,1,0,1,2,0
2265,6,4,15,4,0,1,1,0,2,2,0
2266,4,4,0,0,0,4,1,0,2,2,0
2267,7,5,15,0,10,4,1,0,0,2,0
2268,5,4,11,2,14,3,1,1,2,2,0
2269,8,4,9,2,12,0,1,1,2,2,1
2270,5,4,15,4,12,3,1,0,2,2,0
2271,10,2,15,0,10,1,1,1,2,2,0
2272,9,5,6,0,12,1,1,1,2,2,0
2273,5,4,11,3,1,1,1,0,4,2,0
2274,16,5,11,2,14,0,1,1,2,2,0
2275,5,5,11,2,10,0,1,1,1,2,0
2276,7,4,4,2,7,0,1,1,1,2,0
2277,9,4,7,4,10,3,1,1,2,2,0
2278,5,4,1,4,1,2,1,0,1,2,0
2279,6,4,5,0,10,4,1,0,2,2,0
2280,7,6,11,0,10,1,0,1,3,2,0
2281,15,4,9,0,7,3,1,1,2,2,0
2282,8,4,15,0,14,1,1,1,2,2,0
2283,5,4,15,2,12,0,1,1,2,2,0
2284,9,4,11,4,8,3,1,0,2,4,0
2285,8,4,11,4,9,1,1,0,2,2,0
2286,15,4,6,2,9,0,1,1,2,2,0
2287,10,1,15,2,14,0,1,1,2,2,1
2288,9,1,11,2,4,0,1,1,2,2,0
2289,15,4,11,2,7,0,1,1,2,2,0
2290,8,4,15,0,1,1,0,0,2,2,0
2291,4,4,9,6,10,1,1,0,1,2,0
2292,4,4,6,4,12,3,1,1,1,2,0
2293,7,4,12,2,3,0,1,1,2,2,0
2294,6,4,9,2,3,0,1,1,2,2,0
2295,11,2,11,0,3,4,1,1,3,2,0
2296,5,7,11,4,4,1,1,1,2,2,0
2297,8,2,15,2,12,0,0,1,2,2,0
2298,6,4,8,0,1,1,1,0,1,2,0
2299,11,4,9,2,3,0,1,1,2,2,1
2300,5,4,11,4,12,1,1,0,2,2,0
2301,16,7,9,2,12,0,1,1,2,2,0
2302,5,4,11,4,9,1,1,0,2,2,0
2303,6,5,12,2,4,0,1,1,2,2,1
2304,6,2,11,2,1,5,1,0,2,2,0
2305,12,4,9,4,1,3,0,1,2,2,0
2306,9,4,11,3,8,1,1,0,2,2,1
2307,9,4,9,2,10,0,0,1,2,2,0
2308,5,4,15,2,7,0,1,1,2,2,1
2309,10,5,5,2,12,0,0,1,2,2,1
2310,3,4,9,2,3,0,1,1,2,2,1
2311,9,4,11,4,1,3,0,0,0,2,0
2312,13,2,9,4,10,3,1,0,2,2,0
2313,11,4,7,2,14,0,1,1,1,2,1
2314,5,4,11,4,7,3,1,1,2,2,0
2315,10,4,12,2,12,0,1,1,2,2,1
2316,11,4,11,2,7,0,0,1,2,2,0
2317,11,4,11,0,4,1,1,1,2,2,0
2318,5,6,11,0,9,1,1,0,1,2,0
2319,4,4,15,6,4,2,1,0,2,2,0
2320,7,4,9,2,14,0,1,1,2,2,1
2321,5,4,11,2,10,0,1,1,2,2,0
2322,11,4,15,0,6,3,1,1,1,2,0
2323,7,4,15,0,1,4,1,0,1,2,0
2324,10,4,11,2,11,0,1,1,2,2,1
2325,5,4,11,0,4,3,1,1,2,2,1
2326,10,4,15,2,10,0,0,1,2,2,0
2327,4,4,15,2,12,0,1,1,1,2,0
2328,4,4,9,4,10,3,1,0,1,2,0
2329,8,4,5,3,1,1,1,0,1,2,1
2330,10,4,15,5,14,3,1,1,2,2,0
2331,6,4,9,2,8,0,1,1,2,2,1
2332,16,4,11,0,4,1,1,1,2,2,0
2333,4,4,9,4,3,1,1,1,1,2,0
2334,10,6,11,4,4,1,1,1,2,2,0
2335,11,4,8,2,4,0,1,1,1,2,0
2336,13,5,9,4,10,1,1,1,2,2,0
2337,3,2,9,3,1,1,1,0,2,2,1
2338,7,4,15,4,1,1,0,0,1,2,0
2339,6,6,15,0,10,1,1,0,2,2,0
2340,4,4,1,2,11,0,1,1,2,2,1
2341,4,4,1,2,6,0,1,1,3,2,1
2342,8,4,5,2,3,0,1,1,2,2,0
2343,5,1,0,2,1,0,1,1,2,2,0
2344,4,4,15,0,4,1,0,1,2,2,0
2345,6,6,12,2,4,0,1,1,2,2,1
2346,10,4,10,0,10,1,1,1,2,2,0
2347,4,4,10,4,1,4,1,0,2,2,0
2348,4,6,7,2,0,3,1,0,1,2,1
2349,5,4,15,4,12,1,1,1,2,2,0
2350,5,4,9,2,6,0,0,1,2,2,0
2351,5,4,15,2,4,0,1,1,2,2,1
2352,8,4,11,4,12,1,1,0,0,2,0
2353,10,4,15,2,3,0,1,1,1,1,0
2354,7,6,11,0,8,1,1,0,2,2,0
2355,7,4,9,2,4,0,1,1,2,2,1
2356,8,2,6,0,8,3,1,0,2,2,0
2357,3,4,10,4,4,1,0,1,2,2,0
2358,6,4,9,0,1,4,1,0,1,2,0
2359,7,6,15,2,12,0,1,1,2,2,0
2360,8,1,9,4,12,1,1,1,1,2,0
2361,4,6,9,2,10,0,1,1,1,2,0
2362,9,4,0,6,8,2,1,0,2,4,0
2363,5,4,11,4,12,3,0,0,1,2,0
2364,8,6,7,2,6,0,1,1,2,2,1
2365,6,4,6,2,3,0,1,1,2,3,0
2366,10,4,15,4,4,1,1,1,2,2,0
2367,10,4,11,2,10,0,1,1,2,2,1
2368,9,7,9,4,1,1,1,1,2,2,0
2369,13,4,11,0,3,1,1,1,2,2,0
2370,4,2,4,4,12,1,1,1,2,2,0
2371,6,4,12,0,0,1,1,0,2,2,0
2372,9,4,1,2,10,0,1,1,2,2,0
2373,10,4,5,2,10,0,1,1,2,2,1
2374,6,4,15,6,8,1,1,0,1,2,0
2375,14,4,15,6,1,2,1,0,1,2,0
2376,6,4,5,2,12,0,1,1,2,2,1
2377,5,5,7,0,1,1,1,0,1,2,0
2378,11,4,11,0,8,4,1,1,1,2,0
2379,5,4,11,2,10,0,1,1,2,2,1
2380,8,4,1,0,12,1,1,1,2,2,1
2381,11,4,9,4,10,3,1,1,2,2,0
2382,16,2,9,2,8,0,1,1,2,2,1
2383,9,4,11,4,10,3,1,1,1,4,0
2384,6,6,15,0,13,1,0,1,1,2,0
2385,5,2,11,4,10,1,1,0,0,2,0
2386,10,5,8,2,5,0,1,1,3,2,0
2387,6,6,11,0,12,4,1,0,2,2,0
2388,6,4,11,2,13,0,1,1,2,2,0
2389,10,4,11,4,10,1,1,1,2,2,0
2390,4,4,15,4,11,3,1,1,2,2,0
2391,12,4,11,2,3,0,1,1,3,2,1
2392,4,1,9,4,0,1,1,0,2,2,0
2393,7,4,12,2,12,0,1,1,1,2,1
2394,7,4,15,2,12,0,1,1,2,2,0
2395,4,4,11,2,4,0,0,1,2,2,1
2396,8,4,1,4,4,3,1,1,2,2,0
2397,6,4,1,6,8,2,0,0,2,2,0
2398,7,4,11,4,8,3,1,0,2,2,0
2399,8,4,11,4,9,3,1,1,2,2,0
2400,7,4,11,2,10,0,0,1,1,2,0
2401,7,4,5,4,2,1,1,0,1,2,0
2402,9,4,11,2,3,0,1,1,2,2,1
2403,15,4,11,4,4,1,1,1,1,2,0
2404,6,5,12,2,10,0,1,1,2,2,1
2405,7,7,12,4,9,4,1,0,1,2,0
2406,8,6,6,4,1,1,1,0,2,2,0
2407,9,4,11,4,1,1,1,0,2,2,0
2408,7,4,15,0,9,1,1,0,1,2,0
2409,9,4,11,1,10,5,1,0,1,2,0
2410,6,4,15,4,10,3,0,0,1,2,0
2411,5,6,11,4,12,3,1,0,2,2,0
2412,8,4,11,6,8,1,1,0,1,0,0
2413,9,4,9,0,14,1,1,1,2,2,0
2414,4,4,6,4,8,1,1,1,1,2,0
2415,7,6,15,0,9,5,1,0,0,2,0
2416,8,4,0,2,3,0,1,1,2,2,0
2417,11,4,11,2,3,0,1,1,2,2,0
2418,8,4,11,4,10,1,1,0,2,2,0
2419,4,4,3,2,10,4,1,0,1,2,1
2420,11,5,9,5,4,3,0,1,2,2,0
2421,13,4,12,2,3,0,1,1,1,2,0
2422,10,4,9,2,14,0,1,1,2,2,0
2423,4,2,0,4,10,3,1,0,2,2,0
2424,8,4,11,4,8,3,1,0,2,2,0
2425,10,6,3,2,10,0,1,1,2,2,1
2426,9,6,11,6,12,2,1,0,0,2,0
2427,13,2,0,4,9,4,1,0,1,2,0
2428,6,4,9,2,14,0,0,1,2,2,0
2429,9,4,11,0,1,1,1,0,1,2,0
2430,11,4,9,2,11,0,1,1,2,2,1
2431,7,4,11,2,4,0,1,1,2,2,0
2432,7,4,11,4,1,1,1,0,2,2,0
2433,6,6,5,2,1,3,1,0,1,2,1
2434,12,4,5,2,7,0,1,1,2,2,0
2435,11,5,12,2,14,5,1,1,2,2,1
2436,4,4,8,4,3,3,0,1,2,2,0
2437,7,2,5,2,14,0,1,1,2,2,1
2438,7,4,11,2,10,0,0,1,3,2,0
2439,5,4,9,4,12,1,1,0,2,2,0
2440,8,4,11,2,3,0,1,1,2,2,1
2441,5,2,10,4,12,4,1,0,0,2,0
2442,8,5,11,2,9,5,1,1,2,2,0
2443,9,6,7,2,4,0,1,1,0,2,0
2444,9,4,11,4,14,3,1,1,2,2,0
2445,9,4,15,4,2,3,1,0,1,2,0
2446,11,6,15,4,14,1,1,1,2,2,0
2447,10,5,11,2,3,0,1,1,2,2,1
2448,4,4,11,2,5,0,1,1,1,2,1
2449,12,4,0,2,12,0,1,1,2,2,0
2450,4,4,11,0,4,4,1,0,1,2,0
2451,5,4,15,4,8,4,1,0,4,2,0
2452,8,4,15,4,1,3,1,0,2,2,0
2453,10,4,0,2,8,0,1,1,2,2,1
2454,5,4,15,0,9,3,1,0,4,2,0
2455,6,4,1,2,3,0,1,1,2,2,0
2456,10,4,15,2,11,0,0,1,2,2,1
2457,9,2,1,0,8,3,1,0,2,2,0
2458,3,4,11,4,1,5,1,0,0,2,0
2459,11,4,9,2,5,0,1,1,2,2,0
2460,6,6,7,2,14,0,1,1,2,2,1
2461,4,5,11,0,8,1,1,0,2,2,0
2462,10,4,7,2,6,0,1,1,2,2,0
2463,16,4,1,2,5,5,1,1,2,2,1
2464,10,4,0,2,5,0,1,1,2,2,0
2465,8,4,11,4,8,3,1,0,2,2,0
2466,7,4,15,2,3,0,1,1,3,2,1
2467,4,4,11,2,10,0,1,1,2,2,1
2468,5,4,11,4,12,1,1,1,0,2,0
2469,4,4,15,4,10,3,1,1,2,1,0
2470,7,4,11,0,14,3,0,1,1,2,0
2471,8,6,7,4,12,1,1,0,4,2,0
2472,9,4,11,2,11,0,0,1,2,2,0
2473,8,4,11,4,14,3,1,1,3,2,0
2474,4,4,5,3,4,1,1,1,2,2,1
2475,13,6,11,4,10,3,1,0,2,2,0
2476,5,5,9,2,8,5,1,0,0,2,0
2477,8,7,11,4,1,1,1,0,2,2,0
2478,9,2,12,0,3,1,1,1,0,2,0
2479,12,4,15,4,1,1,1,0,2,2,0
2480,8,4,11,5,3,0,1,1,3,1,0
2481,4,4,9,2,10,0,1,1,2,2,1
2482,7,6,5,2,4,0,1,1,2,2,1
2483,7,1,11,4,12,4,1,0,0,2,0
2484,6,4,0,4,10,3,1,0,1,2,0
2485,10,2,12,2,3,0,1,1,2,4,1
2486,9,4,11,2,5,0,1,1,2,2,1
2487,10,5,15,4,1,3,1,1,2,2,0
2488,4,4,6,6,12,4,1,0,2,2,0
2489,8,6,0,2,8,0,1,1,3,2,1
2490,6,4,15,4,1,3,1,0,2,2,0
2491,8,6,11,2,14,0,1,1,2,2,0
2492,8,4,0,4,6,1,1,1,1,2,0
2493,9,4,6,2,7,0,1,1,3,2,0
2494,14,4,15,4,1,1,1,0,2,2,0
2495,9,4,9,2,6,0,1,1,2,2,1
2496,3,4,11,2,10,0,1,1,2,2,0
2497,6,6,9,2,10,0,0,1,2,2,1
2498,16,4,15,2,7,0,1,1,2,2,1
2499,7,4,9,2,3,0,1,1,2,2,1
2500,14,4,11,6,12,4,1,0,2,2,0
2501,5,4,9,4,8,1,1,0,4,2,0
2502,7,4,9,6,1,2,1,0,1,2,0
2503,16,4,15,2,14,0,1,1,3,2,1
2504,11,4,9,0,12,1,1,0,0,2,0
2505,6,4,9,4,1,3,1,1,0,2,0
2506,6,4,11,4,10,3,0,0,1,2,0
2507,4,4,15,4,9,3,1,0,2,2,0
2508,7,4,15,4,6,3,1,1,1,2,0
2509,13,4,9,2,10,0,1,1,2,2,1
2510,13,4,11,4,12,1,1,0,1,2,0
2511,6,4,15,6,8,2,1,0,2,2,0
2512,4,4,15,4,12,1,1,0,4,2,0
2513,10,4,5,2,12,0,0,1,2,2,0
2514,8,4,11,4,10,4,1,0,2,2,0
2515,8,4,7,2,6,0,1,1,2,2,0
2516,9,4,12,0,4,4,1,1,3,2,1
2517,10,4,9,2,12,0,1,1,2,2,0
2518,8,5,11,4,10,3,1,1,2,2,0
2519,5,4,3,2,8,0,1,1,2,1,1
2520,7,4,15,2,10,5,1,0,2,2,0
2521,8,4,9,2,10,0,1,1,2,2,1
2522,5,5,11,2,11,0,1,1,1,2,0
2523,14,4,15,4,10,1,1,0,2,2,0
2524,9,4,15,2,12,0,0,1,2,2,0
2525,15,4,15,2,7,0,1,1,2,2,1
2526,8,4,0,4,12,3,1,0,0,2,0
2527,8,4,15,0,8,1,1,0,2,2,0
2528,4,5,15,4,1,3,1,0,1,2,0
2529,11,2,11,2,12,0,0,1,2,2,0
2530,6,5,11,4,1,5,1,0,2,2,0
2531,8,4,0,1,1,5,1,0,2,2,0
2532,13,4,9,2,12,0,1,1,2,2,1
2533,6,4,5,2,6,0,1,1,3,2,1
2534,9,4,11,4,8,3,1,0,2,2,0
2535,5,4,11,2,10,0,1,1,2,2,0
2536,10,4,11,0,1,1,1,1,2,2,0
2537,15,4,15,2,12,0,1,1,2,2,0
2538,5,4,0,6,1,2,1,1,2,2,0
2539,8,4,15,2,8,4,1,0,1,2,1
2540,4,5,11,2,3,0,1,1,2,2,0
2541,4,1,11,2,4,4,1,0,2,2,1
2542,5,4,11,2,12,5,1,0,1,2,1
2543,4,4,15,2,6,0,1,1,2,0,1
2544,11,4,15,2,10,0,1,1,2,2,0
2545,4,1,15,2,1,5,1,0,2,2,0
2546,9,6,12,2,3,0,1,1,2,2,0
2547,7,4,15,2,4,0,1,1,2,2,0
2548,9,4,11,2,3,0,1,1,2,2,1
2549,4,6,7,4,1,3,1,1,3,2,0
2550,7,6,11,4,7,3,1,1,2,2,0
2551,7,4,11,0,3,1,1,1,4,2,0
2552,6,4,9,2,7,0,1,1,2,2,1
2553,8,4,6,0,10,4,1,1,0,2,0
2554,8,4,1,2,4,0,1,1,2,2,1
2555,9,4,15,2,12,0,1,1,2,2,1
2556,6,4,7,2,10,0,1,1,2,1,1
2557,4,4,11,2,6,0,0,1,2,2,0
2558,10,4,11,5,7,1,0,1,2,0,0
2559,7,4,12,4,1,1,1,0,1,2,0
2560,10,4,11,0,14,1,1,1,2,2,0
2561,15,4,11,4,9,3,1,1,2,2,0
2562,4,4,11,1,10,2,1,0,2,2,0
2563,3,4,15,6,1,2,1,0,1,2,0
2564,13,4,15,4,10,3,1,1,1,2,0
2565,12,6,9,4,2,1,1,0,1,2,0
2566,11,4,15,4,10,1,1,1,0,2,0
2567,9,4,9,2,14,0,1,1,2,2,1
2568,9,4,3,2,7,0,1,1,2,2,1
2569,8,4,11,0,0,4,1,0,1,2,0
2570,8,4,15,4,1,3,1,0,1,2,0
2571,8,4,1,4,1,1,1,1,2,2,0
2572,8,4,11,6,12,2,0,0,2,2,0
2573,4,4,11,2,12,0,1,1,2,4,0
2574,4,4,11,0,11,1,1,1,2,2,0
2575,9,4,15,3,1,1,0,0,1,2,0
2576,7,2,9,1,3,5,1,1,2,2,0
2577,13,4,9,4,3,1,1,1,2,2,0
2578,11,4,9,4,4,3,1,1,0,2,0
2579,8,4,11,6,1,4,1,0,1,2,0
2580,8,4,11,4,8,1,1,0,3,2,0
2581,9,5,3,2,5,0,1,1,2,2,1
2582,6,6,15,2,5,0,1,1,2,2,0
2583,9,5,9,4,9,1,1,1,2,2,0
2584,7,4,5,2,4,0,0,1,2,2,1
2585,5,4,15,2,10,0,1,1,3,2,1
2586,6,4,11,2,1,0,1,1,2,2,0
2587,7,6,5,2,8,0,1,1,1,2,1
2588,5,4,15,4,0,1,1,0,2,2,0
2589,6,6,11,2,12,0,1,1,2,2,1
2590,10,4,11,0,7,1,0,1,2,2,0
2591,3,4,11,0,10,4,1,0,2,2,0
2592,9,4,11,2,4,0,1,1,2,2,0
2593,12,5,11,2,4,0,1,1,2,2,0
2594,7,4,11,0,8,5,1,0,2,2,1
2595,7,4,15,4,4,1,1,0,2,2,0
2596,4,4,5,0,3,3,1,1,4,2,0
2597,6,4,15,2,3,0,1,1,3,2,1
2598,15,4,0,4,10,1,1,1,2,2,0
2599,4,4,1,4,1,1,1,0,1,2,0
2600,4,4,15,0,9,3,1,1,2,2,1
2601,6,4,9,2,8,0,1,1,2,2,1
2602,7,6,9,0,8,5,1,0,3,2,0
2603,3,4,11,6,14,4,1,1,2,2,0
2604,8,4,11,2,8,0,0,1,2,2,0
2605,5,4,1,0,8,4,1,1,2,2,0
2606,10,4,9,2,3,0,1,1,2,2,1
2607,5,4,11,2,1,0,1,1,2,2,1
2608,4,4,11,0,12,4,1,0,4,2,0
2609,8,4,10,0,10,5,1,0,2,2,0
2610,9,2,5,2,12,0,1,1,2,2,0
2611,10,4,15,2,6,0,1,1,3,2,1
2612,9,2,9,2,3,0,1,1,2,2,0
2613,3,4,4,4,0,4,1,0,2,2,0
2614,4,4,11,4,1,5,1,0,1,2,0
2615,6,4,15,0,6,3,1,1,2,1,0
2616,6,4,9,0,8,1,1,1,2,2,0
2617,7,4,15,3,5,1,1,1,3,2,0
2618,11,4,12,2,13,0,1,1,2,2,0
2619,4,6,5,2,4,0,0,1,2,2,1
2620,8,4,4,2,0,3,1,0,1,2,0
2621,8,4,11,2,7,0,1,1,4,2,0
2622,9,5,15,0,4,4,1,1,2,2,0
2623,7,4,9,2,12,5,1,0,2,2,1
2624,3,4,8,4,1,3,1,0,2,2,0
2625,6,6,9,6,4,1,1,1,3,2,0
2626,13,2,11,6,3,4,1,1,2,2,0
2627,11,6,6,2,10,0,1,1,2,2,0
2628,5,4,15,2,4,0,1,1,2,2,0
2629,8,4,11,2,6,0,1,1,4,2,1
2630,16,4,11,2,12,0,0,1,2,2,0
2631,10,4,11,4,3,1,1,1,1,2,0
2632,13,4,9,6,10,2,1,0,1,2,0
2633,8,4,6,4,10,1,1,1,2,2,0
2634,6,4,6,2,4,0,1,1,2,2,0
2635,15,4,11,4,6,3,1,1,3,2,0
2636,7,4,15,3,7,1,1,1,2,2,1
2637,9,4,11,2,4,0,1,1,2,2,0
2638,4,4,9,4,10,3,0,0,0,2,0
2639,11,2,9,2,13,0,1,1,2,2,0
2640,6,4,9,4,0,1,1,0,2,2,0
2641,9,4,1,4,10,1,1,1,1,2,0
2642,10,4,11,4,7,1,1,1,2,2,0
2643,9,4,11,2,10,5,1,1,1,2,0
2644,10,5,6,4,8,1,0,1,3,2,0
2645,4,5,11,3,8,1,1,0,2,2,0
2646,10,4,15,2,12,0,1,1,0,2,0
2647,6,5,6,0,9,1,1,1,2,2,0
2648,9,4,9,0,8,1,1,0,2,2,0
2649,3,4,15,2,10,0,1,1,2,2,1
2650,7,4,6,2,14,0,1,1,2,1,0
2651,7,6,8,6,13,1,1,1,2,2,0
2652,7,4,15,4,1,1,1,0,2,2,0
2653,8,4,15,2,10,0,1,1,2,2,1
2654,10,4,1,2,4,0,1,1,2,2,1
2655,5,4,15,0,10,4,1,0,2,2,1
2656,5,1,6,0,9,4,0,0,2,2,0
2657,5,4,11,0,8,1,0,0,1,2,0
2658,10,4,9,2,13,0,1,1,2,2,1
2659,9,4,11,2,10,0,0,1,2,2,0
2660,8,4,11,4,1,1,0,0,1,2,0
2661,6,4,1,6,1,2,1,0,2,2,0
2662,9,4,1,2,3,0,0,1,2,2,0
2663,9,4,11,4,10,1,1,1,2,2,0
2664,9,4,11,0,1,5,1,0,2,2,0
2665,12,4,11,4,4,5,1,1,2,2,0
2666,6,7,15,4,3,3,0,1,2,2,0
2667,8,4,11,4,12,1,0,1,3,0,0
2668,5,4,15,2,13,0,1,1,0,2,0
2669,6,4,7,2,8,0,0,1,2,2,0
2670,8,4,15,4,3,3,1,1,2,2,0
2671,10,7,3,2,13,0,1,1,1,2,1
2672,4,4,9,3,10,1,1,0,2,2,1
2673,15,5,15,5,8,3,1,1,2,2,0
2674,4,4,15,6,8,2,1,0,1,2,0
2675,11,4,11,2,3,0,1,1,2,2,1
2676,5,4,15,2,10,0,1,1,2,0,1
2677,11,4,4,2,3,0,0,1,0,2,0
2678,6,4,3,2,7,0,1,1,2,2,1
2679,3,4,9,2,9,5,1,0,2,2,0
2680,8,4,9,2,3,0,1,1,2,2,1
2681,11,4,15,2,12,0,1,1,2,2,1
2682,4,4,11,4,8,3,1,0,2,2,0
2683,9,4,11,2,14,0,1,1,4,2,1
2684,5,4,11,6,4,4,1,0,2,2,0
2685,15,2,11,4,3,3,0,1,2,2,0
2686,3,4,15,4,12,1,1,0,3,2,0
2687,9,4,1,2,6,0,1,1,2,2,1
2688,4,4,12,4,4,1,1,1,2,2,0
2689,8,4,15,2,4,0,1,1,2,2,0
2690,8,6,9,2,6,0,1,1,3,2,1
2691,10,6,11,4,10,1,1,1,2,3,0
2692,6,6,12,2,1,2,1,0,4,2,1
2693,6,5,11,4,9,2,1,0,1,2,0
2694,5,4,9,0,8,4,0,0,2,2,0
2695,3,4,8,4,10,1,1,0,1,2,0
2696,7,4,12,2,13,0,1,1,2,2,0
2697,11,1,15,2,7,0,1,1,3,2,1
2698,5,4,15,4,8,1,1,0,2,2,0
2699,6,2,9,2,3,0,1,1,2,2,1
2700,10,6,15,2,1,0,1,1,2,2,0
2701,10,4,8,0,1,1,1,1,2,2,0
2702,4,2,12,4,3,3,1,1,1,2,0
2703,10,4,11,2,3,0,1,1,2,4,0
2704,8,4,11,2,8,5,1,1,2,0,0
2705,3,2,15,3,10,1,1,0,2,2,1
2706,11,4,12,2,6,0,1,1,2,2,0
2707,5,4,5,2,9,0,1,1,2,2,1
2708,5,2,4,2,1,5,1,0,2,2,0
2709,7,4,9,2,8,5,1,0,2,2,0
2710,9,2,0,4,10,3,0,1,2,2,0
2711,5,5,11,0,3,1,0,1,2,2,0
2712,16,6,11,2,4,0,1,1,2,2,0
2713,8,6,12,2,12,0,1,1,2,2,0
2714,4,4,15,6,8,4,1,0,1,2,0
2715,12,2,4,4,1,3,1,0,2,2,0
2716,11,4,9,4,1,3,1,0,2,2,0
2717,4,6,11,2,10,0,1,1,2,2,1
2718,8,4,11,4,12,1,1,0,2,2,0
2719,10,6,9,2,4,0,1,1,2,2,1
2720,6,4,11,2,14,0,1,1,2,2,0
2721,10,4,15,2,3,0,1,1,3,4,0
2722,6,4,5,3,8,1,1,0,4,2,1
2723,4,4,0,4,8,3,1,0,2,2,0
2724,5,4,0,4,1,4,1,0,2,2,0
2725,7,4,11,4,14,3,1,1,2,2,0
2726,6,5,11,6,2,4,1,0,0,4,0
2727,10,4,11,0,7,4,1,1,3,2,0
2728,6,4,15,4,10,1,0,0,2,2,0
2729,9,4,11,4,9,1,1,0,2,2,0
2730,8,2,11,4,14,3,1,1,2,2,0
2731,3,4,11,2,8,5,1,0,3,2,0
2732,8,5,15,4,1,3,1,0,2,2,0
2733,7,4,11,2,13,5,1,1,1,2,0
2734,7,4,11,4,1,3,0,0,1,2,0
2735,15,4,1,2,4,0,1,1,3,2,1
2736,9,6,15,4,12,1,1,0,1,2,0
2737,15,6,9,0,9,1,1,1,2,2,0
2738,9,4,11,4,12,1,1,0,2,0,0
2739,8,4,11,4,4,3,0,1,2,2,0
2740,11,4,11,2,1,5,1,0,2,2,1
2741,7,4,7,2,3,0,1,1,2,2,1
2742,7,2,15,0,1,1,1,0,2,2,0
2743,7,4,11,2,4,0,1,1,2,2,0
