,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
1922,10,7,9,0,10,1,1,1,2,2,0
1923,5,4,11,4,10,3,1,0,0,2,0
1924,6,4,11,2,10,0,1,1,2,2,0
1925,3,0,9,2,12,0,1,1,2,4,0
1926,18,6,14,4,6,3,1,1,2,2,0
1927,9,6,13,0,1,4,1,0,2,2,0
1928,8,4,12,0,2,4,1,0,1,2,0
1929,6,4,15,0,3,1,1,1,0,2,1
1930,6,4,15,6,8,4,1,0,2,2,0
1931,7,4,0,2,8,0,0,0,2,2,0
1932,8,4,11,2,3,0,0,1,2,2,0
1933,8,4,15,4,14,4,1,0,1,2,0
1934,9,7,11,4,1,2,0,0,2,2,0
1935,6,4,8,4,1,3,1,0,4,0,0
1936,5,4,15,4,14,3,0,1,1,2,0
1937,9,4,4,6,12,1,1,1,2,2,0
1938,11,4,15,2,4,0,1,1,2,2,0
1939,8,4,12,2,3,5,1,0,2,2,1
1940,6,4,0,2,2,0,1,1,2,2,1
1941,10,4,11,4,6,3,1,1,3,2,0
1942,6,4,15,4,7,3,1,1,2,2,0
1943,12,4,11,4,1,1,1,0,2,2,0
1944,12,4,11,0,3,1,1,1,2,2,0
1945,7,5,11,5,8,5,0,0,2,2,0
1946,9,6,15,2,14,0,1,1,0,2,0
1947,7,4,11,2,5,2,1,1,2,2,1
1948,8,1,7,2,8,4,1,0,3,2,1
1949,18,4,15,4,12,3,1,0,2,2,0
1950,5,4,8,2,6,0,1,1,3,0,1
1951,3,7,9,2,3,0,1,1,3,2,0
1952,9,4,12,4,10,1,1,0,2,2,0
1953,6,4,11,2,1,0,1,1,3,2,1
1954,7,7,11,2,4,0,1,1,2,2,1
1955,10,6,1,2,5,0,1,1,2,2,0
1956,5,4,15,2,14,0,1,1,1,2,1
1957,7,4,9,4,14,3,1,1,2,2,1
1958,8,6,11,0,10,1,1,1,1,2,0
1959,7,2,14,2,7,0,1,1,2,2,0
1960,16,4,15,4,13,1,1,0,2,2,0
1961,4,4,11,2,4,0,1,1,2,2,0
1962,8,4,12,4,12,1,1,0,2,2,0
1963,4,4,11,4,12,1,1,0,2,0,0
1964,9,4,14,2,3,0,1,1,2,2,1
1965,10,2,15,4,8,1,1,0,2,2,0
1966,6,4,9,2,1,0,1,1,2,2,0
1967,12,4,14,4,14,2,1,1,2,2,0
1968,12,4,11,0,3,1,1,1,2,2,0
1969,4,4,12,2,14,0,1,1,2,2,1
1970,5,4,14,0,1,1,1,1,1,2,0
1971,18,4,10,6,8,4,1,0,1,2,0
1972,10,6,14,2,13,0,1,1,2,2,1
1973,3,4,11,2,12,0,1,1,2,2,0
1974,8,7,9,2,4,0,1,1,2,2,1
1975,9,6,15,2,8,0,1,1,1,0,0
1976,7,2,0,2,14,0,1,1,2,4,0
1977,3,7,15,0,7,1,1,0,4,2,0
1978,9,7,15,4,1,3,1,0,2,0,0
1979,12,4,5,2,12,0,0,1,2,2,0
1980,5,4,11,2,14,0,1,1,1,2,0
1981,4,4,1,4,1,3,1,0,0,2,0
1982,8,4,11,4,7,1,1,0,1,2,0
1983,8,4,11,2,3,0,1,1,1,2,0
1984,5,0,11,4,1,3,1,0,1,2,0
1985,5,2,15,4,12,3,1,1,1,2,0
1986,6,4,11,2,1,0,1,1,2,2,0
1987,6,4,11,2,3,0,1,1,2,2,1
1988,5,4,15,0,8,1,1,1,2,2,1
1989,7,4,9,2,12,0,1,1,2,2,1
1990,7,4,11,4,1,3,1,0,2,2,0
1991,9,6,15,4,0,1,1,1,2,2,0
1992,6,4,12,2,7,0,1,0,2,2,1
1993,5,4,10,4,1,4,1,0,1,0,0
1994,18,4,9,0,1,4,0,0,2,2,1
1995,4,4,15,4,4,1,1,1,2,2,0
1996,5,4,9,2,2,0,1,1,2,2,1
1997,8,4,0,2,3,0,0,1,2,2,0
1998,4,4,15,2,7,0,1,1,2,2,0
1999,7,2,11,2,14,0,1,1,2,2,0
2000,5,6,15,3,7,1,1,0,3,2,0
2001,6,4,15,5,10,5,1,0,2,2,0
2002,6,4,11,4,10,2,1,1,1,2,0
2003,8,4,9,3,4,1,1,1,2,4,0
2004,6,4,11,2,5,0,1,1,3,2,1
2005,8,2,12,2,4,0,1,1,3,2,1
2006,12,4,11,2,13,0,1,1,2,2,1
2007,4,4,11,4,13,3,1,1,1,2,0
2008,8,4,11,2,14,0,1,1,2,2,0
2009,12,5,4,3,4,1,1,1,1,2,0
2010,4,4,9,6,10,1,1,1,2,2,0
2011,4,0,14,4,5,1,1,1,2,2,0
2012,6,4,14,2,7,0,0,1,1,2,0
2013,7,4,15,4,3,3,1,1,2,2,0
2014,4,4,9,0,13,4,1,0,3,2,1
2015,9,4,15,0,8,4,1,0,2,2,0
2016,12,4,11,4,10,1,1,0,3,2,0
2017,6,4,15,4,5,1,0,1,2,2,0
2018,5,6,11,2,2,0,1,1,0,2,0
2019,18,4,0,2,7,0,1,1,2,2,0
2020,7,4,9,2,12,0,1,1,2,2,1
2021,4,0,11,2,3,0,1,1,1,0,0
2022,10,4,11,6,1,4,0,0,1,2,0
2023,11,6,9,2,4,0,1,1,2,2,0
2024,8,4,15,2,4,0,1,1,2,2,0
2025,4,4,15,0,3,0,1,1,2,2,0
2026,6,4,2,4,7,2,1,1,0,2,0
2027,5,2,8,2,8,0,1,1,0,2,0
2028,6,4,14,4,8,3,1,0,2,2,0
2029,6,2,12,0,7,1,1,1,1,2,0
2030,5,4,15,4,12,3,1,1,1,0,0
2031,8,4,15,4,0,3,1,0,0,2,0
2032,7,4,15,2,1,0,1,1,2,2,0
2033,6,4,11,2,4,0,0,1,2,2,1
2034,5,4,11,4,4,3,1,1,2,2,0
2035,6,4,9,4,4,3,1,1,2,2,0
2036,9,4,11,0,10,4,1,0,2,2,0
2037,5,4,14,2,6,0,1,1,2,0,0
2038,9,7,11,2,3,0,1,1,1,2,0
2039,6,4,11,0,8,1,0,1,2,2,1
2040,4,4,11,6,12,1,0,0,2,2,0
2041,3,2,11,4,3,3,1,1,2,2,0
2042,8,4,12,4,4,3,0,0,2,2,0
2043,8,4,15,2,3,0,1,1,2,2,0
2044,8,4,15,2,10,0,0,1,2,2,1
2045,9,4,11,0,10,0,1,1,3,2,0
2046,8,4,0,4,4,3,1,1,2,2,0
2047,9,4,11,2,1,0,1,1,0,2,0
2048,12,4,8,4,1,1,0,0,2,0,0
2049,6,4,11,2,4,0,0,1,1,2,0
2050,5,4,11,4,12,2,0,0,1,2,0
2051,12,4,11,2,2,0,1,1,2,2,0
2052,6,2,15,2,10,0,1,1,2,2,0
2053,5,6,15,3,12,1,1,0,2,2,0
2054,6,4,11,4,1,1,0,0,1,0,0
2055,10,4,9,2,10,0,1,1,1,2,0
2056,9,4,14,4,0,2,0,0,2,2,1
2057,16,4,11,4,8,1,1,0,3,2,0
2058,6,4,15,2,4,0,1,1,2,2,0
2059,4,1,9,0,8,1,0,0,1,2,0
2060,6,4,15,5,7,5,0,0,2,2,0
2061,6,5,9,3,10,1,0,0,2,2,0
2062,8,4,11,2,14,0,0,1,2,2,0
2063,6,4,12,2,8,0,1,1,2,2,0
2064,4,4,4,2,12,0,1,1,3,2,0
2065,7,8,9,2,4,0,1,1,2,2,0
2066,3,4,12,2,10,0,1,1,2,2,1
2067,3,4,9,2,3,0,1,1,2,2,1
2068,7,0,0,4,13,1,1,1,3,2,0
2069,12,7,11,2,6,0,1,1,2,2,0
2070,10,6,14,6,12,1,1,1,2,2,1
2071,9,4,9,4,1,2,0,0,2,2,0
2072,7,4,15,2,12,0,1,1,0,2,0
2073,4,4,11,4,4,1,1,1,2,2,0
2074,5,4,11,2,12,0,1,1,2,2,0
2075,6,4,15,4,1,3,1,0,1,2,0
2076,12,4,11,0,4,0,1,1,2,2,0
2077,6,4,1,4,10,3,1,1,2,2,0
2078,5,6,0,2,3,0,1,1,2,2,0
2079,8,4,15,2,5,0,1,1,3,2,1
2080,5,4,11,5,10,5,0,0,1,2,0
2081,5,2,9,2,8,0,1,1,2,2,0
2082,5,5,15,5,12,5,0,0,1,2,0
2083,11,4,15,2,3,0,1,1,3,2,1
2084,5,7,11,2,6,0,1,1,2,2,0
2085,9,4,9,2,4,0,1,1,2,2,1
2086,6,4,10,0,8,4,1,0,2,2,0
2087,11,4,8,4,6,3,1,1,2,2,0
2088,6,4,15,0,2,1,1,0,2,2,0
2089,5,4,15,2,12,4,1,0,2,2,0
2090,9,1,15,4,8,1,0,0,2,2,0
2091,3,4,15,4,0,1,1,1,2,4,1
2092,5,4,11,2,10,0,0,1,2,2,1
2093,5,6,13,4,12,1,0,0,2,2,0
2094,6,1,15,3,13,1,1,0,2,2,0
2095,5,4,15,2,12,0,1,1,2,2,0
2096,9,4,1,5,0,5,1,0,1,2,0
2097,6,4,11,2,3,0,1,1,1,2,0
2098,5,4,15,2,12,0,1,1,2,2,1
2099,4,4,15,4,6,3,1,1,0,2,0
2100,8,4,8,0,7,0,0,1,2,2,0
2101,5,4,15,0,10,4,0,0,1,2,0
2102,5,4,1,5,6,5,1,0,1,2,0
2103,5,4,0,4,3,3,0,1,1,2,0
2104,4,4,15,2,12,0,1,1,2,2,1
2105,7,6,9,4,2,1,1,1,2,4,0
2106,5,6,15,2,4,0,1,1,1,4,0
2107,7,4,11,2,10,0,1,1,0,2,0
2108,4,4,15,2,4,0,1,1,1,2,1
2109,11,4,11,0,10,0,0,1,2,2,0
2110,16,4,0,4,0,1,0,1,2,2,1
2111,8,5,9,2,3,0,1,1,3,2,0
2112,5,4,15,0,8,1,1,0,1,2,0
2113,8,4,6,0,10,4,1,0,1,2,0
2114,3,5,15,2,3,0,1,1,2,0,0
2115,4,2,12,2,1,0,1,1,3,2,0
2116,9,4,12,2,10,0,1,1,2,2,0
2117,9,4,14,0,1,1,1,1,1,0,0
2118,12,4,8,4,1,3,0,0,2,2,1
2119,6,4,15,0,5,0,1,1,1,2,0
2120,8,4,11,5,6,5,1,0,1,2,0
2121,8,7,9,4,4,3,1,1,2,2,0
2122,6,6,11,2,4,0,1,1,2,2,0
2123,7,4,12,4,1,4,1,0,2,2,0
2124,16,4,12,4,4,1,1,1,2,2,1
2125,5,4,7,0,8,4,1,0,2,2,0
2126,4,4,11,5,10,5,1,0,1,2,0
2127,10,0,11,4,8,3,1,1,2,2,0
2128,6,4,15,0,3,0,1,1,2,2,0
2129,12,4,15,2,12,0,1,1,3,2,1
2130,11,4,11,2,6,0,1,1,2,2,1
2131,8,4,15,2,4,0,1,1,2,2,1
2132,6,4,1,2,4,0,1,1,2,2,1
2133,6,4,11,4,10,1,1,0,2,2,0
2134,10,4,11,2,7,0,1,1,2,2,0
2135,10,4,11,2,4,0,1,1,2,2,0
2136,8,4,15,4,10,3,1,1,2,2,0
2137,7,4,9,2,0,0,1,1,3,2,1
2138,8,4,11,4,8,1,0,0,1,2,0
2139,6,2,12,2,1,0,1,1,1,2,0
2140,5,4,7,2,2,0,1,1,2,2,0
2141,8,4,11,3,7,1,1,0,2,2,0
2142,5,4,11,6,10,4,0,0,2,2,1
2143,10,4,9,4,8,3,1,0,2,2,0
2144,6,4,11,2,10,0,1,1,2,2,1
2145,11,6,15,3,14,1,1,1,2,0,0
2146,8,4,15,2,1,5,1,0,2,2,1
2147,3,4,11,2,8,0,1,0,0,2,1
2148,9,6,0,3,4,1,1,1,2,2,0
2149,13,4,15,0,13,4,1,0,2,2,0
2150,8,4,11,6,7,1,1,1,2,2,1
2151,12,6,15,4,8,3,1,0,0,2,0
2152,8,0,15,3,10,1,1,0,2,0,0
2153,5,6,1,4,10,1,1,1,2,2,0
2154,4,2,11,2,3,0,1,1,3,2,0
2155,7,4,8,4,8,2,1,0,1,2,0
2156,9,7,12,2,14,0,1,1,2,2,0
2157,9,4,6,4,4,3,1,0,2,2,0
2158,7,7,15,4,1,3,1,1,1,2,0
2159,4,4,9,2,8,0,1,1,2,2,0
2160,5,6,11,4,8,2,1,0,2,2,0
2161,6,4,11,0,1,1,1,1,2,2,0
2162,8,4,9,0,5,0,1,1,2,2,0
2163,5,4,12,2,3,0,0,1,2,2,1
2164,3,4,15,2,1,0,1,1,2,2,1
2165,12,4,11,2,3,0,1,1,2,0,1
2166,10,4,9,4,4,3,1,1,1,2,0
2167,4,4,11,6,0,4,1,0,2,2,1
2168,4,4,1,4,8,3,1,0,1,2,0
2169,5,4,11,2,12,0,1,1,2,2,0
2170,5,4,10,0,1,4,1,0,2,2,0
2171,7,4,11,4,13,1,1,1,2,2,0
2172,15,4,11,4,1,1,1,0,0,2,0
2173,6,4,2,0,0,1,1,0,1,0,0
2174,16,4,7,2,7,0,1,1,2,2,0
2175,7,4,7,2,11,5,1,0,2,2,1
2176,4,4,12,0,3,1,1,1,4,2,0
2177,7,4,11,2,10,4,0,0,2,2,1
2178,3,4,11,4,0,2,1,1,2,2,0
2179,13,4,4,0,8,1,0,1,2,2,0
2180,8,2,4,2,5,0,1,1,2,2,1
2181,10,4,10,0,10,1,1,0,2,2,0
2182,8,4,11,4,3,1,1,1,2,2,0
2183,7,4,5,4,10,1,1,1,2,2,0
2184,7,4,12,4,6,1,1,0,0,2,0
2185,8,4,15,4,1,1,1,0,2,2,0
2186,5,7,15,2,6,0,1,1,2,2,1
2187,12,5,2,2,8,4,0,0,2,2,1
2188,10,1,15,6,8,4,1,0,2,2,0
2189,12,4,9,2,4,0,1,1,2,2,0
2190,3,4,6,2,1,4,0,0,2,2,0
2191,5,4,11,2,10,0,1,1,3,2,0
2192,12,4,12,4,13,3,0,0,2,2,0
2193,9,0,0,2,6,2,1,1,1,2,0
2194,6,4,15,0,8,4,1,0,2,2,0
2195,6,4,15,4,11,1,1,0,0,2,0
2196,6,4,9,4,1,3,1,1,3,2,0
2197,6,4,11,4,4,3,1,1,1,2,0
2198,8,4,7,4,10,1,0,0,1,2,0
2199,11,4,9,2,7,2,1,1,2,2,0
2200,3,4,11,0,5,1,1,1,3,2,0
2201,3,4,7,4,4,1,1,1,3,2,0
2202,7,4,15,6,7,1,1,1,2,2,0
2203,3,4,15,3,11,1,1,1,2,2,0
2204,6,4,1,4,12,1,0,1,2,2,0
2205,7,7,9,4,10,3,1,1,2,2,0
2206,3,4,11,2,8,2,1,0,4,2,0
2207,9,2,15,3,7,1,1,1,1,2,0
2208,10,4,9,0,10,1,1,1,2,2,1
2209,18,4,7,4,14,1,1,1,2,2,0
2210,6,4,15,4,1,2,1,0,1,2,0
2211,18,5,0,2,4,4,1,0,2,2,1
2212,3,4,15,2,4,0,0,0,2,2,0
2213,4,4,0,3,7,1,1,1,2,2,0
2214,7,4,9,2,3,0,1,1,2,0,1
2215,4,4,15,0,10,1,1,0,2,2,0
2216,7,4,9,2,10,0,1,1,2,2,1
2217,18,2,9,2,1,0,0,1,1,2,0
2218,5,4,11,4,8,3,1,0,0,2,0
2219,4,5,6,0,8,4,1,0,3,2,0
2220,3,4,11,2,1,2,1,0,2,2,1
2221,3,4,9,2,12,2,1,1,2,2,1
2222,10,4,8,4,10,1,1,1,2,2,0
2223,6,4,9,2,11,0,1,0,2,2,0
2224,6,4,12,2,10,0,1,1,2,2,0
2225,7,4,11,4,12,3,1,1,2,2,0
2226,16,4,12,4,8,3,1,0,2,2,0
2227,5,2,11,4,4,3,1,1,2,2,0
2228,7,0,15,4,1,3,1,1,3,2,0
2229,10,4,6,4,4,3,1,0,2,2,0
2230,13,4,9,2,4,0,1,1,2,2,1
2231,7,4,11,2,5,0,1,1,2,2,0
2232,4,4,15,2,12,0,1,1,3,2,1
2233,5,4,9,2,4,0,1,1,2,0,1
2234,4,4,10,4,7,1,1,0,2,2,0
2235,4,4,15,3,5,1,1,0,2,2,0
2236,11,0,11,4,5,3,0,0,2,2,0
2237,8,6,0,2,1,0,1,1,2,2,1
2238,8,4,9,4,11,3,1,1,4,2,0
2239,11,6,9,2,4,0,1,1,2,2,0
2240,10,5,15,4,12,3,1,1,2,0,0
2241,18,4,15,0,10,1,1,0,2,2,0
2242,6,4,11,2,0,0,1,1,2,2,0
2243,6,4,15,4,14,3,1,1,2,2,0
2244,8,1,15,4,1,3,1,0,2,2,1
2245,12,4,11,4,4,1,1,1,0,2,0
2246,9,4,11,6,3,1,1,0,1,2,0
2247,9,0,7,2,8,0,1,0,3,2,1
2248,18,4,11,4,1,1,1,0,1,2,0
2249,9,4,11,4,7,3,1,1,2,2,0
2250,4,4,11,0,8,2,1,0,2,2,1
2251,12,4,0,2,14,0,1,1,2,2,0
2252,12,4,1,4,3,1,1,1,2,2,0
2253,7,2,8,2,5,0,1,1,2,2,0
2254,4,4,9,4,4,1,1,0,2,2,0
2255,6,4,11,2,4,0,1,1,3,2,1
2256,12,4,9,2,12,0,1,1,2,2,0
2257,4,4,6,6,6,4,1,0,2,2,1
2258,4,5,9,4,4,0,1,1,1,2,0
2259,5,7,15,0,6,0,1,1,2,2,0
2260,6,4,8,4,1,1,1,0,3,2,1
2261,6,4,15,2,3,0,1,1,1,2,1
2262,5,2,15,2,10,0,1,1,2,2,0
2263,12,4,15,2,7,0,1,1,3,2,1
2264,4,2,7,0,7,1,0,0,2,2,0
2265,5,4,15,4,0,3,1,0,2,4,0
2266,6,5,12,4,6,3,0,1,1,2,0
2267,3,4,2,6,10,1,1,1,2,2,0
2268,13,1,11,0,8,4,1,0,1,2,0
2269,9,4,15,2,4,0,0,1,1,2,0
2270,5,1,8,4,3,2,1,0,2,2,0
2271,4,4,12,2,3,0,1,1,2,2,0
2272,5,4,11,2,7,0,1,1,3,2,1
2273,7,6,9,2,1,0,1,1,2,2,1
2274,4,4,9,2,4,0,1,1,2,2,1
2275,4,4,12,5,8,5,1,0,2,2,0
2276,10,4,15,2,3,0,1,1,2,2,1
2277,4,4,0,2,3,0,1,1,2,2,1
2278,8,4,11,4,8,3,1,1,1,2,0
2279,11,7,11,2,7,0,1,1,1,2,0
2280,5,6,11,2,12,0,1,1,3,2,1
2281,5,4,11,2,12,0,1,1,2,2,0
2282,4,2,6,3,8,1,1,0,2,2,0
2283,9,4,15,6,8,4,1,0,2,0,0
2284,11,4,9,4,3,1,1,1,1,2,0
2285,3,4,1,2,4,0,1,1,2,2,0
2286,7,4,15,4,6,3,1,1,1,4,0
2287,6,6,11,2,10,0,1,1,1,0,0
2288,16,4,14,2,4,0,0,1,2,2,1
2289,6,4,7,4,0,1,1,0,2,2,0
2290,8,4,11,2,14,0,1,1,3,2,0
2291,7,4,11,6,12,1,1,0,2,2,1
2292,5,2,12,4,11,3,1,1,3,2,0
2293,9,4,0,4,14,3,1,1,1,2,0
2294,5,4,11,2,10,0,1,1,2,2,0
2295,4,5,11,0,10,1,0,1,2,2,0
2296,4,4,8,5,6,5,1,0,2,2,0
2297,5,4,15,4,12,3,0,0,1,2,0
2298,16,2,11,0,12,1,1,1,2,2,1
2299,3,7,11,2,14,0,1,1,0,2,1
2300,9,4,10,6,12,1,1,0,2,2,1
2301,3,4,9,2,3,0,1,1,2,2,0
2302,10,4,9,2,5,0,1,1,2,2,1
2303,3,4,11,4,10,1,1,0,3,2,0
2304,4,7,15,2,7,0,1,1,2,2,0
2305,6,4,9,2,10,0,1,1,2,2,0
2306,9,4,11,4,6,3,1,0,2,2,1
2307,11,4,11,2,12,0,0,1,2,2,0
2308,9,4,9,4,4,3,1,1,2,2,1
2309,6,7,9,0,9,1,1,0,2,2,0
2310,16,5,9,2,6,0,1,1,2,2,1
2311,6,4,11,0,12,4,1,0,0,2,0
2312,4,2,11,4,13,2,1,1,2,2,0
2313,4,5,11,2,11,0,1,1,2,2,0
2314,6,4,0,2,4,0,1,1,1,2,0
2315,5,4,15,0,10,1,1,0,1,2,0
2316,9,6,9,2,4,0,1,1,1,2,0
2317,9,4,11,4,5,3,1,0,2,2,0
2318,10,7,11,6,4,1,1,1,2,2,1
2319,3,7,15,4,10,3,1,1,2,2,0
2320,4,4,7,4,12,1,1,0,2,2,0
2321,5,4,15,4,1,1,1,0,3,2,0
2322,4,4,15,4,1,3,0,0,2,2,0
2323,3,4,9,0,2,0,1,1,3,2,0
2324,8,2,9,4,4,3,1,1,2,2,0
2325,5,2,9,2,1,0,1,1,2,2,1
2326,4,4,11,4,8,3,1,1,0,2,0
2327,9,4,14,2,4,0,0,1,2,2,1
2328,6,4,11,2,3,0,1,1,2,2,1
2329,8,4,0,2,10,0,1,1,1,0,0
2330,7,6,12,0,14,1,1,1,2,2,1
2331,4,4,2,2,12,0,1,1,3,2,1
2332,3,4,11,2,12,0,1,1,1,2,0
2333,15,4,8,2,2,0,1,1,2,2,1
2334,5,4,7,4,4,1,1,0,2,2,1
2335,9,4,9,4,7,4,1,0,2,2,0
2336,7,4,15,4,2,1,1,0,2,2,0
2337,7,6,11,4,8,2,1,0,2,2,0
2338,4,6,12,4,10,1,1,1,2,2,0
2339,11,4,1,0,12,1,1,1,2,2,0
2340,8,4,11,0,1,2,1,0,1,0,0
2341,7,4,15,2,0,0,1,1,2,2,0
2342,10,4,15,2,14,0,1,1,2,2,0
2343,4,4,11,4,10,1,1,1,2,2,0
2344,7,4,15,0,8,1,1,0,2,2,0
2345,6,4,12,6,8,4,1,0,1,2,0
2346,9,4,1,2,5,0,1,1,0,2,0
2347,5,6,15,2,3,0,1,1,0,0,0
2348,5,2,9,2,14,0,0,1,2,2,1
2349,3,4,11,4,12,3,1,1,2,2,0
2350,6,2,11,4,0,3,1,1,4,2,0
2351,6,4,12,2,3,0,1,1,2,2,1
2352,11,4,15,4,1,3,0,0,2,2,0
2353,10,4,11,2,6,0,1,1,2,2,1
2354,9,4,6,4,12,3,1,0,2,2,0
2355,11,2,9,2,13,0,0,1,2,2,0
2356,7,6,11,2,3,0,1,1,1,2,1
2357,6,6,15,2,1,0,1,1,2,2,0
2358,8,4,11,4,1,1,1,1,2,2,0
2359,4,4,9,6,1,1,1,1,2,2,0
2360,5,4,15,2,1,4,1,0,2,2,0
2361,9,4,9,2,3,0,1,1,2,2,1
2362,13,4,11,5,4,5,1,0,2,2,1
2363,7,2,12,0,10,1,1,1,2,2,0
2364,6,4,15,0,1,1,1,0,2,4,0
2365,6,4,15,4,7,4,1,0,1,2,0
2366,7,6,15,4,7,4,1,0,1,2,0
2367,12,4,15,4,4,1,1,0,0,2,0
2368,8,4,11,2,3,0,1,1,2,2,0
2369,12,4,15,2,3,0,1,1,2,2,0
2370,8,4,1,2,12,0,1,1,2,2,0
2371,6,4,14,2,4,0,1,1,2,2,1
2372,13,4,15,2,4,0,1,1,2,2,0
2373,10,4,15,0,10,4,1,0,2,2,0
2374,11,2,0,4,1,1,1,1,3,2,0
2375,10,4,15,4,0,2,1,0,2,2,0
2376,10,7,12,4,4,1,1,1,0,2,0
2377,8,2,9,4,12,3,1,1,2,2,0
2378,8,4,11,4,6,1,1,1,2,0,0
2379,7,4,11,4,3,1,1,1,2,2,0
2380,4,4,11,4,3,1,1,1,2,0,0
2381,7,4,9,2,1,0,1,1,2,2,1
2382,9,4,0,4,3,3,1,1,0,2,0
2383,6,4,11,2,8,0,1,0,2,2,0
2384,5,2,7,5,12,5,0,0,2,2,0
2385,4,4,9,4,4,3,1,1,1,2,0
2386,11,4,6,6,1,1,1,0,2,2,0
2387,7,5,11,2,8,0,1,1,2,2,1
2388,7,5,11,2,3,0,1,1,2,2,0
2389,4,5,7,0,8,1,1,0,2,2,0
2390,13,4,14,0,10,1,1,1,2,2,1
2391,4,4,5,2,7,0,1,1,1,2,0
2392,7,4,13,4,12,3,1,0,1,2,0
2393,11,4,8,4,7,3,1,1,1,2,0
2394,7,6,11,2,1,0,1,1,2,2,0
2395,12,2,6,4,4,3,1,0,1,2,0
2396,5,4,14,2,12,0,1,1,2,2,0
2397,3,4,11,2,11,0,1,1,2,2,1
2398,3,4,11,2,7,0,1,1,2,2,0
2399,4,4,7,4,1,1,1,0,2,2,0
2400,5,4,6,4,12,4,1,0,1,2,0
2401,12,4,15,3,1,1,0,1,2,2,0
2402,9,4,9,2,10,0,1,1,2,4,0
2403,5,2,11,2,13,0,1,1,2,2,1
2404,8,4,12,4,8,3,1,0,1,2,0
2405,6,4,11,2,12,0,1,1,2,2,1
2406,7,4,11,2,10,2,1,0,2,2,1
2407,14,4,15,2,10,5,1,0,2,2,1
2408,4,4,12,0,1,4,1,0,2,2,1
2409,5,4,11,4,10,1,0,0,2,2,0
2410,5,4,11,2,5,0,1,1,1,2,0
2411,8,4,11,4,8,3,1,0,2,2,0
2412,6,4,11,0,10,1,1,1,2,2,0
2413,9,6,11,4,5,3,1,1,3,2,1
2414,9,4,9,4,8,1,1,1,1,2,0
2415,7,4,5,2,1,0,1,1,2,2,0
2416,12,4,7,0,8,1,1,0,2,4,0
2417,6,7,15,2,3,0,1,1,2,2,1
2418,8,4,0,2,1,0,1,1,2,2,0
2419,8,4,11,0,8,4,1,0,2,4,1
2420,10,4,15,4,13,3,1,0,2,2,0
2421,5,6,11,2,4,0,1,1,2,2,0
2422,4,4,15,2,10,0,1,1,3,2,1
2423,6,4,11,2,8,0,0,1,2,2,1
2424,10,4,11,4,10,1,1,1,2,2,0
2425,8,4,6,2,13,0,1,0,2,2,1
2426,8,5,11,2,8,0,1,1,2,2,1
2427,6,5,11,4,6,3,0,1,2,2,0
2428,7,4,9,4,7,1,1,1,2,2,1
2429,5,4,15,2,13,0,1,1,3,2,0
2430,6,4,11,4,5,3,1,1,2,2,0
2431,4,4,9,0,14,0,1,1,1,2,0
2432,8,4,15,2,14,0,1,1,4,2,0
2433,4,6,1,4,8,3,1,0,2,2,0
2434,3,5,11,2,1,2,1,0,2,2,0
2435,18,4,11,2,6,0,1,1,2,2,1
2436,6,4,9,2,8,0,1,1,1,2,0
2437,8,4,2,2,7,0,1,0,2,2,0
2438,8,4,11,2,3,0,1,1,2,2,0
2439,9,4,12,2,10,5,1,0,2,2,1
2440,8,6,9,2,13,0,1,1,2,2,0
2441,8,4,8,2,12,0,1,1,2,2,0
2442,16,2,12,4,8,1,1,0,2,2,0
2443,11,2,15,4,13,1,1,0,2,2,0
2444,18,4,11,4,4,1,1,0,3,2,0
2445,13,7,4,2,1,0,1,1,2,2,0
2446,7,2,0,2,7,0,1,1,2,2,0
2447,5,4,9,2,2,0,1,1,4,2,0
2448,5,4,2,6,1,1,1,0,1,2,0
2449,7,6,11,2,1,0,1,1,1,2,0
2450,8,5,15,2,4,0,1,1,2,2,1
2451,12,4,12,4,4,1,1,0,2,2,0
2452,6,1,12,0,8,1,1,0,2,2,0
2453,5,6,1,4,10,3,0,1,2,2,0
2454,8,2,15,2,12,0,1,1,3,0,1
2455,3,4,15,4,3,1,0,1,2,2,0
2456,5,4,15,2,7,0,1,1,3,2,0
2457,8,7,9,0,5,1,1,1,2,2,0
2458,18,4,14,2,3,0,1,1,2,2,1
2459,10,6,11,4,3,3,1,1,2,2,0
2460,3,4,10,2,8,0,1,0,2,2,1
2461,7,4,11,2,4,0,1,1,1,2,0
2462,5,6,15,2,4,0,1,1,2,0,0
2463,7,4,9,0,10,0,1,1,1,2,0
2464,10,6,10,0,1,1,1,0,1,2,0
2465,6,4,0,2,7,0,1,1,4,2,0
2466,8,4,11,2,5,0,1,1,2,2,0
2467,6,5,9,2,3,0,1,1,2,2,0
2468,5,5,6,0,1,1,1,0,2,2,1
2469,4,5,15,2,14,4,1,0,2,2,0
2470,10,4,7,0,7,1,1,1,2,2,0
2471,11,4,11,2,10,0,1,1,0,2,1
2472,8,2,9,4,7,3,1,1,2,2,0
2473,6,4,11,2,11,0,1,1,2,2,0
2474,8,4,11,2,6,0,1,1,2,0,1
2475,3,4,2,6,1,1,1,0,2,2,0
2476,9,4,11,2,12,0,0,1,2,2,0
2477,18,2,0,4,2,2,1,1,2,2,0
2478,16,6,15,6,12,4,1,0,2,2,0
2479,7,4,11,2,4,0,1,1,2,2,0
