,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4078,5,2,15,0,1,1,1,0,2,2,0
4079,3,5,11,4,0,3,1,1,2,2,0
4080,10,4,11,2,6,0,1,1,2,2,0
4081,11,4,9,2,10,0,1,1,4,2,1
4082,12,4,6,2,4,0,1,1,2,2,1
4083,13,2,11,2,10,5,1,0,0,2,1
4084,11,4,11,4,8,1,0,0,1,2,0
4085,6,4,6,2,3,0,1,1,2,2,1
4086,5,5,15,2,8,0,1,1,2,2,0
4087,5,4,15,6,10,5,0,0,2,2,0
4088,3,4,7,4,1,1,0,0,2,2,0
4089,12,4,15,2,12,0,1,1,2,2,0
4090,4,2,6,2,12,0,1,1,2,2,0
4091,6,5,9,2,12,0,1,1,2,2,1
4092,11,4,9,0,12,1,1,1,1,2,0
4093,7,6,11,0,7,4,1,1,4,0,0
4094,8,4,9,4,4,1,1,1,2,2,0
4095,8,6,11,2,10,0,1,1,2,2,0
4096,6,4,11,2,0,5,1,0,1,2,1
4097,8,4,15,2,8,5,1,0,4,2,0
4098,4,6,11,5,4,4,1,0,1,2,0
4099,4,4,15,2,4,0,1,1,2,2,0
4100,7,4,11,2,10,0,0,1,2,2,1
4101,6,4,15,4,14,1,1,1,2,2,0
4102,7,6,8,2,11,0,1,1,2,2,0
4103,6,4,11,2,6,0,0,1,2,2,0
4104,3,4,9,4,6,1,1,1,1,2,0
4105,9,4,11,0,9,1,1,0,2,2,1
4106,11,4,15,2,6,0,1,1,2,2,0
4107,5,4,0,4,7,3,1,0,1,2,0
4108,5,4,9,4,3,4,1,0,2,2,0
4109,8,7,15,2,4,0,1,1,2,2,1
4110,7,1,11,2,3,0,1,1,3,2,0
4111,8,4,11,2,1,0,1,1,2,2,0
4112,5,4,12,2,3,0,1,1,2,2,0
4113,6,4,6,4,7,1,1,1,2,2,0
4114,4,1,15,2,4,0,1,1,2,2,1
4115,4,4,5,0,8,4,0,0,2,2,0
4116,7,4,12,5,10,2,0,1,2,2,0
4117,8,4,11,4,4,3,1,1,2,2,0
4118,8,4,15,4,8,3,1,1,1,2,0
4119,6,4,1,6,10,5,1,0,2,0,1
4120,4,4,9,0,10,3,1,0,1,2,0
4121,7,0,15,0,3,4,0,1,3,2,0
4122,9,4,7,2,3,0,1,1,2,0,1
4123,4,4,15,4,3,3,1,0,2,2,0
4124,7,4,15,4,4,0,1,1,2,2,0
4125,7,4,15,6,10,5,1,0,2,2,1
4126,4,4,15,4,8,2,1,1,2,2,0
4127,4,2,11,4,7,3,0,1,2,2,0
4128,6,1,9,0,8,1,0,1,2,2,0
4129,4,6,9,4,7,1,0,1,2,2,0
4130,9,4,11,4,5,0,1,1,2,2,1
4131,11,2,11,4,0,4,1,1,0,0,0
4132,6,4,11,4,12,3,0,0,1,2,0
4133,6,4,11,5,4,2,1,1,2,2,0
4134,3,4,9,0,3,4,1,1,3,2,0
4135,9,6,9,0,6,1,1,1,1,2,0
4136,4,4,11,2,8,5,1,0,2,2,0
4137,7,4,1,2,10,0,1,1,2,0,1
4138,5,0,8,2,12,0,1,1,0,2,1
4139,3,6,9,4,4,1,1,0,1,2,0
4140,8,4,9,4,12,3,0,0,2,2,0
4141,11,4,1,0,12,1,1,0,2,2,0
4142,6,4,9,6,1,5,1,0,0,2,0
4143,11,2,15,4,1,3,1,0,1,2,0
4144,7,4,11,3,8,0,1,1,0,2,0
4145,5,4,11,4,6,3,1,1,0,2,0
4146,4,6,15,4,3,3,1,1,2,2,0
4147,8,4,9,4,8,3,1,0,0,2,0
4148,11,8,1,4,3,3,1,1,2,2,0
4149,10,4,15,2,7,0,1,1,2,2,0
4150,6,4,9,4,3,1,1,1,2,2,0
4151,7,6,11,2,12,0,0,1,2,2,0
4152,6,4,0,4,12,3,1,0,2,2,0
4153,8,2,10,0,1,3,1,1,2,2,0
4154,17,4,9,6,12,5,0,1,2,2,1
4155,9,2,11,2,10,5,1,0,2,2,1
4156,4,4,9,0,3,3,1,1,2,2,0
4157,4,4,7,2,4,0,1,1,2,2,1
4158,6,4,1,2,3,0,1,1,2,2,1
4159,10,4,15,4,8,3,1,0,2,2,0
4160,9,4,11,5,6,2,1,1,1,2,0
4161,4,2,11,2,8,0,1,1,2,2,0
4162,7,4,15,2,12,0,1,1,2,2,1
4163,9,4,11,2,4,0,1,0,0,2,1
4164,9,4,9,4,5,1,1,1,1,2,0
4165,8,4,15,0,3,4,1,1,2,2,0
4166,4,0,14,2,8,0,1,1,1,2,0
4167,9,4,15,6,4,5,0,0,1,2,1
4168,9,6,15,2,4,0,1,1,2,2,1
4169,8,5,15,0,12,1,0,1,2,2,0
4170,8,1,15,2,10,0,1,1,3,2,1
4171,15,4,11,2,12,0,1,1,2,2,1
4172,5,6,15,4,3,3,1,1,2,2,0
4173,9,4,9,0,12,4,1,0,1,2,0
4174,6,4,9,2,4,0,1,1,2,2,1
4175,10,4,12,2,7,0,1,1,2,0,0
4176,6,2,15,2,10,0,1,1,0,2,1
4177,5,4,12,2,12,0,1,1,4,2,0
4178,8,6,1,2,6,0,1,1,2,2,0
4179,5,4,11,2,1,5,1,0,2,2,1
4180,5,4,7,0,12,3,1,0,1,2,0
4181,6,4,12,2,3,0,1,1,2,2,0
4182,8,6,12,2,7,0,1,1,2,2,0
4183,15,5,11,2,4,0,1,1,2,2,1
4184,7,5,15,1,8,4,0,1,2,2,0
4185,9,4,15,6,3,5,1,1,1,2,0
4186,5,4,6,2,14,0,1,1,2,2,0
4187,6,2,11,2,12,5,1,0,0,2,1
4188,4,4,12,2,12,0,1,1,2,2,0
4189,6,4,9,3,10,0,1,1,3,2,1
4190,9,4,10,4,7,3,0,1,2,2,0
4191,13,4,7,2,10,5,1,1,2,2,1
4192,3,4,11,0,1,1,1,0,2,2,0
4193,4,4,11,2,11,0,1,1,1,2,0
4194,5,4,11,2,7,0,1,1,2,2,0
4195,5,6,9,2,8,0,1,1,0,2,0
4196,4,4,11,4,8,1,1,1,2,2,0
4197,8,4,9,2,4,5,1,1,2,2,0
4198,5,6,11,2,4,0,1,1,2,2,1
4199,9,4,8,4,1,4,1,0,2,2,0
4200,5,4,11,2,4,5,1,0,1,2,1
4201,3,4,11,4,12,1,1,0,1,2,0
4202,8,6,11,2,1,0,1,0,1,2,1
4203,8,4,8,2,4,0,1,1,2,2,1
4204,6,6,15,6,12,4,1,0,2,2,0
4205,6,4,11,2,3,0,1,1,1,2,0
4206,11,4,1,4,4,1,1,0,1,2,0
4207,3,4,4,4,7,3,1,0,2,2,0
4208,9,4,6,5,4,1,0,1,2,2,0
4209,8,2,9,4,4,1,1,1,2,2,0
4210,5,4,15,0,12,3,1,1,2,2,0
4211,8,4,11,2,7,0,1,1,2,2,0
4212,9,2,6,2,4,0,1,1,0,2,1
4213,6,4,7,2,12,0,1,1,2,2,0
4214,6,2,9,2,10,0,1,1,2,2,0
4215,11,6,7,4,10,1,1,1,3,2,0
4216,13,4,9,2,9,5,1,0,1,2,1
4217,12,4,11,2,12,0,1,1,2,2,0
4218,4,4,11,2,12,0,1,1,2,2,0
4219,7,3,11,4,6,0,1,1,0,2,0
4220,6,4,11,4,10,3,1,1,2,2,0
4221,8,4,9,0,1,3,1,0,2,2,0
4222,10,4,12,2,12,0,1,1,2,2,1
4223,4,4,11,2,11,0,1,1,2,2,0
4224,3,6,12,4,7,1,1,1,2,2,0
4225,6,4,7,4,4,3,1,0,0,2,0
4226,5,4,15,4,6,3,1,1,1,2,0
4227,10,6,11,2,1,0,1,1,2,2,1
4228,8,4,11,4,8,3,1,0,1,2,0
4229,5,4,11,2,3,0,1,1,3,2,0
4230,12,4,1,0,10,1,1,0,2,4,0
4231,5,4,8,2,3,0,1,1,0,0,0
4232,5,4,15,0,10,1,1,0,2,2,1
4233,11,6,7,2,5,0,0,1,1,2,1
4234,4,4,9,4,12,3,1,0,2,2,0
4235,10,2,11,4,7,1,1,0,1,2,0
4236,4,2,12,0,7,1,1,1,2,2,0
4237,10,4,11,4,8,1,1,0,2,4,0
4238,6,4,15,4,8,3,0,1,2,2,0
4239,6,4,1,4,8,3,1,0,0,2,0
4240,16,4,9,2,14,0,1,1,2,2,1
4241,15,2,15,2,10,0,0,1,2,2,1
4242,9,5,15,2,10,0,1,1,1,2,1
4243,5,4,6,2,1,0,1,1,2,2,0
4244,8,4,15,4,8,1,0,1,2,2,0
4245,6,4,12,2,6,0,1,1,2,2,0
4246,10,4,11,2,0,0,1,1,2,2,1
4247,4,4,11,4,12,1,1,1,2,2,0
4248,12,4,11,4,7,3,1,1,1,2,0
4249,5,4,15,2,13,0,1,1,2,2,0
4250,10,4,15,4,10,3,1,0,1,2,0
4251,4,4,9,2,10,5,1,0,2,2,1
4252,12,4,11,0,14,4,1,1,0,2,0
4253,9,4,9,4,13,1,1,0,2,2,0
4254,5,4,9,4,8,1,0,0,4,2,0
4255,7,4,1,4,12,1,1,0,2,2,0
4256,5,4,11,4,1,3,1,1,1,2,0
4257,9,4,4,5,8,4,1,0,1,2,0
4258,4,4,9,2,0,0,1,1,0,2,1
4259,9,4,6,2,4,0,1,1,2,2,1
4260,4,6,11,4,8,3,1,0,1,2,0
4261,6,4,15,4,8,1,0,1,2,2,0
4262,4,4,0,2,1,0,1,1,2,2,0
4263,5,4,15,4,10,1,1,0,2,2,0
4264,6,6,14,2,11,0,1,1,2,2,0
4265,6,4,11,4,3,1,1,1,0,2,0
4266,8,1,11,2,12,0,1,1,2,2,1
4267,4,4,15,4,14,3,1,1,3,2,0
4268,5,4,15,2,0,0,1,1,2,2,0
4269,11,4,7,4,12,1,1,0,1,2,0
4270,12,2,15,4,1,4,1,0,4,2,0
4271,7,5,11,2,8,0,1,1,1,2,0
4272,8,1,15,2,10,0,1,1,2,2,0
4273,6,4,8,2,8,0,1,0,2,2,0
4274,11,4,15,0,10,4,1,1,2,2,0
4275,3,4,15,2,5,5,1,1,2,2,0
4276,8,4,7,4,12,3,1,1,2,2,0
4277,5,2,1,4,8,3,0,0,1,2,0
4278,10,4,9,4,8,1,0,0,2,2,0
4279,8,4,9,4,4,3,0,0,2,2,0
4280,5,4,11,4,4,1,1,1,1,2,0
4281,7,4,5,4,9,1,0,0,1,2,1
4282,3,4,15,2,0,0,1,1,3,2,0
4283,3,6,11,6,12,4,0,1,2,2,0
4284,6,1,11,2,12,0,1,1,2,2,1
4285,11,4,11,2,12,0,0,1,2,2,1
4286,9,4,9,4,11,3,1,1,2,2,0
4287,3,8,9,2,4,0,0,1,2,2,0
4288,8,4,6,2,12,0,1,1,2,2,0
4289,7,4,15,0,14,1,1,1,2,2,0
4290,5,4,15,2,14,0,1,1,2,2,1
4291,4,4,11,2,4,0,1,1,2,2,1
4292,7,4,11,2,14,0,1,1,2,2,1
4293,8,4,10,2,3,0,1,1,2,2,0
4294,4,6,9,2,11,0,1,1,2,2,0
4295,7,4,11,0,12,4,1,0,2,2,0
4296,4,4,11,4,11,3,1,0,2,2,0
4297,9,4,10,2,4,0,1,1,1,2,0
4298,7,6,15,2,5,0,1,1,4,2,1
4299,11,2,15,4,10,3,1,0,1,2,0
4300,5,4,15,4,3,3,1,0,1,2,0
4301,4,4,11,2,8,0,1,1,2,2,0
4302,4,4,1,0,8,3,1,0,2,2,0
4303,13,6,9,2,9,0,1,0,1,2,1
4304,3,4,9,4,10,3,1,0,0,2,0
4305,9,4,11,2,3,0,1,1,2,2,1
4306,10,4,0,2,10,0,1,1,2,2,0
4307,5,7,9,4,12,3,1,0,1,2,0
4308,4,4,15,2,4,0,1,1,2,2,1
4309,3,4,11,2,3,0,0,1,2,2,0
4310,6,2,9,2,1,0,1,0,1,2,0
4311,4,4,15,2,3,0,1,1,2,2,0
4312,3,5,9,4,14,2,0,1,2,2,0
4313,7,4,6,0,3,1,1,1,2,2,0
4314,10,6,7,0,1,4,1,0,2,2,0
4315,3,8,11,4,11,1,1,1,2,2,0
4316,6,6,11,6,13,4,0,0,2,2,0
4317,15,4,11,2,4,0,0,1,0,2,1
4318,10,2,9,2,3,5,1,1,1,2,0
4319,8,6,1,2,8,0,1,1,2,2,0
4320,8,3,8,4,1,0,1,1,3,2,1
4321,4,4,9,0,8,1,1,0,0,2,0
4322,9,4,11,6,14,4,1,1,2,2,0
4323,4,4,15,0,1,1,1,0,1,2,0
4324,6,4,9,4,14,0,1,1,1,2,1
4325,7,4,9,2,4,5,1,0,2,0,1
4326,7,4,4,0,4,1,1,0,2,2,0
4327,12,4,11,2,12,0,1,1,2,2,1
4328,9,4,11,2,4,0,1,0,1,2,0
4329,7,4,1,4,7,3,1,0,1,2,0
4330,6,6,15,2,8,0,0,1,3,2,0
4331,5,4,11,4,6,3,1,1,2,2,0
4332,12,4,9,4,8,1,1,0,2,2,0
4333,4,4,15,2,3,0,1,1,4,2,1
4334,11,4,15,2,5,0,1,1,2,2,1
4335,5,4,12,4,7,3,1,1,2,2,0
4336,7,5,11,4,3,3,1,1,1,2,0
4337,7,4,15,6,3,4,1,1,1,2,0
4338,9,4,9,4,3,3,1,1,1,2,0
4339,6,4,7,4,12,1,0,1,2,0,0
4340,7,6,11,2,5,0,1,1,2,2,1
4341,5,4,15,4,3,4,0,1,2,2,0
4342,3,4,1,4,7,1,1,0,2,4,0
4343,6,4,11,0,10,4,1,0,2,2,0
4344,5,6,2,4,8,1,1,0,1,2,0
4345,7,4,11,6,3,5,1,0,2,2,0
4346,10,4,15,2,0,0,1,1,2,2,1
4347,9,4,12,5,12,2,0,1,2,2,0
4348,7,4,15,5,3,2,0,1,2,4,0
4349,7,6,9,2,6,0,1,1,2,2,0
4350,8,5,11,4,3,3,1,1,2,4,0
4351,9,2,15,0,12,1,1,0,1,2,0
4352,4,4,11,4,8,1,1,1,2,2,0
4353,11,4,15,2,0,0,0,1,0,2,1
4354,6,4,15,6,7,4,1,0,2,2,0
4355,9,8,11,2,6,5,1,1,2,2,0
4356,7,4,9,0,13,1,1,1,0,2,0
4357,9,4,11,2,10,0,0,1,2,2,1
4358,5,4,15,4,6,1,0,1,2,2,0
4359,13,4,8,2,4,0,1,1,2,2,1
4360,7,4,11,0,1,4,1,0,1,2,0
4361,7,4,4,0,10,3,1,0,2,2,0
4362,5,3,1,2,3,0,1,1,2,2,0
4363,4,4,11,2,14,0,1,1,3,2,0
4364,7,4,9,4,5,1,1,0,2,2,0
4365,5,4,9,0,14,1,1,0,2,2,0
4366,6,4,15,2,4,0,1,1,1,2,1
4367,8,4,1,5,10,2,0,1,3,2,0
4368,8,4,11,5,12,2,0,1,2,2,0
4369,9,4,15,0,9,1,1,0,1,2,1
4370,4,4,11,0,4,1,1,1,2,2,0
4371,5,6,15,2,1,5,1,0,1,2,0
4372,9,4,9,2,14,0,1,1,0,2,1
4373,10,4,15,2,10,0,1,1,2,2,1
4374,7,2,15,4,8,3,1,0,1,2,0
4375,8,4,15,2,3,0,1,1,1,2,0
4376,4,4,15,4,0,0,1,1,2,2,0
4377,7,4,11,2,12,0,1,1,3,2,0
4378,4,4,15,4,12,1,1,0,2,2,0
4379,5,4,15,0,1,4,1,0,1,2,0
4380,5,4,12,2,5,0,1,1,2,2,0
4381,8,4,11,2,4,0,1,1,2,2,1
4382,6,4,11,4,7,3,0,1,2,2,0
4383,10,4,11,2,10,0,1,1,2,2,1
4384,5,4,11,4,0,3,0,0,2,2,0
4385,8,4,9,2,12,0,1,1,2,2,1
4386,9,4,11,2,4,0,1,1,2,2,1
4387,10,2,11,4,12,0,1,1,2,2,1
4388,12,4,7,3,8,4,1,0,0,2,0
4389,9,3,9,2,6,0,1,1,2,0,0
4390,7,2,15,2,12,5,1,0,2,2,1
4391,6,4,7,2,12,0,1,1,2,2,0
4392,7,4,11,2,1,5,1,0,0,2,0
4393,10,2,11,2,12,5,1,0,1,2,1
4394,8,4,11,4,4,1,1,1,2,2,1
4395,4,4,11,4,3,3,1,1,2,2,0
4396,16,4,15,2,10,0,1,1,1,2,1
4397,6,4,11,2,1,0,0,1,4,2,1
4398,6,4,9,0,1,3,1,0,2,2,0
4399,7,6,9,3,4,0,1,1,1,2,1
4400,5,4,11,4,10,3,1,0,2,2,0
4401,5,6,11,4,8,3,1,1,1,2,0
4402,7,6,11,2,3,0,1,1,2,2,0
4403,15,4,15,2,10,0,0,1,2,2,1
4404,6,4,12,4,4,3,1,1,3,2,0
4405,7,4,11,4,8,1,1,0,1,2,0
4406,8,4,11,2,10,0,1,0,0,2,0
4407,6,1,5,2,10,0,1,1,2,2,1
4408,6,4,6,4,6,1,1,1,2,2,0
4409,5,4,11,4,10,3,1,1,2,2,0
4410,5,2,11,0,8,3,0,0,2,2,0
4411,8,4,6,2,4,0,1,1,2,2,0
4412,5,6,15,0,1,4,1,0,2,2,0
4413,8,4,7,4,7,3,1,0,2,2,0
4414,8,4,15,4,8,3,1,1,2,2,0
4415,4,6,8,5,3,1,1,1,2,2,0
4416,9,3,15,2,10,0,1,1,2,2,1
4417,11,4,9,2,10,0,1,1,1,2,1
4418,5,5,11,4,4,3,1,1,2,2,0
4419,7,4,9,2,10,0,0,1,2,2,1
4420,4,2,8,2,0,5,1,1,2,2,0
4421,6,4,15,2,4,0,0,1,2,2,0
4422,3,4,11,4,12,1,1,0,1,2,0
4423,3,0,15,4,0,1,1,0,1,2,0
4424,8,4,11,4,3,1,1,1,2,4,0
4425,5,4,11,0,1,1,1,0,2,2,0
4426,8,2,7,0,8,1,1,0,1,2,0
4427,5,4,12,0,3,1,1,1,2,4,0
4428,3,4,15,2,6,0,1,1,2,2,0
4429,6,4,11,4,1,1,1,0,1,2,0
4430,7,6,11,2,4,0,1,1,2,2,1
4431,7,4,9,4,4,3,0,0,2,2,0
4432,6,4,11,2,6,0,1,1,2,2,0
4433,9,4,11,4,8,1,0,0,0,2,0
4434,11,4,11,2,12,5,1,0,2,2,1
4435,4,4,11,0,8,3,1,0,2,2,0
4436,7,4,1,4,8,4,1,0,1,2,0
4437,7,4,9,0,12,1,1,1,2,2,0
4438,7,4,12,2,14,0,0,1,2,2,1
4439,7,4,9,4,5,0,0,1,4,2,1
4440,16,4,15,2,10,0,1,1,3,2,1
4441,8,4,11,4,3,1,1,1,2,2,0
4442,11,4,1,2,4,0,1,1,2,2,1
4443,8,4,11,2,4,0,1,1,2,2,1
4444,6,4,11,2,12,0,0,1,0,2,1
4445,11,4,11,2,13,0,1,1,2,2,0
4446,4,4,4,0,4,1,1,0,0,2,0
4447,5,4,8,0,8,1,1,1,2,2,0
4448,8,7,6,3,10,0,1,1,2,2,1
4449,8,6,9,0,1,4,1,0,1,2,0
4450,5,1,11,4,13,1,1,1,2,2,0
4451,4,4,11,2,5,0,1,1,2,2,1
4452,8,4,9,2,14,0,1,1,2,2,0
4453,5,4,11,2,4,0,1,1,2,2,0
4454,3,4,11,0,8,4,1,0,2,4,0
4455,6,4,7,4,7,1,0,0,2,2,0
4456,5,4,15,2,4,0,1,1,2,2,1
4457,17,4,7,2,4,0,1,1,1,2,1
4458,10,4,15,2,3,0,1,1,2,2,0
4459,8,6,11,2,4,0,1,1,2,2,1
4460,5,4,15,2,4,0,1,1,1,2,1
4461,9,6,12,5,12,1,1,1,2,2,0
4462,4,4,5,0,8,4,1,0,1,2,0
4463,5,6,9,0,8,1,0,1,2,2,0
4464,9,8,1,0,7,1,1,1,2,2,0
4465,11,4,12,2,4,0,1,1,2,2,1
4466,10,4,11,0,8,1,1,1,1,4,0
4467,5,1,12,4,11,3,0,1,1,2,0
4468,5,5,15,0,11,1,1,1,2,2,0
4469,6,4,9,4,3,1,1,1,2,2,0
4470,5,4,15,4,3,2,1,1,2,2,0
4471,4,4,9,2,4,0,1,1,2,2,1
4472,6,4,11,2,10,0,1,1,2,2,0
4473,8,4,11,2,4,0,1,1,2,2,0
4474,6,2,15,2,10,0,1,1,2,2,0
4475,6,6,15,2,2,0,1,0,2,2,1
4476,11,7,5,6,12,5,1,0,2,2,0
4477,8,4,9,2,6,0,1,1,2,2,0
4478,11,4,1,4,12,1,1,0,1,0,0
4479,8,4,15,6,4,4,1,0,1,2,0
4480,9,4,8,2,4,0,1,1,2,2,1
4481,6,6,9,5,0,2,0,1,2,2,0
4482,11,4,9,2,14,0,1,1,3,2,1
4483,7,4,11,2,9,5,1,0,1,2,1
4484,5,4,9,4,10,1,1,1,2,2,0
4485,9,4,11,4,14,3,1,1,2,2,0
4486,10,4,7,4,3,1,1,0,2,2,0
4487,11,1,9,4,14,3,0,1,2,2,0
4488,4,8,6,2,6,0,1,1,2,2,0
4489,12,6,9,4,12,4,0,1,3,2,0
4490,9,4,11,4,12,1,1,0,0,2,0
4491,9,4,15,4,4,1,1,1,2,2,1
4492,9,4,4,2,1,0,1,0,1,2,1
4493,6,4,4,4,1,3,1,0,2,2,0
4494,11,4,15,1,1,5,0,0,1,2,1
4495,3,4,4,4,8,3,0,0,4,2,0
4496,6,6,10,2,11,0,1,1,2,2,0
4497,9,2,15,0,14,1,1,1,2,2,0
4498,6,4,0,4,8,1,1,0,2,2,0
4499,4,4,9,0,1,3,1,0,1,2,0
4500,8,4,9,4,4,3,1,0,4,2,0
4501,8,4,9,2,4,0,0,1,2,2,1
4502,5,4,15,2,10,0,1,1,2,2,0
4503,9,4,1,0,13,3,1,0,1,0,0
4504,10,4,11,2,4,0,1,1,2,2,0
4505,6,4,14,2,3,0,1,1,2,2,0
4506,9,4,0,0,9,1,1,0,2,2,1
4507,8,4,15,2,3,0,1,1,2,4,1
4508,15,4,15,2,10,0,1,1,2,2,1
4509,6,4,9,2,4,0,1,1,2,2,0
4510,9,4,11,2,10,0,1,1,1,2,1
4511,9,8,11,0,3,1,1,1,2,2,0
4512,8,4,12,4,8,1,1,1,2,2,0
4513,7,4,10,4,3,1,0,1,0,2,0
4514,3,4,1,4,12,3,0,0,2,2,0
4515,3,4,12,5,1,2,0,1,2,2,0
4516,8,4,9,4,1,3,1,1,2,2,0
4517,12,4,15,2,3,0,1,1,2,2,0
4518,5,4,15,4,8,1,1,1,2,2,0
4519,5,4,11,4,4,3,1,1,1,2,0
4520,6,7,11,4,4,3,1,1,2,2,0
4521,11,4,11,4,8,4,1,0,4,2,0
4522,7,6,1,4,5,1,1,0,0,2,0
4523,8,4,12,4,4,1,1,1,2,2,0
4524,9,4,15,4,8,1,1,0,1,2,0
4525,5,4,9,2,7,0,1,1,2,2,0
4526,10,1,11,4,5,3,1,1,2,2,0
4527,6,2,10,4,4,1,1,1,2,2,1
4528,3,4,9,0,1,4,1,0,2,2,0
4529,3,4,15,2,8,0,1,1,1,2,0
4530,7,4,15,2,3,0,1,1,2,2,0
4531,9,4,5,2,7,0,1,1,2,2,0
4532,6,4,4,4,1,3,0,0,1,2,0
4533,11,4,11,4,3,1,1,1,2,2,0
4534,8,6,10,0,4,1,0,1,2,2,0
4535,5,8,11,4,3,3,0,1,0,2,0
4536,10,4,11,2,4,0,1,1,2,2,0
4537,4,4,11,2,10,5,1,0,2,2,0
4538,9,6,15,5,10,2,0,1,2,2,0
4539,11,4,15,0,3,1,1,0,1,2,0
4540,4,4,9,4,8,3,1,1,0,2,0
4541,4,4,0,2,12,0,1,1,0,2,0
4542,8,4,15,0,5,1,1,0,1,2,0
4543,10,6,15,2,12,0,1,1,2,2,1
4544,7,4,15,4,3,1,1,0,2,2,0
4545,4,4,9,3,8,4,1,0,2,2,0
4546,7,6,11,2,10,0,1,1,2,2,1
4547,12,5,10,2,14,0,1,1,2,2,0
4548,3,2,15,0,10,1,1,0,2,2,0
4549,4,4,11,2,10,0,0,1,2,2,1
4550,8,4,12,4,6,2,1,1,1,2,0
4551,10,4,9,0,8,3,1,0,2,2,0
4552,8,4,11,4,12,3,1,1,2,2,0
4553,6,4,9,2,10,0,1,1,2,2,1
4554,10,3,7,2,8,0,1,1,2,2,0
4555,7,4,15,4,3,2,1,1,1,2,0
4556,10,4,11,0,3,4,1,0,2,4,0
4557,11,4,15,4,4,1,1,1,2,2,0
4558,4,4,6,4,12,3,0,1,2,2,0
4559,7,4,11,4,5,3,1,1,2,2,0
4560,8,7,4,0,3,4,1,0,2,2,0
4561,5,4,11,6,4,5,1,0,2,2,1
4562,10,4,9,4,1,1,1,1,2,2,0
4563,7,7,15,2,4,5,1,0,2,2,1
4564,10,4,11,4,8,3,1,0,1,2,0
4565,9,6,9,2,8,0,0,1,1,2,0
4566,6,4,15,2,11,0,1,1,2,2,0
4567,4,2,4,4,5,1,0,0,2,2,0
4568,5,4,1,2,6,0,1,1,2,2,0
4569,7,6,15,4,3,1,0,0,2,2,0
4570,10,4,15,0,10,1,1,1,1,2,0
4571,8,3,11,6,3,4,0,1,2,2,0
4572,7,4,11,2,7,0,1,1,2,2,0
4573,5,4,4,0,8,1,0,0,2,2,0
4574,9,6,11,2,11,0,1,1,2,2,0
4575,4,4,11,2,1,0,1,1,2,2,0
4576,5,4,9,2,3,0,1,1,2,2,0
4577,9,4,9,2,4,0,1,1,2,4,1
4578,9,4,5,2,14,0,1,0,0,2,1
4579,8,2,9,2,3,0,1,1,2,2,0
4580,7,4,11,4,12,1,1,1,2,2,0
4581,5,4,11,2,12,0,1,1,1,2,1
4582,7,4,11,4,3,1,1,0,2,2,0
4583,4,4,9,4,6,2,1,1,3,4,0
4584,8,4,11,2,2,5,1,0,1,2,1
4585,3,4,1,4,8,3,1,0,2,2,0
4586,6,4,11,0,0,4,1,0,0,2,0
4587,7,4,9,2,14,0,1,1,1,2,0
4588,11,4,6,2,11,0,1,1,2,2,0
4589,5,4,9,6,4,5,0,0,2,2,1
4590,4,4,9,2,3,0,1,1,2,0,0
4591,9,4,9,4,1,4,1,0,2,2,0
4592,9,4,9,2,12,0,1,1,1,2,0
4593,7,5,12,2,5,0,1,1,3,2,0
4594,5,4,9,4,12,1,1,0,2,2,0
4595,11,4,11,2,12,5,1,0,2,2,1
4596,5,4,11,4,8,3,1,0,2,2,0
4597,3,4,11,2,6,0,1,1,4,2,0
4598,9,6,11,2,4,5,1,0,2,2,0
4599,11,4,9,2,12,0,0,1,2,2,0
4600,3,4,9,6,12,4,1,0,2,2,0
4601,4,4,4,4,8,3,0,0,2,2,0
4602,5,4,9,4,0,3,1,1,3,0,0
4603,11,4,11,2,7,0,1,1,3,2,0
4604,5,4,11,0,0,3,0,1,2,2,0
4605,7,4,11,2,10,0,1,1,0,2,0
4606,7,6,7,2,0,5,1,0,2,4,0
4607,7,4,12,2,12,0,1,1,2,2,1
4608,8,0,7,4,12,3,1,0,0,2,0
4609,4,4,15,2,4,0,1,1,2,2,0
4610,11,4,11,2,4,0,1,1,2,2,0
4611,5,4,11,4,1,1,1,0,2,2,0
4612,6,4,15,0,4,1,1,0,2,2,1
4613,4,4,15,4,7,3,1,1,2,2,0
4614,7,5,10,2,4,0,1,1,2,4,1
4615,10,4,15,2,12,0,1,1,1,2,1
4616,11,4,11,4,8,1,1,0,0,2,0
4617,4,4,1,4,6,3,0,1,2,2,0
4618,7,4,11,0,3,4,1,0,2,2,0
4619,12,4,9,2,7,0,1,1,1,2,0
4620,3,4,11,2,10,5,1,1,1,2,0
4621,4,4,10,5,8,2,0,1,2,2,0
4622,6,4,9,4,3,1,1,1,2,2,0
4623,9,4,9,2,1,0,1,0,0,2,0
4624,4,4,11,2,1,5,1,0,2,2,0
4625,7,4,15,5,8,2,0,1,2,0,0
4626,11,4,9,4,7,1,1,0,2,2,0
4627,9,4,9,2,3,0,1,1,2,2,1
4628,6,4,9,0,10,4,1,0,4,2,0
4629,7,4,9,4,10,1,1,1,2,2,0
4630,4,4,9,2,4,0,1,1,2,2,0
4631,7,1,11,2,12,0,1,1,3,2,1
4632,9,6,12,2,14,0,1,1,0,2,0
4633,8,4,11,0,12,4,1,0,2,2,0
4634,9,8,15,2,8,0,1,1,2,2,0
4635,7,4,11,6,8,4,1,0,2,2,0
