,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8167,7,4,15,4,7,3,1,1,2,2,0
8168,6,4,15,2,4,0,0,1,1,2,1
8169,6,4,9,4,1,1,1,1,2,2,0
8170,4,4,12,3,5,4,1,0,1,2,1
8171,10,6,1,2,7,0,1,1,3,2,1
8172,5,4,12,2,12,0,1,1,2,2,1
8173,13,4,11,4,3,3,1,1,2,2,0
8174,3,7,11,0,12,1,1,0,2,2,0
8175,3,4,11,4,1,4,1,1,2,0,0
8176,8,8,13,2,8,0,1,1,3,2,0
8177,3,4,15,0,10,1,1,0,2,2,0
8178,9,4,11,4,7,0,1,1,2,2,0
8179,6,4,8,0,8,1,1,0,1,2,0
8180,11,4,12,4,3,3,0,0,2,0,0
8181,6,7,11,2,7,2,1,1,2,2,0
8182,9,4,9,4,6,1,1,1,0,2,0
8183,4,4,2,6,12,1,1,1,0,2,0
8184,5,4,11,2,10,0,0,1,2,2,0
8185,5,4,13,0,0,1,1,0,2,2,0
8186,17,4,3,2,8,0,1,1,2,2,0
8187,7,8,13,4,5,4,1,1,2,0,0
8188,11,4,1,2,13,0,1,1,2,2,1
8189,6,7,14,2,1,0,1,1,2,0,0
8190,6,4,11,6,8,1,1,1,1,2,0
8191,9,7,9,4,5,1,1,1,2,2,1
8192,12,4,15,2,3,0,1,1,2,0,1
8193,8,4,7,2,4,0,1,1,3,2,1
8194,15,4,8,4,3,3,1,0,1,2,0
8195,6,4,1,2,7,0,0,1,2,2,0
8196,10,4,8,4,8,3,0,0,2,2,0
8197,6,2,11,2,0,2,1,1,2,2,0
8198,6,4,1,0,4,1,1,0,1,2,0
8199,13,4,8,4,3,1,1,1,1,0,0
8200,7,6,14,5,4,3,0,1,3,2,0
8201,11,4,15,4,4,1,1,0,3,2,0
8202,6,4,8,2,1,0,1,1,2,2,0
8203,12,4,11,0,14,4,1,0,2,0,0
8204,6,2,15,2,7,0,0,1,1,2,0
8205,7,4,11,4,10,3,0,1,2,2,0
8206,13,4,11,4,8,1,0,1,1,2,0
8207,7,4,12,2,3,0,0,1,2,0,1
8208,6,4,10,4,5,1,1,1,1,2,0
8209,7,4,13,2,0,1,1,1,2,2,0
8210,10,4,11,2,4,0,1,1,2,2,1
8211,5,4,1,2,4,5,1,0,2,0,1
8212,7,7,15,4,12,3,1,1,2,2,0
8213,13,8,11,4,8,1,0,1,1,2,0
8214,6,4,11,5,4,3,0,1,1,2,0
8215,6,2,15,4,0,2,1,0,2,2,0
8216,8,2,15,6,9,1,0,1,2,2,0
8217,6,4,15,4,4,1,0,0,3,2,0
8218,4,4,15,0,13,1,1,0,3,2,1
8219,8,4,15,2,10,0,1,1,2,0,0
8220,9,4,15,0,13,1,1,0,2,2,0
8221,8,4,15,4,7,3,0,1,2,2,0
8222,9,6,9,2,1,0,1,1,2,2,0
8223,6,6,11,2,12,0,1,1,2,2,0
8224,10,8,11,4,5,1,1,0,1,2,0
8225,5,4,15,0,6,1,1,0,2,2,0
8226,12,4,9,4,1,3,1,0,2,2,0
8227,15,4,8,0,4,1,1,0,2,2,0
8228,7,4,0,2,8,0,1,1,3,2,0
8229,7,4,0,2,8,0,1,1,2,2,1
8230,6,4,11,2,4,5,1,0,1,2,0
8231,6,4,15,4,10,0,1,1,2,2,0
8232,6,4,11,2,7,0,1,1,2,2,1
8233,6,4,12,4,12,1,1,1,2,2,0
8234,3,7,11,4,1,1,1,0,3,2,0
8235,5,4,15,2,13,0,1,1,2,2,1
8236,6,6,9,4,7,3,1,1,1,2,0
8237,6,4,11,4,0,2,1,0,2,2,0
8238,10,4,1,4,6,1,1,0,2,0,0
8239,10,4,15,0,1,1,0,0,2,0,0
8240,10,6,0,4,11,4,0,1,0,2,0
8241,3,4,15,2,4,0,1,1,1,2,1
8242,5,6,8,4,14,3,1,0,2,2,0
8243,9,4,15,4,6,1,1,1,1,2,0
8244,6,4,15,4,13,3,1,1,2,2,0
8245,8,4,11,2,4,0,1,1,2,2,1
8246,11,4,11,2,4,2,1,1,1,2,0
8247,8,6,11,2,12,0,1,1,1,2,1
8248,5,2,11,2,4,0,0,1,2,2,0
8249,5,4,11,4,3,0,0,1,2,2,1
8250,3,4,9,6,10,1,1,1,2,2,0
8251,5,2,15,2,5,0,1,1,2,2,1
8252,5,4,8,4,4,3,0,0,2,2,0
8253,5,4,10,2,8,5,1,0,3,0,0
8254,5,4,11,2,10,0,1,1,2,2,1
8255,10,1,11,2,3,0,1,1,2,2,0
8256,10,4,15,2,7,0,1,1,2,2,1
8257,9,6,11,4,4,1,1,0,2,2,1
8258,12,7,8,4,6,3,1,1,1,2,0
8259,7,7,7,4,4,3,1,1,2,2,0
8260,12,7,0,4,12,1,0,0,2,2,0
8261,3,6,11,2,4,0,1,1,2,2,1
8262,7,4,9,4,4,1,1,0,2,2,0
8263,15,7,11,0,4,4,1,0,2,2,0
8264,3,4,9,0,10,1,1,0,2,2,0
8265,8,4,11,2,12,0,1,1,2,2,1
8266,8,0,10,4,4,3,1,1,1,2,1
8267,11,4,11,6,9,5,1,0,2,2,0
8268,5,4,0,0,14,1,1,0,3,2,0
8269,9,7,11,2,4,0,1,1,1,2,1
8270,6,4,11,2,1,5,1,0,1,2,0
8271,10,8,11,2,6,0,1,1,2,2,0
8272,5,4,15,2,8,0,1,1,1,1,1
8273,8,4,15,4,1,4,1,1,1,2,0
8274,14,4,9,4,9,1,1,1,2,0,0
8275,13,4,11,2,10,5,1,0,2,2,1
8276,9,4,15,0,10,4,0,1,2,2,0
8277,5,4,11,2,7,0,0,1,2,2,0
8278,10,4,12,2,4,0,1,1,2,2,1
8279,7,8,7,2,7,0,1,1,2,2,0
8280,6,6,11,2,1,0,1,1,2,2,0
8281,3,7,14,2,4,0,0,1,2,2,1
8282,4,4,1,2,1,0,1,1,2,2,0
8283,6,4,11,0,0,1,1,0,2,2,0
8284,7,4,1,0,3,1,1,1,3,2,0
8285,12,4,9,4,12,1,0,1,2,2,0
8286,9,4,15,2,1,4,1,1,2,2,0
8287,8,4,11,2,12,0,1,1,2,2,0
8288,6,7,15,2,6,1,0,1,2,2,0
8289,9,7,11,4,3,3,1,1,2,2,0
8290,4,4,9,0,3,3,1,0,2,2,0
8291,11,7,9,2,10,0,1,1,2,2,1
8292,7,4,9,2,12,0,1,1,2,2,1
8293,3,4,1,4,13,4,0,1,2,2,0
8294,15,6,11,4,12,4,1,0,2,2,0
8295,4,4,12,2,6,0,1,1,2,2,0
8296,5,4,14,2,3,0,1,1,2,2,0
8297,4,7,0,4,14,1,1,1,2,2,0
8298,13,4,11,2,10,0,1,1,1,0,0
8299,8,4,3,0,3,1,1,0,2,2,0
8300,8,4,10,2,4,5,1,0,2,2,1
8301,12,6,13,2,4,0,1,1,2,0,0
8302,13,4,0,5,5,3,0,1,2,1,0
8303,6,4,11,2,3,0,1,1,2,2,0
8304,6,5,15,2,3,0,1,1,2,0,1
8305,4,4,8,0,8,1,1,0,2,2,0
8306,12,4,15,2,12,0,1,1,2,2,1
8307,7,6,11,2,8,0,1,1,2,2,0
8308,6,4,11,4,10,3,0,0,2,2,0
8309,10,4,11,2,13,0,1,1,1,2,1
8310,8,4,7,2,8,0,1,1,1,2,0
8311,9,4,1,4,5,4,1,1,2,2,0
8312,8,5,12,5,10,3,1,1,2,2,0
8313,5,4,15,0,4,4,1,0,2,2,0
8314,10,8,11,2,4,0,1,1,2,2,1
8315,6,4,15,2,5,0,1,1,1,2,1
8316,4,4,12,2,7,0,1,1,1,2,0
8317,7,4,11,2,10,0,1,1,2,2,1
8318,3,2,15,2,3,0,1,1,2,2,1
8319,6,4,11,4,8,1,1,0,3,0,0
8320,5,7,9,2,3,0,1,1,2,2,0
8321,9,4,0,2,3,0,0,1,0,2,1
8322,7,4,15,2,3,0,1,1,2,0,0
8323,10,2,6,4,1,3,1,0,2,2,0
8324,15,4,8,4,8,4,1,0,2,2,0
8325,4,6,13,2,7,0,1,1,2,2,0
8326,4,4,0,0,1,3,1,1,2,2,0
8327,7,4,6,4,10,1,1,1,2,2,0
8328,4,4,11,2,8,2,1,1,2,2,0
8329,7,4,15,2,12,0,1,1,2,2,0
8330,5,4,11,0,12,4,1,0,2,2,0
8331,9,4,11,2,14,0,1,1,3,2,0
8332,7,4,1,4,4,1,1,1,1,0,0
8333,11,4,15,2,13,0,0,1,2,1,1
8334,10,4,0,0,3,4,0,1,1,2,0
8335,4,4,11,2,6,0,1,1,2,2,0
8336,8,4,9,0,12,1,1,0,1,2,0
8337,7,4,15,2,10,0,1,1,2,2,0
8338,4,2,15,4,3,3,1,0,2,2,0
8339,4,2,0,6,12,5,1,0,2,1,0
8340,8,1,12,0,7,1,1,0,2,2,0
8341,6,4,1,2,4,0,1,1,2,2,1
8342,6,4,9,4,4,3,1,0,2,2,0
8343,12,4,15,4,1,1,1,1,2,2,0
8344,4,4,9,4,8,3,0,0,1,2,0
8345,8,4,11,4,5,3,0,1,2,0,0
8346,6,8,1,4,1,3,0,1,0,0,0
8347,4,4,15,4,5,3,1,1,1,0,0
8348,5,7,2,4,3,3,1,0,2,2,0
8349,3,4,11,2,12,0,1,1,1,2,0
8350,8,4,11,2,7,0,1,1,2,2,0
8351,13,4,15,2,8,0,1,1,2,2,1
8352,11,4,1,4,3,0,1,1,2,0,0
8353,5,7,11,0,8,1,1,0,3,0,0
8354,12,6,11,2,8,5,1,0,1,2,0
8355,6,4,11,4,11,0,1,1,2,2,0
8356,9,6,14,0,10,1,1,1,2,2,0
8357,8,8,15,4,3,3,0,0,2,2,0
8358,6,7,7,2,8,0,1,1,1,2,0
8359,3,4,12,5,5,3,0,1,3,2,0
8360,6,7,7,4,1,3,0,1,2,2,0
8361,9,4,9,2,9,2,1,1,1,2,0
8362,5,4,15,4,1,1,1,1,1,2,0
8363,11,4,13,2,3,0,1,1,1,0,0
8364,3,4,13,4,3,0,1,1,2,0,0
8365,5,4,15,4,1,3,1,1,2,2,0
8366,6,4,6,2,5,5,1,0,1,2,1
8367,9,7,9,2,8,0,1,1,2,2,0
8368,6,4,15,4,10,3,1,0,2,2,0
8369,6,8,12,4,1,0,1,0,2,2,0
8370,10,4,11,2,4,0,1,1,2,2,1
8371,3,6,9,2,7,0,1,1,2,2,1
8372,3,4,9,4,1,3,1,1,2,2,0
8373,4,4,11,0,9,1,1,0,3,2,0
8374,4,5,15,2,10,0,1,1,2,2,1
8375,8,4,15,2,7,0,1,1,2,2,1
8376,6,4,11,2,7,0,1,1,2,2,0
8377,9,4,11,2,0,2,1,1,1,2,0
8378,6,4,6,2,1,0,1,1,2,2,0
8379,6,4,14,4,11,3,1,1,2,2,0
8380,4,4,0,2,13,0,1,1,2,2,0
8381,4,7,8,4,5,1,1,1,1,2,0
8382,7,4,15,2,0,0,1,1,1,2,0
8383,12,4,11,4,1,1,0,0,2,2,0
8384,10,4,11,4,10,3,1,0,2,2,0
8385,5,5,1,0,0,1,1,0,2,2,0
8386,10,4,11,4,3,3,1,0,2,2,0
8387,4,2,6,0,14,4,1,0,1,2,0
8388,8,8,15,4,6,3,1,0,2,2,0
8389,5,8,11,2,3,1,1,1,2,2,1
8390,7,4,3,2,12,0,1,1,2,2,1
8391,7,4,8,4,6,1,1,0,2,2,0
8392,10,8,11,0,7,1,1,0,2,2,0
8393,5,5,1,0,9,1,1,0,1,2,0
8394,10,8,1,4,4,3,1,1,2,2,0
8395,6,4,11,2,5,0,0,1,2,2,0
8396,12,4,8,6,3,1,1,0,1,2,0
8397,10,4,11,2,12,2,1,0,1,2,0
8398,4,4,15,4,3,2,1,0,3,0,0
8399,10,4,11,4,1,3,0,1,1,2,0
8400,5,4,11,5,8,3,0,1,2,0,0
8401,9,4,12,2,5,0,1,1,2,2,0
8402,5,4,15,0,3,4,1,0,3,2,0
8403,12,4,11,0,10,4,1,0,2,2,0
8404,4,7,15,0,8,1,1,0,1,2,0
8405,7,4,1,2,10,0,1,1,2,2,0
8406,5,4,12,2,1,0,1,1,1,2,0
8407,6,4,9,2,3,0,1,1,2,2,0
8408,8,7,15,2,3,0,1,1,2,2,0
8409,5,4,11,0,6,1,1,0,0,2,0
8410,7,2,12,0,8,1,1,0,3,2,0
8411,9,2,11,4,4,3,0,1,2,0,1
8412,6,4,9,2,4,0,0,1,2,2,0
8413,7,4,11,0,3,1,1,1,2,2,0
8414,5,5,6,6,4,1,1,0,1,2,0
8415,8,4,14,5,14,3,1,1,1,2,0
8416,5,8,15,4,12,1,1,1,2,2,0
8417,8,4,1,4,0,1,1,1,2,2,0
8418,8,4,9,4,10,1,1,1,2,2,0
8419,10,4,15,0,6,1,1,0,1,2,0
8420,10,4,0,4,14,0,1,1,2,2,0
8421,5,4,9,2,4,0,1,1,2,2,0
8422,16,4,15,2,10,0,1,1,2,2,1
8423,5,7,11,4,3,1,1,0,2,2,0
8424,10,4,11,0,4,1,1,1,3,2,0
8425,5,4,11,0,10,4,1,0,2,2,0
8426,4,7,10,2,4,0,1,1,2,2,1
8427,4,4,11,0,1,4,0,0,1,2,0
8428,8,4,12,0,8,1,1,1,2,2,0
8429,12,4,12,2,7,0,1,1,2,2,1
8430,8,7,15,2,12,0,1,1,2,2,0
8431,16,6,1,2,1,0,1,1,1,2,0
8432,5,4,11,2,10,0,1,1,2,2,0
8433,4,4,9,6,8,1,1,0,3,2,0
8434,8,4,15,4,7,3,1,0,2,2,1
8435,4,7,9,4,13,1,1,0,2,0,0
8436,8,5,11,4,0,1,1,1,2,2,0
8437,11,4,7,3,13,4,1,0,2,0,1
8438,3,4,11,0,10,1,1,0,2,2,1
8439,11,4,15,0,3,3,1,0,2,2,0
8440,6,6,9,2,3,0,0,1,1,2,0
8441,3,6,9,4,8,1,1,0,1,2,0
8442,4,4,14,4,10,1,0,1,1,0,1
8443,9,4,9,2,3,0,1,1,2,2,0
8444,13,4,15,2,10,0,1,1,2,0,1
8445,6,4,9,2,12,0,1,1,2,2,0
8446,4,8,11,2,8,0,0,1,2,2,0
8447,7,4,11,0,4,1,1,0,2,2,1
8448,10,4,9,2,6,0,1,1,2,2,1
8449,11,2,8,0,12,4,1,0,1,2,0
8450,11,6,0,4,3,3,0,0,2,2,1
8451,5,4,15,4,10,3,1,0,1,2,0
8452,3,4,11,6,12,5,1,0,2,2,0
8453,8,4,12,2,4,0,1,1,2,2,1
8454,11,4,11,2,10,0,1,1,2,2,0
8455,3,8,7,2,13,5,1,0,1,2,0
8456,8,4,11,4,12,4,1,1,2,0,0
8457,10,2,15,2,3,0,1,1,2,0,0
8458,7,4,12,2,8,0,1,1,1,2,0
8459,7,4,11,2,3,0,1,1,1,0,0
8460,8,4,11,0,11,1,1,0,2,2,0
8461,13,4,9,2,0,0,1,1,2,2,1
8462,6,4,11,5,8,3,1,1,2,2,0
8463,8,2,12,2,8,5,1,0,2,2,0
8464,7,4,14,4,4,1,1,1,2,0,0
8465,4,4,8,2,13,3,1,1,2,2,1
8466,7,4,12,4,6,4,1,0,2,2,0
8467,7,7,12,0,1,1,1,0,2,2,0
8468,8,4,11,2,4,0,1,1,2,2,0
8469,11,7,11,2,7,0,1,1,2,2,1
8470,5,4,11,2,4,0,1,1,2,2,1
8471,4,4,11,2,4,0,1,1,2,2,1
8472,9,8,15,2,13,0,1,1,0,2,0
8473,11,4,5,2,4,0,1,1,1,2,0
8474,7,4,11,4,13,2,1,0,1,2,0
8475,4,8,11,2,10,0,1,1,2,2,1
8476,6,4,11,0,7,1,1,1,2,2,0
8477,15,4,11,4,0,3,0,0,2,0,0
8478,7,7,15,0,10,3,1,0,2,2,1
8479,9,4,10,2,8,0,0,1,2,2,0
8480,7,8,12,4,4,3,1,0,2,2,1
8481,6,4,9,0,6,1,1,0,2,2,0
8482,5,7,12,4,10,1,1,0,2,0,0
8483,5,7,8,0,5,1,1,1,2,2,0
8484,9,4,15,2,10,0,1,1,1,2,1
8485,7,4,12,2,12,2,1,1,2,2,1
8486,5,6,11,0,5,1,0,0,3,2,0
8487,4,4,13,0,10,1,1,0,2,2,1
8488,11,4,15,2,10,0,1,1,2,2,1
8489,11,4,9,2,6,0,0,1,2,0,1
8490,4,4,8,4,8,2,1,0,2,2,0
8491,6,5,8,4,10,1,1,1,2,2,1
8492,3,2,9,4,12,4,0,1,2,2,1
8493,5,4,15,2,4,0,1,1,2,2,0
8494,5,2,14,4,1,3,0,1,2,2,0
8495,6,7,11,2,7,0,1,1,2,2,0
8496,9,7,11,0,10,1,1,0,2,2,0
8497,8,4,0,2,4,0,1,1,2,2,0
8498,12,7,11,2,10,0,1,1,2,2,1
8499,7,8,11,2,0,0,1,1,1,2,0
8500,7,4,10,4,3,1,1,1,2,2,1
8501,10,4,15,6,8,1,1,1,2,2,0
8502,8,6,11,4,3,1,1,1,2,0,0
8503,12,8,9,0,7,1,1,0,2,2,0
8504,5,4,11,4,6,3,0,0,2,2,0
8505,9,4,11,2,7,0,0,1,2,2,1
8506,10,7,15,2,8,5,1,0,2,2,0
8507,10,5,8,4,1,1,1,1,2,0,0
8508,3,4,9,2,10,0,1,1,2,2,0
8509,8,4,9,4,7,1,1,1,3,2,0
8510,8,5,11,2,12,0,1,1,3,2,0
8511,5,2,15,2,0,0,1,1,2,2,0
8512,4,4,11,4,4,3,0,0,1,2,0
8513,6,4,14,0,12,1,1,1,3,2,0
8514,10,2,0,2,8,0,1,1,0,2,0
8515,10,4,11,4,3,1,1,1,1,2,0
8516,12,4,11,4,12,2,1,0,2,0,0
8517,8,4,12,4,6,1,1,1,2,2,0
8518,12,4,9,2,10,0,1,1,2,2,1
8519,4,6,15,0,10,1,0,0,3,2,1
8520,7,4,11,4,10,1,1,1,2,2,0
8521,5,7,11,4,3,4,1,1,1,2,0
8522,6,4,11,2,13,0,1,1,2,0,1
8523,3,4,11,2,3,0,0,1,2,2,0
8524,5,4,11,2,10,0,1,1,2,1,0
8525,8,4,13,4,3,1,1,0,2,2,0
8526,14,6,10,4,1,1,1,1,1,2,0
8527,4,4,11,2,12,0,0,1,1,2,0
8528,4,4,11,4,13,2,1,0,2,2,0
8529,7,4,11,4,13,3,0,0,2,0,0
8530,11,4,11,2,3,0,1,1,2,2,0
8531,13,4,11,2,12,0,1,1,2,2,0
8532,8,4,0,2,6,0,1,1,3,0,0
8533,10,4,11,2,4,0,1,1,1,2,0
8534,8,4,9,2,5,0,1,1,2,2,0
8535,11,4,10,2,10,0,1,1,2,2,0
8536,9,8,9,4,5,0,1,1,2,2,0
8537,4,4,9,2,3,0,1,1,2,2,0
8538,7,4,9,4,12,1,1,1,2,2,0
8539,7,4,11,2,13,0,1,1,2,2,0
8540,5,5,10,0,4,1,1,0,1,2,0
8541,4,4,11,4,4,1,0,1,2,2,0
8542,11,2,1,5,8,3,0,1,2,2,0
8543,5,4,11,2,7,5,1,0,3,2,0
8544,3,2,11,0,12,4,1,0,1,2,0
8545,9,4,15,2,10,0,1,1,1,2,1
8546,9,4,14,2,5,0,1,1,3,2,1
8547,9,4,15,2,12,5,1,0,1,2,0
8548,5,4,11,5,14,3,0,1,2,2,0
8549,8,4,1,2,10,0,1,1,2,2,0
8550,7,7,15,2,10,0,1,1,2,2,1
8551,6,4,15,4,4,3,1,1,2,2,0
8552,14,4,9,4,10,3,0,1,2,2,0
8553,5,6,13,2,3,2,1,1,1,2,0
8554,10,4,9,2,10,0,1,1,1,2,1
8555,3,4,9,2,12,0,1,1,2,2,1
8556,4,4,2,3,10,4,1,0,2,2,1
8557,12,5,15,2,7,0,1,1,1,2,0
8558,6,2,1,4,7,4,1,1,1,2,0
8559,9,4,9,2,6,0,1,1,2,2,0
8560,4,7,11,4,4,1,0,1,1,2,0
8561,4,4,15,2,6,0,1,1,2,2,1
8562,8,7,15,2,10,0,1,1,2,2,1
8563,3,8,11,4,9,3,0,0,2,2,0
8564,10,4,1,2,12,0,1,1,2,2,0
8565,11,8,9,4,10,3,0,1,2,2,0
8566,6,4,11,4,1,3,1,1,2,1,0
8567,6,4,8,0,3,1,1,0,2,2,0
8568,10,4,12,4,1,3,1,0,2,2,0
8569,9,4,15,2,3,0,1,1,2,2,1
8570,7,6,11,4,10,1,1,0,1,2,0
8571,7,4,10,0,3,1,1,0,1,0,0
8572,5,8,15,2,3,5,1,0,2,2,0
8573,5,4,11,2,12,0,1,1,2,2,0
8574,4,4,15,2,13,0,1,1,1,2,1
8575,5,4,11,2,7,0,1,1,3,2,0
8576,6,4,11,4,3,2,1,0,2,2,1
8577,11,4,11,2,4,0,1,1,2,0,1
8578,7,4,1,4,0,1,1,1,2,2,0
8579,5,4,11,4,8,1,1,1,2,0,0
8580,7,4,9,2,8,0,1,1,2,2,0
8581,7,8,12,4,0,3,1,1,1,0,0
8582,13,4,1,2,7,5,1,0,0,2,0
8583,4,4,1,4,14,1,1,1,2,0,0
8584,12,2,1,4,4,1,1,1,1,2,0
8585,4,4,9,4,0,3,0,0,1,2,0
8586,7,4,11,4,12,1,0,1,2,2,1
8587,6,4,11,4,8,3,1,0,2,2,0
8588,8,4,15,4,8,1,1,1,2,2,0
8589,12,8,9,0,4,1,1,0,2,2,0
8590,7,2,12,2,10,0,1,1,1,2,1
8591,10,4,13,2,3,0,1,1,2,2,0
8592,4,8,11,0,13,1,1,0,1,2,1
8593,10,4,9,6,1,1,1,1,1,2,0
8594,12,4,14,4,8,3,0,0,2,2,0
8595,10,5,6,6,12,1,1,1,1,2,0
8596,16,4,1,4,4,1,1,1,1,2,1
8597,7,6,15,0,12,3,1,0,2,0,0
8598,8,4,0,4,7,1,1,1,2,2,0
8599,4,4,15,2,7,5,1,0,2,2,1
8600,12,4,14,2,4,0,1,1,1,0,1
8601,4,4,11,2,1,0,0,1,2,2,0
8602,7,4,9,2,3,0,0,1,2,2,1
8603,7,7,14,4,12,2,1,0,1,2,0
8604,4,4,9,0,0,1,1,0,2,0,0
8605,4,4,9,0,8,4,1,0,3,2,0
8606,11,4,15,2,4,5,1,0,2,2,0
8607,5,5,11,2,6,0,1,1,2,2,0
8608,3,6,0,4,6,1,1,0,2,2,0
8609,5,4,15,2,10,5,1,0,2,2,0
8610,7,5,9,2,10,0,1,1,3,2,1
8611,6,4,11,2,4,0,1,1,1,2,1
8612,11,4,11,2,5,0,1,1,1,2,1
8613,8,6,15,0,4,4,1,1,2,2,0
8614,8,6,11,2,4,0,1,1,2,2,1
8615,6,4,11,2,10,0,1,1,2,2,1
8616,8,7,9,6,10,5,1,0,2,2,0
8617,10,4,11,2,4,0,1,1,1,2,0
8618,6,4,15,2,5,0,0,1,2,2,1
8619,11,7,11,2,10,0,1,1,2,2,1
8620,8,4,11,2,4,2,1,0,2,2,1
8621,7,7,15,4,3,3,1,1,2,2,0
8622,9,4,15,2,4,0,1,1,1,2,1
8623,11,4,11,2,6,0,1,1,1,2,0
8624,4,6,9,2,4,5,1,0,2,0,0
8625,4,4,8,0,1,4,1,0,2,1,0
8626,12,4,9,2,7,0,1,1,1,2,0
8627,8,8,15,0,3,4,1,0,3,2,0
8628,5,4,7,0,10,1,1,0,3,2,0
8629,3,4,15,4,10,3,1,1,2,2,0
8630,9,7,0,2,12,0,1,1,2,2,1
8631,4,4,9,2,12,5,1,0,2,2,0
8632,11,4,1,2,1,0,1,1,1,2,0
8633,11,4,15,2,4,0,1,1,1,0,1
8634,8,4,15,4,0,1,1,1,2,2,0
8635,6,4,7,2,4,0,1,1,3,2,0
8636,8,4,9,2,10,1,1,1,2,2,0
8637,11,4,14,2,3,0,1,1,2,2,1
8638,7,4,11,0,14,1,1,0,2,2,0
8639,11,4,11,0,14,1,1,0,2,2,0
8640,4,6,11,2,10,5,1,0,2,2,0
8641,7,4,11,6,6,1,0,1,2,2,0
8642,9,8,15,0,13,1,0,0,2,2,0
8643,9,7,11,2,4,2,1,0,2,2,1
8644,3,6,15,4,3,1,1,1,2,2,0
8645,5,4,11,4,12,3,1,1,2,2,0
8646,5,4,9,4,5,1,1,1,2,2,0
8647,8,5,9,2,4,0,1,1,2,2,1
8648,6,4,0,2,10,0,1,1,2,2,1
8649,12,4,11,2,3,1,1,1,1,2,1
8650,9,4,15,2,10,5,1,0,1,2,1
8651,8,4,11,2,1,0,1,1,2,2,0
8652,4,4,0,2,14,0,1,1,2,2,0
8653,6,7,8,2,1,0,1,1,2,0,0
8654,6,4,15,0,3,1,1,0,1,2,0
8655,7,7,11,0,8,1,1,0,2,1,0
8656,4,4,11,4,8,2,1,0,2,2,0
8657,12,6,15,4,1,1,1,0,1,2,0
8658,8,4,11,2,13,0,1,1,0,2,1
8659,5,2,11,2,8,0,0,1,2,2,1
8660,7,4,11,2,7,0,1,1,2,2,1
8661,12,4,1,4,3,4,1,1,2,2,0
8662,11,4,15,5,4,3,0,1,3,2,0
8663,12,2,9,2,3,0,1,1,1,2,1
8664,5,4,11,0,3,4,1,0,2,2,1
8665,12,4,11,2,10,0,1,1,2,2,1
8666,12,4,15,2,10,0,1,1,2,2,0
8667,5,4,11,4,6,3,1,0,2,2,0
8668,5,4,14,0,3,4,0,0,1,2,0
8669,4,4,11,4,11,3,1,0,2,1,0
8670,11,4,1,2,2,0,1,1,2,2,0
8671,6,4,11,4,0,3,0,1,2,1,0
8672,9,4,9,2,7,0,1,1,2,2,0
8673,5,4,11,4,3,3,0,0,1,2,0
8674,9,0,12,2,12,0,1,1,2,2,0
8675,9,1,1,0,10,1,1,0,2,2,0
8676,8,4,7,0,14,4,1,0,2,2,0
8677,6,4,15,2,4,0,1,1,2,2,1
8678,10,4,9,4,1,4,0,1,1,2,0
8679,4,4,9,4,8,1,1,1,2,2,0
8680,10,6,12,2,4,0,1,1,2,2,0
8681,12,4,9,4,3,3,1,0,2,2,0
8682,5,4,9,0,8,4,1,0,2,2,0
8683,6,8,11,4,10,1,1,0,2,2,0
8684,8,4,15,2,10,0,1,1,1,2,1
8685,5,5,11,2,8,0,1,1,2,2,1
8686,7,4,15,2,8,0,1,1,2,2,0
8687,13,4,11,2,7,0,1,1,1,2,0
8688,9,2,12,2,8,0,0,1,2,2,0
8689,6,2,9,4,7,1,1,1,2,2,0
8690,11,2,1,2,8,0,1,1,2,2,0
8691,8,7,11,4,3,0,1,1,2,2,0
8692,8,4,15,2,10,0,0,1,1,2,1
8693,5,6,7,2,7,0,1,1,2,2,1
8694,5,6,15,0,7,1,1,0,2,2,0
8695,8,4,11,2,4,0,1,1,1,2,0
8696,7,6,11,4,8,1,0,1,0,0,0
8697,7,4,9,2,7,0,1,1,2,2,0
8698,12,4,8,2,10,0,1,1,2,2,1
8699,4,4,13,2,6,0,1,1,2,2,1
8700,10,4,10,2,7,0,1,1,2,2,0
8701,11,4,1,0,4,4,1,0,3,2,1
8702,6,7,9,4,7,4,1,1,1,2,0
8703,7,2,9,4,4,0,1,1,2,0,1
8704,8,6,8,2,8,0,1,1,2,2,0
8705,12,7,7,2,12,0,1,1,2,2,0
8706,9,4,11,4,7,1,0,1,2,2,0
8707,7,4,15,4,12,1,1,1,2,2,0
8708,6,4,11,4,0,3,1,0,2,2,0
8709,11,7,9,0,7,1,1,0,0,2,0
8710,5,2,12,6,14,5,1,0,2,2,0
8711,6,4,11,4,1,1,0,1,1,2,0
8712,5,4,15,2,1,0,1,1,2,2,0
8713,10,4,11,2,6,0,1,1,2,2,0
8714,6,4,11,2,4,0,0,1,2,2,0
8715,8,4,11,2,7,0,1,1,2,2,0
8716,10,4,9,2,13,0,1,1,1,2,0
8717,15,7,9,4,1,3,0,0,2,2,0
8718,4,5,11,0,7,1,1,0,2,2,0
8719,4,4,15,2,10,0,1,1,2,2,0
8720,5,4,1,2,10,0,1,1,2,2,1
8721,7,4,11,4,10,1,1,0,3,2,0
8722,7,4,9,0,7,3,0,0,2,2,0
8723,5,4,11,2,1,5,1,0,2,2,0
8724,12,4,11,2,13,0,1,1,1,2,0
