,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3140,16,6,15,2,7,0,1,1,0,2,1
3141,4,4,11,2,4,0,1,1,0,2,0
3142,4,7,8,4,12,2,1,0,1,2,0
3143,10,4,11,2,3,0,0,1,2,2,1
3144,4,4,6,4,3,3,0,1,2,2,0
3145,4,4,5,4,3,3,0,1,2,2,0
3146,4,7,9,4,13,1,0,0,2,2,0
3147,7,4,11,2,3,0,1,1,1,2,1
3148,13,2,15,2,14,0,1,1,2,2,1
3149,9,4,3,0,4,1,1,0,0,2,0
3150,13,8,1,4,10,1,1,1,2,2,0
3151,10,4,11,3,7,2,1,0,1,2,0
3152,13,4,9,2,4,0,1,1,2,2,0
3153,9,1,12,4,8,1,1,0,1,2,0
3154,13,2,11,4,10,1,1,0,3,2,0
3155,5,4,9,0,8,1,1,1,2,2,0
3156,6,4,11,6,12,4,0,0,2,2,1
3157,10,4,13,0,1,2,1,0,2,2,0
3158,4,4,9,2,4,0,1,1,0,2,0
3159,5,4,15,4,7,1,1,1,1,2,0
3160,7,4,10,2,14,0,1,1,2,2,0
3161,9,4,15,2,14,0,1,1,2,2,1
3162,6,4,9,1,0,2,1,1,2,2,0
3163,8,7,15,0,7,1,1,0,2,4,0
3164,7,8,15,2,8,0,1,1,1,2,0
3165,6,7,15,2,7,0,1,1,2,3,1
3166,6,4,5,4,8,3,1,1,1,2,0
3167,9,1,11,2,6,0,1,1,2,2,0
3168,7,4,8,2,7,0,1,1,2,2,0
3169,15,4,11,2,14,0,1,1,2,2,1
3170,9,4,11,2,3,0,1,1,2,2,1
3171,4,4,6,5,7,4,0,0,0,2,0
3172,17,4,3,0,10,1,1,1,2,2,0
3173,13,6,11,2,4,0,1,1,2,2,1
3174,9,4,9,4,3,1,1,1,2,2,0
3175,5,4,8,0,8,1,1,0,1,2,0
3176,12,6,5,2,11,0,0,1,2,2,1
3177,5,4,12,4,7,0,1,1,1,2,0
3178,4,6,11,2,10,0,1,1,2,2,0
3179,5,1,10,4,1,3,1,0,1,4,0
3180,10,4,9,6,9,4,1,0,2,2,1
3181,13,4,8,5,8,4,1,0,2,2,0
3182,11,4,11,4,10,1,1,0,2,2,0
3183,4,4,11,0,10,1,1,1,0,2,0
3184,6,4,11,4,6,3,1,1,2,2,0
3185,9,4,9,2,1,0,1,1,1,2,0
3186,4,4,7,4,10,1,1,1,2,2,0
3187,8,4,11,5,1,1,1,0,0,2,0
3188,11,4,11,0,10,1,1,0,2,2,0
3189,9,4,11,2,4,0,1,1,3,2,1
3190,8,4,11,0,1,1,1,0,2,2,0
3191,5,4,15,4,10,4,1,0,0,2,0
3192,6,8,10,4,1,1,1,0,2,2,0
3193,13,4,11,2,5,0,1,1,1,2,0
3194,11,2,15,2,3,0,1,1,2,2,0
3195,5,4,15,0,3,1,1,1,0,2,0
3196,8,6,10,2,3,0,1,1,2,2,0
3197,9,4,15,2,4,0,1,1,2,4,1
3198,9,4,11,4,10,3,0,1,2,0,0
3199,5,4,9,4,3,3,0,1,2,2,0
3200,12,4,1,4,10,1,1,1,1,2,0
3201,4,4,1,4,6,1,1,1,1,2,0
3202,5,4,11,2,4,0,1,1,2,2,0
3203,9,6,15,4,13,3,1,0,3,2,0
3204,12,2,0,2,3,0,0,1,2,2,0
3205,8,4,11,2,4,0,1,1,2,2,1
3206,7,4,15,2,11,0,1,1,3,2,1
3207,8,6,3,4,6,3,1,1,2,2,0
3208,12,4,12,2,12,0,1,1,2,2,1
3209,8,6,1,4,7,3,1,1,1,2,0
3210,4,1,11,4,4,3,1,0,1,2,0
3211,6,6,14,2,1,0,1,1,1,2,1
3212,9,4,8,4,10,1,1,1,0,2,0
3213,6,4,9,2,14,0,1,1,1,2,1
3214,5,4,11,4,4,1,1,1,2,2,0
3215,7,4,9,2,14,3,1,1,1,2,0
3216,10,4,15,4,7,1,1,1,2,2,0
3217,8,4,15,1,3,2,1,1,2,2,1
3218,6,4,6,2,5,0,1,1,1,2,1
3219,6,6,11,4,12,3,1,1,2,2,0
3220,9,4,15,5,2,2,1,0,3,2,1
3221,8,4,15,4,3,1,1,1,2,2,0
3222,4,6,7,4,12,1,1,0,2,2,0
3223,12,7,11,2,3,0,0,1,2,2,0
3224,9,4,15,4,12,4,0,1,2,2,1
3225,9,4,10,2,7,0,1,1,2,2,0
3226,5,4,3,4,4,1,1,1,0,2,0
3227,7,4,10,4,8,1,1,0,2,2,0
3228,8,4,15,2,3,0,0,1,3,2,1
3229,3,7,11,2,12,0,1,1,3,2,0
3230,9,2,11,4,12,3,1,1,0,2,0
3231,8,6,9,0,1,4,1,0,1,2,1
3232,8,4,9,2,7,2,1,0,2,2,1
3233,8,6,15,0,1,1,1,0,1,2,0
3234,10,4,15,0,8,2,1,0,1,2,1
3235,8,4,12,2,7,0,1,1,2,2,0
3236,10,1,11,5,10,1,1,0,2,2,0
3237,12,4,11,0,3,1,1,1,1,2,0
3238,6,6,9,4,3,1,1,1,2,0,0
3239,3,4,11,2,3,0,1,1,1,2,0
3240,13,6,9,6,8,4,1,0,2,2,1
3241,6,4,3,2,7,0,0,1,3,2,0
3242,4,4,14,2,0,0,1,1,1,2,0
3243,9,4,14,4,2,1,0,0,2,2,0
3244,8,4,14,0,1,4,0,0,2,2,1
3245,7,4,15,2,4,0,1,1,2,2,0
3246,9,4,9,6,2,4,1,0,2,2,0
3247,8,4,11,4,3,1,1,1,1,2,0
3248,5,4,15,2,3,0,1,1,1,3,0
3249,8,4,5,2,1,0,1,1,2,2,0
3250,5,4,15,2,4,0,1,1,3,2,0
3251,10,4,9,2,6,2,1,1,2,2,1
3252,17,4,11,4,6,3,1,1,2,2,0
3253,6,4,3,4,12,3,0,1,1,4,0
3254,4,4,11,4,6,3,1,1,2,2,0
3255,8,4,1,4,10,3,1,1,2,2,0
3256,6,7,11,6,1,4,1,0,2,2,0
3257,9,4,11,2,12,5,1,0,1,2,0
3258,13,4,7,5,7,1,1,0,2,2,0
3259,4,4,9,6,8,4,0,0,2,2,0
3260,5,6,3,2,13,0,1,1,2,2,0
3261,11,7,9,5,12,3,0,0,0,2,0
3262,8,1,1,2,3,0,1,1,2,2,1
3263,4,2,11,2,3,0,1,1,2,0,0
3264,6,4,15,4,4,3,1,1,2,2,0
3265,6,4,12,4,8,3,1,1,2,2,0
3266,7,1,0,4,7,5,1,0,2,2,1
3267,8,4,15,0,4,2,1,0,0,2,1
3268,5,4,15,0,3,1,1,1,2,2,0
3269,12,6,0,4,3,1,0,1,2,2,0
3270,7,4,15,2,12,0,1,1,2,2,1
3271,10,4,8,2,10,0,1,1,0,2,0
3272,13,4,9,2,10,0,1,1,2,2,1
3273,10,6,11,4,1,2,1,0,1,2,1
3274,5,4,9,4,2,5,1,0,2,2,0
3275,4,4,12,2,3,0,0,1,1,2,0
3276,8,4,15,4,3,1,1,1,2,2,0
3277,5,6,3,2,12,0,0,1,2,2,0
3278,15,4,3,2,3,0,1,1,2,2,1
3279,11,4,15,2,4,0,1,1,1,2,0
3280,10,4,9,6,1,4,1,0,3,2,1
3281,7,2,14,2,10,0,1,1,2,2,0
3282,9,4,12,4,3,1,1,0,0,2,0
3283,11,4,7,0,12,1,1,0,2,0,0
3284,10,6,14,1,4,1,1,1,2,2,0
3285,7,6,9,2,0,0,1,1,2,3,1
3286,8,4,7,4,3,3,1,1,1,2,0
3287,7,6,10,4,7,1,1,0,2,2,0
3288,8,5,11,4,1,3,0,0,2,2,0
3289,6,2,0,4,10,5,1,0,0,2,1
3290,10,4,6,5,1,1,1,0,3,2,0
3291,8,4,0,4,10,4,1,0,2,2,0
3292,3,8,11,2,14,0,0,1,2,4,0
3293,9,6,15,4,14,0,1,1,0,2,1
3294,9,4,6,4,10,3,0,1,1,2,0
3295,3,4,14,4,6,1,0,1,0,2,0
3296,4,1,1,2,5,0,1,1,3,2,0
3297,7,4,9,1,14,2,1,1,2,2,0
3298,7,4,11,2,12,0,1,1,2,2,1
3299,7,4,11,2,4,0,1,1,0,2,0
3300,4,4,9,5,4,0,1,1,1,2,0
3301,6,4,11,2,0,0,1,1,2,2,0
3302,4,4,15,2,12,0,1,1,2,2,1
3303,3,4,15,4,8,1,1,0,2,4,0
3304,17,4,11,4,14,3,1,1,1,2,0
3305,7,8,15,2,12,0,1,1,0,2,1
3306,10,6,3,2,6,0,1,1,2,2,0
3307,3,4,10,4,8,3,1,0,2,2,0
3308,9,2,10,2,3,0,1,1,2,2,0
3309,5,4,12,0,5,4,1,1,1,2,0
3310,11,8,9,2,4,0,1,1,1,2,0
3311,3,4,0,4,1,2,1,0,2,2,0
3312,11,6,11,0,1,4,1,0,2,2,1
3313,6,6,12,2,5,0,1,1,2,2,0
3314,4,4,11,2,6,0,0,1,2,2,0
3315,9,7,11,2,4,0,1,1,2,2,1
3316,3,4,6,0,6,1,0,1,2,2,0
3317,4,4,9,4,8,2,1,0,2,2,0
3318,6,6,11,5,6,1,1,0,1,2,0
3319,7,7,5,6,7,4,1,0,3,2,1
3320,10,4,15,2,1,0,1,1,2,2,0
3321,4,4,15,2,1,0,1,1,2,2,0
3322,7,4,11,4,12,4,1,1,2,2,1
3323,9,4,6,2,3,0,1,1,1,2,0
3324,11,4,11,2,5,0,1,1,1,2,0
3325,8,6,8,5,8,1,1,0,2,2,0
3326,7,4,3,4,1,3,1,0,2,2,0
3327,5,4,13,2,3,0,1,1,2,2,0
3328,8,6,11,4,10,2,0,0,2,2,1
3329,4,4,9,2,12,0,1,1,2,2,0
3330,9,6,15,2,10,0,1,1,2,2,1
3331,9,4,9,0,8,1,1,0,2,2,0
3332,4,4,15,2,3,0,1,1,2,2,1
3333,13,4,9,0,14,1,1,1,2,2,0
3334,10,4,12,6,9,4,0,0,1,2,1
3335,3,4,9,1,4,1,1,1,1,2,0
3336,7,4,10,2,14,0,1,1,3,2,1
3337,8,4,9,2,10,0,1,1,2,2,1
3338,7,4,9,0,10,1,1,0,2,2,0
3339,6,4,15,4,3,5,1,0,2,2,0
3340,7,4,3,0,1,1,0,0,2,2,0
3341,6,4,11,4,4,3,1,0,2,2,0
3342,7,1,11,2,6,0,1,1,2,2,1
3343,9,4,12,2,14,0,1,1,2,2,1
3344,9,4,11,4,1,1,1,0,2,2,0
3345,4,6,14,0,3,4,1,1,3,4,0
3346,10,4,11,4,10,3,1,1,2,2,0
3347,6,4,9,4,1,1,1,0,2,2,0
3348,4,4,15,4,1,2,1,0,2,2,0
3349,5,5,5,2,3,0,0,1,2,2,1
3350,6,4,9,2,12,0,1,1,0,2,0
3351,6,4,11,4,10,2,1,0,1,2,0
3352,12,4,11,4,10,1,1,1,0,2,0
3353,17,6,0,4,3,3,1,0,2,2,0
3354,4,7,12,4,12,3,1,1,2,2,0
3355,17,1,11,4,10,1,1,0,2,2,0
3356,6,4,11,3,3,0,1,1,2,2,0
3357,6,4,9,4,1,1,1,0,2,2,0
3358,7,4,3,2,4,0,0,1,2,2,1
3359,5,8,11,2,12,0,1,1,2,2,0
3360,7,4,9,1,3,2,1,1,2,2,1
3361,9,4,11,2,4,0,1,1,3,2,1
3362,3,1,11,2,3,0,1,1,2,3,0
3363,9,4,15,2,8,5,1,0,2,2,1
3364,8,4,9,4,5,1,1,1,1,2,0
3365,4,4,10,2,12,0,1,1,2,4,0
3366,7,4,12,2,3,0,0,1,1,2,1
3367,6,4,5,4,3,1,1,1,1,2,0
3368,8,4,9,4,7,1,0,0,2,2,0
3369,4,4,9,4,3,1,1,1,1,2,0
3370,9,4,11,0,12,1,1,1,2,2,0
3371,7,6,15,3,12,0,1,1,2,2,0
3372,4,4,12,4,0,0,1,1,2,2,0
3373,11,4,10,5,8,1,1,0,2,2,0
3374,5,4,11,0,1,1,1,1,2,2,0
3375,8,4,12,4,7,1,1,0,2,2,0
3376,5,4,11,2,13,0,1,1,2,2,0
3377,13,6,9,3,3,0,1,1,2,2,1
3378,3,4,14,0,4,1,1,0,2,2,0
3379,8,2,11,4,10,3,1,0,1,2,0
3380,7,4,3,4,3,1,1,1,2,2,0
3381,5,6,11,4,6,0,1,1,1,2,0
3382,6,4,15,2,1,0,1,1,2,2,0
3383,10,4,10,4,6,3,1,1,2,2,0
3384,9,4,14,0,12,4,1,1,2,2,1
3385,6,1,5,2,10,0,0,1,2,2,0
3386,7,6,14,2,3,0,1,1,2,2,0
3387,12,4,5,2,14,0,0,1,2,2,0
3388,9,4,15,2,4,0,1,1,2,3,0
3389,4,4,15,2,3,0,1,1,1,2,0
3390,5,6,11,2,0,0,1,1,1,2,0
3391,11,4,11,4,1,2,1,0,0,2,0
3392,11,2,11,2,7,5,1,0,0,2,1
3393,8,4,14,4,4,3,1,1,2,2,0
3394,7,6,9,6,1,4,1,0,2,2,0
3395,6,4,11,2,4,0,1,1,2,2,0
3396,6,4,11,4,12,1,1,0,2,2,0
3397,7,4,4,4,10,1,1,0,0,4,0
3398,9,4,9,2,7,0,1,1,2,2,1
3399,6,4,0,4,2,3,1,0,2,2,0
3400,3,8,7,2,3,0,1,1,3,2,0
3401,10,6,1,4,8,1,1,0,1,2,0
3402,6,4,11,6,12,4,0,0,2,2,0
3403,11,4,6,0,10,4,1,0,1,2,0
3404,4,4,13,0,4,1,1,1,2,2,0
3405,7,4,4,6,8,4,1,0,3,2,0
3406,9,4,12,2,5,0,1,1,2,2,1
3407,3,4,5,2,0,0,1,1,1,2,1
3408,11,1,6,4,10,1,0,0,0,2,0
3409,9,4,6,0,0,1,1,1,0,2,0
3410,7,4,3,2,4,0,1,1,2,2,0
3411,4,6,15,2,11,0,0,1,3,3,0
3412,8,4,12,2,12,0,1,1,2,2,1
3413,17,4,7,4,12,0,1,1,3,2,0
3414,10,7,7,2,10,0,1,1,2,2,1
3415,4,4,15,2,12,0,1,1,2,2,0
3416,8,4,9,3,1,2,1,0,3,2,0
3417,6,4,8,2,6,0,1,1,1,2,0
3418,17,4,11,4,6,1,1,1,2,2,0
3419,5,4,15,2,4,0,1,1,2,2,0
3420,6,4,14,4,10,1,1,1,2,2,0
3421,11,4,0,2,12,0,1,1,2,3,1
3422,9,6,11,0,0,1,1,1,1,0,0
3423,7,4,13,4,6,1,1,1,2,2,0
3424,8,2,7,2,3,0,1,1,2,2,1
3425,7,6,15,4,13,1,1,0,3,2,0
3426,12,4,4,4,4,1,1,1,2,4,0
3427,9,4,11,2,0,0,1,1,0,2,1
3428,9,6,11,2,12,0,1,1,2,2,1
3429,9,4,15,0,11,1,1,0,2,2,0
3430,5,4,9,4,8,1,1,0,2,3,0
3431,3,7,9,2,3,0,1,1,1,0,0
3432,3,1,9,2,12,0,1,1,1,2,0
3433,6,4,11,4,8,1,1,0,0,2,0
3434,7,4,11,6,1,4,1,0,2,4,0
3435,3,4,9,4,8,3,0,0,2,2,0
3436,5,1,12,4,3,0,1,1,2,2,1
3437,17,4,11,2,0,0,1,1,2,2,0
3438,7,4,11,2,12,0,1,1,2,2,0
3439,7,4,11,4,3,1,1,0,2,2,0
3440,6,6,11,4,2,1,1,0,2,2,0
3441,5,4,14,2,4,0,1,1,2,2,0
3442,4,8,15,4,3,1,1,1,2,2,0
3443,8,4,15,4,4,3,1,0,1,2,0
3444,5,4,3,2,4,0,0,1,2,2,1
3445,5,6,11,4,7,1,1,1,2,2,0
3446,4,4,5,2,3,0,1,1,2,3,0
3447,9,4,14,4,10,1,1,0,0,2,0
3448,4,4,12,5,8,4,1,0,3,2,0
3449,7,4,14,4,3,3,1,0,2,2,0
3450,10,6,15,0,10,2,1,0,0,2,0
3451,3,4,5,2,10,2,1,0,2,2,0
3452,7,6,11,2,3,0,1,1,1,2,1
3453,7,4,1,4,4,3,1,1,3,4,0
3454,7,4,12,4,4,3,1,0,2,2,0
3455,4,4,15,4,3,0,1,1,2,2,0
3456,7,4,11,4,4,3,1,1,0,2,0
3457,7,4,4,4,2,2,1,0,2,2,1
3458,13,4,11,4,12,3,1,1,2,2,0
3459,6,4,6,2,14,0,1,1,2,2,0
3460,4,4,11,4,7,3,1,1,1,3,0
3461,8,4,9,4,12,3,0,1,2,2,0
3462,9,7,5,6,1,4,0,0,2,2,1
3463,5,4,3,4,10,1,1,1,2,2,0
3464,8,4,15,0,13,4,1,0,1,2,0
3465,6,4,9,2,14,3,1,1,1,2,0
3466,12,4,1,3,6,0,1,1,2,2,0
3467,6,2,11,0,3,4,0,0,1,2,0
3468,5,4,15,2,3,0,1,1,1,2,0
3469,4,4,6,4,11,3,0,1,1,2,0
3470,8,4,0,2,3,0,1,1,2,2,0
3471,4,4,8,4,12,5,1,0,2,2,0
3472,6,4,12,4,10,3,1,1,0,2,0
3473,5,6,6,5,4,1,0,1,2,2,0
3474,7,4,6,2,3,0,1,1,0,2,0
3475,7,4,15,3,8,0,1,1,2,3,0
3476,6,4,12,2,1,5,1,0,0,2,0
3477,13,4,11,4,12,3,0,0,2,2,0
3478,9,4,1,2,14,0,1,1,2,2,0
3479,5,4,11,4,5,1,0,1,2,2,0
3480,7,2,11,2,13,0,1,1,3,2,1
3481,8,2,11,4,2,2,1,0,2,2,0
3482,5,2,15,3,7,2,1,0,1,2,0
3483,9,8,11,3,10,0,1,1,2,2,1
3484,9,4,12,6,4,4,1,0,2,2,1
3485,5,4,14,4,14,3,0,1,2,2,0
3486,13,2,12,2,1,5,1,0,2,2,1
3487,7,4,11,2,6,0,1,1,0,2,0
3488,7,4,9,2,3,0,1,1,1,2,1
3489,5,4,14,6,10,1,0,0,1,2,0
3490,7,4,10,2,5,0,1,1,2,2,1
3491,11,4,7,2,12,0,1,1,2,2,0
3492,6,5,9,2,12,0,1,1,2,2,0
3493,7,4,9,2,5,0,1,1,1,2,0
3494,5,1,14,2,14,0,1,1,2,2,0
3495,7,4,11,2,4,0,1,1,2,0,0
3496,5,2,8,4,1,3,1,1,0,2,0
3497,11,1,11,0,14,1,1,1,2,2,0
3498,10,4,11,2,8,0,1,1,2,2,0
3499,9,6,7,4,8,5,1,0,2,2,0
3500,7,1,13,2,12,0,1,1,2,2,1
3501,5,4,11,0,1,2,1,0,2,2,0
3502,9,4,9,2,4,0,1,1,2,2,1
3503,11,4,11,3,8,3,1,0,2,2,0
3504,7,4,15,0,10,1,1,1,2,2,0
3505,6,4,15,2,0,0,1,1,2,2,0
3506,10,4,12,4,10,1,1,0,2,2,0
3507,9,4,15,5,0,4,1,0,1,2,0
3508,11,6,12,4,4,2,1,0,2,2,0
3509,4,4,13,4,0,3,1,1,2,2,0
3510,4,4,9,4,8,1,1,0,2,2,0
3511,13,4,10,2,12,0,1,1,1,2,0
3512,4,8,15,0,4,4,1,1,2,2,0
3513,11,4,11,0,3,1,1,1,2,2,0
3514,4,7,11,0,3,1,1,1,2,2,0
3515,4,4,7,2,4,0,1,1,2,2,0
3516,6,2,14,4,12,1,0,1,2,2,0
3517,9,4,11,2,10,0,1,1,2,2,0
3518,8,1,11,4,3,1,1,1,2,2,0
3519,5,6,11,4,4,3,1,1,1,2,0
3520,10,7,0,2,11,0,1,1,2,2,1
3521,8,4,8,4,1,3,1,0,2,2,0
3522,7,2,11,2,6,0,1,1,2,2,0
3523,11,4,11,4,1,3,1,0,2,2,0
3524,9,4,9,2,4,0,1,1,2,2,0
3525,8,4,9,2,4,0,1,1,0,2,0
3526,10,4,9,2,14,0,0,1,2,2,0
3527,8,4,0,4,10,3,0,0,2,2,0
3528,6,4,11,4,10,3,0,1,2,2,0
3529,11,4,15,2,8,0,1,1,2,2,0
3530,4,4,11,4,14,3,1,1,2,2,0
3531,6,2,0,4,12,3,0,1,2,2,0
3532,3,1,9,4,4,3,0,1,2,2,0
3533,8,4,10,4,14,4,1,1,3,2,0
3534,10,4,0,4,8,4,0,0,2,2,0
3535,15,4,15,2,3,0,1,1,2,2,1
3536,6,4,6,2,0,0,0,1,2,2,1
3537,11,4,9,2,3,0,1,1,1,2,0
3538,10,4,12,4,2,3,1,0,1,2,0
3539,4,4,5,6,2,4,0,0,2,2,1
3540,4,4,15,4,8,3,1,0,2,2,0
3541,8,4,11,2,12,0,1,1,2,2,1
3542,7,4,3,5,9,2,1,0,2,2,0
3543,9,4,11,2,3,0,1,1,2,2,1
3544,7,6,6,4,8,1,1,0,1,2,0
3545,5,2,12,2,8,0,1,1,1,2,0
3546,7,4,12,2,8,0,1,1,2,2,1
3547,5,4,9,2,3,0,1,1,3,2,0
3548,17,4,9,6,1,4,1,0,2,2,0
3549,6,4,15,0,7,1,1,0,2,2,0
3550,7,4,9,2,3,0,1,1,2,0,0
3551,5,7,15,6,7,4,1,0,2,2,0
3552,6,4,11,4,4,3,0,1,2,2,0
3553,7,4,9,3,8,2,1,0,1,2,0
3554,8,8,9,2,3,0,1,1,2,2,0
3555,5,4,15,2,4,5,1,1,2,2,0
3556,13,4,11,1,12,2,1,1,1,2,0
3557,8,4,15,2,7,0,1,1,2,2,0
3558,9,4,9,2,4,0,1,1,2,2,1
3559,7,7,9,2,3,5,1,0,2,2,1
3560,8,4,15,2,14,0,1,1,2,2,1
3561,7,2,11,2,12,0,1,1,3,2,0
3562,7,6,15,2,1,0,1,1,1,2,0
3563,4,4,15,4,10,3,1,1,2,0,0
3564,5,4,0,5,8,1,0,0,0,2,0
3565,3,4,15,6,10,4,1,0,2,2,0
3566,11,4,9,0,12,2,1,0,2,2,0
3567,4,1,12,2,0,0,0,1,2,2,0
3568,8,4,1,4,1,1,1,0,1,2,0
3569,8,4,11,4,7,1,1,0,2,2,0
3570,9,4,12,4,8,1,1,0,0,2,0
3571,11,4,12,2,4,0,1,1,2,2,0
3572,4,6,7,2,10,0,1,1,2,2,0
3573,10,4,11,2,10,0,1,1,1,2,0
3574,6,4,13,2,1,2,1,1,2,2,0
3575,9,6,11,4,3,2,1,0,2,2,0
3576,9,4,9,2,5,0,1,1,2,2,1
3577,7,4,5,2,6,0,1,1,2,2,0
3578,5,4,3,4,0,4,0,0,2,2,0
3579,5,4,3,4,4,4,0,1,2,2,0
3580,7,2,11,2,6,0,1,1,2,2,1
3581,6,4,9,2,12,0,0,1,2,2,0
3582,8,4,9,4,6,1,1,1,2,2,0
3583,8,4,11,2,14,0,1,1,2,2,1
3584,9,5,7,3,7,2,1,0,2,2,0
3585,6,4,11,4,7,3,1,1,2,2,0
3586,7,4,9,2,4,0,1,1,1,2,1
3587,12,4,14,2,4,5,1,0,1,2,0
3588,5,4,9,0,10,1,1,1,2,2,0
3589,11,4,11,4,10,0,1,1,1,2,0
3590,5,8,9,4,4,3,1,1,2,2,0
3591,10,7,11,1,0,2,1,1,2,2,0
3592,3,6,7,2,4,0,1,1,2,2,0
3593,5,4,11,2,7,5,1,0,3,2,0
3594,10,4,11,4,1,1,1,0,2,2,0
3595,7,4,15,4,12,1,1,1,2,2,0
3596,8,4,9,2,3,0,1,1,0,2,0
3597,9,6,15,0,8,1,1,0,2,2,0
3598,7,7,6,4,2,3,1,0,2,2,0
3599,10,4,11,3,1,3,1,0,2,2,0
3600,4,4,6,3,3,3,0,1,1,2,0
3601,3,4,11,4,4,3,1,1,3,2,0
3602,6,4,15,2,10,0,1,1,2,2,0
3603,8,1,9,4,7,2,1,0,2,2,1
3604,7,4,9,4,6,3,1,1,2,2,0
3605,7,4,11,4,14,1,1,1,2,2,0
3606,4,6,15,2,7,0,1,1,2,2,1
3607,4,4,5,4,8,5,1,0,2,2,0
3608,4,4,15,2,6,0,1,1,2,2,0
3609,5,4,9,2,14,0,1,1,1,2,0
3610,6,6,10,0,1,1,1,1,2,2,0
3611,6,4,9,2,8,0,1,1,1,2,0
3612,8,4,15,2,8,0,1,1,0,2,1
3613,12,1,15,0,7,2,1,0,1,2,0
3614,7,4,9,0,8,2,1,0,2,2,0
3615,12,2,11,2,12,5,1,0,2,2,1
3616,7,4,12,5,10,1,1,0,0,2,0
3617,13,4,12,5,14,0,1,1,2,3,1
3618,5,6,12,0,2,4,1,0,2,2,1
3619,8,6,1,2,12,0,1,1,2,2,0
3620,12,7,3,2,6,0,0,1,2,2,1
3621,6,2,11,6,8,4,0,0,0,2,1
3622,6,4,11,0,1,1,1,0,2,2,0
3623,4,4,5,0,7,1,1,0,0,2,0
3624,4,2,8,0,10,1,1,0,1,2,0
3625,9,4,15,4,3,4,1,1,2,2,0
3626,9,4,8,2,3,0,1,1,3,2,0
3627,9,4,12,2,3,0,1,1,0,2,0
3628,4,4,1,3,2,2,1,0,3,2,0
3629,3,4,9,6,1,4,0,0,2,2,0
3630,7,1,11,4,1,1,1,1,2,2,0
3631,4,4,11,4,2,1,1,0,2,2,0
3632,9,2,9,2,8,0,1,1,1,2,1
3633,7,4,15,4,1,2,1,0,2,2,0
3634,3,4,15,4,10,1,1,0,2,2,0
3635,7,6,9,2,5,0,1,1,0,2,0
3636,5,4,15,2,10,0,1,1,2,2,0
3637,5,1,9,2,7,0,1,1,3,2,0
3638,4,4,11,2,3,0,1,1,0,2,0
3639,9,1,1,5,9,1,1,0,2,2,0
3640,13,4,12,0,12,2,1,0,2,4,1
3641,9,4,9,5,10,4,1,1,1,2,1
3642,5,6,15,2,3,0,1,1,2,2,0
3643,4,4,1,2,3,0,1,1,2,2,0
3644,6,1,10,2,4,0,1,1,1,2,0
3645,3,4,6,4,10,1,0,0,2,2,0
3646,8,4,15,4,13,1,1,0,2,2,0
3647,4,7,9,2,3,0,1,1,1,2,0
3648,8,4,9,4,12,0,1,1,1,2,1
3649,16,4,14,2,8,0,0,1,1,2,0
3650,5,4,0,0,8,1,1,0,1,2,0
3651,8,4,15,2,14,0,1,1,2,2,1
3652,10,4,15,2,1,5,1,0,1,2,0
3653,7,8,15,0,1,1,1,0,2,2,0
3654,5,4,11,5,10,1,1,0,2,2,0
3655,5,7,11,2,3,0,1,1,2,4,0
3656,6,4,9,2,8,2,1,0,2,2,1
3657,7,4,9,3,4,0,0,1,3,2,0
3658,5,4,11,4,3,1,1,0,1,2,0
3659,11,4,13,4,10,3,1,1,1,2,0
3660,7,4,15,5,8,0,1,1,2,2,0
3661,4,4,0,2,12,0,1,1,2,2,0
3662,4,4,11,4,1,1,1,0,1,2,0
3663,4,4,12,2,3,0,1,1,0,2,0
3664,10,4,15,0,3,1,1,0,2,2,0
3665,4,4,11,5,10,1,1,0,2,2,0
3666,6,4,12,2,3,0,1,1,0,2,0
3667,7,7,11,4,1,4,0,0,0,2,1
3668,13,4,11,2,6,0,1,1,1,2,1
3669,11,4,15,0,8,1,1,0,0,2,0
3670,7,4,11,6,1,4,0,0,2,2,1
3671,5,4,15,4,8,3,1,1,2,2,0
3672,9,6,9,4,10,5,1,0,2,2,0
3673,13,4,9,3,1,3,1,0,1,2,0
3674,6,4,11,4,1,3,1,0,1,2,0
3675,9,5,11,0,3,4,1,1,1,2,1
3676,9,1,9,4,7,4,1,0,2,2,1
3677,4,7,10,2,1,0,1,1,0,2,0
3678,6,4,1,2,3,3,1,1,2,2,0
3679,4,4,5,0,1,4,0,0,2,2,0
3680,6,4,1,2,10,0,1,1,3,2,0
3681,6,4,11,2,12,0,1,1,2,2,1
3682,9,2,14,2,12,0,0,1,0,2,0
3683,5,4,9,0,1,1,1,1,2,2,0
3684,4,2,0,2,12,0,1,1,2,2,0
3685,12,6,10,0,8,1,1,0,1,2,0
3686,4,6,14,2,12,0,0,1,2,2,0
3687,5,4,11,2,12,0,1,1,2,3,0
3688,9,1,3,4,3,1,1,1,2,2,0
3689,4,4,15,2,12,5,1,0,2,2,0
3690,9,4,10,2,4,0,1,1,1,2,0
3691,9,4,8,0,10,4,1,0,2,2,0
3692,8,4,11,2,4,0,1,1,2,2,0
3693,13,7,15,5,7,3,1,0,0,2,0
3694,10,4,1,5,3,0,1,1,1,2,0
3695,3,7,7,2,1,0,1,1,0,2,1
3696,6,4,9,2,6,0,1,1,2,2,0
3697,4,4,11,4,12,3,1,0,2,2,0
