,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8823,10,6,11,4,6,3,0,0,2,2,0
8824,7,1,11,2,10,0,1,1,1,2,0
8825,8,4,1,2,7,0,1,1,2,2,0
8826,11,4,15,2,14,0,1,1,2,2,0
8827,16,4,9,1,12,4,1,0,2,2,1
8828,7,4,15,0,4,1,0,0,1,2,0
8829,9,4,15,4,8,3,1,1,1,2,0
8830,3,4,11,2,10,0,1,1,2,2,0
8831,6,4,11,2,12,0,0,1,2,2,1
8832,9,0,11,6,1,4,1,0,2,2,0
8833,7,7,11,2,3,0,1,1,2,2,0
8834,11,6,9,2,14,0,1,1,2,2,0
8835,4,4,11,2,8,0,1,1,3,2,0
8836,9,4,15,2,4,0,1,1,2,2,1
8837,4,1,15,4,3,0,1,1,2,2,0
8838,5,0,9,5,6,1,1,1,2,2,0
8839,10,4,11,0,7,1,1,1,2,2,0
8840,8,4,11,0,1,1,1,1,1,2,0
8841,5,0,11,4,8,3,1,1,2,2,0
8842,5,7,12,2,6,0,1,1,2,2,0
8843,14,4,15,2,12,0,0,1,2,2,1
8844,5,4,11,0,13,1,1,1,4,2,0
8845,10,1,11,1,1,5,1,0,3,2,1
8846,17,0,3,4,4,1,1,1,2,2,0
8847,14,4,9,2,10,0,1,1,2,2,1
8848,8,4,9,4,8,1,0,0,2,2,0
8849,12,4,2,1,4,0,1,1,3,3,1
8850,7,0,11,0,10,5,1,0,2,2,0
8851,5,4,13,2,14,0,1,1,2,2,0
8852,6,6,9,2,11,0,1,1,2,2,1
8853,8,4,11,4,13,3,1,1,2,2,0
8854,9,4,11,2,7,0,0,1,2,2,0
8855,5,4,0,2,7,0,0,1,2,3,0
8856,8,4,15,0,3,2,1,1,2,2,0
8857,9,4,8,4,8,1,0,1,4,2,0
8858,5,0,11,4,10,3,1,1,3,2,0
8859,11,0,11,4,6,1,1,1,1,2,0
8860,8,2,9,2,14,0,0,1,3,2,0
8861,4,4,15,0,10,1,1,0,2,2,0
8862,4,7,11,2,3,0,1,1,2,2,0
8863,9,4,2,2,12,0,1,1,2,2,1
8864,5,4,2,4,4,1,1,1,1,2,0
8865,8,6,11,6,14,1,1,1,2,2,0
8866,11,4,7,4,4,1,1,0,2,2,0
8867,7,4,15,2,11,0,0,1,2,2,0
8868,4,5,15,2,3,0,1,1,2,2,0
8869,5,4,1,2,6,4,1,1,4,2,0
8870,9,4,12,2,4,0,1,1,2,2,1
8871,6,4,11,0,6,1,1,1,2,2,0
8872,8,2,7,4,1,2,1,0,2,2,0
8873,5,4,11,0,8,2,1,1,2,2,0
8874,7,4,15,4,4,1,0,0,2,2,0
8875,17,4,9,0,3,3,1,1,2,3,0
8876,5,4,11,0,14,3,1,1,2,2,0
8877,11,1,7,2,8,0,0,1,2,2,0
8878,8,4,11,2,7,0,1,1,2,2,0
8879,8,4,15,0,1,1,1,0,2,3,0
8880,8,5,11,2,14,0,1,1,1,2,0
8881,9,4,0,0,1,5,1,0,2,2,0
8882,8,4,11,2,3,0,1,1,3,2,1
8883,8,1,10,2,10,0,1,1,2,2,1
8884,5,4,0,4,0,1,1,0,2,2,0
8885,4,4,15,2,6,0,1,1,2,2,0
8886,10,4,11,0,0,3,1,0,2,2,0
8887,8,0,12,4,10,3,1,1,0,2,0
8888,7,4,12,2,10,0,1,1,2,2,1
8889,7,4,11,5,7,1,1,1,2,2,0
8890,11,4,11,3,10,4,1,0,2,2,0
8891,13,4,11,4,3,1,1,1,2,2,0
8892,5,8,15,0,1,4,0,0,2,2,0
8893,8,5,11,4,1,2,1,1,1,2,0
8894,3,4,15,4,12,1,1,0,3,2,0
8895,3,5,9,0,0,4,0,0,2,2,0
8896,6,4,8,0,3,2,1,1,2,2,0
8897,10,6,7,2,13,0,0,1,1,2,0
8898,9,4,1,4,12,2,1,0,2,2,0
8899,7,4,11,0,1,1,0,0,2,2,0
8900,6,4,1,4,14,1,1,1,0,2,0
8901,10,4,15,2,5,0,1,1,1,2,0
8902,7,5,11,2,10,0,1,1,2,2,1
8903,7,4,15,0,12,1,0,0,2,2,0
8904,7,5,9,2,5,0,1,1,1,2,0
8905,10,1,11,0,8,1,0,0,2,2,0
8906,10,4,11,4,10,1,1,0,0,2,0
8907,4,4,11,4,10,1,1,0,1,2,0
8908,8,4,15,0,3,1,0,1,2,2,0
8909,7,4,9,2,10,0,1,1,2,2,1
8910,5,0,11,0,8,3,1,0,4,2,0
8911,11,5,9,1,8,0,0,1,2,2,1
8912,4,4,9,0,4,4,1,0,2,2,0
8913,3,4,9,2,11,0,1,1,4,2,0
8914,4,6,15,2,4,0,1,1,1,2,0
8915,4,4,11,2,12,0,1,1,1,2,0
8916,5,4,9,4,3,1,1,1,3,2,0
8917,5,8,15,4,3,1,1,1,2,2,0
8918,11,4,15,0,13,3,1,1,2,2,0
8919,8,4,11,4,4,2,1,1,2,2,0
8920,5,4,11,0,8,5,1,0,2,2,0
8921,16,7,11,2,10,0,1,1,2,2,1
8922,7,4,2,2,3,0,0,1,1,2,0
8923,16,4,10,5,12,1,1,0,2,2,1
8924,6,4,10,5,4,4,1,1,2,2,1
8925,11,7,9,2,11,2,0,1,4,2,0
8926,6,4,15,4,8,3,1,0,2,2,0
8927,17,4,11,2,12,0,1,1,2,2,1
8928,3,7,0,3,12,4,1,0,2,3,0
8929,13,4,15,6,8,4,1,0,1,2,0
8930,5,4,11,4,8,1,1,1,2,2,0
8931,10,4,11,4,3,3,1,1,2,2,0
8932,9,7,15,4,0,3,1,0,2,2,0
8933,4,0,9,2,3,0,0,1,1,2,0
8934,3,5,15,4,12,1,0,0,2,2,0
8935,10,4,11,0,7,2,1,0,3,2,0
8936,4,2,9,1,12,0,1,1,2,2,1
8937,7,4,11,4,14,1,1,1,1,2,0
8938,3,4,9,0,8,5,1,0,1,2,0
8939,12,4,2,5,4,1,1,1,0,2,1
8940,9,4,9,0,12,5,1,0,2,2,0
8941,8,8,9,2,4,0,1,1,2,2,1
8942,3,4,11,2,3,0,1,1,1,2,0
8943,8,5,12,4,1,3,0,0,1,2,0
8944,7,4,15,2,6,4,1,0,2,2,1
8945,5,4,11,2,8,0,0,1,3,2,0
8946,4,4,11,4,4,1,1,0,2,2,0
8947,5,7,7,0,6,5,1,0,1,2,0
8948,14,0,15,2,13,0,0,1,2,2,1
8949,6,8,0,2,3,0,1,1,3,3,0
8950,8,4,15,0,8,5,1,0,2,2,0
8951,11,0,11,0,8,1,1,0,2,3,0
8952,8,4,11,4,12,3,0,0,2,2,0
8953,13,4,15,0,5,1,1,1,2,2,0
8954,8,4,15,6,5,4,1,1,2,3,0
8955,16,4,11,2,6,0,1,1,3,2,1
8956,7,8,8,2,10,0,1,1,1,2,1
8957,10,8,11,2,12,0,1,1,2,2,0
8958,9,4,13,2,7,0,0,1,2,2,0
8959,10,1,9,2,12,4,0,0,2,3,0
8960,4,4,9,2,10,0,1,1,2,2,1
8961,12,4,11,2,10,0,1,1,2,2,1
8962,6,4,12,5,5,4,1,0,1,2,0
8963,5,1,11,0,12,1,0,1,2,2,0
8964,3,4,9,2,4,0,1,1,2,2,0
8965,11,4,11,0,1,5,1,0,2,2,0
8966,6,0,11,0,1,4,1,0,2,2,0
8967,8,0,11,2,6,0,1,1,2,3,0
8968,9,0,10,2,4,0,1,1,2,2,1
8969,5,4,11,2,3,0,1,1,1,2,0
8970,6,4,11,2,7,0,1,1,2,2,0
8971,5,4,15,2,10,0,1,1,2,2,0
8972,3,6,11,2,6,0,1,1,2,2,0
8973,6,4,9,2,12,0,1,1,2,2,1
8974,7,4,11,2,10,0,1,1,2,2,1
8975,13,4,15,4,1,1,1,0,2,2,0
8976,8,4,3,4,5,0,1,1,1,2,0
8977,9,6,11,4,7,3,1,0,2,2,0
8978,9,4,12,2,4,0,1,1,2,2,1
8979,10,4,7,4,12,0,1,1,2,2,0
8980,9,4,11,4,1,1,1,0,2,2,0
8981,6,4,9,2,4,0,1,1,2,2,0
8982,14,8,11,2,8,0,1,1,2,2,1
8983,4,4,15,3,12,4,1,0,2,2,0
8984,8,5,15,2,12,0,1,1,2,2,1
8985,5,4,11,4,11,1,1,1,2,2,0
8986,8,4,7,2,8,0,0,1,2,2,0
8987,6,2,15,2,8,0,0,1,1,2,0
8988,4,1,11,4,1,3,1,0,3,2,0
8989,4,4,9,5,1,1,1,0,2,2,0
8990,8,4,11,4,8,3,1,0,1,2,0
8991,5,4,11,4,8,2,1,1,1,2,0
8992,10,6,11,2,7,0,1,1,2,2,0
8993,10,4,15,4,14,3,1,1,0,3,0
8994,11,4,11,2,1,0,0,1,2,2,0
8995,7,2,11,4,10,1,1,1,2,2,0
8996,4,2,9,2,6,0,1,1,2,2,0
8997,18,4,1,0,10,1,1,0,2,2,0
8998,6,8,15,0,4,3,1,1,2,2,0
8999,4,7,8,2,12,4,0,0,2,2,0
9000,3,4,11,4,11,2,1,1,1,2,0
9001,4,4,9,4,6,3,1,1,2,2,0
9002,5,4,9,2,12,0,1,1,2,2,1
9003,9,2,2,4,1,3,1,0,2,2,0
9004,9,4,15,4,1,3,1,1,2,2,0
9005,5,6,2,4,13,0,1,1,2,2,0
9006,4,4,11,2,3,0,1,1,2,2,0
9007,16,7,9,2,4,0,1,1,2,2,1
9008,5,6,11,2,14,0,1,1,2,2,0
9009,6,6,11,4,7,1,1,1,2,2,0
9010,11,4,1,2,12,0,1,1,0,2,0
9011,6,4,11,2,3,0,1,1,1,2,0
9012,6,0,11,2,3,0,1,1,2,3,0
9013,5,4,7,2,6,0,1,1,1,2,0
9014,5,4,11,4,12,2,1,1,2,2,0
9015,7,4,8,0,3,1,1,1,2,3,0
9016,17,4,11,2,3,0,1,1,2,2,1
9017,5,4,15,2,6,0,1,1,2,2,0
9018,9,7,10,1,10,5,1,0,0,2,1
9019,8,4,9,2,8,0,1,1,2,2,1
9020,13,4,9,2,4,0,1,1,2,3,0
9021,8,4,12,1,12,5,1,0,2,2,1
9022,7,4,15,2,10,0,1,1,3,2,1
9023,8,4,11,2,4,0,1,1,1,2,0
9024,9,2,15,2,4,0,0,1,2,2,0
9025,3,4,9,4,1,2,1,0,2,2,0
9026,8,4,11,2,11,2,0,1,1,3,0
9027,5,4,11,4,6,0,1,1,2,2,0
9028,9,1,9,0,1,1,1,1,2,2,0
9029,8,4,8,1,14,0,1,1,2,2,1
9030,8,4,9,2,12,0,1,1,2,2,1
9031,9,4,15,2,14,0,1,1,2,2,1
9032,10,4,15,4,5,1,1,1,2,2,0
9033,5,4,1,0,4,4,1,1,3,2,0
9034,6,4,11,4,8,1,0,0,1,2,0
9035,5,4,15,4,1,1,1,0,1,2,0
9036,9,4,11,2,4,0,1,1,2,3,1
9037,9,4,15,4,14,1,1,1,2,2,0
9038,5,4,0,0,6,1,1,0,1,2,0
9039,8,4,11,4,6,1,1,0,2,2,0
9040,11,4,15,2,10,4,1,1,2,2,0
9041,9,5,8,0,1,1,1,0,3,2,0
9042,12,4,9,2,14,0,1,1,2,2,1
9043,4,4,15,4,8,1,1,0,2,2,0
9044,5,4,9,2,4,0,1,1,2,2,1
9045,5,4,12,4,1,3,0,0,2,2,0
9046,6,1,1,2,4,0,1,1,0,2,0
9047,4,4,15,4,7,0,1,1,1,2,0
9048,6,4,11,0,10,1,1,1,2,2,0
9049,14,4,9,2,10,0,1,1,2,2,1
9050,7,4,7,4,1,1,1,0,2,2,0
9051,10,4,15,2,7,0,1,1,2,2,0
9052,8,4,10,2,3,0,1,1,2,2,1
9053,3,4,11,5,8,1,0,0,2,2,0
9054,10,4,15,6,10,4,1,0,2,2,0
9055,11,0,11,1,3,0,1,1,2,2,1
9056,12,4,9,2,4,0,1,1,2,2,1
9057,9,4,11,6,5,4,1,1,2,3,0
9058,14,4,9,2,12,0,1,1,2,2,1
9059,14,4,11,1,12,0,1,1,2,2,1
9060,8,4,15,2,4,0,0,1,2,2,1
9061,9,4,8,2,4,0,1,1,2,2,1
9062,5,4,1,2,8,0,1,1,2,2,0
9063,5,4,11,0,13,5,0,0,2,2,0
9064,5,4,9,2,14,0,1,1,2,2,0
9065,7,4,9,2,10,0,1,1,2,2,1
9066,7,0,9,2,14,0,1,1,2,2,1
9067,9,4,10,5,12,1,1,1,2,2,1
9068,10,4,11,1,12,0,1,1,2,2,1
9069,4,6,9,4,3,3,1,1,2,2,0
9070,10,8,15,5,1,1,1,1,2,2,0
9071,12,4,2,2,10,0,1,1,2,2,1
9072,7,4,4,4,1,1,0,0,2,2,0
9073,12,4,2,2,10,2,1,1,2,2,1
9074,6,4,9,2,4,0,1,1,2,2,1
9075,9,4,10,2,10,0,1,1,2,2,1
9076,7,4,9,2,4,0,0,1,3,2,1
9077,5,4,9,2,3,0,1,1,2,3,1
9078,17,4,15,5,3,4,1,1,1,2,0
9079,11,4,15,0,1,1,1,0,1,2,0
9080,6,4,8,4,14,3,1,1,1,2,0
9081,10,4,11,1,12,5,1,0,2,2,1
9082,5,4,11,5,1,4,1,0,2,2,0
9083,3,5,7,4,12,3,1,0,2,2,0
9084,4,0,15,4,1,1,1,0,2,2,0
9085,3,4,15,0,12,5,1,0,2,2,0
9086,4,4,15,4,8,1,1,0,3,2,0
9087,8,8,11,2,12,0,1,1,2,2,0
9088,6,4,11,2,4,0,1,1,2,2,0
9089,7,4,11,2,12,0,1,1,2,1,1
9090,5,0,15,4,0,1,1,0,2,2,0
9091,6,4,15,4,14,0,1,1,1,2,0
9092,4,4,15,2,12,0,1,1,2,2,0
9093,16,4,15,2,14,0,1,1,2,2,1
9094,5,6,12,2,10,2,1,1,2,2,1
9095,14,4,11,1,1,5,1,0,2,3,1
9096,7,1,15,2,3,0,1,1,2,2,0
9097,4,6,11,0,8,1,1,1,2,2,0
9098,9,0,10,2,10,2,1,1,3,2,1
9099,11,7,11,2,5,0,1,1,2,2,0
9100,4,4,12,2,3,0,1,1,2,3,1
9101,3,4,8,2,13,0,0,1,0,2,0
9102,4,6,11,4,1,1,1,1,2,2,0
9103,3,4,11,6,4,1,1,0,1,2,0
9104,6,7,11,2,12,0,1,1,3,2,1
9105,9,4,15,2,3,0,1,1,1,2,0
9106,8,4,15,0,8,1,1,0,1,2,0
9107,4,4,11,0,4,1,1,1,2,2,0
9108,7,4,10,2,3,0,1,1,2,3,1
9109,13,4,9,6,1,1,1,0,2,2,0
9110,7,4,8,2,1,0,1,1,2,2,0
9111,10,4,11,4,3,3,1,1,2,2,0
9112,10,7,11,4,4,1,0,1,2,2,0
9113,11,4,11,2,12,0,1,1,2,2,1
9114,7,4,9,6,5,1,1,0,1,2,0
9115,17,4,15,1,4,0,1,1,2,2,1
9116,10,4,9,2,4,0,1,1,0,2,1
9117,4,5,11,2,3,0,1,1,2,2,0
9118,3,1,11,6,1,1,1,1,1,2,0
9119,4,4,15,2,1,0,1,1,2,2,0
9120,4,4,7,6,10,1,1,1,1,2,0
9121,3,0,0,5,1,4,1,0,2,2,0
9122,6,4,1,4,12,3,1,0,0,2,0
9123,9,0,9,6,0,4,1,0,2,2,0
9124,7,7,9,4,6,3,1,0,2,2,0
9125,5,4,11,2,3,0,1,1,3,2,0
9126,9,4,11,0,12,5,1,0,2,2,0
9127,6,4,11,5,1,1,1,0,2,2,0
9128,5,4,11,0,10,3,1,1,2,2,0
9129,6,2,10,1,5,5,1,0,2,2,1
9130,7,6,9,5,12,0,1,1,0,2,1
9131,3,6,13,2,3,0,1,1,3,2,0
9132,8,4,11,5,10,1,1,0,1,2,0
9133,9,4,11,2,3,0,1,1,2,2,0
9134,5,4,11,2,3,0,1,1,2,2,0
9135,6,5,12,2,10,0,1,1,2,2,1
9136,4,4,11,4,8,1,1,0,2,2,0
9137,9,4,11,2,4,0,1,1,2,2,1
9138,6,6,9,2,12,0,1,1,2,2,1
9139,9,4,11,5,3,1,1,1,2,2,1
9140,5,8,11,4,8,2,1,0,1,2,0
9141,5,4,15,2,3,0,1,1,2,2,0
9142,14,4,15,4,1,3,1,0,2,2,0
9143,8,4,11,4,0,3,1,0,2,2,0
9144,5,7,15,2,12,0,0,1,2,3,0
9145,18,4,9,5,0,1,1,1,3,2,1
9146,6,5,11,4,10,1,1,1,2,2,0
9147,7,4,12,4,1,3,1,0,1,2,0
9148,14,4,10,1,8,5,0,0,2,2,1
9149,4,4,11,6,1,4,1,0,1,2,0
9150,8,0,11,0,8,5,1,0,0,2,0
9151,8,4,0,4,12,1,1,0,2,2,0
9152,8,4,11,0,12,4,1,0,1,2,0
9153,5,4,15,0,4,1,1,1,2,2,0
9154,8,4,8,2,10,0,1,1,2,2,0
9155,6,4,11,3,5,3,0,0,2,2,0
9156,6,4,11,2,10,0,0,1,2,2,1
9157,6,4,0,2,10,0,1,1,1,2,0
9158,9,4,7,0,10,5,0,0,2,2,0
9159,6,0,15,0,3,2,1,1,2,2,0
9160,13,4,9,4,4,1,1,0,2,2,0
9161,16,7,11,2,8,0,1,1,2,3,1
9162,9,0,11,2,3,0,1,1,2,2,1
9163,8,4,11,2,12,0,1,1,2,2,0
9164,4,4,11,5,7,0,1,1,2,2,0
9165,5,4,11,2,12,0,1,1,3,2,1
9166,5,4,9,2,4,0,1,1,2,3,0
9167,14,4,9,2,10,4,1,0,2,2,1
9168,5,4,11,2,3,0,1,1,2,2,0
9169,6,0,15,6,12,4,1,0,1,2,0
9170,13,4,11,2,14,0,1,1,1,3,0
9171,7,4,9,4,12,3,1,0,2,2,0
9172,8,0,9,0,2,4,1,0,2,2,0
9173,7,4,15,4,1,3,1,0,1,2,0
9174,8,4,11,2,10,0,1,1,2,2,1
9175,5,4,9,0,14,1,0,1,1,2,0
9176,3,4,8,0,7,4,1,1,2,2,0
9177,7,1,11,2,4,0,0,1,1,2,0
9178,17,4,11,0,8,5,1,0,0,2,0
9179,8,4,9,4,3,1,1,1,2,2,0
9180,4,4,15,2,14,0,1,1,2,2,0
9181,8,4,15,2,10,0,1,1,2,2,1
9182,8,4,0,3,0,3,1,0,1,2,0
9183,8,7,12,2,14,0,1,1,2,2,1
9184,8,4,11,2,6,0,1,1,2,2,0
9185,7,4,1,2,12,0,1,1,2,2,0
9186,6,4,11,2,10,0,1,1,2,2,1
9187,17,4,15,6,1,4,1,0,2,2,0
9188,11,4,15,4,3,3,1,1,0,2,0
9189,5,6,9,2,12,0,1,1,1,3,0
9190,8,4,15,4,0,0,0,1,2,2,0
9191,8,4,7,2,7,4,1,1,1,2,0
9192,3,4,11,0,1,5,1,0,2,2,0
9193,3,4,11,5,14,1,1,1,2,2,0
9194,7,4,6,5,7,1,1,1,2,2,0
9195,13,4,1,4,12,2,1,1,2,2,0
9196,11,0,12,1,10,5,1,0,2,2,1
9197,9,4,15,2,5,0,1,1,2,2,0
9198,7,4,7,4,10,1,1,1,2,2,0
9199,6,4,12,2,4,0,0,1,2,2,1
9200,5,4,11,2,4,0,1,1,2,2,0
9201,4,6,0,2,5,0,1,1,1,2,0
9202,11,5,15,6,7,4,1,1,2,2,0
9203,7,4,1,2,8,0,1,1,2,2,0
9204,4,2,15,3,8,4,1,1,1,2,0
9205,10,4,11,4,10,1,1,1,2,2,0
9206,4,4,1,4,8,1,1,0,2,2,0
9207,7,4,7,4,10,2,0,0,2,2,0
9208,9,4,11,2,3,0,1,1,2,2,1
9209,4,4,15,2,3,0,1,1,1,2,0
9210,7,4,15,4,4,1,1,0,2,2,0
9211,7,6,15,4,8,2,1,0,2,2,0
9212,6,4,7,4,5,1,1,0,1,2,0
9213,5,4,11,0,5,5,1,0,1,3,0
9214,10,6,12,2,10,0,1,1,2,2,1
9215,3,2,15,2,10,0,1,1,2,2,0
9216,17,4,15,4,5,1,1,1,2,3,0
9217,5,4,9,2,4,0,1,1,2,2,0
9218,5,6,11,2,13,0,1,1,2,2,0
9219,13,4,8,4,7,1,1,0,0,2,0
9220,4,5,11,4,4,1,1,1,2,2,0
9221,8,4,9,2,10,0,1,1,2,2,1
9222,5,6,11,0,13,1,1,1,1,2,0
9223,7,4,11,2,3,0,1,1,2,2,0
9224,8,4,15,2,6,0,1,1,2,2,0
9225,5,4,15,0,7,3,1,1,1,2,0
9226,4,4,15,0,0,5,1,0,2,2,0
9227,8,4,0,4,6,3,0,1,2,2,0
9228,9,4,11,4,12,1,1,1,2,2,0
9229,5,4,11,2,5,0,1,1,3,2,0
9230,14,4,9,1,7,5,0,0,2,2,1
9231,9,4,11,2,4,0,0,1,2,2,1
9232,11,4,7,4,1,3,0,0,2,2,0
9233,3,7,11,2,13,0,0,1,2,2,0
9234,5,4,9,6,10,1,1,1,2,2,0
9235,8,1,11,5,13,4,1,0,1,2,0
9236,7,4,11,0,8,5,1,0,2,2,0
9237,7,4,9,2,4,0,1,1,3,2,1
9238,14,4,11,4,8,2,1,0,2,2,0
9239,10,4,9,4,5,2,1,1,2,2,0
9240,3,4,11,6,1,4,1,0,1,2,0
9241,6,6,15,2,10,0,1,1,2,3,1
9242,6,4,11,0,12,5,1,0,1,2,0
9243,3,2,15,0,3,3,1,1,2,3,0
9244,9,4,3,2,1,0,0,1,2,2,0
9245,10,4,8,2,4,0,1,1,2,2,1
9246,9,0,13,4,1,3,1,0,2,2,0
9247,18,7,15,1,1,5,1,0,2,2,1
9248,6,4,15,4,6,3,1,1,2,2,0
9249,4,2,11,4,11,3,0,1,2,2,0
9250,5,4,15,0,7,2,0,0,2,2,0
9251,7,2,15,0,0,5,1,0,2,3,0
9252,13,4,9,4,6,2,1,1,2,2,0
9253,7,4,15,2,12,0,1,1,2,2,1
9254,9,4,11,4,8,2,1,1,2,2,0
9255,5,4,15,4,7,1,1,1,2,3,0
9256,6,4,15,2,3,0,1,1,2,2,0
9257,10,2,11,4,12,3,1,1,2,2,1
9258,3,8,11,4,13,1,0,1,2,2,0
9259,9,4,11,2,10,0,1,1,0,2,1
9260,7,4,12,2,10,0,0,1,3,2,1
9261,9,4,11,2,12,0,0,1,2,2,1
9262,4,8,11,4,1,1,1,0,0,2,0
9263,4,0,15,2,10,0,1,1,2,2,0
9264,17,4,2,2,12,0,1,1,2,2,1
9265,12,4,11,2,10,0,1,1,2,2,1
9266,6,4,1,2,3,0,1,1,2,2,0
9267,5,4,15,3,0,4,1,0,3,2,0
9268,9,6,11,0,3,1,1,1,2,2,0
9269,4,1,11,0,0,5,1,0,2,2,0
9270,10,4,15,2,1,0,0,1,2,2,0
9271,9,6,13,0,6,3,1,1,1,2,0
9272,7,4,9,4,14,3,1,1,2,2,0
9273,8,4,9,2,11,0,1,1,2,2,0
9274,7,4,9,5,10,4,1,1,2,2,1
9275,6,6,15,4,3,1,1,1,2,2,0
9276,4,4,11,0,10,1,1,0,0,2,0
9277,5,6,1,4,3,1,1,1,3,2,0
9278,4,4,11,5,6,1,0,0,1,2,0
9279,11,4,12,2,10,0,1,1,2,2,1
9280,8,2,13,0,12,3,1,1,3,2,0
9281,8,4,15,4,8,1,1,1,1,2,0
9282,9,4,11,2,3,0,1,1,2,3,1
9283,9,2,11,4,0,3,1,0,2,2,0
9284,4,4,9,4,6,3,1,0,2,2,0
9285,8,6,2,2,0,0,0,1,2,2,1
9286,8,4,11,2,4,0,1,1,3,2,1
9287,9,4,11,4,10,1,1,1,2,2,0
9288,5,4,11,2,6,0,1,1,2,2,1
9289,10,4,9,2,12,0,0,1,3,2,1
9290,4,4,15,4,1,1,1,0,1,2,0
9291,5,4,7,2,4,0,1,1,1,2,0
9292,5,0,7,2,0,0,1,1,2,2,0
9293,3,4,11,2,7,0,1,1,1,2,0
9294,8,4,11,2,4,0,1,1,2,3,0
9295,3,4,11,0,12,5,1,0,0,2,0
9296,7,5,9,2,4,0,1,1,3,2,1
9297,9,2,8,2,11,0,1,1,2,2,0
9298,14,4,9,2,13,2,1,0,2,2,1
9299,6,4,7,0,3,1,0,1,3,2,0
9300,9,4,11,1,8,5,1,0,2,2,1
9301,5,4,11,0,7,1,1,0,2,2,0
9302,7,4,15,0,11,4,1,1,3,2,0
9303,5,5,15,0,5,1,1,1,2,2,0
9304,9,5,11,5,7,1,1,1,2,2,0
9305,3,7,11,6,12,1,1,0,1,2,0
9306,9,4,2,2,0,2,1,1,2,2,1
9307,4,2,0,4,4,1,0,1,2,2,0
9308,5,4,15,0,1,4,1,0,1,2,0
9309,6,4,8,1,12,5,1,0,2,2,1
9310,4,4,11,4,8,0,1,1,0,3,0
9311,4,1,7,4,5,3,1,1,2,2,0
9312,5,4,9,0,8,1,1,1,3,2,0
9313,10,4,11,2,1,4,1,0,2,2,0
9314,7,6,9,4,3,1,1,1,2,2,0
9315,7,0,15,2,10,0,1,1,3,2,1
9316,5,4,15,2,3,0,1,1,1,2,0
9317,10,4,11,2,11,0,1,1,2,2,0
9318,4,4,15,4,10,5,1,0,1,2,0
9319,5,6,15,2,1,0,0,1,4,2,0
9320,9,4,10,2,5,4,1,1,2,2,1
9321,6,4,8,4,1,1,1,0,3,2,0
9322,11,4,11,1,4,5,1,0,2,2,1
9323,4,4,15,3,8,3,1,0,2,2,0
9324,7,4,11,2,5,0,1,1,2,2,1
9325,11,4,2,2,4,0,1,1,3,2,1
9326,6,8,11,0,8,1,1,0,2,2,0
9327,13,0,9,0,4,1,0,0,2,2,0
9328,8,4,9,2,4,0,1,1,2,2,1
9329,11,8,11,0,7,4,1,1,2,2,0
9330,11,4,15,2,13,0,0,1,2,2,0
9331,11,4,11,4,1,1,1,0,2,2,0
9332,8,4,11,5,5,1,1,1,2,2,1
9333,13,7,11,2,1,0,1,1,2,2,0
9334,3,1,7,2,3,0,1,1,2,2,0
9335,9,4,11,4,13,1,1,1,2,2,0
9336,3,4,8,2,10,2,1,1,2,2,1
9337,7,4,11,6,4,4,0,0,0,2,0
9338,6,5,12,2,4,4,1,0,0,2,1
9339,5,4,9,2,6,0,1,1,2,2,0
9340,5,4,12,2,4,4,1,1,2,2,1
9341,5,4,11,4,1,3,1,0,2,2,0
9342,7,4,11,2,13,0,1,1,2,2,0
9343,11,4,12,1,13,5,1,0,2,3,1
9344,4,6,11,2,3,0,1,1,1,2,0
9345,4,4,9,4,4,5,1,0,2,3,0
9346,6,4,12,2,12,0,1,1,3,2,1
9347,4,6,11,2,7,0,0,1,2,2,0
9348,4,4,12,0,0,3,0,0,1,2,0
9349,7,0,15,2,5,0,1,1,2,3,0
9350,5,4,11,4,3,1,1,1,1,2,0
9351,7,4,11,5,1,4,1,0,2,2,0
9352,5,2,11,4,1,1,1,0,2,3,0
9353,9,4,15,2,4,0,1,1,0,2,1
9354,4,6,14,4,3,1,1,1,2,2,0
9355,7,0,1,4,3,1,1,1,2,2,0
9356,6,4,2,2,12,0,1,1,1,2,1
9357,8,4,6,2,1,0,0,1,2,2,0
9358,11,4,15,4,12,3,1,0,2,2,0
9359,9,4,11,4,5,1,1,1,3,2,0
9360,4,4,9,4,3,1,1,1,2,2,0
9361,6,7,15,2,3,0,1,1,2,2,0
9362,8,1,11,0,1,5,1,0,1,2,0
9363,8,1,11,5,7,4,1,1,2,2,0
9364,8,0,9,0,1,5,1,0,2,2,0
9365,9,4,10,5,4,1,0,1,2,2,1
9366,3,4,9,2,11,0,1,1,2,2,0
9367,4,4,9,4,8,1,0,0,1,2,0
9368,10,4,2,5,5,1,0,1,0,2,1
9369,11,4,7,2,8,0,1,1,1,2,0
9370,8,4,8,4,8,1,1,1,2,2,0
9371,8,4,11,1,9,5,0,0,2,2,1
9372,10,4,0,4,12,3,1,1,1,2,0
9373,7,4,15,2,8,0,1,1,2,3,1
9374,5,6,0,2,3,0,1,1,1,2,0
9375,8,4,10,2,4,0,1,1,3,2,1
9376,14,1,15,2,10,0,1,1,2,3,1
9377,7,4,9,2,3,0,1,1,2,2,0
9378,10,7,8,1,9,5,1,0,2,2,1
9379,3,4,9,0,1,1,0,0,2,2,0
9380,5,4,15,0,12,1,1,0,2,2,0
