,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,51,0,21,0,1,1
872,1,49,0,15,0,0,1
873,0,18,0,0,0,1,0
874,1,96,0,10,0,0,1
875,1,50,0,0,0,1,0
876,0,56,0,0,0,2,0
877,1,62,0,11,0,1,0
878,0,68,0,0,1,1,0
879,1,68,0,0,1,2,0
880,1,25,0,25,1,0,1
881,1,46,0,28,1,1,1
882,1,50,0,16,1,0,1
883,0,45,0,0,1,1,0
884,1,75,0,33,0,1,1
885,1,71,0,13,1,0,0
886,1,56,0,22,0,1,1
887,1,30,0,13,1,1,1
888,0,49,0,0,1,1,1
889,1,53,0,6,0,1,1
890,1,49,0,37,0,0,0
891,1,38,0,33,0,1,0
892,1,78,0,27,0,0,1
893,1,27,0,19,0,1,1
894,1,71,0,16,1,1,1
895,1,54,0,18,1,1,1
896,1,63,0,0,0,2,0
897,1,40,0,9,1,1,1
898,1,27,0,25,0,2,0
899,1,30,0,19,0,1,1
900,1,19,0,25,1,1,0
901,1,69,0,14,1,1,1
902,1,23,0,36,0,2,0
903,1,40,0,26,0,1,0
904,0,79,0,0,1,1,0
905,0,22,0,0,1,1,1
906,0,73,0,0,1,1,0
907,1,43,0,33,0,1,1
908,0,31,0,0,0,1,0
909,1,72,0,21,1,2,1
910,0,44,0,0,1,1,0
911,1,34,0,8,1,1,1
912,1,77,0,23,1,1,0
913,1,30,0,27,1,1,0
914,0,56,0,0,1,1,1
915,1,57,1,33,1,2,1
916,1,29,0,14,1,1,0
917,1,47,0,18,0,1,1
918,0,48,0,0,1,1,0
919,1,75,0,26,0,0,0
920,0,62,0,0,1,2,0
921,1,40,0,10,0,1,1
922,1,66,0,0,0,1,0
923,0,69,0,0,1,1,0
924,1,29,0,36,1,0,0
925,0,20,0,0,1,2,0
926,0,96,1,33,1,1,1
927,1,27,0,0,0,1,0
928,1,32,0,4,0,0,0
929,1,27,0,18,0,2,1
930,1,20,0,14,1,2,1
931,1,33,1,16,1,2,1
932,1,46,0,26,1,1,0
933,1,22,0,15,1,1,1
934,1,96,1,13,1,1,0
935,1,43,0,13,1,1,1
936,1,64,1,13,0,0,0
937,1,27,0,30,0,0,0
938,1,40,0,3,0,1,1
939,1,65,0,27,0,0,1
940,1,70,0,29,0,1,1
941,0,23,0,0,1,2,0
942,1,18,1,22,0,1,1
943,1,55,0,38,0,1,0
944,1,41,0,18,1,2,1
945,1,76,1,13,0,0,0
946,1,61,0,0,1,1,0
947,1,32,0,16,0,1,1
948,1,70,1,33,0,2,1
949,1,24,0,12,0,0,0
950,1,29,0,10,0,1,0
951,1,67,0,11,0,1,1
952,1,35,0,17,1,2,1
953,1,39,0,0,1,2,0
954,1,59,1,7,0,0,1
955,0,28,0,0,1,2,1
956,1,73,0,28,1,2,0
957,1,20,0,17,1,1,0
958,1,34,0,22,0,1,0
959,1,56,0,26,1,2,1
960,1,47,1,38,1,0,1
961,1,48,0,25,1,1,1
962,1,63,0,17,0,2,1
963,1,71,0,18,0,0,1
964,1,26,0,3,0,2,1
965,1,96,1,7,0,1,1
966,1,38,0,38,0,1,0
967,1,78,0,6,1,0,1
968,1,42,0,3,1,0,1
969,1,56,0,28,1,0,1
970,1,61,0,6,1,0,1
971,1,21,0,0,0,1,0
972,1,25,0,31,1,1,1
973,1,50,0,15,0,1,0
974,1,48,0,23,0,1,0
975,1,59,0,1,0,1,1
976,1,49,0,19,0,0,1
977,0,67,0,0,1,2,0
978,1,66,0,0,1,2,0
979,1,71,0,21,0,0,1
980,1,33,1,20,0,1,0
981,1,72,0,26,0,1,1
982,1,45,1,12,1,2,1
983,1,22,0,4,0,2,0
984,1,31,0,2,0,0,1
985,1,57,0,22,0,2,1
986,1,58,0,24,1,1,1
987,1,35,0,2,1,1,0
988,1,73,0,1,0,1,1
989,0,28,0,0,1,2,0
990,1,32,0,27,0,1,1
991,1,28,0,9,1,1,1
992,1,66,0,1,1,2,0
993,1,49,0,22,0,1,1
994,0,42,0,0,1,1,0
995,1,66,0,28,1,1,1
996,1,46,0,13,1,1,0
997,0,22,0,0,0,1,0
998,1,73,0,30,0,2,0
999,1,69,0,0,0,2,0
1000,1,69,0,17,0,1,1
1001,1,24,0,0,1,2,0
1002,1,61,0,13,1,1,0
1003,1,36,0,19,1,1,1
1004,0,23,0,0,1,2,0
1005,1,55,0,25,1,0,1
1006,0,52,0,0,1,2,0
1007,1,80,0,26,0,1,0
1008,1,21,0,12,0,0,1
1009,1,65,0,26,0,0,0
1010,0,74,0,0,1,2,0
1011,1,39,0,0,1,2,0
1012,1,73,0,24,0,1,1
1013,1,56,0,14,0,1,0
1014,1,44,0,3,0,1,1
1015,1,30,0,0,0,1,1
1016,1,39,1,13,1,0,1
1017,1,65,0,22,0,0,1
1018,1,80,1,3,1,1,0
1019,1,29,0,13,1,1,0
1020,1,49,0,33,0,1,1
1021,1,42,0,0,1,2,0
1022,1,34,1,13,1,0,1
1023,1,34,0,21,1,1,1
1024,1,34,0,4,0,1,0
1025,1,50,0,7,1,1,1
1026,0,53,0,0,1,2,1
1027,1,79,0,22,1,1,1
1028,1,63,0,0,1,1,0
1029,1,57,0,0,0,1,0
1030,1,40,0,14,1,1,0
1031,1,61,0,20,1,1,1
1032,1,33,0,28,0,1,1
1033,1,26,1,22,0,0,1
1034,1,32,0,0,1,2,0
1035,1,71,0,12,0,2,0
1036,1,78,1,25,0,2,0
1037,1,29,0,9,0,1,1
1038,0,76,0,0,1,1,0
1039,1,37,0,12,1,1,0
1040,1,70,0,5,0,2,0
1041,0,24,0,0,1,1,0
1042,1,78,1,6,0,1,0
1043,1,28,0,0,0,1,0
1044,1,59,0,36,1,2,1
1045,0,63,0,0,0,2,0
1046,1,19,0,10,1,1,0
1047,1,72,0,6,1,0,0
1048,1,26,0,8,0,1,1
1049,1,24,0,33,0,0,0
1050,0,61,0,0,0,2,0
1051,1,83,0,25,1,1,0
1052,1,70,0,29,0,1,1
1053,1,63,1,30,0,1,0
1054,1,83,0,31,1,1,1
1055,1,59,0,0,0,1,0
1056,1,75,0,5,0,2,1
1057,1,29,0,0,1,1,1
1058,0,27,0,0,0,1,0
1059,0,29,0,0,1,1,0
1060,1,80,0,18,0,2,0
1061,1,62,0,0,1,2,0
1062,1,96,0,27,0,0,0
1063,1,31,0,38,0,1,1
1064,1,96,0,13,1,0,0
1065,0,40,0,0,0,2,1
1066,1,55,0,8,0,1,0
1067,0,65,0,0,1,1,0
1068,1,43,0,17,1,1,1
1069,1,77,0,25,0,1,1
1070,1,83,0,36,1,0,1
1071,1,60,0,6,1,1,1
1072,1,42,0,16,0,0,1
1073,1,74,0,0,1,1,0
1074,1,25,0,17,1,1,1
1075,1,29,0,31,0,1,0
1076,1,65,0,5,0,2,0
1077,1,49,0,37,0,1,1
1078,1,56,0,0,1,2,1
1079,1,40,0,16,1,2,1
1080,1,20,0,36,0,2,0
1081,1,39,1,11,0,0,1
1082,0,45,0,0,1,2,0
1083,1,68,0,0,0,1,0
1084,1,49,0,0,1,1,0
1085,1,80,0,0,0,1,0
1086,1,31,0,21,0,1,1
1087,0,38,0,0,0,1,0
1088,1,29,0,12,0,2,0
1089,1,83,1,37,0,1,0
1090,0,78,0,29,0,1,0
1091,0,42,0,0,0,1,0
1092,1,31,0,16,0,0,1
1093,1,43,0,0,1,1,0
1094,1,71,0,0,1,2,0
1095,1,41,0,29,1,1,0
1096,0,53,0,0,1,1,1
1097,1,34,0,0,1,2,0
1098,1,79,0,20,1,2,1
1099,1,18,0,25,0,2,1
1100,1,62,0,0,1,1,0
1101,1,65,0,14,0,1,1
1102,1,63,0,19,1,1,0
1103,1,37,0,31,0,2,0
1104,1,74,0,13,0,0,1
1105,1,58,0,19,0,2,0
1106,0,44,0,0,1,2,0
1107,0,53,0,0,1,1,0
1108,1,80,0,0,1,1,0
1109,1,70,0,27,1,1,1
1110,1,41,1,13,1,0,0
1111,1,27,0,13,0,0,1
1112,1,32,0,25,1,1,0
1113,1,38,1,7,1,1,0
1114,0,24,0,0,1,1,0
1115,0,31,0,0,1,2,0
1116,1,30,0,22,1,0,1
1117,0,25,0,0,1,1,0
1118,1,67,0,6,1,2,0
1119,1,50,0,29,1,2,1
1120,1,48,0,20,1,1,1
1121,0,96,0,0,0,1,0
1122,1,25,0,21,0,2,1
1123,1,27,0,0,1,2,1
1124,1,79,0,13,0,1,0
1125,1,19,0,11,1,1,1
1126,0,49,0,0,0,1,0
1127,0,40,0,0,0,1,0
1128,0,37,0,0,1,1,1
1129,1,39,0,24,0,2,1
1130,1,70,0,11,0,1,1
1131,1,25,1,19,0,2,1
1132,1,46,0,0,0,2,0
1133,1,27,0,18,1,0,0
1134,1,57,0,10,0,2,1
1135,1,48,0,36,0,2,1
1136,1,21,0,6,0,1,1
1137,1,42,0,0,0,1,0
1138,1,24,0,0,0,1,0
1139,1,38,0,15,0,1,0
1140,1,54,0,4,0,0,1
1141,1,18,0,36,0,1,0
1142,1,78,0,9,1,2,0
1143,1,26,0,11,0,1,0
1144,1,96,0,6,0,1,1
1145,1,47,0,10,0,2,0
1146,1,79,0,33,0,1,0
1147,0,64,0,31,1,1,1
1148,1,42,0,16,1,0,0
1149,0,71,0,0,1,2,1
1150,0,74,0,0,1,1,0
1151,1,83,0,9,0,1,1
1152,1,64,0,33,1,1,1
1153,1,38,0,15,0,0,1
1154,1,28,0,13,0,1,1
1155,1,19,0,26,0,1,0
1156,1,32,0,0,1,2,0
1157,1,60,0,0,1,2,0
1158,1,57,1,33,0,2,1
1159,1,41,0,25,0,2,0
1160,1,72,0,17,1,2,1
1161,0,70,0,0,1,1,0
1162,1,79,0,25,1,1,1
1163,1,27,0,7,1,1,1
1164,1,44,0,25,0,1,1
1165,1,32,0,38,0,1,1
1166,1,46,0,20,0,2,0
1167,1,56,0,30,0,1,1
1168,1,32,0,1,1,1,0
1169,1,75,0,33,1,2,0
1170,1,62,0,22,0,0,1
1171,1,42,0,0,1,1,0
1172,0,57,0,0,0,2,0
1173,1,83,0,15,0,1,0
1174,0,36,0,0,0,1,0
1175,1,29,0,13,0,1,0
1176,1,52,0,31,1,0,1
1177,0,29,0,0,0,2,0
1178,0,37,0,15,0,1,1
1179,1,38,0,22,0,2,1
1180,1,52,0,7,0,0,1
1181,1,49,0,13,0,0,1
1182,1,61,0,13,0,1,0
1183,1,37,0,28,1,0,0
1184,1,50,0,3,1,1,1
1185,1,29,0,21,0,2,1
1186,1,68,0,12,0,1,1
1187,1,83,0,4,0,1,0
1188,1,32,0,13,1,1,1
1189,1,40,0,18,1,1,1
1190,1,48,0,13,0,0,0
1191,1,42,1,26,0,1,0
1192,1,76,0,15,0,1,1
1193,1,35,0,21,1,1,1
1194,1,53,0,11,1,1,0
1195,1,74,0,13,1,1,0
1196,1,66,0,9,0,2,1
1197,1,58,0,13,0,1,1
1198,0,53,0,0,0,1,0
1199,1,78,0,3,1,0,0
1200,1,27,0,0,0,2,0
1201,1,77,0,31,0,1,1
1202,1,21,0,33,0,0,1
1203,0,75,0,0,0,1,0
1204,1,27,0,6,1,0,0
1205,1,71,0,38,0,2,0
1206,1,44,0,0,1,1,1
1207,1,23,0,4,1,1,1
1208,1,75,0,2,1,0,0
1209,1,40,0,17,0,0,0
1210,0,30,0,12,0,1,0
1211,0,46,0,0,0,2,0
1212,1,53,0,31,0,2,1
1213,1,43,0,26,0,1,1
1214,0,45,0,0,0,2,0
1215,0,61,0,0,0,2,0
1216,1,61,0,29,0,2,1
1217,1,76,0,17,1,0,0
1218,1,67,1,23,1,2,1
1219,0,40,0,0,0,1,0
1220,1,28,0,0,0,2,0
1221,1,49,0,7,0,0,1
1222,1,68,0,15,1,1,1
1223,1,80,1,8,1,2,1
1224,0,49,0,0,1,2,0
1225,1,33,0,11,0,0,1
1226,1,24,0,25,0,2,0
1227,1,49,0,33,1,1,1
1228,1,55,0,12,0,2,1
1229,1,69,0,4,0,1,1
1230,1,23,0,27,1,2,1
1231,1,36,0,0,1,1,1
1232,0,44,0,0,1,2,1
1233,1,53,0,0,1,2,0
1234,1,79,0,0,0,1,0
1235,1,42,0,0,1,1,0
1236,1,78,0,25,0,1,1
1237,1,56,0,14,0,1,0
1238,1,33,0,7,0,2,0
1239,1,19,0,36,0,1,0
1240,0,47,0,0,0,1,0
1241,1,23,0,0,0,2,0
1242,0,26,0,0,1,2,0
1243,1,57,0,30,0,0,0
1244,1,32,0,3,1,1,0
1245,1,44,0,7,0,2,0
1246,1,46,0,23,0,0,1
1247,1,63,0,4,0,1,0
1248,1,24,0,1,1,2,0
1249,1,59,0,25,1,1,0
1250,1,71,0,22,0,2,0
1251,1,26,0,21,0,2,0
1252,1,25,0,30,0,0,1
1253,1,64,0,37,1,2,1
1254,1,49,0,36,0,0,0
1255,1,46,0,14,0,2,0
1256,1,26,0,19,1,1,1
1257,1,59,0,2,0,1,1
1258,1,48,0,21,1,2,0
1259,1,56,0,0,0,2,0
1260,1,61,0,25,0,0,0
1261,1,26,0,0,1,2,0
1262,0,64,0,0,1,1,0
1263,0,68,0,0,0,2,1
1264,1,72,1,14,0,1,0
1265,1,51,0,9,0,1,1
1266,0,62,0,0,0,2,0
1267,1,74,1,16,0,1,0
1268,1,58,1,33,1,1,1
1269,1,57,0,31,1,1,1
1270,1,75,0,3,1,1,1
1271,1,67,0,27,0,2,0
1272,1,96,1,4,0,1,0
1273,1,37,0,0,0,1,0
1274,0,35,0,0,0,1,0
1275,1,18,0,0,0,1,0
1276,0,49,0,0,0,1,0
1277,1,73,0,28,0,1,1
1278,1,44,0,4,1,1,1
1279,0,33,0,0,1,1,0
1280,1,60,0,13,0,0,0
1281,1,59,0,13,0,0,1
1282,1,69,0,2,0,1,0
1283,1,60,0,0,1,2,0
1284,1,51,0,16,0,2,0
1285,1,59,0,6,0,2,1
1286,1,28,0,30,0,1,1
1287,0,71,0,0,0,1,0
1288,0,67,0,0,1,2,0
1289,1,58,0,0,1,1,0
1290,1,50,0,15,0,1,1
1291,1,62,0,31,0,1,1
1292,1,38,0,10,1,1,1
1293,1,33,0,19,1,1,0
1294,1,46,1,18,0,1,1
1295,1,71,0,16,0,1,0
1296,1,35,0,19,1,2,1
1297,0,62,0,6,1,0,1
1298,1,21,0,18,0,0,1
1299,0,75,0,0,1,2,0
1300,0,30,0,0,1,2,0
1301,1,74,0,0,0,1,0
1302,0,25,0,0,1,1,0
1303,0,35,0,0,1,2,0
1304,1,49,0,19,0,1,1
1305,1,37,0,31,0,0,1
1306,1,73,0,13,0,1,1
1307,1,54,0,18,0,2,0
1308,1,70,0,31,0,1,0
1309,0,33,0,0,1,2,0
1310,1,18,0,30,0,0,1
1311,1,22,0,5,0,1,1
1312,1,50,1,23,1,1,1
1313,1,74,0,3,1,2,0
1314,1,42,0,28,0,1,1
1315,1,59,0,31,0,1,1
1316,0,59,0,0,1,1,0
1317,1,24,0,0,1,2,0
1318,1,33,0,25,0,0,0
1319,0,75,0,0,1,1,0
1320,0,28,0,14,0,0,1
1321,1,42,0,19,0,1,1
1322,0,46,0,0,1,1,0
1323,1,66,0,16,0,1,0
1324,1,22,0,0,1,2,0
1325,1,29,0,15,0,1,1
1326,1,64,0,21,1,1,0
1327,0,74,0,0,0,1,0
1328,1,62,0,25,0,1,1
1329,1,80,0,0,0,1,0
1330,1,28,0,3,0,0,0
1331,1,36,0,12,1,1,1
1332,1,47,0,30,0,1,0
1333,1,77,1,13,0,0,1
1334,0,27,0,0,0,2,0
1335,1,29,0,36,0,1,1
1336,1,46,0,28,0,1,1
1337,1,44,1,7,1,1,0
1338,1,71,0,9,1,0,0
1339,1,43,0,3,0,0,0
1340,1,30,0,33,0,1,0
1341,0,75,0,0,0,2,0
1342,1,80,0,0,1,1,0
1343,1,79,0,18,1,2,1
1344,1,20,0,19,1,1,1
1345,1,74,0,31,0,1,1
1346,0,71,0,0,0,2,0
1347,1,19,0,30,0,2,0
1348,1,57,1,4,1,0,1
1349,1,56,0,13,1,1,1
1350,1,76,0,19,1,0,0
1351,1,20,0,16,0,2,1
1352,1,56,0,18,0,2,1
1353,1,47,0,25,1,1,0
1354,1,71,0,29,0,1,1
1355,1,83,0,8,1,1,1
1356,1,73,0,36,0,2,0
1357,1,42,0,16,1,1,1
1358,1,50,0,0,0,1,0
1359,0,71,0,0,1,1,0
1360,0,32,0,18,0,1,0
1361,1,27,0,0,1,1,0
1362,1,73,0,0,1,1,0
1363,1,73,0,38,0,2,1
1364,1,42,0,12,1,1,1
1365,1,23,0,24,0,1,1
1366,1,73,0,24,1,0,0
1367,1,59,0,13,1,1,0
1368,1,24,0,26,1,1,1
1369,1,71,0,24,0,0,1
1370,1,21,0,21,0,2,1
1371,1,22,0,8,1,0,1
1372,1,73,0,13,0,0,0
1373,1,70,0,30,0,1,0
1374,1,25,0,10,0,1,1
1375,1,34,0,2,1,1,1
1376,1,75,0,6,0,0,0
1377,0,18,0,0,1,2,0
1378,1,48,0,0,1,1,1
1379,0,31,0,0,0,1,0
1380,1,67,0,15,1,0,1
1381,1,32,0,37,1,1,0
1382,1,65,0,15,0,2,0
1383,1,39,0,8,1,1,1
1384,1,47,0,1,1,0,1
1385,0,64,0,0,1,2,0
1386,1,25,0,17,1,1,0
1387,1,38,0,0,1,1,0
1388,0,80,0,0,1,1,0
1389,1,42,0,1,0,1,1
1390,1,68,0,13,1,0,1
1391,1,59,0,22,1,0,1
1392,0,71,0,0,1,1,0
1393,1,37,0,3,0,0,1
1394,0,25,0,0,1,2,0
1395,0,63,0,0,0,2,0
1396,1,74,0,0,1,2,0
1397,1,83,0,27,0,0,0
1398,1,66,0,0,1,1,0
1399,1,65,0,19,0,0,0
1400,1,28,0,23,0,1,1
1401,1,38,0,8,1,2,0
1402,1,63,0,4,0,0,1
1403,1,34,0,0,1,2,0
1404,1,23,0,4,0,1,1
1405,1,53,0,11,1,2,0
1406,1,79,0,5,1,0,1
1407,1,68,0,0,1,2,0
1408,1,83,0,8,0,2,0
1409,1,65,0,26,1,1,0
1410,1,66,0,1,0,0,1
1411,1,72,0,0,0,1,0
1412,1,69,0,18,0,0,1
1413,1,73,1,13,1,0,0
1414,1,71,0,9,0,1,1
1415,0,76,0,0,0,2,0
1416,1,78,0,10,0,1,0
1417,1,23,0,16,1,0,1
1418,1,26,0,0,1,2,0
1419,1,77,1,8,1,1,0
1420,1,35,0,22,0,1,1
1421,0,96,0,0,1,1,0
1422,1,18,0,37,0,1,0
1423,1,20,0,0,1,1,1
1424,0,27,0,0,0,2,0
1425,1,77,0,13,1,1,0
1426,1,60,0,15,1,2,1
1427,1,62,0,0,0,1,1
1428,1,55,0,7,0,0,1
1429,1,74,0,9,0,0,1
1430,1,63,0,0,0,1,0
1431,0,51,0,0,1,2,0
1432,1,26,0,0,1,1,0
1433,1,56,0,0,1,1,0
1434,1,48,0,33,1,1,1
1435,1,23,0,22,0,2,0
1436,1,74,1,13,0,0,0
1437,1,37,0,33,0,0,0
1438,1,48,0,13,0,0,1
1439,0,28,0,0,0,1,0
1440,1,22,0,16,0,2,1
1441,0,29,0,0,1,1,0
1442,0,59,0,0,1,1,0
1443,0,56,0,33,0,2,0
1444,1,25,0,13,1,1,1
1445,1,25,0,0,1,1,1
1446,1,53,0,0,0,2,0
1447,1,59,1,10,0,1,1
1448,1,39,0,37,0,1,1
1449,0,74,0,30,1,2,1
1450,1,76,0,17,0,2,1
1451,1,49,0,18,0,1,0
1452,0,64,0,0,0,2,0
1453,1,55,0,9,0,0,0
1454,1,50,0,20,1,0,1
1455,0,23,0,0,0,2,1
1456,1,78,1,31,0,0,1
1457,1,68,0,9,1,1,1
1458,1,76,0,8,0,1,1
1459,1,35,0,27,1,1,1
1460,1,41,0,6,0,2,1
1461,1,33,0,16,0,1,0
1462,1,58,0,16,0,1,1
1463,1,40,0,0,0,2,0
1464,0,21,0,0,0,1,0
1465,0,53,0,0,1,1,1
1466,1,18,0,0,1,1,0
1467,1,33,0,25,0,1,0
1468,0,72,0,0,1,2,0
1469,1,55,0,0,1,2,0
1470,0,36,0,0,1,1,0
1471,1,23,0,0,1,2,0
1472,1,23,0,13,1,1,1
1473,1,24,0,8,1,2,0
1474,1,37,0,14,1,0,1
1475,1,27,0,18,1,1,1
1476,1,48,0,29,1,1,1
1477,1,59,0,23,1,2,0
1478,1,70,0,3,0,1,1
1479,1,67,0,7,0,2,0
1480,1,36,0,0,1,1,0
1481,1,76,0,27,0,2,0
1482,1,69,0,30,0,1,1
1483,1,58,0,7,1,0,1
1484,1,63,0,0,0,1,0
1485,1,48,1,36,1,1,0
1486,1,30,0,0,1,1,0
1487,1,46,0,13,1,1,0
1488,1,65,0,17,1,2,0
1489,1,67,0,27,0,1,1
1490,0,96,0,0,1,1,0
1491,1,34,0,2,1,0,0
1492,1,25,0,3,0,1,1
1493,0,72,0,0,1,1,0
1494,1,66,0,0,1,2,0
1495,1,22,0,1,0,1,0
1496,1,18,0,37,0,0,1
1497,1,38,0,27,0,2,1
1498,1,68,0,0,1,1,0
1499,1,62,0,8,0,0,0
1500,1,57,0,11,0,2,0
1501,1,28,0,17,1,1,0
1502,1,24,0,13,1,1,1
1503,1,51,0,0,0,2,0
1504,1,25,0,14,1,0,1
1505,1,76,0,0,0,2,0
1506,0,19,0,0,0,2,0
1507,0,53,0,0,0,2,0
1508,1,51,0,13,1,1,0
1509,1,47,0,19,1,2,0
1510,1,45,0,26,1,2,1
1511,1,80,0,5,1,1,1
1512,1,83,0,7,0,2,0
1513,1,76,0,24,1,1,1
1514,1,68,0,10,1,2,1
1515,1,74,0,0,1,2,1
1516,1,66,0,16,0,1,1
1517,1,21,0,19,0,0,0
1518,1,47,0,0,0,2,0
1519,1,61,0,13,0,0,1
1520,0,26,0,0,1,1,0
1521,0,74,0,0,1,1,0
1522,1,49,0,22,0,1,1
1523,1,75,0,15,0,1,1
1524,1,66,0,0,0,1,0
1525,1,26,0,33,1,1,0
1526,0,18,0,0,0,1,0
1527,0,19,0,0,1,1,0
1528,1,27,0,7,1,1,0
1529,1,38,0,29,1,2,1
1530,1,18,0,9,0,1,0
1531,1,40,0,21,0,0,1
1532,1,50,0,1,1,2,1
1533,1,71,0,11,1,2,1
1534,1,43,0,0,0,1,0
1535,1,50,0,33,1,0,1
1536,1,28,0,25,0,1,0
1537,1,34,1,13,0,0,0
1538,1,38,0,5,1,0,1
1539,1,60,0,15,1,1,0
1540,1,20,0,0,1,1,0
1541,1,61,0,22,0,0,1
1542,1,24,0,0,0,1,0
1543,1,65,0,20,1,1,0
1544,1,54,0,18,0,1,1
1545,1,35,0,6,0,0,1
1546,1,70,0,0,0,1,0
1547,1,44,0,6,1,1,1
1548,1,35,0,26,0,2,0
1549,1,60,0,33,0,2,0
1550,1,80,0,16,1,2,1
1551,1,28,0,10,1,1,1
1552,1,31,0,18,1,0,1
1553,1,96,0,0,0,2,0
1554,1,40,0,18,1,1,0
1555,1,69,0,10,1,1,1
1556,0,76,0,0,0,2,0
1557,1,80,0,25,0,0,0
1558,1,38,0,0,0,1,0
1559,1,56,0,0,1,2,0
1560,1,37,0,7,1,1,0
1561,1,24,0,17,1,2,1
1562,1,65,0,3,0,1,1
1563,1,52,0,2,0,1,0
1564,1,45,0,21,0,2,1
1565,1,55,0,14,0,1,0
1566,1,28,0,21,0,0,0
1567,0,21,0,0,0,1,0
1568,1,51,0,0,1,1,1
1569,1,30,0,3,0,1,1
1570,1,29,0,0,1,1,0
1571,1,55,0,20,0,1,0
1572,1,19,0,25,0,2,1
1573,1,19,0,11,0,1,1
1574,1,42,0,30,1,1,0
1575,1,23,0,24,0,1,1
1576,1,19,0,16,1,2,1
1577,1,77,0,29,0,0,0
1578,1,57,0,20,1,1,1
1579,1,54,0,8,1,2,1
1580,1,35,0,20,0,1,0
1581,1,38,0,0,1,1,0
1582,1,38,1,9,0,2,0
1583,1,96,0,6,0,2,1
1584,1,26,1,13,1,0,1
1585,1,50,0,25,0,0,1
1586,1,66,0,36,0,0,0
1587,1,46,0,0,1,1,0
1588,1,40,0,16,0,0,1
1589,1,96,0,23,0,2,1
1590,1,46,0,21,0,1,1
1591,1,22,0,0,1,2,0
1592,1,72,0,29,1,1,1
1593,1,18,0,30,0,1,1
1594,1,29,0,13,1,0,0
1595,1,32,0,30,0,1,1
1596,0,39,0,0,1,1,0
1597,1,42,0,16,0,2,0
1598,1,96,0,10,0,1,1
1599,1,25,0,2,0,2,1
1600,1,19,0,5,0,0,1
1601,0,45,0,0,1,2,0
1602,1,54,0,36,0,0,1
1603,0,48,0,0,1,2,0
1604,0,24,0,0,1,1,0
1605,1,51,0,0,1,1,0
1606,0,40,0,0,0,1,0
1607,1,48,0,0,1,1,0
1608,1,66,0,20,0,0,0
1609,1,55,0,16,0,2,0
1610,1,62,0,0,1,2,0
1611,0,74,0,0,1,1,0
1612,0,75,0,0,0,1,1
1613,1,30,0,4,0,1,1
1614,1,29,0,11,0,0,0
1615,1,61,0,0,1,1,1
1616,0,96,0,0,1,2,0
1617,1,22,0,6,1,1,0
1618,1,51,0,31,0,2,0
1619,1,59,0,23,0,1,1
1620,1,77,0,15,1,2,1
1621,0,46,0,0,0,2,0
1622,1,64,0,13,1,0,0
1623,1,65,0,2,0,2,0
1624,1,52,0,28,0,1,0
1625,1,70,0,0,1,1,1
1626,0,50,0,17,1,1,0
1627,1,34,0,0,0,1,0
1628,1,21,0,0,0,2,0
1629,1,76,1,13,1,1,0
1630,1,50,0,12,1,2,0
1631,1,36,0,29,0,1,1
1632,1,36,0,27,1,1,1
1633,0,76,0,0,1,2,0
1634,1,53,0,38,0,0,0
1635,0,50,0,0,0,2,0
1636,0,75,0,0,1,2,0
1637,1,28,1,13,0,0,1
1638,1,73,0,23,1,1,0
1639,0,61,0,0,1,1,1
1640,1,64,0,0,1,1,0
1641,1,55,0,10,1,2,1
1642,1,46,0,3,1,1,1
1643,1,65,0,15,0,1,1
1644,1,22,1,18,1,0,1
1645,1,32,0,9,0,0,0
1646,0,51,0,0,1,2,0
1647,1,68,0,29,0,1,0
1648,0,39,0,0,0,1,0
1649,0,44,0,0,0,1,0
1650,1,29,0,28,1,1,0
1651,1,62,0,5,0,2,1
1652,1,50,0,3,0,1,1
1653,1,46,0,8,0,2,1
1654,1,54,0,2,1,1,1
1655,0,19,0,0,1,2,0
1656,1,42,0,10,1,2,1
1657,1,52,0,14,1,1,0
1658,1,33,1,17,1,0,0
1659,1,34,0,7,0,1,0
1660,1,73,0,18,0,1,1
1661,0,40,0,0,0,2,0
1662,1,74,0,16,1,1,1
1663,1,49,0,30,0,0,1
1664,1,20,0,27,0,0,0
1665,1,66,0,33,0,1,0
1666,1,21,1,13,1,0,1
1667,1,28,0,17,1,1,1
1668,1,23,0,25,0,1,1
1669,1,53,0,8,0,1,1
1670,1,74,0,18,1,2,1
1671,1,50,0,18,0,0,0
1672,1,36,0,18,1,2,1
1673,1,70,0,30,0,1,0
1674,1,54,0,36,0,0,1
1675,1,66,0,22,0,1,0
1676,1,74,1,22,0,0,1
1677,0,19,0,0,1,1,0
1678,1,55,1,7,1,1,1
1679,1,68,0,25,0,1,0
1680,1,55,0,26,0,2,1
1681,0,62,0,0,0,1,1
1682,1,76,0,0,1,2,0
1683,1,46,0,38,0,1,1
1684,1,24,0,13,1,0,0
1685,1,26,0,13,0,1,0
1686,1,49,0,37,0,1,1
1687,1,47,0,36,1,0,0
1688,0,68,0,0,1,2,0
1689,1,64,0,0,1,1,0
1690,1,18,0,22,1,1,1
1691,1,20,0,7,0,2,1
1692,1,21,0,5,0,1,1
1693,1,51,0,26,0,1,1
1694,0,68,0,0,1,1,0
1695,1,33,0,25,1,0,1
1696,1,53,0,0,1,1,0
1697,1,49,0,11,1,1,0
1698,1,22,0,0,1,2,0
1699,1,19,0,38,0,2,0
