,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,70,0,19,1,1,1
872,0,47,0,4,0,0,1
873,1,39,0,11,0,0,1
874,1,40,0,18,1,0,1
875,1,80,0,0,1,1,0
876,1,57,0,1,0,0,1
877,1,29,0,0,0,1,0
878,1,31,0,16,0,1,0
879,1,39,0,30,0,1,0
880,1,83,0,29,0,2,0
881,1,72,0,4,1,1,0
882,1,62,0,0,0,1,0
883,1,27,0,24,0,1,0
884,1,42,0,7,0,0,1
885,1,22,0,6,1,1,1
886,1,66,0,13,0,2,1
887,1,28,0,0,0,2,0
888,0,36,1,15,1,2,1
889,1,67,0,13,0,2,0
890,1,66,0,28,0,2,0
891,1,37,0,0,0,1,0
892,0,32,0,10,1,1,1
893,1,46,0,0,0,1,1
894,1,74,0,4,1,2,1
895,1,37,0,27,1,1,1
896,0,20,0,3,0,2,0
897,1,30,0,28,0,0,1
898,1,48,0,4,0,1,0
899,1,41,0,13,0,1,0
900,1,31,0,1,1,1,0
901,1,58,1,22,0,2,0
902,1,83,0,37,1,1,0
903,1,31,0,4,0,2,0
904,1,46,1,26,0,2,0
905,0,47,0,37,1,2,0
906,1,34,0,0,0,1,0
907,0,44,0,0,0,1,1
908,1,18,0,36,0,2,0
909,0,77,0,19,0,2,0
910,1,20,0,1,1,0,1
911,1,83,0,21,0,1,0
912,1,28,0,37,1,1,1
913,1,19,0,12,0,0,1
914,1,76,0,21,0,1,0
915,1,31,0,8,0,1,0
916,1,41,0,38,0,2,0
917,1,36,0,0,1,1,1
918,1,22,0,27,0,0,1
919,1,57,0,2,1,1,0
920,1,57,1,27,0,2,1
921,0,30,1,24,1,2,1
922,1,46,0,24,0,0,1
923,1,72,0,14,0,2,0
924,1,80,0,29,0,0,1
925,1,56,0,10,1,1,0
926,1,28,0,9,0,0,1
927,1,83,0,20,0,0,1
928,0,51,0,0,0,1,0
929,0,62,0,0,1,1,1
930,0,63,0,33,1,1,0
931,0,64,0,37,0,2,1
932,1,53,0,28,0,2,0
933,0,33,0,26,0,1,0
934,1,32,0,31,0,2,1
935,1,50,0,8,0,0,1
936,0,57,0,0,0,1,0
937,0,30,0,2,0,1,0
938,1,70,0,35,0,1,0
939,0,49,0,33,0,2,0
940,0,43,0,27,0,1,0
941,1,62,0,17,0,2,0
942,1,83,1,35,0,2,1
943,0,38,0,10,0,1,0
944,0,83,0,0,1,1,0
945,1,33,1,4,0,2,0
946,1,65,0,25,0,0,0
947,1,30,0,1,0,0,1
948,0,65,0,4,0,1,0
949,1,67,0,0,1,1,1
950,0,19,0,17,0,0,1
951,1,47,0,0,0,2,0
952,1,21,0,24,0,1,0
953,0,46,0,15,1,2,1
954,1,42,0,0,0,1,1
955,1,62,0,20,0,0,1
956,1,60,0,0,1,1,0
957,1,37,1,0,1,2,0
958,1,57,0,12,1,1,1
959,1,47,0,0,1,1,0
960,1,46,0,0,1,1,0
961,1,41,0,11,0,1,0
962,1,60,0,0,1,1,1
963,1,65,1,1,0,2,1
964,0,55,0,19,1,1,0
965,1,38,0,7,1,1,0
966,1,72,0,0,0,1,0
967,1,32,0,0,0,1,0
968,1,30,0,0,1,1,0
969,1,66,0,0,0,1,0
970,0,78,1,11,0,2,1
971,1,30,0,8,1,1,0
972,0,83,0,26,0,0,1
973,0,73,0,29,0,0,1
974,0,49,0,14,0,1,0
975,1,74,0,0,1,1,0
976,1,74,0,24,0,2,0
977,0,57,0,29,1,1,1
978,1,60,0,13,0,0,1
979,1,36,1,0,1,2,1
980,1,55,0,6,0,0,1
981,1,25,1,33,0,2,1
982,1,34,0,24,0,0,1
983,1,48,0,37,0,0,1
984,1,39,0,21,0,2,0
985,1,51,0,36,0,2,0
986,1,70,0,0,1,1,0
987,1,19,0,18,0,1,0
988,1,76,1,33,1,2,0
989,1,59,0,3,0,2,0
990,1,75,0,0,1,1,0
991,1,26,0,13,0,1,0
992,1,54,0,0,1,1,0
993,0,34,0,37,1,2,1
994,1,23,0,12,1,1,0
995,1,28,0,26,1,0,1
996,1,39,0,0,1,1,1
997,0,55,0,7,0,0,1
998,0,49,0,5,0,0,1
999,0,36,0,0,0,1,0
1000,1,58,0,25,1,0,1
1001,1,66,0,15,0,0,1
1002,1,48,0,5,0,0,1
1003,1,65,0,24,1,1,0
1004,0,74,0,3,0,1,0
1005,1,20,0,21,1,1,0
1006,1,71,1,0,0,2,0
1007,0,68,0,0,0,1,0
1008,0,35,0,36,0,1,0
1009,1,57,0,19,0,1,0
1010,1,22,0,35,0,1,0
1011,1,32,0,0,0,1,0
1012,1,41,0,33,0,1,1
1013,1,80,0,21,1,1,0
1014,1,37,0,18,0,0,1
1015,0,34,0,30,1,1,0
1016,1,67,0,28,0,2,0
1017,1,22,0,33,0,2,1
1018,0,19,0,23,0,0,1
1019,1,22,0,26,0,1,0
1020,1,58,0,3,0,1,0
1021,1,32,0,38,0,0,1
1022,0,41,0,6,0,1,0
1023,1,36,0,15,0,0,0
1024,1,83,0,0,1,1,0
1025,0,32,1,0,0,2,0
1026,1,26,0,3,1,2,0
1027,1,40,0,15,0,0,1
1028,1,37,0,38,0,0,1
1029,0,75,0,0,1,1,0
1030,1,76,0,24,0,0,1
1031,1,35,0,17,0,1,0
1032,1,41,0,24,1,1,0
1033,1,25,0,24,0,0,1
1034,0,52,0,0,0,1,0
1035,1,35,0,0,1,1,1
1036,0,31,0,0,0,1,0
1037,1,49,0,31,1,2,0
1038,1,50,0,0,1,1,0
1039,1,61,0,0,1,1,0
1040,1,46,0,12,0,2,0
1041,1,45,0,29,0,0,1
1042,0,78,0,10,0,0,0
1043,1,43,0,0,1,1,0
1044,1,40,0,14,0,1,0
1045,1,25,0,11,0,0,1
1046,1,24,0,23,1,0,1
1047,1,30,0,20,0,0,1
1048,1,30,0,11,0,1,1
1049,1,35,0,11,0,2,1
1050,1,48,0,0,0,2,0
1051,1,25,0,0,1,1,0
1052,0,18,0,12,1,2,1
1053,1,96,0,15,1,2,0
1054,1,65,0,31,1,0,1
1055,1,65,0,0,1,1,0
1056,1,21,0,17,0,0,0
1057,1,48,0,24,1,2,0
1058,1,57,0,14,0,0,1
1059,1,96,0,31,0,2,1
1060,1,50,0,3,0,0,0
1061,1,38,0,7,0,1,0
1062,1,48,0,0,1,1,0
1063,1,57,0,0,1,1,0
1064,1,78,0,12,0,0,1
1065,0,34,0,7,1,1,0
1066,1,74,0,21,0,1,0
1067,1,73,0,3,0,0,0
1068,1,31,0,22,0,1,0
1069,0,36,0,29,1,1,0
1070,1,20,0,29,0,0,1
1071,1,57,1,24,0,2,1
1072,1,80,0,7,0,0,1
1073,1,49,0,2,0,1,0
1074,1,21,0,8,1,1,0
1075,1,73,0,24,1,2,0
1076,1,62,0,0,0,2,0
1077,1,68,1,0,1,2,0
1078,1,42,0,8,0,0,1
1079,1,19,1,31,0,0,1
1080,1,73,0,38,0,2,0
1081,1,49,0,7,0,2,1
1082,1,80,1,22,1,0,1
1083,1,39,0,38,1,1,0
1084,1,22,0,0,1,1,0
1085,1,69,0,10,1,1,0
1086,1,47,0,0,1,1,0
1087,1,31,0,1,1,0,1
1088,1,31,0,27,1,1,1
1089,1,49,0,0,1,1,0
1090,1,76,0,28,1,2,0
1091,1,54,0,0,0,2,0
1092,0,62,0,3,1,2,0
1093,1,48,0,25,0,1,0
1094,1,24,1,28,0,2,1
1095,0,45,0,38,0,1,0
1096,1,18,0,0,1,1,1
1097,1,78,0,20,1,1,0
1098,1,77,0,13,0,1,0
1099,1,79,0,38,0,0,1
1100,1,58,1,4,0,2,0
1101,0,66,0,8,1,1,0
1102,1,34,0,31,0,1,0
1103,0,23,0,26,0,1,1
1104,0,46,0,12,0,1,1
1105,1,59,0,36,1,1,0
1106,1,31,0,12,0,1,0
1107,1,19,0,1,1,1,0
1108,1,31,0,37,1,1,0
1109,1,21,0,0,0,1,0
1110,1,24,0,15,0,2,0
1111,1,18,0,0,0,1,0
1112,0,22,0,0,1,1,0
1113,0,68,0,0,0,1,0
1114,1,70,0,28,1,2,0
1115,0,27,0,20,0,2,0
1116,1,19,0,8,1,2,1
1117,1,19,0,27,0,1,1
1118,0,61,0,23,0,2,1
1119,1,64,0,0,1,1,0
1120,1,43,0,17,0,1,1
1121,1,41,0,9,0,1,0
1122,1,22,0,24,0,0,1
1123,0,21,0,14,0,2,0
1124,1,28,0,19,0,2,1
1125,1,22,0,0,1,1,1
1126,1,28,0,24,0,1,0
1127,0,68,0,19,0,0,1
1128,1,51,0,25,0,1,0
1129,1,62,0,29,0,0,1
1130,1,74,0,38,1,1,1
1131,1,33,0,30,0,0,1
1132,1,50,0,17,1,2,0
1133,1,24,0,2,1,1,0
1134,1,79,0,24,0,2,0
1135,0,61,0,0,0,1,1
1136,1,53,0,15,0,0,1
1137,0,60,0,0,1,1,0
1138,1,37,0,0,1,1,1
1139,1,45,0,19,0,2,0
1140,0,53,0,37,0,0,1
1141,1,24,0,25,0,0,1
1142,1,36,0,0,0,1,0
1143,0,57,0,3,1,1,1
1144,1,75,0,25,0,1,0
1145,1,59,0,19,0,1,0
1146,1,26,0,0,1,1,0
1147,1,67,0,10,0,1,0
1148,1,21,0,4,0,1,0
1149,1,67,0,25,1,2,0
1150,1,80,0,19,1,0,1
1151,1,58,0,33,0,1,0
1152,0,46,0,4,0,2,0
1153,0,52,0,18,0,0,1
1154,1,32,0,2,0,1,0
1155,1,64,1,28,0,2,0
1156,1,24,0,0,0,1,0
1157,1,79,0,0,0,1,0
1158,1,78,0,22,1,2,1
1159,1,76,0,31,1,1,0
1160,1,51,0,7,0,1,1
1161,1,70,0,3,0,0,1
1162,1,58,0,23,1,1,0
1163,1,32,0,26,0,1,0
1164,1,72,0,0,0,1,0
1165,1,37,0,11,0,1,0
1166,1,58,0,17,0,0,1
1167,1,33,0,37,0,2,0
1168,0,48,0,24,0,1,0
1169,1,71,0,25,1,0,0
1170,1,49,0,37,0,0,1
1171,1,33,0,16,0,1,0
1172,1,83,0,0,1,1,1
1173,1,25,0,0,1,1,1
1174,1,79,0,17,0,2,0
1175,0,55,0,16,0,0,1
1176,1,66,1,4,0,0,1
1177,1,30,0,22,1,0,1
1178,1,46,0,0,0,2,0
1179,1,62,0,19,0,2,0
1180,1,96,0,0,0,1,0
1181,1,78,1,0,1,2,0
1182,1,41,0,10,1,1,1
1183,1,35,0,10,1,2,1
1184,1,25,0,7,0,0,1
1185,1,21,0,1,1,2,1
1186,1,18,0,0,0,2,1
1187,0,58,0,11,0,1,0
1188,1,41,0,0,1,1,0
1189,0,83,0,22,0,2,1
1190,1,22,0,23,1,0,1
1191,1,52,0,29,0,2,1
1192,0,67,0,27,0,2,0
1193,1,43,0,36,0,2,0
1194,1,59,0,33,0,0,1
1195,1,49,0,0,1,1,0
1196,1,83,0,7,0,2,0
1197,1,74,0,29,0,2,0
1198,1,63,0,4,1,1,0
1199,1,38,0,37,0,2,0
1200,1,24,0,0,1,1,0
1201,1,67,0,17,1,1,0
1202,1,23,0,35,0,2,0
1203,1,32,0,38,1,0,1
1204,1,74,0,19,0,1,0
1205,1,39,0,26,0,2,0
1206,0,50,0,8,1,2,0
1207,1,31,0,5,0,2,0
1208,1,19,0,7,1,1,0
1209,1,29,0,29,1,0,1
1210,1,77,1,28,0,2,0
1211,1,56,0,27,0,0,1
1212,1,67,0,4,0,1,1
1213,1,28,0,31,1,1,0
1214,1,74,0,35,1,1,0
1215,1,78,0,23,0,0,0
1216,1,73,1,3,0,2,0
1217,1,72,0,20,0,0,1
1218,1,53,0,20,1,0,1
1219,1,70,0,33,0,0,1
1220,1,49,0,17,1,1,0
1221,0,33,0,6,0,1,0
1222,1,30,0,1,0,0,1
1223,1,56,0,0,0,0,1
1224,1,47,1,3,0,2,1
1225,1,60,0,0,0,1,0
1226,1,79,0,3,0,1,0
1227,1,41,0,12,1,1,0
1228,1,96,0,2,0,1,0
1229,1,57,0,6,0,2,0
1230,1,37,0,19,1,2,0
1231,0,80,0,26,0,2,1
1232,1,71,0,35,0,0,1
1233,0,74,0,26,0,2,0
1234,0,68,0,13,1,2,0
1235,1,24,0,0,1,1,0
1236,1,79,0,0,0,1,0
1237,1,43,0,30,0,0,1
1238,1,38,0,1,0,0,1
1239,0,44,0,9,0,0,1
1240,1,64,0,0,1,1,1
1241,0,19,1,26,0,2,0
1242,1,66,0,5,0,0,1
1243,0,78,0,8,1,1,0
1244,0,58,0,31,0,0,1
1245,0,54,0,35,1,0,1
1246,1,59,0,28,1,1,0
1247,0,51,0,9,1,1,1
1248,1,78,0,16,0,0,1
1249,0,83,0,36,1,2,1
1250,0,61,0,29,0,2,1
1251,1,53,0,22,1,0,1
1252,1,67,0,0,0,1,0
1253,1,62,0,0,1,2,0
1254,1,25,0,13,0,1,0
1255,1,27,0,21,1,1,1
1256,1,58,1,8,1,2,0
1257,1,83,0,25,1,1,0
1258,1,74,0,36,0,1,0
1259,1,20,0,3,0,2,1
1260,1,47,0,1,0,2,1
1261,1,59,0,0,0,1,0
1262,1,73,1,0,0,2,1
1263,1,76,0,25,0,1,1
1264,1,64,0,16,0,0,1
1265,1,35,0,37,1,1,0
1266,1,72,0,24,1,1,1
1267,0,70,0,35,0,1,1
1268,0,52,0,35,1,1,0
1269,1,25,0,21,0,0,1
1270,1,49,0,21,0,1,0
1271,1,71,0,9,1,0,1
1272,0,60,0,0,1,1,0
1273,0,78,0,6,0,1,0
1274,1,22,0,20,0,2,0
1275,1,26,0,0,1,1,1
1276,1,67,0,28,0,1,0
1277,1,58,0,16,0,2,0
1278,1,53,0,18,1,0,1
1279,1,37,0,30,1,2,0
1280,1,48,0,35,0,1,1
1281,1,54,0,21,1,1,0
1282,1,56,0,0,0,1,0
1283,0,74,0,27,0,1,0
1284,1,77,0,23,1,1,1
1285,1,64,0,0,1,1,0
1286,1,54,0,6,1,0,1
1287,1,39,0,27,0,0,1
1288,1,35,0,16,0,2,1
1289,0,56,1,35,0,2,0
1290,1,51,0,5,1,1,0
1291,1,24,0,1,0,2,1
1292,1,23,0,3,0,0,1
1293,1,69,0,0,0,1,0
1294,0,40,0,0,1,1,0
1295,1,26,0,19,0,1,1
1296,0,59,0,10,1,2,1
1297,1,68,0,0,1,2,1
1298,1,77,0,0,1,1,0
1299,1,40,0,2,0,1,0
1300,1,21,0,18,0,1,0
1301,1,27,0,38,0,0,1
1302,1,70,0,0,0,1,0
1303,1,26,1,0,0,2,0
1304,0,25,0,10,0,2,0
1305,1,30,1,13,1,2,0
1306,0,45,0,21,0,0,1
1307,0,21,0,3,0,2,0
1308,1,62,0,31,1,1,1
1309,1,25,0,11,0,2,0
1310,1,19,0,29,1,2,0
1311,1,37,0,0,0,2,0
1312,1,56,0,0,0,2,0
1313,0,29,0,0,1,1,1
1314,1,33,1,2,0,2,0
1315,1,41,0,0,1,1,1
1316,1,50,0,0,0,2,0
1317,1,80,0,27,1,2,0
1318,1,54,0,26,0,1,1
1319,1,96,0,2,1,1,0
1320,1,44,0,38,0,2,0
1321,1,96,1,0,0,2,0
1322,1,23,1,27,0,2,0
1323,1,19,0,0,0,2,0
1324,0,35,0,9,1,1,0
1325,1,62,0,0,0,1,0
1326,1,46,0,0,0,1,0
1327,1,70,0,0,0,1,1
1328,0,32,0,18,0,2,0
1329,1,53,0,28,0,0,1
1330,0,42,0,18,0,0,1
1331,1,65,0,5,1,1,0
1332,1,30,0,25,0,1,1
1333,0,71,0,22,0,2,0
1334,0,57,0,5,1,1,0
1335,1,42,0,26,0,2,0
1336,1,29,1,15,0,2,0
1337,0,49,0,6,1,1,0
1338,1,58,1,0,1,2,0
1339,1,69,1,0,0,2,0
1340,1,62,0,2,1,1,0
1341,1,80,0,15,0,2,0
1342,1,76,0,0,1,1,0
1343,0,74,0,11,0,1,0
1344,1,44,0,17,0,1,1
1345,1,60,0,12,1,0,1
1346,1,60,0,0,0,1,0
1347,1,37,0,1,0,0,1
1348,1,64,0,37,0,0,1
1349,1,73,0,0,1,1,1
1350,1,76,0,0,0,1,1
1351,0,29,0,0,1,1,0
1352,1,67,0,0,1,1,0
1353,1,31,0,8,0,2,0
1354,0,20,0,0,0,1,1
1355,1,43,0,17,0,2,0
1356,1,28,0,0,0,1,0
1357,1,70,0,17,1,2,1
1358,1,42,1,26,0,0,1
1359,1,54,0,0,0,1,0
1360,1,56,0,0,1,1,0
1361,0,36,0,25,0,2,0
1362,1,51,0,0,0,1,0
1363,1,41,1,11,0,2,0
1364,0,41,0,0,0,0,1
1365,1,40,0,24,0,0,1
1366,0,80,0,25,0,1,0
1367,1,46,0,4,0,0,1
1368,1,70,0,28,0,0,1
1369,1,46,0,24,0,1,0
1370,1,52,0,2,0,2,0
1371,1,18,0,5,1,1,1
1372,1,25,0,24,0,2,1
1373,0,59,0,0,0,1,0
1374,0,33,0,20,1,2,1
1375,0,27,0,37,0,2,0
1376,1,59,0,19,0,1,0
1377,1,74,0,35,1,2,1
1378,1,25,0,8,1,2,1
1379,1,28,0,23,1,1,0
1380,1,67,0,3,0,1,0
1381,0,19,0,24,0,1,0
1382,1,70,1,6,0,2,0
1383,1,40,0,0,0,1,0
1384,1,42,0,18,0,1,0
1385,1,22,0,28,0,0,1
1386,1,28,0,3,1,2,1
1387,0,35,0,6,0,0,1
1388,1,60,0,0,1,1,1
1389,1,45,0,7,0,1,0
1390,0,51,0,26,0,1,0
1391,1,25,0,0,0,1,0
1392,1,40,0,0,0,1,0
1393,1,26,0,0,1,1,0
1394,1,39,1,33,0,2,0
1395,1,64,0,11,0,1,0
1396,1,53,0,26,1,0,1
1397,1,79,0,8,0,2,1
1398,1,80,0,36,1,1,0
1399,1,21,0,0,1,1,0
1400,1,72,0,21,1,1,0
1401,1,78,0,28,0,2,0
1402,1,40,0,5,1,2,1
1403,1,80,0,7,0,1,0
1404,1,21,0,5,0,0,1
1405,1,47,0,13,0,1,0
1406,1,65,0,0,1,1,0
1407,0,43,0,38,1,2,0
1408,1,56,0,37,0,2,0
1409,1,83,0,0,1,1,0
1410,1,27,0,15,0,1,1
1411,1,83,0,0,1,1,0
1412,1,30,0,0,1,1,0
1413,1,75,0,0,0,1,0
1414,1,83,0,0,1,1,0
1415,0,22,0,29,1,1,0
1416,1,56,0,0,0,1,1
1417,1,68,0,0,0,1,0
1418,1,19,0,0,0,1,0
1419,1,28,0,8,1,0,1
1420,1,54,0,16,0,2,1
1421,0,68,0,36,0,1,0
1422,1,40,0,0,0,1,0
1423,1,48,0,0,0,1,0
1424,0,33,0,0,0,1,1
1425,1,64,0,0,1,1,0
1426,0,54,0,4,1,0,1
1427,1,58,0,35,0,2,0
1428,1,30,0,19,0,1,1
1429,1,48,0,0,1,1,0
1430,0,72,0,8,0,1,0
1431,1,64,0,28,0,0,1
1432,1,77,0,0,0,1,0
1433,1,72,0,26,0,1,0
1434,0,32,0,27,0,1,1
1435,1,37,0,33,0,0,1
1436,0,35,0,0,0,1,0
1437,0,67,0,0,1,1,0
1438,1,41,1,12,0,2,0
1439,1,63,0,5,0,1,0
1440,1,79,0,0,1,1,0
1441,1,43,0,0,0,1,1
1442,1,74,1,33,0,0,1
1443,1,43,0,11,0,1,0
1444,1,59,1,22,1,2,0
1445,1,22,0,8,1,1,0
1446,1,35,0,1,1,1,0
1447,1,63,0,3,0,0,1
1448,1,27,0,29,1,1,0
1449,1,64,0,20,0,0,1
1450,1,80,1,7,0,2,0
1451,1,36,0,11,0,2,0
1452,0,52,1,1,1,2,0
1453,0,64,0,35,0,1,0
1454,1,41,0,0,1,1,0
1455,1,26,0,14,0,1,0
1456,1,48,0,38,0,0,1
1457,1,52,0,29,0,1,1
1458,1,64,0,2,1,1,0
1459,1,59,0,13,0,1,1
1460,1,43,0,18,0,0,1
1461,0,56,0,6,1,0,1
1462,0,75,0,23,1,0,1
1463,0,21,0,35,0,0,1
1464,1,71,0,35,0,0,1
1465,0,25,0,22,0,2,0
1466,0,68,0,20,1,1,0
1467,0,22,1,3,0,2,0
1468,1,71,0,0,0,2,1
1469,1,76,1,15,0,2,0
1470,1,68,0,2,0,0,1
1471,1,54,0,0,0,1,0
1472,1,18,0,23,0,0,1
1473,1,65,0,37,1,1,0
1474,1,65,0,0,1,1,0
1475,1,39,0,0,0,1,0
1476,1,21,0,22,1,1,0
1477,1,38,0,36,0,0,1
1478,0,80,1,37,1,2,0
1479,1,42,0,26,0,1,0
1480,1,37,0,31,0,1,1
1481,1,49,0,0,1,1,0
1482,1,41,0,26,0,1,0
1483,1,27,0,18,1,2,0
1484,1,77,0,9,0,1,0
1485,1,32,0,15,1,1,0
1486,1,83,0,0,1,1,0
1487,1,36,0,2,0,1,1
1488,1,20,0,0,0,1,0
1489,1,57,0,27,0,0,1
1490,0,32,0,10,0,2,0
1491,0,70,0,0,0,1,0
1492,1,35,0,0,0,1,0
1493,1,65,0,31,0,1,0
1494,1,78,0,24,1,1,1
1495,1,46,0,12,1,0,1
1496,1,21,0,0,0,1,1
1497,1,54,0,29,1,1,1
1498,1,30,0,0,0,1,0
1499,1,74,0,0,0,2,0
1500,1,67,1,3,0,2,1
1501,1,79,0,6,1,1,0
1502,1,56,0,7,0,0,1
1503,1,74,1,0,0,2,1
1504,1,70,0,31,1,1,1
1505,0,75,0,0,0,1,0
1506,1,79,0,0,0,1,0
1507,0,56,0,3,0,1,0
1508,1,26,0,38,0,1,0
1509,1,28,1,33,0,2,1
1510,1,68,0,18,0,1,0
1511,1,69,0,15,0,0,1
1512,1,52,0,3,0,2,0
1513,1,29,0,4,1,1,0
1514,1,33,0,21,0,2,1
1515,1,42,0,0,1,1,1
1516,1,80,0,14,1,1,0
1517,1,18,0,22,0,0,1
1518,0,46,0,3,0,2,0
1519,1,56,0,27,1,1,0
1520,0,46,0,16,0,2,1
1521,1,25,0,2,0,0,1
1522,0,49,0,7,0,2,0
1523,1,72,0,4,1,1,0
1524,1,23,0,12,1,1,0
1525,1,51,0,0,0,1,1
1526,1,47,0,4,1,2,0
1527,1,44,0,16,1,1,0
1528,1,46,0,28,1,1,0
1529,1,63,1,22,0,0,1
1530,1,55,0,38,0,1,0
1531,1,23,0,28,1,2,0
1532,1,74,0,11,1,1,0
1533,1,42,0,37,0,0,1
1534,1,45,1,38,0,2,0
1535,1,39,0,20,0,1,1
1536,1,34,0,12,1,1,0
1537,1,36,0,16,0,2,0
1538,1,75,0,0,0,1,0
1539,1,53,0,26,0,2,1
1540,1,69,0,2,0,2,0
1541,1,76,0,33,0,2,1
1542,1,28,0,9,0,1,0
1543,1,53,0,7,0,1,0
1544,1,41,0,0,0,1,1
1545,1,46,1,28,0,2,0
1546,1,62,0,24,0,1,0
1547,1,49,0,0,0,1,0
1548,1,65,0,8,1,1,1
1549,0,18,0,0,0,0,1
1550,0,68,0,6,0,1,0
1551,0,26,0,38,0,1,0
1552,0,23,0,0,0,1,1
1553,1,50,1,6,0,2,0
1554,1,75,0,31,1,2,0
1555,1,50,0,16,0,2,1
1556,1,75,1,22,1,2,0
1557,1,33,0,20,1,0,1
1558,0,74,0,8,1,2,0
1559,0,79,0,0,0,1,0
1560,1,21,0,0,1,2,0
1561,0,78,0,38,0,1,0
1562,1,72,1,33,1,2,0
1563,1,65,0,0,0,1,0
1564,1,55,0,2,0,2,1
1565,1,77,1,19,0,0,1
1566,1,65,0,5,0,2,0
1567,1,60,0,21,1,1,1
1568,0,34,0,0,0,1,1
1569,1,70,0,21,0,1,1
1570,1,70,0,35,1,2,0
1571,1,49,0,21,0,1,0
1572,0,68,0,3,0,0,1
1573,1,44,0,30,0,2,0
1574,1,19,0,31,0,1,0
1575,1,55,0,0,1,1,0
1576,1,37,0,31,0,1,0
1577,0,64,0,21,1,1,1
1578,1,63,0,0,0,1,1
1579,1,35,0,11,1,1,1
1580,1,65,0,2,1,1,0
1581,0,33,0,5,0,2,0
1582,1,80,0,0,1,1,0
1583,0,72,0,6,1,1,0
1584,1,76,0,0,1,1,0
1585,1,71,0,0,1,1,0
1586,1,23,0,5,1,1,0
1587,0,20,0,0,0,1,0
1588,1,64,1,0,0,2,0
1589,1,27,0,10,0,1,1
1590,1,74,0,23,0,2,0
1591,1,34,0,1,0,0,1
1592,1,43,0,0,0,1,0
1593,1,48,0,0,1,1,0
1594,1,27,0,0,1,1,0
1595,1,18,0,28,0,1,0
1596,1,78,0,0,1,1,0
1597,1,37,1,26,0,2,1
1598,1,67,0,0,0,1,0
1599,1,79,0,7,0,1,1
1600,1,26,0,35,1,2,0
1601,1,39,1,21,1,2,0
1602,0,42,0,8,0,1,0
1603,1,39,1,5,0,2,0
1604,1,21,0,12,0,0,0
1605,1,26,0,0,0,1,0
1606,1,65,1,12,0,2,1
1607,0,53,0,0,0,1,0
1608,1,77,0,29,0,1,1
1609,1,25,0,16,0,0,1
1610,1,31,0,26,0,0,1
1611,1,49,0,24,1,2,0
1612,1,39,0,0,0,1,0
1613,0,62,0,8,0,1,1
1614,0,70,0,30,1,0,1
1615,1,47,0,3,1,0,1
1616,1,44,0,27,0,2,0
1617,1,64,0,24,1,1,1
1618,0,51,0,0,0,1,0
1619,1,58,1,18,0,0,1
1620,1,38,1,7,0,2,1
1621,1,34,0,5,0,0,1
1622,1,68,0,19,0,1,1
1623,1,52,0,18,0,2,0
1624,1,54,0,0,1,1,1
1625,0,63,0,23,0,2,0
1626,1,57,0,0,0,2,1
1627,0,50,1,37,0,2,0
1628,1,54,0,12,0,1,1
1629,1,69,1,9,1,2,1
1630,1,31,0,13,0,1,1
1631,0,83,0,31,0,1,1
1632,1,73,0,29,0,2,1
1633,0,46,0,36,0,0,1
1634,1,64,0,1,0,0,1
1635,1,79,1,5,0,2,0
1636,1,46,0,0,0,1,0
1637,1,48,0,24,1,1,1
1638,1,31,0,0,1,1,0
1639,1,66,0,33,0,1,0
1640,0,40,0,23,0,2,0
1641,1,75,0,0,0,1,0
1642,1,80,0,26,0,1,0
1643,0,21,0,1,0,0,0
1644,1,64,0,9,1,1,0
1645,1,38,0,21,1,1,1
1646,1,78,0,0,0,1,0
1647,1,37,0,2,0,1,0
1648,0,69,0,11,0,2,0
1649,1,59,0,23,0,2,0
1650,1,51,0,7,0,1,0
1651,1,68,0,33,0,2,0
1652,0,69,0,3,1,1,0
1653,1,55,0,18,0,1,1
1654,0,46,0,33,0,1,1
1655,1,68,0,4,1,1,0
1656,0,47,0,1,0,0,1
1657,1,37,0,13,0,1,0
1658,1,48,0,21,1,0,1
1659,1,61,0,5,0,1,0
1660,0,77,0,0,0,2,1
1661,1,32,0,3,1,2,0
1662,0,75,0,0,1,1,0
1663,1,66,0,12,0,1,0
1664,0,70,1,12,0,2,1
1665,1,18,0,10,0,0,1
1666,0,19,0,6,0,0,1
1667,1,64,0,0,1,1,1
1668,0,45,1,3,0,2,0
1669,1,36,0,22,0,1,0
1670,0,59,0,2,0,2,0
1671,1,28,0,23,0,2,0
1672,1,63,0,22,0,1,0
1673,1,37,0,36,0,1,1
1674,1,37,0,23,0,0,1
1675,0,65,0,5,1,2,0
1676,0,74,0,31,0,2,1
1677,1,42,1,21,0,2,1
1678,0,67,0,30,0,1,1
1679,1,22,0,0,1,1,0
1680,1,68,0,13,1,1,1
1681,1,33,0,35,0,0,1
1682,1,83,1,11,1,2,0
1683,1,32,0,0,0,1,0
1684,1,20,0,0,0,1,1
1685,1,57,0,0,0,1,0
1686,1,52,0,0,1,1,0
1687,1,41,0,15,0,2,0
1688,1,40,0,0,1,1,0
1689,0,80,1,14,1,2,0
1690,1,41,1,27,0,2,0
1691,1,29,0,0,1,1,1
1692,1,73,0,26,1,2,1
1693,0,72,0,9,0,1,0
1694,0,67,0,0,1,1,0
1695,0,38,0,23,0,2,0
1696,0,66,0,14,1,1,0
1697,1,73,0,7,1,1,0
1698,0,57,0,0,0,1,1
1699,1,28,0,0,1,2,0
