,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,44,0,15,1,1,1
872,1,35,0,21,1,1,1
873,1,75,0,10,1,0,1
874,1,68,0,14,1,0,1
875,1,60,0,24,0,0,1
876,0,47,0,9,0,1,1
877,1,44,0,23,0,0,1
878,1,55,0,10,1,0,0
879,0,55,0,12,0,0,1
880,1,18,0,0,0,1,0
881,1,33,0,36,0,1,0
882,1,45,0,0,1,2,1
883,1,44,0,38,1,1,1
884,1,52,0,12,0,1,1
885,1,36,0,0,0,1,0
886,0,55,0,17,1,1,1
887,1,49,0,13,1,0,1
888,1,65,0,0,0,1,0
889,1,62,0,0,0,2,1
890,1,31,0,25,0,1,0
891,1,28,0,9,1,1,0
892,1,59,0,23,0,0,0
893,1,52,0,0,0,1,0
894,1,83,0,0,1,0,1
895,1,50,0,0,1,1,1
896,1,63,0,10,0,0,1
897,1,28,0,25,1,1,0
898,1,32,0,0,0,1,0
899,1,71,0,0,0,2,0
900,0,75,0,28,0,1,0
901,1,18,0,29,0,1,1
902,1,48,0,36,1,0,0
903,1,32,0,0,0,2,1
904,1,55,0,33,0,1,0
905,1,33,0,0,0,1,0
906,0,62,0,37,0,0,1
907,1,30,0,0,0,1,0
908,0,23,0,2,0,1,1
909,1,23,0,7,1,1,0
910,1,63,0,0,1,0,1
911,1,60,1,0,1,2,0
912,0,38,0,5,0,0,1
913,0,31,0,28,0,1,1
914,1,23,1,28,0,2,1
915,1,20,0,0,0,1,1
916,1,66,1,21,1,2,1
917,1,52,0,30,1,1,0
918,1,32,0,0,0,2,1
919,1,27,0,21,1,1,0
920,1,52,1,25,0,2,1
921,1,75,0,0,0,0,1
922,1,18,0,5,1,2,1
923,0,56,0,36,0,0,1
924,1,53,0,0,1,1,0
925,1,61,0,18,0,0,1
926,1,54,0,19,1,2,1
927,1,58,0,0,0,2,1
928,1,62,0,33,1,1,1
929,1,67,0,17,0,0,1
930,1,51,0,5,0,1,0
931,0,26,0,35,0,1,1
932,1,40,0,0,1,0,1
933,0,43,0,37,0,1,0
934,1,29,0,18,0,1,0
935,1,47,0,0,0,1,0
936,0,61,0,15,0,0,1
937,1,69,0,0,0,0,1
938,1,56,0,22,1,1,0
939,1,32,0,0,1,2,0
940,0,48,0,24,0,1,0
941,0,57,0,33,1,1,0
942,0,64,0,37,1,1,1
943,0,62,0,18,0,1,0
944,0,43,0,23,1,0,0
945,1,39,0,27,0,1,0
946,0,54,0,24,0,1,1
947,1,48,0,19,0,2,1
948,1,27,0,0,1,0,1
949,1,31,0,21,1,0,0
950,1,30,0,0,0,0,1
951,1,54,0,0,1,0,1
952,1,47,0,35,1,1,0
953,1,37,0,2,1,1,0
954,1,29,0,11,0,1,0
955,0,47,0,20,0,1,0
956,1,74,0,9,1,2,0
957,0,58,0,12,1,1,0
958,0,24,0,8,0,1,0
959,1,54,0,0,1,2,0
960,1,55,0,26,1,1,0
961,1,28,0,4,0,1,0
962,1,71,0,12,1,1,0
963,0,26,0,23,0,1,0
964,1,64,0,0,1,0,1
965,1,18,0,22,1,2,1
966,1,32,0,30,0,2,1
967,1,83,0,0,0,0,1
968,1,43,0,21,1,0,1
969,1,30,0,18,1,0,1
970,0,32,0,5,0,0,0
971,1,45,1,20,0,2,1
972,1,42,0,26,1,1,0
973,1,62,0,0,1,0,1
974,0,19,0,9,1,0,0
975,0,25,0,10,1,1,0
976,1,57,0,25,1,0,1
977,1,32,0,24,0,1,0
978,1,39,0,33,1,0,1
979,0,44,0,8,0,1,0
980,1,19,0,19,1,0,0
981,1,19,0,26,1,2,1
982,0,49,0,14,0,1,0
983,1,27,0,3,0,0,0
984,1,20,0,7,1,1,0
985,1,20,1,15,1,2,0
986,1,20,0,24,0,1,0
987,1,18,0,20,1,1,0
988,1,51,0,0,0,1,1
989,1,68,0,0,1,0,1
990,1,45,0,0,0,0,1
991,1,47,0,0,1,1,0
992,0,22,0,37,0,1,0
993,1,47,0,26,1,1,1
994,1,30,0,0,1,0,1
995,1,83,0,2,0,2,1
996,1,41,0,21,1,1,0
997,1,18,1,0,0,2,0
998,0,43,0,21,1,0,1
999,1,36,0,0,0,1,0
1000,1,20,0,13,0,1,0
1001,1,50,0,0,0,1,0
1002,1,45,0,0,1,1,0
1003,1,47,0,0,1,1,0
1004,0,27,0,16,0,1,0
1005,1,79,0,0,1,1,1
1006,1,51,0,0,0,2,0
1007,1,49,0,0,0,1,1
1008,1,42,0,0,1,1,0
1009,1,36,0,25,0,1,0
1010,1,69,0,31,1,1,1
1011,0,32,0,21,1,1,0
1012,0,19,0,11,0,1,1
1013,1,67,0,8,0,1,0
1014,1,72,0,9,1,2,1
1015,1,79,0,0,0,0,0
1016,0,56,0,28,1,0,1
1017,1,39,0,0,0,1,0
1018,1,28,0,26,0,1,0
1019,1,46,0,2,1,1,0
1020,1,35,0,0,1,0,1
1021,1,72,0,0,0,1,0
1022,1,54,0,12,0,1,1
1023,1,52,0,13,0,1,0
1024,1,24,0,5,0,0,1
1025,1,61,0,0,1,2,0
1026,1,48,0,0,1,1,0
1027,1,54,0,21,1,1,0
1028,1,66,0,0,0,1,1
1029,1,68,1,24,0,2,1
1030,1,30,0,2,0,0,1
1031,1,65,0,16,0,1,1
1032,1,28,0,11,0,0,1
1033,1,24,0,36,0,1,0
1034,1,53,0,20,0,1,0
1035,1,30,0,5,0,0,1
1036,0,76,0,27,0,0,0
1037,0,66,0,4,1,1,1
1038,1,46,0,0,0,1,0
1039,1,60,0,19,0,0,1
1040,1,32,0,30,1,0,0
1041,1,70,0,3,1,0,1
1042,1,26,0,17,0,1,0
1043,1,45,1,7,0,2,1
1044,1,69,0,0,1,0,1
1045,1,31,0,0,1,0,1
1046,1,83,0,35,0,1,1
1047,1,48,0,31,0,0,1
1048,1,25,1,10,0,2,1
1049,1,37,0,2,1,1,1
1050,1,71,0,9,0,1,1
1051,1,35,0,2,1,1,0
1052,1,37,0,19,1,2,1
1053,0,41,0,11,1,0,1
1054,1,34,0,37,0,2,0
1055,1,63,0,6,1,1,1
1056,0,46,0,11,1,1,0
1057,1,28,0,27,0,1,0
1058,1,31,0,23,0,1,0
1059,1,50,0,10,0,1,0
1060,1,56,0,8,0,0,1
1061,1,42,0,38,0,2,1
1062,1,75,0,30,1,0,1
1063,1,64,0,20,1,1,1
1064,1,55,0,0,0,0,1
1065,1,25,0,0,1,1,1
1066,1,42,1,0,0,2,1
1067,1,63,0,28,0,1,0
1068,1,71,0,9,1,1,0
1069,1,51,0,12,1,1,0
1070,1,50,0,0,0,1,0
1071,1,45,0,5,1,1,0
1072,1,65,0,14,0,1,0
1073,1,76,0,25,1,0,1
1074,1,56,0,0,0,0,1
1075,1,54,0,0,0,1,0
1076,0,65,0,36,0,1,1
1077,1,61,0,0,1,1,0
1078,0,67,0,31,0,1,0
1079,1,38,0,8,1,1,0
1080,1,63,0,0,1,2,1
1081,0,74,0,31,0,1,0
1082,0,43,0,10,1,1,0
1083,1,47,0,24,1,1,0
1084,1,64,0,30,1,1,0
1085,1,19,0,7,0,1,1
1086,0,20,0,30,0,1,0
1087,1,19,0,31,0,1,0
1088,1,60,0,15,0,1,0
1089,1,25,0,0,0,1,0
1090,1,30,0,31,0,1,1
1091,1,39,0,15,1,0,1
1092,1,72,0,0,0,1,0
1093,0,48,0,27,0,1,0
1094,1,68,1,0,1,2,1
1095,1,33,0,17,1,1,1
1096,1,49,0,23,0,1,0
1097,1,52,0,0,0,1,0
1098,1,35,0,35,0,1,0
1099,1,33,0,15,1,1,0
1100,1,30,0,0,1,0,1
1101,1,21,1,0,0,2,0
1102,1,74,0,0,1,0,1
1103,0,55,0,18,0,1,0
1104,1,35,0,0,0,1,0
1105,0,37,0,24,0,1,0
1106,1,61,0,7,0,1,1
1107,1,54,0,6,1,1,0
1108,0,61,0,1,0,1,1
1109,1,31,0,31,0,1,0
1110,1,65,0,5,0,0,1
1111,1,26,0,37,1,1,0
1112,1,58,0,7,1,2,1
1113,1,42,1,0,0,2,0
1114,1,70,0,36,0,2,0
1115,1,68,0,5,1,1,0
1116,1,43,0,37,1,2,1
1117,1,42,0,0,0,0,1
1118,0,53,0,2,0,0,1
1119,1,67,0,10,0,0,1
1120,1,55,0,23,1,0,1
1121,1,45,0,30,1,1,1
1122,1,18,1,0,0,2,1
1123,1,69,0,27,0,0,1
1124,1,42,0,7,0,1,0
1125,1,43,0,7,0,0,1
1126,1,56,0,38,1,1,0
1127,1,62,0,26,0,1,0
1128,1,43,0,0,0,1,0
1129,1,54,0,0,0,1,1
1130,1,32,0,36,1,1,0
1131,0,79,0,12,0,1,0
1132,1,39,1,33,1,2,1
1133,1,29,1,22,1,2,1
1134,1,33,0,1,1,1,0
1135,1,63,0,38,1,1,0
1136,1,66,0,6,1,0,1
1137,1,42,0,19,0,0,1
1138,1,45,0,0,0,1,0
1139,1,74,0,0,0,1,1
1140,0,25,0,38,1,1,0
1141,0,55,0,12,0,1,1
1142,1,83,1,5,0,2,0
1143,1,32,0,0,0,1,1
1144,1,76,0,25,0,0,1
1145,1,18,0,19,1,2,1
1146,1,25,0,25,0,2,1
1147,1,60,0,0,0,0,1
1148,1,71,0,0,1,0,0
1149,1,53,0,0,0,0,1
1150,1,74,0,0,0,1,0
1151,1,71,1,4,1,2,1
1152,1,39,0,33,1,1,0
1153,0,22,0,31,0,1,0
1154,0,60,0,37,0,1,0
1155,0,57,0,25,1,1,0
1156,1,20,0,0,0,0,0
1157,1,35,0,11,0,2,1
1158,0,49,0,6,1,1,0
1159,1,63,0,29,1,0,1
1160,1,42,0,28,0,2,1
1161,1,42,0,26,0,1,0
1162,1,35,0,29,0,1,0
1163,1,53,0,31,1,0,1
1164,1,34,1,17,0,2,1
1165,1,40,0,36,1,0,1
1166,1,69,0,12,0,0,1
1167,0,76,0,33,0,1,0
1168,1,33,0,20,0,1,0
1169,1,27,0,0,0,0,1
1170,1,69,0,0,1,1,1
1171,1,19,0,29,0,1,1
1172,1,79,0,7,0,1,0
1173,0,46,0,1,0,1,0
1174,1,46,0,15,0,2,0
1175,1,29,0,0,0,1,0
1176,1,40,0,0,0,0,1
1177,1,42,0,0,0,2,0
1178,1,51,0,21,0,1,0
1179,1,44,0,36,0,1,0
1180,1,33,0,33,0,1,0
1181,1,60,0,0,1,1,0
1182,0,40,0,1,0,1,0
1183,1,25,0,35,0,1,0
1184,1,30,0,0,0,1,1
1185,1,40,0,0,1,2,1
1186,1,51,0,0,1,1,0
1187,1,36,0,18,1,1,0
1188,0,51,0,26,0,1,0
1189,1,72,0,38,0,2,1
1190,1,29,0,9,0,2,1
1191,1,43,0,19,0,2,0
1192,0,66,0,16,0,1,0
1193,1,40,0,25,0,0,1
1194,1,53,0,4,0,2,0
1195,1,54,0,38,0,1,1
1196,0,27,0,20,0,1,1
1197,1,48,0,19,0,2,1
1198,1,64,1,8,0,2,0
1199,1,23,0,31,0,0,1
1200,1,18,0,36,0,1,0
1201,1,63,0,13,1,0,1
1202,1,33,0,0,1,2,0
1203,0,53,0,15,0,1,0
1204,1,35,0,4,1,1,0
1205,0,52,0,19,1,1,0
1206,0,69,0,24,0,1,0
1207,1,39,0,9,0,1,1
1208,1,58,0,0,0,2,1
1209,0,49,0,23,0,1,0
1210,1,79,0,0,0,1,0
1211,1,61,0,0,1,1,1
1212,0,74,0,3,0,1,1
1213,1,75,0,2,0,1,1
1214,1,56,0,0,0,1,0
1215,1,60,0,18,0,0,1
1216,1,19,0,35,1,1,0
1217,1,41,0,26,0,0,1
1218,0,64,0,29,0,0,1
1219,1,54,0,0,1,0,1
1220,1,24,0,20,0,1,0
1221,1,33,0,0,1,0,0
1222,1,67,0,14,0,1,0
1223,1,38,0,30,0,1,0
1224,1,74,0,0,0,2,1
1225,1,67,0,26,0,0,1
1226,1,53,0,0,0,1,0
1227,1,41,0,13,0,1,0
1228,1,45,0,0,1,0,1
1229,1,44,0,0,1,1,0
1230,1,24,0,0,0,2,1
1231,1,70,0,4,1,0,0
1232,1,62,0,0,0,1,0
1233,1,76,0,1,0,0,0
1234,1,44,0,27,0,0,1
1235,1,83,1,29,0,2,1
1236,1,36,0,25,0,1,0
1237,1,62,0,0,1,1,0
1238,1,49,0,36,0,1,0
1239,1,35,0,8,0,0,0
1240,0,70,0,24,1,1,1
1241,0,68,0,5,0,1,1
1242,1,60,0,30,1,1,1
1243,1,49,0,0,0,1,0
1244,1,42,0,17,0,0,1
1245,0,40,0,24,1,1,1
1246,1,32,0,35,0,1,0
1247,1,20,0,7,0,1,0
1248,1,49,0,0,1,1,0
1249,1,25,0,30,0,0,1
1250,1,27,0,9,1,1,0
1251,1,58,0,31,1,1,0
1252,1,38,0,0,1,1,0
1253,0,64,0,20,1,1,0
1254,1,25,0,0,0,1,0
1255,1,48,0,12,0,1,0
1256,1,65,0,20,0,0,1
1257,1,65,0,35,1,1,0
1258,1,18,0,0,0,1,1
1259,1,19,0,0,0,1,1
1260,1,50,0,0,0,1,1
1261,1,31,0,27,0,1,0
1262,1,21,0,0,0,1,0
1263,1,72,0,36,0,1,0
1264,1,49,0,28,1,2,1
1265,1,18,0,0,0,0,1
1266,1,63,0,0,1,0,1
1267,1,41,0,0,1,1,0
1268,0,66,0,23,0,1,0
1269,1,62,0,0,0,2,1
1270,1,24,0,8,1,1,1
1271,0,30,0,6,1,1,0
1272,1,71,0,0,0,1,0
1273,0,64,0,4,0,1,0
1274,0,24,0,14,0,1,1
1275,0,54,0,11,1,1,0
1276,1,65,0,33,1,0,1
1277,1,27,0,15,1,2,1
1278,1,63,0,11,1,1,0
1279,1,59,0,38,0,1,0
1280,1,39,0,0,0,1,0
1281,1,20,0,18,0,0,1
1282,1,48,0,6,0,2,1
1283,1,79,0,20,0,1,0
1284,1,29,0,0,1,2,0
1285,1,38,0,38,0,2,0
1286,1,32,0,16,0,2,1
1287,1,66,0,6,0,1,0
1288,1,66,0,27,0,1,0
1289,1,51,0,29,1,1,0
1290,1,71,0,19,0,1,0
1291,1,70,0,0,1,2,1
1292,1,68,0,0,0,0,1
1293,0,63,0,19,0,1,0
1294,1,27,0,0,1,1,0
1295,1,43,0,25,1,1,0
1296,1,21,0,28,1,1,0
1297,1,79,0,0,0,1,0
1298,1,54,0,0,0,0,1
1299,1,76,0,0,0,2,1
1300,1,62,0,0,1,2,0
1301,1,55,0,0,0,0,1
1302,0,34,0,26,1,1,1
1303,1,35,0,0,0,1,0
1304,1,35,0,20,0,1,0
1305,1,61,0,17,0,1,0
1306,1,28,0,36,0,0,1
1307,1,59,0,22,0,2,0
1308,1,55,0,4,0,2,1
1309,0,52,0,23,0,0,1
1310,1,74,0,11,0,1,0
1311,0,29,0,33,0,1,1
1312,0,19,0,35,1,1,0
1313,1,44,0,0,0,1,1
1314,1,35,0,14,0,1,0
1315,1,34,0,7,0,0,1
1316,1,33,0,0,0,1,0
1317,0,55,0,29,1,1,0
1318,1,47,0,5,0,1,0
1319,1,22,0,0,1,1,1
1320,1,57,0,13,0,2,1
1321,1,38,0,13,0,2,1
1322,1,30,1,35,0,2,1
1323,1,36,0,0,1,2,0
1324,0,42,0,12,1,1,0
1325,1,47,0,2,0,0,1
1326,0,25,0,33,1,1,0
1327,1,26,0,2,1,1,0
1328,1,55,0,29,1,1,0
1329,1,83,1,0,1,2,1
1330,1,74,0,16,0,1,1
1331,1,67,0,22,0,1,0
1332,1,30,0,0,0,1,1
1333,1,56,0,0,0,0,0
1334,1,21,1,24,0,2,1
1335,1,18,0,7,1,1,1
1336,1,33,0,37,0,1,0
1337,1,27,0,25,1,0,1
1338,1,50,0,0,1,2,0
1339,1,34,0,28,0,1,0
1340,1,54,0,0,1,1,0
1341,0,28,0,35,0,1,0
1342,1,75,0,9,1,2,1
1343,0,18,0,25,0,1,0
1344,0,72,0,15,0,1,0
1345,1,50,0,0,0,1,0
1346,1,68,0,0,1,1,0
1347,0,52,0,9,0,1,0
1348,1,56,0,4,1,1,1
1349,1,28,1,14,1,2,0
1350,1,47,0,38,0,1,0
1351,0,67,0,28,0,1,1
1352,1,47,0,0,0,1,1
1353,1,19,1,20,0,2,0
1354,1,55,0,14,1,1,0
1355,1,49,0,0,0,0,0
1356,1,71,0,30,0,1,1
1357,1,69,1,24,1,2,1
1358,1,30,0,0,0,0,1
1359,1,24,0,20,1,0,1
1360,1,18,0,29,0,0,1
1361,1,59,0,0,0,1,0
1362,1,56,1,13,0,2,0
1363,1,39,0,13,1,0,1
1364,1,27,0,0,1,1,0
1365,1,56,0,19,1,1,0
1366,1,56,0,0,0,1,0
1367,1,27,1,16,0,2,1
1368,0,24,0,35,0,1,0
1369,1,75,0,24,1,2,1
1370,1,46,1,31,0,2,1
1371,1,83,0,30,0,0,1
1372,1,51,0,29,0,0,1
1373,1,75,1,5,0,2,1
1374,1,54,0,31,1,0,1
1375,1,74,0,23,0,1,0
1376,1,37,0,0,1,1,0
1377,1,47,0,9,0,1,0
1378,1,76,0,17,0,0,1
1379,1,24,0,0,0,1,0
1380,1,58,0,0,1,1,0
1381,1,41,0,23,0,0,0
1382,1,31,0,0,0,1,0
1383,1,42,0,4,1,2,0
1384,0,54,0,37,0,1,0
1385,1,55,0,24,0,1,0
1386,1,18,0,18,0,0,1
1387,1,74,0,23,1,2,1
1388,1,62,0,12,0,0,0
1389,0,44,0,28,0,1,0
1390,1,27,1,30,1,2,1
1391,1,68,1,25,0,2,1
1392,1,45,0,30,1,1,0
1393,1,22,0,0,1,1,0
1394,1,26,0,18,0,2,0
1395,1,72,0,14,1,1,0
1396,0,51,0,36,1,1,0
1397,1,79,0,0,1,1,0
1398,1,67,0,0,0,1,0
1399,1,38,0,30,1,2,0
1400,1,22,0,13,1,2,1
1401,1,34,0,10,0,1,0
1402,1,49,0,0,0,0,1
1403,1,38,0,9,0,2,1
1404,1,26,0,0,1,0,1
1405,1,35,0,0,0,0,1
1406,1,74,1,4,1,2,1
1407,1,18,0,0,1,2,1
1408,1,18,0,0,0,1,0
1409,1,70,0,8,1,1,0
1410,0,65,0,16,1,1,1
1411,1,68,0,21,0,1,0
1412,1,24,0,38,1,2,0
1413,1,60,0,0,1,1,0
1414,1,37,0,18,0,0,1
1415,0,49,0,3,1,0,1
1416,1,37,0,13,0,0,1
1417,1,24,0,38,0,2,1
1418,1,76,0,6,0,1,1
1419,1,61,0,24,0,1,0
1420,1,75,0,31,1,1,1
1421,1,68,0,37,1,1,0
1422,1,50,0,23,0,0,1
1423,1,35,0,27,0,1,0
1424,1,52,0,2,1,0,1
1425,1,21,0,5,1,1,0
1426,1,48,1,0,0,2,0
1427,1,60,0,20,1,1,0
1428,1,40,0,21,0,0,1
1429,1,44,0,0,1,0,1
1430,0,66,0,23,0,1,0
1431,1,38,0,26,1,1,0
1432,0,76,0,23,0,1,0
1433,1,29,1,0,0,2,1
1434,1,40,0,0,0,1,0
1435,1,40,0,36,1,0,1
1436,0,70,0,21,1,1,0
1437,1,79,0,0,1,1,0
1438,1,47,0,11,0,1,0
1439,1,34,0,0,0,0,1
1440,1,26,0,0,1,1,1
1441,1,69,0,0,1,0,1
1442,1,24,0,12,1,1,0
1443,1,25,0,36,1,2,0
1444,1,36,1,0,1,2,1
1445,1,75,0,22,0,0,1
1446,1,40,0,22,0,0,1
1447,1,57,0,0,0,1,0
1448,1,75,0,1,0,1,0
1449,1,52,0,0,1,2,0
1450,1,54,0,18,0,2,1
1451,1,25,1,23,1,2,1
1452,1,34,0,0,0,0,1
1453,1,50,1,13,0,2,0
1454,1,68,0,0,0,2,1
1455,1,76,0,0,0,1,0
1456,1,57,0,35,0,0,1
1457,1,45,0,5,1,1,0
1458,1,23,0,0,0,0,1
1459,1,58,0,0,0,0,1
1460,0,50,0,13,0,0,1
1461,1,71,0,3,1,0,1
1462,1,46,0,10,0,2,1
1463,1,57,0,26,0,0,1
1464,1,32,0,17,0,0,0
1465,1,83,0,0,0,1,0
1466,0,43,0,1,0,1,0
1467,1,67,1,0,1,2,1
1468,1,60,0,1,1,1,0
1469,1,66,0,25,1,1,0
1470,1,49,0,16,0,0,0
1471,1,69,0,0,0,1,0
1472,1,52,0,21,0,1,0
1473,1,21,1,12,0,2,1
1474,1,45,0,0,1,0,1
1475,1,19,0,0,0,0,1
1476,1,39,0,23,0,0,1
1477,1,46,0,0,0,2,0
1478,0,58,0,37,1,1,0
1479,0,54,0,7,0,0,0
1480,1,74,0,13,1,0,1
1481,1,60,0,0,1,1,0
1482,1,61,0,21,0,1,0
1483,1,79,0,8,0,0,1
1484,1,56,0,23,1,2,1
1485,1,68,1,0,0,2,0
1486,1,24,0,31,1,0,1
1487,1,44,0,22,0,0,1
1488,1,64,0,0,1,0,1
1489,1,71,0,38,0,1,1
1490,1,21,0,0,0,1,0
1491,1,36,0,0,0,1,0
1492,1,26,0,22,0,1,0
1493,1,27,0,22,1,1,1
1494,1,68,0,18,0,1,0
1495,1,72,1,15,1,2,1
1496,1,50,0,0,0,0,1
1497,1,24,0,7,0,1,1
1498,1,74,0,0,0,0,1
1499,1,75,0,7,0,0,1
1500,1,63,0,0,1,1,0
1501,1,68,0,0,1,1,0
1502,1,34,1,30,1,2,0
1503,1,70,1,31,0,2,1
1504,1,67,0,0,0,2,1
1505,1,53,0,3,1,1,1
1506,1,39,0,35,1,2,0
1507,1,55,0,27,1,0,1
1508,1,30,0,10,1,0,1
1509,1,63,0,0,1,0,1
1510,1,69,0,1,0,2,1
1511,1,47,0,0,1,0,1
1512,1,68,0,3,0,0,1
1513,1,48,0,0,1,1,0
1514,0,38,0,3,0,0,1
1515,0,71,0,3,0,1,0
1516,1,34,0,21,0,1,0
1517,1,26,0,6,0,1,0
1518,1,18,0,22,0,0,1
1519,1,18,0,38,1,0,0
1520,1,44,0,0,0,1,0
1521,0,54,0,27,0,1,0
1522,1,33,0,28,1,2,1
1523,0,44,0,24,0,0,1
1524,0,74,0,1,0,1,0
1525,1,68,0,30,0,2,1
1526,1,47,1,14,0,2,1
1527,1,54,0,24,1,0,1
1528,1,44,0,25,0,1,0
1529,1,47,0,0,0,2,0
1530,1,59,0,22,1,0,1
1531,1,19,1,0,0,2,1
1532,1,30,0,16,0,2,1
1533,0,33,0,24,0,1,0
1534,0,54,0,25,0,1,0
1535,1,46,0,15,1,1,0
1536,1,60,1,27,1,2,1
1537,1,20,0,0,0,0,1
1538,1,29,0,0,1,2,1
1539,1,36,0,5,1,2,0
1540,0,18,0,24,0,1,1
1541,0,68,0,27,0,1,0
1542,1,29,0,7,0,2,1
1543,0,43,0,1,1,1,1
1544,1,44,0,19,1,0,1
1545,1,79,0,0,0,1,1
1546,0,23,0,12,0,1,1
1547,1,69,0,0,0,1,0
1548,0,44,0,5,0,1,0
1549,1,49,0,35,0,0,1
1550,1,21,0,0,0,0,1
1551,1,38,0,0,0,0,1
1552,0,41,0,35,0,1,1
1553,0,57,0,19,0,1,0
1554,1,83,0,7,1,1,0
1555,0,76,0,12,0,1,0
1556,1,66,1,0,1,2,1
1557,1,64,0,37,0,1,0
1558,1,25,1,0,1,2,1
1559,1,29,1,9,0,2,1
1560,0,28,0,7,1,1,1
1561,1,66,0,26,0,0,1
1562,1,38,0,15,1,1,0
1563,1,35,0,31,0,1,0
1564,1,64,0,0,0,2,1
1565,0,47,0,15,0,1,1
1566,0,46,0,28,0,1,0
1567,1,23,0,15,1,0,1
1568,1,79,0,0,0,2,0
1569,0,71,0,23,0,1,1
1570,1,18,0,25,1,1,0
1571,1,32,0,0,1,0,1
1572,1,36,0,29,1,0,1
1573,1,83,0,2,0,1,1
1574,1,39,1,0,0,2,1
1575,1,43,0,0,0,0,1
1576,1,48,1,5,0,2,1
1577,1,69,0,16,0,1,0
1578,0,52,0,26,1,0,1
1579,0,54,0,5,1,1,0
1580,1,76,0,0,0,0,1
1581,1,58,0,1,0,0,1
1582,0,37,0,33,1,0,1
1583,1,37,0,29,0,1,1
1584,1,18,0,20,1,1,0
1585,1,27,0,0,1,1,1
1586,1,70,0,0,0,1,0
1587,1,70,0,38,1,1,0
1588,1,26,0,5,1,0,1
1589,1,67,0,6,0,1,0
1590,1,53,0,20,0,1,0
1591,1,31,0,0,0,0,1
1592,1,57,0,0,1,2,1
1593,1,22,0,27,0,2,0
1594,0,68,0,28,0,1,0
1595,1,60,0,0,1,1,1
1596,1,39,0,11,0,0,1
1597,1,70,0,38,1,2,0
1598,1,34,0,0,0,0,1
1599,1,51,0,8,0,1,0
1600,1,21,1,0,0,2,1
1601,1,57,0,38,0,1,1
1602,0,26,0,30,1,1,0
1603,1,31,0,20,0,1,0
1604,1,76,1,35,1,2,1
1605,0,32,0,26,1,1,0
1606,1,70,0,18,0,0,1
1607,1,27,0,36,0,1,0
1608,1,49,0,0,0,1,0
1609,1,44,0,33,1,1,1
1610,1,70,0,21,0,2,1
1611,1,42,0,0,0,1,0
1612,1,27,1,2,0,2,1
1613,1,74,0,0,0,1,0
1614,1,61,0,0,1,1,0
1615,1,54,0,15,0,0,1
1616,1,55,1,36,1,2,0
1617,0,49,0,23,0,1,0
1618,1,27,0,0,0,1,0
1619,1,57,0,17,0,0,1
1620,1,51,0,3,0,0,1
1621,1,75,0,38,0,2,1
1622,1,48,0,0,0,1,0
1623,1,42,0,15,0,1,0
1624,1,35,0,30,0,1,0
1625,1,52,0,0,0,1,1
1626,1,64,0,20,0,1,0
1627,0,63,0,25,0,1,1
1628,1,28,0,0,0,2,1
1629,1,37,0,1,1,1,0
1630,1,51,0,33,1,1,0
1631,1,25,0,0,1,1,0
1632,1,67,0,23,1,2,1
1633,1,56,0,10,0,2,1
1634,1,56,0,4,1,1,0
1635,1,72,1,0,1,2,0
1636,1,68,0,3,0,0,1
1637,1,61,0,21,1,1,0
1638,1,76,0,0,0,1,0
1639,1,70,0,0,0,0,1
1640,1,67,0,35,0,1,0
1641,1,76,0,0,0,2,1
1642,1,61,0,0,0,1,0
1643,1,29,0,0,1,1,1
1644,1,35,0,0,1,0,0
1645,1,29,0,0,1,1,0
1646,1,36,0,12,1,0,1
1647,1,71,1,33,0,2,1
1648,0,37,0,6,0,1,0
1649,1,50,0,0,0,0,1
1650,1,27,0,24,0,2,0
1651,1,44,1,0,0,2,0
1652,1,51,0,0,0,2,1
1653,1,45,0,0,0,2,1
1654,1,67,0,0,1,1,1
1655,1,74,0,21,1,0,1
1656,0,29,0,2,0,1,1
1657,1,43,0,19,0,1,0
1658,0,39,0,33,0,1,1
1659,1,83,0,7,0,1,0
1660,1,36,0,0,0,1,0
1661,1,76,0,22,0,0,1
1662,1,35,0,22,1,1,0
1663,1,57,0,2,0,0,1
1664,0,19,0,3,1,0,1
1665,1,71,0,0,1,1,0
1666,1,18,0,0,1,1,0
1667,1,28,0,0,0,1,0
1668,1,55,0,3,0,0,1
1669,1,56,1,24,1,2,1
1670,1,37,0,0,1,1,0
1671,1,76,0,30,1,1,0
1672,1,48,0,29,0,0,1
1673,1,67,0,0,1,1,0
1674,1,21,0,2,0,0,1
1675,0,44,0,29,0,1,1
1676,1,45,0,19,0,1,0
1677,0,35,0,21,0,1,0
1678,1,68,0,16,0,1,1
1679,1,42,0,22,0,0,1
1680,1,53,1,10,1,2,0
1681,1,41,0,0,1,1,0
1682,1,52,0,36,0,2,0
1683,1,67,0,0,1,2,0
1684,1,61,0,29,1,1,0
1685,1,32,0,38,0,0,1
1686,0,75,0,35,1,1,0
1687,1,38,0,7,0,0,0
1688,1,20,0,10,0,1,0
1689,0,36,0,19,1,1,0
1690,1,30,0,0,0,0,1
1691,0,41,0,35,0,0,1
1692,1,79,0,0,0,1,1
1693,1,29,0,15,0,0,0
1694,1,43,0,35,1,1,0
1695,1,40,0,19,1,1,0
1696,1,63,0,0,0,1,0
1697,1,42,0,0,0,2,0
1698,1,50,0,20,0,0,1
1699,1,32,0,0,0,1,0
