,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,79,0,31,0,1,0
872,1,33,0,28,0,0,1
873,1,65,0,0,1,1,0
874,1,80,0,17,0,2,1
875,1,37,0,0,0,2,0
876,1,65,0,31,0,2,0
877,1,80,0,0,0,2,0
878,1,60,1,1,0,1,0
879,1,20,0,3,0,2,1
880,1,32,0,22,1,0,0
881,0,32,0,22,0,1,0
882,1,49,0,1,1,1,1
883,1,57,0,1,1,1,0
884,1,76,0,0,1,1,1
885,1,57,0,0,0,2,0
886,0,32,0,22,1,1,0
887,0,35,0,38,0,1,1
888,0,32,0,22,1,1,0
889,1,72,0,0,0,1,1
890,1,42,0,0,1,1,1
891,1,47,0,20,0,1,1
892,1,61,0,1,1,1,0
893,1,40,0,13,0,1,1
894,1,53,0,27,0,1,1
895,1,18,0,1,1,1,0
896,1,20,0,0,0,2,0
897,1,72,0,0,0,2,0
898,1,55,0,1,0,1,0
899,1,32,0,9,0,0,1
900,1,49,0,28,1,2,0
901,1,34,0,5,1,0,1
902,0,76,0,1,0,1,1
903,0,25,0,29,0,0,1
904,1,75,0,0,0,1,0
905,1,19,0,27,0,0,1
906,1,46,0,0,1,2,0
907,0,32,0,22,0,1,0
908,1,31,0,3,0,0,0
909,1,41,0,33,1,1,0
910,1,20,0,0,1,2,0
911,1,47,0,13,0,1,1
912,1,36,0,16,0,1,1
913,1,52,0,14,0,0,0
914,1,68,0,23,0,0,1
915,1,32,0,38,0,1,1
916,1,25,0,0,0,1,0
917,1,24,0,0,0,1,1
918,1,33,0,17,0,0,1
919,1,53,0,1,0,1,0
920,1,78,0,1,0,1,1
921,1,27,0,0,0,1,1
922,0,69,0,19,0,2,1
923,0,37,0,20,0,0,0
924,1,31,0,23,0,2,1
925,1,32,0,3,0,0,0
926,1,69,0,0,0,1,1
927,1,96,0,15,0,1,1
928,1,29,0,1,0,1,0
929,1,30,0,0,0,1,0
930,1,20,0,23,0,0,0
931,1,47,0,0,0,1,1
932,1,32,0,0,1,1,0
933,0,39,0,13,0,1,1
934,1,71,0,1,0,1,1
935,1,59,0,0,0,2,1
936,1,42,0,1,0,1,1
937,1,31,0,16,1,1,1
938,1,32,0,11,0,1,0
939,1,58,0,0,1,1,1
940,1,79,0,1,0,1,0
941,1,50,0,19,0,1,0
942,1,49,0,0,0,0,1
943,1,31,0,0,1,2,0
944,1,75,0,2,0,0,1
945,1,64,0,0,1,2,0
946,1,32,0,22,1,1,0
947,1,60,0,0,0,1,0
948,0,19,0,9,0,0,1
949,1,44,0,0,0,1,0
950,1,32,0,0,1,0,0
951,1,54,1,1,0,1,1
952,1,21,0,1,1,1,1
953,1,70,0,27,0,0,1
954,1,25,0,0,0,1,0
955,0,37,0,3,0,0,0
956,1,31,0,0,0,1,0
957,1,55,0,0,1,1,0
958,1,19,0,27,0,2,0
959,1,70,0,14,0,0,0
960,1,26,0,13,0,0,0
961,1,62,0,0,0,2,0
962,1,60,0,0,0,1,1
963,1,32,0,1,0,1,0
964,0,78,0,8,0,1,1
965,1,64,0,38,0,0,1
966,1,26,0,29,0,1,1
967,1,26,0,19,0,2,0
968,1,68,0,0,0,2,0
969,0,32,0,22,0,1,0
970,1,35,0,0,1,2,1
971,1,57,0,4,0,0,1
972,1,55,0,3,1,0,0
973,1,51,0,19,0,1,0
974,1,58,0,10,0,1,1
975,0,26,0,1,0,1,0
976,1,39,0,1,1,1,1
977,1,55,0,35,0,1,1
978,1,65,0,12,1,1,1
979,1,47,0,0,1,1,0
980,1,50,0,1,1,1,1
981,0,75,0,5,0,0,1
982,0,32,0,22,1,1,0
983,1,56,0,0,1,2,1
984,1,35,0,35,0,0,1
985,1,29,0,0,1,1,0
986,1,52,0,0,1,1,0
987,0,32,0,22,0,1,0
988,1,32,0,1,1,1,1
989,1,32,0,22,1,1,1
990,1,38,0,0,1,1,1
991,1,33,0,7,0,0,0
992,1,42,0,19,0,1,0
993,1,77,0,36,1,0,0
994,1,58,0,0,0,1,0
995,1,27,0,23,0,1,1
996,1,54,0,26,0,1,1
997,1,46,0,38,1,2,1
998,1,41,0,24,1,0,1
999,1,75,0,0,0,2,0
1000,1,26,0,1,1,1,0
1001,0,31,0,2,0,2,0
1002,1,39,0,0,0,1,0
1003,1,77,0,0,0,1,0
1004,1,67,0,3,0,1,0
1005,1,32,0,16,0,1,0
1006,1,59,0,19,0,0,0
1007,1,70,0,2,0,1,0
1008,1,27,0,0,0,2,1
1009,1,32,0,1,0,1,0
1010,1,69,0,25,0,1,1
1011,1,53,1,1,1,1,0
1012,1,52,0,1,0,1,0
1013,0,32,0,22,1,0,0
1014,1,22,0,0,1,0,0
1015,1,32,0,1,0,1,1
1016,1,74,0,0,1,1,0
1017,1,32,0,25,0,1,1
1018,1,22,0,1,0,1,0
1019,1,42,0,20,0,2,1
1020,1,40,0,1,1,1,1
1021,1,96,0,35,0,0,1
1022,1,77,0,29,0,1,1
1023,0,58,0,29,1,0,0
1024,0,53,0,26,0,0,0
1025,1,80,0,21,0,0,1
1026,1,21,0,0,0,2,0
1027,1,78,0,0,1,1,0
1028,1,53,0,0,1,1,0
1029,1,20,0,15,0,0,1
1030,1,52,0,0,1,1,0
1031,1,23,0,33,0,0,1
1032,1,80,0,0,1,0,0
1033,1,60,0,0,0,2,1
1034,1,38,0,0,0,1,0
1035,1,47,0,24,0,0,1
1036,1,36,0,6,0,1,1
1037,1,68,0,0,1,1,0
1038,1,57,0,11,0,1,1
1039,1,28,0,25,0,2,1
1040,1,71,0,0,0,1,0
1041,1,66,0,0,0,1,1
1042,1,43,0,1,0,1,0
1043,1,50,0,1,1,1,0
1044,1,49,0,15,0,1,1
1045,1,69,0,0,0,2,0
1046,1,32,0,24,0,0,1
1047,1,57,0,1,1,1,0
1048,1,32,0,0,1,2,0
1049,1,27,0,0,0,1,0
1050,1,48,0,13,0,1,1
1051,1,56,0,20,0,2,1
1052,1,65,0,27,0,0,1
1053,1,49,0,7,0,1,1
1054,1,42,0,0,0,1,1
1055,1,50,0,1,0,1,0
1056,1,55,0,1,0,1,0
1057,1,72,0,0,1,2,0
1058,1,53,0,0,0,1,0
1059,1,45,0,0,1,1,1
1060,1,60,0,38,0,2,1
1061,1,76,0,35,1,1,1
1062,1,31,0,6,0,1,1
1063,1,80,0,11,0,2,1
1064,1,52,0,0,0,2,1
1065,1,24,0,1,1,1,1
1066,1,35,0,0,1,2,1
1067,1,32,0,22,1,1,0
1068,1,18,0,28,0,0,0
1069,1,64,0,1,0,1,0
1070,1,32,0,22,0,1,0
1071,1,96,0,26,0,0,1
1072,1,49,0,0,1,2,0
1073,1,37,0,7,0,2,1
1074,1,32,0,10,0,0,1
1075,0,29,0,21,0,0,1
1076,1,44,0,21,1,0,1
1077,1,96,0,24,0,0,1
1078,1,28,0,0,0,2,0
1079,1,59,0,9,0,1,1
1080,1,32,0,0,0,2,0
1081,1,58,0,0,0,1,0
1082,0,64,0,20,1,0,0
1083,1,96,0,0,1,2,0
1084,1,71,0,1,0,1,1
1085,1,48,0,19,0,2,1
1086,1,46,0,0,0,2,0
1087,1,68,0,36,1,0,1
1088,1,30,0,14,0,1,1
1089,0,96,0,38,0,0,1
1090,0,96,0,25,1,2,1
1091,1,38,0,0,0,2,0
1092,1,60,0,25,0,0,1
1093,0,47,0,35,0,1,1
1094,0,32,0,22,0,0,0
1095,1,78,0,12,0,0,1
1096,1,67,0,35,0,1,1
1097,1,28,0,0,0,1,0
1098,0,75,0,31,0,0,1
1099,0,80,0,27,0,0,1
1100,1,49,0,0,0,1,0
1101,0,19,0,19,0,1,1
1102,1,53,0,0,0,1,0
1103,0,32,0,22,0,1,0
1104,1,32,0,25,0,1,1
1105,1,58,0,1,0,1,0
1106,1,28,0,17,0,1,0
1107,1,24,0,10,0,0,1
1108,0,48,0,1,1,1,1
1109,1,32,0,31,0,1,1
1110,1,96,0,1,1,1,1
1111,1,26,0,0,0,0,0
1112,1,96,0,4,0,0,1
1113,1,45,0,14,0,0,0
1114,0,25,0,38,1,1,1
1115,1,68,1,1,1,1,0
1116,1,74,1,1,0,1,1
1117,1,43,0,1,0,1,0
1118,1,21,0,31,0,1,1
1119,1,30,0,1,0,1,0
1120,0,59,0,3,0,2,1
1121,1,31,0,33,0,0,1
1122,0,53,0,1,0,1,1
1123,1,55,0,0,0,1,0
1124,1,58,0,0,0,0,0
1125,1,77,0,0,0,1,0
1126,0,40,0,28,0,2,0
1127,1,32,0,0,0,0,0
1128,1,44,0,0,0,1,0
1129,1,55,0,0,1,1,1
1130,0,27,0,3,1,1,1
1131,1,32,0,22,0,1,0
1132,1,22,0,22,1,1,0
1133,1,32,0,23,0,0,0
1134,0,52,0,1,0,1,1
1135,1,32,0,1,1,1,0
1136,1,22,0,0,1,2,0
1137,1,67,0,0,1,0,0
1138,1,96,0,3,0,0,1
1139,1,42,0,0,0,2,0
1140,1,24,0,0,0,2,1
1141,1,32,0,1,0,1,1
1142,0,32,0,31,0,0,1
1143,1,70,0,0,0,2,0
1144,0,78,0,19,1,2,0
1145,1,32,0,35,1,0,0
1146,1,55,0,0,0,2,0
1147,1,25,0,23,0,1,1
1148,1,48,0,0,0,1,0
1149,1,62,0,1,1,1,0
1150,1,42,0,0,0,1,1
1151,1,46,0,26,0,2,1
1152,1,21,0,1,0,1,0
1153,1,71,0,1,0,1,0
1154,1,43,0,23,0,0,0
1155,1,23,0,27,0,1,1
1156,1,49,0,20,0,1,1
1157,0,34,0,11,0,0,1
1158,1,53,0,0,0,1,0
1159,1,49,0,0,0,1,0
1160,1,54,0,0,0,1,0
1161,1,19,0,1,0,1,0
1162,1,74,0,17,0,1,0
1163,1,23,0,0,0,2,0
1164,1,42,0,11,0,0,0
1165,0,25,0,18,0,2,0
1166,1,43,0,38,0,1,1
1167,1,78,0,9,0,0,0
1168,0,30,0,36,0,0,1
1169,0,60,0,7,0,1,1
1170,1,55,0,6,0,1,1
1171,1,37,0,19,0,0,1
1172,1,80,0,28,0,0,1
1173,1,24,0,36,0,0,1
1174,0,39,0,16,0,2,0
1175,1,32,0,23,0,0,1
1176,1,74,0,1,1,1,1
1177,1,22,0,24,0,1,0
1178,1,32,0,22,1,2,0
1179,1,30,0,10,0,1,1
1180,0,96,0,1,1,1,0
1181,1,45,0,0,1,2,1
1182,1,58,0,1,0,1,1
1183,0,32,0,22,1,1,0
1184,1,18,0,0,0,2,0
1185,1,57,0,0,0,2,0
1186,1,56,0,24,0,0,1
1187,0,44,0,1,0,1,0
1188,1,32,0,0,1,1,0
1189,1,34,0,24,1,2,1
1190,0,48,0,14,0,1,0
1191,1,31,0,0,0,2,0
1192,1,40,0,8,0,0,1
1193,1,51,0,20,0,2,0
1194,1,39,0,0,0,2,1
1195,1,46,0,1,0,1,1
1196,1,51,0,0,1,2,0
1197,1,35,0,0,0,1,0
1198,1,69,0,0,1,1,0
1199,1,44,0,0,1,2,0
1200,1,32,0,0,1,1,0
1201,1,18,0,0,0,2,0
1202,1,43,0,0,0,0,1
1203,1,26,0,0,1,2,0
1204,1,31,0,0,1,1,0
1205,1,60,0,0,0,0,0
1206,1,38,0,0,1,2,1
1207,0,31,0,7,0,0,1
1208,1,78,0,0,1,0,0
1209,1,38,0,0,1,1,1
1210,1,96,0,0,1,2,1
1211,1,29,0,0,0,1,1
1212,1,58,0,1,1,1,1
1213,1,96,0,36,0,1,0
1214,1,55,0,0,1,2,0
1215,1,21,0,0,0,1,0
1216,0,45,0,25,0,0,0
1217,0,74,0,3,0,2,0
1218,1,44,0,31,0,2,0
1219,1,39,0,0,0,0,0
1220,0,64,0,28,0,0,0
1221,1,33,0,1,0,1,0
1222,1,44,0,1,0,1,0
1223,0,32,0,22,0,1,0
1224,1,51,0,5,0,0,0
1225,1,38,0,0,0,1,0
1226,0,24,0,38,0,1,1
1227,0,57,0,16,0,1,1
1228,1,32,0,22,0,1,0
1229,1,63,0,1,1,1,1
1230,1,74,0,26,0,0,1
1231,1,60,0,0,0,0,1
1232,1,71,0,0,0,2,0
1233,0,65,1,1,0,1,1
1234,0,66,0,19,0,0,1
1235,1,32,0,22,0,2,0
1236,0,52,0,25,0,0,0
1237,1,30,0,11,0,1,1
1238,0,32,0,22,1,1,0
1239,1,60,0,5,0,1,1
1240,1,22,0,31,0,2,0
1241,0,66,0,33,0,0,1
1242,1,32,0,38,0,0,0
1243,1,21,0,14,0,0,1
1244,1,48,0,0,0,1,0
1245,1,60,0,33,1,0,0
1246,1,56,0,5,0,1,0
1247,0,69,0,24,0,0,0
1248,1,46,0,6,1,0,0
1249,1,22,0,1,1,1,0
1250,0,32,0,10,0,2,1
1251,1,30,0,0,0,1,0
1252,1,42,0,0,1,1,0
1253,1,78,0,0,0,1,0
1254,0,75,0,16,0,1,0
1255,1,43,0,26,0,1,0
1256,0,26,0,35,1,0,1
1257,0,32,0,22,1,1,0
1258,0,32,0,22,0,1,0
1259,1,71,0,0,0,0,0
1260,1,65,0,0,0,1,0
1261,1,51,0,6,0,1,0
1262,1,20,0,1,0,1,1
1263,1,75,0,0,0,2,0
1264,1,75,0,1,0,1,0
1265,1,62,0,0,1,2,1
1266,1,43,0,1,0,1,1
1267,1,44,0,38,0,0,1
1268,1,30,0,1,1,1,0
1269,1,57,0,0,0,2,0
1270,1,32,0,22,1,1,0
1271,1,45,0,28,0,0,1
1272,0,79,0,9,0,1,0
1273,1,52,0,5,0,0,0
1274,1,68,0,1,0,1,1
1275,1,56,0,35,0,0,1
1276,1,75,0,1,1,1,0
1277,1,55,0,1,0,1,0
1278,1,44,0,0,1,0,0
1279,0,33,0,1,1,1,0
1280,1,26,0,1,0,1,1
1281,1,23,0,20,0,2,1
1282,1,19,0,0,0,1,0
1283,1,29,0,27,1,2,0
1284,1,35,0,1,0,1,1
1285,1,18,0,13,1,1,0
1286,1,56,1,1,0,1,1
1287,1,37,0,26,0,0,0
1288,1,35,0,1,0,1,0
1289,1,56,0,38,0,1,1
1290,1,72,0,0,1,2,0
1291,1,64,0,0,1,1,1
1292,0,23,0,27,1,1,1
1293,1,32,0,22,1,1,0
1294,0,75,0,24,0,0,0
1295,0,76,0,1,0,1,0
1296,1,32,0,1,0,1,0
1297,1,76,0,5,0,0,1
1298,1,75,0,0,0,2,1
1299,1,58,0,28,0,1,1
1300,0,60,0,36,0,0,0
1301,1,56,0,0,0,1,1
1302,1,41,0,1,0,1,0
1303,1,27,0,0,0,0,1
1304,1,43,0,28,0,0,1
1305,1,31,0,0,0,1,0
1306,1,21,0,1,0,1,0
1307,1,71,0,0,0,1,0
1308,1,64,0,1,0,1,1
1309,0,32,0,22,0,1,0
1310,1,21,0,9,0,2,1
1311,1,57,0,0,0,2,0
1312,1,24,0,0,0,2,0
1313,1,32,0,0,0,2,0
1314,1,50,0,0,1,1,0
1315,1,46,0,23,0,1,0
1316,1,29,0,5,0,1,0
1317,1,57,0,38,0,0,0
1318,0,62,0,13,1,1,1
1319,0,71,0,18,0,1,1
1320,1,31,0,1,0,1,1
1321,1,80,0,0,1,2,1
1322,0,54,0,36,0,2,1
1323,0,64,0,24,0,0,0
1324,1,56,0,14,0,0,1
1325,1,34,0,1,1,1,0
1326,1,72,0,0,0,1,0
1327,1,32,0,22,0,1,1
1328,1,65,0,28,0,0,0
1329,1,25,0,0,0,2,0
1330,1,40,0,24,0,1,0
1331,1,79,0,7,0,1,1
1332,1,77,0,5,0,0,1
1333,1,34,0,1,0,1,1
1334,1,42,0,4,0,0,1
1335,1,32,0,22,0,1,0
1336,1,79,0,1,1,1,0
1337,1,32,0,0,0,2,0
1338,1,29,0,28,1,0,1
1339,1,31,0,0,0,1,0
1340,1,33,0,35,0,0,1
1341,1,20,0,0,0,1,0
1342,0,28,0,13,0,0,0
1343,0,76,0,18,0,1,0
1344,1,64,0,1,0,1,0
1345,1,68,0,21,1,1,1
1346,1,44,0,11,0,1,0
1347,1,28,0,0,1,1,0
1348,1,32,0,2,0,0,0
1349,1,25,0,9,0,0,1
1350,1,74,0,0,0,1,0
1351,1,18,0,0,1,1,0
1352,1,71,0,13,1,0,0
1353,1,45,0,0,0,1,0
1354,0,43,0,6,0,0,1
1355,1,32,0,0,0,1,0
1356,1,70,0,0,0,1,1
1357,1,53,0,1,1,1,0
1358,1,30,0,29,0,0,1
1359,1,68,0,27,0,1,1
1360,0,32,0,22,0,1,0
1361,1,35,0,1,1,1,1
1362,1,18,0,33,0,1,1
1363,1,80,0,28,0,1,1
1364,1,77,0,0,0,2,1
1365,1,56,0,31,0,0,1
1366,1,26,0,24,0,0,1
1367,1,65,0,5,0,0,0
1368,1,71,0,0,1,2,0
1369,1,59,0,20,0,1,1
1370,0,60,0,1,0,1,1
1371,1,54,0,6,0,1,1
1372,1,29,0,0,1,1,0
1373,1,32,0,4,0,1,1
1374,1,48,1,1,1,1,1
1375,1,37,0,0,0,1,0
1376,1,52,0,0,1,1,1
1377,1,24,0,1,0,1,1
1378,0,32,0,22,0,2,0
1379,1,33,0,27,0,0,1
1380,1,24,0,1,0,1,0
1381,1,57,0,3,0,1,0
1382,1,47,0,0,0,1,0
1383,1,52,0,28,0,2,0
1384,0,32,0,1,0,1,1
1385,1,96,0,0,1,1,0
1386,1,69,0,38,0,2,1
1387,1,35,0,0,0,1,0
1388,0,23,0,35,0,2,1
1389,1,59,0,0,0,2,0
1390,1,44,0,17,0,1,1
1391,1,53,0,5,0,0,1
1392,1,71,0,1,0,1,1
1393,1,32,0,22,0,1,0
1394,1,54,0,9,0,0,0
1395,1,53,0,0,1,2,1
1396,1,18,0,13,0,0,1
1397,1,24,0,5,0,1,0
1398,1,18,0,0,0,1,0
1399,1,26,0,1,1,1,1
1400,0,38,0,16,1,0,0
1401,1,74,0,1,0,1,1
1402,1,68,0,1,0,1,1
1403,1,79,0,7,0,2,1
1404,0,55,0,27,0,0,0
1405,1,23,0,1,1,1,0
1406,1,40,0,21,0,1,1
1407,1,44,0,1,0,1,1
1408,0,32,0,33,0,1,1
1409,1,19,0,0,0,0,0
1410,1,63,0,1,0,1,0
1411,1,25,0,0,1,1,0
1412,1,54,0,21,0,2,1
1413,1,25,0,0,1,1,0
1414,1,35,0,11,0,0,1
1415,1,60,0,1,0,1,1
1416,1,61,0,0,1,1,0
1417,1,32,0,1,1,1,0
1418,1,32,0,24,0,1,0
1419,1,59,0,0,1,1,0
1420,0,32,0,26,0,1,1
1421,0,32,0,22,1,1,0
1422,0,32,0,22,0,1,0
1423,1,32,0,22,0,1,0
1424,0,39,0,1,1,1,1
1425,0,57,0,36,0,0,1
1426,1,44,0,27,0,0,1
1427,1,27,0,0,1,0,0
1428,0,41,0,13,0,2,1
1429,0,58,0,22,0,1,1
1430,1,71,0,17,0,0,1
1431,1,32,0,22,1,0,0
1432,1,66,0,19,0,1,1
1433,1,23,0,1,0,1,0
1434,1,32,0,1,1,1,1
1435,0,57,0,1,1,1,1
1436,0,45,0,12,0,1,0
1437,0,20,0,36,0,1,1
1438,1,32,0,1,0,1,1
1439,1,63,0,0,0,2,0
1440,1,18,0,27,1,0,1
1441,1,60,0,1,0,1,0
1442,1,47,0,29,1,2,1
1443,0,32,0,22,1,2,0
1444,1,37,0,14,0,0,1
1445,1,79,0,14,0,0,0
1446,1,20,0,1,1,1,0
1447,1,25,0,1,1,1,0
1448,1,50,0,0,1,1,1
1449,1,18,0,1,1,1,0
1450,1,68,0,36,0,1,1
1451,0,55,0,27,0,1,0
1452,1,22,0,14,1,0,1
1453,1,56,0,23,0,0,0
1454,1,76,0,0,0,2,0
1455,1,74,0,14,0,2,0
1456,1,48,0,0,0,0,0
1457,1,22,0,26,0,2,0
1458,1,66,0,27,1,0,0
1459,1,78,0,11,0,0,0
1460,1,36,0,0,0,0,0
1461,0,56,0,33,1,1,1
1462,1,59,0,4,0,1,0
1463,1,22,0,0,1,1,1
1464,1,25,0,8,0,1,0
1465,1,32,0,1,0,1,0
1466,1,29,0,0,1,2,0
1467,1,19,0,0,1,2,1
1468,0,44,0,31,0,0,1
1469,1,59,0,0,1,0,0
1470,1,72,0,0,1,2,0
1471,1,32,0,22,0,1,0
1472,1,48,0,21,0,1,1
1473,1,38,0,2,0,0,0
1474,1,34,0,24,0,1,1
1475,1,72,1,1,0,1,1
1476,1,21,0,0,0,2,0
1477,1,45,0,0,1,1,0
1478,1,32,0,0,0,1,0
1479,1,37,0,18,0,0,1
1480,1,42,0,18,0,1,1
1481,0,44,0,19,0,2,1
1482,1,18,0,8,0,0,1
1483,1,28,0,0,1,1,1
1484,1,33,0,0,1,1,0
1485,0,46,0,4,0,0,0
1486,1,69,0,15,0,0,1
1487,1,37,0,1,0,1,0
1488,1,47,0,0,0,1,1
1489,0,78,0,14,0,1,0
1490,0,32,0,22,0,1,0
1491,1,76,0,21,0,1,1
1492,1,32,0,1,1,1,1
1493,1,63,0,22,0,1,0
1494,0,32,0,22,0,2,0
1495,1,18,0,0,0,2,0
1496,1,77,0,1,0,1,1
1497,1,22,0,0,1,1,0
1498,1,32,0,22,0,1,1
1499,1,39,0,26,0,0,0
1500,0,32,0,22,0,0,0
1501,1,42,0,15,0,2,0
1502,1,62,0,1,1,1,1
1503,0,76,0,1,0,1,1
1504,1,55,0,1,1,1,0
1505,0,32,0,22,0,1,0
1506,1,32,0,22,1,1,0
1507,0,19,0,11,0,0,0
1508,1,77,0,1,0,1,0
1509,1,43,0,33,1,1,0
1510,0,32,0,22,0,1,0
1511,1,32,0,22,0,1,0
1512,1,38,0,28,0,1,0
1513,0,32,0,22,0,1,0
1514,1,41,0,11,0,1,1
1515,1,49,0,38,1,0,0
1516,1,29,0,7,1,0,1
1517,0,34,0,20,0,2,0
1518,1,41,0,12,0,2,0
1519,1,19,1,1,0,1,0
1520,1,27,0,14,0,0,1
1521,1,70,0,1,0,1,0
1522,1,18,0,20,0,0,1
1523,1,44,0,13,0,1,1
1524,1,54,0,29,0,1,0
1525,1,19,0,1,1,1,0
1526,1,47,0,14,0,2,1
1527,1,77,0,28,1,2,1
1528,0,64,0,38,0,1,0
1529,1,37,0,22,1,2,0
1530,0,51,0,1,0,1,0
1531,1,96,0,1,1,1,1
1532,1,35,0,0,0,2,0
1533,1,32,0,0,1,2,0
1534,1,32,0,1,0,1,1
1535,1,32,0,22,0,2,0
1536,1,71,0,0,0,1,0
1537,1,80,0,25,0,1,1
1538,1,29,0,0,0,1,0
1539,0,32,0,1,0,1,0
1540,0,53,0,10,1,1,1
1541,1,32,0,1,0,1,1
1542,1,32,0,1,0,1,1
1543,1,32,0,0,1,1,0
1544,1,32,0,24,1,1,0
1545,0,32,0,22,1,1,0
1546,1,46,0,0,1,1,1
1547,0,58,0,17,0,0,0
1548,1,68,0,26,0,0,1
1549,0,60,0,4,0,0,0
1550,1,32,0,22,0,0,0
1551,0,54,0,8,0,1,1
1552,1,33,0,12,0,0,1
1553,0,63,0,25,0,1,1
1554,1,20,0,16,0,0,1
1555,1,79,0,27,0,1,1
1556,1,45,0,29,0,0,1
1557,1,96,0,0,0,0,1
1558,1,67,0,19,1,0,0
1559,0,48,0,13,0,1,1
1560,1,69,0,0,0,2,0
1561,1,76,0,24,0,1,1
1562,1,34,0,29,0,1,1
1563,0,72,0,27,0,1,0
1564,1,39,0,0,0,2,0
1565,0,77,0,35,0,0,1
1566,1,26,0,10,0,1,0
1567,1,51,0,0,1,1,0
1568,1,48,0,36,0,1,0
1569,1,33,0,8,0,1,1
1570,1,45,0,0,0,1,0
1571,1,96,0,0,0,2,0
1572,1,23,0,1,0,1,1
1573,1,68,0,35,0,2,1
1574,1,40,0,4,0,1,0
1575,1,35,0,23,0,1,0
1576,1,40,0,15,0,0,1
1577,0,45,0,27,1,0,0
1578,1,66,0,1,1,1,0
1579,1,30,0,5,0,1,1
1580,1,31,0,7,0,0,0
1581,1,32,0,22,0,1,0
1582,1,32,0,9,0,2,0
1583,1,75,0,38,1,1,1
1584,0,22,0,8,0,0,0
1585,1,55,0,0,0,2,0
1586,1,68,0,1,1,1,0
1587,1,39,0,1,1,1,1
1588,1,32,0,1,1,1,0
1589,1,71,0,11,0,1,1
1590,1,23,0,0,0,1,0
1591,1,64,0,15,0,2,1
1592,1,32,0,3,0,2,1
1593,1,30,0,0,0,2,0
1594,1,63,0,26,0,0,1
1595,1,24,0,10,0,0,1
1596,1,32,0,0,1,2,0
1597,1,36,0,28,0,0,1
1598,1,55,0,0,1,0,0
1599,1,47,0,1,0,1,0
1600,1,52,0,29,0,0,1
1601,1,28,0,0,1,2,0
1602,1,23,0,0,0,0,1
1603,1,21,0,35,0,1,0
1604,0,70,0,29,1,1,0
1605,1,55,0,26,0,0,1
1606,1,53,0,0,1,2,0
1607,1,39,0,10,0,0,1
1608,1,19,0,1,0,1,1
1609,0,69,0,11,1,1,0
1610,1,64,0,0,0,1,1
1611,1,29,0,26,0,1,1
1612,1,80,0,13,1,1,1
1613,1,51,0,21,0,0,1
1614,0,32,0,31,0,2,0
1615,1,37,0,0,1,2,0
1616,1,32,0,22,1,1,0
1617,1,37,0,0,1,2,0
1618,1,18,0,0,1,2,0
1619,1,54,0,0,0,2,0
1620,1,47,0,16,0,1,1
1621,1,32,0,22,0,1,0
1622,1,31,0,0,0,2,0
1623,1,50,0,0,0,1,1
1624,1,32,0,4,0,0,1
1625,0,79,0,1,1,1,1
1626,1,32,0,0,1,1,0
1627,1,64,0,1,0,1,1
1628,1,23,0,7,0,0,0
1629,1,67,0,1,0,1,0
1630,1,96,0,15,1,1,1
1631,0,69,0,15,0,0,1
1632,1,42,0,0,0,2,0
1633,1,80,0,0,1,1,0
1634,1,29,0,5,0,0,1
1635,1,42,0,16,0,0,1
1636,1,49,0,0,0,2,0
1637,1,62,0,0,1,1,0
1638,1,32,0,1,0,1,0
1639,1,32,0,22,0,1,0
1640,1,70,0,5,1,2,1
1641,1,32,0,22,0,1,0
1642,1,71,0,0,0,1,0
1643,1,67,0,17,0,1,0
1644,1,32,0,1,0,1,0
1645,1,34,0,0,0,2,1
1646,1,26,0,0,1,2,0
1647,1,34,0,33,0,1,1
1648,1,53,0,1,1,1,1
1649,1,75,0,14,0,0,1
1650,1,32,0,1,0,1,1
1651,1,32,0,22,0,1,0
1652,1,40,0,14,0,0,1
1653,1,64,0,38,0,2,1
1654,1,27,0,10,0,0,1
1655,1,37,0,0,0,1,0
1656,1,18,0,7,0,0,1
1657,1,32,0,22,1,2,0
1658,1,61,0,3,0,1,1
1659,1,47,0,14,0,1,1
1660,1,76,0,0,0,0,1
1661,1,61,0,25,0,0,1
1662,1,21,0,0,0,2,0
1663,1,32,0,13,0,0,0
1664,0,24,0,2,0,0,1
1665,1,32,0,22,1,0,0
1666,1,32,0,1,0,1,0
1667,0,75,0,19,0,0,1
1668,1,34,0,0,0,1,0
1669,1,32,0,1,1,1,0
1670,1,61,0,0,1,1,0
1671,1,32,0,31,0,1,0
1672,1,39,0,23,0,1,1
1673,1,38,0,0,0,2,1
1674,0,37,0,23,0,0,1
1675,1,55,0,1,0,1,0
1676,1,53,0,26,1,1,1
1677,0,22,0,16,0,2,0
1678,0,75,0,18,0,1,1
1679,1,48,0,38,0,0,1
1680,1,76,0,25,1,0,1
1681,1,29,0,12,0,0,0
1682,1,66,0,0,0,1,0
1683,1,67,0,38,0,1,1
1684,1,63,0,26,0,1,1
1685,0,32,0,22,1,1,0
1686,1,60,0,24,0,0,1
1687,0,32,0,22,0,1,0
1688,1,32,0,12,0,1,1
1689,0,70,0,36,0,1,0
1690,1,77,0,0,0,2,1
1691,0,35,0,22,1,1,0
1692,1,41,0,14,0,0,0
1693,1,32,0,29,0,1,1
1694,1,65,0,1,0,1,0
1695,1,25,0,0,0,2,0
1696,1,32,0,1,1,1,0
1697,1,32,0,22,0,1,0
1698,1,64,0,0,0,1,0
1699,1,26,0,0,1,1,0
