,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,56,0,7,1,1,0
872,0,29,0,0,0,2,1
873,1,35,0,17,1,1,0
874,1,69,0,38,0,1,0
875,1,80,0,1,1,1,0
876,1,83,0,17,0,2,1
877,0,24,0,0,0,2,0
878,1,36,0,33,0,2,0
879,1,37,0,14,0,2,0
880,1,29,0,16,0,2,1
881,1,19,0,18,0,1,0
882,1,77,0,23,1,1,1
883,1,30,0,38,0,2,1
884,1,35,0,29,1,1,0
885,1,41,0,0,0,0,0
886,1,70,1,0,0,1,0
887,0,42,0,0,1,1,1
888,1,38,0,35,0,2,0
889,1,42,0,0,1,1,0
890,1,27,0,11,0,0,0
891,0,78,0,0,0,2,0
892,1,60,0,12,0,2,1
893,0,24,0,0,0,1,0
894,1,32,0,0,1,1,1
895,1,65,0,25,1,1,1
896,1,62,0,9,0,2,0
897,0,37,0,0,1,1,0
898,1,40,0,18,0,1,0
899,1,57,0,16,0,2,1
900,1,53,0,23,1,1,1
901,0,44,0,0,1,1,1
902,1,71,0,10,1,1,0
903,1,33,0,33,0,2,0
904,1,67,0,0,0,2,1
905,1,64,0,5,0,2,1
906,1,64,0,0,0,2,1
907,1,33,0,10,0,2,0
908,1,22,0,37,0,1,0
909,0,61,0,0,1,0,0
910,1,22,0,5,0,2,1
911,1,49,0,16,1,1,0
912,1,65,0,1,1,1,0
913,1,76,0,0,1,1,1
914,1,45,0,4,0,0,0
915,1,96,0,14,0,2,1
916,1,22,0,38,0,0,1
917,1,21,0,0,1,1,1
918,0,65,0,13,1,1,0
919,1,74,0,4,0,2,1
920,1,21,0,23,0,2,0
921,1,54,0,36,0,2,1
922,1,32,0,0,0,2,1
923,0,25,0,18,1,0,1
924,1,39,0,0,0,2,1
925,1,25,0,27,0,1,1
926,1,24,0,27,1,1,0
927,1,36,0,28,1,1,1
928,1,61,0,38,1,1,0
929,0,50,0,0,1,1,1
930,1,38,0,0,0,2,1
931,1,71,0,33,0,0,1
932,0,77,0,0,0,2,0
933,1,76,0,0,0,2,0
934,1,37,0,35,0,2,1
935,1,46,0,0,1,1,1
936,1,21,0,0,0,2,0
937,1,61,0,33,0,0,0
938,1,20,0,16,0,0,1
939,0,74,0,0,0,1,1
940,1,41,0,16,0,0,1
941,1,66,0,35,1,1,1
942,1,31,0,27,1,1,0
943,0,46,0,0,1,1,1
944,0,66,0,0,0,2,1
945,0,52,0,6,0,2,0
946,1,23,0,28,1,1,1
947,0,65,0,26,0,0,1
948,0,23,0,0,1,1,0
949,1,29,0,6,1,1,1
950,1,47,0,0,0,2,0
951,1,59,0,8,0,1,1
952,1,28,0,20,0,2,1
953,0,19,0,0,0,0,0
954,1,61,0,1,1,1,1
955,1,50,0,10,0,0,0
956,0,56,0,13,0,1,0
957,0,65,0,0,0,2,1
958,1,34,0,29,1,1,0
959,0,55,0,0,0,0,1
960,1,42,0,2,0,2,0
961,1,49,0,0,1,1,1
962,1,72,0,15,0,2,1
963,1,36,0,0,0,2,1
964,1,78,0,29,0,0,0
965,1,22,0,16,1,1,1
966,0,83,0,0,0,1,0
967,1,47,0,38,0,2,1
968,0,27,0,13,1,1,1
969,0,50,0,0,0,0,0
970,1,61,0,0,0,0,1
971,1,71,0,0,0,0,0
972,1,37,0,6,1,1,1
973,1,30,0,26,0,2,0
974,1,56,0,12,0,0,1
975,1,46,0,1,0,2,1
976,1,65,0,25,1,1,0
977,0,29,0,0,0,2,0
978,1,65,0,2,1,1,0
979,1,78,0,19,0,2,0
980,1,29,0,8,0,1,1
981,1,24,0,7,0,1,0
982,1,28,0,21,0,1,1
983,1,39,0,25,1,1,1
984,1,74,0,0,0,2,0
985,1,27,0,4,1,1,0
986,1,54,0,38,0,2,1
987,1,75,0,5,0,0,0
988,1,72,0,26,0,1,0
989,1,67,0,4,0,2,1
990,0,41,0,0,0,0,0
991,1,30,0,36,1,1,0
992,1,55,0,28,0,1,1
993,1,39,0,0,0,2,0
994,1,64,0,27,0,2,1
995,1,30,0,8,0,2,0
996,1,59,0,19,0,2,0
997,1,18,0,0,0,0,0
998,1,66,0,37,0,2,1
999,1,22,0,30,0,2,0
1000,0,45,0,0,0,2,0
1001,1,78,0,19,0,1,0
1002,1,52,0,0,0,2,1
1003,1,25,0,9,0,0,1
1004,1,75,0,10,0,2,1
1005,1,59,0,23,0,1,0
1006,1,54,0,16,0,0,1
1007,1,37,0,0,0,2,1
1008,1,36,0,0,0,0,1
1009,1,96,0,19,0,0,1
1010,1,40,1,4,1,1,0
1011,1,39,0,15,1,0,1
1012,1,31,0,16,0,2,0
1013,1,59,0,7,0,2,1
1014,1,49,0,19,0,2,1
1015,0,30,0,3,0,2,0
1016,1,25,0,38,0,0,1
1017,1,66,0,24,0,1,1
1018,1,27,0,31,1,1,1
1019,1,45,0,24,1,1,0
1020,1,53,0,2,0,2,1
1021,1,65,0,38,0,2,0
1022,0,36,0,20,0,2,0
1023,0,55,0,0,0,0,1
1024,1,70,0,18,0,2,1
1025,1,60,0,19,0,0,1
1026,0,25,0,0,0,1,0
1027,1,37,0,7,0,2,0
1028,0,38,0,0,1,1,0
1029,1,47,0,35,0,2,0
1030,1,26,0,7,1,1,1
1031,1,49,0,9,1,1,1
1032,1,96,0,18,0,2,0
1033,1,65,0,0,0,2,0
1034,0,27,1,0,1,1,0
1035,1,36,0,22,0,0,1
1036,1,69,0,22,1,0,1
1037,1,23,0,38,1,1,0
1038,1,74,0,10,0,0,0
1039,1,70,0,33,1,1,1
1040,0,31,0,0,0,2,0
1041,0,40,0,0,0,2,0
1042,1,33,0,33,1,1,1
1043,1,80,0,26,0,2,1
1044,1,66,1,22,0,0,0
1045,1,59,0,30,0,1,0
1046,1,31,0,0,0,2,1
1047,1,80,0,28,0,2,1
1048,1,68,0,15,0,1,1
1049,1,49,0,28,0,0,0
1050,1,78,0,19,0,1,0
1051,0,51,0,0,0,0,0
1052,1,36,0,13,0,0,1
1053,1,46,0,13,1,1,0
1054,1,40,0,0,0,2,1
1055,1,35,0,20,0,2,0
1056,1,71,0,19,1,1,1
1057,0,68,0,0,0,2,0
1058,1,40,0,13,1,1,0
1059,1,58,0,0,1,1,0
1060,1,33,0,0,0,0,0
1061,0,48,0,31,1,1,0
1062,0,41,0,0,0,1,0
1063,0,52,0,0,1,0,0
1064,0,76,0,0,0,2,0
1065,1,42,0,0,1,1,0
1066,1,43,0,17,1,1,1
1067,1,77,0,16,0,0,1
1068,0,69,0,24,0,2,0
1069,1,45,0,21,0,2,1
1070,1,44,0,0,1,1,0
1071,0,49,0,0,0,2,1
1072,1,49,0,1,1,1,0
1073,1,25,0,21,0,2,1
1074,0,76,0,0,0,2,0
1075,0,32,0,0,0,2,0
1076,1,51,0,1,0,2,1
1077,1,57,0,9,0,0,1
1078,0,52,0,0,1,1,1
1079,1,61,0,4,0,2,0
1080,1,71,0,1,0,1,0
1081,1,28,0,0,1,1,1
1082,1,47,1,0,0,2,0
1083,1,60,0,19,0,1,0
1084,1,23,0,0,0,2,1
1085,1,20,0,38,0,2,0
1086,1,37,0,20,1,1,1
1087,1,96,0,28,0,2,0
1088,1,19,0,38,0,1,1
1089,1,29,0,26,0,2,1
1090,1,23,0,23,1,1,1
1091,1,56,0,31,0,2,1
1092,1,80,0,38,0,2,1
1093,0,64,0,0,1,0,0
1094,0,62,0,0,0,0,0
1095,1,45,0,36,0,1,0
1096,1,60,0,0,1,1,1
1097,1,83,0,13,1,1,1
1098,1,50,0,0,0,2,1
1099,0,76,0,0,0,0,0
1100,1,31,0,0,1,1,0
1101,0,19,0,0,0,2,0
1102,1,60,0,23,0,0,1
1103,1,48,0,16,0,2,1
1104,1,45,0,7,0,2,1
1105,0,72,0,0,0,0,1
1106,0,28,0,0,1,1,0
1107,1,71,0,22,1,1,1
1108,1,78,0,0,1,0,0
1109,1,74,0,25,1,1,0
1110,1,57,0,0,0,0,1
1111,1,26,0,14,0,1,0
1112,1,42,0,24,0,2,1
1113,0,77,0,0,0,2,0
1114,1,18,1,3,0,2,0
1115,1,71,0,37,1,1,0
1116,0,26,0,0,1,1,0
1117,1,53,0,21,0,1,0
1118,1,69,0,36,1,1,1
1119,1,19,0,0,1,1,1
1120,1,51,0,0,0,0,0
1121,1,39,0,5,0,1,1
1122,0,56,0,0,0,0,1
1123,1,48,0,25,0,2,1
1124,0,61,0,0,0,2,0
1125,1,36,0,37,0,0,1
1126,1,75,0,0,0,1,1
1127,1,64,0,8,0,2,1
1128,1,77,0,15,0,0,0
1129,0,64,1,0,1,1,0
1130,1,35,0,9,1,1,0
1131,1,68,0,0,0,0,0
1132,1,63,0,0,0,2,1
1133,1,74,0,7,0,2,1
1134,1,47,0,33,1,1,0
1135,1,45,0,0,0,2,1
1136,1,69,0,13,1,1,0
1137,1,78,0,0,1,1,1
1138,1,24,0,37,0,2,0
1139,1,60,0,6,1,1,0
1140,1,50,0,24,0,0,0
1141,1,27,0,18,0,2,1
1142,1,83,0,13,0,2,1
1143,1,32,0,2,0,2,1
1144,1,66,0,11,0,1,1
1145,0,31,0,0,0,1,0
1146,1,39,0,15,0,2,1
1147,1,61,0,19,0,2,0
1148,1,27,0,38,0,2,1
1149,0,44,0,0,0,0,0
1150,1,67,0,6,0,2,1
1151,0,56,0,0,0,0,1
1152,1,71,0,0,0,0,0
1153,1,60,0,21,0,0,1
1154,0,75,0,0,0,1,1
1155,1,70,0,29,0,2,1
1156,1,38,0,35,0,0,1
1157,1,60,0,1,0,1,1
1158,1,19,0,14,0,0,1
1159,1,24,0,3,0,2,0
1160,1,50,0,28,0,2,1
1161,0,72,1,0,0,1,0
1162,1,50,0,4,0,1,1
1163,1,54,0,38,0,1,1
1164,1,49,0,0,1,1,1
1165,1,66,0,27,1,1,0
1166,1,63,0,36,1,1,1
1167,1,25,0,28,0,2,1
1168,0,70,0,0,0,2,0
1169,1,25,0,1,1,1,0
1170,0,75,0,12,1,1,0
1171,1,25,0,5,0,1,1
1172,1,38,0,29,1,1,0
1173,0,72,0,0,0,2,1
1174,1,28,0,22,0,1,1
1175,1,47,0,21,0,1,1
1176,1,76,0,0,1,1,0
1177,1,55,0,10,1,0,0
1178,1,42,0,21,0,2,1
1179,1,75,0,29,1,1,0
1180,1,26,0,0,0,2,0
1181,1,44,0,16,0,1,1
1182,0,50,0,1,0,2,1
1183,1,71,0,27,0,2,0
1184,0,24,0,0,0,1,0
1185,1,40,0,26,0,0,0
1186,1,56,0,8,1,1,1
1187,1,78,0,15,1,1,1
1188,1,28,0,6,1,0,0
1189,1,23,0,36,1,1,1
1190,1,74,1,12,0,0,0
1191,1,64,0,38,0,2,0
1192,1,36,0,22,0,2,1
1193,1,80,0,27,0,0,1
1194,1,60,0,0,0,2,1
1195,1,77,0,0,0,2,0
1196,1,69,0,12,1,1,0
1197,1,36,0,0,0,2,1
1198,1,69,0,37,0,0,0
1199,1,29,0,21,0,2,1
1200,0,63,0,0,0,2,1
1201,1,25,0,22,0,2,0
1202,1,24,0,13,0,2,1
1203,0,63,0,30,0,2,0
1204,1,22,0,8,1,1,0
1205,1,21,0,0,0,1,0
1206,0,45,0,0,0,2,0
1207,1,39,0,11,1,1,1
1208,1,23,0,6,0,2,0
1209,1,48,0,0,0,2,1
1210,1,80,0,1,0,2,1
1211,1,77,0,37,0,2,0
1212,1,83,0,28,0,0,0
1213,0,83,0,0,0,2,1
1214,1,41,0,0,1,1,0
1215,0,53,0,0,0,2,0
1216,1,55,0,0,0,2,1
1217,0,29,0,0,0,0,1
1218,1,71,0,29,0,2,1
1219,1,40,0,22,0,2,1
1220,0,55,0,0,0,2,0
1221,0,25,0,0,1,1,1
1222,1,66,0,24,0,2,1
1223,1,20,0,26,1,1,1
1224,1,74,0,0,0,2,0
1225,1,41,0,29,0,1,1
1226,0,71,0,23,1,1,0
1227,1,66,1,14,1,1,0
1228,1,74,0,0,0,2,0
1229,1,55,0,27,1,1,1
1230,0,29,0,0,0,2,0
1231,1,63,0,0,0,2,1
1232,1,55,0,19,1,1,1
1233,1,80,0,8,0,1,0
1234,1,32,0,2,0,0,0
1235,0,18,0,0,0,2,0
1236,1,77,1,7,1,1,0
1237,1,30,0,12,0,1,1
1238,1,75,0,0,1,1,1
1239,1,41,0,23,0,2,0
1240,0,50,0,0,0,1,0
1241,1,75,1,23,1,1,0
1242,1,50,0,0,0,2,1
1243,1,58,0,27,1,1,1
1244,1,76,0,18,0,1,0
1245,1,22,0,0,1,1,0
1246,1,69,0,6,0,0,1
1247,1,25,0,0,0,1,0
1248,0,74,0,24,1,1,0
1249,1,23,0,19,0,1,0
1250,0,65,0,0,1,1,0
1251,1,64,0,0,0,2,1
1252,1,52,0,27,0,2,0
1253,1,71,0,0,0,2,0
1254,1,18,0,0,0,2,0
1255,1,71,0,0,1,1,0
1256,1,47,0,0,0,2,0
1257,1,68,1,18,0,0,0
1258,0,36,0,0,0,2,1
1259,1,75,0,30,1,1,0
1260,1,39,0,9,0,1,1
1261,1,51,0,0,0,0,0
1262,1,21,0,20,1,1,1
1263,0,50,0,0,0,0,0
1264,1,34,0,29,0,1,0
1265,1,31,0,4,1,1,1
1266,1,63,0,0,0,2,1
1267,1,69,0,24,0,2,0
1268,1,18,0,26,0,2,1
1269,1,77,0,25,1,1,0
1270,0,43,0,0,0,0,0
1271,1,96,0,0,0,2,1
1272,1,30,0,19,1,1,0
1273,1,74,0,22,0,2,0
1274,0,96,0,0,0,1,0
1275,1,40,0,10,0,0,0
1276,1,54,0,16,0,0,1
1277,1,30,0,24,0,2,1
1278,1,59,0,0,1,1,0
1279,0,44,0,0,0,0,0
1280,1,19,0,8,1,1,1
1281,1,49,1,0,0,1,0
1282,0,28,0,0,0,0,1
1283,1,75,0,14,0,2,0
1284,1,67,0,0,0,2,1
1285,1,35,0,0,0,2,0
1286,1,39,0,1,0,2,1
1287,1,52,0,27,0,0,1
1288,1,78,1,0,0,0,0
1289,1,54,0,4,1,1,0
1290,1,65,0,21,1,1,1
1291,1,44,0,30,0,0,0
1292,1,83,0,0,0,1,0
1293,1,38,0,7,0,2,0
1294,1,72,0,0,0,1,0
1295,1,19,0,8,0,1,0
1296,1,38,0,7,1,1,1
1297,1,70,0,33,0,2,0
1298,1,26,0,38,1,1,1
1299,1,37,0,0,0,0,0
1300,0,33,0,0,1,1,0
1301,1,34,1,31,0,1,0
1302,0,38,0,0,0,1,1
1303,1,31,0,3,0,1,0
1304,1,38,0,0,1,1,0
1305,0,32,0,0,0,1,0
1306,1,26,0,12,0,0,1
1307,1,23,0,25,0,2,1
1308,1,19,0,14,0,2,0
1309,1,42,0,21,0,2,1
1310,1,80,0,0,1,1,0
1311,1,52,0,36,1,1,1
1312,1,78,0,0,1,1,1
1313,1,42,0,0,1,1,0
1314,0,65,0,0,1,1,1
1315,0,68,0,0,1,1,1
1316,1,27,0,31,0,0,0
1317,1,68,0,37,0,1,0
1318,1,39,0,35,0,0,1
1319,1,51,0,14,0,2,0
1320,1,56,0,9,0,1,0
1321,1,45,0,0,0,2,1
1322,1,28,0,24,0,0,1
1323,0,27,0,0,1,1,0
1324,1,40,0,0,1,1,1
1325,1,64,0,11,1,1,1
1326,1,34,0,0,0,2,0
1327,1,45,0,0,0,2,0
1328,1,55,0,11,0,2,1
1329,0,29,0,0,0,1,0
1330,1,32,0,0,1,1,0
1331,0,72,0,0,0,0,1
1332,0,65,0,0,0,0,0
1333,1,67,0,0,0,2,1
1334,1,18,0,1,0,2,0
1335,1,22,0,0,0,1,0
1336,1,42,0,0,1,1,0
1337,1,67,0,0,1,1,1
1338,1,96,0,0,0,2,0
1339,1,25,0,0,1,0,0
1340,1,49,0,22,1,1,0
1341,1,58,0,18,0,0,0
1342,1,28,0,28,0,1,0
1343,1,32,1,20,1,1,0
1344,1,33,0,9,0,0,1
1345,1,41,0,28,0,2,1
1346,1,43,1,0,1,1,0
1347,1,57,0,3,0,2,1
1348,1,24,0,0,0,2,0
1349,0,34,0,0,0,1,0
1350,0,71,0,0,0,0,1
1351,0,62,0,0,0,1,0
1352,1,64,0,21,0,2,1
1353,1,67,0,24,1,1,1
1354,0,78,0,0,1,1,0
1355,1,51,0,33,0,2,1
1356,1,60,0,0,1,1,0
1357,0,37,0,38,0,0,0
1358,0,50,0,0,0,2,0
1359,1,24,0,11,0,1,0
1360,1,50,0,25,0,2,1
1361,1,28,0,29,1,1,1
1362,0,21,0,0,0,2,1
1363,1,83,0,31,0,1,0
1364,0,63,0,0,0,2,1
1365,1,21,0,10,1,1,1
1366,1,57,0,0,0,2,0
1367,0,52,0,0,1,1,0
1368,1,74,0,18,1,1,1
1369,1,42,0,0,0,2,0
1370,0,28,1,0,0,1,0
1371,1,67,0,0,0,0,0
1372,1,80,0,19,1,1,1
1373,0,74,1,0,0,0,0
1374,0,22,1,0,0,2,0
1375,1,36,0,4,0,0,0
1376,1,19,0,37,1,1,1
1377,0,67,0,0,0,1,1
1378,1,52,0,14,1,1,0
1379,1,74,1,0,1,1,0
1380,0,96,0,0,1,1,0
1381,1,54,0,36,0,2,0
1382,1,67,0,18,0,0,0
1383,1,28,0,30,1,1,1
1384,1,52,0,0,1,1,1
1385,1,29,0,10,1,1,0
1386,1,69,0,5,0,2,0
1387,0,19,0,0,0,2,1
1388,1,65,0,9,0,2,1
1389,0,37,0,0,0,2,1
1390,1,25,0,6,1,1,0
1391,0,64,0,0,0,2,1
1392,1,72,0,1,0,0,1
1393,1,60,0,0,0,2,1
1394,0,30,0,0,0,2,0
1395,1,69,1,1,1,1,0
1396,1,68,0,26,0,2,1
1397,1,41,0,14,0,2,1
1398,1,52,0,20,0,2,0
1399,1,28,0,3,1,1,0
1400,0,46,0,0,1,1,1
1401,1,26,0,2,0,0,0
1402,1,71,0,6,1,1,1
1403,1,54,0,0,1,1,0
1404,1,47,0,35,0,2,1
1405,1,60,0,3,0,2,0
1406,0,35,0,0,0,1,0
1407,1,61,0,2,0,0,0
1408,1,60,0,12,0,2,1
1409,0,19,0,2,0,1,0
1410,1,75,0,4,0,2,0
1411,1,70,0,33,0,2,1
1412,1,29,0,14,0,0,0
1413,1,31,0,0,1,1,1
1414,1,67,0,4,0,2,1
1415,1,83,0,16,0,2,1
1416,1,38,0,26,0,0,1
1417,1,46,0,14,0,2,0
1418,1,32,0,30,0,0,1
1419,1,42,0,31,0,1,0
1420,1,39,0,5,0,2,0
1421,1,64,0,1,0,0,0
1422,1,59,0,17,0,1,1
1423,1,53,0,0,0,2,0
1424,0,32,0,0,0,2,1
1425,1,25,0,7,0,1,0
1426,1,42,0,30,0,1,0
1427,1,50,0,13,1,1,1
1428,1,36,0,36,0,2,1
1429,0,43,0,0,0,0,1
1430,0,24,0,0,0,0,0
1431,1,34,0,14,1,1,1
1432,1,56,0,7,0,1,0
1433,1,53,0,0,0,1,0
1434,1,32,0,11,0,1,1
1435,1,77,0,36,0,0,0
1436,1,55,0,1,0,2,1
1437,1,43,0,30,0,2,0
1438,1,67,0,37,0,2,1
1439,0,50,0,1,0,2,0
1440,0,38,0,0,0,1,1
1441,1,48,0,0,0,0,0
1442,1,30,0,0,1,0,0
1443,0,83,0,0,0,2,1
1444,0,63,0,0,0,2,0
1445,1,62,0,0,0,2,0
1446,1,46,0,30,0,2,1
1447,1,44,0,0,0,2,0
1448,1,36,1,38,1,1,0
1449,1,61,0,33,1,0,1
1450,1,66,0,26,0,2,0
1451,0,69,0,0,0,2,0
1452,1,58,0,0,0,2,0
1453,1,64,0,27,0,2,1
1454,1,23,0,22,1,1,1
1455,1,31,0,1,0,2,0
1456,1,53,0,0,0,0,1
1457,0,32,0,0,0,2,0
1458,1,40,0,16,0,0,1
1459,1,28,0,38,1,1,1
1460,0,20,0,0,0,1,0
1461,1,54,0,28,0,0,1
1462,0,39,0,0,0,2,0
1463,1,59,0,7,0,0,1
1464,1,42,0,9,1,1,0
1465,1,66,0,2,0,0,0
1466,1,71,0,0,0,2,1
1467,1,71,0,13,0,2,1
1468,1,45,0,0,0,1,0
1469,1,55,0,0,0,1,0
1470,1,24,0,12,1,1,0
1471,1,63,0,24,0,1,0
1472,0,47,0,0,1,1,0
1473,1,27,0,27,0,2,0
1474,1,67,0,0,1,1,1
1475,1,49,0,18,1,1,0
1476,1,22,0,20,0,2,1
1477,0,21,0,0,1,1,0
1478,1,29,0,33,0,2,0
1479,1,76,0,3,0,1,1
1480,0,21,0,0,1,1,1
1481,1,53,0,0,0,2,0
1482,1,67,0,0,0,2,0
1483,1,44,0,11,0,1,1
1484,1,51,0,10,0,0,1
1485,1,45,0,24,1,1,1
1486,1,62,0,29,0,1,0
1487,1,38,0,18,0,2,1
1488,1,37,0,0,0,2,1
1489,1,68,0,7,1,1,0
1490,0,54,0,0,0,0,0
1491,0,55,0,0,0,2,0
1492,1,48,0,0,0,1,0
1493,1,18,0,14,1,1,1
1494,1,65,0,5,0,2,0
1495,0,26,0,0,0,2,0
1496,1,34,0,24,0,0,0
1497,1,77,0,33,0,1,1
1498,1,63,0,30,0,2,0
1499,1,40,0,11,0,2,0
1500,1,52,0,24,0,1,1
1501,1,43,0,26,0,0,1
1502,1,19,0,0,0,2,1
1503,1,60,0,16,0,2,0
1504,1,66,0,8,1,1,0
1505,0,24,0,30,0,1,1
1506,0,20,0,0,1,1,0
1507,1,63,0,35,0,0,0
1508,1,71,0,0,0,1,0
1509,1,59,0,0,0,1,1
1510,1,60,0,0,0,1,0
1511,1,64,0,9,1,1,0
1512,1,47,0,10,0,2,0
1513,1,32,0,26,0,1,0
1514,0,48,0,0,1,0,1
1515,0,57,0,21,0,1,1
1516,1,22,0,0,0,0,1
1517,0,56,0,0,1,1,1
1518,1,70,0,12,0,0,1
1519,0,78,1,0,0,2,0
1520,0,75,0,0,0,2,0
1521,1,46,0,33,0,0,1
1522,1,72,0,3,0,0,0
1523,1,75,0,9,0,0,0
1524,0,37,0,24,0,0,0
1525,1,80,0,12,0,2,0
1526,1,18,0,25,1,0,1
1527,1,96,0,3,0,0,1
1528,0,52,0,28,1,1,1
1529,0,38,0,0,0,2,0
1530,0,20,0,1,0,2,1
1531,1,36,0,0,0,2,0
1532,1,68,0,6,1,1,1
1533,1,55,0,18,1,1,0
1534,1,70,0,1,0,2,1
1535,1,55,0,28,0,2,0
1536,1,27,0,0,0,1,0
1537,1,38,0,18,0,2,1
1538,0,78,0,0,0,0,0
1539,1,55,0,36,0,1,0
1540,0,59,0,0,1,1,1
1541,0,96,0,0,0,0,0
1542,1,50,0,0,0,2,0
1543,1,32,0,2,0,1,1
1544,1,22,0,36,0,2,0
1545,0,72,0,0,0,1,1
1546,1,96,0,7,0,1,1
1547,0,58,0,0,0,2,0
1548,1,74,0,0,0,2,0
1549,1,58,0,3,1,1,0
1550,0,65,0,0,0,0,1
1551,1,20,0,20,1,1,0
1552,0,42,0,0,0,1,0
1553,0,18,1,0,0,1,0
1554,1,29,0,33,0,0,1
1555,1,19,0,8,0,2,1
1556,1,23,0,31,1,1,1
1557,1,27,0,20,0,1,1
1558,1,64,0,0,0,1,0
1559,1,96,0,21,0,1,1
1560,1,54,0,16,0,0,1
1561,1,66,0,30,0,1,1
1562,1,71,0,27,1,1,1
1563,1,50,0,27,0,0,0
1564,1,18,0,21,0,0,0
1565,1,31,0,5,0,2,0
1566,1,53,0,21,0,1,0
1567,1,55,0,0,0,0,0
1568,1,52,0,38,0,2,0
1569,1,55,0,6,1,1,0
1570,1,58,0,0,0,2,0
1571,1,53,0,0,0,1,0
1572,1,23,0,20,0,2,0
1573,1,24,0,26,0,2,0
1574,1,77,0,18,1,1,1
1575,0,32,1,0,0,0,0
1576,0,31,0,0,0,2,0
1577,1,25,0,19,1,1,0
1578,1,72,0,10,0,2,0
1579,1,64,0,16,0,2,1
1580,0,72,0,0,0,2,1
1581,0,46,0,0,0,2,0
1582,1,19,0,28,1,1,0
1583,1,68,0,15,0,1,1
1584,1,61,0,4,0,0,1
1585,1,40,0,21,0,1,1
1586,1,44,0,5,1,1,1
1587,1,29,0,12,1,1,1
1588,1,75,0,0,0,2,1
1589,1,75,0,20,0,2,0
1590,1,64,0,0,1,1,0
1591,1,78,0,38,1,1,1
1592,1,53,0,13,0,1,1
1593,1,72,0,9,1,1,1
1594,1,52,0,38,1,1,0
1595,1,65,0,30,0,1,0
1596,1,96,0,6,0,0,0
1597,1,60,0,3,0,1,1
1598,1,26,0,0,0,2,1
1599,1,77,0,0,1,1,0
1600,0,23,0,0,1,1,0
1601,1,96,0,0,0,2,0
1602,1,32,0,38,0,2,1
1603,1,54,0,7,0,0,1
1604,1,67,0,22,0,2,0
1605,1,63,0,38,0,1,0
1606,1,42,0,1,0,1,0
1607,1,19,0,10,0,1,1
1608,1,75,1,6,1,1,0
1609,1,69,0,4,0,0,1
1610,1,66,0,21,0,0,0
1611,0,37,0,12,0,2,1
1612,1,72,0,27,1,1,1
1613,1,32,0,18,0,1,1
1614,1,27,0,0,0,2,0
1615,1,57,0,23,0,1,0
1616,1,42,0,2,0,2,0
1617,1,46,0,23,0,0,1
1618,1,80,0,0,0,2,1
1619,0,74,0,0,0,1,1
1620,0,51,0,0,1,1,0
1621,1,47,0,6,0,1,1
1622,1,96,0,37,0,2,0
1623,1,77,0,9,0,1,1
1624,1,44,0,0,0,2,1
1625,1,62,0,0,0,2,0
1626,0,54,0,0,0,2,0
1627,1,54,0,25,0,0,1
1628,1,35,0,35,0,1,1
1629,1,61,0,10,1,1,1
1630,1,54,0,16,0,0,0
1631,1,20,0,6,0,0,1
1632,0,57,0,0,0,2,0
1633,1,32,0,15,0,0,1
1634,1,49,0,19,0,1,0
1635,1,30,0,0,0,2,1
1636,1,22,0,19,0,0,0
1637,1,54,0,20,0,0,1
1638,0,71,0,0,0,2,1
1639,1,63,0,12,0,2,1
1640,1,21,0,11,0,2,0
1641,1,28,0,7,1,1,1
1642,1,57,0,0,0,0,1
1643,1,61,0,12,0,0,1
1644,1,18,0,35,1,1,0
1645,1,39,0,19,0,2,1
1646,1,96,0,33,0,0,1
1647,0,57,0,0,0,2,0
1648,1,43,0,17,0,1,1
1649,1,34,0,27,0,2,1
1650,1,72,0,0,0,2,1
1651,0,77,0,0,0,0,0
1652,1,50,0,23,1,1,1
1653,1,96,0,0,1,1,0
1654,1,38,0,17,0,2,0
1655,1,69,0,28,0,1,1
1656,0,83,0,0,0,2,0
1657,1,65,0,0,1,1,0
1658,0,63,0,0,1,1,0
1659,0,67,0,0,0,1,1
1660,1,59,0,12,0,0,0
1661,1,62,0,16,1,1,1
1662,1,52,1,4,0,1,0
1663,1,21,0,16,0,1,1
1664,1,21,0,26,0,1,0
1665,0,70,0,0,0,0,1
1666,1,46,0,9,1,1,1
1667,1,32,0,0,0,0,1
1668,1,49,1,25,0,1,0
1669,1,45,0,5,0,2,0
1670,1,30,0,22,0,1,1
1671,0,76,0,0,0,0,1
1672,1,27,0,0,0,2,0
1673,1,23,0,19,1,1,0
1674,0,53,1,7,0,2,0
1675,1,46,0,21,0,2,0
1676,0,19,0,0,0,1,1
1677,1,43,0,25,1,1,0
1678,1,21,0,0,0,0,0
1679,1,21,0,25,0,1,1
1680,1,65,0,24,1,1,0
1681,1,59,0,29,1,1,1
1682,0,41,0,0,0,2,0
1683,1,36,0,13,1,1,1
1684,0,23,0,0,0,0,0
1685,1,26,0,36,0,0,1
1686,1,19,0,21,0,2,0
1687,1,19,1,0,0,2,0
1688,0,70,0,25,1,1,1
1689,1,48,0,33,0,2,1
1690,1,75,0,13,0,2,0
1691,1,77,0,0,0,2,0
1692,0,61,0,0,0,1,0
1693,1,57,0,0,0,1,0
1694,0,44,0,0,0,2,0
1695,1,83,0,0,1,1,1
1696,1,47,0,35,1,1,0
1697,1,55,0,27,0,2,0
1698,1,80,0,0,1,1,1
1699,1,43,0,27,0,2,1
