,R,Q,A,Y
3792,1.0,0,1,1
3793,2.2,0,1,1
3794,2.2,0,0,1
3795,0.2,3,0,0
3796,0.2,3,0,0
3797,0.2,3,0,0
3798,0.2,3,0,0
3799,0.2,3,0,0
3800,1.0,0,1,1
3801,1.0,0,1,1
3802,1.0,0,1,1
3803,0.2,3,0,0
3804,0.2,3,0,0
3805,1.0,0,1,1
3806,1.0,0,1,1
3807,1.0,0,1,1
3808,1.0,0,1,1
3809,0.2,3,0,0
3810,3.0,0,0,1
3811,1.0,0,1,1
3812,1.0,0,1,1
3813,1.0,0,0,1
3814,1.0,0,1,0
3815,0.2,3,0,0
3816,2.2,0,1,1
3817,1.0,0,0,1
3818,0.2,3,0,0
3819,1.0,0,1,1
3820,1.0,0,1,1
3821,1.0,0,0,1
3822,1.0,0,1,1
3823,0.2,3,0,0
3824,0.2,3,0,0
3825,3.0,0,1,1
3826,0.2,3,0,0
3827,0.2,3,0,0
3828,0.2,3,0,0
3829,1.0,0,1,1
3830,1.0,0,1,1
3831,1.0,0,1,0
3832,1.0,0,1,1
3833,1.0,0,1,1
3834,2.2,0,1,1
3835,0.2,3,0,0
3836,0.2,3,0,0
3837,1.0,0,1,1
3838,1.0,0,1,1
3839,1.0,0,0,1
3840,1.0,0,1,1
3841,1.0,0,1,1
3842,2.2,0,1,1
3843,0.2,3,0,0
3844,1.0,0,1,0
3845,0.2,3,0,0
3846,1.0,0,1,1
3847,1.0,0,1,1
3848,1.0,0,1,1
3849,0.2,3,0,0
3850,1.0,0,1,1
3851,0.2,3,0,0
3852,0.2,3,0,0
3853,1.0,0,1,1
3854,0.2,3,0,0
3855,0.2,3,0,0
3856,0.2,3,0,0
3857,0.2,3,0,0
3858,2.2,0,1,1
3859,0.2,3,0,0
3860,0.2,3,0,0
3861,2.2,0,1,1
3862,2.2,0,1,1
3863,2.2,0,1,1
3864,1.0,0,1,1
3865,0.2,3,0,0
3866,1.0,0,1,1
3867,0.2,3,0,0
3868,1.0,0,0,1
3869,0.2,3,0,0
3870,1.0,0,1,1
3871,1.0,0,1,0
3872,1.0,0,1,0
3873,0.2,3,0,0
3874,0.2,3,0,0
3875,2.2,0,1,1
3876,1.0,0,1,0
3877,1.0,0,1,1
3878,2.2,0,1,1
3879,0.2,3,0,0
3880,1.0,0,1,1
3881,0.2,3,0,0
3882,0.2,3,0,0
3883,0.2,3,0,0
3884,0.2,3,0,0
3885,0.2,3,0,0
3886,1.0,0,1,1
3887,0.2,3,0,0
3888,0.2,3,0,0
3889,0.2,3,0,0
3890,1.0,0,1,1
3891,0.2,3,0,0
3892,0.2,3,0,0
3893,0.2,3,0,0
3894,1.0,0,1,1
3895,1.0,0,1,1
3896,1.0,0,1,0
3897,1.0,0,1,0
3898,1.0,0,1,1
3899,1.0,0,1,1
3900,1.0,0,1,1
3901,1.0,0,1,1
3902,0.2,3,0,0
3903,1.0,0,0,1
3904,0.2,3,0,0
3905,1.0,0,0,1
3906,3.0,3,0,1
3907,1.0,0,1,0
3908,0.2,3,0,0
3909,1.0,0,1,1
3910,0.2,3,0,0
3911,3.0,3,1,1
3912,1.0,0,1,0
3913,0.2,3,0,0
3914,1.0,0,1,1
3915,1.0,0,1,1
3916,1.0,0,1,1
3917,0.2,3,0,0
3918,1.0,0,1,1
3919,0.2,3,0,0
3920,1.0,0,1,1
3921,1.0,0,1,1
3922,0.2,3,0,0
3923,0.2,3,0,0
3924,0.2,3,0,0
3925,1.0,0,1,1
3926,1.0,0,1,1
3927,1.0,0,1,1
3928,1.0,0,1,1
3929,1.0,0,1,1
3930,1.0,0,1,1
3931,1.0,0,1,1
3932,1.0,0,0,1
3933,1.0,0,1,1
3934,0.2,3,0,0
3935,1.0,0,1,1
3936,1.0,0,1,1
3937,1.0,0,1,1
3938,0.2,3,0,0
3939,0.2,3,0,0
3940,1.0,0,1,1
3941,1.0,0,1,1
3942,1.0,0,1,0
3943,1.0,0,1,0
3944,1.0,0,0,0
3945,0.2,3,0,0
3946,0.2,3,0,0
3947,1.0,0,1,1
3948,0.2,3,0,0
3949,0.2,3,0,0
3950,1.0,0,1,1
3951,0.2,3,0,0
3952,1.0,0,1,1
3953,0.2,3,0,0
3954,1.0,0,1,0
3955,1.0,0,1,1
3956,1.0,0,0,1
3957,0.2,3,0,0
3958,1.0,0,1,0
3959,0.2,3,0,0
3960,1.0,0,1,1
3961,1.0,0,1,0
3962,1.0,0,1,1
3963,0.2,3,0,0
3964,2.2,0,1,1
3965,1.0,0,1,1
3966,1.0,0,1,1
3967,2.2,0,1,1
3968,0.2,3,0,0
3969,1.0,0,1,1
3970,1.0,0,0,1
3971,1.0,0,1,1
3972,0.2,3,0,0
3973,0.2,3,0,0
3974,1.0,0,1,1
3975,2.2,0,1,1
3976,2.2,0,1,1
3977,0.2,3,0,0
3978,1.0,0,1,0
3979,0.2,3,0,0
3980,1.0,0,1,1
3981,0.2,3,0,0
3982,2.2,0,1,1
3983,1.0,0,1,1
3984,1.0,0,0,1
3985,0.2,3,0,0
3986,1.0,0,1,1
3987,1.0,0,1,0
3988,2.2,0,1,1
3989,1.0,0,0,0
3990,1.0,0,0,1
3991,1.0,0,1,1
3992,0.2,3,0,0
3993,2.2,0,1,1
3994,0.2,3,0,0
3995,1.0,0,1,1
3996,1.0,0,1,0
3997,0.2,3,0,0
3998,0.2,3,0,1
3999,2.2,0,1,1
4000,1.0,0,1,1
4001,2.2,0,1,1
4002,2.2,0,1,1
4003,1.0,0,1,1
4004,1.0,0,1,1
4005,0.2,3,0,0
4006,1.0,0,0,1
4007,0.2,3,0,0
4008,1.0,0,0,1
4009,0.2,3,0,0
4010,2.2,0,1,1
4011,0.2,3,0,0
4012,0.2,3,0,0
4013,1.0,0,1,1
4014,2.2,0,1,1
4015,0.2,3,0,0
4016,1.0,0,1,1
4017,0.2,3,0,0
4018,2.2,0,1,1
4019,1.0,0,1,1
4020,1.0,0,0,1
4021,0.2,3,0,0
4022,1.0,0,1,1
4023,0.2,3,0,0
4024,1.0,0,1,1
4025,1.0,0,1,0
4026,1.0,0,1,1
4027,1.0,0,1,1
4028,3.0,0,0,1
4029,0.2,3,0,0
4030,0.2,3,0,0
4031,0.2,3,0,0
4032,1.0,0,1,1
4033,0.2,3,0,0
4034,0.2,3,0,0
4035,0.2,3,0,1
4036,2.2,0,1,1
4037,0.2,3,0,0
4038,0.2,3,0,0
4039,1.0,0,1,1
4040,0.2,3,0,0
4041,1.0,0,1,1
4042,1.0,0,1,0
4043,0.2,3,0,0
4044,0.2,3,0,0
4045,1.0,0,1,0
4046,0.2,3,0,0
4047,1.0,0,1,1
4048,0.2,3,0,0
4049,1.0,0,1,1
4050,1.0,0,1,1
4051,1.0,0,0,0
4052,0.2,3,0,0
4053,1.0,0,1,1
4054,1.0,0,0,1
4055,2.2,0,1,1
4056,0.2,3,0,0
4057,2.2,0,1,1
4058,1.0,0,1,1
4059,0.2,3,0,0
4060,1.0,0,1,0
4061,1.0,0,1,1
4062,0.2,3,0,0
4063,1.0,0,1,1
4064,1.0,0,1,1
4065,1.0,0,1,1
4066,1.0,0,1,1
4067,1.0,0,1,0
4068,2.2,0,1,1
4069,0.2,3,0,0
4070,0.2,3,0,0
4071,2.2,0,1,1
4072,1.0,0,1,1
4073,1.0,0,1,1
4074,1.0,0,1,1
4075,0.2,3,0,0
4076,1.0,0,1,1
4077,1.0,0,1,1
4078,2.2,0,1,1
4079,1.0,0,1,1
4080,1.0,0,0,1
4081,1.0,0,1,1
4082,1.0,0,1,1
4083,0.2,3,0,0
4084,3.0,3,1,1
4085,0.2,3,0,0
4086,0.2,3,0,0
4087,2.2,0,1,1
4088,2.2,0,1,1
4089,0.2,3,0,0
4090,1.0,0,1,1
4091,1.0,0,1,1
4092,1.0,0,1,1
4093,1.0,0,1,0
4094,0.2,3,0,0
4095,1.0,0,1,1
4096,0.2,3,0,0
4097,1.0,0,1,1
4098,1.0,0,1,1
4099,0.2,3,0,0
4100,1.0,0,1,1
4101,1.0,0,1,1
4102,2.2,0,1,1
4103,0.2,3,0,0
4104,1.0,0,1,1
4105,0.2,3,0,0
4106,2.2,0,1,1
4107,2.2,0,1,1
4108,1.0,0,1,1
4109,2.2,0,1,1
4110,1.0,0,1,1
4111,1.0,0,1,1
4112,0.2,3,0,0
4113,1.0,0,1,1
4114,0.2,3,0,0
4115,1.0,0,1,0
4116,0.2,3,0,0
4117,1.0,0,1,1
4118,1.0,0,1,1
4119,0.2,3,0,0
4120,1.0,0,1,1
4121,1.0,0,1,1
4122,0.2,3,0,0
4123,1.0,0,1,1
4124,1.0,0,1,1
4125,0.2,3,0,0
4126,0.2,3,0,0
4127,1.0,0,0,1
4128,0.2,3,0,0
4129,1.0,0,1,1
4130,0.2,3,0,1
4131,0.2,3,0,0
4132,0.2,3,0,0
4133,0.2,3,0,0
4134,1.0,0,1,1
4135,0.2,3,0,0
4136,0.2,3,0,0
4137,1.0,0,0,1
4138,0.2,3,0,0
4139,1.0,0,0,0
4140,2.2,0,1,1
4141,1.0,0,1,1
4142,0.2,3,0,0
4143,2.2,0,1,1
4144,0.2,3,0,0
4145,0.2,3,0,0
4146,1.0,0,0,1
4147,1.0,0,1,0
4148,0.2,3,0,0
4149,0.2,3,0,0
4150,1.0,0,1,0
4151,0.2,3,0,0
4152,0.2,3,0,1
4153,1.0,0,1,1
4154,2.2,0,1,1
4155,1.0,0,1,1
4156,1.0,0,1,1
4157,2.2,0,1,1
4158,1.0,0,1,1
4159,1.0,0,1,1
4160,1.0,0,1,1
4161,0.2,3,0,0
4162,0.2,3,0,0
4163,1.0,0,1,1
4164,0.2,3,0,0
4165,1.0,0,1,1
4166,0.2,3,0,0
4167,1.0,0,0,1
4168,1.0,0,1,1
4169,1.0,0,1,1
4170,0.2,3,0,0
4171,1.0,0,1,1
4172,0.2,3,0,0
4173,0.2,3,0,0
4174,1.0,0,1,1
4175,1.0,0,1,0
4176,0.2,3,0,0
4177,1.0,0,1,1
4178,0.2,3,0,0
4179,0.2,3,0,0
4180,1.0,0,1,1
4181,1.0,0,1,1
4182,1.0,0,0,1
4183,0.2,3,0,0
4184,0.2,3,0,0
4185,1.0,0,1,1
4186,0.2,3,0,0
4187,1.0,0,1,0
4188,1.0,0,1,1
4189,2.2,0,1,1
4190,1.0,0,1,1
4191,1.0,0,1,1
4192,0.2,3,0,0
4193,0.2,3,0,0
4194,1.0,0,1,1
4195,1.0,0,1,1
4196,1.0,0,1,1
4197,1.0,0,1,1
4198,0.2,3,0,0
4199,0.2,3,0,0
4200,0.2,3,0,0
4201,0.2,3,0,0
4202,1.0,0,1,1
4203,1.0,0,1,1
4204,1.0,0,0,1
4205,1.0,0,1,1
4206,0.2,3,0,0
4207,1.0,0,1,0
4208,1.0,0,1,1
4209,0.2,3,0,0
4210,1.0,0,1,1
4211,1.0,0,0,1
4212,0.2,3,0,0
4213,1.0,0,1,1
4214,0.2,3,0,0
4215,1.0,0,1,1
4216,1.0,0,0,1
4217,0.2,3,0,0
4218,1.0,0,1,1
4219,0.2,3,0,0
4220,2.2,0,1,1
4221,0.2,3,0,0
4222,1.0,0,1,1
4223,0.2,3,0,0
4224,1.0,0,1,1
4225,1.0,0,1,1
4226,0.2,3,0,0
4227,1.0,0,1,0
4228,0.2,3,0,0
4229,0.2,3,0,0
4230,1.0,0,1,0
4231,0.2,3,0,0
4232,1.0,0,1,0
4233,0.2,3,0,0
4234,1.0,0,1,1
4235,0.2,3,0,0
4236,1.0,0,0,0
4237,1.0,0,1,1
4238,1.0,0,0,0
4239,1.0,0,1,1
4240,0.2,3,0,0
4241,0.2,3,0,0
4242,2.2,0,1,1
4243,3.0,0,0,1
4244,1.0,0,1,0
4245,1.0,0,0,1
4246,0.2,3,0,0
4247,0.2,3,0,1
4248,0.2,3,0,0
4249,0.2,3,0,0
4250,1.0,0,1,1
4251,0.2,3,0,0
4252,0.2,3,0,0
4253,1.0,0,1,0
4254,2.2,0,1,1
4255,1.0,0,1,1
4256,3.0,0,1,1
4257,0.2,3,0,0
4258,0.2,3,0,0
4259,0.2,3,0,0
4260,0.2,3,0,0
4261,0.2,3,0,0
4262,1.0,0,0,1
4263,0.2,3,0,0
4264,0.2,3,0,0
4265,1.0,0,1,0
4266,2.2,0,1,1
4267,2.2,0,1,1
4268,0.2,3,0,0
4269,0.2,3,0,0
4270,1.0,0,1,1
4271,1.0,0,1,1
4272,0.2,3,0,0
4273,1.0,0,1,1
4274,0.2,3,0,0
4275,0.2,3,0,0
4276,0.2,3,0,0
4277,0.2,3,0,0
4278,3.0,0,1,1
4279,1.0,0,1,1
4280,1.0,0,1,1
4281,1.0,0,0,1
4282,0.2,3,0,0
4283,1.0,0,1,0
4284,0.2,3,0,0
4285,1.0,0,1,1
4286,1.0,0,1,1
4287,0.2,3,0,0
4288,1.0,0,1,1
4289,1.0,0,1,1
4290,0.2,3,0,0
4291,1.0,0,0,1
4292,0.2,3,0,0
4293,0.2,3,0,0
4294,1.0,0,1,1
4295,0.2,3,0,0
4296,1.0,0,0,1
4297,2.2,0,1,1
4298,0.2,3,0,0
4299,1.0,0,1,1
4300,1.0,0,1,1
4301,0.2,3,0,0
4302,0.2,3,0,0
4303,1.0,0,1,0
4304,1.0,0,1,0
4305,1.0,0,1,1
4306,0.2,3,0,0
4307,0.2,3,0,0
4308,0.2,3,0,0
4309,1.0,0,1,1
4310,0.2,3,0,0
4311,1.0,0,1,0
4312,1.0,0,1,1
4313,1.0,0,1,1
4314,3.0,0,0,1
4315,0.2,3,0,0
4316,0.2,3,0,0
4317,1.0,0,0,1
4318,1.0,0,1,1
4319,1.0,0,1,1
4320,1.0,0,1,1
4321,0.2,3,0,0
4322,2.2,0,1,1
4323,0.2,3,0,0
4324,1.0,0,1,1
4325,0.2,3,0,0
4326,1.0,0,1,0
4327,1.0,0,1,1
4328,1.0,0,0,1
4329,0.2,3,0,0
4330,1.0,0,1,1
4331,1.0,0,1,1
4332,0.2,3,0,0
4333,1.0,0,0,1
4334,1.0,0,1,0
4335,1.0,0,1,1
4336,1.0,0,1,1
4337,0.2,3,0,0
4338,1.0,0,0,1
4339,0.2,3,0,0
4340,0.2,3,0,0
4341,3.0,0,0,1
4342,0.2,3,0,0
4343,1.0,0,1,0
4344,1.0,0,1,0
4345,2.2,0,1,1
4346,2.2,0,1,1
4347,0.2,3,0,0
4348,0.2,3,0,0
4349,1.0,0,1,0
4350,0.2,3,0,0
4351,1.0,0,1,1
4352,1.0,0,0,0
4353,2.2,0,1,1
4354,1.0,0,0,1
4355,2.2,0,1,1
4356,0.2,3,0,0
4357,1.0,0,0,1
4358,0.2,3,0,0
4359,2.2,3,1,1
4360,0.2,3,0,0
4361,1.0,0,1,1
4362,1.0,0,0,1
4363,0.2,3,0,0
4364,0.2,3,0,0
4365,0.2,3,0,0
4366,1.0,0,0,1
4367,1.0,0,1,1
4368,0.2,3,0,0
4369,0.2,3,0,0
4370,0.2,3,0,0
4371,0.2,3,0,0
4372,0.2,3,0,0
4373,0.2,3,0,0
4374,0.2,3,0,0
4375,1.0,0,1,1
4376,2.2,0,1,1
4377,1.0,0,1,1
4378,1.0,0,1,1
4379,0.2,3,0,0
4380,1.0,0,1,1
4381,1.0,0,0,1
4382,2.2,0,1,1
4383,0.2,3,0,0
4384,0.2,3,0,0
4385,1.0,0,1,1
4386,0.2,3,0,0
4387,0.2,3,0,0
4388,1.0,0,1,1
4389,1.0,0,1,0
4390,0.2,3,0,0
4391,1.0,0,1,1
4392,1.0,0,1,1
4393,0.2,3,0,0
4394,1.0,0,1,1
4395,1.0,0,1,1
4396,1.0,0,1,1
4397,3.0,0,0,1
4398,0.2,3,0,0
4399,0.2,3,0,0
4400,0.2,3,0,0
4401,1.0,0,1,0
4402,0.2,3,0,0
4403,0.2,3,0,0
4404,1.0,0,1,1
4405,1.0,0,1,1
4406,2.2,0,1,1
4407,0.2,3,0,0
4408,1.0,0,1,1
4409,0.2,3,0,0
4410,0.2,3,0,0
4411,2.2,0,1,1
4412,0.2,3,0,0
4413,0.2,3,0,0
4414,1.0,0,1,0
4415,1.0,0,1,0
4416,0.2,3,0,0
4417,0.2,3,0,0
4418,1.0,0,1,1
4419,1.0,0,1,1
4420,1.0,0,1,1
4421,1.0,0,0,1
4422,1.0,0,1,1
4423,2.2,0,1,1
4424,0.2,3,0,0
4425,0.2,3,0,0
4426,0.2,3,0,0
4427,1.0,0,0,1
4428,1.0,0,1,0
4429,0.2,3,0,0
4430,1.0,0,1,0
4431,0.2,3,0,0
4432,0.2,3,0,0
4433,0.2,3,0,0
4434,1.0,0,1,1
4435,0.2,3,0,0
4436,1.0,0,1,1
4437,2.2,0,1,1
4438,1.0,0,1,1
4439,0.2,3,0,0
4440,1.0,0,0,1
4441,0.2,3,0,0
4442,1.0,0,1,1
4443,1.0,0,1,1
4444,0.2,3,0,0
4445,1.0,0,1,1
4446,1.0,0,1,1
4447,1.0,0,1,1
4448,0.2,3,0,0
4449,1.0,0,1,0
4450,1.0,0,1,1
4451,2.2,0,1,1
4452,1.0,0,1,1
4453,0.2,3,0,0
4454,0.2,3,0,0
4455,1.0,0,1,1
4456,0.2,3,0,0
4457,0.2,3,0,0
4458,0.2,3,0,0
4459,0.2,3,0,0
4460,0.2,3,0,0
4461,0.2,3,0,0
4462,1.0,0,1,1
4463,0.2,3,0,1
4464,0.2,3,0,0
4465,1.0,0,1,1
4466,2.2,0,1,1
4467,1.0,0,1,1
4468,1.0,0,1,1
4469,0.2,3,0,0
4470,1.0,0,0,1
4471,0.2,3,0,0
4472,0.2,3,0,0
4473,0.2,3,0,0
4474,0.2,3,0,0
4475,0.2,3,0,0
4476,1.0,0,1,1
4477,1.0,0,1,1
4478,0.2,3,0,0
4479,2.2,0,1,1
4480,1.0,0,1,1
4481,0.2,3,0,0
4482,3.0,0,1,1
4483,0.2,3,0,0
4484,1.0,0,1,1
4485,1.0,0,1,1
4486,1.0,0,1,1
4487,0.2,3,0,0
4488,1.0,0,1,1
4489,2.2,0,1,1
4490,1.0,0,0,1
4491,1.0,0,1,1
4492,1.0,0,1,1
4493,2.2,0,1,1
4494,1.0,0,0,1
4495,1.0,0,1,1
4496,2.2,0,1,1
4497,1.0,0,1,1
4498,0.2,3,0,0
4499,0.2,3,0,0
4500,1.0,0,1,1
4501,0.2,3,0,0
4502,0.2,3,0,0
4503,0.2,3,0,0
4504,2.2,0,1,1
4505,1.0,0,1,1
4506,2.2,0,1,1
4507,2.2,0,1,1
4508,1.0,0,0,1
4509,0.2,3,0,0
4510,1.0,0,0,1
4511,0.2,3,0,0
4512,0.2,3,0,0
4513,1.0,0,1,1
4514,0.2,3,0,0
4515,1.0,0,1,1
4516,2.2,0,1,1
4517,1.0,0,1,1
4518,1.0,0,1,1
4519,0.2,3,0,0
4520,1.0,0,0,1
4521,0.2,3,0,0
4522,2.2,0,1,1
4523,0.2,3,0,0
4524,1.0,0,1,1
4525,0.2,3,0,0
4526,0.2,3,0,0
4527,0.2,3,0,0
4528,1.0,0,1,1
4529,1.0,0,1,0
4530,0.2,3,0,0
4531,0.2,3,0,0
4532,2.2,0,1,1
4533,1.0,0,1,1
4534,1.0,0,1,1
4535,1.0,0,0,1
4536,0.2,3,0,0
4537,0.2,3,0,0
4538,0.2,3,0,0
4539,2.2,0,1,1
4540,1.0,0,1,1
4541,1.0,0,1,1
4542,0.2,3,0,0
4543,1.0,0,0,1
4544,0.2,3,0,0
4545,1.0,0,1,1
4546,0.2,3,0,0
4547,1.0,0,1,1
4548,2.2,3,1,1
4549,0.2,3,0,0
4550,1.0,0,1,1
4551,1.0,0,1,1
4552,0.2,3,0,0
4553,0.2,3,0,0
4554,0.2,3,0,0
4555,1.0,0,1,1
4556,1.0,0,1,1
4557,1.0,0,1,1
4558,1.0,0,1,1
4559,0.2,3,0,0
4560,1.0,0,1,1
4561,1.0,0,1,1
4562,1.0,0,1,1
4563,3.0,3,1,1
4564,2.2,0,1,1
4565,1.0,0,1,0
4566,1.0,0,0,1
4567,0.2,3,0,1
4568,1.0,0,1,1
4569,0.2,3,0,0
4570,0.2,3,0,0
4571,0.2,3,0,0
4572,1.0,0,0,1
4573,0.2,3,0,0
4574,1.0,0,0,1
4575,1.0,0,1,0
4576,0.2,3,0,0
4577,2.2,0,1,1
4578,0.2,3,0,0
4579,0.2,3,0,0
4580,1.0,0,1,0
4581,0.2,3,0,0
4582,1.0,0,1,1
4583,1.0,0,1,1
4584,0.2,3,0,0
4585,1.0,0,1,1
4586,0.2,3,0,0
4587,0.2,3,0,0
4588,1.0,0,1,0
4589,1.0,0,1,1
4590,1.0,0,0,1
4591,1.0,0,1,1
4592,2.2,0,1,1
4593,3.0,0,0,1
4594,0.2,3,0,0
4595,1.0,0,1,0
4596,1.0,0,0,1
4597,1.0,0,1,1
4598,1.0,0,1,1
4599,2.2,0,1,1
4600,1.0,0,1,1
4601,1.0,0,0,1
4602,0.2,3,0,0
4603,1.0,0,0,1
4604,0.2,3,0,0
4605,0.2,3,0,0
4606,1.0,0,1,1
4607,0.2,3,0,0
4608,0.2,3,0,0
4609,0.2,3,0,0
4610,1.0,0,1,1
4611,1.0,0,1,1
4612,1.0,0,0,1
4613,0.2,3,0,0
4614,0.2,3,0,0
4615,0.2,3,0,0
4616,0.2,3,0,0
4617,1.0,0,1,1
4618,1.0,0,1,1
4619,1.0,0,1,1
4620,1.0,0,1,1
4621,0.2,3,0,0
4622,0.2,3,0,0
4623,1.0,0,1,1
4624,1.0,0,1,1
4625,1.0,0,1,1
4626,1.0,0,0,1
4627,2.2,0,1,1
4628,0.2,3,0,0
4629,0.2,3,0,0
4630,1.0,0,1,1
4631,0.2,3,0,0
4632,1.0,0,0,1
4633,0.2,3,0,0
4634,1.0,0,1,1
4635,0.2,3,0,0
4636,1.0,0,0,0
4637,0.2,3,0,0
4638,1.0,0,1,1
4639,0.2,3,0,0
4640,0.2,3,0,0
4641,0.2,3,0,0
4642,1.0,0,1,1
4643,0.2,3,0,0
4644,1.0,0,1,1
4645,0.2,3,0,0
4646,0.2,3,0,0
4647,3.0,3,1,1
4648,0.2,3,0,0
4649,0.2,3,0,0
4650,0.2,3,0,0
4651,0.2,3,0,0
4652,1.0,0,1,0
4653,1.0,0,1,1
4654,0.2,3,0,0
4655,2.2,0,1,1
4656,1.0,0,1,1
4657,1.0,0,1,1
4658,0.2,3,0,0
4659,0.2,3,0,0
4660,1.0,0,1,0
4661,1.0,0,1,1
4662,1.0,0,1,1
4663,0.2,3,0,0
4664,0.2,3,0,0
4665,1.0,0,1,1
4666,1.0,0,1,1
4667,1.0,0,0,0
4668,0.2,3,0,0
4669,0.2,3,0,0
4670,2.2,0,1,1
4671,1.0,0,1,1
4672,0.2,3,0,0
4673,1.0,0,1,1
4674,2.2,0,1,1
4675,1.0,0,1,1
4676,1.0,0,1,1
4677,1.0,0,1,1
4678,0.2,3,0,0
4679,2.2,0,1,1
4680,1.0,0,1,1
4681,1.0,0,0,1
4682,3.0,0,1,1
4683,1.0,0,1,1
4684,0.2,3,0,0
4685,1.0,0,1,1
4686,0.2,3,0,1
4687,0.2,3,0,0
4688,0.2,3,0,0
4689,1.0,0,0,0
4690,0.2,3,0,0
4691,1.0,0,1,1
4692,2.2,0,1,1
4693,1.0,0,1,1
4694,1.0,0,1,1
4695,1.0,0,0,1
4696,1.0,0,0,1
4697,0.2,3,0,0
4698,1.0,0,1,1
4699,0.2,3,0,0
4700,1.0,0,1,1
4701,1.0,0,1,1
4702,0.2,3,0,0
4703,2.2,0,1,1
4704,1.0,0,1,1
4705,1.0,0,1,1
4706,0.2,3,0,0
4707,1.0,0,1,1
4708,0.2,3,0,0
4709,0.2,3,0,0
4710,1.0,0,1,0
4711,1.0,0,1,1
4712,1.0,0,1,1
4713,1.0,0,0,1
4714,1.0,0,1,1
4715,2.2,3,1,1
4716,1.0,0,1,1
4717,0.2,3,0,0
4718,1.0,0,1,1
4719,1.0,0,1,1
4720,1.0,0,0,1
4721,2.5999999999999996,0,1,1
4722,0.2,3,0,0
4723,0.2,3,0,0
4724,1.0,0,0,1
4725,2.2,0,1,1
4726,1.0,0,1,1
4727,1.0,0,1,0
4728,0.2,3,0,0
4729,0.2,3,0,0
4730,2.2,0,1,1
4731,0.2,3,0,0
4732,0.2,3,0,0
4733,1.0,0,1,0
4734,1.0,0,1,1
4735,1.0,0,1,1
4736,0.2,3,0,0
4737,0.2,3,0,0
4738,3.0,0,0,1
4739,0.2,3,0,0
4740,0.2,3,0,0
4741,1.0,0,0,1
4742,2.2,0,1,1
4743,1.0,0,1,1
4744,0.2,3,0,0
4745,0.2,3,0,0
4746,0.2,3,0,0
4747,0.2,3,0,0
4748,1.0,0,1,1
4749,1.0,0,1,1
4750,0.2,3,0,0
4751,0.2,3,0,0
4752,1.0,0,1,1
4753,1.0,0,1,1
4754,0.2,3,0,0
4755,1.0,0,1,1
4756,0.2,3,0,0
4757,1.0,0,1,1
4758,1.0,0,1,1
4759,2.2,0,1,1
4760,2.2,0,1,1
4761,0.2,3,0,0
4762,2.2,0,1,1
4763,1.0,0,1,1
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,1.0,0,1,1
4767,0.2,3,0,0
4768,2.2,0,1,1
4769,1.0,0,1,1
4770,2.2,3,1,1
4771,1.0,0,1,1
4772,0.2,3,0,0
4773,1.0,0,1,1
4774,0.2,3,0,0
4775,1.0,0,1,1
4776,0.2,3,0,0
4777,1.0,0,1,1
4778,1.0,0,1,1
4779,0.2,3,0,0
4780,1.0,0,1,1
4781,1.0,0,1,0
4782,0.2,3,0,0
4783,0.2,3,0,0
4784,0.2,3,0,0
4785,0.2,3,0,0
4786,2.2,0,0,1
4787,1.0,0,0,1
4788,1.0,0,0,1
4789,2.2,0,1,1
4790,1.0,0,1,1
4791,1.0,0,0,1
4792,1.0,0,1,1
4793,2.2,0,1,1
4794,0.2,3,0,0
4795,2.2,0,1,1
4796,0.2,3,0,0
4797,1.0,0,1,0
4798,1.0,0,1,1
4799,1.0,0,0,0
4800,1.0,0,0,1
4801,0.2,3,0,0
4802,1.0,0,1,0
4803,1.0,0,1,1
4804,0.2,3,0,0
4805,2.2,0,1,1
4806,1.0,0,1,1
4807,1.0,0,1,1
4808,0.2,3,0,0
4809,1.0,0,1,1
4810,0.2,3,0,0
4811,0.2,3,0,0
4812,2.2,0,1,1
4813,1.0,0,1,1
4814,0.2,3,0,0
4815,1.0,0,1,1
4816,1.0,0,1,1
4817,0.2,3,0,0
4818,0.2,3,0,0
4819,2.2,0,1,1
4820,1.0,0,1,0
4821,1.0,0,1,1
4822,0.2,3,0,0
4823,1.0,0,1,0
4824,0.2,3,0,0
4825,0.2,3,0,0
4826,2.2,0,1,1
4827,1.0,0,1,1
4828,1.0,0,1,1
4829,1.0,0,1,1
4830,0.2,3,0,0
4831,1.0,0,1,1
4832,1.0,0,1,1
4833,1.0,0,1,0
4834,1.0,0,1,1
4835,0.2,3,0,0
4836,0.2,3,0,0
4837,0.2,3,0,0
4838,0.2,3,0,0
4839,1.0,0,1,0
4840,1.0,0,1,1
4841,1.0,0,0,1
4842,0.2,3,0,0
4843,1.0,0,1,0
4844,0.2,3,0,0
4845,1.0,0,1,1
4846,1.0,0,1,1
4847,0.2,3,0,0
4848,1.0,0,1,1
4849,0.2,3,0,0
4850,1.0,0,1,1
4851,1.0,0,1,1
4852,1.0,0,1,1
4853,1.0,0,1,0
4854,0.2,3,0,1
4855,0.2,3,0,0
4856,0.2,3,0,0
4857,1.0,0,1,0
4858,0.2,3,0,0
4859,1.0,0,1,1
4860,1.0,0,1,1
4861,0.2,3,0,0
4862,1.0,0,1,1
4863,1.0,0,1,1
4864,1.0,0,1,1
4865,1.0,0,1,0
4866,2.2,3,1,1
