,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5000,7,4,9,2,12,0,1,1,2,2,0
5001,6,7,12,2,5,0,1,1,1,2,0
5002,11,0,1,0,0,1,1,1,2,2,0
5003,11,0,14,0,0,4,0,0,1,1,0
5004,12,6,11,2,8,0,1,1,1,2,1
5005,15,6,11,4,14,1,1,1,2,2,0
5006,5,7,9,4,5,3,0,0,1,2,0
5007,12,4,12,2,10,5,1,0,1,2,1
5008,4,4,15,4,4,3,1,1,0,2,0
5009,10,4,10,2,4,0,1,1,1,2,0
5010,8,4,15,2,6,0,1,1,2,2,0
5011,7,4,15,2,12,0,1,1,2,2,1
5012,6,4,11,4,6,1,0,1,2,2,0
5013,9,4,11,2,3,0,1,1,2,2,1
5014,9,4,11,0,11,4,1,0,2,2,0
5015,9,4,15,0,12,1,1,0,1,2,0
5016,7,7,12,2,10,0,1,1,2,2,0
5017,3,0,7,4,0,1,1,0,4,2,0
5018,5,4,11,4,12,3,1,1,2,2,0
5019,11,4,11,2,1,0,1,1,2,2,1
5020,4,1,12,4,4,3,1,0,1,2,0
5021,9,7,9,2,10,0,1,1,2,2,0
5022,7,4,11,2,3,0,1,1,2,2,0
5023,10,6,11,2,5,0,1,1,2,2,0
5024,6,4,9,2,8,0,1,1,1,2,1
5025,7,4,11,2,7,0,0,1,2,2,1
5026,5,4,11,4,8,1,1,0,2,2,0
5027,7,2,10,2,10,0,1,1,2,2,0
5028,13,4,9,0,8,4,1,0,2,2,1
5029,7,4,9,4,1,1,1,0,2,2,0
5030,7,4,7,2,1,5,0,0,2,2,1
5031,6,6,13,4,5,3,1,1,2,2,0
5032,4,7,8,4,13,1,1,1,1,2,0
5033,6,4,15,4,1,3,1,0,1,2,0
5034,6,4,11,4,14,3,1,1,1,2,0
5035,4,7,15,4,4,3,1,1,2,2,0
5036,8,4,11,2,1,0,1,1,3,2,1
5037,6,5,12,1,2,3,1,0,2,2,0
5038,10,4,1,2,12,0,1,1,3,2,1
5039,3,4,8,4,13,1,1,0,1,2,0
5040,4,4,11,2,3,0,1,1,2,2,1
5041,9,4,12,2,10,0,1,1,3,2,0
5042,8,4,15,5,12,1,0,1,2,2,0
5043,10,4,12,2,10,0,1,1,2,2,0
5044,5,4,11,2,14,0,1,1,2,2,1
5045,5,4,1,2,8,0,1,1,2,2,0
5046,7,5,7,2,12,0,1,1,2,2,0
5047,9,5,9,2,4,0,1,1,2,2,1
5048,13,4,9,6,8,4,1,0,2,2,0
5049,9,1,9,2,4,0,1,1,2,2,0
5050,5,4,7,4,8,1,1,0,2,0,0
5051,6,4,13,2,13,0,1,1,2,2,1
5052,4,4,2,4,7,1,0,1,2,2,0
5053,9,6,5,4,3,3,1,1,2,2,0
5054,10,4,11,2,7,0,0,1,2,2,0
5055,9,4,11,4,7,1,0,1,2,2,1
5056,10,1,15,2,5,0,1,1,2,2,0
5057,15,4,9,2,12,0,0,1,0,0,0
5058,11,4,11,2,1,5,0,0,2,2,0
5059,9,4,11,2,6,0,1,1,2,2,0
5060,4,4,5,4,3,3,1,1,2,2,0
5061,7,4,10,2,4,0,1,1,3,2,1
5062,7,6,0,0,4,1,1,1,2,2,0
5063,6,0,11,0,0,1,0,0,2,0,0
5064,5,4,11,4,4,3,1,0,2,1,0
5065,6,4,8,4,8,3,1,1,2,2,0
5066,5,4,7,4,1,3,1,0,1,2,0
5067,5,4,15,4,1,1,1,1,2,2,0
5068,7,4,11,0,5,1,1,0,3,2,0
5069,8,4,9,2,7,0,1,1,2,2,0
5070,8,4,1,2,12,0,1,1,3,2,1
5071,4,4,0,2,8,0,1,1,2,2,1
5072,6,4,12,4,4,3,0,0,2,2,0
5073,6,4,11,2,5,0,0,1,2,2,1
5074,6,4,9,2,14,0,1,1,2,2,0
5075,10,4,15,0,1,4,1,0,2,2,0
5076,9,4,12,2,10,0,1,1,2,2,0
5077,9,2,15,2,11,0,1,1,1,2,0
5078,4,4,11,4,8,3,0,0,2,2,0
5079,4,4,11,4,12,2,1,0,2,2,0
5080,4,4,9,4,4,1,1,1,0,2,1
5081,4,4,11,4,12,1,1,0,2,2,0
5082,6,4,11,2,7,0,1,1,2,2,1
5083,8,4,15,2,7,0,1,1,2,2,1
5084,6,4,11,1,1,1,1,0,2,2,0
5085,7,4,11,2,3,0,1,1,2,2,1
5086,9,5,11,2,3,0,1,1,2,2,0
5087,12,2,11,0,4,4,1,0,2,2,0
5088,7,0,9,2,0,0,1,1,2,2,1
5089,6,4,1,4,7,3,0,1,2,2,0
5090,8,4,11,0,8,3,1,0,0,2,1
5091,7,4,11,4,1,1,1,0,2,2,0
5092,7,4,15,2,8,0,0,1,2,2,0
5093,8,2,8,0,10,4,1,0,2,2,0
5094,4,6,11,4,3,1,1,1,0,2,0
5095,3,4,9,4,12,3,1,0,1,2,0
5096,6,4,15,2,10,0,1,1,1,2,0
5097,6,4,15,1,1,3,1,1,2,2,0
5098,5,2,11,4,11,3,1,1,2,2,0
5099,3,4,1,4,12,4,1,0,0,2,0
5100,4,4,15,4,12,4,0,1,2,2,0
5101,12,4,11,2,4,0,1,1,1,2,0
5102,6,6,15,2,12,0,1,1,2,2,1
5103,18,4,15,0,7,1,1,0,0,2,0
5104,5,4,9,2,3,0,1,1,2,2,0
5105,4,4,5,4,8,3,1,0,2,2,0
5106,7,4,15,4,4,1,1,1,2,2,0
5107,7,1,9,2,10,5,1,0,2,2,0
5108,10,6,15,2,4,0,1,1,1,2,0
5109,8,4,15,2,14,0,1,1,2,2,1
5110,8,6,9,4,5,3,1,0,3,2,0
5111,7,4,11,2,3,0,1,1,2,2,0
5112,5,4,15,4,3,3,1,1,2,2,0
5113,12,4,15,2,12,0,1,1,2,2,0
5114,7,4,14,2,10,0,1,1,3,2,1
5115,5,4,1,4,3,1,1,1,2,2,0
5116,9,4,12,4,4,1,1,0,2,2,0
5117,9,4,9,2,4,0,1,1,2,2,0
5118,13,4,8,5,13,4,1,0,1,2,0
5119,6,7,9,2,0,0,1,1,2,2,1
5120,5,7,11,6,1,4,0,0,2,2,0
5121,4,6,10,4,4,1,1,1,2,2,0
5122,3,4,11,4,7,3,1,1,1,2,0
5123,11,4,11,2,8,0,1,1,1,2,0
5124,7,4,12,2,4,0,1,1,2,2,0
5125,6,4,1,4,14,1,1,1,3,2,0
5126,9,7,15,2,4,0,1,1,1,2,1
5127,10,4,11,2,4,0,1,1,2,2,1
5128,10,4,11,3,3,1,1,1,2,2,0
5129,5,4,15,4,1,3,1,0,2,2,0
5130,10,4,9,2,4,0,1,1,2,2,1
5131,10,4,11,2,3,0,1,1,2,2,1
5132,11,1,15,6,1,1,1,0,2,2,1
5133,4,2,9,4,10,3,1,0,2,2,0
5134,8,4,12,2,4,0,1,1,2,2,1
5135,6,7,7,4,10,2,1,0,2,2,0
5136,5,4,15,2,14,0,1,1,2,3,1
5137,6,2,10,2,10,0,1,1,2,2,1
5138,3,4,15,4,3,1,0,1,1,2,0
5139,6,4,15,6,1,4,1,0,2,2,0
5140,5,7,11,2,1,0,1,1,2,2,0
5141,8,4,11,2,12,0,1,1,2,2,0
5142,4,4,11,4,1,4,1,0,2,2,0
5143,9,4,8,0,13,1,1,1,2,2,0
5144,4,2,9,4,4,3,1,0,1,2,0
5145,3,4,11,2,3,0,1,1,1,2,0
5146,5,1,15,4,1,1,1,0,0,2,0
5147,4,4,15,4,1,3,1,0,2,2,0
5148,6,2,9,2,10,0,1,1,2,2,1
5149,7,4,9,0,10,4,0,0,3,0,0
5150,11,4,9,2,4,0,1,1,2,2,1
5151,5,2,9,4,10,3,1,1,2,2,0
5152,5,4,11,4,1,1,1,0,3,2,0
5153,9,4,9,2,7,0,1,1,1,2,0
5154,4,4,8,4,7,3,1,1,1,2,0
5155,12,4,15,6,8,4,1,0,2,2,1
5156,6,4,6,2,12,0,1,1,2,2,1
5157,11,4,10,0,10,1,1,0,4,2,0
5158,5,4,9,4,12,4,1,0,3,2,0
5159,5,4,12,4,4,4,1,0,1,2,0
5160,4,7,9,4,4,3,1,0,1,2,0
5161,11,5,9,2,3,0,1,1,2,2,0
5162,6,6,9,2,8,0,1,1,2,2,0
5163,13,4,11,0,8,4,1,0,0,2,0
5164,3,4,15,4,12,3,1,1,1,2,0
5165,12,7,11,0,8,1,1,0,1,2,0
5166,7,4,11,2,1,5,1,0,2,2,1
5167,10,5,11,2,4,0,1,1,2,2,0
5168,4,4,15,4,5,1,1,1,2,2,0
5169,3,4,15,4,10,3,1,1,0,2,0
5170,11,4,15,2,12,0,1,1,2,2,0
5171,10,4,9,6,12,1,1,0,1,2,0
5172,9,4,9,2,5,0,1,1,2,2,1
5173,6,4,11,2,6,0,1,1,2,2,1
5174,11,4,9,2,1,0,1,1,3,2,1
5175,13,4,11,2,8,0,1,1,2,2,0
5176,9,4,11,0,14,1,1,1,2,2,0
5177,7,4,11,2,3,0,0,1,2,2,0
5178,4,4,9,4,4,1,1,1,1,2,0
5179,4,4,11,4,7,3,1,1,0,4,0
5180,3,4,11,6,8,1,1,1,3,2,0
5181,7,7,9,4,4,3,1,0,1,2,0
5182,9,4,0,2,14,0,1,1,2,2,1
5183,7,4,0,2,3,0,1,1,2,2,0
5184,3,4,9,4,10,1,0,1,2,2,0
5185,9,2,15,4,11,3,1,0,1,2,0
5186,6,4,11,2,1,0,1,1,2,2,0
5187,8,4,11,0,4,4,1,1,2,2,0
5188,4,4,15,4,1,1,1,0,1,2,0
5189,9,4,15,2,7,0,1,1,2,2,0
5190,6,4,11,6,8,1,1,0,2,2,0
5191,7,4,11,4,8,4,1,0,1,2,0
5192,3,6,11,4,14,3,1,1,1,2,0
5193,7,4,11,2,1,0,1,1,2,2,0
5194,5,4,12,4,10,3,0,0,2,2,0
5195,10,4,11,2,8,0,1,1,2,2,0
5196,7,4,11,2,3,0,1,1,1,2,0
5197,4,4,9,4,10,3,1,1,1,2,0
5198,5,4,9,2,4,0,1,1,2,2,0
5199,6,4,9,4,12,1,1,0,2,2,0
5200,12,1,15,6,1,1,0,0,2,0,0
5201,7,5,15,2,13,0,1,1,1,2,0
5202,5,4,15,2,3,0,1,1,1,2,1
5203,4,6,9,4,10,3,1,1,2,2,0
5204,9,2,9,2,4,0,0,1,2,2,1
5205,5,4,11,4,12,1,0,0,2,0,1
5206,7,1,11,4,7,3,1,1,2,2,0
5207,7,4,11,2,6,0,0,1,2,2,0
5208,10,4,9,2,10,0,1,1,2,2,1
5209,3,4,11,4,1,1,1,1,2,2,0
5210,11,6,11,2,12,0,1,1,2,2,0
5211,4,1,11,4,1,3,1,1,2,2,0
5212,4,4,15,4,12,3,1,1,1,2,0
5213,4,6,11,4,3,1,0,0,0,0,0
5214,8,4,8,2,13,5,1,0,2,2,0
5215,12,7,11,2,13,5,1,0,2,2,0
5216,6,6,9,2,3,0,1,1,2,2,1
5217,5,4,15,3,1,1,1,0,2,2,1
5218,6,4,9,4,3,3,1,1,2,2,0
5219,11,4,9,3,4,1,1,1,2,2,0
5220,7,4,11,4,8,1,1,0,2,2,0
5221,4,4,11,4,7,1,1,1,2,2,0
5222,8,4,11,2,14,0,1,1,2,2,1
5223,12,4,11,3,8,5,0,0,1,2,0
5224,6,0,11,0,0,3,1,0,2,2,0
5225,4,5,9,4,4,1,0,0,0,2,0
5226,10,4,9,2,13,0,1,1,2,2,0
5227,8,4,11,0,8,4,1,0,3,2,1
5228,4,0,11,4,0,3,1,0,1,2,0
5229,5,4,10,2,4,0,1,1,1,2,0
5230,11,4,11,3,8,1,1,0,1,2,0
5231,6,4,11,5,7,3,1,1,2,2,0
5232,6,0,11,4,0,3,1,1,2,2,0
5233,6,4,7,4,1,2,1,0,2,2,0
5234,15,4,15,6,4,1,1,1,1,2,0
5235,9,4,14,0,10,3,1,1,2,2,0
5236,6,6,15,2,5,0,0,1,1,2,0
5237,9,4,8,2,13,5,0,0,2,2,0
5238,7,1,9,2,4,0,1,1,2,2,1
5239,4,4,7,4,11,1,1,1,1,2,0
5240,11,4,9,2,4,0,1,1,2,2,0
5241,10,4,9,2,4,5,0,0,3,2,1
5242,8,4,9,2,3,0,1,1,1,2,0
5243,9,4,15,2,12,0,1,1,2,2,1
5244,8,4,11,2,12,5,1,0,2,2,1
5245,8,4,9,2,12,0,1,1,2,2,1
5246,7,0,0,5,0,1,0,0,2,2,0
5247,7,4,15,2,8,0,1,1,1,2,1
5248,3,7,11,6,1,1,1,0,3,2,0
5249,4,4,11,4,4,1,1,1,2,2,0
5250,10,6,15,2,8,0,1,1,2,2,0
5251,6,4,9,0,10,4,0,0,2,0,1
5252,4,4,11,4,7,3,1,1,1,2,0
5253,5,4,14,2,10,5,0,0,1,2,0
5254,5,4,5,4,3,3,1,1,2,2,0
5255,7,4,15,2,12,0,1,1,2,2,0
5256,6,4,11,2,8,0,0,1,2,2,0
5257,8,4,8,2,3,0,1,1,2,2,0
5258,6,8,15,2,3,0,1,1,3,2,0
5259,17,4,7,2,12,0,1,1,2,2,1
5260,8,1,8,2,10,0,1,1,2,2,1
5261,6,4,15,2,8,0,1,1,1,2,0
5262,3,6,9,4,12,2,1,0,1,2,0
5263,9,6,15,4,10,1,1,0,2,2,0
5264,6,4,2,4,2,3,1,0,2,2,0
5265,6,4,9,2,10,0,1,1,1,2,1
5266,5,4,12,4,10,4,1,0,2,2,0
5267,3,4,11,4,1,4,0,0,1,0,0
5268,4,4,9,4,10,3,0,1,1,2,0
5269,6,6,9,2,4,0,1,1,2,2,1
5270,4,4,0,2,3,0,1,1,1,2,1
5271,12,7,9,3,4,1,0,0,2,2,0
5272,9,2,11,0,12,1,1,1,2,2,0
5273,5,4,4,4,7,1,1,0,2,2,0
5274,11,7,12,4,4,2,1,1,2,2,0
5275,7,4,15,2,12,0,1,1,2,2,0
5276,11,4,4,2,10,0,1,1,2,2,0
5277,4,7,0,4,8,2,1,0,1,2,0
5278,11,4,1,2,5,0,1,1,2,3,1
5279,6,4,15,4,13,3,1,0,2,2,0
5280,13,4,4,2,3,0,1,1,2,2,1
5281,6,2,15,4,12,1,1,0,2,2,0
5282,12,4,15,2,14,0,1,1,2,2,1
5283,5,7,15,4,10,1,1,0,2,1,0
5284,13,4,9,2,10,3,1,1,0,2,1
5285,3,4,11,2,3,0,1,1,0,2,0
5286,4,4,15,2,3,0,1,1,2,2,0
5287,13,4,11,2,3,0,1,1,2,2,1
5288,9,2,9,4,10,1,1,1,2,2,0
5289,9,4,15,4,8,4,1,0,2,2,0
5290,7,4,15,0,3,4,1,1,2,2,0
5291,10,4,15,2,3,0,1,1,2,2,0
5292,9,4,11,2,8,0,1,1,2,2,0
5293,10,4,15,5,7,1,1,1,2,2,0
5294,6,4,15,4,3,1,0,0,2,2,0
5295,8,1,5,2,14,0,0,1,2,2,0
5296,7,4,9,2,4,0,1,1,2,2,1
5297,10,4,11,5,8,4,1,0,0,2,0
5298,5,4,15,2,12,0,1,1,2,2,0
5299,8,4,9,0,3,1,0,1,2,0,0
5300,7,4,15,2,14,0,1,1,2,2,1
5301,4,4,15,4,1,3,1,0,2,2,0
5302,10,4,15,0,7,4,1,1,0,2,1
5303,9,4,11,2,13,0,1,1,2,2,0
5304,8,4,12,0,10,1,1,1,2,2,1
5305,12,4,11,2,7,5,1,0,3,2,0
5306,8,4,12,2,12,0,1,1,2,2,1
5307,10,4,9,2,14,0,1,1,2,2,0
5308,12,4,12,0,4,4,1,0,2,2,0
5309,9,6,11,2,7,0,1,1,2,2,1
5310,3,4,9,4,7,3,1,1,3,2,0
5311,4,4,11,4,1,1,1,0,2,2,0
5312,8,4,0,4,12,1,1,1,2,2,0
5313,4,2,9,2,4,0,1,1,1,2,1
5314,5,4,11,4,4,3,1,0,2,2,0
5315,7,4,2,0,14,1,1,1,2,2,0
5316,6,7,7,2,1,0,1,1,2,2,1
5317,5,0,11,6,0,1,1,1,2,2,0
5318,11,4,9,4,14,1,1,1,1,2,0
5319,11,4,15,2,12,0,1,1,2,4,1
5320,8,4,9,2,1,0,1,1,2,2,0
5321,9,1,15,2,13,5,1,0,1,2,0
5322,4,4,11,4,3,2,1,1,1,2,0
5323,3,4,5,4,11,1,0,0,2,2,0
5324,8,5,11,2,3,0,1,1,2,2,0
5325,12,7,9,6,1,4,1,0,2,2,0
5326,9,4,9,2,10,0,1,1,2,2,0
5327,9,0,1,4,0,3,1,0,2,2,0
5328,5,4,15,2,3,0,1,1,2,2,0
5329,10,1,9,6,10,4,0,1,2,2,0
5330,6,4,15,4,1,3,1,0,2,2,0
5331,6,4,15,4,12,1,0,1,1,2,0
5332,4,4,6,4,8,1,1,1,0,2,0
5333,6,5,11,2,12,0,1,1,2,2,0
5334,8,1,2,0,9,4,1,1,3,2,0
5335,5,4,11,4,3,3,1,0,1,2,0
5336,8,7,9,0,4,1,1,1,2,2,0
5337,5,4,11,4,3,1,1,1,2,2,0
5338,6,4,11,2,7,0,1,1,2,2,1
5339,7,4,15,2,8,5,1,0,2,2,1
5340,7,4,9,0,10,4,1,0,2,1,0
5341,5,4,2,4,8,4,1,0,2,2,0
5342,4,6,15,4,8,4,1,0,2,2,0
5343,4,4,15,4,3,3,1,1,2,2,0
5344,6,4,10,4,10,3,1,1,2,2,0
5345,8,6,1,2,5,0,1,1,2,2,1
5346,8,4,8,0,7,4,0,0,2,2,0
5347,8,4,15,2,12,0,1,1,2,2,0
5348,11,1,15,2,4,0,1,1,2,2,1
5349,10,4,11,2,14,0,1,1,2,2,1
5350,6,4,9,2,3,0,1,1,2,2,0
5351,8,7,11,2,7,0,1,1,2,2,0
5352,5,6,15,6,12,4,1,0,2,2,0
5353,12,4,9,2,4,0,1,1,2,2,0
5354,10,4,11,3,8,5,0,0,2,2,1
5355,6,4,9,2,4,0,1,1,2,2,0
5356,9,0,15,2,0,0,0,1,2,2,1
5357,5,6,11,2,3,0,1,1,2,2,1
5358,10,2,11,4,14,1,0,1,1,2,0
5359,7,4,8,0,6,1,1,1,2,2,0
5360,7,4,8,0,1,1,1,0,2,2,0
5361,5,4,11,4,8,1,1,0,1,2,0
5362,9,6,11,2,5,0,1,1,2,2,0
5363,10,4,12,6,10,1,1,0,2,2,1
5364,8,4,15,4,11,3,1,1,2,2,0
5365,6,4,11,4,14,3,0,1,1,2,0
5366,3,4,9,4,4,3,1,0,1,2,0
5367,9,4,11,0,1,4,1,0,2,2,0
5368,6,4,9,4,10,2,0,1,2,2,0
5369,8,4,15,5,12,3,1,1,3,2,0
5370,5,4,11,2,12,0,1,1,2,2,1
5371,7,4,9,5,14,1,0,1,2,2,0
5372,10,5,15,0,10,1,1,1,2,2,0
5373,9,4,11,2,3,0,1,1,2,2,1
5374,11,4,11,2,1,0,0,1,2,2,0
5375,9,4,4,2,6,0,1,1,3,2,1
5376,8,4,9,2,14,0,1,1,2,2,1
5377,6,4,11,2,3,0,1,1,2,2,0
5378,8,2,14,2,10,0,1,1,2,2,1
5379,10,4,15,0,7,1,1,1,2,1,1
5380,12,4,9,3,10,1,1,0,0,2,0
5381,3,4,9,4,12,3,1,0,1,2,0
5382,9,7,15,0,10,4,1,0,2,2,0
5383,11,4,15,0,11,1,1,0,2,2,0
5384,8,4,8,2,12,0,1,1,3,2,0
5385,4,4,0,4,10,3,1,1,2,2,0
5386,5,6,2,2,8,0,1,1,2,2,0
5387,7,4,8,2,4,2,1,1,2,2,0
5388,5,4,15,2,5,0,1,1,2,2,1
5389,11,4,11,2,3,0,1,1,2,2,0
5390,6,7,15,5,7,4,1,1,1,2,0
5391,7,4,15,2,14,0,1,1,2,2,0
5392,9,4,11,2,12,0,1,1,2,2,0
5393,11,4,15,0,8,1,1,1,4,2,0
5394,7,4,1,2,6,0,1,1,2,2,0
5395,7,6,0,2,5,0,1,1,2,2,0
5396,9,4,8,2,13,0,1,1,1,2,0
5397,9,1,11,2,1,5,1,0,1,2,0
5398,5,0,7,6,9,4,1,0,2,2,0
5399,5,4,5,2,3,0,1,1,3,3,1
5400,4,4,11,4,1,3,1,0,2,2,0
5401,10,6,12,2,12,0,1,1,2,2,1
5402,6,4,11,4,12,1,1,1,1,2,0
5403,10,4,9,2,6,0,0,1,2,2,0
5404,6,2,11,4,14,1,1,1,2,2,1
5405,6,6,15,0,8,1,1,0,2,2,0
5406,6,1,11,4,1,3,1,0,2,2,0
5407,6,7,14,2,10,0,1,1,2,2,0
5408,4,4,15,4,13,3,1,0,2,2,0
5409,8,4,1,0,10,3,1,0,2,2,0
5410,6,4,2,4,12,3,0,0,2,2,0
5411,8,4,8,5,8,1,1,0,2,2,0
5412,9,4,15,2,1,0,1,1,2,2,1
5413,5,4,11,5,1,3,0,0,2,2,0
5414,7,4,9,0,4,1,0,1,2,2,0
5415,3,4,15,4,12,3,1,0,1,2,0
5416,6,4,11,4,6,3,0,0,2,2,0
5417,10,4,11,2,7,0,1,1,2,2,1
5418,8,6,11,2,3,0,1,1,1,2,1
5419,10,4,15,3,12,5,1,0,2,2,0
5420,5,7,8,4,13,3,1,1,1,2,0
5421,7,4,15,4,1,1,1,0,1,2,0
5422,4,5,9,6,4,1,1,0,2,2,0
5423,11,5,11,4,12,1,1,1,2,2,0
5424,10,7,15,6,1,1,1,0,2,2,0
5425,11,4,11,0,8,1,1,1,2,2,0
5426,6,4,11,2,5,0,1,1,2,4,0
5427,4,6,11,2,5,0,1,1,2,2,1
5428,6,4,10,2,10,0,1,1,2,2,1
5429,5,4,15,2,1,0,1,1,2,2,0
5430,6,1,15,0,1,1,1,1,1,1,1
5431,3,4,11,4,5,3,1,1,2,2,0
5432,5,4,5,4,8,1,1,0,2,2,0
5433,10,4,9,3,10,3,0,0,2,2,0
5434,5,4,2,4,8,1,0,0,2,2,0
5435,7,5,9,2,4,0,1,1,2,2,1
5436,6,4,11,2,14,0,1,1,2,2,1
5437,8,4,15,0,10,4,1,0,2,2,0
5438,7,6,15,0,8,1,1,1,2,2,0
5439,5,4,11,2,3,0,1,1,2,2,1
5440,15,1,11,0,1,4,1,0,0,2,0
5441,5,4,15,4,1,4,1,0,1,2,0
5442,9,4,15,4,13,1,1,0,2,2,0
5443,6,6,12,2,10,0,1,1,1,2,1
5444,7,1,15,4,7,2,1,0,2,2,0
5445,7,4,9,2,7,0,1,1,2,2,0
5446,11,4,11,2,3,0,1,1,2,2,0
5447,9,4,9,2,10,0,1,1,2,2,1
5448,8,6,11,2,5,0,1,1,3,2,0
5449,4,4,9,4,10,3,1,1,2,2,0
5450,6,4,15,2,4,0,1,1,2,2,1
5451,8,4,9,2,4,0,1,1,2,2,0
5452,8,4,2,2,8,0,0,1,2,2,0
5453,6,4,11,4,14,3,1,1,2,2,0
5454,6,4,15,0,8,1,1,1,2,2,1
5455,8,4,11,0,8,1,1,0,2,2,0
5456,7,4,2,4,7,3,1,1,2,1,0
5457,8,4,11,4,8,1,0,1,2,2,1
5458,3,6,11,4,3,3,1,1,1,2,0
5459,9,5,15,2,4,0,1,1,2,2,0
5460,14,4,11,2,14,0,1,1,1,2,1
5461,6,4,11,2,6,0,1,1,2,2,1
5462,4,4,9,4,10,3,1,1,1,2,0
5463,10,5,15,0,12,4,1,0,1,2,0
5464,6,5,8,2,4,0,1,1,1,2,1
5465,7,4,7,2,1,0,0,1,2,2,1
5466,8,4,15,0,3,2,0,0,2,2,0
5467,4,4,15,4,6,3,1,1,2,2,0
5468,10,4,6,0,3,2,1,1,2,2,0
5469,4,4,15,2,8,5,1,0,2,2,0
5470,7,4,15,0,12,3,0,0,2,2,0
5471,7,5,9,4,4,1,1,1,3,2,0
5472,6,4,12,2,4,0,1,1,1,2,1
5473,8,4,0,2,3,0,1,1,2,2,0
5474,11,0,15,3,0,1,1,1,1,2,0
5475,6,1,11,2,5,0,1,1,1,2,0
5476,6,4,11,2,5,0,1,1,3,2,0
5477,10,4,9,2,4,0,1,1,2,2,1
5478,8,4,7,0,4,1,1,1,2,2,0
5479,3,4,15,4,8,3,1,0,1,2,0
5480,4,4,11,4,3,1,1,1,2,2,0
5481,5,4,11,4,8,1,0,0,2,2,0
5482,14,4,1,2,6,0,1,1,2,2,1
5483,8,4,9,2,6,0,1,1,2,2,0
5484,6,6,13,2,3,0,1,1,1,2,1
5485,8,4,14,0,8,1,1,0,2,2,0
5486,10,4,15,2,7,0,1,1,3,2,1
5487,6,4,15,2,4,0,1,1,3,2,1
5488,3,2,9,4,4,3,1,1,2,2,0
5489,8,4,11,0,6,1,1,0,2,2,0
5490,8,4,9,4,12,3,1,1,2,2,0
5491,13,1,13,5,7,1,1,0,2,2,0
5492,7,4,9,0,1,4,1,0,3,2,0
5493,11,4,11,0,1,4,1,0,2,2,0
5494,8,2,11,2,5,5,1,0,2,2,0
5495,10,4,11,3,1,3,1,0,2,2,0
5496,11,0,15,2,0,0,1,1,1,2,0
5497,13,4,4,6,7,4,1,0,0,2,0
5498,6,5,11,2,4,0,1,1,2,2,0
5499,3,4,11,4,12,1,0,0,1,2,1
5500,6,4,11,2,6,0,1,1,2,2,1
5501,7,2,9,2,10,0,1,1,2,2,0
5502,18,4,11,0,8,1,0,1,1,2,0
5503,6,6,11,2,14,0,1,1,2,2,1
5504,12,4,15,0,6,3,1,0,2,2,0
5505,4,4,0,4,3,3,1,1,2,2,0
5506,5,4,11,4,7,3,1,1,1,2,0
5507,6,4,9,2,4,0,1,1,2,2,1
5508,6,4,2,2,12,0,0,1,1,2,1
5509,9,4,10,2,10,0,1,1,2,2,1
5510,7,6,11,2,12,0,1,1,2,2,1
5511,5,6,14,4,10,3,0,1,2,2,0
5512,8,4,11,0,4,1,0,1,2,2,0
5513,7,4,11,2,3,0,1,1,1,2,0
5514,5,4,12,4,6,3,1,0,2,2,0
5515,6,4,12,2,4,0,1,1,2,2,0
5516,7,0,15,2,0,0,1,1,2,2,1
5517,6,4,15,4,3,1,1,1,3,2,0
5518,5,5,11,4,12,1,1,1,2,2,0
5519,8,4,9,0,1,1,1,0,3,2,0
5520,8,6,11,2,3,0,1,1,2,2,0
5521,7,2,11,4,1,4,1,0,2,2,0
5522,6,6,9,4,4,1,1,1,1,3,0
5523,6,4,7,4,4,1,1,0,2,2,0
5524,9,4,9,4,4,1,1,1,4,2,0
5525,6,0,11,1,0,1,1,0,1,2,1
5526,9,4,10,0,14,1,1,1,1,2,0
5527,8,4,12,0,10,4,0,0,2,2,0
5528,11,4,11,5,12,3,0,1,2,0,0
5529,13,1,9,2,4,0,1,1,1,2,0
5530,8,4,15,2,4,0,1,1,2,2,1
5531,7,5,9,2,10,0,1,1,2,2,1
5532,8,4,9,2,13,0,1,1,2,2,0
5533,7,4,11,2,1,5,1,0,2,2,1
5534,7,4,15,2,12,0,1,1,2,4,0
5535,9,6,11,0,7,1,1,1,3,2,0
5536,10,2,5,2,10,0,1,1,2,0,0
5537,10,4,1,2,12,0,1,1,2,2,1
5538,11,6,9,2,4,0,1,1,2,2,1
5539,4,4,11,4,8,1,1,0,2,2,0
5540,8,4,0,2,14,0,1,1,2,2,0
5541,4,4,11,4,1,1,1,1,2,2,0
5542,4,4,11,4,7,1,1,0,1,2,0
5543,8,4,9,2,7,0,1,1,2,2,1
5544,10,2,0,6,8,1,1,1,2,2,0
5545,8,4,0,2,3,0,0,1,2,2,1
5546,6,4,11,2,1,5,1,0,2,2,0
5547,7,4,14,4,12,1,1,0,2,2,1
5548,10,4,11,0,8,1,1,1,0,2,0
5549,7,2,5,2,11,0,1,1,2,2,1
5550,3,4,11,4,8,3,0,0,1,2,0
5551,7,4,12,2,4,0,1,1,1,2,0
5552,5,4,11,4,1,4,0,0,2,2,0
5553,11,4,4,2,8,5,1,0,1,2,0
5554,6,4,12,4,10,1,1,0,0,2,0
5555,10,5,9,6,10,4,1,0,2,2,0
5556,5,4,11,2,4,0,1,1,2,2,0
5557,10,4,11,0,7,1,1,1,2,2,0
