,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2723,9,0,11,0,0,3,1,1,2,2,1
2724,7,4,11,2,8,0,1,1,1,2,1
2725,4,1,9,4,4,1,1,0,2,2,0
2726,7,4,13,4,11,3,0,1,2,2,0
2727,10,4,1,2,6,0,1,1,2,2,1
2728,6,4,11,4,1,1,1,0,3,2,0
2729,7,6,0,2,5,0,1,1,2,2,0
2730,5,7,15,4,1,3,0,0,2,2,0
2731,11,4,15,2,3,0,1,1,1,2,1
2732,8,2,11,2,3,0,1,1,3,2,0
2733,7,2,15,6,1,1,1,0,2,2,0
2734,8,4,15,4,8,3,1,0,2,2,0
2735,7,5,15,4,12,1,1,1,2,2,0
2736,6,4,11,2,3,0,1,1,2,2,0
2737,6,4,11,0,8,4,1,0,2,2,0
2738,5,2,9,2,10,0,1,1,4,2,0
2739,6,4,1,4,12,3,1,0,2,2,0
2740,7,4,11,2,10,0,1,1,2,2,0
2741,3,0,15,4,13,1,0,0,1,2,0
2742,6,4,11,4,8,3,1,0,2,2,0
2743,7,4,8,4,8,1,1,0,3,2,0
2744,9,5,15,2,4,0,0,1,3,2,1
2745,4,4,15,4,3,3,1,1,0,2,0
2746,5,4,11,4,8,3,1,1,1,2,1
2747,6,2,8,2,14,0,1,1,2,2,0
2748,10,2,1,2,10,0,1,1,2,2,1
2749,7,4,8,2,13,0,1,1,3,2,0
2750,3,2,11,4,14,3,1,1,1,2,0
2751,8,4,11,2,1,0,1,1,2,2,0
2752,8,7,14,2,10,0,1,1,2,2,0
2753,9,4,15,6,3,1,1,1,3,2,0
2754,6,4,2,2,3,0,1,1,2,2,0
2755,4,4,15,4,6,1,1,1,2,2,0
2756,9,6,9,2,12,0,1,1,2,4,1
2757,8,4,11,2,3,0,1,1,2,2,0
2758,9,2,9,2,10,0,1,1,2,2,0
2759,7,4,15,2,4,0,1,1,2,2,1
2760,7,6,11,0,12,1,0,0,2,2,0
2761,5,4,1,0,12,4,1,0,2,2,0
2762,10,1,5,2,13,0,1,1,1,2,1
2763,8,2,9,2,4,0,1,1,2,2,0
2764,4,4,15,4,1,3,1,0,2,2,0
2765,8,4,8,4,1,1,0,0,0,2,0
2766,9,4,11,2,6,0,1,1,3,2,0
2767,5,2,12,4,4,1,1,1,3,2,0
2768,5,4,5,2,7,0,1,1,2,1,1
2769,4,2,11,4,5,1,1,1,1,2,0
2770,7,5,11,4,4,3,1,1,2,2,0
2771,5,4,11,2,14,0,1,1,1,2,0
2772,8,4,11,2,13,0,1,1,1,1,1
2773,6,4,8,0,1,4,1,0,2,2,0
2774,5,0,11,4,0,1,1,0,2,2,0
2775,10,0,15,2,0,0,1,1,1,2,0
2776,13,4,11,0,1,4,0,0,1,2,0
2777,4,4,11,4,10,3,1,1,1,2,0
2778,6,4,14,2,10,0,1,1,2,2,0
2779,4,5,15,4,12,1,1,1,2,1,0
2780,4,4,7,4,10,3,1,0,2,2,0
2781,10,4,11,2,1,5,0,0,2,2,0
2782,9,2,15,2,10,0,0,1,2,0,0
2783,5,4,15,4,12,1,1,0,1,2,0
2784,4,0,1,4,0,3,1,0,1,2,0
2785,5,6,12,4,10,1,1,0,2,2,0
2786,7,4,9,4,8,3,0,0,2,0,0
2787,10,7,10,2,11,0,1,1,2,2,1
2788,4,4,12,4,8,1,1,0,2,2,0
2789,10,0,15,1,13,4,1,0,2,2,0
2790,10,4,11,2,3,0,1,1,2,2,0
2791,9,4,11,4,7,3,1,0,3,2,0
2792,6,4,11,2,3,0,1,1,3,2,1
2793,11,4,15,2,1,5,1,0,2,2,1
2794,9,4,15,2,3,0,1,1,3,2,0
2795,9,4,9,0,1,4,0,0,2,2,0
2796,7,4,8,3,13,3,1,1,2,2,0
2797,4,4,8,4,4,1,1,1,2,2,0
2798,14,0,11,4,0,4,1,0,0,2,0
2799,8,4,11,2,6,0,1,1,2,1,0
2800,12,2,15,2,3,0,1,1,4,2,0
2801,10,4,15,6,3,2,1,1,2,2,0
2802,3,4,15,4,1,4,1,0,1,2,0
2803,4,4,15,4,1,1,1,1,2,2,0
2804,9,4,15,0,1,3,1,0,3,2,0
2805,7,6,11,2,10,0,0,1,1,0,1
2806,8,4,11,2,7,0,1,1,1,2,0
2807,6,4,11,5,8,1,1,0,2,2,0
2808,5,6,15,2,4,0,1,1,2,2,1
2809,13,4,11,4,6,3,1,1,2,2,0
2810,5,4,7,4,4,1,1,1,3,2,0
2811,6,4,8,4,13,1,1,1,2,2,0
2812,11,6,11,2,5,0,1,1,2,2,1
2813,6,6,9,5,12,1,0,1,2,2,0
2814,7,4,15,0,9,1,1,0,2,2,0
2815,5,4,15,4,12,3,1,1,2,2,0
2816,8,4,15,2,4,0,1,1,2,2,1
2817,7,4,9,0,10,4,1,0,2,2,0
2818,5,4,11,4,1,4,1,0,1,2,0
2819,3,4,15,4,1,1,1,0,0,2,0
2820,6,4,10,2,7,0,0,1,2,2,0
2821,9,4,11,2,1,5,1,0,3,2,0
2822,4,4,11,4,10,3,1,0,1,2,0
2823,11,2,15,0,10,4,1,0,1,2,0
2824,6,4,9,4,4,3,1,1,2,2,0
2825,4,4,8,4,6,1,0,1,1,2,0
2826,8,1,9,2,7,0,1,1,3,2,0
2827,6,4,1,2,6,0,0,1,1,2,1
2828,7,4,6,0,13,4,1,0,2,2,0
2829,8,6,9,0,0,1,1,1,2,4,0
2830,5,4,14,2,10,0,1,1,2,2,1
2831,6,5,1,4,5,1,1,1,1,2,0
2832,5,1,11,4,8,1,1,1,2,2,0
2833,5,6,9,2,4,0,1,1,2,2,1
2834,5,5,9,2,12,0,1,1,1,2,0
2835,8,4,9,2,4,0,1,1,2,2,0
2836,7,4,11,2,4,0,0,1,2,2,0
2837,10,4,11,2,4,0,0,1,3,2,1
2838,7,6,12,2,10,0,1,1,2,2,1
2839,3,6,1,4,5,1,1,1,0,2,0
2840,7,7,12,4,10,3,1,1,2,2,0
2841,11,4,15,2,12,0,1,1,2,2,1
2842,9,4,11,2,3,0,0,1,2,0,1
2843,7,6,15,4,0,1,1,1,2,2,0
2844,4,6,11,2,5,0,1,1,2,2,1
2845,5,2,11,4,4,1,1,1,3,2,0
2846,6,0,9,0,0,4,0,0,2,0,0
2847,8,6,9,2,4,0,0,1,2,2,1
2848,7,4,15,2,3,0,1,1,2,2,0
2849,4,2,9,4,10,1,1,0,0,2,1
2850,4,0,15,4,0,3,1,0,2,2,0
2851,11,6,11,2,5,0,1,1,2,2,1
2852,4,4,11,4,8,3,1,0,1,2,0
2853,4,4,9,4,4,2,1,0,2,2,0
2854,5,4,15,2,5,0,1,1,2,2,1
2855,6,4,11,2,14,0,1,1,2,2,1
2856,4,2,9,4,4,1,1,1,1,2,0
2857,7,4,10,0,10,4,0,1,3,2,0
2858,9,5,15,6,12,1,1,1,2,2,0
2859,7,4,8,2,3,0,1,1,2,2,0
2860,8,4,11,2,1,0,1,1,2,2,0
2861,9,4,15,0,1,4,1,0,2,2,0
2862,9,4,11,2,6,0,1,1,2,2,0
2863,9,4,11,2,7,0,1,1,2,2,0
2864,12,4,11,2,3,0,1,1,2,2,0
2865,5,4,9,4,4,3,1,1,2,2,0
2866,5,2,15,0,1,4,1,0,2,2,0
2867,14,5,9,0,10,1,1,1,3,2,0
2868,8,4,11,0,12,1,1,0,3,2,0
2869,6,7,12,4,10,3,1,1,2,2,0
2870,5,2,11,2,4,0,1,1,2,2,0
2871,12,4,9,2,4,0,1,1,2,2,0
2872,9,4,11,2,3,0,1,1,2,2,0
2873,6,4,11,2,7,0,1,1,2,2,0
2874,7,4,11,6,9,4,1,0,2,2,0
2875,8,4,11,4,1,4,1,0,0,2,0
2876,6,4,15,4,3,3,1,1,2,2,0
2877,10,2,5,2,3,0,1,1,2,2,0
2878,3,4,7,4,13,2,1,1,1,2,0
2879,3,6,1,4,5,3,1,0,2,2,0
2880,8,4,11,2,3,0,1,1,2,2,0
2881,4,4,15,4,12,1,1,1,1,2,0
2882,10,4,11,2,6,0,1,1,2,2,0
2883,7,6,0,2,3,0,1,1,2,4,0
2884,8,4,11,2,10,0,1,1,3,2,1
2885,7,6,0,2,8,5,0,0,3,2,0
2886,7,5,9,6,4,2,1,1,2,2,0
2887,11,2,11,0,1,4,0,0,1,2,0
2888,15,4,1,2,8,0,1,1,0,2,0
2889,13,4,11,2,12,5,1,0,2,2,1
2890,12,2,9,0,4,1,1,0,1,2,0
2891,8,4,9,4,12,1,1,0,2,2,1
2892,7,4,12,2,10,0,1,1,2,2,0
2893,8,4,15,2,6,0,1,1,2,2,0
2894,4,6,9,4,10,3,1,0,2,2,0
2895,7,5,6,3,5,3,0,1,2,0,0
2896,12,4,11,2,3,0,1,1,2,2,0
2897,9,4,11,0,12,3,1,0,2,2,1
2898,8,4,5,2,13,0,1,1,2,2,0
2899,5,4,11,4,1,1,1,1,2,2,0
2900,6,4,11,4,7,3,1,0,2,2,0
2901,4,5,11,4,4,3,0,0,2,2,0
2902,10,4,7,2,1,0,0,1,2,2,1
2903,6,4,15,2,4,0,1,1,2,2,1
2904,8,4,9,0,4,1,1,1,2,2,0
2905,10,4,1,0,7,3,1,1,1,2,0
2906,6,0,11,0,0,1,1,1,3,2,0
2907,10,8,15,2,13,0,1,1,2,2,0
2908,6,4,15,2,7,0,1,1,2,2,1
2909,9,4,9,2,12,0,1,1,1,2,1
2910,7,4,1,2,6,0,1,1,2,2,0
2911,4,4,12,4,10,3,1,1,2,2,0
2912,10,6,15,2,4,0,1,1,1,2,0
2913,11,4,11,2,3,0,1,1,2,2,0
2914,5,4,11,4,12,1,1,0,2,2,0
2915,3,4,5,4,8,3,1,0,1,2,0
2916,10,6,9,2,12,0,1,1,1,2,0
2917,9,4,11,2,4,0,1,1,2,2,1
2918,8,4,12,2,4,0,1,1,2,2,0
2919,9,4,10,2,10,0,1,1,1,1,0
2920,9,4,0,2,14,0,1,1,3,2,0
2921,11,6,9,2,12,0,1,1,2,2,0
2922,6,4,15,0,11,1,0,1,2,2,0
2923,7,4,0,2,5,0,0,1,2,0,0
2924,5,4,8,4,3,1,1,1,2,2,0
2925,10,4,15,2,6,0,1,1,2,2,0
2926,3,4,11,4,12,2,1,0,2,2,0
2927,9,0,15,4,0,3,1,0,2,2,1
2928,5,7,14,2,10,5,1,0,2,2,0
2929,3,4,11,4,3,3,0,1,1,2,0
2930,9,5,11,5,5,3,1,1,2,2,0
2931,9,4,12,0,10,4,1,1,2,2,0
2932,10,4,9,2,7,0,1,1,2,2,1
2933,10,4,15,2,8,0,1,1,2,2,1
2934,4,4,11,4,3,3,1,1,2,2,0
2935,8,0,11,2,13,5,1,0,2,2,0
2936,8,4,11,4,8,2,0,0,2,2,0
2937,9,4,5,2,3,0,1,1,3,2,0
2938,10,6,9,2,12,0,1,1,3,2,1
2939,10,6,12,2,10,0,1,1,2,2,1
2940,6,4,11,0,12,4,1,0,1,2,0
2941,9,6,14,4,10,1,1,1,2,2,0
2942,5,1,11,4,1,2,1,0,2,2,1
2943,9,5,11,2,12,0,1,1,2,3,0
2944,8,4,11,2,6,0,1,1,1,2,1
2945,11,5,11,0,10,4,1,1,2,2,0
2946,8,7,15,4,1,1,1,0,2,2,0
2947,4,4,15,4,13,3,1,0,1,2,0
2948,4,4,9,4,7,3,1,1,1,2,0
2949,7,4,9,5,10,4,1,1,2,2,0
2950,9,1,15,0,11,1,0,1,2,2,0
2951,10,4,15,6,9,1,0,0,2,2,0
2952,3,4,11,4,1,3,1,1,1,2,0
2953,4,4,2,4,8,1,1,0,2,2,0
2954,6,0,15,4,0,1,1,1,3,2,0
2955,7,0,11,0,0,1,0,0,3,2,0
2956,4,4,15,4,1,1,1,0,1,2,0
2957,5,6,15,4,4,1,1,1,1,2,0
2958,8,5,9,4,4,4,1,0,2,2,1
2959,7,5,9,2,12,0,1,1,3,2,0
2960,7,4,15,2,1,0,1,1,2,2,1
2961,4,4,7,4,7,3,1,0,1,2,0
2962,10,4,9,6,10,1,1,0,3,2,0
2963,7,4,15,2,4,0,1,1,2,2,0
2964,8,1,11,2,14,0,1,1,2,2,1
2965,6,4,10,2,7,0,1,1,2,2,0
2966,6,4,15,2,12,0,1,1,1,2,0
2967,6,6,11,2,5,0,1,1,2,2,0
2968,3,4,9,4,10,1,1,0,1,2,0
2969,13,2,11,2,3,0,0,1,1,2,1
2970,7,4,1,2,6,0,1,1,2,2,0
2971,4,4,9,4,12,1,1,0,2,2,0
2972,8,5,15,2,10,0,1,1,2,2,0
2973,11,4,11,2,1,0,1,1,2,2,1
2974,4,4,9,4,4,3,1,1,1,2,0
2975,8,6,15,2,12,0,1,1,1,2,1
2976,6,4,9,5,6,0,1,1,2,2,0
2977,7,0,11,0,0,1,1,0,2,2,0
2978,11,0,9,0,0,4,1,0,2,2,0
2979,4,4,4,4,5,1,1,1,2,2,0
2980,6,4,8,2,11,0,1,1,1,2,0
2981,9,4,11,4,7,3,0,1,3,2,1
2982,4,4,11,4,1,1,1,0,0,2,0
2983,9,4,11,2,3,0,1,1,1,2,0
2984,7,4,15,1,13,1,1,0,2,2,0
2985,6,6,15,4,10,2,0,1,2,2,0
2986,6,4,9,4,4,2,1,0,2,2,0
2987,10,4,9,0,10,1,1,1,1,2,0
2988,7,4,10,2,13,0,1,1,2,2,0
2989,8,2,14,0,10,4,0,0,2,2,0
2990,6,4,11,2,3,0,1,1,2,2,0
2991,4,2,2,4,3,1,1,1,2,2,0
2992,9,4,9,2,12,0,1,1,1,2,1
2993,8,4,15,0,12,4,1,0,2,2,0
2994,7,4,11,0,14,1,1,1,2,2,0
2995,7,4,11,2,7,0,1,1,2,2,0
2996,3,6,10,4,10,1,1,0,0,2,0
2997,6,7,6,4,1,1,1,0,2,2,0
2998,8,4,11,2,1,0,1,1,2,1,0
2999,8,4,11,0,8,4,0,0,2,2,0
3000,7,4,8,0,8,1,1,1,2,2,0
3001,10,4,9,2,4,0,1,1,1,2,0
3002,10,4,11,2,7,0,1,1,2,2,0
3003,4,2,11,4,14,3,1,1,1,2,0
3004,4,4,11,4,7,1,0,1,1,2,0
3005,12,4,1,2,3,0,0,1,3,2,0
3006,9,4,12,0,8,4,1,0,2,2,0
3007,7,4,10,2,10,0,1,1,2,2,0
3008,9,4,9,2,1,5,1,0,0,2,1
3009,4,4,11,4,8,1,1,1,1,4,0
3010,10,4,11,2,3,0,1,1,2,2,0
3011,5,4,11,4,1,3,1,0,2,2,0
3012,9,7,15,6,1,2,1,0,1,2,0
3013,5,5,15,4,4,3,1,1,2,4,0
3014,9,4,11,2,3,0,1,1,2,2,0
3015,11,4,15,2,14,0,1,1,2,2,0
3016,4,4,15,4,8,3,1,0,2,2,0
3017,5,0,11,0,0,1,1,1,2,2,0
3018,9,4,9,2,12,0,1,1,2,2,1
3019,5,4,11,5,7,1,1,1,0,2,0
3020,6,4,15,0,4,4,1,0,1,2,0
3021,8,6,15,0,3,1,1,1,1,2,0
3022,11,4,11,2,8,0,1,1,2,2,0
3023,10,4,9,2,10,5,1,0,2,2,1
3024,5,4,11,2,8,0,1,1,2,2,0
3025,5,4,11,4,3,2,1,1,2,2,0
3026,8,6,1,0,12,4,1,0,2,2,1
3027,8,4,7,2,4,0,1,1,2,2,0
3028,10,0,15,0,0,4,0,1,2,4,0
3029,7,4,15,3,1,2,0,0,2,2,0
3030,7,2,9,0,8,3,1,0,2,2,0
3031,7,4,11,0,4,3,1,0,2,2,0
3032,7,0,1,2,0,0,0,1,2,2,1
3033,6,4,15,2,12,0,1,1,3,2,0
3034,8,4,12,0,8,4,0,0,2,2,0
3035,7,4,11,2,3,0,1,1,2,2,0
3036,4,4,11,4,1,4,1,0,2,2,0
3037,5,4,11,2,14,0,0,1,2,2,1
3038,7,4,1,2,8,5,0,0,2,2,1
3039,6,4,6,0,7,1,1,0,2,2,0
3040,4,4,9,4,10,1,1,1,1,2,0
3041,6,2,11,5,1,4,1,0,2,2,0
3042,9,4,11,2,1,5,1,0,2,2,1
3043,4,4,9,4,4,1,1,1,2,2,0
3044,3,1,11,4,1,3,1,0,2,2,0
3045,6,4,12,2,10,0,1,1,2,2,0
3046,7,6,8,2,3,0,1,1,1,2,1
3047,7,4,11,2,1,0,1,1,1,2,0
3048,16,4,11,4,13,1,1,1,1,2,0
3049,11,4,9,2,4,0,1,1,2,2,0
3050,4,4,9,4,4,3,1,1,1,2,0
3051,8,5,9,2,4,0,1,1,2,2,0
3052,6,4,15,2,6,0,1,1,2,2,1
3053,5,4,15,2,12,0,1,1,2,2,0
3054,6,4,9,4,12,1,0,0,1,0,1
3055,10,0,15,2,0,5,1,0,2,2,0
3056,5,6,9,4,4,2,1,1,2,2,0
3057,5,7,8,4,1,3,0,0,2,2,0
3058,4,4,11,4,3,2,1,1,2,2,0
3059,10,6,15,2,5,0,0,1,2,2,1
3060,8,6,15,2,5,0,1,1,1,2,0
3061,12,4,11,0,7,3,0,1,0,2,0
3062,4,2,11,2,1,0,0,1,2,2,1
3063,7,4,11,4,6,1,1,1,2,2,0
3064,5,4,9,4,10,0,1,1,2,2,0
3065,9,4,13,2,10,0,1,1,2,2,0
3066,10,4,15,0,6,4,1,1,2,2,0
3067,10,4,5,2,14,0,1,1,1,2,0
3068,9,1,7,4,1,3,1,1,2,2,0
3069,11,4,11,0,4,1,1,1,2,2,0
3070,8,6,7,2,5,0,1,1,2,2,0
3071,11,4,15,6,8,4,1,0,2,2,0
3072,7,4,15,0,4,4,1,0,2,2,0
3073,5,4,11,2,12,0,1,1,2,2,0
3074,3,4,14,4,10,1,1,0,1,2,1
3075,4,4,9,4,4,1,0,0,2,2,0
3076,4,4,15,4,1,3,0,1,1,0,0
3077,9,4,11,2,7,0,0,1,2,0,0
3078,14,4,8,2,8,5,1,0,0,2,1
3079,6,4,11,2,3,0,1,1,2,2,1
3080,5,4,11,4,8,1,1,0,2,2,0
3081,5,2,15,4,1,1,1,1,2,2,0
3082,5,4,9,4,12,1,0,1,2,2,0
3083,5,4,11,3,1,1,0,0,2,0,0
3084,6,4,9,5,12,4,1,0,1,2,0
3085,9,6,9,2,12,0,0,1,2,0,1
3086,4,4,14,2,10,0,1,1,2,2,0
3087,3,4,9,4,10,3,1,0,0,2,0
3088,9,4,11,2,7,0,1,1,3,2,1
3089,10,4,5,2,3,0,0,1,2,4,0
3090,4,6,9,4,8,1,1,0,1,2,0
3091,7,0,11,2,0,0,1,1,3,2,0
3092,8,4,12,2,10,0,1,1,0,2,0
3093,10,4,15,2,3,0,1,1,2,2,0
3094,5,4,15,4,8,3,0,1,1,2,0
3095,5,1,11,4,7,3,0,0,1,0,0
3096,12,4,9,2,12,0,0,1,2,2,0
3097,9,2,9,5,4,4,1,0,2,2,0
3098,11,4,15,6,3,1,1,1,2,2,0
3099,3,4,9,4,10,1,1,0,0,2,0
3100,8,5,1,3,5,2,0,1,2,2,0
3101,6,3,12,2,4,0,1,1,2,2,0
3102,11,4,15,2,6,0,1,1,2,2,0
3103,10,4,15,2,7,5,1,0,2,2,1
3104,6,7,6,2,11,0,1,1,1,2,0
3105,7,4,11,4,14,1,1,1,2,2,0
3106,8,4,1,2,6,0,1,1,1,2,1
3107,4,4,15,4,12,1,1,1,2,2,0
3108,8,4,9,3,12,1,1,1,2,2,0
3109,5,4,15,4,13,4,0,0,2,2,0
3110,6,6,7,2,12,0,1,1,2,2,0
3111,8,4,15,2,1,0,0,1,2,2,0
3112,3,4,15,4,7,1,1,1,1,2,0
3113,10,4,9,2,4,0,1,1,2,2,1
3114,4,4,11,4,7,2,1,1,2,2,0
3115,10,6,8,2,3,0,1,1,2,2,1
3116,6,4,9,2,4,0,1,1,1,2,0
3117,9,4,9,2,1,0,0,1,2,2,1
3118,10,4,11,2,4,0,0,1,2,2,0
3119,9,4,14,2,5,0,1,1,2,2,0
3120,5,4,8,0,3,1,1,1,2,2,0
3121,7,4,11,4,7,1,1,1,2,2,0
3122,5,4,15,4,13,1,1,1,2,2,0
3123,9,4,13,2,11,0,1,1,2,2,0
3124,3,4,15,4,1,1,1,0,0,2,0
3125,5,1,6,4,11,3,1,1,2,2,0
3126,3,5,11,4,5,1,0,1,2,2,0
3127,6,4,2,2,3,0,1,1,2,2,0
3128,9,4,9,4,4,3,1,0,2,2,0
3129,8,4,15,4,4,3,1,1,2,2,0
3130,8,2,11,2,1,0,1,1,1,2,1
3131,4,4,15,4,4,1,1,1,2,2,0
3132,9,4,12,2,10,0,1,1,2,2,1
3133,7,4,15,2,12,0,1,1,2,2,0
3134,6,4,11,2,5,0,1,1,2,2,0
3135,9,4,15,2,10,0,1,1,2,2,1
3136,8,4,5,4,14,3,1,1,3,2,0
3137,7,4,1,1,12,4,1,1,2,2,0
3138,10,4,11,2,3,0,1,1,4,2,1
3139,11,5,15,2,12,0,1,1,4,2,1
3140,5,4,12,4,4,4,1,0,2,2,0
3141,3,4,9,4,1,1,1,0,1,2,0
3142,3,4,15,4,12,4,0,0,1,0,0
3143,9,0,11,4,0,3,1,0,2,2,0
3144,6,4,9,5,12,4,1,0,1,2,0
3145,6,4,7,0,10,4,1,0,2,2,0
3146,5,4,12,2,4,0,1,1,2,2,0
3147,12,2,14,0,10,1,1,0,2,2,0
3148,11,7,11,6,8,4,1,0,4,2,1
3149,4,4,9,4,14,1,1,1,2,1,0
3150,10,4,7,0,8,1,1,1,2,2,1
3151,4,4,11,4,10,2,1,1,1,2,0
3152,6,4,8,5,5,4,1,1,2,2,0
3153,8,4,15,2,12,0,1,1,2,2,0
3154,11,4,15,0,7,1,1,1,2,2,0
3155,5,4,11,2,3,0,1,1,2,2,1
3156,5,2,1,5,14,1,1,1,2,2,0
3157,5,4,15,4,1,3,0,0,2,0,0
3158,11,2,2,0,2,4,1,0,2,2,0
3159,11,1,9,2,14,0,1,1,2,2,0
3160,7,6,8,4,14,1,1,1,2,2,0
3161,10,4,15,6,3,1,1,1,2,2,0
3162,6,1,15,2,3,0,1,1,3,2,0
3163,7,6,8,0,10,4,0,1,2,2,0
3164,5,8,9,4,4,1,1,1,4,2,0
3165,10,4,2,2,8,0,0,1,2,2,0
3166,3,4,15,4,12,3,1,1,2,2,0
3167,5,4,15,4,3,1,1,1,2,2,0
3168,3,2,15,4,11,1,1,1,0,2,0
3169,4,4,11,4,7,1,0,1,1,2,1
3170,6,6,6,2,0,0,1,1,2,2,0
3171,11,1,11,6,8,1,0,0,2,2,0
3172,10,4,14,6,10,4,1,0,2,2,1
3173,10,4,11,2,3,0,1,1,2,2,1
3174,6,4,11,2,7,0,1,1,2,2,0
3175,8,3,8,0,13,5,1,0,2,2,0
3176,11,4,11,2,3,0,1,1,2,2,1
3177,10,2,14,2,10,0,1,1,2,2,0
3178,5,4,11,4,10,1,1,0,2,2,0
3179,5,4,15,4,8,1,1,0,2,2,0
3180,4,4,11,4,8,4,1,0,1,2,0
3181,8,4,15,2,12,0,1,1,3,2,1
3182,9,4,11,2,14,0,0,1,2,2,0
3183,8,1,11,0,7,4,1,0,2,2,0
3184,7,4,11,2,8,0,1,1,2,2,1
3185,7,0,11,2,0,0,1,1,2,2,0
3186,3,4,11,4,4,3,1,1,0,1,0
3187,8,2,14,2,10,0,1,1,2,2,1
3188,6,4,15,4,7,4,1,0,1,2,0
3189,3,4,11,4,7,3,0,1,0,2,0
3190,9,6,11,2,8,0,1,1,2,2,1
3191,10,4,11,2,14,0,1,1,2,2,1
3192,6,4,5,2,14,0,1,1,2,2,1
3193,5,4,15,4,4,3,1,1,2,2,0
3194,9,4,13,4,14,1,1,1,2,2,0
3195,7,5,9,6,4,1,1,1,1,2,0
3196,11,6,7,2,8,5,0,0,2,2,0
3197,6,4,9,2,12,0,1,1,1,2,0
3198,3,4,9,4,4,3,1,1,1,2,0
3199,6,4,5,2,14,0,1,1,2,2,1
3200,9,4,15,0,12,1,1,0,2,2,0
3201,9,4,8,2,13,0,1,1,2,4,1
3202,8,4,15,2,8,0,1,1,2,2,0
3203,11,0,9,4,0,3,1,0,1,2,0
3204,5,3,9,0,13,4,1,0,2,2,0
3205,5,4,11,2,14,0,1,1,1,2,1
3206,5,6,15,2,3,0,1,1,2,2,0
3207,12,4,7,2,4,0,1,1,1,1,0
3208,11,2,15,2,11,0,1,1,2,2,0
3209,8,4,9,2,10,0,1,1,2,2,0
3210,6,4,11,4,8,1,1,1,2,2,0
3211,9,6,11,2,5,0,1,1,2,2,0
3212,5,4,1,2,6,0,1,1,2,2,1
3213,5,1,15,0,11,1,1,1,1,2,0
3214,6,2,15,2,4,0,1,1,3,2,0
3215,11,4,12,2,8,5,1,0,2,2,1
3216,11,4,15,2,13,0,1,1,1,2,0
3217,4,4,1,4,12,3,1,1,1,2,1
3218,5,4,9,4,12,3,1,0,2,2,0
3219,7,4,15,2,3,0,1,1,2,2,0
3220,3,4,11,4,1,1,1,1,2,2,0
3221,7,4,15,2,6,0,1,1,2,2,1
3222,6,6,7,2,3,0,1,1,2,2,1
3223,4,4,9,4,1,1,1,1,1,2,0
3224,6,8,9,4,4,1,1,1,2,2,0
3225,10,4,12,2,10,0,1,1,2,2,0
3226,4,4,9,2,12,0,1,1,1,2,0
3227,10,0,11,2,0,3,1,1,1,2,0
3228,6,1,10,2,11,0,1,1,2,2,0
3229,9,2,11,0,1,4,1,0,2,2,1
3230,6,4,11,4,6,3,0,1,3,4,0
3231,3,2,9,0,8,5,0,0,0,2,0
3232,9,4,8,2,3,0,1,1,2,2,0
3233,8,6,15,4,5,1,1,1,3,2,0
3234,8,4,15,2,3,0,1,1,3,2,1
3235,7,4,9,2,10,0,0,1,2,2,1
3236,5,4,15,4,8,3,1,0,2,2,0
3237,6,4,12,0,10,1,1,1,2,2,0
3238,5,4,11,2,12,0,1,1,2,2,0
3239,6,4,12,0,8,4,1,0,1,2,0
3240,5,4,15,4,12,1,1,1,4,2,0
3241,4,6,11,4,3,3,1,1,1,2,0
3242,7,4,15,2,6,0,1,1,2,2,0
3243,4,4,11,4,8,2,1,1,2,2,0
3244,5,4,11,4,8,3,1,1,2,2,0
3245,9,7,9,0,10,2,1,0,2,2,0
3246,3,6,15,4,0,4,0,0,0,2,0
3247,6,1,11,2,14,0,1,1,2,2,1
3248,4,4,11,4,8,1,1,0,1,2,0
3249,6,4,12,5,8,1,1,0,2,2,0
3250,13,4,11,3,8,3,1,0,2,2,0
3251,6,4,10,4,4,1,1,0,2,2,0
3252,11,4,7,2,3,0,0,1,1,2,0
3253,4,4,9,4,10,1,1,1,1,2,0
3254,11,4,11,2,6,0,1,1,2,2,1
3255,11,4,11,2,6,0,1,1,2,2,1
3256,5,4,11,4,3,3,1,1,2,2,0
3257,7,4,15,4,12,2,1,1,2,2,0
3258,5,4,15,4,10,3,1,0,2,2,0
3259,6,4,11,4,3,3,1,1,2,2,0
3260,11,4,1,2,3,0,1,1,2,2,1
3261,7,7,10,4,10,2,1,1,2,2,0
3262,9,4,15,2,3,0,1,1,2,2,0
3263,5,4,11,2,7,5,1,0,2,2,1
3264,4,4,9,4,1,1,1,0,2,2,0
3265,5,6,11,2,4,5,1,0,2,2,1
3266,9,4,9,2,10,0,1,1,1,2,1
3267,11,4,9,0,1,1,1,0,2,2,0
3268,4,4,11,4,8,1,1,0,2,2,0
3269,3,4,9,4,10,1,0,1,2,2,0
3270,9,4,11,4,7,1,1,1,2,2,0
3271,8,4,11,2,3,0,1,1,3,2,0
3272,6,5,10,5,10,4,1,0,3,2,0
3273,3,4,11,4,1,1,1,1,1,2,0
3274,10,4,9,4,12,3,0,1,1,2,0
3275,14,2,9,2,10,0,1,1,3,2,0
3276,8,2,7,2,1,0,0,1,2,2,1
3277,14,0,15,2,0,5,0,0,0,2,0
3278,12,4,4,2,4,5,1,0,2,2,0
3279,4,4,11,4,12,1,1,1,2,2,0
3280,4,4,15,4,14,1,1,1,1,2,0
