,R,Q,A,Y
4841,1.0,2,1,1
4842,1.0,1,1,0
4843,1.0,1,1,1
4844,1.0,0,1,1
4845,1.0,2,1,1
4846,0.2,1,0,0
4847,0.2,0,0,0
4848,1.0,2,1,1
4849,0.2,1,0,0
4850,1.0,1,1,1
4851,0.2,3,0,0
4852,2.2,1,1,1
4853,0.2,2,0,0
4854,0.2,2,0,0
4855,0.2,1,0,0
4856,1.0,0,1,1
4857,1.0,2,0,0
4858,2.2,1,1,1
4859,2.2,2,1,1
4860,0.2,3,0,1
4861,2.2,1,1,1
4862,0.2,1,0,0
4863,0.2,1,0,0
4864,0.2,2,0,0
4865,2.2,1,1,1
4866,2.2,3,1,1
4867,3.0,1,1,1
4868,1.0,1,1,1
4869,2.2,2,1,1
4870,0.2,2,0,0
4871,1.0,2,1,0
4872,0.2,1,0,0
4873,2.2,0,1,1
4874,1.0,3,1,1
4875,1.0,1,1,0
4876,1.0,2,0,0
4877,1.0,2,1,1
4878,0.2,1,0,0
4879,0.2,2,0,0
4880,0.2,0,0,0
4881,0.2,1,0,0
4882,0.2,2,0,0
4883,3.0,2,1,1
4884,0.2,0,0,0
4885,1.0,1,1,1
4886,0.2,2,0,0
4887,0.2,1,0,0
4888,2.2,1,1,1
4889,2.2,1,1,0
4890,1.0,2,1,1
4891,1.0,1,1,1
4892,0.2,2,0,0
4893,1.0,2,1,1
4894,0.2,2,0,0
4895,1.0,2,0,1
4896,2.2,1,1,1
4897,0.2,2,0,0
4898,1.0,2,1,0
4899,0.2,0,0,0
4900,2.2,3,1,1
4901,1.0,2,0,1
4902,1.0,2,1,1
4903,2.2,2,1,1
4904,2.2,2,1,1
4905,1.0,0,1,1
4906,2.2,0,1,1
4907,0.2,2,0,0
4908,0.2,2,0,0
4909,1.0,2,1,1
4910,1.0,1,1,1
4911,1.0,1,1,1
4912,0.2,2,0,0
4913,2.2,3,1,1
4914,1.0,2,1,1
4915,0.2,2,0,0
4916,1.0,1,1,1
4917,0.2,2,0,0
4918,1.0,3,1,0
4919,1.0,1,1,1
4920,0.2,3,0,0
4921,0.2,1,0,0
4922,2.2,3,1,1
4923,0.2,0,0,1
4924,1.0,0,1,1
4925,1.0,1,1,1
4926,1.0,1,1,1
4927,1.0,2,1,0
4928,1.0,1,0,0
4929,2.2,3,1,1
4930,1.0,1,1,1
4931,1.0,2,1,0
4932,0.2,1,0,0
4933,1.0,1,1,0
4934,0.2,2,0,0
4935,1.0,2,1,1
4936,1.0,2,1,1
4937,0.2,2,0,0
4938,0.2,1,0,0
4939,1.0,0,1,1
4940,0.2,3,0,0
4941,0.2,3,0,0
4942,2.2,1,0,1
4943,1.0,2,1,1
4944,0.2,2,0,0
4945,1.0,2,1,0
4946,1.0,3,1,0
4947,1.0,1,1,1
4948,0.2,3,0,0
4949,0.2,1,0,0
4950,1.0,3,0,0
4951,0.2,3,0,0
4952,0.2,1,0,1
4953,0.2,1,0,0
4954,1.0,1,1,1
4955,0.2,3,0,0
4956,0.2,2,0,0
4957,0.2,2,0,1
4958,1.0,3,1,0
4959,1.0,0,1,1
4960,0.2,0,0,0
4961,0.2,2,0,0
4962,1.0,0,0,1
4963,1.0,1,1,1
4964,0.2,2,0,0
4965,1.0,3,0,0
4966,1.0,2,0,1
4967,0.2,1,0,0
4968,2.2,1,1,1
4969,2.2,2,1,1
4970,1.0,2,0,0
4971,2.2,2,1,1
4972,1.0,1,0,0
4973,1.0,0,1,1
4974,0.2,1,0,0
4975,0.2,0,0,0
4976,0.2,2,0,0
4977,1.0,1,1,1
4978,0.2,1,0,0
4979,1.0,1,1,1
4980,1.0,1,1,1
4981,2.2,2,1,1
4982,0.2,2,0,0
4983,0.2,1,0,1
4984,2.2,3,1,1
4985,2.2,3,1,1
4986,1.0,2,1,1
4987,0.2,3,0,0
4988,0.2,1,0,0
4989,1.0,2,1,1
4990,2.2,2,1,1
4991,3.0,1,1,1
4992,0.2,1,0,0
4993,1.0,1,1,1
4994,2.2,0,1,1
4995,0.2,1,0,1
4996,0.2,1,0,0
4997,1.0,2,0,1
4998,1.0,0,1,1
4999,3.0,2,1,1
5000,2.2,3,1,1
5001,0.2,2,0,1
5002,0.2,1,0,0
5003,1.0,3,1,0
5004,1.0,2,1,0
5005,0.2,2,0,0
5006,2.2,3,1,1
5007,1.0,2,1,0
5008,0.2,0,0,0
5009,0.2,2,0,0
5010,0.2,2,0,0
5011,0.2,1,0,0
5012,2.2,3,1,1
5013,0.2,1,0,0
5014,1.0,1,1,1
5015,0.2,2,0,0
5016,0.2,1,0,0
5017,1.0,1,0,1
5018,0.2,2,0,0
5019,0.2,1,0,0
5020,1.0,0,0,1
5021,1.0,0,0,1
5022,0.2,3,0,0
5023,1.0,2,1,1
5024,1.0,1,1,0
5025,0.2,1,0,0
5026,0.2,1,0,0
5027,0.2,1,0,0
5028,0.2,1,0,0
5029,2.2,2,1,1
5030,0.2,2,0,0
5031,1.0,0,1,1
5032,1.0,3,1,0
5033,1.0,1,0,1
5034,0.2,1,0,0
5035,2.2,1,1,0
5036,0.2,1,0,0
5037,0.2,1,0,0
5038,0.2,2,0,0
5039,1.0,1,1,1
5040,0.2,1,0,0
5041,0.2,1,0,0
5042,2.2,0,1,1
5043,1.0,2,1,1
5044,2.2,1,1,1
5045,1.0,1,1,1
5046,1.0,2,0,0
5047,1.0,2,1,0
5048,0.2,1,0,0
5049,1.0,2,1,1
5050,1.0,1,0,1
5051,0.2,2,0,0
5052,0.2,1,0,0
5053,0.2,2,0,0
5054,1.0,2,1,1
5055,0.2,1,0,1
5056,1.0,2,1,1
5057,2.2,1,1,1
5058,1.0,3,1,1
5059,0.2,2,0,1
5060,0.2,3,0,0
5061,1.0,2,1,0
5062,1.0,2,1,1
5063,0.2,1,0,0
5064,1.0,2,1,1
5065,1.0,2,1,0
5066,2.2,2,1,1
5067,0.2,1,0,0
5068,1.0,1,1,1
5069,0.2,2,0,1
5070,0.2,2,0,0
5071,1.0,1,1,1
5072,0.2,1,0,0
5073,2.2,1,1,1
5074,1.0,2,1,1
5075,2.2,1,1,1
5076,1.0,2,1,0
5077,1.0,3,1,1
5078,1.0,0,1,1
5079,0.2,2,0,1
5080,1.0,2,1,1
5081,2.2,2,1,1
5082,1.0,1,1,1
5083,1.0,2,1,0
5084,0.2,2,0,0
5085,0.2,1,0,0
5086,1.0,1,1,1
5087,0.2,1,0,0
5088,2.2,1,1,1
5089,1.0,1,1,1
5090,0.2,0,0,0
5091,0.2,1,0,0
5092,2.2,2,1,1
5093,1.0,1,1,1
5094,2.2,3,1,1
5095,0.2,0,0,0
5096,1.0,1,1,1
5097,1.0,1,1,1
5098,0.2,1,0,0
5099,1.0,2,1,0
5100,1.0,1,1,1
5101,0.2,0,0,0
5102,0.2,2,0,0
5103,1.0,1,1,1
5104,1.0,1,1,1
5105,1.0,0,1,1
5106,0.2,2,0,0
5107,1.0,2,1,1
5108,0.2,3,0,0
5109,0.2,1,0,0
5110,1.0,2,1,0
5111,0.2,3,0,0
5112,0.2,2,0,0
5113,0.2,1,0,0
5114,1.0,2,1,1
5115,2.2,2,1,1
5116,1.0,1,1,1
5117,0.2,2,0,0
5118,2.2,2,1,0
5119,1.0,2,1,1
5120,1.0,2,1,1
5121,0.2,2,0,0
5122,1.0,3,1,1
5123,0.2,2,0,0
5124,0.2,2,0,0
5125,0.2,1,0,0
5126,1.0,1,1,1
5127,2.2,1,1,1
5128,1.0,2,1,1
5129,0.2,1,0,0
5130,1.0,3,1,0
5131,0.2,2,0,0
5132,1.0,1,0,0
5133,0.2,1,0,0
5134,1.0,2,1,0
5135,2.2,3,1,1
5136,2.2,3,1,1
5137,2.2,2,1,1
5138,1.0,2,1,1
5139,0.2,0,0,0
5140,1.0,2,1,0
5141,0.2,0,0,0
5142,1.0,2,1,0
5143,1.0,0,0,1
5144,1.0,1,0,0
5145,0.2,0,0,0
5146,0.2,2,0,0
5147,1.0,1,0,1
5148,0.2,2,0,0
5149,1.0,1,1,1
5150,1.0,0,1,1
5151,1.0,1,0,1
5152,1.0,1,1,1
5153,1.0,1,1,1
5154,1.0,0,1,1
5155,0.2,2,0,0
5156,1.0,2,1,0
5157,1.0,3,1,1
5158,1.0,2,1,1
5159,1.0,2,1,1
5160,1.0,1,1,1
5161,1.0,0,1,1
5162,0.2,3,0,0
5163,2.2,2,1,1
5164,0.2,1,0,0
5165,2.2,0,1,1
5166,0.2,3,0,0
5167,0.2,3,0,1
5168,1.0,1,1,0
5169,1.0,1,0,1
5170,2.5999999999999996,2,0,0
5171,1.0,2,1,1
5172,0.2,1,0,0
5173,0.2,1,0,0
5174,0.2,2,0,0
5175,1.0,2,0,0
5176,0.2,2,0,0
5177,0.2,1,0,0
5178,1.0,3,0,1
5179,0.2,2,0,0
5180,0.2,2,0,0
5181,1.0,0,1,1
5182,0.2,1,0,0
5183,0.2,1,0,0
5184,0.2,1,0,0
5185,1.0,1,0,0
5186,0.2,1,0,0
5187,1.0,1,1,0
5188,0.2,1,0,0
5189,0.2,1,0,0
5190,1.0,1,0,0
5191,0.2,2,0,0
5192,1.0,2,1,0
5193,0.2,1,0,0
5194,0.2,3,0,0
5195,1.0,0,1,1
5196,1.0,2,1,1
5197,0.2,2,0,0
5198,0.2,2,0,0
5199,1.0,1,1,1
5200,1.0,2,1,1
5201,0.2,3,0,0
5202,1.0,1,1,0
5203,1.0,3,1,0
5204,2.2,2,1,1
5205,1.0,2,0,1
5206,1.0,1,0,0
5207,2.2,1,1,1
5208,1.0,2,1,1
5209,1.0,1,1,1
5210,1.0,2,1,0
5211,1.0,2,1,0
5212,0.2,2,0,0
5213,0.2,1,0,0
5214,0.2,3,0,0
5215,1.0,2,1,0
5216,1.0,1,1,0
5217,1.0,1,0,1
5218,1.0,2,1,1
5219,0.2,0,0,1
5220,0.2,2,0,0
5221,1.0,1,1,1
5222,2.2,0,1,1
5223,0.2,1,0,0
5224,1.0,0,1,1
5225,1.0,1,1,1
5226,0.2,2,0,0
5227,2.2,2,1,1
5228,1.0,3,1,1
5229,1.0,3,1,0
5230,1.0,1,0,1
5231,1.0,1,1,1
5232,1.0,2,1,1
5233,0.2,2,0,0
5234,2.2,1,1,1
5235,1.0,0,1,1
5236,1.0,1,1,1
5237,0.2,1,0,0
5238,1.0,1,1,1
5239,0.2,1,0,0
5240,2.2,1,1,1
5241,0.2,2,0,0
5242,1.0,0,1,1
5243,1.0,1,1,1
5244,2.2,0,1,1
5245,2.2,1,1,1
5246,1.0,3,0,0
5247,2.2,2,1,1
5248,2.2,1,1,1
5249,1.0,2,1,1
5250,0.2,2,0,1
5251,0.2,1,0,0
5252,1.0,2,1,1
5253,0.2,2,0,0
5254,0.2,3,0,0
5255,0.2,1,0,0
5256,1.0,0,1,1
5257,0.2,1,0,1
5258,1.0,3,1,0
5259,1.0,1,1,1
5260,0.2,1,0,0
5261,1.0,1,1,1
5262,1.0,2,1,0
5263,0.2,1,0,1
5264,1.0,1,1,1
5265,1.0,1,1,0
5266,1.0,2,1,1
5267,1.0,2,1,0
5268,1.0,2,1,1
5269,1.0,2,1,1
5270,0.2,2,0,0
5271,1.0,2,1,1
5272,2.2,2,1,1
5273,1.0,1,1,1
5274,0.2,1,0,0
5275,1.0,2,0,0
5276,1.0,3,1,1
5277,0.2,1,0,0
5278,0.2,1,0,0
5279,1.0,1,1,1
5280,1.0,1,1,1
5281,2.2,1,0,1
5282,0.2,1,0,0
5283,1.0,2,1,0
5284,0.2,1,0,0
5285,1.0,1,1,1
5286,2.2,1,1,1
5287,1.0,1,1,0
5288,0.2,2,0,0
5289,1.0,2,1,0
5290,0.2,2,0,0
5291,1.0,2,1,1
5292,0.2,0,0,0
5293,1.0,1,1,1
5294,1.0,0,1,1
5295,1.0,1,1,0
5296,0.2,2,0,0
5297,0.2,2,0,0
5298,0.2,2,0,0
5299,1.0,0,1,1
5300,1.0,2,1,0
5301,1.0,2,1,1
5302,1.0,2,1,0
5303,0.2,1,0,0
5304,0.2,1,0,0
5305,2.2,0,1,1
5306,0.2,1,0,0
5307,0.2,1,0,1
5308,1.0,1,1,0
5309,0.2,2,0,1
5310,1.0,1,1,0
5311,0.2,1,0,0
5312,2.2,2,1,1
5313,1.0,1,1,1
5314,1.0,0,1,1
5315,2.2,0,1,1
5316,0.2,0,0,0
5317,0.2,1,0,0
5318,2.2,2,1,1
5319,0.2,1,0,0
5320,2.2,1,1,1
5321,1.0,2,1,1
5322,1.0,2,0,1
5323,0.2,1,0,0
5324,0.2,1,0,1
5325,1.0,2,1,1
5326,0.2,1,0,0
5327,0.2,2,0,1
5328,1.0,1,1,1
5329,1.0,0,1,1
5330,0.2,1,0,0
5331,0.2,1,0,0
5332,0.2,3,0,0
5333,1.0,1,1,1
5334,1.0,2,1,0
5335,1.0,0,1,1
5336,0.2,1,0,0
5337,1.0,2,1,0
5338,0.2,1,0,0
5339,1.0,2,1,1
5340,1.0,2,1,1
5341,1.0,1,1,1
5342,2.2,1,1,1
5343,0.2,1,0,0
5344,1.0,2,1,1
5345,0.2,2,0,0
5346,0.2,3,0,0
5347,1.0,2,1,1
5348,0.2,1,0,0
5349,0.2,3,0,0
5350,1.0,1,0,1
5351,1.0,1,1,1
5352,1.0,2,0,1
5353,0.2,1,0,0
5354,1.0,2,1,1
5355,1.0,1,1,1
5356,1.0,2,1,1
5357,0.2,2,0,1
5358,1.0,1,1,1
5359,1.0,2,0,1
5360,1.0,0,1,1
5361,1.0,2,1,0
5362,0.2,1,0,1
5363,1.0,2,1,0
5364,0.2,0,0,0
5365,1.0,0,1,1
5366,1.0,2,1,1
5367,0.2,2,0,0
5368,3.0,1,1,1
5369,0.2,2,0,0
5370,0.2,0,0,0
5371,1.0,1,1,1
5372,0.2,3,0,0
5373,0.2,2,0,0
5374,0.2,2,0,0
5375,1.0,0,1,1
5376,0.2,1,0,1
5377,1.0,0,1,1
5378,2.2,3,1,1
5379,0.2,2,0,0
5380,0.2,2,0,0
5381,0.2,1,0,0
5382,0.2,1,0,0
5383,1.0,2,1,1
5384,0.2,0,0,0
5385,1.0,1,1,1
5386,1.0,2,1,0
5387,0.2,1,0,0
5388,1.0,2,1,1
5389,1.0,2,1,0
5390,1.0,2,0,1
5391,0.2,2,0,0
5392,0.2,2,0,0
5393,0.2,1,0,0
5394,0.2,2,0,1
5395,1.0,1,1,0
5396,1.0,2,0,0
5397,1.0,1,1,0
5398,0.2,2,0,0
5399,0.2,1,0,0
5400,1.0,1,1,1
5401,1.0,1,1,1
5402,0.2,1,0,0
5403,1.0,1,1,1
5404,1.0,2,1,1
5405,1.0,2,0,0
5406,1.0,1,1,1
5407,1.0,2,1,1
5408,1.0,1,0,1
5409,0.2,1,0,0
5410,1.0,3,0,0
5411,0.2,2,0,0
5412,0.2,1,0,0
5413,1.0,2,1,1
5414,0.2,3,0,0
5415,0.2,0,0,0
5416,1.0,1,1,0
5417,1.0,1,1,1
5418,1.0,1,1,1
5419,1.0,2,1,1
5420,1.0,2,1,1
5421,0.2,1,0,0
5422,1.0,1,0,1
5423,1.0,2,1,0
5424,1.0,3,1,1
5425,1.0,3,1,1
5426,1.0,0,1,1
5427,1.0,2,1,1
5428,0.2,2,0,0
5429,0.2,2,0,0
5430,1.0,1,1,0
5431,1.0,1,0,0
5432,0.2,3,0,0
5433,1.0,1,1,1
5434,0.2,3,0,0
5435,1.0,0,1,1
5436,1.0,3,1,0
5437,1.0,1,1,1
5438,0.2,0,0,0
5439,0.2,1,0,0
5440,1.0,1,1,1
5441,2.2,3,1,1
5442,1.0,2,1,1
5443,1.0,1,1,0
5444,1.0,1,0,1
5445,2.2,0,0,1
5446,0.2,1,0,0
5447,0.2,1,0,1
5448,1.0,2,1,1
5449,0.2,0,0,0
5450,1.0,1,1,1
5451,1.0,2,1,1
5452,1.0,0,1,1
5453,1.0,1,1,0
5454,0.2,2,0,0
5455,1.0,2,0,1
5456,1.0,2,1,1
5457,1.0,1,1,1
5458,1.0,1,1,1
5459,1.0,2,1,1
5460,1.0,3,1,1
5461,1.0,2,1,1
5462,1.0,2,1,1
5463,2.2,1,1,1
5464,1.0,2,1,0
5465,1.0,3,1,1
5466,1.0,3,1,1
5467,0.2,2,0,0
5468,1.0,2,1,1
5469,1.0,1,0,1
5470,0.2,1,0,1
5471,1.0,2,1,1
5472,0.2,2,0,1
5473,1.0,1,0,1
5474,1.0,1,0,1
5475,0.2,1,0,0
5476,0.2,3,0,0
5477,0.2,2,0,0
5478,0.2,2,0,0
5479,1.0,1,0,1
5480,1.0,1,1,1
5481,1.0,0,1,1
5482,0.2,1,0,1
5483,0.2,2,0,0
5484,1.0,2,1,0
5485,1.0,2,0,0
5486,0.2,2,0,0
5487,1.0,1,1,1
5488,1.0,0,1,1
5489,1.0,1,0,1
5490,0.2,2,0,0
5491,0.2,1,0,0
5492,1.0,2,1,1
5493,0.2,0,0,1
5494,1.0,1,1,1
5495,0.2,2,0,0
5496,0.2,2,0,0
5497,0.2,3,0,0
5498,0.2,1,0,0
5499,1.0,2,0,1
5500,1.0,1,1,1
5501,2.2,2,0,1
5502,1.0,2,1,0
5503,1.0,2,1,0
5504,2.2,0,1,1
5505,2.2,2,1,1
5506,1.0,3,1,1
5507,1.0,2,1,1
5508,0.2,3,0,0
5509,1.0,1,1,1
5510,1.0,2,1,1
5511,1.0,2,1,1
5512,1.0,1,1,0
5513,1.0,2,1,1
5514,3.0,1,1,1
5515,3.0,2,1,1
5516,0.2,0,0,1
5517,1.0,0,1,1
5518,0.2,1,0,0
5519,2.2,2,1,1
5520,1.0,1,1,0
5521,1.0,2,1,1
5522,0.2,1,0,0
5523,0.2,1,0,0
5524,0.2,2,0,0
5525,1.0,2,1,1
5526,1.0,3,1,1
5527,0.2,0,0,1
5528,0.2,1,0,0
5529,0.2,1,0,0
5530,1.0,0,1,1
5531,1.0,2,1,0
5532,2.2,3,1,1
5533,0.2,1,0,0
5534,0.2,0,0,0
5535,1.0,0,1,1
5536,0.2,1,0,0
5537,1.0,1,1,1
5538,1.0,1,1,1
5539,0.2,2,0,0
5540,0.2,2,0,1
5541,1.0,1,1,1
5542,0.2,2,0,0
5543,1.0,1,1,1
5544,1.0,3,1,0
5545,0.2,1,0,0
5546,2.2,2,1,1
5547,0.2,1,0,0
5548,1.0,1,1,1
5549,0.2,2,0,0
5550,1.0,2,1,0
5551,0.2,2,0,0
5552,1.8,0,0,1
5553,0.2,2,0,0
5554,0.2,1,0,0
5555,0.2,2,0,0
5556,1.0,0,0,1
5557,0.2,1,0,0
5558,1.0,3,1,0
5559,1.0,2,1,1
5560,0.2,1,0,0
5561,0.2,2,0,0
5562,1.0,1,0,1
5563,1.0,1,1,1
5564,2.2,1,1,1
5565,0.2,1,0,0
5566,0.2,1,0,1
5567,0.2,2,0,0
5568,0.2,0,0,0
5569,1.0,1,1,1
5570,0.2,2,0,0
5571,1.0,2,1,1
5572,0.2,1,0,0
5573,1.0,3,0,1
5574,0.2,0,0,1
5575,0.2,2,0,0
5576,1.0,1,1,1
5577,0.2,2,0,0
5578,1.0,3,1,0
5579,1.0,2,1,1
5580,2.2,1,1,1
5581,1.0,0,1,1
5582,0.2,1,0,0
5583,1.0,2,0,1
5584,0.2,0,0,0
5585,2.2,2,0,1
5586,0.2,3,0,0
5587,1.0,0,1,1
5588,1.0,2,1,1
5589,0.2,2,0,0
5590,1.0,3,1,1
5591,1.0,2,1,1
5592,1.0,2,1,0
5593,2.2,1,1,1
5594,0.2,1,0,0
5595,1.0,2,1,0
5596,0.2,2,0,0
5597,0.2,3,0,0
5598,0.2,1,0,0
5599,0.2,0,0,0
5600,0.2,1,0,0
5601,0.2,1,0,1
5602,1.0,2,1,0
5603,1.0,3,1,1
5604,1.0,3,1,1
5605,1.0,0,1,1
5606,2.2,1,1,1
5607,1.0,1,0,1
5608,0.2,2,0,0
5609,1.0,1,0,1
5610,1.0,3,1,0
5611,0.2,1,0,0
5612,0.2,2,0,0
5613,1.0,0,1,1
5614,1.0,2,1,0
5615,1.0,1,1,1
5616,0.2,2,0,0
5617,0.2,2,0,0
5618,1.0,1,1,1
5619,1.0,2,1,1
5620,1.0,2,0,1
5621,0.2,2,0,0
5622,1.0,2,1,0
5623,0.2,2,0,0
5624,0.2,1,0,0
5625,0.2,1,0,0
5626,0.2,1,0,0
5627,2.2,1,1,1
5628,1.0,2,0,0
5629,1.0,2,1,1
5630,1.0,1,1,1
5631,1.0,1,0,1
5632,0.2,2,0,0
5633,2.2,2,1,1
5634,1.0,2,1,0
5635,2.2,1,1,1
5636,0.2,1,0,1
5637,1.0,1,1,0
5638,1.0,2,1,0
5639,0.2,2,0,0
5640,1.0,2,1,0
5641,0.2,1,0,1
5642,0.2,1,0,0
5643,0.2,1,0,0
5644,0.2,0,0,0
5645,0.2,3,0,0
5646,0.2,2,0,0
5647,1.0,1,1,1
5648,1.0,1,0,1
5649,0.2,0,0,0
5650,0.2,2,0,0
5651,0.2,1,0,0
5652,1.0,3,0,1
5653,0.2,2,0,0
5654,0.2,2,0,0
5655,0.2,0,0,0
5656,0.2,1,0,0
5657,1.0,3,0,0
5658,0.2,0,0,0
5659,0.2,0,0,0
5660,1.0,3,1,0
5661,1.0,3,1,0
5662,1.0,1,1,1
5663,0.2,2,0,0
5664,0.2,1,0,0
5665,0.2,2,0,0
5666,2.2,1,1,1
5667,0.2,2,0,0
5668,1.0,1,1,1
5669,0.2,3,0,0
5670,0.2,2,0,0
5671,0.2,0,0,0
5672,0.2,3,0,0
5673,0.2,0,0,0
5674,0.2,2,0,0
5675,1.0,1,1,1
5676,2.2,2,1,1
5677,2.2,0,1,1
5678,1.0,1,1,1
5679,2.2,1,0,0
5680,2.2,1,1,1
5681,0.2,2,0,0
5682,1.0,2,1,0
5683,1.0,1,0,1
5684,1.0,1,1,1
5685,0.2,1,0,1
5686,0.2,1,0,0
5687,1.0,1,1,1
5688,1.0,1,0,1
5689,0.2,2,0,0
5690,0.2,2,0,0
5691,1.0,0,1,1
5692,1.0,3,1,1
5693,0.2,2,0,0
5694,0.2,1,0,0
5695,0.2,1,0,0
5696,1.0,1,1,0
5697,0.2,2,0,1
5698,1.0,2,1,1
5699,0.2,2,0,0
5700,1.0,1,1,1
5701,3.0,1,1,1
5702,0.2,2,0,0
5703,1.0,1,0,1
5704,1.0,3,1,0
5705,0.2,2,0,0
5706,2.2,3,1,1
5707,1.0,3,1,1
5708,1.0,2,1,0
5709,1.0,1,0,1
5710,1.0,1,1,1
5711,1.0,2,1,0
5712,0.2,2,0,0
5713,1.0,2,1,1
5714,1.0,2,1,0
5715,0.2,2,0,0
5716,0.2,2,0,0
5717,1.0,1,1,0
5718,1.0,1,1,1
5719,1.0,1,1,0
5720,3.0,2,1,1
5721,1.0,1,1,1
5722,1.0,0,1,1
5723,1.0,3,1,1
5724,1.0,0,1,1
5725,0.2,3,0,0
5726,0.2,2,0,0
5727,0.2,2,0,0
5728,0.2,2,0,0
5729,0.2,1,0,0
5730,1.0,0,0,1
5731,1.0,1,1,1
5732,1.0,1,1,1
5733,0.2,1,0,0
5734,0.2,1,0,1
5735,0.2,2,0,0
5736,1.0,2,0,1
5737,0.2,2,0,0
5738,1.0,2,0,1
5739,0.2,1,0,0
5740,1.0,2,0,0
5741,0.2,3,0,0
5742,1.0,2,1,1
5743,0.2,2,0,0
5744,0.2,0,0,0
5745,0.2,2,0,0
5746,0.2,1,0,0
5747,0.2,1,0,0
5748,1.0,1,1,1
5749,0.2,1,0,0
5750,1.0,3,1,0
5751,1.0,1,1,1
5752,1.0,3,1,0
5753,1.0,1,1,1
5754,0.2,1,0,0
5755,0.2,2,0,0
5756,1.0,1,1,1
5757,0.2,2,0,0
5758,1.0,1,1,0
5759,1.0,1,1,1
5760,1.0,2,1,0
5761,0.2,2,0,0
5762,1.0,1,1,0
5763,0.2,1,0,0
5764,1.0,3,1,0
5765,0.2,2,0,0
5766,1.0,2,1,0
5767,0.2,2,0,0
5768,0.2,0,0,1
5769,1.0,3,1,1
5770,1.0,2,1,0
5771,0.2,1,0,1
5772,1.0,3,1,0
5773,2.2,2,1,1
5774,2.2,1,1,1
5775,1.0,1,0,0
5776,1.0,1,1,1
5777,1.0,3,1,1
5778,0.2,1,0,0
5779,1.0,2,1,0
5780,1.0,2,1,0
5781,1.0,0,1,1
5782,1.0,3,1,1
5783,1.0,2,1,0
5784,2.2,3,1,1
5785,1.0,1,1,1
5786,1.0,2,1,1
5787,1.0,2,1,1
5788,1.0,1,1,1
5789,1.0,1,1,0
5790,1.0,1,1,1
5791,1.0,1,1,1
5792,0.2,2,0,0
5793,0.2,0,0,0
5794,0.2,1,0,0
5795,0.2,0,0,1
5796,0.2,2,0,0
5797,1.0,3,1,0
5798,2.2,2,0,1
5799,0.2,3,0,0
5800,1.0,2,1,0
5801,0.2,2,0,0
5802,0.2,3,0,0
5803,1.0,3,1,1
5804,1.0,1,1,1
5805,0.2,2,0,0
5806,1.0,2,0,0
5807,0.2,3,0,0
5808,1.0,0,1,1
5809,2.2,1,1,1
5810,1.0,3,1,1
5811,0.2,2,0,0
5812,0.2,2,0,0
5813,1.0,1,1,1
5814,1.0,2,0,0
5815,0.2,0,0,0
5816,1.0,1,0,1
5817,0.2,2,0,0
5818,0.2,3,0,0
5819,1.0,1,1,1
5820,0.2,2,0,0
5821,0.2,1,0,0
5822,0.2,2,0,0
5823,2.2,2,1,1
5824,2.2,3,1,1
5825,0.2,3,0,0
5826,0.2,1,0,0
5827,1.0,0,0,1
5828,1.0,3,1,1
5829,1.0,3,1,0
5830,2.2,2,1,1
5831,2.2,3,1,1
5832,1.0,1,1,1
5833,0.2,3,0,0
5834,1.0,2,0,1
5835,1.0,0,0,0
5836,1.0,1,1,0
5837,0.2,2,0,1
5838,0.2,2,0,0
5839,2.2,1,1,1
5840,1.0,1,1,0
5841,0.2,2,0,0
5842,1.0,3,1,0
5843,0.2,3,0,0
5844,1.0,3,1,1
5845,1.0,2,0,0
5846,1.0,3,1,1
5847,1.0,2,1,1
5848,0.2,2,0,0
5849,1.0,2,1,1
5850,1.0,1,1,1
5851,0.2,2,0,0
5852,0.2,1,0,1
5853,0.2,3,0,0
5854,0.2,1,0,0
5855,0.2,0,0,0
5856,0.2,2,0,0
5857,1.0,1,0,1
5858,1.0,2,1,1
5859,0.2,0,0,0
5860,0.2,2,0,0
5861,0.2,1,0,0
5862,0.2,1,0,0
5863,1.0,1,0,0
5864,0.2,2,0,0
5865,0.2,1,0,0
5866,2.2,1,1,1
5867,0.2,0,0,1
5868,0.2,2,0,0
5869,1.0,2,0,0
5870,1.0,2,1,1
5871,0.2,3,0,0
5872,0.2,1,0,1
5873,0.2,3,0,0
5874,1.0,0,1,1
5875,1.0,2,1,0
5876,1.0,3,0,0
5877,0.2,1,0,0
5878,1.0,1,1,1
5879,1.0,3,1,1
5880,0.2,1,0,0
5881,2.2,0,1,1
5882,0.2,2,0,0
5883,1.0,2,1,1
5884,1.0,1,1,1
5885,2.2,3,1,1
5886,0.2,1,0,0
5887,1.0,2,1,1
5888,0.2,2,0,0
5889,1.0,2,1,1
5890,0.2,2,0,0
5891,1.0,2,0,0
5892,1.0,2,1,0
5893,0.2,1,0,0
5894,1.0,2,0,0
5895,1.0,1,1,1
5896,0.2,1,0,1
5897,0.2,0,0,0
5898,1.0,2,1,1
5899,1.0,3,1,0
5900,0.2,1,0,0
5901,0.2,1,0,0
5902,1.0,1,0,1
5903,2.2,3,1,1
5904,2.2,2,1,1
5905,0.2,0,0,0
5906,1.0,1,1,0
5907,1.0,1,1,1
5908,0.2,2,0,0
5909,0.2,2,0,0
5910,0.2,2,0,0
5911,0.2,3,0,0
5912,1.0,0,1,1
5913,0.2,1,0,0
5914,0.2,0,0,0
5915,0.2,2,0,0
