Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
767707,,roc,aim,0.051333333333333335,0.8766666666666667,0.8636666666666667,0.8896666666666667,0.8566899175649968,0.9036789297658863,0.026000000000000023,-0.7218045112781954,0.9036789297658863,0.15016611295681062,0.8498338870431894,0.09632107023411371,-0.9486666666666667,0.9834678969627066
767707,,roc,aim,1.0038948393378773,0.5933333333333334,0.45066666666666666,0.736,0.6336248785228377,0.4361204013377926,0.2853333333333333,0.41933664729171444,0.4361204013377926,0.2504983388704319,0.7495016611295681,0.5638795986622074,0.001333333333333353,0.41933664729171444
767707,,eqodds,aim,0.051333333333333335,0.8766666666666667,0.8636666666666667,0.8896666666666667,0.8566899175649968,0.9036789297658863,0.026000000000000023,-0.7218045112781954,0.9036789297658863,0.15016611295681062,0.8498338870431894,0.09632107023411371,-0.9486666666666667,0.9834678969627066
767707,,eqodds,aim,inf,0.5016666666666667,0.13633333333333333,0.867,0.0,0.0,0.7306666666666667,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,,ceop,aim,0.051333333333333335,0.8766666666666667,0.8636666666666667,0.8896666666666667,0.8566899175649968,0.9036789297658863,0.026000000000000023,-0.7218045112781954,0.9036789297658863,0.15016611295681062,0.8498338870431894,0.09632107023411371,-0.9486666666666667,0.9834678969627066
767707,,ceop,aim,0.051333333333333335,0.8766666666666667,0.8636666666666667,0.8896666666666667,0.8566899175649968,0.9036789297658863,0.026000000000000023,-0.7218045112781954,0.9036789297658863,0.15016611295681062,0.8498338870431894,0.09632107023411371,-0.9486666666666667,0.9834678969627066
767707,0.05,,,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.05,reweigh,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.05,reweigh,aim,1.2841765339074274,0.48433333333333334,0.4226666666666667,0.546,0.4754948162111216,0.3374581939799331,0.12333333333333335,-0.05681997351541729,0.3374581939799331,0.3697674418604651,0.6302325581395349,0.6625418060200668,0.08800000000000002,0.3288814063426799
767707,0.05,dir,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.05,dir,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.05,egr,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.05,egr,aim,1.0092678405931417,0.519,0.46066666666666667,0.5773333333333334,0.5239852398523985,0.37993311036789296,0.1166666666666667,-0.12029688269303129,0.37993311036789296,0.34285714285714286,0.6571428571428571,0.620066889632107,0.0033333333333332993,0.2468093426545555
767707,0.05,gsr,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.05,gsr,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.05,roc,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.05,roc,aim,0.9974093264248703,0.5228333333333334,0.247,0.7986666666666666,0.582360570687419,0.15016722408026756,0.5516666666666666,0.08700736789871241,0.15016722408026756,0.10697674418604651,0.8930232558139535,0.8498327759197324,-0.00033333333333335213,0.08700736789871241
767707,0.05,eqodds,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.05,eqodds,aim,inf,0.5016666666666667,0.13633333333333333,0.867,0.0,0.0,0.7306666666666667,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,0.05,ceop,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.05,ceop,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.1,,,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.1,reweigh,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.1,reweigh,aim,0.5704834605597964,0.6076666666666667,0.6093333333333333,0.606,0.6030460142579391,0.6224080267558528,-0.0033333333333332993,-0.22947082101239208,0.6224080267558528,0.4069767441860465,0.5930232558139535,0.37759197324414717,-0.2813333333333334,0.30146859069626225
767707,0.1,dir,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.1,dir,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.1,egr,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.1,egr,aim,0.5348600508905852,0.6156666666666667,0.6093333333333333,0.622,0.613395225464191,0.6187290969899666,0.012666666666666715,-0.2570397433181565,0.6187290969899666,0.387375415282392,0.612624584717608,0.38127090301003347,-0.3046666666666667,0.32415217393347867
767707,0.1,gsr,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.1,gsr,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.1,roc,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.1,roc,aim,0.968503937007874,0.5353333333333333,0.8193333333333334,0.25133333333333335,0.5192380952380953,0.9117056856187291,-0.5680000000000001,0.012232433650703367,0.9117056856187291,0.8385382059800665,0.16146179401993355,0.0882943143812709,-0.028000000000000025,0.0960943176829675
767707,0.1,eqodds,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.1,eqodds,aim,inf,0.5016666666666667,0.13633333333333333,0.867,0.0,0.0,0.7306666666666667,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,0.1,ceop,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.1,ceop,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.25,,,0.027259148618371917,0.8528333333333333,0.823,0.8826666666666667,0.8829516539440203,0.8123745819397993,0.05966666666666676,-0.7639428559821011,0.8123745819397993,0.10697674418604651,0.8930232558139535,0.18762541806020067,-0.8683333333333334,0.7639428559821011
767707,0.25,reweigh,aim,0.027259148618371917,0.8528333333333333,0.823,0.8826666666666667,0.8829516539440203,0.8123745819397993,0.05966666666666676,-0.7639428559821011,0.8123745819397993,0.10697674418604651,0.8930232558139535,0.18762541806020067,-0.8683333333333334,0.7639428559821011
767707,0.25,reweigh,aim,0.23338312173263628,0.8271666666666667,0.823,0.8313333333333334,0.7956403269754768,0.8789297658862876,0.008333333333333415,-0.26519598881418127,0.8789297658862876,0.22425249169435216,0.7757475083056479,0.12107023411371237,-0.6843333333333333,0.6147861129206464
767707,0.25,dir,aim,0.027259148618371917,0.8528333333333333,0.823,0.8826666666666667,0.8829516539440203,0.8123745819397993,0.05966666666666676,-0.7639428559821011,0.8123745819397993,0.10697674418604651,0.8930232558139535,0.18762541806020067,-0.8683333333333334,0.7639428559821011
767707,0.25,dir,aim,0.02315160567587752,0.8523333333333334,0.823,0.8816666666666667,0.8839416058394161,0.8100334448160535,0.058666666666666756,-0.781486715631224,0.8100334448160535,0.10564784053156147,0.8943521594684385,0.18996655518394648,-0.8720000000000001,0.781486715631224
767707,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.25,egr,aim,0.027259148618371917,0.8528333333333333,0.823,0.8826666666666667,0.8829516539440203,0.8123745819397993,0.05966666666666676,-0.7639428559821011,0.8123745819397993,0.10697674418604651,0.8930232558139535,0.18762541806020067,-0.8683333333333334,0.7639428559821011
767707,0.25,egr,aim,0.5301879248300679,0.7115,0.788,0.635,0.6644891559968644,0.8505016722408026,-0.15300000000000002,-0.07042596843324056,0.8505016722408026,0.42657807308970097,0.573421926910299,0.14949832775919733,-0.39166666666666666,0.2787850074590458
767707,0.25,gsr,aim,0.027259148618371917,0.8528333333333333,0.823,0.8826666666666667,0.8829516539440203,0.8123745819397993,0.05966666666666676,-0.7639428559821011,0.8123745819397993,0.10697674418604651,0.8930232558139535,0.18762541806020067,-0.8683333333333334,0.7639428559821011
767707,0.25,gsr,aim,0.027259148618371917,0.8528333333333333,0.823,0.8826666666666667,0.8829516539440203,0.8123745819397993,0.05966666666666676,-0.7639428559821011,0.8123745819397993,0.10697674418604651,0.8930232558139535,0.18762541806020067,-0.8683333333333334,0.7639428559821011
767707,0.25,roc,aim,0.027259148618371917,0.8528333333333333,0.823,0.8826666666666667,0.8829516539440203,0.8123745819397993,0.05966666666666676,-0.7639428559821011,0.8123745819397993,0.10697674418604651,0.8930232558139535,0.18762541806020067,-0.8683333333333334,0.7639428559821011
767707,0.25,roc,aim,0.6578483245149912,0.594,0.32,0.868,0.7946808510638298,0.24983277591973244,0.548,0.2554311289609589,0.24983277591973244,0.06411960132890365,0.9358803986710963,0.7501672240802676,-0.06466666666666666,0.2554311289609589
767707,0.25,eqodds,aim,0.027259148618371917,0.8528333333333333,0.823,0.8826666666666667,0.8829516539440203,0.8123745819397993,0.05966666666666676,-0.7639428559821011,0.8123745819397993,0.10697674418604651,0.8930232558139535,0.18762541806020067,-0.8683333333333334,0.7639428559821011
767707,0.25,eqodds,aim,0.8581220013708019,0.5445,0.5086666666666667,0.5803333333333334,0.5473994835853928,0.4963210702341137,0.07166666666666666,-0.005877294548606193,0.4963210702341137,0.407641196013289,0.5923588039867109,0.5036789297658862,-0.069,0.012095216340527293
767707,0.25,ceop,aim,0.027259148618371917,0.8528333333333333,0.823,0.8826666666666667,0.8829516539440203,0.8123745819397993,0.05966666666666676,-0.7639428559821011,0.8123745819397993,0.10697674418604651,0.8930232558139535,0.18762541806020067,-0.8683333333333334,0.7639428559821011
767707,0.25,ceop,aim,0.024333333333333332,0.8731666666666666,0.8636666666666667,0.8826666666666667,0.8626749105109014,0.8866220735785953,0.019000000000000017,-0.849624060150376,0.8866220735785953,0.14019933554817277,0.8598006644518272,0.11337792642140468,-0.9756666666666667,0.9950019223375625
767707,0.5,,,0.048666666666666664,0.8753333333333333,0.8636666666666667,0.887,0.856325492689129,0.9010033444816054,0.023333333333333317,-0.7418546365914787,0.9010033444816054,0.15016611295681062,0.8498338870431894,0.09899665551839465,-0.9513333333333334,0.9834678969627066
767707,0.5,reweigh,aim,0.048666666666666664,0.8753333333333333,0.8636666666666667,0.887,0.856325492689129,0.9010033444816054,0.023333333333333317,-0.7418546365914787,0.9010033444816054,0.15016611295681062,0.8498338870431894,0.09899665551839465,-0.9513333333333334,0.9834678969627066
767707,0.5,reweigh,aim,0.39041464728056,0.734,0.658,0.81,0.7699457784663052,0.6648829431438127,0.15200000000000002,0.03387279468451132,0.6648829431438127,0.1973421926910299,0.8026578073089701,0.3351170568561873,-0.3773333333333333,0.1847267695610772
767707,0.5,dir,aim,0.048666666666666664,0.8753333333333333,0.8636666666666667,0.887,0.856325492689129,0.9010033444816054,0.023333333333333317,-0.7418546365914787,0.9010033444816054,0.15016611295681062,0.8498338870431894,0.09899665551839465,-0.9513333333333334,0.9834678969627066
767707,0.5,dir,aim,0.21566666666666667,0.8281666666666667,0.8636666666666667,0.7926666666666666,0.7685769125308473,0.9374581939799331,-0.07100000000000006,-0.468671679197995,0.9374581939799331,0.28039867109634553,0.7196013289036545,0.06254180602006688,-0.7843333333333333,0.8327566320645905
767707,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.5,egr,aim,0.048666666666666664,0.8753333333333333,0.8636666666666667,0.887,0.856325492689129,0.9010033444816054,0.023333333333333317,-0.7418546365914787,0.9010033444816054,0.15016611295681062,0.8498338870431894,0.09899665551839465,-0.9513333333333334,0.9834678969627066
767707,0.5,egr,aim,0.6375875067312871,0.6518333333333334,0.658,0.6456666666666667,0.6481420585333771,0.6591973244147157,-0.012333333333333307,-0.00873372160621555,0.6591973244147157,0.3554817275747508,0.6445182724252492,0.34080267558528426,-0.22433333333333333,0.00873372160621555
767707,0.5,gsr,aim,0.048666666666666664,0.8753333333333333,0.8636666666666667,0.887,0.856325492689129,0.9010033444816054,0.023333333333333317,-0.7418546365914787,0.9010033444816054,0.15016611295681062,0.8498338870431894,0.09899665551839465,-0.9513333333333334,0.9834678969627066
767707,0.5,gsr,aim,0.048666666666666664,0.8753333333333333,0.8636666666666667,0.887,0.856325492689129,0.9010033444816054,0.023333333333333317,-0.7418546365914787,0.9010033444816054,0.15016611295681062,0.8498338870431894,0.09899665551839465,-0.9513333333333334,0.9834678969627066
767707,0.5,roc,aim,0.048666666666666664,0.8753333333333333,0.8636666666666667,0.887,0.856325492689129,0.9010033444816054,0.023333333333333317,-0.7418546365914787,0.9010033444816054,0.15016611295681062,0.8498338870431894,0.09899665551839465,-0.9513333333333334,0.9834678969627066
767707,0.5,roc,aim,1.0068426197458455,0.5925,0.4493333333333333,0.7356666666666667,0.6327325864588407,0.43444816053511703,0.2863333333333334,0.41837418710806346,0.43444816053511703,0.2504983388704319,0.7495016611295681,0.565551839464883,0.0023333333333332984,0.41837418710806346
767707,0.5,eqodds,aim,0.048666666666666664,0.8753333333333333,0.8636666666666667,0.887,0.856325492689129,0.9010033444816054,0.023333333333333317,-0.7418546365914787,0.9010033444816054,0.15016611295681062,0.8498338870431894,0.09899665551839465,-0.9513333333333334,0.9834678969627066
767707,0.5,eqodds,aim,inf,0.5016666666666667,0.13633333333333333,0.867,0.0,0.0,0.7306666666666667,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,0.5,ceop,aim,0.048666666666666664,0.8753333333333333,0.8636666666666667,0.887,0.856325492689129,0.9010033444816054,0.023333333333333317,-0.7418546365914787,0.9010033444816054,0.15016611295681062,0.8498338870431894,0.09899665551839465,-0.9513333333333334,0.9834678969627066
767707,0.5,ceop,aim,0.048666666666666664,0.8753333333333333,0.8636666666666667,0.887,0.856325492689129,0.9010033444816054,0.023333333333333317,-0.7418546365914787,0.9010033444816054,0.15016611295681062,0.8498338870431894,0.09899665551839465,-0.9513333333333334,0.9834678969627066
767707,0.75,,,0.027009003001000332,0.8743333333333333,0.8633333333333333,0.8853333333333333,0.862987012987013,0.8889632107023412,0.02200000000000002,-0.8291879834669654,0.8889632107023412,0.14019933554817277,0.8598006644518272,0.11103678929765887,-0.9726666666666667,0.9950019223375625
767707,0.75,reweigh,aim,0.027009003001000332,0.8743333333333333,0.8633333333333333,0.8853333333333333,0.862987012987013,0.8889632107023412,0.02200000000000002,-0.8291879834669654,0.8889632107023412,0.14019933554817277,0.8598006644518272,0.11103678929765887,-0.9726666666666667,0.9950019223375625
767707,0.75,reweigh,aim,0.39287641662169454,0.7338333333333333,0.6566666666666666,0.811,0.7698566447113522,0.6645484949832776,0.15433333333333343,0.04293539715750194,0.6645484949832776,0.1973421926910299,0.8026578073089701,0.3354515050167224,-0.375,0.1847267695610772
767707,0.75,dir,aim,0.027009003001000332,0.8743333333333333,0.8633333333333333,0.8853333333333333,0.862987012987013,0.8889632107023412,0.02200000000000002,-0.8291879834669654,0.8889632107023412,0.14019933554817277,0.8598006644518272,0.11103678929765887,-0.9726666666666667,0.9950019223375625
767707,0.75,dir,aim,0.027135678391959798,0.872,0.8586666666666667,0.8853333333333333,0.8623613829093281,0.8842809364548495,0.026666666666666616,-0.8237846642851823,0.8842809364548495,0.14019933554817277,0.8598006644518272,0.1157190635451505,-0.968,0.9950019223375625
767707,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.75,egr,aim,0.027009003001000332,0.8743333333333333,0.8633333333333333,0.8853333333333333,0.862987012987013,0.8889632107023412,0.02200000000000002,-0.8291879834669654,0.8889632107023412,0.14019933554817277,0.8598006644518272,0.11103678929765887,-0.9726666666666667,0.9950019223375625
767707,0.75,egr,aim,0.617916891527253,0.6513333333333333,0.6566666666666666,0.646,0.6497665110073382,0.651505016722408,-0.010666666666666602,-0.054808963744753636,0.651505016722408,0.3488372093023256,0.6511627906976745,0.348494983277592,-0.23600000000000004,0.054808963744753636
767707,0.75,gsr,aim,0.027009003001000332,0.8743333333333333,0.8633333333333333,0.8853333333333333,0.862987012987013,0.8889632107023412,0.02200000000000002,-0.8291879834669654,0.8889632107023412,0.14019933554817277,0.8598006644518272,0.11103678929765887,-0.9726666666666667,0.9950019223375625
767707,0.75,gsr,aim,0.236370425690814,0.8285,0.823,0.834,0.7961340984596799,0.8816053511705686,0.01100000000000001,-0.24514586350089806,0.8816053511705686,0.22425249169435216,0.7757475083056479,0.11839464882943143,-0.6816666666666668,0.6147861129206464
767707,0.75,roc,aim,0.027009003001000332,0.8743333333333333,0.8633333333333333,0.8853333333333333,0.862987012987013,0.8889632107023412,0.02200000000000002,-0.8291879834669654,0.8889632107023412,0.14019933554817277,0.8598006644518272,0.11103678929765887,-0.9726666666666667,0.9950019223375625
767707,0.75,roc,aim,1.007820136852395,0.5926666666666667,0.4493333333333333,0.736,0.6329113924050633,0.43478260869565216,0.2866666666666667,0.4208804527722239,0.43478260869565216,0.2504983388704319,0.7495016611295681,0.5652173913043478,0.0026666666666666505,0.4208804527722239
767707,0.75,eqodds,aim,0.027009003001000332,0.8743333333333333,0.8633333333333333,0.8853333333333333,0.862987012987013,0.8889632107023412,0.02200000000000002,-0.8291879834669654,0.8889632107023412,0.14019933554817277,0.8598006644518272,0.11103678929765887,-0.9726666666666667,0.9950019223375625
767707,0.75,eqodds,aim,0.5,0.5021666666666667,0.137,0.8673333333333333,1.0,0.001003344481605351,0.7303333333333333,0.001734362923905673,0.001003344481605351,0.0,1.0,0.9989966555183947,-0.0003333333333333333,0.001734362923905673
767707,0.75,ceop,aim,0.027009003001000332,0.8743333333333333,0.8633333333333333,0.8853333333333333,0.862987012987013,0.8889632107023412,0.02200000000000002,-0.8291879834669654,0.8889632107023412,0.14019933554817277,0.8598006644518272,0.11103678929765887,-0.9726666666666667,0.9950019223375625
767707,0.75,ceop,aim,0.027,0.8745,0.8636666666666667,0.8853333333333333,0.8630314832846478,0.8892976588628763,0.021666666666666612,-0.8295739348370927,0.8892976588628763,0.14019933554817277,0.8598006644518272,0.11070234113712375,-0.973,0.9950019223375625
767707,1,,,0.05135045015005002,0.8765,0.8633333333333333,0.8896666666666667,0.8566444655883286,0.9033444816053512,0.02633333333333343,-0.7214185599080682,0.9033444816053512,0.15016611295681062,0.8498338870431894,0.09665551839464882,-0.9483333333333334,0.9834678969627066
767707,1,reweigh,aim,0.05135045015005002,0.8765,0.8633333333333333,0.8896666666666667,0.8566444655883286,0.9033444816053512,0.02633333333333343,-0.7214185599080682,0.9033444816053512,0.15016611295681062,0.8498338870431894,0.09665551839464882,-0.9483333333333334,0.9834678969627066
767707,1,reweigh,aim,0.39245283018867927,0.7341666666666666,0.6573333333333333,0.811,0.7700348432055749,0.6652173913043479,0.15366666666666673,0.042163494417247205,0.6652173913043479,0.1973421926910299,0.8026578073089701,0.3347826086956522,-0.3756666666666666,0.1847267695610772
767707,1,dir,aim,0.05135045015005002,0.8765,0.8633333333333333,0.8896666666666667,0.8566444655883286,0.9033444816053512,0.02633333333333343,-0.7214185599080682,0.9033444816053512,0.15016611295681062,0.8498338870431894,0.09665551839464882,-0.9483333333333334,0.9834678969627066
767707,1,dir,aim,0.0513675783855904,0.8763333333333333,0.863,0.8896666666666667,0.8565989847715736,0.903010033444816,0.026666666666666727,-0.7210326085379408,0.903010033444816,0.15016611295681062,0.8498338870431894,0.09698996655518395,-0.948,0.9834678969627066
767707,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,1,egr,aim,0.05135045015005002,0.8765,0.8633333333333333,0.8896666666666667,0.8566444655883286,0.9033444816053512,0.02633333333333343,-0.7214185599080682,0.9033444816053512,0.15016611295681062,0.8498338870431894,0.09665551839464882,-0.9483333333333334,0.9834678969627066
767707,1,egr,aim,0.6118598382749327,0.6633333333333333,0.6573333333333333,0.6693333333333333,0.6622073578595318,0.6622073578595318,0.01200000000000001,0.019607103439803653,0.6622073578595318,0.33554817275747506,0.6644518272425249,0.3377926421404682,-0.23999999999999994,0.02478828436307645
767707,1,gsr,aim,0.05135045015005002,0.8765,0.8633333333333333,0.8896666666666667,0.8566444655883286,0.9033444816053512,0.02633333333333343,-0.7214185599080682,0.9033444816053512,0.15016611295681062,0.8498338870431894,0.09665551839464882,-0.9483333333333334,0.9834678969627066
767707,1,gsr,aim,0.20485175202156336,0.7638333333333334,0.6573333333333333,0.8703333333333333,0.8519015659955257,0.6367892976588628,0.21299999999999997,-0.17086908703638687,0.6367892976588628,0.10996677740863788,0.8900332225913621,0.3632107023411371,-0.4916666666666666,0.2858417253473133
767707,1,roc,aim,0.05135045015005002,0.8765,0.8633333333333333,0.8896666666666667,0.8566444655883286,0.9033444816053512,0.02633333333333343,-0.7214185599080682,0.9033444816053512,0.15016611295681062,0.8498338870431894,0.09665551839464882,-0.9483333333333334,0.9834678969627066
