Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
96797,0.05,dir,aim,0.0,0.8763333333333333,0.877104377104377,0.8755775577557756,0.877104377104377,0.8735747820254862,-0.001526819348601438,-1.0,0.8735747820254862,0.12094102054340623,0.8790589794565937,0.12642521797451375,-1.0,1.0
96797,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.05,egr,aim,0.0,0.8763333333333333,0.877104377104377,0.8755775577557756,0.877104377104377,0.8735747820254862,-0.001526819348601438,-1.0,0.8735747820254862,0.12094102054340623,0.8790589794565937,0.12642521797451375,-1.0,1.0
96797,0.05,egr,aim,0.4104719396424768,0.7006666666666667,0.8245791245791246,0.5792079207920792,0.6594086021505376,0.8226022803487593,-0.24537120378704547,-0.6380109664642062,0.8226022803487593,0.41981444665341283,0.5801855533465872,0.17739771965124077,-0.5204520452045205,0.6380109664642062
96797,0.05,gsr,aim,0.0,0.8763333333333333,0.877104377104377,0.8755775577557756,0.877104377104377,0.8735747820254862,-0.001526819348601438,-1.0,0.8735747820254862,0.12094102054340623,0.8790589794565937,0.12642521797451375,-1.0,1.0
96797,0.05,gsr,aim,0.0,0.8763333333333333,0.877104377104377,0.8755775577557756,0.877104377104377,0.8735747820254862,-0.001526819348601438,-1.0,0.8735747820254862,0.12094102054340623,0.8790589794565937,0.12642521797451375,-1.0,1.0
96797,0.05,roc,aim,0.0,0.8763333333333333,0.877104377104377,0.8755775577557756,0.877104377104377,0.8735747820254862,-0.001526819348601438,-1.0,0.8735747820254862,0.12094102054340623,0.8790589794565937,0.12642521797451375,-1.0,1.0
96797,0.05,roc,aim,inf,0.503,0.12289562289562289,0.8755775577557756,0.0,0.0,0.7526819348601528,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.05,eqodds,aim,0.0,0.8763333333333333,0.877104377104377,0.8755775577557756,0.877104377104377,0.8735747820254862,-0.001526819348601438,-1.0,0.8735747820254862,0.12094102054340623,0.8790589794565937,0.12642521797451375,-1.0,1.0
96797,0.05,eqodds,aim,inf,0.503,0.12289562289562289,0.8755775577557756,0.0,0.0,0.7526819348601528,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.05,ceop,aim,0.0,0.8763333333333333,0.877104377104377,0.8755775577557756,0.877104377104377,0.8735747820254862,-0.001526819348601438,-1.0,0.8735747820254862,0.12094102054340623,0.8790589794565937,0.12642521797451375,-1.0,1.0
96797,0.05,ceop,aim,0.0,0.8763333333333333,0.877104377104377,0.8755775577557756,0.877104377104377,0.8735747820254862,-0.001526819348601438,-1.0,0.8735747820254862,0.12094102054340623,0.8790589794565937,0.12642521797451375,-1.0,1.0
96797,0.1,,,0.024777503028361483,0.8843333333333333,0.8760942760942761,0.8924092409240925,0.8760683760683761,0.8936955063715627,0.016314964829816314,-0.831739615206423,0.8936955063715627,0.12491716368455931,0.8750828363154407,0.10630449362843729,-0.9742374237423742,0.9954768186958161
96797,0.1,reweigh,aim,0.024777503028361483,0.8843333333333333,0.8760942760942761,0.8924092409240925,0.8760683760683761,0.8936955063715627,0.016314964829816314,-0.831739615206423,0.8936955063715627,0.12491716368455931,0.8750828363154407,0.10630449362843729,-0.9742374237423742,0.9954768186958161
96797,0.1,reweigh,aim,0.8914349390954619,0.5986666666666667,0.3750841750841751,0.8178217821782178,0.6944444444444444,0.3437290409121395,0.4427376070940427,0.40813473375522485,0.3437290409121395,0.1494367130550033,0.8505632869449967,0.6562709590878605,-0.028256158949228255,0.40813473375522485
96797,0.1,dir,aim,0.024777503028361483,0.8843333333333333,0.8760942760942761,0.8924092409240925,0.8760683760683761,0.8936955063715627,0.016314964829816314,-0.831739615206423,0.8936955063715627,0.12491716368455931,0.8750828363154407,0.10630449362843729,-0.9742374237423742,0.9954768186958161
96797,0.1,dir,aim,0.023762376237623763,0.8843333333333333,0.877104377104377,0.8914191419141915,0.8760683760683761,0.8936955063715627,0.014314764809814418,-0.8408488063660478,0.8936955063715627,0.12491716368455931,0.8750828363154407,0.10630449362843729,-0.9762376237623762,0.9954768186958161
96797,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.1,egr,aim,0.024777503028361483,0.8843333333333333,0.8760942760942761,0.8924092409240925,0.8760683760683761,0.8936955063715627,0.016314964829816314,-0.831739615206423,0.8936955063715627,0.12491716368455931,0.8750828363154407,0.10630449362843729,-0.9742374237423742,0.9954768186958161
96797,0.1,egr,aim,0.8266881887161758,0.599,0.3771043771043771,0.8165016501650165,0.7005571030640668,0.33735747820254863,0.4393972730606394,0.3395184734518907,0.33735747820254863,0.1424784625579854,0.8575215374420145,0.6626425217974514,-0.045457879121245465,0.3395184734518907
96797,0.1,gsr,aim,0.024777503028361483,0.8843333333333333,0.8760942760942761,0.8924092409240925,0.8760683760683761,0.8936955063715627,0.016314964829816314,-0.831739615206423,0.8936955063715627,0.12491716368455931,0.8750828363154407,0.10630449362843729,-0.9742374237423742,0.9954768186958161
96797,0.1,gsr,aim,0.7839051346995164,0.5975,0.37542087542087543,0.8151815181518152,0.7035175879396985,0.3286384976525822,0.43976064273093973,0.2857349414765525,0.3286384976525822,0.13684559310801855,0.8631544068919814,0.6713615023474179,-0.05631563156315633,0.2857349414765525
96797,0.1,roc,aim,0.024777503028361483,0.8843333333333333,0.8760942760942761,0.8924092409240925,0.8760683760683761,0.8936955063715627,0.016314964829816314,-0.831739615206423,0.8936955063715627,0.12491716368455931,0.8750828363154407,0.10630449362843729,-0.9742374237423742,0.9954768186958161
96797,0.1,roc,aim,0.8952390711257413,0.5991666666666666,0.3750841750841751,0.8188118811881188,0.6950642325895876,0.34473507712944335,0.4437277061039437,0.4160922934369225,0.34473507712944335,0.1494367130550033,0.8505632869449967,0.6552649228705567,-0.027266059939327264,0.4160922934369225
96797,0.1,eqodds,aim,0.024777503028361483,0.8843333333333333,0.8760942760942761,0.8924092409240925,0.8760683760683761,0.8936955063715627,0.016314964829816314,-0.831739615206423,0.8936955063715627,0.12491716368455931,0.8750828363154407,0.10630449362843729,-0.9742374237423742,0.9954768186958161
96797,0.1,eqodds,aim,0.24504950495049505,0.5038333333333334,0.12424242424242424,0.8759075907590759,1.0,0.001676727028839705,0.7516651665166516,0.0011170112566631196,0.001676727028839705,0.0,1.0,0.9983232729711603,-0.0010167683435010168,0.0011170112566631196
96797,0.1,ceop,aim,0.024777503028361483,0.8843333333333333,0.8760942760942761,0.8924092409240925,0.8760683760683761,0.8936955063715627,0.016314964829816314,-0.831739615206423,0.8936955063715627,0.12491716368455931,0.8750828363154407,0.10630449362843729,-0.9742374237423742,0.9954768186958161
96797,0.1,ceop,aim,0.024777503028361483,0.8843333333333333,0.8760942760942761,0.8924092409240925,0.8760683760683761,0.8936955063715627,0.016314964829816314,-0.831739615206423,0.8936955063715627,0.12491716368455931,0.8750828363154407,0.10630449362843729,-0.9742374237423742,0.9954768186958161
96797,0.25,,,0.05148514851485148,0.8856666666666667,0.877104377104377,0.8940594059405941,0.8672424824056302,0.909121395036888,0.016955028836217023,-0.7188328912466844,0.909121395036888,0.13750828363154408,0.8624917163684559,0.09087860496311201,-0.9485148514851485,0.9811534112325669
96797,0.25,reweigh,aim,0.05148514851485148,0.8856666666666667,0.877104377104377,0.8940594059405941,0.8672424824056302,0.909121395036888,0.016955028836217023,-0.7188328912466844,0.909121395036888,0.13750828363154408,0.8624917163684559,0.09087860496311201,-0.9485148514851485,0.9811534112325669
96797,0.25,reweigh,aim,0.32243355914538824,0.7608333333333334,0.6818181818181818,0.8382838283828383,0.8063366336633664,0.6827632461435278,0.15646564656465656,-0.004256250731861311,0.6827632461435278,0.16202783300198806,0.8379721669980119,0.31723675385647215,-0.43346001266793344,0.18967929818401497
96797,0.25,dir,aim,0.05148514851485148,0.8856666666666667,0.877104377104377,0.8940594059405941,0.8672424824056302,0.909121395036888,0.016955028836217023,-0.7188328912466844,0.909121395036888,0.13750828363154408,0.8624917163684559,0.09087860496311201,-0.9485148514851485,0.9811534112325669
96797,0.25,dir,aim,0.20726072607260726,0.8386666666666667,0.877104377104377,0.800990099009901,0.7798777098387993,0.9409792085848424,-0.07611427809447602,-0.46684350132625996,0.9409792085848424,0.2624254473161034,0.7375745526838966,0.05902079141515761,-0.7927392739273927,0.8390501319261214
96797,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.25,egr,aim,0.05148514851485148,0.8856666666666667,0.877104377104377,0.8940594059405941,0.8672424824056302,0.909121395036888,0.016955028836217023,-0.7188328912466844,0.909121395036888,0.13750828363154408,0.8624917163684559,0.09087860496311201,-0.9485148514851485,0.9811534112325669
96797,0.25,egr,aim,0.5303387180823346,0.6913333333333334,0.6818181818181818,0.7006600660066007,0.692964480874317,0.6804158283031523,0.018841884188418923,-0.022823889989155743,0.6804158283031523,0.29787939032471833,0.7021206096752817,0.3195841716968478,-0.30045671233790044,0.035137270291063616
96797,0.25,gsr,aim,0.05148514851485148,0.8856666666666667,0.877104377104377,0.8940594059405941,0.8672424824056302,0.909121395036888,0.016955028836217023,-0.7188328912466844,0.909121395036888,0.13750828363154408,0.8624917163684559,0.09087860496311201,-0.9485148514851485,0.9811534112325669
96797,0.25,gsr,aim,0.32243355914538824,0.7608333333333334,0.6818181818181818,0.8382838283828383,0.8063366336633664,0.6827632461435278,0.15646564656465656,-0.004256250731861311,0.6827632461435278,0.16202783300198806,0.8379721669980119,0.31723675385647215,-0.43346001266793344,0.18967929818401497
96797,0.25,roc,aim,0.05148514851485148,0.8856666666666667,0.877104377104377,0.8940594059405941,0.8672424824056302,0.909121395036888,0.016955028836217023,-0.7188328912466844,0.909121395036888,0.13750828363154408,0.8624917163684559,0.09087860496311201,-0.9485148514851485,0.9811534112325669
96797,0.25,roc,aim,0.9325430159793863,0.6008333333333333,0.45387205387205387,0.7448844884488449,0.6433805569125549,0.4416498993963783,0.29101243457679105,0.40838929420569503,0.4416498993963783,0.24188204108681247,0.7581179589131876,0.5583501006036218,-0.023825715904923828,0.40838929420569503
96797,0.25,eqodds,aim,0.05148514851485148,0.8856666666666667,0.877104377104377,0.8940594059405941,0.8672424824056302,0.909121395036888,0.016955028836217023,-0.7188328912466844,0.909121395036888,0.13750828363154408,0.8624917163684559,0.09087860496311201,-0.9485148514851485,0.9811534112325669
96797,0.25,eqodds,aim,inf,0.503,0.12289562289562289,0.8755775577557756,0.0,0.0,0.7526819348601528,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.25,ceop,aim,0.05148514851485148,0.8856666666666667,0.877104377104377,0.8940594059405941,0.8672424824056302,0.909121395036888,0.016955028836217023,-0.7188328912466844,0.909121395036888,0.13750828363154408,0.8624917163684559,0.09087860496311201,-0.9485148514851485,0.9811534112325669
96797,0.25,ceop,aim,0.05148514851485148,0.8856666666666667,0.877104377104377,0.8940594059405941,0.8672424824056302,0.909121395036888,0.016955028836217023,-0.7188328912466844,0.909121395036888,0.13750828363154408,0.8624917163684559,0.09087860496311201,-0.9485148514851485,0.9811534112325669
96797,0.5,,,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,0.5,reweigh,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,0.5,reweigh,aim,0.4792652423137051,0.7255,0.6818181818181818,0.7683168316831683,0.735949098621421,0.6981891348088531,0.08649864986498657,0.11775966438750207,0.6981891348088531,0.24751491053677932,0.7524850894632207,0.30181086519114686,-0.3331299796646331,0.11775966438750207
96797,0.5,dir,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,0.5,dir,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.5,egr,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,0.5,egr,aim,0.630422094841063,0.67,0.6818181818181818,0.6584158415841584,0.6604740550928891,0.6914822266934944,-0.023402340234023322,0.06470926650951803,0.6914822266934944,0.3512259774685222,0.6487740225314778,0.3085177733065057,-0.2364303096976364,0.06470926650951803
96797,0.5,gsr,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,0.5,gsr,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,0.5,roc,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,0.5,roc,aim,0.8623143564356436,0.6138333333333333,0.4562289562289562,0.7683168316831683,0.6675062972292192,0.4443326626425218,0.3120878754542121,0.40835467398443104,0.4443326626425218,0.21868787276341947,0.7813121272365805,0.5556673373574782,-0.048954895489548955,0.40835467398443104
96797,0.5,eqodds,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,0.5,eqodds,aim,inf,0.503,0.12289562289562289,0.8755775577557756,0.0,0.0,0.7526819348601528,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.5,ceop,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,0.5,ceop,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,0.75,,,0.030695136319477456,0.8626666666666667,0.8447811447811447,0.8801980198019802,0.8640350877192983,0.8588195841716968,0.03541687502083546,-0.8252167582235754,0.8588195841716968,0.133532140490391,0.866467859509609,0.14118041582830315,-0.937973797379738,0.9856765925367509
96797,0.75,reweigh,aim,0.030695136319477456,0.8626666666666667,0.8447811447811447,0.8801980198019802,0.8640350877192983,0.8588195841716968,0.03541687502083546,-0.8252167582235754,0.8588195841716968,0.133532140490391,0.866467859509609,0.14118041582830315,-0.937973797379738,0.9856765925367509
96797,0.75,reweigh,aim,0.303730982854383,0.7378333333333333,0.6494949494949495,0.8244224422442245,0.7981379602200592,0.6324614352783366,0.174927492749275,-0.11064011770875226,0.6324614352783366,0.15805168986083498,0.841948310139165,0.3675385647216633,-0.42291895856252293,0.1942024794881989
96797,0.75,dir,aim,0.030695136319477456,0.8626666666666667,0.8447811447811447,0.8801980198019802,0.8640350877192983,0.8588195841716968,0.03541687502083546,-0.8252167582235754,0.8588195841716968,0.133532140490391,0.866467859509609,0.14118041582830315,-0.937973797379738,0.9856765925367509
96797,0.75,dir,aim,0.055347535450652074,0.8698333333333333,0.8430976430976431,0.8960396039603961,0.8630814912570108,0.8772635814889336,0.052941960862752935,-0.664146178793078,0.8772635814889336,0.13750828363154408,0.8624917163684559,0.1227364185110664,-0.9125279194586124,0.9811534112325669
96797,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.75,egr,aim,0.030695136319477456,0.8626666666666667,0.8447811447811447,0.8801980198019802,0.8640350877192983,0.8588195841716968,0.03541687502083546,-0.8252167582235754,0.8588195841716968,0.133532140490391,0.866467859509609,0.14118041582830315,-0.937973797379738,0.9856765925367509
96797,0.75,egr,aim,0.5379135474523062,0.666,0.6494949494949495,0.6821782178217822,0.6750178954903364,0.6324614352783366,0.03268326832683277,-0.11064011770875226,0.6324614352783366,0.3008614976805832,0.6991385023194169,0.3675385647216633,-0.28067473414008065,0.11064011770875226
96797,0.75,gsr,aim,0.030695136319477456,0.8626666666666667,0.8447811447811447,0.8801980198019802,0.8640350877192983,0.8588195841716968,0.03541687502083546,-0.8252167582235754,0.8588195841716968,0.133532140490391,0.866467859509609,0.14118041582830315,-0.937973797379738,0.9856765925367509
96797,0.75,gsr,aim,0.21066155058412417,0.821,0.8175084175084175,0.8244224422442245,0.8018987341772152,0.8497652582159625,0.006914024735806934,-0.35939251694099794,0.8497652582159625,0.20742213386348576,0.7925778661365143,0.15023474178403756,-0.6912691269126913,0.6024216575703907
96797,0.75,roc,aim,0.030695136319477456,0.8626666666666667,0.8447811447811447,0.8801980198019802,0.8640350877192983,0.8588195841716968,0.03541687502083546,-0.8252167582235754,0.8588195841716968,0.133532140490391,0.866467859509609,0.14118041582830315,-0.937973797379738,0.9856765925367509
96797,0.75,roc,aim,0.9597772277227722,0.5803333333333334,0.4239057239057239,0.7336633663366336,0.6221052631578947,0.3963782696177062,0.30975764243090975,0.3205384462648345,0.3963782696177062,0.2379058979456594,0.7620941020543406,0.6036217303822937,-0.01300130013001305,0.3205384462648345
96797,0.75,eqodds,aim,0.030695136319477456,0.8626666666666667,0.8447811447811447,0.8801980198019802,0.8640350877192983,0.8588195841716968,0.03541687502083546,-0.8252167582235754,0.8588195841716968,0.133532140490391,0.866467859509609,0.14118041582830315,-0.937973797379738,0.9856765925367509
96797,0.75,eqodds,aim,0.16336633663366337,0.5198333333333334,0.1558922558922559,0.8765676567656766,0.9243697478991597,0.03688799463447351,0.7206754008734207,-0.011862516991910065,0.03688799463447351,0.002982107355864811,0.9970178926441352,0.9631120053655265,-0.028732873287328733,0.011862516991910065
96797,0.75,ceop,aim,0.030695136319477456,0.8626666666666667,0.8447811447811447,0.8801980198019802,0.8640350877192983,0.8588195841716968,0.03541687502083546,-0.8252167582235754,0.8588195841716968,0.133532140490391,0.866467859509609,0.14118041582830315,-0.937973797379738,0.9856765925367509
96797,0.75,ceop,aim,0.030695136319477456,0.8626666666666667,0.8447811447811447,0.8801980198019802,0.8640350877192983,0.8588195841716968,0.03541687502083546,-0.8252167582235754,0.8588195841716968,0.133532140490391,0.866467859509609,0.14118041582830315,-0.937973797379738,0.9856765925367509
96797,1,,,0.05436223184112317,0.8785,0.8606060606060606,0.8960396039603961,0.8653908530651963,0.8947015425888666,0.03543354335433546,-0.6841077910771471,0.8947015425888666,0.13750828363154408,0.8624917163684559,0.10529845741113347,-0.93003633696703,0.9811534112325669
96797,1,reweigh,aim,0.05436223184112317,0.8785,0.8606060606060606,0.8960396039603961,0.8653908530651963,0.8947015425888666,0.03543354335433546,-0.6841077910771471,0.8947015425888666,0.13750828363154408,0.8624917163684559,0.10529845741113347,-0.93003633696703,0.9811534112325669
96797,1,reweigh,aim,0.37386266989745975,0.7428333333333333,0.6653198653198653,0.8188118811881188,0.7813844348846304,0.670020120724346,0.15349201586825345,0.043731448907172066,0.670020120724346,0.18522200132538105,0.814777998674619,0.3299798792756539,-0.3902290229022902,0.16329407390960865
96797,1,dir,aim,0.05436223184112317,0.8785,0.8606060606060606,0.8960396039603961,0.8653908530651963,0.8947015425888666,0.03543354335433546,-0.6841077910771471,0.8947015425888666,0.13750828363154408,0.8624917163684559,0.10529845741113347,-0.93003633696703,0.9811534112325669
96797,1,dir,aim,0.22196330629979752,0.8343333333333334,0.8599326599326599,0.8092409240924092,0.7776536312849162,0.9336016096579477,-0.05069173584025066,-0.37034268927842284,0.9336016096579477,0.2637508283631544,0.7362491716368456,0.06639839034205232,-0.7646764676467647,0.8375424048247267
96797,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,1,egr,aim,0.05436223184112317,0.8785,0.8606060606060606,0.8960396039603961,0.8653908530651963,0.8947015425888666,0.03543354335433546,-0.6841077910771471,0.8947015425888666,0.13750828363154408,0.8624917163684559,0.10529845741113347,-0.93003633696703,0.9811534112325669
96797,1,egr,aim,0.5650304090376622,0.6733333333333333,0.6653198653198653,0.6811881188118812,0.6751199451679233,0.6606304493628438,0.015868253492015927,-0.030539108122005665,0.6606304493628438,0.31411530815109345,0.6858846918489065,0.3393695506371563,-0.2710871087108711,0.030539108122005665
