Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
796969,,ceop,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,,ceop,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,0.05,,,0.029411764705882353,0.8695,0.8696808510638298,0.8693181818181818,0.8585271317829457,0.8851148851148851,-0.0003626692456479841,-0.8914728682170543,0.8851148851148851,0.14614614614614616,0.8538538538538538,0.11488511488511488,-0.9705882352941176,0.982341650671785
796969,0.05,reweigh,aim,0.029411764705882353,0.8695,0.8696808510638298,0.8693181818181818,0.8585271317829457,0.8851148851148851,-0.0003626692456479841,-0.8914728682170543,0.8851148851148851,0.14614614614614616,0.8538538538538538,0.11488511488511488,-0.9705882352941176,0.982341650671785
796969,0.05,reweigh,aim,0.8326784777089037,0.5486666666666666,0.5538563829787234,0.5434491978609626,0.553500181356547,0.5081585081585082,-0.010407185117760842,-0.18289061944385182,0.5081585081585082,0.4107440774107441,0.589255922589256,0.49184149184149184,-0.08388326316987144,0.18289061944385182
796969,0.05,dir,aim,0.029411764705882353,0.8695,0.8696808510638298,0.8693181818181818,0.8585271317829457,0.8851148851148851,-0.0003626692456479841,-0.8914728682170543,0.8851148851148851,0.14614614614614616,0.8538538538538538,0.11488511488511488,-0.9705882352941176,0.982341650671785
796969,0.05,dir,aim,0.029411764705882353,0.8695,0.8696808510638298,0.8693181818181818,0.8585271317829457,0.8851148851148851,-0.0003626692456479841,-0.8914728682170543,0.8851148851148851,0.14614614614614616,0.8538538538538538,0.11488511488511488,-0.9705882352941176,0.982341650671785
796969,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.05,egr,aim,0.029411764705882353,0.8695,0.8696808510638298,0.8693181818181818,0.8585271317829457,0.8851148851148851,-0.0003626692456479841,-0.8914728682170543,0.8851148851148851,0.14614614614614616,0.8538538538538538,0.11488511488511488,-0.9705882352941176,0.982341650671785
796969,0.05,egr,aim,0.8872368273437792,0.5391666666666667,0.5319148936170213,0.546457219251337,0.5442050520059435,0.48784548784548787,0.014542325634315678,-0.12694391105421615,0.48784548784548787,0.4094094094094094,0.5905905905905906,0.5121545121545121,-0.05360749231994538,0.14524364448274513
796969,0.05,gsr,aim,0.029411764705882353,0.8695,0.8696808510638298,0.8693181818181818,0.8585271317829457,0.8851148851148851,-0.0003626692456479841,-0.8914728682170543,0.8851148851148851,0.14614614614614616,0.8538538538538538,0.11488511488511488,-0.9705882352941176,0.982341650671785
796969,0.05,gsr,aim,3.244648951899294,0.3925,0.24235372340425532,0.5434491978609626,0.30378973105134477,0.1655011655011655,0.30109547445670726,0.21045800440935922,0.1655011655011655,0.3800467133800467,0.6199532866199533,0.8344988344988346,0.2887896091705541,0.3638636452661679
796969,0.05,roc,aim,0.029411764705882353,0.8695,0.8696808510638298,0.8693181818181818,0.8585271317829457,0.8851148851148851,-0.0003626692456479841,-0.8914728682170543,0.8851148851148851,0.14614614614614616,0.8538538538538538,0.11488511488511488,-0.9705882352941176,0.982341650671785
796969,0.05,roc,aim,1.2470176881941588,0.508,0.21742021276595744,0.8001336898395722,0.5364806866952789,0.12487512487512488,0.5827134770736148,0.11768070075622881,0.12487512487512488,0.10810810810810811,0.8918918918918919,0.8751248751248751,0.0256215155307771,0.11768070075622881
796969,0.05,eqodds,aim,0.029411764705882353,0.8695,0.8696808510638298,0.8693181818181818,0.8585271317829457,0.8851148851148851,-0.0003626692456479841,-0.8914728682170543,0.8851148851148851,0.14614614614614616,0.8538538538538538,0.11488511488511488,-0.9705882352941176,0.982341650671785
796969,0.05,eqodds,aim,inf,0.4995,0.13031914893617022,0.8706550802139037,0.0,0.0,0.7403359312777334,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.05,ceop,aim,0.029411764705882353,0.8695,0.8696808510638298,0.8693181818181818,0.8585271317829457,0.8851148851148851,-0.0003626692456479841,-0.8914728682170543,0.8851148851148851,0.14614614614614616,0.8538538538538538,0.11488511488511488,-0.9705882352941176,0.982341650671785
796969,0.05,ceop,aim,0.029411764705882353,0.8695,0.8696808510638298,0.8693181818181818,0.8585271317829457,0.8851148851148851,-0.0003626692456479841,-0.8914728682170543,0.8851148851148851,0.14614614614614616,0.8538538538538538,0.11488511488511488,-0.9705882352941176,0.982341650671785
796969,0.1,,,0.0,0.8693333333333333,0.8680186170212766,0.8706550802139037,0.8694638694638694,0.8694638694638694,0.0026364631926271143,-0.9980886850152905,0.8694638694638694,0.13079746413079746,0.8692025358692025,0.13053613053613053,-0.9983377659574468,1.0
796969,0.1,reweigh,aim,0.0,0.8693333333333333,0.8680186170212766,0.8706550802139037,0.8694638694638694,0.8694638694638694,0.0026364631926271143,-0.9980886850152905,0.8694638694638694,0.13079746413079746,0.8692025358692025,0.13053613053613053,-0.9983377659574468,1.0
796969,0.1,reweigh,aim,0.8819187801133055,0.5458333333333333,0.27958776595744683,0.8135026737967914,0.6466244725738397,0.20412920412920413,0.5339149078393446,0.16908173908920654,0.20412920412920413,0.11177844511177845,0.8882215548882215,0.7958707958707959,-0.019824140971669124,0.16908173908920654
796969,0.1,dir,aim,0.0,0.8693333333333333,0.8680186170212766,0.8706550802139037,0.8694638694638694,0.8694638694638694,0.0026364631926271143,-0.9980886850152905,0.8694638694638694,0.13079746413079746,0.8692025358692025,0.13053613053613053,-0.9983377659574468,1.0
796969,0.1,dir,aim,0.0,0.8693333333333333,0.8680186170212766,0.8706550802139037,0.8694638694638694,0.8694638694638694,0.0026364631926271143,-0.9980886850152905,0.8694638694638694,0.13079746413079746,0.8692025358692025,0.13053613053613053,-0.9983377659574468,1.0
796969,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.1,egr,aim,0.0,0.8693333333333333,0.8680186170212766,0.8706550802139037,0.8694638694638694,0.8694638694638694,0.0026364631926271143,-0.9980886850152905,0.8694638694638694,0.13079746413079746,0.8692025358692025,0.13053613053613053,-0.9983377659574468,1.0
796969,0.1,egr,aim,0.9240020414050193,0.541,0.2699468085106383,0.8135026737967914,0.6345945945945946,0.19547119547119546,0.5435558652861532,0.1790205770096958,0.19547119547119546,0.11277944611277944,0.8872205538872205,0.8045288045288045,-0.012177864375924441,0.1790205770096958
796969,0.1,gsr,aim,0.0,0.8693333333333333,0.8680186170212766,0.8706550802139037,0.8694638694638694,0.8694638694638694,0.0026364631926271143,-0.9980886850152905,0.8694638694638694,0.13079746413079746,0.8692025358692025,0.13053613053613053,-0.9983377659574468,1.0
796969,0.1,gsr,aim,0.0,0.8693333333333333,0.8680186170212766,0.8706550802139037,0.8694638694638694,0.8694638694638694,0.0026364631926271143,-0.9980886850152905,0.8694638694638694,0.13079746413079746,0.8692025358692025,0.13053613053613053,-0.9983377659574468,1.0
796969,0.1,roc,aim,0.0,0.8693333333333333,0.8680186170212766,0.8706550802139037,0.8694638694638694,0.8694638694638694,0.0026364631926271143,-0.9980886850152905,0.8694638694638694,0.13079746413079746,0.8692025358692025,0.13053613053613053,-0.9983377659574468,1.0
796969,0.1,roc,aim,0.9706931477461471,0.5358333333333334,0.8347739361702128,0.23529411764705882,0.5203358208955224,0.9287379287379287,-0.599479818523154,0.01951319251831307,0.9287379287379287,0.8578578578578578,0.14214214214214213,0.07126207126207126,-0.026569077824553422,0.09473931607191821
796969,0.1,eqodds,aim,0.0,0.8693333333333333,0.8680186170212766,0.8706550802139037,0.8694638694638694,0.8694638694638694,0.0026364631926271143,-0.9980886850152905,0.8694638694638694,0.13079746413079746,0.8692025358692025,0.13053613053613053,-0.9983377659574468,1.0
796969,0.1,eqodds,aim,inf,0.4995,0.13031914893617022,0.8706550802139037,0.0,0.0,0.7403359312777334,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.1,ceop,aim,0.0,0.8693333333333333,0.8680186170212766,0.8706550802139037,0.8694638694638694,0.8694638694638694,0.0026364631926271143,-0.9980886850152905,0.8694638694638694,0.13079746413079746,0.8692025358692025,0.13053613053613053,-0.9983377659574468,1.0
796969,0.1,ceop,aim,0.0,0.8693333333333333,0.8680186170212766,0.8706550802139037,0.8694638694638694,0.8694638694638694,0.0026364631926271143,-0.9980886850152905,0.8694638694638694,0.13079746413079746,0.8692025358692025,0.13053613053613053,-0.9983377659574468,1.0
796969,0.25,,,0.0,0.8701666666666666,0.8696808510638298,0.8706550802139037,0.8696808510638298,0.8711288711288712,0.0009742291500739464,-1.0,0.8711288711288712,0.13079746413079746,0.8692025358692025,0.12887112887112886,-1.0,1.0
796969,0.25,reweigh,aim,0.0,0.8701666666666666,0.8696808510638298,0.8706550802139037,0.8696808510638298,0.8711288711288712,0.0009742291500739464,-1.0,0.8711288711288712,0.13079746413079746,0.8692025358692025,0.12887112887112886,-1.0,1.0
796969,0.25,reweigh,aim,0.6138420403126285,0.6246666666666667,0.4507978723404255,0.7994652406417112,0.7241791044776119,0.4039294039294039,0.3486673683012857,0.1621921153071143,0.4039294039294039,0.15415415415415415,0.8458458458458459,0.5960705960705961,-0.13351206053020825,0.1621921153071143
796969,0.25,dir,aim,0.0,0.8701666666666666,0.8696808510638298,0.8706550802139037,0.8696808510638298,0.8711288711288712,0.0009742291500739464,-1.0,0.8711288711288712,0.13079746413079746,0.8692025358692025,0.12887112887112886,-1.0,1.0
796969,0.25,dir,aim,0.00033422459893048126,0.8703333333333333,0.8696808510638298,0.8709893048128342,0.869724160850781,0.8714618714618715,0.0013084537490044568,-0.9974160206718347,0.8714618714618715,0.13079746413079746,0.8692025358692025,0.12853812853812854,-0.9996657754010695,1.0
796969,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.25,egr,aim,0.0,0.8701666666666666,0.8696808510638298,0.8706550802139037,0.8696808510638298,0.8711288711288712,0.0009742291500739464,-1.0,0.8711288711288712,0.13079746413079746,0.8692025358692025,0.12887112887112886,-1.0,1.0
796969,0.25,egr,aim,0.3973056355409296,0.628,0.4507978723404255,0.8061497326203209,0.7656788421778085,0.36996336996337,0.35535186027989535,-0.10137377616575394,0.36996336996337,0.11344678011344678,0.8865532198865532,0.63003663003663,-0.20837837069063606,0.10137377616575394
796969,0.25,gsr,aim,0.0,0.8701666666666666,0.8696808510638298,0.8706550802139037,0.8696808510638298,0.8711288711288712,0.0009742291500739464,-1.0,0.8711288711288712,0.13079746413079746,0.8692025358692025,0.12887112887112886,-1.0,1.0
796969,0.25,gsr,aim,0.1657754010695187,0.7621666666666667,0.6708776595744681,0.8539438502673797,0.8598173515981735,0.627039627039627,0.18306619069291163,-0.334189720977645,0.627039627039627,0.10243576910243576,0.8975642308975642,0.372960372960373,-0.5213903743315508,0.334189720977645
796969,0.25,roc,aim,0.0,0.8701666666666666,0.8696808510638298,0.8706550802139037,0.8696808510638298,0.8711288711288712,0.0009742291500739464,-1.0,0.8711288711288712,0.13079746413079746,0.8692025358692025,0.12887112887112886,-1.0,1.0
796969,0.25,roc,aim,0.8290475083313958,0.583,0.35106382978723405,0.8161764705882353,0.698967434471803,0.29304029304029305,0.46511264080100123,0.2657557546879074,0.29304029304029305,0.1264597931264598,0.8735402068735402,0.706959706959707,-0.03921450108089655,0.2657557546879074
796969,0.25,eqodds,aim,0.0,0.8701666666666666,0.8696808510638298,0.8706550802139037,0.8696808510638298,0.8711288711288712,0.0009742291500739464,-1.0,0.8711288711288712,0.13079746413079746,0.8692025358692025,0.12887112887112886,-1.0,1.0
796969,0.25,eqodds,aim,inf,0.4995,0.13031914893617022,0.8706550802139037,0.0,0.0,0.7403359312777334,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.25,ceop,aim,0.0,0.8701666666666666,0.8696808510638298,0.8706550802139037,0.8696808510638298,0.8711288711288712,0.0009742291500739464,-1.0,0.8711288711288712,0.13079746413079746,0.8692025358692025,0.12887112887112886,-1.0,1.0
796969,0.25,ceop,aim,0.0,0.8701666666666666,0.8696808510638298,0.8706550802139037,0.8696808510638298,0.8711288711288712,0.0009742291500739464,-1.0,0.8711288711288712,0.13079746413079746,0.8692025358692025,0.12887112887112886,-1.0,1.0
796969,0.5,,,0.024815117386635655,0.8768333333333334,0.8663563829787234,0.8873663101604278,0.8684895833333334,0.8884448884448884,0.021009927181704358,-0.8359706516843278,0.8884448884448884,0.13480146813480146,0.8651985318651986,0.11155511155511155,-0.971942911594038,0.9953934740882917
796969,0.5,reweigh,aim,0.024815117386635655,0.8768333333333334,0.8663563829787234,0.8873663101604278,0.8684895833333334,0.8884448884448884,0.021009927181704358,-0.8359706516843278,0.8884448884448884,0.13480146813480146,0.8651985318651986,0.11155511155511155,-0.971942911594038,0.9953934740882917
796969,0.5,reweigh,aim,0.3811718951070948,0.7416666666666667,0.6675531914893617,0.8161764705882353,0.781698332687088,0.6713286713286714,0.14862327909887363,0.039141952919422573,0.6713286713286714,0.18785452118785453,0.8121454788121455,0.32867132867132864,-0.38471029127318246,0.1566091503780015
796969,0.5,dir,aim,0.024815117386635655,0.8768333333333334,0.8663563829787234,0.8873663101604278,0.8684895833333334,0.8884448884448884,0.021009927181704358,-0.8359706516843278,0.8884448884448884,0.13480146813480146,0.8651985318651986,0.11155511155511155,-0.971942911594038,0.9953934740882917
796969,0.5,dir,aim,0.03219258471779761,0.8688333333333333,0.8663563829787234,0.8713235294117647,0.8581124757595345,0.8841158841158842,0.004967146433041303,-0.8695623829504777,0.8841158841158842,0.14647981314647981,0.8535201868535202,0.11588411588411589,-0.9645899704175674,0.981957773512476
796969,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.5,egr,aim,0.024815117386635655,0.8768333333333334,0.8663563829787234,0.8873663101604278,0.8684895833333334,0.8884448884448884,0.021009927181704358,-0.8359706516843278,0.8884448884448884,0.13480146813480146,0.8651985318651986,0.11155511155511155,-0.971942911594038,0.9953934740882917
796969,0.5,egr,aim,0.5601990334296091,0.6801666666666667,0.6675531914893617,0.6928475935828877,0.6861263736263736,0.6653346653346653,0.02529440209352607,-0.007369674987554253,0.6653346653346653,0.30497163830497165,0.6950283616950284,0.33466533466533466,-0.27341349982933216,0.02186826746053505
796969,0.5,gsr,aim,0.024815117386635655,0.8768333333333334,0.8663563829787234,0.8873663101604278,0.8684895833333334,0.8884448884448884,0.021009927181704358,-0.8359706516843278,0.8884448884448884,0.13480146813480146,0.8651985318651986,0.11155511155511155,-0.971942911594038,0.9953934740882917
796969,0.5,gsr,aim,0.024815117386635655,0.8768333333333334,0.8663563829787234,0.8873663101604278,0.8684895833333334,0.8884448884448884,0.021009927181704358,-0.8359706516843278,0.8884448884448884,0.13480146813480146,0.8651985318651986,0.11155511155511155,-0.971942911594038,0.9953934740882917
796969,0.5,roc,aim,0.024815117386635655,0.8768333333333334,0.8663563829787234,0.8873663101604278,0.8684895833333334,0.8884448884448884,0.021009927181704358,-0.8359706516843278,0.8884448884448884,0.13480146813480146,0.8651985318651986,0.11155511155511155,-0.971942911594038,0.9953934740882917
796969,0.5,roc,aim,0.8931807133071109,0.5976666666666667,0.363031914893617,0.8335561497326203,0.7148067104303428,0.32634032634032634,0.47052423483900324,0.4173689638005832,0.32634032634032634,0.1304637971304638,0.8695362028695363,0.6736596736596736,-0.025781516668562987,0.4173689638005832
796969,0.5,eqodds,aim,0.024815117386635655,0.8768333333333334,0.8663563829787234,0.8873663101604278,0.8684895833333334,0.8884448884448884,0.021009927181704358,-0.8359706516843278,0.8884448884448884,0.13480146813480146,0.8651985318651986,0.11155511155511155,-0.971942911594038,0.9953934740882917
796969,0.5,eqodds,aim,0.18279047156052503,0.5013333333333333,0.13397606382978725,0.8706550802139037,0.9230769230769231,0.003996003996003996,0.7366790163841165,-0.0016209136381954811,0.003996003996003996,0.000333667000333667,0.9996663329996663,0.996003996003996,-0.0029884656957560587,0.0016209136381954811
796969,0.5,ceop,aim,0.024815117386635655,0.8768333333333334,0.8663563829787234,0.8873663101604278,0.8684895833333334,0.8884448884448884,0.021009927181704358,-0.8359706516843278,0.8884448884448884,0.13480146813480146,0.8651985318651986,0.11155511155511155,-0.971942911594038,0.9953934740882917
796969,0.5,ceop,aim,0.024732620320855617,0.8785,0.8696808510638298,0.8873663101604278,0.8689162881245944,0.8917748917748918,0.017685459096598022,-0.8397932816537468,0.8917748917748918,0.13480146813480146,0.8651985318651986,0.10822510822510822,-0.9752673796791443,0.9953934740882917
796969,0.75,,,0.025485796234923103,0.8771666666666667,0.8663563829787234,0.8880347593582888,0.8685751463890696,0.8891108891108891,0.02167837637956538,-0.830802693027997,0.8891108891108891,0.13480146813480146,0.8651985318651986,0.1108891108891109,-0.9712744623961771,0.9953934740882917
796969,0.75,reweigh,aim,0.025485796234923103,0.8771666666666667,0.8663563829787234,0.8880347593582888,0.8685751463890696,0.8891108891108891,0.02167837637956538,-0.830802693027997,0.8891108891108891,0.13480146813480146,0.8651985318651986,0.1108891108891109,-0.9712744623961771,0.9953934740882917
796969,0.75,reweigh,aim,0.3822471331750979,0.742,0.6675531914893617,0.8168449197860963,0.7818674932196823,0.671994671994672,0.14929172829673465,0.04430991157575326,0.671994671994672,0.18785452118785453,0.8121454788121455,0.328005328005328,-0.38404184207532144,0.1566091503780015
796969,0.75,dir,aim,0.025485796234923103,0.8771666666666667,0.8663563829787234,0.8880347593582888,0.8685751463890696,0.8891108891108891,0.02167837637956538,-0.830802693027997,0.8891108891108891,0.13480146813480146,0.8651985318651986,0.1108891108891109,-0.9712744623961771,0.9953934740882917
796969,0.75,dir,aim,0.02649181450735428,0.8776666666666667,0.8663563829787234,0.8890374331550802,0.8687032824179396,0.8901098901098901,0.0226810501763568,-0.8230507550435009,0.8901098901098901,0.13480146813480146,0.8651985318651986,0.10989010989010989,-0.9702717885993857,0.9953934740882917
796969,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.75,egr,aim,0.025485796234923103,0.8771666666666667,0.8663563829787234,0.8880347593582888,0.8685751463890696,0.8891108891108891,0.02167837637956538,-0.830802693027997,0.8891108891108891,0.13480146813480146,0.8651985318651986,0.1108891108891109,-0.9712744623961771,0.9953934740882917
796969,0.75,egr,aim,0.6139609368297635,0.6638333333333334,0.6675531914893617,0.6600935828877005,0.6636786188579017,0.6656676656676657,-0.007459608601661172,-0.0047856956593888,0.6656676656676657,0.33800467133800466,0.6619953286619953,0.33433233433233434,-0.239991039936284,0.016135571311058028
796969,0.75,gsr,aim,0.025485796234923103,0.8771666666666667,0.8663563829787234,0.8880347593582888,0.8685751463890696,0.8891108891108891,0.02167837637956538,-0.830802693027997,0.8891108891108891,0.13480146813480146,0.8651985318651986,0.1108891108891109,-0.9712744623961771,0.9953934740882917
796969,0.75,gsr,aim,0.025485796234923103,0.8771666666666667,0.8663563829787234,0.8880347593582888,0.8685751463890696,0.8891108891108891,0.02167837637956538,-0.830802693027997,0.8891108891108891,0.13480146813480146,0.8651985318651986,0.1108891108891109,-0.9712744623961771,0.9953934740882917
796969,0.75,roc,aim,0.025485796234923103,0.8771666666666667,0.8663563829787234,0.8880347593582888,0.8685751463890696,0.8891108891108891,0.02167837637956538,-0.830802693027997,0.8891108891108891,0.13480146813480146,0.8651985318651986,0.1108891108891109,-0.9712744623961771,0.9953934740882917
796969,0.75,roc,aim,0.8959502659065128,0.598,0.363031914893617,0.8342245989304813,0.7152221412964311,0.327006327006327,0.47119268403686426,0.422536922456914,0.327006327006327,0.1304637971304638,0.8695362028695363,0.672993672993673,-0.025113067470702022,0.422536922456914
796969,0.75,eqodds,aim,0.025485796234923103,0.8771666666666667,0.8663563829787234,0.8880347593582888,0.8685751463890696,0.8891108891108891,0.02167837637956538,-0.830802693027997,0.8891108891108891,0.13480146813480146,0.8651985318651986,0.1108891108891109,-0.9712744623961771,0.9953934740882917
796969,0.75,eqodds,aim,0.18279047156052503,0.5013333333333333,0.13397606382978725,0.8706550802139037,0.9230769230769231,0.003996003996003996,0.7366790163841165,-0.0016209136381954811,0.003996003996003996,0.000333667000333667,0.9996663329996663,0.996003996003996,-0.0029884656957560587,0.0016209136381954811
796969,0.75,ceop,aim,0.025485796234923103,0.8771666666666667,0.8663563829787234,0.8880347593582888,0.8685751463890696,0.8891108891108891,0.02167837637956538,-0.830802693027997,0.8891108891108891,0.13480146813480146,0.8651985318651986,0.1108891108891109,-0.9712744623961771,0.9953934740882917
796969,0.75,ceop,aim,0.02540106951871658,0.8788333333333334,0.8696808510638298,0.8880347593582888,0.8690012970168612,0.8924408924408924,0.018353908294459043,-0.834625322997416,0.8924408924408924,0.13480146813480146,0.8651985318651986,0.10755910755910755,-0.9745989304812834,0.9953934740882917
796969,1,,,0.019069821242670416,0.8768333333333334,0.8686835106382979,0.8850267379679144,0.8696930111038537,0.8867798867798867,0.016343227329616572,-0.8696542446009057,0.8867798867798867,0.13313313313313313,0.8668668668668669,0.11322011322011322,-0.9799518574354307,0.9973128598848369
796969,1,reweigh,aim,0.019069821242670416,0.8768333333333334,0.8686835106382979,0.8850267379679144,0.8696930111038537,0.8867798867798867,0.016343227329616572,-0.8696542446009057,0.8867798867798867,0.13313313313313313,0.8668668668668669,0.11322011322011322,-0.9799518574354307,0.9973128598848369
796969,1,reweigh,aim,0.37064493061233794,0.7416666666666667,0.6698803191489362,0.8138368983957219,0.7827948618139354,0.6696636696636696,0.14395657924678573,0.00545836000284472,0.6696636696636696,0.18618618618618618,0.8138138138138138,0.33033633033633036,-0.392719237114575,0.1585285361745466
796969,1,dir,aim,0.019069821242670416,0.8768333333333334,0.8686835106382979,0.8850267379679144,0.8696930111038537,0.8867798867798867,0.016343227329616572,-0.8696542446009057,0.8867798867798867,0.13313313313313313,0.8668668668668669,0.11322011322011322,-0.9799518574354307,0.9973128598848369
796969,1,dir,aim,0.018400704707839874,0.8765,0.8686835106382979,0.8843582887700535,0.8696078431372549,0.8861138861138861,0.015674778131755662,-0.8748222032572364,0.8861138861138861,0.13313313313313313,0.8668668668668669,0.11388611388611389,-0.9806203066332916,0.9973128598848369
796969,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,1,egr,aim,0.019069821242670416,0.8768333333333334,0.8686835106382979,0.8850267379679144,0.8696930111038537,0.8867798867798867,0.016343227329616572,-0.8696542446009057,0.8867798867798867,0.13313313313313313,0.8668668668668669,0.11322011322011322,-0.9799518574354307,0.9973128598848369
796969,1,egr,aim,0.5800700286895404,0.6745,0.6698803191489362,0.679144385026738,0.6773648648648649,0.6676656676656677,0.00926406587780182,-0.010045515966147556,0.6676656676656677,0.31865198531865196,0.681348014681348,0.33233433233433235,-0.2620374189327569,0.010045515966147556
