Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
553067,0.05,ceop,aim,0.0,0.8708333333333333,0.8708277703604806,0.8708388814913449,0.8708277703604806,0.8705372038705372,1.1111130864271956e-05,-1.0,0.8705372038705372,0.12887112887112886,0.8711288711288712,0.1294627961294628,-1.0,1.0
553067,0.05,ceop,aim,0.0,0.8708333333333333,0.8708277703604806,0.8708388814913449,0.8708277703604806,0.8705372038705372,1.1111130864271956e-05,-1.0,0.8705372038705372,0.12887112887112886,0.8711288711288712,0.1294627961294628,-1.0,1.0
553067,0.1,,,0.0,0.858,0.8451268357810414,0.8708388814913449,0.8674203494347379,0.8448448448448449,0.0257120457103035,-0.9704867765427366,0.8448448448448449,0.12887112887112886,0.8711288711288712,0.15515515515515516,-0.9742990654205608,1.0
553067,0.1,reweigh,aim,0.0,0.858,0.8451268357810414,0.8708388814913449,0.8674203494347379,0.8448448448448449,0.0257120457103035,-0.9704867765427366,0.8448448448448449,0.12887112887112886,0.8711288711288712,0.15515515515515516,-0.9742990654205608,1.0
553067,0.1,reweigh,aim,0.3476021173927664,0.6961666666666667,0.5987983978638184,0.7932756324900133,0.7611209964412812,0.5709042375709042,0.19447723462619493,-0.14066099504885937,0.5709042375709042,0.17882117882117882,0.8211788211788211,0.42909576242909575,-0.3629997564440115,0.18033627290614704
553067,0.1,dir,aim,0.0,0.858,0.8451268357810414,0.8708388814913449,0.8674203494347379,0.8448448448448449,0.0257120457103035,-0.9704867765427366,0.8448448448448449,0.12887112887112886,0.8711288711288712,0.15515515515515516,-0.9742990654205608,1.0
553067,0.1,dir,aim,0.0,0.858,0.8451268357810414,0.8708388814913449,0.8674203494347379,0.8448448448448449,0.0257120457103035,-0.9704867765427366,0.8448448448448449,0.12887112887112886,0.8711288711288712,0.15515515515515516,-0.9742990654205608,1.0
553067,0.1,lfr,aim,0.0,0.858,0.8451268357810414,0.8708388814913449,0.8674203494347379,0.8448448448448449,0.0257120457103035,-0.9704867765427366,0.8448448448448449,0.12887112887112886,0.8711288711288712,0.15515515515515516,-0.9742990654205608,1.0
553067,0.1,lfr,aim,0.19513112950848147,0.5276666666666666,0.20594125500667557,0.8485352862849534,0.6646464646464646,0.10977644310977644,0.6425940312782779,-0.10537769734424454,0.10977644310977644,0.05527805527805528,0.9447219447219447,0.8902235568902236,-0.11122019772479594,0.20943863641751415
553067,0.1,egr,aim,0.0,0.858,0.8451268357810414,0.8708388814913449,0.8674203494347379,0.8448448448448449,0.0257120457103035,-0.9704867765427366,0.8448448448448449,0.12887112887112886,0.8711288711288712,0.15515515515515516,-0.9742990654205608,1.0
553067,0.1,egr,aim,0.6374230875640903,0.6235,0.5937917222963952,0.6531291611185086,0.636767976278725,0.5732399065732399,0.0593374388221134,-0.0693288102642321,0.5732399065732399,0.32634032634032634,0.6736596736596736,0.4267600934267601,-0.1991994652434938,0.0693288102642321
553067,0.1,gsr,aim,0.0,0.858,0.8451268357810414,0.8708388814913449,0.8674203494347379,0.8448448448448449,0.0257120457103035,-0.9704867765427366,0.8448448448448449,0.12887112887112886,0.8711288711288712,0.15515515515515516,-0.9742990654205608,1.0
553067,0.1,gsr,aim,0.0,0.839,0.8070761014686249,0.8708388814913449,0.8859749144811858,0.7777777777777778,0.06376278002272007,-0.8934457646607896,0.7777777777777778,0.0999000999000999,0.9000999000999002,0.2222222222222222,-0.8781708945260347,0.8934457646607896
553067,0.1,roc,aim,0.0,0.858,0.8451268357810414,0.8708388814913449,0.8674203494347379,0.8448448448448449,0.0257120457103035,-0.9704867765427366,0.8448448448448449,0.12887112887112886,0.8711288711288712,0.15515515515515516,-0.9742990654205608,1.0
553067,0.1,roc,aim,0.9638463456427285,0.5633333333333334,0.6255006675567423,0.5013315579227696,0.5545586107091173,0.639305972639306,-0.12416910963397265,0.13603782307871637,0.639305972639306,0.5124875124875125,0.4875124875124875,0.360694027360694,-0.021202259915128807,0.18786003840409643
553067,0.1,eqodds,aim,0.0,0.858,0.8451268357810414,0.8708388814913449,0.8674203494347379,0.8448448448448449,0.0257120457103035,-0.9704867765427366,0.8448448448448449,0.12887112887112886,0.8711288711288712,0.15515515515515516,-0.9742990654205608,1.0
553067,0.1,eqodds,aim,inf,0.5005,0.12917222963951935,0.8708388814913449,0.0,0.0,0.7416666518518256,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.1,ceop,aim,0.0,0.858,0.8451268357810414,0.8708388814913449,0.8674203494347379,0.8448448448448449,0.0257120457103035,-0.9704867765427366,0.8448448448448449,0.12887112887112886,0.8711288711288712,0.15515515515515516,-0.9742990654205608,1.0
553067,0.1,ceop,aim,0.0,0.8708333333333333,0.8708277703604806,0.8708388814913449,0.8708277703604806,0.8705372038705372,1.1111130864271956e-05,-1.0,0.8705372038705372,0.12887112887112886,0.8711288711288712,0.1294627961294628,-1.0,1.0
553067,0.25,,,0.02334902404374992,0.8761666666666666,0.8688251001335113,0.8834886817576565,0.8683006535947713,0.8865532198865532,0.014663581624145161,-0.8585250105700726,0.8865532198865532,0.1341991341991342,0.8658008658008658,0.11344678011344678,-0.974695066124562,0.9938837920489296
553067,0.25,reweigh,aim,0.02334902404374992,0.8761666666666666,0.8688251001335113,0.8834886817576565,0.8683006535947713,0.8865532198865532,0.014663581624145161,-0.8585250105700726,0.8865532198865532,0.1341991341991342,0.8658008658008658,0.11344678011344678,-0.974695066124562,0.9938837920489296
553067,0.25,reweigh,aim,0.3796525441046746,0.7318333333333333,0.650200267022697,0.813249001331558,0.7745253164556962,0.65331998665332,0.16304873430886102,0.025200238666313712,0.65331998665332,0.18981018981018982,0.8101898101898102,0.34668001334668,-0.3791242295541859,0.18255280563260082
553067,0.25,dir,aim,0.02334902404374992,0.8761666666666666,0.8688251001335113,0.8834886817576565,0.8683006535947713,0.8865532198865532,0.014663581624145161,-0.8585250105700726,0.8865532198865532,0.1341991341991342,0.8658008658008658,0.11344678011344678,-0.974695066124562,0.9938837920489296
553067,0.25,dir,aim,0.025350368961785625,0.8771666666666667,0.8688251001335113,0.8854860186418109,0.8685583822570124,0.8885552218885552,0.016660918508299538,-0.8430610930442994,0.8885552218885552,0.1341991341991342,0.8658008658008658,0.11144477811144478,-0.9726977292404075,0.9938837920489296
553067,0.25,lfr,aim,0.02334902404374992,0.8761666666666666,0.8688251001335113,0.8834886817576565,0.8683006535947713,0.8865532198865532,0.014663581624145161,-0.8585250105700726,0.8865532198865532,0.1341991341991342,0.8658008658008658,0.11344678011344678,-0.974695066124562,0.9938837920489296
553067,0.25,lfr,aim,0.21971035319244306,0.526,0.20260347129506007,0.8485352862849534,0.6551724137931034,0.10777444110777444,0.6459318149898934,-0.09123553283044813,0.10777444110777444,0.05661005661005661,0.9433899433899434,0.8922255588922255,-0.1052192981676412,0.20790958442974655
553067,0.25,egr,aim,0.02334902404374992,0.8761666666666666,0.8688251001335113,0.8834886817576565,0.8683006535947713,0.8865532198865532,0.014663581624145161,-0.8585250105700726,0.8865532198865532,0.1341991341991342,0.8658008658008658,0.11344678011344678,-0.974695066124562,0.9938837920489296
553067,0.25,egr,aim,0.7549475267275164,0.6246666666666667,0.650200267022697,0.5992010652463382,0.6157911097295617,0.6609943276609943,-0.05099920177635875,0.08447858918177764,0.6609943276609943,0.4115884115884116,0.5884115884115884,0.3390056723390057,-0.1497633773571153,0.08447858918177764
553067,0.25,gsr,aim,0.02334902404374992,0.8761666666666666,0.8688251001335113,0.8834886817576565,0.8683006535947713,0.8865532198865532,0.014663581624145161,-0.8585250105700726,0.8865532198865532,0.1341991341991342,0.8658008658008658,0.11344678011344678,-0.974695066124562,0.9938837920489296
553067,0.25,gsr,aim,0.02334902404374992,0.8761666666666666,0.8688251001335113,0.8834886817576565,0.8683006535947713,0.8865532198865532,0.014663581624145161,-0.8585250105700726,0.8865532198865532,0.1341991341991342,0.8658008658008658,0.11344678011344678,-0.974695066124562,0.9938837920489296
553067,0.25,roc,aim,0.02334902404374992,0.8761666666666666,0.8688251001335113,0.8834886817576565,0.8683006535947713,0.8865532198865532,0.014663581624145161,-0.8585250105700726,0.8865532198865532,0.1341991341991342,0.8658008658008658,0.11344678011344678,-0.974695066124562,0.9938837920489296
553067,0.25,roc,aim,0.9833881165439088,0.5961666666666666,0.44058744993324434,0.7513315579227696,0.6443661971830986,0.42742742742742745,0.3107441079895253,0.43863825852619603,0.42742742742742745,0.23543123543123542,0.7645687645687645,0.5725725725725725,-0.005550232089301499,0.43863825852619603
553067,0.25,eqodds,aim,0.02334902404374992,0.8761666666666666,0.8688251001335113,0.8834886817576565,0.8683006535947713,0.8865532198865532,0.014663581624145161,-0.8585250105700726,0.8865532198865532,0.1341991341991342,0.8658008658008658,0.11344678011344678,-0.974695066124562,0.9938837920489296
553067,0.25,eqodds,aim,0.14247669773635155,0.5015,0.1315086782376502,0.8705059920106525,0.875,0.002335669002335669,0.7389973137730023,-0.0026830203142966655,0.002335669002335669,0.000333000333000333,0.9996669996669997,0.9976643309976644,-0.0020035591174384308,0.0026830203142966655
553067,0.25,ceop,aim,0.02334902404374992,0.8761666666666666,0.8688251001335113,0.8834886817576565,0.8683006535947713,0.8865532198865532,0.014663581624145161,-0.8585250105700726,0.8865532198865532,0.1341991341991342,0.8658008658008658,0.11344678011344678,-0.974695066124562,0.9938837920489296
553067,0.25,ceop,aim,0.02334902404374992,0.8761666666666666,0.8688251001335113,0.8834886817576565,0.8683006535947713,0.8865532198865532,0.014663581624145161,-0.8585250105700726,0.8865532198865532,0.1341991341991342,0.8658008658008658,0.11344678011344678,-0.974695066124562,0.9938837920489296
553067,0.5,,,0.02862849533954727,0.8741666666666666,0.8708277703604806,0.877496671105193,0.863724853990915,0.8882215548882215,0.0066689007447123805,-0.8634020618556701,0.8882215548882215,0.13986013986013987,0.8601398601398601,0.11177844511177845,-0.9713715046604527,0.9873853211009175
553067,0.5,reweigh,aim,0.02862849533954727,0.8741666666666666,0.8708277703604806,0.877496671105193,0.863724853990915,0.8882215548882215,0.0066689007447123805,-0.8634020618556701,0.8882215548882215,0.13986013986013987,0.8601398601398601,0.11177844511177845,-0.9713715046604527,0.9873853211009175
553067,0.5,reweigh,aim,0.5331436147194776,0.701,0.6522029372496663,0.7496671105193076,0.7133735367151472,0.6710043376710043,0.0974641732696413,0.14403452758690172,0.6710043376710043,0.26906426906426906,0.7309357309357309,0.3289956623289957,-0.2862533977838183,0.14403452758690172
553067,0.5,dir,aim,0.02862849533954727,0.8741666666666666,0.8708277703604806,0.877496671105193,0.863724853990915,0.8882215548882215,0.0066689007447123805,-0.8634020618556701,0.8882215548882215,0.13986013986013987,0.8601398601398601,0.11177844511177845,-0.9713715046604527,0.9873853211009175
553067,0.5,dir,aim,0.02862849533954727,0.8741666666666666,0.8708277703604806,0.877496671105193,0.863724853990915,0.8882215548882215,0.0066689007447123805,-0.8634020618556701,0.8882215548882215,0.13986013986013987,0.8601398601398601,0.11177844511177845,-0.9713715046604527,0.9873853211009175
553067,0.5,lfr,aim,0.02862849533954727,0.8741666666666666,0.8708277703604806,0.877496671105193,0.863724853990915,0.8882215548882215,0.0066689007447123805,-0.8634020618556701,0.8882215548882215,0.13986013986013987,0.8601398601398601,0.11177844511177845,-0.9713715046604527,0.9873853211009175
553067,0.5,lfr,aim,0.2682894542169894,0.613,0.46929238985313754,0.7563249001331558,0.6728110599078341,0.43843843843843844,0.28703251028001825,-0.40001995471662327,0.43843843843843844,0.2127872127872128,0.7872127872127872,0.5615615615615616,-0.37586866821096576,0.5269569494820188
553067,0.5,egr,aim,0.02862849533954727,0.8741666666666666,0.8708277703604806,0.877496671105193,0.863724853990915,0.8882215548882215,0.0066689007447123805,-0.8634020618556701,0.8882215548882215,0.13986013986013987,0.8601398601398601,0.11177844511177845,-0.9713715046604527,0.9873853211009175
553067,0.5,egr,aim,0.6026368761085745,0.6746666666666666,0.6522029372496663,0.6970705725699068,0.6772989480827961,0.6659993326659993,0.04486763532024052,0.10537473377246875,0.6659993326659993,0.3166833166833167,0.6833166833166833,0.3340006673340007,-0.2436435442551898,0.10537473377246875
553067,0.5,gsr,aim,0.02862849533954727,0.8741666666666666,0.8708277703604806,0.877496671105193,0.863724853990915,0.8882215548882215,0.0066689007447123805,-0.8634020618556701,0.8882215548882215,0.13986013986013987,0.8601398601398601,0.11177844511177845,-0.9713715046604527,0.9873853211009175
553067,0.5,gsr,aim,0.02862849533954727,0.8741666666666666,0.8708277703604806,0.877496671105193,0.863724853990915,0.8882215548882215,0.0066689007447123805,-0.8634020618556701,0.8882215548882215,0.13986013986013987,0.8601398601398601,0.11177844511177845,-0.9713715046604527,0.9873853211009175
553067,0.5,roc,aim,0.02862849533954727,0.8741666666666666,0.8708277703604806,0.877496671105193,0.863724853990915,0.8882215548882215,0.0066689007447123805,-0.8634020618556701,0.8882215548882215,0.13986013986013987,0.8601398601398601,0.11177844511177845,-0.9713715046604527,0.9873853211009175
553067,0.5,roc,aim,0.8977028297933758,0.6065,0.44058744993324434,0.771970705725699,0.667192429022082,0.42342342342342343,0.3313832557924547,0.40771042347464964,0.42342342342342343,0.21078921078921078,0.7892107892107892,0.5765765765765766,-0.034178727428848754,0.40771042347464964
553067,0.5,eqodds,aim,0.02862849533954727,0.8741666666666666,0.8708277703604806,0.877496671105193,0.863724853990915,0.8882215548882215,0.0066689007447123805,-0.8634020618556701,0.8882215548882215,0.13986013986013987,0.8601398601398601,0.11177844511177845,-0.9713715046604527,0.9873853211009175
553067,0.5,eqodds,aim,inf,0.5005,0.12917222963951935,0.8708388814913449,0.0,0.0,0.7416666518518256,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.5,ceop,aim,0.02862849533954727,0.8741666666666666,0.8708277703604806,0.877496671105193,0.863724853990915,0.8882215548882215,0.0066689007447123805,-0.8634020618556701,0.8882215548882215,0.13986013986013987,0.8601398601398601,0.11177844511177845,-0.9713715046604527,0.9873853211009175
553067,0.5,ceop,aim,0.02862849533954727,0.8741666666666666,0.8708277703604806,0.877496671105193,0.863724853990915,0.8882215548882215,0.0066689007447123805,-0.8634020618556701,0.8882215548882215,0.13986013986013987,0.8601398601398601,0.11177844511177845,-0.9713715046604527,0.9873853211009175
553067,0.75,,,0.0379254519154317,0.8638333333333333,0.8451268357810414,0.8824900133155792,0.8597359735973598,0.8692025358692025,0.03736317753453777,-0.7823424466458294,0.8692025358692025,0.14152514152514153,0.8584748584748585,0.13079746413079746,-0.9373483330637032,0.985474006116208
553067,0.75,reweigh,aim,0.0379254519154317,0.8638333333333333,0.8451268357810414,0.8824900133155792,0.8597359735973598,0.8692025358692025,0.03736317753453777,-0.7823424466458294,0.8692025358692025,0.14152514152514153,0.8584748584748585,0.13079746413079746,-0.9373483330637032,0.985474006116208
553067,0.75,reweigh,aim,0.3927013981358189,0.7193333333333334,0.6265020026702269,0.8119174434087882,0.7676314716673461,0.628294961628295,0.1854154407385613,0.042104452075092946,0.628294961628295,0.18981018981018982,0.8101898101898102,0.37170503837170504,-0.3567575231244856,0.18255280563260082
553067,0.75,dir,aim,0.0379254519154317,0.8638333333333333,0.8451268357810414,0.8824900133155792,0.8597359735973598,0.8692025358692025,0.03736317753453777,-0.7823424466458294,0.8692025358692025,0.14152514152514153,0.8584748584748585,0.13079746413079746,-0.9373483330637032,0.985474006116208
553067,0.75,dir,aim,0.0379254519154317,0.8638333333333333,0.8451268357810414,0.8824900133155792,0.8597359735973598,0.8692025358692025,0.03736317753453777,-0.7823424466458294,0.8692025358692025,0.14152514152514153,0.8584748584748585,0.13079746413079746,-0.9373483330637032,0.985474006116208
553067,0.75,lfr,aim,0.0379254519154317,0.8638333333333333,0.8451268357810414,0.8824900133155792,0.8597359735973598,0.8692025358692025,0.03736317753453777,-0.7823424466458294,0.8692025358692025,0.14152514152514153,0.8584748584748585,0.13079746413079746,-0.9373483330637032,0.985474006116208
553067,0.75,lfr,aim,0.2682894542169894,0.613,0.46929238985313754,0.7563249001331558,0.6728110599078341,0.43843843843843844,0.28703251028001825,-0.40001995471662327,0.43843843843843844,0.2127872127872128,0.7872127872127872,0.5615615615615616,-0.37586866821096576,0.5269569494820188
553067,0.75,egr,aim,0.0379254519154317,0.8638333333333333,0.8451268357810414,0.8824900133155792,0.8597359735973598,0.8692025358692025,0.03736317753453777,-0.7823424466458294,0.8692025358692025,0.14152514152514153,0.8584748584748585,0.13079746413079746,-0.9373483330637032,0.985474006116208
553067,0.75,egr,aim,0.6273022333857886,0.651,0.6265020026702269,0.6754327563249002,0.6574816881757936,0.6289622956289623,0.048930753654673254,0.04725909125035066,0.6289622956289623,0.327006327006327,0.672993672993673,0.3710377043710377,-0.21894127811782782,0.04725909125035066
553067,0.75,gsr,aim,0.0379254519154317,0.8638333333333333,0.8451268357810414,0.8824900133155792,0.8597359735973598,0.8692025358692025,0.03736317753453777,-0.7823424466458294,0.8692025358692025,0.14152514152514153,0.8584748584748585,0.13079746413079746,-0.9373483330637032,0.985474006116208
553067,0.75,gsr,aim,0.3428345539280958,0.7306666666666667,0.6265020026702269,0.8345539280958721,0.7919661733615222,0.6249582916249583,0.2080519254256452,0.016331256198804267,0.6249582916249583,0.16383616383616384,0.8361638361638362,0.3750417083750417,-0.38605179742541773,0.21236931939406872
553067,0.75,roc,aim,0.0379254519154317,0.8638333333333333,0.8451268357810414,0.8824900133155792,0.8597359735973598,0.8692025358692025,0.03736317753453777,-0.7823424466458294,0.8692025358692025,0.14152514152514153,0.8584748584748585,0.13079746413079746,-0.9373483330637032,0.985474006116208
553067,0.75,roc,aim,0.9240257502503043,0.5875,0.33978638184245663,0.8345539280958721,0.7074721780604134,0.29696363029696365,0.4947675462534155,0.3931039660493217,0.29696363029696365,0.12254412254412254,0.8774558774558775,0.7030363697030364,-0.016559140549583212,0.3931039660493217
553067,0.75,eqodds,aim,0.0379254519154317,0.8638333333333333,0.8451268357810414,0.8824900133155792,0.8597359735973598,0.8692025358692025,0.03736317753453777,-0.7823424466458294,0.8692025358692025,0.14152514152514153,0.8584748584748585,0.13079746413079746,-0.9373483330637032,0.985474006116208
553067,0.75,eqodds,aim,0.23193881026847923,0.5141666666666667,0.15654205607476634,0.8708388814913449,0.8867924528301887,0.0313646980313647,0.7142968254165786,-0.0064230478952713235,0.0313646980313647,0.003996003996003996,0.996003996003996,0.9686353019686353,-0.02204715030604499,0.0064230478952713235
553067,0.75,ceop,aim,0.0379254519154317,0.8638333333333333,0.8451268357810414,0.8824900133155792,0.8597359735973598,0.8692025358692025,0.03736317753453777,-0.7823424466458294,0.8692025358692025,0.14152514152514153,0.8584748584748585,0.13079746413079746,-0.9373483330637032,0.985474006116208
553067,0.75,ceop,aim,0.0379254519154317,0.8638333333333333,0.8451268357810414,0.8824900133155792,0.8597359735973598,0.8692025358692025,0.03736317753453777,-0.7823424466458294,0.8692025358692025,0.14152514152514153,0.8584748584748585,0.13079746413079746,-0.9373483330637032,0.985474006116208
553067,1,,,0.022984717771094784,0.878,0.8701602136181575,0.8858189081225033,0.8697355533790402,0.8888888888888888,0.01565869450434576,-0.8523262062724984,0.8888888888888888,0.13286713286713286,0.8671328671328671,0.1111111111111111,-0.9763630690899006,0.9954128440366973
