Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
113647,,eqodds,aim,inf,0.49333333333333335,0.12372825730226453,0.8747036911615307,0.0,0.0,0.7509754338592661,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,,ceop,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,,ceop,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,0.05,,,0.030138841855739926,0.876,0.8762717426977354,0.8757196071791399,0.8660714285714286,0.8934210526315789,-0.0005521355185955645,-0.8756756756756756,0.8934210526315789,0.14189189189189189,0.8581081081081081,0.10657894736842105,-0.9698611581442601,0.9833526906697638
113647,0.05,reweigh,aim,0.030138841855739926,0.876,0.8762717426977354,0.8757196071791399,0.8660714285714286,0.8934210526315789,-0.0005521355185955645,-0.8756756756756756,0.8934210526315789,0.14189189189189189,0.8581081081081081,0.10657894736842105,-0.9698611581442601,0.9833526906697638
113647,0.05,reweigh,aim,0.6783239979688788,0.6111666666666666,0.6685264194289465,0.5519810362343379,0.6119025007913896,0.6358552631578948,-0.11654538319460861,-0.2623848567668792,0.6358552631578948,0.4141891891891892,0.5858108108108108,0.36414473684210524,-0.20121905476577523,0.2623848567668792
113647,0.05,dir,aim,0.030138841855739926,0.876,0.8762717426977354,0.8757196071791399,0.8660714285714286,0.8934210526315789,-0.0005521355185955645,-0.8756756756756756,0.8934210526315789,0.14189189189189189,0.8581081081081081,0.10657894736842105,-0.9698611581442601,0.9833526906697638
113647,0.05,dir,aim,0.030138841855739926,0.876,0.8762717426977354,0.8757196071791399,0.8660714285714286,0.8934210526315789,-0.0005521355185955645,-0.8756756756756756,0.8934210526315789,0.14189189189189189,0.8581081081081081,0.10657894736842105,-0.9698611581442601,0.9833526906697638
113647,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.05,egr,aim,0.030138841855739926,0.876,0.8762717426977354,0.8757196071791399,0.8660714285714286,0.8934210526315789,-0.0005521355185955645,-0.8756756756756756,0.8934210526315789,0.14189189189189189,0.8581081081081081,0.10657894736842105,-0.9698611581442601,0.9833526906697638
113647,0.05,egr,aim,0.5459208263877758,0.6663333333333333,0.7814243518214637,0.5475787334913648,0.6370839936608558,0.7934210526315789,-0.23384561833009898,-0.3740864459965584,0.7934210526315789,0.46418918918918917,0.5358108108108108,0.20657894736842106,-0.36898589887228983,0.3740864459965584
113647,0.05,gsr,aim,0.030138841855739926,0.876,0.8762717426977354,0.8757196071791399,0.8660714285714286,0.8934210526315789,-0.0005521355185955645,-0.8756756756756756,0.8934210526315789,0.14189189189189189,0.8581081081081081,0.10657894736842105,-0.9698611581442601,0.9833526906697638
113647,0.05,gsr,aim,0.030138841855739926,0.876,0.8762717426977354,0.8757196071791399,0.8660714285714286,0.8934210526315789,-0.0005521355185955645,-0.8756756756756756,0.8934210526315789,0.14189189189189189,0.8581081081081081,0.10657894736842105,-0.9698611581442601,0.9833526906697638
113647,0.05,roc,aim,0.030138841855739926,0.876,0.8762717426977354,0.8757196071791399,0.8660714285714286,0.8934210526315789,-0.0005521355185955645,-0.8756756756756756,0.8934210526315789,0.14189189189189189,0.8581081081081081,0.10657894736842105,-0.9698611581442601,0.9833526906697638
113647,0.05,roc,aim,0.9203667761332696,0.5641666666666667,0.5907449950771251,0.5367422959701998,0.5677830940988836,0.5855263157894737,-0.054002699106925234,0.07186962243142025,0.5855263157894737,0.4577702702702703,0.5422297297297297,0.4144736842105263,-0.04330562912608216,0.16894282243315045
113647,0.05,eqodds,aim,0.030138841855739926,0.876,0.8762717426977354,0.8757196071791399,0.8660714285714286,0.8934210526315789,-0.0005521355185955645,-0.8756756756756756,0.8934210526315789,0.14189189189189189,0.8581081081081081,0.10657894736842105,-0.9698611581442601,0.9833526906697638
113647,0.05,eqodds,aim,inf,0.49333333333333335,0.12372825730226453,0.8747036911615307,0.0,0.0,0.7509754338592661,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.05,ceop,aim,0.030138841855739926,0.876,0.8762717426977354,0.8757196071791399,0.8660714285714286,0.8934210526315789,-0.0005521355185955645,-0.8756756756756756,0.8934210526315789,0.14189189189189189,0.8581081081081081,0.10657894736842105,-0.9698611581442601,0.9833526906697638
113647,0.05,ceop,aim,0.030138841855739926,0.876,0.8762717426977354,0.8757196071791399,0.8660714285714286,0.8934210526315789,-0.0005521355185955645,-0.8756756756756756,0.8934210526315789,0.14189189189189189,0.8581081081081081,0.10657894736842105,-0.9698611581442601,0.9833526906697638
113647,0.1,,,0.04850492473248992,0.8798333333333334,0.8746307843780768,0.8852014900101591,0.8640502354788069,0.9052631578947369,0.010570705632082289,-0.7629922056888349,0.9052631578947369,0.1462837837837838,0.8537162162162162,0.09473684210526316,-0.9499337115076356,0.978319783197832
113647,0.1,reweigh,aim,0.04850492473248992,0.8798333333333334,0.8746307843780768,0.8852014900101591,0.8640502354788069,0.9052631578947369,0.010570705632082289,-0.7629922056888349,0.9052631578947369,0.1462837837837838,0.8537162162162162,0.09473684210526316,-0.9499337115076356,0.978319783197832
113647,0.1,reweigh,aim,0.9854802055113444,0.584,0.43551033803741385,0.7372163901117508,0.6358641358641358,0.41875,0.30170605207433693,0.40331005162465833,0.41875,0.2462837837837838,0.7537162162162162,0.58125,-0.004879642125495021,0.40331005162465833
113647,0.1,dir,aim,0.04850492473248992,0.8798333333333334,0.8746307843780768,0.8852014900101591,0.8640502354788069,0.9052631578947369,0.010570705632082289,-0.7629922056888349,0.9052631578947369,0.1462837837837838,0.8537162162162162,0.09473684210526316,-0.9499337115076356,0.978319783197832
113647,0.1,dir,aim,0.04850492473248992,0.8798333333333334,0.8746307843780768,0.8852014900101591,0.8640502354788069,0.9052631578947369,0.010570705632082289,-0.7629922056888349,0.9052631578947369,0.1462837837837838,0.8537162162162162,0.09473684210526316,-0.9499337115076356,0.978319783197832
113647,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.1,egr,aim,0.04853683586718235,0.8795,0.8739744010502133,0.8852014900101591,0.8639648130694314,0.9046052631578947,0.011227088959945841,-0.7622431420184229,0.9046052631578947,0.1462837837837838,0.8537162162162162,0.09539473684210527,-0.9492773281797722,0.978319783197832
113647,0.1,egr,aim,0.9895107993989164,0.5833333333333334,0.43551033803741385,0.7358618354216051,0.6345962113659023,0.41875,0.30035149738419126,0.40331005162465833,0.41875,0.24763513513513513,0.7523648648648649,0.58125,-0.0035250874353494055,0.40331005162465833
113647,0.1,gsr,aim,0.04853683586718235,0.8795,0.8739744010502133,0.8852014900101591,0.8639648130694314,0.9046052631578947,0.011227088959945841,-0.7622431420184229,0.9046052631578947,0.1462837837837838,0.8537162162162162,0.09539473684210527,-0.9492773281797722,0.978319783197832
113647,0.1,gsr,aim,0.04850492473248992,0.8798333333333334,0.8746307843780768,0.8852014900101591,0.8640502354788069,0.9052631578947369,0.010570705632082289,-0.7629922056888349,0.9052631578947369,0.1462837837837838,0.8537162162162162,0.09473684210526316,-0.9499337115076356,0.978319783197832
113647,0.1,roc,aim,0.04850492473248992,0.8798333333333334,0.8746307843780768,0.8852014900101591,0.8640502354788069,0.9052631578947369,0.010570705632082289,-0.7629922056888349,0.9052631578947369,0.1462837837837838,0.8537162162162162,0.09473684210526316,-0.9499337115076356,0.978319783197832
113647,0.1,roc,aim,0.9874087382031473,0.5836666666666667,0.43485395470955035,0.7372163901117508,0.6355,0.4180921052631579,0.3023624354022004,0.4040591152950703,0.4180921052631579,0.2462837837837838,0.7537162162162162,0.5819078947368421,-0.004223258797631579,0.4040591152950703
113647,0.1,eqodds,aim,0.04850492473248992,0.8798333333333334,0.8746307843780768,0.8852014900101591,0.8640502354788069,0.9052631578947369,0.010570705632082289,-0.7629922056888349,0.9052631578947369,0.1462837837837838,0.8537162162162162,0.09473684210526316,-0.9499337115076356,0.978319783197832
113647,0.1,eqodds,aim,0.5159160176092109,0.4945,0.12569740728585493,0.875042329834067,0.8888888888888888,0.002631578947368421,0.7493449225482121,0.0031582143941694505,0.002631578947368421,0.00033783783783783786,0.9996621621621622,0.9973684210526316,-0.000953233965981206,0.0031582143941694505
113647,0.1,ceop,aim,0.04850492473248992,0.8798333333333334,0.8746307843780768,0.8852014900101591,0.8640502354788069,0.9052631578947369,0.010570705632082289,-0.7629922056888349,0.9052631578947369,0.1462837837837838,0.8537162162162162,0.09473684210526316,-0.9499337115076356,0.978319783197832
113647,0.1,ceop,aim,0.04842533017270572,0.8806666666666667,0.8762717426977354,0.8852014900101591,0.8642633228840125,0.9069078947368421,0.008929747312423686,-0.7648648648648648,0.9069078947368421,0.1462837837837838,0.8537162162162162,0.09309210526315789,-0.9515746698272943,0.978319783197832
113647,0.25,,,0.02302742973247545,0.8821666666666667,0.8762717426977354,0.8882492380629868,0.874478330658106,0.8960526315789473,0.01197749536525139,-0.854054054054054,0.8960526315789473,0.1320945945945946,0.8679054054054054,0.10394736842105264,-0.9769725702675246,0.994579945799458
113647,0.25,reweigh,aim,0.02302742973247545,0.8821666666666667,0.8762717426977354,0.8882492380629868,0.874478330658106,0.8960526315789473,0.01197749536525139,-0.854054054054054,0.8960526315789473,0.1320945945945946,0.8679054054054054,0.10394736842105264,-0.9769725702675246,0.994579945799458
113647,0.25,reweigh,aim,0.7089458201160586,0.622,0.4371512963570725,0.8127328140873687,0.7223502304147466,0.4125,0.37558151773029624,0.33657252758376355,0.4125,0.16283783783783784,0.8371621621621622,0.5875,-0.09829168070251912,0.33657252758376355
113647,0.25,dir,aim,0.02302742973247545,0.8821666666666667,0.8762717426977354,0.8882492380629868,0.874478330658106,0.8960526315789473,0.01197749536525139,-0.854054054054054,0.8960526315789473,0.1320945945945946,0.8679054054054054,0.10394736842105264,-0.9769725702675246,0.994579945799458
113647,0.25,dir,aim,0.02302742973247545,0.8821666666666667,0.8762717426977354,0.8882492380629868,0.874478330658106,0.8960526315789473,0.01197749536525139,-0.854054054054054,0.8960526315789473,0.1320945945945946,0.8679054054054054,0.10394736842105264,-0.9769725702675246,0.994579945799458
113647,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.25,egr,aim,0.02302742973247545,0.8821666666666667,0.8762717426977354,0.8882492380629868,0.874478330658106,0.8960526315789473,0.01197749536525139,-0.854054054054054,0.8960526315789473,0.1320945945945946,0.8679054054054054,0.10394736842105264,-0.9769725702675246,0.994579945799458
113647,0.25,egr,aim,0.36399905615576983,0.6293333333333333,0.4371512963570725,0.8276329156789706,0.7931034482758621,0.3631578947368421,0.39048161932189807,-0.06883287782164182,0.3631578947368421,0.0972972972972973,0.9027027027027027,0.6368421052631579,-0.21478338405504196,0.06883287782164182
113647,0.25,gsr,aim,0.02302742973247545,0.8821666666666667,0.8762717426977354,0.8882492380629868,0.874478330658106,0.8960526315789473,0.01197749536525139,-0.854054054054054,0.8960526315789473,0.1320945945945946,0.8679054054054054,0.10394736842105264,-0.9769725702675246,0.994579945799458
113647,0.25,gsr,aim,0.2307551642397562,0.8358333333333333,0.8378733180177224,0.8337284117846258,0.8053491827637445,0.8914473684210527,-0.004144906233096601,-0.254904342544792,0.8914473684210527,0.22128378378378377,0.7787162162162162,0.10855263157894737,-0.6942642922023861,0.6188032134205389
113647,0.25,roc,aim,0.02302742973247545,0.8821666666666667,0.8762717426977354,0.8882492380629868,0.874478330658106,0.8960526315789473,0.01197749536525139,-0.854054054054054,0.8960526315789473,0.1320945945945946,0.8679054054054054,0.10394736842105264,-0.9769725702675246,0.994579945799458
113647,0.25,roc,aim,0.9807238888956888,0.5825,0.35838529701345584,0.813748730104978,0.6835964310226493,0.32763157894736844,0.4553634330915221,0.4424334446806357,0.32763157894736844,0.15574324324324323,0.8442567567567567,0.6723684210526316,-0.004725715456160295,0.4424334446806357
113647,0.25,eqodds,aim,0.02302742973247545,0.8821666666666667,0.8762717426977354,0.8882492380629868,0.874478330658106,0.8960526315789473,0.01197749536525139,-0.854054054054054,0.8960526315789473,0.1320945945945946,0.8679054054054054,0.10394736842105264,-0.9769725702675246,0.994579945799458
113647,0.25,eqodds,aim,inf,0.49333333333333335,0.12372825730226453,0.8747036911615307,0.0,0.0,0.7509754338592661,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.25,ceop,aim,0.02302742973247545,0.8821666666666667,0.8762717426977354,0.8882492380629868,0.874478330658106,0.8960526315789473,0.01197749536525139,-0.854054054054054,0.8960526315789473,0.1320945945945946,0.8679054054054054,0.10394736842105264,-0.9769725702675246,0.994579945799458
113647,0.25,ceop,aim,0.02302742973247545,0.8821666666666667,0.8762717426977354,0.8882492380629868,0.874478330658106,0.8960526315789473,0.01197749536525139,-0.854054054054054,0.8960526315789473,0.1320945945945946,0.8679054054054054,0.10394736842105264,-0.9769725702675246,0.994579945799458
113647,0.5,,,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,0.5,reweigh,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,0.5,reweigh,aim,0.3817617222538195,0.7421666666666666,0.6727929110600591,0.813748730104978,0.7839482693039178,0.6779605263157895,0.14095581904491883,0.043557040186253726,0.6779605263157895,0.1918918918918919,0.8081081081081081,0.32203947368421054,-0.389366345584155,0.1539796527180884
113647,0.5,dir,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,0.5,dir,aim,0.051992889160481864,0.8666666666666667,0.8467344929438793,0.8872333220453776,0.860592401802962,0.8792763157894737,0.04049882910149838,-0.7149407834801094,0.8792763157894737,0.1462837837837838,0.8537162162162162,0.12072368421052632,-0.9200055880382195,0.978319783197832
113647,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.5,egr,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,0.5,egr,aim,0.6317887657017436,0.661,0.6727929110600591,0.6488316965797494,0.6625727213962508,0.6743421052631579,-0.023961214480309745,0.013827310456523967,0.6743421052631579,0.3527027027027027,0.6472972972972973,0.3256578947368421,-0.2318993628547273,0.0303021901003398
113647,0.5,gsr,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,0.5,gsr,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,0.5,roc,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,0.5,roc,aim,0.9867081852817563,0.5858333333333333,0.4371512963570725,0.7392482221469692,0.6378539493293591,0.42236842105263156,0.30209692578989666,0.4176536086648447,0.42236842105263156,0.2462837837837838,0.7537162162162162,0.5776315789473684,-0.004488768409935284,0.4176536086648447
113647,0.5,eqodds,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,0.5,eqodds,aim,inf,0.49333333333333335,0.12372825730226453,0.8747036911615307,0.0,0.0,0.7509754338592661,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.5,ceop,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,0.5,ceop,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,0.75,,,0.0467321368100237,0.8811666666666667,0.8762717426977354,0.8862174060277683,0.8653061224489796,0.906578947368421,0.009945663330032883,-0.7675675675675675,0.906578947368421,0.14493243243243242,0.8550675675675675,0.09342105263157895,-0.9532678631899763,0.9798683701122726
113647,0.75,reweigh,aim,0.0467321368100237,0.8811666666666667,0.8762717426977354,0.8862174060277683,0.8653061224489796,0.906578947368421,0.009945663330032883,-0.7675675675675675,0.906578947368421,0.14493243243243242,0.8550675675675675,0.09342105263157895,-0.9532678631899763,0.9798683701122726
113647,0.75,reweigh,aim,0.3817617222538195,0.7421666666666666,0.6727929110600591,0.813748730104978,0.7839482693039178,0.6779605263157895,0.14095581904491883,0.043557040186253726,0.6779605263157895,0.1918918918918919,0.8081081081081081,0.32203947368421054,-0.389366345584155,0.1539796527180884
113647,0.75,dir,aim,0.0467321368100237,0.8811666666666667,0.8762717426977354,0.8862174060277683,0.8653061224489796,0.906578947368421,0.009945663330032883,-0.7675675675675675,0.906578947368421,0.14493243243243242,0.8550675675675675,0.09342105263157895,-0.9532678631899763,0.9798683701122726
113647,0.75,dir,aim,0.0467321368100237,0.8811666666666667,0.8762717426977354,0.8862174060277683,0.8653061224489796,0.906578947368421,0.009945663330032883,-0.7675675675675675,0.906578947368421,0.14493243243243242,0.8550675675675675,0.09342105263157895,-0.9532678631899763,0.9798683701122726
113647,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.75,egr,aim,0.0467321368100237,0.8811666666666667,0.8762717426977354,0.8862174060277683,0.8653061224489796,0.906578947368421,0.009945663330032883,-0.7675675675675675,0.906578947368421,0.14493243243243242,0.8550675675675675,0.09342105263157895,-0.9532678631899763,0.9798683701122726
113647,0.75,egr,aim,0.5694164279814012,0.6756666666666666,0.6727929110600591,0.6786318997629529,0.6836803223640027,0.6697368421052632,0.005838988702893788,-0.024010527381313818,0.6697368421052632,0.31824324324324327,0.6817567567567567,0.33026315789473687,-0.2711814488689501,0.024010527381313818
113647,0.75,gsr,aim,0.0467321368100237,0.8811666666666667,0.8762717426977354,0.8862174060277683,0.8653061224489796,0.906578947368421,0.009945663330032883,-0.7675675675675675,0.906578947368421,0.14493243243243242,0.8550675675675675,0.09342105263157895,-0.9532678631899763,0.9798683701122726
113647,0.75,gsr,aim,0.19518240165934717,0.7703333333333333,0.6727929110600591,0.8709786657636303,0.8641542506573181,0.6486842105263158,0.19818575470357114,-0.1969835003542868,0.6486842105263158,0.10472972972972973,0.8952702702702703,0.3513157894736842,-0.506873964954287,0.25386350869950536
113647,0.75,roc,aim,0.0467321368100237,0.8811666666666667,0.8762717426977354,0.8862174060277683,0.8653061224489796,0.906578947368421,0.009945663330032883,-0.7675675675675675,0.906578947368421,0.14493243243243242,0.8550675675675675,0.09342105263157895,-0.9532678631899763,0.9798683701122726
113647,0.75,roc,aim,0.9867081852817563,0.5858333333333333,0.4371512963570725,0.7392482221469692,0.6378539493293591,0.42236842105263156,0.30209692578989666,0.4176536086648447,0.42236842105263156,0.2462837837837838,0.7537162162162162,0.5776315789473684,-0.004488768409935284,0.4176536086648447
113647,0.75,eqodds,aim,0.0467321368100237,0.8811666666666667,0.8762717426977354,0.8862174060277683,0.8653061224489796,0.906578947368421,0.009945663330032883,-0.7675675675675675,0.906578947368421,0.14493243243243242,0.8550675675675675,0.09342105263157895,-0.9532678631899763,0.9798683701122726
113647,0.75,eqodds,aim,inf,0.49333333333333335,0.12372825730226453,0.8747036911615307,0.0,0.0,0.7509754338592661,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.75,ceop,aim,0.0467321368100237,0.8811666666666667,0.8762717426977354,0.8862174060277683,0.8653061224489796,0.906578947368421,0.009945663330032883,-0.7675675675675675,0.906578947368421,0.14493243243243242,0.8550675675675675,0.09342105263157895,-0.9532678631899763,0.9798683701122726
113647,0.75,ceop,aim,0.0467321368100237,0.8811666666666667,0.8762717426977354,0.8862174060277683,0.8653061224489796,0.906578947368421,0.009945663330032883,-0.7675675675675675,0.906578947368421,0.14493243243243242,0.8550675675675675,0.09342105263157895,-0.9532678631899763,0.9798683701122726
113647,1,,,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,1,reweigh,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,1,reweigh,aim,0.3817617222538195,0.7421666666666666,0.6727929110600591,0.813748730104978,0.7839482693039178,0.6779605263157895,0.14095581904491883,0.043557040186253726,0.6779605263157895,0.1918918918918919,0.8081081081081081,0.32203947368421054,-0.389366345584155,0.1539796527180884
113647,1,dir,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,1,dir,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
113647,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,1,egr,aim,0.05045716220792414,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8645181476846058,0.9088815789473684,0.010961579347642192,-0.7486486486486487,0.9088815789473684,0.1462837837837838,0.8537162162162162,0.09111842105263158,-0.9495428377920758,0.978319783197832
