Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
460403,0.5,roc,aim,0.05196592176959973,0.8646666666666667,0.8441001977587343,0.8857046527309508,0.8650227125243348,0.8706727629000653,0.04160445497221643,-0.6995586025544702,0.8706727629000653,0.1415929203539823,0.8584070796460177,0.12932723709993468,-0.9164746049603705,0.9828526890101325
460403,0.5,roc,aim,0.698812426054503,0.5798333333333333,0.2959789057350033,0.8701955495616993,0.794341675734494,0.23840627041149576,0.574216643826696,0.28364763335837717,0.23840627041149576,0.06432947583390061,0.9356705241660994,0.7615937295885042,-0.05420185081550474,0.28364763335837717
460403,0.5,eqodds,aim,0.05196592176959973,0.8646666666666667,0.8441001977587343,0.8857046527309508,0.8650227125243348,0.8706727629000653,0.04160445497221643,-0.6995586025544702,0.8706727629000653,0.1415929203539823,0.8584070796460177,0.12932723709993468,-0.9164746049603705,0.9828526890101325
460403,0.5,eqodds,aim,0.17830828904959573,0.509,0.15787738958470665,0.8681726230613621,0.953125,0.039843239712606136,0.7102952334766555,-0.0055709992486851975,0.039843239712606136,0.0020422055820285907,0.9979577944179714,0.9601567602873938,-0.029520236154777217,0.0055709992486851975
460403,0.5,ceop,aim,0.05196592176959973,0.8646666666666667,0.8441001977587343,0.8857046527309508,0.8650227125243348,0.8706727629000653,0.04160445497221643,-0.6995586025544702,0.8706727629000653,0.1415929203539823,0.8584070796460177,0.12932723709993468,-0.9164746049603705,0.9828526890101325
460403,0.5,ceop,aim,0.05196592176959973,0.8646666666666667,0.8441001977587343,0.8857046527309508,0.8650227125243348,0.8706727629000653,0.04160445497221643,-0.6995586025544702,0.8706727629000653,0.1415929203539823,0.8584070796460177,0.12932723709993468,-0.9164746049603705,0.9828526890101325
460403,0.75,,,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,0.75,reweigh,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,0.75,reweigh,aim,0.33089917926473644,0.7443333333333333,0.6516150296638101,0.8391773432231963,0.8046251993620415,0.659046374918354,0.18756231355938613,0.012599549211119498,0.659046374918354,0.16678012253233493,0.8332198774676651,0.340953625081646,-0.41791234518567055,0.25533443961146174
460403,0.75,dir,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,0.75,dir,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.75,egr,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,0.75,egr,aim,0.5802881202440322,0.6686666666666666,0.6516150296638101,0.6861092380310182,0.6808080808080809,0.6603527106466361,0.03449420836720807,0.022599549211119507,0.6603527106466361,0.32266848196051734,0.6773315180394827,0.3396472893533638,-0.26214700465970964,0.07684652067147729
460403,0.75,gsr,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,0.75,gsr,aim,0.20512510296998343,0.7608333333333334,0.6516150296638101,0.8725556304787593,0.8575824175824176,0.6371652514696277,0.22094060081494915,-0.1549004507888806,0.6371652514696277,0.1102791014295439,0.8897208985704561,0.3628347485303723,-0.4964693242820967,0.3200265674368709
460403,0.75,roc,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,0.75,roc,aim,0.8485168399278425,0.595,0.3562953197099539,0.8391773432231963,0.7337278106508875,0.3239712606139778,0.4828820235132424,0.3980240420736289,0.3239712606139778,0.12253233492171545,0.8774676650782846,0.6760287393860223,-0.03689718368270414,0.3980240420736289
460403,0.75,eqodds,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,0.75,eqodds,aim,inf,0.48966666666666664,0.12261041529334213,0.8651382333108564,0.0,0.0,0.7425278180175142,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460403,0.75,ceop,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,0.75,ceop,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,1,,,0.052752573240527637,0.8811666666666667,0.8744232036914964,0.8880647336480108,0.8692235146180446,0.903004572175049,0.013641529956514353,-0.7166190833959428,0.903004572175049,0.1415929203539823,0.8584070796460177,0.09699542782495102,-0.9444375299760724,0.9828526890101325
460403,1,reweigh,aim,0.052752573240527637,0.8811666666666667,0.8744232036914964,0.8880647336480108,0.8692235146180446,0.903004572175049,0.013641529956514353,-0.7166190833959428,0.903004572175049,0.1415929203539823,0.8584070796460177,0.09699542782495102,-0.9444375299760724,0.9828526890101325
460403,1,reweigh,aim,0.37695329678384004,0.7325,0.6486486486486487,0.818273769386379,0.7822549399457575,0.6593729588504246,0.16962512073773028,0.04098046581517656,0.6593729588504246,0.191286589516678,0.808713410483322,0.3406270411495754,-0.38729930199923457,0.22727520344622398
460403,1,dir,aim,0.052752573240527637,0.8811666666666667,0.8744232036914964,0.8880647336480108,0.8692235146180446,0.903004572175049,0.013641529956514353,-0.7166190833959428,0.903004572175049,0.1415929203539823,0.8584070796460177,0.09699542782495102,-0.9444375299760724,0.9828526890101325
460403,1,dir,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,1,egr,aim,0.052752573240527637,0.8811666666666667,0.8744232036914964,0.8880647336480108,0.8692235146180446,0.903004572175049,0.013641529956514353,-0.7166190833959428,0.903004572175049,0.1415929203539823,0.8584070796460177,0.09699542782495102,-0.9444375299760724,0.9828526890101325
460403,1,egr,aim,0.5814301210824123,0.6606666666666666,0.6486486486486487,0.6729602157788267,0.6734279918864098,0.6505551926845199,0.024311567130178013,-0.026519534184823446,0.6505551926845199,0.3287950987066031,0.6712049012933968,0.34944480731548005,-0.2601920868947167,0.06983171163016788
460403,1,gsr,aim,0.052752573240527637,0.8811666666666667,0.8744232036914964,0.8880647336480108,0.8692235146180446,0.903004572175049,0.013641529956514353,-0.7166190833959428,0.903004572175049,0.1415929203539823,0.8584070796460177,0.09699542782495102,-0.9444375299760724,0.9828526890101325
