Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
583879,0.25,,,0.0,0.8745,0.8827077747989276,0.8663793103448276,0.8827077747989276,0.8673032597958512,-0.016328464454099967,-1.0,0.8673032597958512,0.1181235234559568,0.8818764765440432,0.13269674020414884,-1.0,1.0
583879,0.25,reweigh,aim,0.0,0.8745,0.8827077747989276,0.8663793103448276,0.8827077747989276,0.8673032597958512,-0.016328464454099967,-1.0,0.8673032597958512,0.1181235234559568,0.8818764765440432,0.13269674020414884,-1.0,1.0
583879,0.25,reweigh,aim,0.9378194033366448,0.5833333333333334,0.5723860589812333,0.5941644562334217,0.5887016848364718,0.586763253210405,0.02177839725218844,0.2561615522156341,0.586763253210405,0.4201822477219035,0.5798177522780965,0.413236746789595,-0.032382254428570345,0.2561615522156341
583879,0.25,dir,aim,0.0,0.8745,0.8827077747989276,0.8663793103448276,0.8827077747989276,0.8673032597958512,-0.016328464454099967,-1.0,0.8673032597958512,0.1181235234559568,0.8818764765440432,0.13269674020414884,-1.0,1.0
583879,0.25,dir,aim,0.0,0.8745,0.8827077747989276,0.8663793103448276,0.8827077747989276,0.8673032597958512,-0.016328464454099967,-1.0,0.8673032597958512,0.1181235234559568,0.8818764765440432,0.13269674020414884,-1.0,1.0
583879,0.25,lfr,aim,0.0,0.8745,0.8827077747989276,0.8663793103448276,0.8827077747989276,0.8673032597958512,-0.016328464454099967,-1.0,0.8673032597958512,0.1181235234559568,0.8818764765440432,0.13269674020414884,-1.0,1.0
583879,0.25,lfr,aim,1.018863271931653,0.43483333333333335,0.5968498659517426,0.27453580901856767,0.45521255060728744,0.592360882449786,-0.32231405693317494,-0.3682772147391149,0.592360882449786,0.7266284171447857,0.2733715828552143,0.40763911755021404,0.012307905647094053,0.3682772147391149
583879,0.25,egr,aim,0.0,0.8745,0.8827077747989276,0.8663793103448276,0.8827077747989276,0.8673032597958512,-0.016328464454099967,-1.0,0.8673032597958512,0.1181235234559568,0.8818764765440432,0.13269674020414884,-1.0,1.0
583879,0.25,egr,aim,0.7981433948127441,0.6133333333333333,0.5975201072386059,0.6289787798408488,0.6187479297780722,0.6150806717155087,0.03145867260224289,0.1949011871857047,0.6150806717155087,0.3884576442794465,0.6115423557205535,0.38491932828449127,-0.11303699305224685,0.1949011871857047
583879,0.25,gsr,aim,0.0,0.8745,0.8827077747989276,0.8663793103448276,0.8827077747989276,0.8673032597958512,-0.016328464454099967,-1.0,0.8673032597958512,0.1181235234559568,0.8818764765440432,0.13269674020414884,-1.0,1.0
583879,0.25,gsr,aim,0.0,0.8745,0.8827077747989276,0.8663793103448276,0.8827077747989276,0.8673032597958512,-0.016328464454099967,-1.0,0.8673032597958512,0.1181235234559568,0.8818764765440432,0.13269674020414884,-1.0,1.0
583879,0.25,roc,aim,0.0,0.8745,0.8827077747989276,0.8663793103448276,0.8827077747989276,0.8673032597958512,-0.016328464454099967,-1.0,0.8673032597958512,0.1181235234559568,0.8818764765440432,0.13269674020414884,-1.0,1.0
583879,0.25,roc,aim,0.8677079975610797,0.5931666666666666,0.34081769436997317,0.8428381962864722,0.7324492979719188,0.30918669739874877,0.5020205019164989,0.39882261173318556,0.30918669739874877,0.11576105298683767,0.8842389470131623,0.6908133026012513,-0.030279972408104067,0.39882261173318556
583879,0.25,eqodds,aim,0.0,0.8745,0.8827077747989276,0.8663793103448276,0.8827077747989276,0.8673032597958512,-0.016328464454099967,-1.0,0.8673032597958512,0.1181235234559568,0.8818764765440432,0.13269674020414884,-1.0,1.0
583879,0.25,eqodds,aim,inf,0.49383333333333335,0.11729222520107238,0.8663793103448276,0.0,0.0,0.7490870851437552,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.25,ceop,aim,0.0,0.8745,0.8827077747989276,0.8663793103448276,0.8827077747989276,0.8673032597958512,-0.016328464454099967,-1.0,0.8673032597958512,0.1181235234559568,0.8818764765440432,0.13269674020414884,-1.0,1.0
583879,0.25,ceop,aim,0.0,0.8745,0.8827077747989276,0.8663793103448276,0.8827077747989276,0.8673032597958512,-0.016328464454099967,-1.0,0.8673032597958512,0.1181235234559568,0.8818764765440432,0.13269674020414884,-1.0,1.0
583879,0.5,,,0.045424403183023876,0.8853333333333333,0.8827077747989276,0.8879310344827587,0.8763216917654598,0.9005597629239381,0.005223259683831083,-0.749379652605459,0.9005597629239381,0.1302733715828552,0.8697266284171448,0.09944023707606191,-0.9545755968169761,0.9862227324913893
583879,0.5,reweigh,aim,0.045424403183023876,0.8853333333333333,0.8827077747989276,0.8879310344827587,0.8763216917654598,0.9005597629239381,0.005223259683831083,-0.749379652605459,0.9005597629239381,0.1302733715828552,0.8697266284171448,0.09944023707606191,-0.9545755968169761,0.9862227324913893
583879,0.5,reweigh,aim,0.3621229010103915,0.7535,0.6802949061662198,0.8259283819628647,0.7973282442748092,0.6878498518274613,0.14563347579664487,0.03661132998336325,0.6878498518274613,0.1792102598717516,0.8207897401282483,0.31215014817253867,-0.4100027734122216,0.18232682740145428
583879,0.5,dir,aim,0.045424403183023876,0.8853333333333333,0.8827077747989276,0.8879310344827587,0.8763216917654598,0.9005597629239381,0.005223259683831083,-0.749379652605459,0.9005597629239381,0.1302733715828552,0.8697266284171448,0.09944023707606191,-0.9545755968169761,0.9862227324913893
583879,0.5,dir,aim,0.23275862068965517,0.8541666666666666,0.8827077747989276,0.8259283819628647,0.7932718393922952,0.9627922291735265,-0.056779392836062925,-0.2803970223325062,0.9627922291735265,0.2571717853526831,0.7428282146473169,0.037207770826473495,-0.7672413793103449,0.8423268274014543
583879,0.5,lfr,aim,0.045424403183023876,0.8853333333333333,0.8827077747989276,0.8879310344827587,0.8763216917654598,0.9005597629239381,0.005223259683831083,-0.749379652605459,0.9005597629239381,0.1302733715828552,0.8697266284171448,0.09944023707606191,-0.9545755968169761,0.9862227324913893
583879,0.5,lfr,aim,1.018863271931653,0.43483333333333335,0.5968498659517426,0.27453580901856767,0.45521255060728744,0.592360882449786,-0.32231405693317494,-0.3682772147391149,0.592360882449786,0.7266284171447857,0.2733715828552143,0.40763911755021404,0.012307905647094053,0.3682772147391149
583879,0.5,egr,aim,0.045424403183023876,0.8853333333333333,0.8827077747989276,0.8879310344827587,0.8763216917654598,0.9005597629239381,0.005223259683831083,-0.749379652605459,0.9005597629239381,0.1302733715828552,0.8697266284171448,0.09944023707606191,-0.9545755968169761,0.9862227324913893
583879,0.5,egr,aim,0.5385417502205823,0.6858333333333333,0.6802949061662198,0.6913129973474801,0.6944632005401755,0.6773131379650972,0.011018091181260292,-0.04279313651787742,0.6773131379650972,0.30543368207897403,0.694566317921026,0.3226868620349029,-0.29660754794803057,0.04279313651787742
583879,0.5,gsr,aim,0.045424403183023876,0.8853333333333333,0.8827077747989276,0.8879310344827587,0.8763216917654598,0.9005597629239381,0.005223259683831083,-0.749379652605459,0.9005597629239381,0.1302733715828552,0.8697266284171448,0.09944023707606191,-0.9545755968169761,0.9862227324913893
583879,0.5,gsr,aim,0.045424403183023876,0.8853333333333333,0.8827077747989276,0.8879310344827587,0.8763216917654598,0.9005597629239381,0.005223259683831083,-0.749379652605459,0.9005597629239381,0.1302733715828552,0.8697266284171448,0.09944023707606191,-0.9545755968169761,0.9862227324913893
583879,0.5,roc,aim,0.045424403183023876,0.8853333333333333,0.8827077747989276,0.8879310344827587,0.8763216917654598,0.9005597629239381,0.005223259683831083,-0.749379652605459,0.9005597629239381,0.1302733715828552,0.8697266284171448,0.09944023707606191,-0.9545755968169761,0.9862227324913893
583879,0.5,roc,aim,0.7790170636331318,0.609,0.3699731903485255,0.8454907161803713,0.749098774333093,0.3421139282186368,0.4755175258318458,0.38946794259455,0.3421139282186368,0.11744853189335133,0.8825514681066486,0.6578860717813632,-0.057467412406397356,0.38946794259455
583879,0.5,eqodds,aim,0.045424403183023876,0.8853333333333333,0.8827077747989276,0.8879310344827587,0.8763216917654598,0.9005597629239381,0.005223259683831083,-0.749379652605459,0.9005597629239381,0.1302733715828552,0.8697266284171448,0.09944023707606191,-0.9545755968169761,0.9862227324913893
583879,0.5,eqodds,aim,inf,0.49383333333333335,0.11729222520107238,0.8663793103448276,0.0,0.0,0.7490870851437552,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.5,ceop,aim,0.045424403183023876,0.8853333333333333,0.8827077747989276,0.8879310344827587,0.8763216917654598,0.9005597629239381,0.005223259683831083,-0.749379652605459,0.9005597629239381,0.1302733715828552,0.8697266284171448,0.09944023707606191,-0.9545755968169761,0.9862227324913893
583879,0.5,ceop,aim,0.045424403183023876,0.8853333333333333,0.8827077747989276,0.8879310344827587,0.8763216917654598,0.9005597629239381,0.005223259683831083,-0.749379652605459,0.9005597629239381,0.1302733715828552,0.8697266284171448,0.09944023707606191,-0.9545755968169761,0.9862227324913893
583879,0.75,,,0.01856763925729443,0.8821666666666667,0.8827077747989276,0.881631299734748,0.8832236842105263,0.8840961475139941,-0.0010764750641796272,-0.8734491315136477,0.8840961475139941,0.11981100236247047,0.8801889976375296,0.11590385248600593,-0.9814323607427056,0.9980864906238041
583879,0.75,reweigh,aim,0.01856763925729443,0.8821666666666667,0.8827077747989276,0.881631299734748,0.8832236842105263,0.8840961475139941,-0.0010764750641796272,-0.8734491315136477,0.8840961475139941,0.11981100236247047,0.8801889976375296,0.11590385248600593,-0.9814323607427056,0.9980864906238041
583879,0.75,reweigh,aim,0.31466519888367356,0.7631666666666667,0.6802949061662198,0.8451591511936339,0.819620253164557,0.6822522225880804,0.16486424502741415,-0.005572292845420934,0.6822522225880804,0.15389807627404659,0.8461019237259534,0.3177477774119197,-0.44050675219206237,0.21102946804439343
583879,0.75,dir,aim,0.01856763925729443,0.8821666666666667,0.8827077747989276,0.881631299734748,0.8832236842105263,0.8840961475139941,-0.0010764750641796272,-0.8734491315136477,0.8840961475139941,0.11981100236247047,0.8801889976375296,0.11590385248600593,-0.9814323607427056,0.9980864906238041
583879,0.75,dir,aim,0.021220159151193633,0.8828333333333334,0.8827077747989276,0.8829575596816976,0.8828740157480315,0.8860717813631873,0.0002497848827700544,-0.858560794044665,0.8860717813631873,0.12048599392507593,0.879514006074924,0.11392821863681264,-0.9787798408488063,0.9973210868733257
583879,0.75,lfr,aim,0.01856763925729443,0.8821666666666667,0.8827077747989276,0.881631299734748,0.8832236842105263,0.8840961475139941,-0.0010764750641796272,-0.8734491315136477,0.8840961475139941,0.11981100236247047,0.8801889976375296,0.11590385248600593,-0.9814323607427056,0.9980864906238041
583879,0.75,lfr,aim,1.018863271931653,0.43483333333333335,0.5968498659517426,0.27453580901856767,0.45521255060728744,0.592360882449786,-0.32231405693317494,-0.3682772147391149,0.592360882449786,0.7266284171447857,0.2733715828552143,0.40763911755021404,0.012307905647094053,0.3682772147391149
583879,0.75,egr,aim,0.01856763925729443,0.8821666666666667,0.8827077747989276,0.881631299734748,0.8832236842105263,0.8840961475139941,-0.0010764750641796272,-0.8734491315136477,0.8840961475139941,0.11981100236247047,0.8801889976375296,0.11590385248600593,-0.9814323607427056,0.9980864906238041
583879,0.75,egr,aim,0.5761984051689564,0.6776666666666666,0.6802949061662198,0.6750663129973474,0.6817133443163097,0.6812644056634837,-0.005228593168872364,-0.013016461579912209,0.6812644056634837,0.32602092473844074,0.6739790752615592,0.3187355943365163,-0.2724033039162003,0.015851511672407226
583879,0.75,gsr,aim,0.01856763925729443,0.8821666666666667,0.8827077747989276,0.881631299734748,0.8832236842105263,0.8840961475139941,-0.0010764750641796272,-0.8734491315136477,0.8840961475139941,0.11981100236247047,0.8801889976375296,0.11590385248600593,-0.9814323607427056,0.9980864906238041
583879,0.75,gsr,aim,0.01856763925729443,0.8821666666666667,0.8827077747989276,0.881631299734748,0.8832236842105263,0.8840961475139941,-0.0010764750641796272,-0.8734491315136477,0.8840961475139941,0.11981100236247047,0.8801889976375296,0.11590385248600593,-0.9814323607427056,0.9980864906238041
583879,0.75,roc,aim,0.01856763925729443,0.8821666666666667,0.8827077747989276,0.881631299734748,0.8832236842105263,0.8840961475139941,-0.0010764750641796272,-0.8734491315136477,0.8840961475139941,0.11981100236247047,0.8801889976375296,0.11590385248600593,-0.9814323607427056,0.9980864906238041
583879,0.75,roc,aim,0.7790170636331318,0.609,0.3699731903485255,0.8454907161803713,0.749098774333093,0.3421139282186368,0.4755175258318458,0.38946794259455,0.3421139282186368,0.11744853189335133,0.8825514681066486,0.6578860717813632,-0.057467412406397356,0.38946794259455
583879,0.75,eqodds,aim,0.01856763925729443,0.8821666666666667,0.8827077747989276,0.881631299734748,0.8832236842105263,0.8840961475139941,-0.0010764750641796272,-0.8734491315136477,0.8840961475139941,0.11981100236247047,0.8801889976375296,0.11590385248600593,-0.9814323607427056,0.9980864906238041
583879,0.75,eqodds,aim,inf,0.49383333333333335,0.11729222520107238,0.8663793103448276,0.0,0.0,0.7490870851437552,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.75,ceop,aim,0.01856763925729443,0.8821666666666667,0.8827077747989276,0.881631299734748,0.8832236842105263,0.8840961475139941,-0.0010764750641796272,-0.8734491315136477,0.8840961475139941,0.11981100236247047,0.8801889976375296,0.11590385248600593,-0.9814323607427056,0.9980864906238041
583879,0.75,ceop,aim,0.01856763925729443,0.8821666666666667,0.8827077747989276,0.881631299734748,0.8832236842105263,0.8840961475139941,-0.0010764750641796272,-0.8734491315136477,0.8840961475139941,0.11981100236247047,0.8801889976375296,0.11590385248600593,-0.9814323607427056,0.9980864906238041
583879,1,,,0.01063145649885188,0.8788333333333334,0.8806970509383378,0.8769893899204244,0.8837209302325582,0.875864339809022,-0.0037076610179134217,-0.9183176291707411,0.875864339809022,0.1181235234559568,0.8818764765440432,0.12413566019097794,-0.9873791965638135,1.0
583879,1,reweigh,aim,0.01063145649885188,0.8788333333333334,0.8806970509383378,0.8769893899204244,0.8837209302325582,0.875864339809022,-0.0037076610179134217,-0.9183176291707411,0.875864339809022,0.1181235234559568,0.8818764765440432,0.12413566019097794,-0.9873791965638135,1.0
583879,1,reweigh,aim,0.34670044282654294,0.7495,0.67828418230563,0.8199602122015915,0.7970565453137103,0.677642410273296,0.1416760298959615,-0.023145505142712852,0.677642410273296,0.17684778940263246,0.8231522105973675,0.322357589726704,-0.4186021291272285,0.18500574052812863
583879,1,dir,aim,0.01063145649885188,0.8788333333333334,0.8806970509383378,0.8769893899204244,0.8837209302325582,0.875864339809022,-0.0037076610179134217,-0.9183176291707411,0.875864339809022,0.1181235234559568,0.8818764765440432,0.12413566019097794,-0.9873791965638135,1.0
583879,1,dir,aim,0.009302524436495395,0.8781666666666667,0.8806970509383378,0.8756631299734748,0.8835662009314704,0.8745472505762265,-0.005033920964862992,-0.9282431874833962,0.8745472505762265,0.1181235234559568,0.8818764765440432,0.12545274942377346,-0.988705456510763,1.0
