Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
6977,,ceop,aim,0.05345501955671447,0.8851666666666667,0.8782401091405184,0.8917861799217731,0.8669250645994832,0.9064505234718001,0.013546070781254693,-0.7176165803108808,0.9064505234718001,0.1355709114840408,0.8644290885159592,0.09354947652819993,-0.9465449804432855,0.9794929157345265
6977,0.05,,,0.0029335071707953064,0.8776666666666667,0.8782401091405184,0.8771186440677966,0.8786127167630058,0.872678149273894,-0.0011214650727218167,-0.9766839378238342,0.872678149273894,0.11747285291214216,0.8825271470878578,0.12732185072610605,-0.9970664928292047,1.0
6977,0.05,reweigh,aim,0.0029335071707953064,0.8776666666666667,0.8782401091405184,0.8771186440677966,0.8786127167630058,0.872678149273894,-0.0011214650727218167,-0.9766839378238342,0.872678149273894,0.11747285291214216,0.8825271470878578,0.12732185072610605,-0.9970664928292047,1.0
6977,0.05,reweigh,aim,1.6952456470743713,0.4265,0.4014324693042292,0.45045632333767927,0.415671117357695,0.39952718676122934,0.049023854033450054,0.3151285275919311,0.39952718676122934,0.5472194800921356,0.45278051990786444,0.6004728132387707,0.24328855180706171,0.3151285275919311
6977,0.05,dir,aim,0.0029335071707953064,0.8776666666666667,0.8782401091405184,0.8771186440677966,0.8786127167630058,0.872678149273894,-0.0011214650727218167,-0.9766839378238342,0.872678149273894,0.11747285291214216,0.8825271470878578,0.12732185072610605,-0.9970664928292047,1.0
6977,0.05,dir,aim,0.0029335071707953064,0.8776666666666667,0.8782401091405184,0.8771186440677966,0.8786127167630058,0.872678149273894,-0.0011214650727218167,-0.9766839378238342,0.872678149273894,0.11747285291214216,0.8825271470878578,0.12732185072610605,-0.9970664928292047,1.0
6977,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.05,egr,aim,0.0029335071707953064,0.8776666666666667,0.8782401091405184,0.8771186440677966,0.8786127167630058,0.872678149273894,-0.0011214650727218167,-0.9766839378238342,0.872678149273894,0.11747285291214216,0.8825271470878578,0.12732185072610605,-0.9970664928292047,1.0
6977,0.05,egr,aim,1.0100592531349042,0.5165,0.5856070941336972,0.45045632333767927,0.5084697910784868,0.608240459304289,-0.1351507707960179,0.07512852759193112,0.608240459304289,0.5728858177031918,0.42711418229680814,0.3917595406957109,0.00590792424908082,0.07512852759193112
6977,0.05,gsr,aim,0.0029335071707953064,0.8776666666666667,0.8782401091405184,0.8771186440677966,0.8786127167630058,0.872678149273894,-0.0011214650727218167,-0.9766839378238342,0.872678149273894,0.11747285291214216,0.8825271470878578,0.12732185072610605,-0.9970664928292047,1.0
6977,0.05,gsr,aim,0.012385919165580182,0.8815,0.8782401091405184,0.8846153846153846,0.8787878787878788,0.8814589665653495,0.00637527547486616,-0.9093264248704663,0.8814589665653495,0.11846001974333663,0.8815399802566634,0.11854103343465046,-0.9876140808344198,0.9988814317673378
6977,0.05,roc,aim,0.0029335071707953064,0.8776666666666667,0.8782401091405184,0.8771186440677966,0.8786127167630058,0.872678149273894,-0.0011214650727218167,-0.9766839378238342,0.872678149273894,0.11747285291214216,0.8825271470878578,0.12732185072610605,-0.9970664928292047,1.0
6977,0.05,roc,aim,0.8540557490139125,0.5631666666666667,0.24556616643929058,0.8666883963494133,0.7272727272727273,0.18372171563660925,0.6211222299101227,0.2802766738769556,0.18372171563660925,0.06712734452122408,0.932872655478776,0.8162782843633908,-0.019661657278139358,0.2802766738769556
6977,0.05,eqodds,aim,0.0029335071707953064,0.8776666666666667,0.8782401091405184,0.8771186440677966,0.8786127167630058,0.872678149273894,-0.0011214650727218167,-0.9766839378238342,0.872678149273894,0.11747285291214216,0.8825271470878578,0.12732185072610605,-0.9970664928292047,1.0
6977,0.05,eqodds,aim,inf,0.5065,0.12175989085948158,0.8741851368970013,0.0,0.0,0.7524252460375197,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.05,ceop,aim,0.0029335071707953064,0.8776666666666667,0.8782401091405184,0.8771186440677966,0.8786127167630058,0.872678149273894,-0.0011214650727218167,-0.9766839378238342,0.872678149273894,0.11747285291214216,0.8825271470878578,0.12732185072610605,-0.9970664928292047,1.0
6977,0.05,ceop,aim,0.0029335071707953064,0.8776666666666667,0.8782401091405184,0.8771186440677966,0.8786127167630058,0.872678149273894,-0.0011214650727218167,-0.9766839378238342,0.872678149273894,0.11747285291214216,0.8825271470878578,0.12732185072610605,-0.9970664928292047,1.0
6977,0.1,,,0.0,0.8761666666666666,0.8782401091405184,0.8741851368970013,0.8782401091405184,0.8696386355960825,-0.004054972243517141,-1.0,0.8696386355960825,0.11747285291214216,0.8825271470878578,0.1303613644039176,-1.0,1.0
6977,0.1,reweigh,aim,0.0,0.8761666666666666,0.8782401091405184,0.8741851368970013,0.8782401091405184,0.8696386355960825,-0.004054972243517141,-1.0,0.8696386355960825,0.11747285291214216,0.8825271470878578,0.1303613644039176,-1.0,1.0
6977,0.1,reweigh,aim,0.9877840630300991,0.5081666666666667,0.5112551159618008,0.5052151238591917,0.5016523463317911,0.5126646403242148,-0.006039992102609193,0.015227124100809841,0.5126646403242148,0.4962158604804212,0.5037841395195788,0.48733535967578523,-0.00619962967640264,0.015227124100809841
6977,0.1,dir,aim,0.0,0.8761666666666666,0.8782401091405184,0.8741851368970013,0.8782401091405184,0.8696386355960825,-0.004054972243517141,-1.0,0.8696386355960825,0.11747285291214216,0.8825271470878578,0.1303613644039176,-1.0,1.0
6977,0.1,dir,aim,0.0,0.8761666666666666,0.8782401091405184,0.8741851368970013,0.8782401091405184,0.8696386355960825,-0.004054972243517141,-1.0,0.8696386355960825,0.11747285291214216,0.8825271470878578,0.1303613644039176,-1.0,1.0
6977,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.1,egr,aim,0.0,0.8761666666666666,0.8782401091405184,0.8741851368970013,0.8782401091405184,0.8696386355960825,-0.004054972243517141,-1.0,0.8696386355960825,0.11747285291214216,0.8825271470878578,0.1303613644039176,-1.0,1.0
6977,0.1,egr,aim,0.7259518051510289,0.577,0.6517735334242838,0.5055410691003911,0.5593267882187938,0.6734211415062479,-0.1462324643238927,-0.16664822174153626,0.6734211415062479,0.5169463639355051,0.4830536360644949,0.3265788584937521,-0.18936618102456193,0.16664822174153626
6977,0.1,gsr,aim,0.0,0.8761666666666666,0.8782401091405184,0.8741851368970013,0.8782401091405184,0.8696386355960825,-0.004054972243517141,-1.0,0.8696386355960825,0.11747285291214216,0.8825271470878578,0.1303613644039176,-1.0,1.0
6977,0.1,gsr,aim,0.47801986067882024,0.6786666666666666,0.8219645293315143,0.5417209908735332,0.6326740303108143,0.8318135764944276,-0.2802435384579811,-0.5424206449016551,0.8318135764944276,0.4705495228693649,0.5294504771306351,0.16818642350557245,-0.4619844684646867,0.5424206449016551
6977,0.1,roc,aim,0.0,0.8761666666666666,0.8782401091405184,0.8741851368970013,0.8782401091405184,0.8696386355960825,-0.004054972243517141,-1.0,0.8696386355960825,0.11747285291214216,0.8825271470878578,0.1303613644039176,-1.0,1.0
6977,0.1,roc,aim,0.981082364289967,0.5266666666666666,0.8219645293315143,0.24445893089960888,0.5115040882297015,0.9084768659236744,-0.5775055984319054,0.045662256652749145,0.9084768659236744,0.845343863112866,0.15465613688713392,0.09152313407632556,-0.016743268986199045,0.09771962476265672
6977,0.1,eqodds,aim,0.0,0.8761666666666666,0.8782401091405184,0.8741851368970013,0.8782401091405184,0.8696386355960825,-0.004054972243517141,-1.0,0.8696386355960825,0.11747285291214216,0.8825271470878578,0.1303613644039176,-1.0,1.0
6977,0.1,eqodds,aim,inf,0.5065,0.12175989085948158,0.8741851368970013,0.0,0.0,0.7524252460375197,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.1,ceop,aim,0.0,0.8761666666666666,0.8782401091405184,0.8741851368970013,0.8782401091405184,0.8696386355960825,-0.004054972243517141,-1.0,0.8696386355960825,0.11747285291214216,0.8825271470878578,0.1303613644039176,-1.0,1.0
6977,0.1,ceop,aim,0.0,0.8761666666666666,0.8782401091405184,0.8741851368970013,0.8782401091405184,0.8696386355960825,-0.004054972243517141,-1.0,0.8696386355960825,0.11747285291214216,0.8825271470878578,0.1303613644039176,-1.0,1.0
6977,0.25,,,0.028422698744483565,0.8726666666666667,0.8530013642564802,0.8914602346805737,0.8732585796805981,0.8679500168861871,0.03845887042409346,-0.7925056592383923,0.8679500168861871,0.12273774267851267,0.8772622573214873,0.1320499831138129,-0.9470559096140061,0.994034302759135
6977,0.25,reweigh,aim,0.028422698744483565,0.8726666666666667,0.8530013642564802,0.8914602346805737,0.8732585796805981,0.8679500168861871,0.03845887042409346,-0.7925056592383923,0.8679500168861871,0.12273774267851267,0.8772622573214873,0.1320499831138129,-0.9470559096140061,0.994034302759135
6977,0.25,reweigh,aim,0.7035495742658924,0.6296666666666667,0.43383356070941337,0.8168187744458931,0.721921921921922,0.4059439378588315,0.38298521373647976,0.32264500226369536,0.4059439378588315,0.15235274761434683,0.8476472523856532,0.5940560621411686,-0.09696315084550108,0.32264500226369536
6977,0.25,dir,aim,0.028422698744483565,0.8726666666666667,0.8530013642564802,0.8914602346805737,0.8732585796805981,0.8679500168861871,0.03845887042409346,-0.7925056592383923,0.8679500168861871,0.12273774267851267,0.8772622573214873,0.1320499831138129,-0.9470559096140061,0.994034302759135
6977,0.25,dir,aim,0.028422698744483565,0.8726666666666667,0.8530013642564802,0.8914602346805737,0.8732585796805981,0.8679500168861871,0.03845887042409346,-0.7925056592383923,0.8679500168861871,0.12273774267851267,0.8772622573214873,0.1320499831138129,-0.9470559096140061,0.994034302759135
6977,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.25,egr,aim,0.028422698744483565,0.8726666666666667,0.8530013642564802,0.8914602346805737,0.8732585796805981,0.8679500168861871,0.03845887042409346,-0.7925056592383923,0.8679500168861871,0.12273774267851267,0.8772622573214873,0.1320499831138129,-0.9470559096140061,0.994034302759135
6977,0.25,egr,aim,0.3188893254462969,0.6416666666666667,0.43383356070941337,0.8402868318122555,0.8170445660672401,0.35292131036811886,0.40645327110284213,-0.08409074903164143,0.35292131036811886,0.0769990128331688,0.9230009871668312,0.6470786896318811,-0.22277801394849978,0.08409074903164143
6977,0.25,gsr,aim,0.028422698744483565,0.8726666666666667,0.8530013642564802,0.8914602346805737,0.8732585796805981,0.8679500168861871,0.03845887042409346,-0.7925056592383923,0.8679500168861871,0.12273774267851267,0.8772622573214873,0.1320499831138129,-0.9470559096140061,0.994034302759135
6977,0.25,gsr,aim,0.14222400741043498,0.8465,0.8185538881309686,0.8732073011734028,0.8432032301480484,0.8463356973995272,0.05465341304243421,-0.4042104733638513,0.8463356973995272,0.1533399144455413,0.8466600855544587,0.1536643026004728,-0.756843960719374,0.6895706828592734
6977,0.25,roc,aim,0.028422698744483565,0.8726666666666667,0.8530013642564802,0.8914602346805737,0.8732585796805981,0.8679500168861871,0.03845887042409346,-0.7925056592383923,0.8679500168861871,0.12273774267851267,0.8772622573214873,0.1320499831138129,-0.9470559096140061,0.994034302759135
6977,0.25,roc,aim,0.9303655054486673,0.592,0.3359481582537517,0.8367014341590613,0.7024467245461721,0.3005741303613644,0.5007532759053096,0.4140198199104583,0.3005741303613644,0.1240539651201053,0.8759460348798948,0.6994258696386356,-0.015247389325360045,0.4140198199104583
6977,0.25,eqodds,aim,0.028422698744483565,0.8726666666666667,0.8530013642564802,0.8914602346805737,0.8732585796805981,0.8679500168861871,0.03845887042409346,-0.7925056592383923,0.8679500168861871,0.12273774267851267,0.8772622573214873,0.1320499831138129,-0.9470559096140061,0.994034302759135
6977,0.25,eqodds,aim,0.19858107993701213,0.521,0.1480218281036835,0.877444589308996,0.967741935483871,0.030395136778115502,0.7294227612053126,0.0037758438553247148,0.030395136778115502,0.0009871668311944718,0.9990128331688055,0.9696048632218845,-0.021046813385010257,0.0037758438553247148
6977,0.25,ceop,aim,0.028422698744483565,0.8726666666666667,0.8530013642564802,0.8914602346805737,0.8732585796805981,0.8679500168861871,0.03845887042409346,-0.7925056592383923,0.8679500168861871,0.12273774267851267,0.8772622573214873,0.1320499831138129,-0.9470559096140061,0.994034302759135
6977,0.25,ceop,aim,0.02770534550195567,0.885,0.8782401091405184,0.8914602346805737,0.8763672522373218,0.8929415737926376,0.01322012554005525,-0.8212435233160622,0.8929415737926376,0.12273774267851267,0.8772622573214873,0.10705842620736238,-0.9722946544980443,0.994034302759135
6977,0.5,,,0.053129074315514994,0.885,0.8782401091405184,0.8914602346805737,0.8668820678513732,0.9061127997298211,0.01322012554005525,-0.7202072538860104,0.9061127997298211,0.1355709114840408,0.8644290885159592,0.093887200270179,-0.946870925684485,0.9794929157345265
6977,0.5,reweigh,aim,0.053129074315514994,0.885,0.8782401091405184,0.8914602346805737,0.8668820678513732,0.9061127997298211,0.01322012554005525,-0.7202072538860104,0.9061127997298211,0.1355709114840408,0.8644290885159592,0.093887200270179,-0.946870925684485,0.9794929157345265
6977,0.5,reweigh,aim,0.3633301247824399,0.747,0.6739427012278308,0.8168187744458931,0.7815060476004682,0.6764606551840594,0.14287607321806228,0.011577041098646768,0.6764606551840594,0.18427114182296808,0.8157288581770319,0.32353934481594054,-0.4032387306545051,0.16890380313199102
6977,0.5,dir,aim,0.053129074315514994,0.885,0.8782401091405184,0.8914602346805737,0.8668820678513732,0.9061127997298211,0.01322012554005525,-0.7202072538860104,0.9061127997298211,0.1355709114840408,0.8644290885159592,0.093887200270179,-0.946870925684485,0.9794929157345265
6977,0.5,dir,aim,0.053129074315514994,0.885,0.8782401091405184,0.8914602346805737,0.8668820678513732,0.9061127997298211,0.01322012554005525,-0.7202072538860104,0.9061127997298211,0.1355709114840408,0.8644290885159592,0.093887200270179,-0.946870925684485,0.9794929157345265
6977,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.5,egr,aim,0.053129074315514994,0.885,0.8782401091405184,0.8914602346805737,0.8668820678513732,0.9061127997298211,0.01322012554005525,-0.7202072538860104,0.9061127997298211,0.1355709114840408,0.8644290885159592,0.093887200270179,-0.946870925684485,0.9794929157345265
6977,0.5,egr,aim,0.5588902486030166,0.6813333333333333,0.6739427012278308,0.6883963494132985,0.6782195039075773,0.674096588990206,0.014453648185467682,-0.006557673927259922,0.674096588990206,0.31161566304705496,0.6883843369529451,0.325903411009794,-0.2793795389987033,0.024608501118568216
6977,0.5,gsr,aim,0.053129074315514994,0.885,0.8782401091405184,0.8914602346805737,0.8668820678513732,0.9061127997298211,0.01322012554005525,-0.7202072538860104,0.9061127997298211,0.1355709114840408,0.8644290885159592,0.093887200270179,-0.946870925684485,0.9794929157345265
6977,0.5,gsr,aim,0.19813328334453167,0.7758333333333334,0.6739427012278308,0.8732073011734028,0.860392506690455,0.6514690982776089,0.199264599945572,-0.18013280346093874,0.6514690982776089,0.10299440605462323,0.8970055939453768,0.3485309017223911,-0.5078671530795378,0.2609992542878449
6977,0.5,roc,aim,0.053129074315514994,0.885,0.8782401091405184,0.8914602346805737,0.8668820678513732,0.9061127997298211,0.01322012554005525,-0.7202072538860104,0.9061127997298211,0.1355709114840408,0.8644290885159592,0.093887200270179,-0.946870925684485,0.9794929157345265
6977,0.5,roc,aim,0.8342104113101177,0.6043333333333333,0.3611869031377899,0.8367014341590613,0.7188665175242357,0.32556568726781493,0.4755145310212714,0.3852819558327884,0.32556568726781493,0.1240539651201053,0.8759460348798948,0.6744343127321851,-0.040486134209398256,0.3852819558327884
6977,0.5,eqodds,aim,0.053129074315514994,0.885,0.8782401091405184,0.8914602346805737,0.8668820678513732,0.9061127997298211,0.01322012554005525,-0.7202072538860104,0.9061127997298211,0.1355709114840408,0.8644290885159592,0.093887200270179,-0.946870925684485,0.9794929157345265
6977,0.5,eqodds,aim,inf,0.5065,0.12175989085948158,0.8741851368970013,0.0,0.0,0.7524252460375197,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.5,ceop,aim,0.053129074315514994,0.885,0.8782401091405184,0.8914602346805737,0.8668820678513732,0.9061127997298211,0.01322012554005525,-0.7202072538860104,0.9061127997298211,0.1355709114840408,0.8644290885159592,0.093887200270179,-0.946870925684485,0.9794929157345265
6977,0.5,ceop,aim,0.053129074315514994,0.885,0.8782401091405184,0.8914602346805737,0.8668820678513732,0.9061127997298211,0.01322012554005525,-0.7202072538860104,0.9061127997298211,0.1355709114840408,0.8644290885159592,0.093887200270179,-0.946870925684485,0.9794929157345265
6977,0.75,,,0.04921773142112125,0.8853333333333333,0.8782401091405184,0.8921121251629727,0.8686344469672397,0.9044241810199257,0.013872016022454248,-0.733160621761658,0.9044241810199257,0.1332675222112537,0.8667324777887463,0.09557581898007429,-0.9507822685788787,0.9821029082774049
6977,0.75,reweigh,aim,0.04921773142112125,0.8853333333333333,0.8782401091405184,0.8921121251629727,0.8686344469672397,0.9044241810199257,0.013872016022454248,-0.733160621761658,0.9044241810199257,0.1332675222112537,0.8667324777887463,0.09557581898007429,-0.9507822685788787,0.9821029082774049
6977,0.75,reweigh,aim,0.5110294814574544,0.7131666666666666,0.6739427012278308,0.750651890482399,0.7175438596491228,0.69064505234718,0.07670918925456816,0.12038533125408724,0.69064505234718,0.26488976637051664,0.7351102336294834,0.30935494765282,-0.3096924464302548,0.12038533125408724
6977,0.75,dir,aim,0.04921773142112125,0.8853333333333333,0.8782401091405184,0.8921121251629727,0.8686344469672397,0.9044241810199257,0.013872016022454248,-0.733160621761658,0.9044241810199257,0.1332675222112537,0.8667324777887463,0.09557581898007429,-0.9507822685788787,0.9821029082774049
6977,0.75,dir,aim,0.04921773142112125,0.8853333333333333,0.8782401091405184,0.8921121251629727,0.8686344469672397,0.9044241810199257,0.013872016022454248,-0.733160621761658,0.9044241810199257,0.1332675222112537,0.8667324777887463,0.09557581898007429,-0.9507822685788787,0.9821029082774049
6977,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.75,egr,aim,0.04921773142112125,0.8853333333333333,0.8782401091405184,0.8921121251629727,0.8686344469672397,0.9044241810199257,0.013872016022454248,-0.733160621761658,0.9044241810199257,0.1332675222112537,0.8667324777887463,0.09557581898007429,-0.9507822685788787,0.9821029082774049
6977,0.75,egr,aim,0.5619780400317625,0.6843333333333333,0.6739427012278308,0.6942633637548892,0.6809087826381824,0.6781492738939547,0.02032066252705833,0.024530408974294482,0.6781492738939547,0.309641329384666,0.690358670615334,0.32185072610604526,-0.27742386755150644,0.02684563758389258
6977,0.75,gsr,aim,0.04921773142112125,0.8853333333333333,0.8782401091405184,0.8921121251629727,0.8686344469672397,0.9044241810199257,0.013872016022454248,-0.733160621761658,0.9044241810199257,0.1332675222112537,0.8667324777887463,0.09557581898007429,-0.9507822685788787,0.9821029082774049
6977,0.75,gsr,aim,0.19813328334453167,0.7758333333333334,0.6739427012278308,0.8732073011734028,0.860392506690455,0.6514690982776089,0.199264599945572,-0.18013280346093874,0.6514690982776089,0.10299440605462323,0.8970055939453768,0.3485309017223911,-0.5078671530795378,0.2609992542878449
6977,0.75,roc,aim,0.04921773142112125,0.8853333333333333,0.8782401091405184,0.8921121251629727,0.8686344469672397,0.9044241810199257,0.013872016022454248,-0.733160621761658,0.9044241810199257,0.1332675222112537,0.8667324777887463,0.09557581898007429,-0.9507822685788787,0.9821029082774049
6977,0.75,roc,aim,0.8342104113101177,0.6043333333333333,0.3611869031377899,0.8367014341590613,0.7188665175242357,0.32556568726781493,0.4755145310212714,0.3852819558327884,0.32556568726781493,0.1240539651201053,0.8759460348798948,0.6744343127321851,-0.040486134209398256,0.3852819558327884
6977,0.75,eqodds,aim,0.04921773142112125,0.8853333333333333,0.8782401091405184,0.8921121251629727,0.8686344469672397,0.9044241810199257,0.013872016022454248,-0.733160621761658,0.9044241810199257,0.1332675222112537,0.8667324777887463,0.09557581898007429,-0.9507822685788787,0.9821029082774049
6977,0.75,eqodds,aim,inf,0.5065,0.12175989085948158,0.8741851368970013,0.0,0.0,0.7524252460375197,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.75,ceop,aim,0.04921773142112125,0.8853333333333333,0.8782401091405184,0.8921121251629727,0.8686344469672397,0.9044241810199257,0.013872016022454248,-0.733160621761658,0.9044241810199257,0.1332675222112537,0.8667324777887463,0.09557581898007429,-0.9507822685788787,0.9821029082774049
6977,0.75,ceop,aim,0.04921773142112125,0.8853333333333333,0.8782401091405184,0.8921121251629727,0.8686344469672397,0.9044241810199257,0.013872016022454248,-0.733160621761658,0.9044241810199257,0.1332675222112537,0.8667324777887463,0.09557581898007429,-0.9507822685788787,0.9821029082774049
6977,1,,,0.04995029024808844,0.8781666666666667,0.8635743519781719,0.8921121251629727,0.8667763157894737,0.8899020601148261,0.028537773184800774,-0.7164615926354445,0.8899020601148261,0.1332675222112537,0.8667324777887463,0.11009793988517393,-0.9361165114165322,0.9821029082774049
6977,1,reweigh,aim,0.04995029024808844,0.8781666666666667,0.8635743519781719,0.8921121251629727,0.8667763157894737,0.8899020601148261,0.028537773184800774,-0.7164615926354445,0.8899020601148261,0.1332675222112537,0.8667324777887463,0.11009793988517393,-0.9361165114165322,0.9821029082774049
6977,1,reweigh,aim,0.3719426911361582,0.7398333333333333,0.6592769440654843,0.8168187744458931,0.7777777777777778,0.6619385342789598,0.1575418303804088,0.02827607022486045,0.6619385342789598,0.18427114182296808,0.8157288581770319,0.3380614657210402,-0.3885729734921586,0.16890380313199102
6977,1,dir,aim,0.04995029024808844,0.8781666666666667,0.8635743519781719,0.8921121251629727,0.8667763157894737,0.8899020601148261,0.028537773184800774,-0.7164615926354445,0.8899020601148261,0.1332675222112537,0.8667324777887463,0.11009793988517393,-0.9361165114165322,0.9821029082774049
6977,1,dir,aim,0.04921773142112125,0.8853333333333333,0.8782401091405184,0.8921121251629727,0.8686344469672397,0.9044241810199257,0.013872016022454248,-0.733160621761658,0.9044241810199257,0.1332675222112537,0.8667324777887463,0.09557581898007429,-0.9507822685788787,0.9821029082774049
6977,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,1,egr,aim,0.04995029024808844,0.8781666666666667,0.8635743519781719,0.8921121251629727,0.8667763157894737,0.8899020601148261,0.028537773184800774,-0.7164615926354445,0.8899020601148261,0.1332675222112537,0.8667324777887463,0.11009793988517393,-0.9361165114165322,0.9821029082774049
6977,1,egr,aim,0.6000605172862382,0.666,0.6592769440654843,0.6724250325945241,0.6620386048086692,0.6602499155690645,0.013148088529039814,0.015322702349212736,0.6602499155690645,0.328397499177361,0.6716025008226391,0.3397500844309355,-0.2474386840527844,0.015322702349212736
