,R,Q,A,Y
4192,0.2,3,0,0
4193,1.0,2,0,0
4194,0.2,3,0,0
4195,0.2,1,1,1
4196,2.2,0,1,1
4197,0.2,2,0,1
4198,3.0,1,1,0
4199,0.2,1,0,0
4200,0.2,2,0,0
4201,1.0,2,0,0
4202,2.2,1,0,1
4203,0.2,1,1,0
4204,0.2,2,1,0
4205,0.2,0,1,1
4206,1.0,1,0,0
4207,0.2,0,1,0
4208,0.2,1,0,0
4209,1.0,1,1,1
4210,0.2,3,1,1
4211,0.2,1,0,0
4212,2.2,1,0,1
4213,0.2,2,0,0
4214,0.2,3,0,0
4215,1.0,1,1,1
4216,0.2,2,0,1
4217,0.2,1,1,0
4218,0.2,2,1,1
4219,0.2,2,1,0
4220,0.2,2,0,0
4221,0.2,1,1,1
4222,1.0,2,0,0
4223,0.2,2,0,0
4224,0.2,2,0,0
4225,1.0,1,0,1
4226,1.0,0,0,1
4227,1.0,0,1,1
4228,1.0,0,0,0
4229,0.2,2,0,0
4230,0.2,2,1,1
4231,0.2,2,1,0
4232,0.2,1,1,0
4233,0.2,0,1,1
4234,0.2,1,0,0
4235,0.2,1,0,0
4236,1.0,0,1,1
4237,0.2,1,1,0
4238,0.2,2,0,0
4239,0.2,2,0,0
4240,0.2,2,0,1
4241,0.2,1,1,1
4242,1.0,2,1,1
4243,0.2,2,0,0
4244,0.2,2,1,1
4245,0.2,3,0,1
4246,1.0,1,1,1
4247,0.2,2,1,1
4248,0.2,2,1,1
4249,0.2,1,0,0
4250,0.2,1,0,0
4251,0.2,0,0,0
4252,1.0,2,1,1
4253,0.2,1,1,0
4254,0.2,2,1,0
4255,2.2,1,1,1
4256,0.2,2,1,0
4257,0.2,1,1,1
4258,0.2,1,1,0
4259,1.0,0,1,1
4260,0.2,1,1,1
4261,1.0,2,1,1
4262,0.2,1,0,0
4263,0.2,2,0,0
4264,1.0,0,1,1
4265,0.2,3,1,1
4266,0.2,3,1,1
4267,0.2,1,0,0
4268,0.2,1,0,0
4269,0.2,2,1,1
4270,2.5999999999999996,2,1,0
4271,2.2,0,1,1
4272,1.0,2,0,1
4273,0.2,2,0,0
4274,0.2,1,1,0
4275,1.0,2,1,1
4276,0.2,3,0,0
4277,0.2,3,0,0
4278,0.2,1,0,0
4279,0.2,2,0,0
4280,0.2,1,0,0
4281,0.2,0,0,0
4282,0.2,3,0,0
4283,0.2,2,1,1
4284,0.2,1,1,0
4285,0.2,1,0,0
4286,0.2,2,0,0
4287,0.2,1,0,0
4288,0.2,3,1,1
4289,0.2,2,0,0
4290,1.0,2,0,0
4291,0.2,2,0,0
4292,0.2,1,1,1
4293,0.2,1,1,1
4294,1.0,1,1,1
4295,1.0,2,0,0
4296,1.0,0,1,1
4297,0.2,2,1,1
4298,0.2,0,0,0
4299,1.0,1,0,0
4300,0.2,2,1,1
4301,0.2,1,0,0
4302,0.2,2,0,0
4303,1.0,1,1,1
4304,0.2,1,0,0
4305,0.2,2,1,0
4306,0.2,1,1,0
4307,1.0,1,0,1
4308,1.0,2,0,1
4309,0.2,0,0,0
4310,0.2,1,0,0
4311,0.2,1,1,1
4312,0.2,1,0,0
4313,0.2,1,0,0
4314,1.0,2,1,0
4315,0.2,1,1,1
4316,0.2,3,1,1
4317,0.2,2,0,0
4318,1.0,1,0,0
4319,0.2,0,1,1
4320,1.0,1,1,1
4321,1.0,1,1,1
4322,0.2,3,0,0
4323,0.2,2,1,1
4324,1.0,1,1,1
4325,0.2,3,0,0
4326,1.0,1,1,1
4327,0.2,2,0,0
4328,3.0,3,1,0
4329,1.0,0,1,1
4330,0.2,2,1,1
4331,1.0,2,1,1
4332,1.0,1,0,1
4333,0.2,1,0,0
4334,1.0,3,0,0
4335,0.2,2,1,1
4336,0.2,3,0,0
4337,0.2,1,0,0
4338,0.2,2,0,0
4339,1.0,2,0,1
4340,0.2,2,0,0
4341,0.2,1,1,1
4342,1.0,1,0,0
4343,1.0,3,0,0
4344,0.2,0,1,1
4345,0.2,1,1,1
4346,0.2,0,0,0
4347,0.2,1,1,0
4348,0.2,1,1,1
4349,0.2,2,0,0
4350,0.2,0,0,0
4351,1.0,1,1,1
4352,0.2,2,1,0
4353,0.2,1,0,0
4354,0.2,2,1,1
4355,0.2,0,1,0
4356,0.2,2,1,1
4357,1.0,2,0,1
4358,0.2,2,0,0
4359,0.2,3,1,1
4360,0.2,2,1,0
4361,1.0,3,1,1
4362,0.2,3,0,0
4363,0.2,3,0,0
4364,0.2,3,1,1
4365,0.2,1,0,0
4366,0.2,0,1,1
4367,0.2,2,0,1
4368,0.2,3,0,0
4369,0.2,2,0,0
4370,1.0,1,0,1
4371,0.2,2,1,1
4372,0.2,1,1,1
4373,2.2,1,0,1
4374,2.2,1,0,1
4375,1.0,2,1,1
4376,0.2,1,0,0
4377,0.2,2,0,0
4378,0.2,0,1,1
4379,1.0,0,0,1
4380,0.2,1,0,1
4381,0.2,2,1,1
4382,0.2,2,0,0
4383,0.2,0,0,0
4384,0.2,2,0,0
4385,0.2,2,1,1
4386,0.2,3,0,0
4387,0.2,3,1,1
4388,0.2,2,0,0
4389,1.0,2,0,1
4390,0.2,1,1,1
4391,0.2,1,0,0
4392,0.2,1,1,1
4393,0.2,2,1,1
4394,0.2,1,1,0
4395,0.2,1,0,0
4396,0.2,1,0,0
4397,0.2,3,1,1
4398,0.2,2,0,0
4399,1.0,2,0,0
4400,0.2,2,1,0
4401,0.2,1,1,1
4402,0.2,2,1,1
4403,0.2,0,0,0
4404,0.2,2,1,1
4405,0.2,2,0,0
4406,0.2,2,0,0
4407,0.2,1,0,0
4408,0.2,2,1,0
4409,1.0,1,1,1
4410,0.2,2,0,0
4411,0.2,3,0,0
4412,1.0,0,1,1
4413,0.2,2,1,1
4414,0.2,1,1,1
4415,1.0,2,0,1
4416,1.0,2,0,0
4417,0.2,1,0,0
4418,1.0,2,0,1
4419,0.2,2,0,0
4420,1.0,0,1,1
4421,0.2,1,1,0
4422,1.0,1,1,1
4423,1.0,0,0,1
4424,1.0,0,1,1
4425,0.2,0,0,0
4426,1.0,0,0,1
4427,0.2,0,1,0
4428,0.2,2,0,0
4429,0.2,2,0,0
4430,0.2,1,0,0
4431,1.0,2,1,1
4432,0.2,2,1,0
4433,0.2,3,0,0
4434,0.2,1,0,0
4435,0.2,2,0,1
4436,0.2,3,0,0
4437,0.2,2,0,0
4438,0.2,2,1,1
4439,0.2,2,0,0
4440,0.2,1,0,0
4441,1.0,2,0,1
4442,0.2,2,0,0
4443,0.2,0,0,0
4444,0.2,0,0,0
4445,0.2,3,1,1
4446,0.2,3,0,1
4447,0.2,0,1,1
4448,0.2,1,1,1
4449,1.0,1,1,1
4450,0.2,1,1,1
4451,0.2,3,1,0
4452,0.2,2,0,0
4453,0.2,2,1,0
4454,0.2,1,1,1
4455,0.2,3,1,1
4456,1.0,2,1,1
4457,1.0,0,0,1
4458,0.2,2,1,1
4459,0.2,1,1,1
4460,0.2,2,1,0
4461,0.2,2,0,0
4462,0.2,2,0,0
4463,1.0,1,0,1
4464,1.0,2,1,1
4465,0.2,3,0,0
4466,0.2,1,1,1
4467,2.2,2,1,1
4468,0.2,2,0,0
4469,0.2,2,0,0
4470,0.2,0,1,1
4471,1.0,1,1,1
4472,0.2,2,1,1
4473,2.2,0,0,1
4474,1.0,0,0,1
4475,0.2,1,0,0
4476,0.2,2,1,1
4477,0.2,2,1,0
4478,0.2,2,0,0
4479,0.2,2,1,0
4480,0.2,3,0,0
4481,0.2,2,0,0
4482,0.2,1,1,1
4483,1.0,2,0,1
4484,0.2,1,1,1
4485,1.0,0,0,0
4486,0.2,3,0,0
4487,0.2,0,0,0
4488,0.2,1,0,0
4489,1.0,1,1,1
4490,0.2,3,0,0
4491,0.2,0,1,0
4492,0.2,3,1,0
4493,0.2,1,1,1
4494,1.0,2,0,0
4495,0.2,2,1,1
4496,1.0,2,0,0
4497,0.2,2,0,0
4498,1.0,2,1,1
4499,0.2,2,0,0
4500,0.2,2,1,1
4501,0.2,2,1,1
4502,1.0,1,1,1
4503,0.2,1,0,0
4504,0.2,1,1,1
4505,0.2,3,1,0
4506,0.2,1,0,0
4507,1.0,2,0,0
4508,0.2,2,1,1
4509,0.2,1,0,0
4510,0.2,2,1,0
4511,0.2,1,0,0
4512,0.2,2,0,0
4513,0.2,1,1,1
4514,0.2,2,0,0
4515,2.2,3,1,1
4516,0.2,2,1,1
4517,0.2,1,0,0
4518,0.2,2,1,0
4519,1.0,2,0,0
4520,0.2,1,0,0
4521,0.2,1,0,0
4522,1.0,0,0,0
4523,0.2,2,1,0
4524,2.2,2,1,1
4525,0.2,2,1,1
4526,1.0,2,1,1
4527,0.2,2,1,0
4528,0.2,0,0,0
4529,0.2,2,0,0
4530,0.2,1,1,1
4531,0.2,2,1,1
4532,0.2,1,1,1
4533,0.2,1,1,0
4534,1.0,0,0,0
4535,0.2,2,0,0
4536,0.2,1,1,1
4537,0.2,2,0,0
4538,0.2,1,0,0
4539,0.2,2,0,0
4540,0.2,2,1,1
4541,0.2,3,0,0
4542,0.2,1,0,0
4543,0.2,1,1,1
4544,0.2,0,1,1
4545,0.2,3,0,0
4546,0.2,2,1,0
4547,0.2,0,1,1
4548,0.2,2,1,0
4549,0.2,0,0,1
4550,1.0,1,1,1
4551,1.0,2,0,1
4552,0.2,3,0,0
4553,0.2,0,0,0
4554,1.0,1,1,1
4555,0.2,3,0,0
4556,0.2,2,0,0
4557,0.2,3,1,0
4558,0.2,1,1,1
4559,0.2,1,0,0
4560,0.2,2,0,0
4561,0.2,2,0,0
4562,0.2,1,0,0
4563,0.2,1,1,1
4564,0.2,0,0,0
4565,0.2,2,0,0
4566,0.2,0,1,1
4567,0.2,1,1,1
4568,1.0,1,1,1
4569,0.2,1,0,0
4570,0.2,1,0,0
4571,1.0,1,1,1
4572,0.2,2,0,0
4573,1.0,0,1,1
4574,0.2,3,0,0
4575,0.2,1,0,0
4576,0.2,1,0,0
4577,0.2,2,0,0
4578,0.2,2,1,1
4579,0.2,0,0,0
4580,0.2,2,0,0
4581,1.0,2,1,1
4582,2.2,2,0,1
4583,0.2,2,1,1
4584,0.2,1,1,1
4585,1.0,2,0,0
4586,0.2,2,1,1
4587,0.2,3,1,0
4588,0.2,2,1,0
4589,0.2,1,1,1
4590,2.5999999999999996,2,1,1
4591,0.2,3,1,0
4592,0.2,0,0,1
4593,0.2,3,0,0
4594,0.2,2,0,0
4595,1.0,3,1,1
4596,0.2,2,1,1
4597,1.0,1,0,1
4598,0.2,2,0,0
4599,0.2,2,1,1
4600,1.0,0,0,1
4601,0.2,2,1,0
4602,0.2,2,0,0
4603,1.0,0,0,1
4604,0.2,0,0,1
4605,0.2,2,1,1
4606,1.0,2,1,1
4607,0.2,2,1,0
4608,0.2,2,1,1
4609,0.2,2,1,1
4610,0.2,0,1,0
4611,1.0,0,1,1
4612,0.2,0,1,1
4613,0.2,1,0,0
4614,0.2,2,1,0
4615,1.0,1,1,1
4616,0.2,2,0,0
4617,0.2,1,0,0
4618,0.2,2,0,0
4619,0.2,2,1,0
4620,0.2,0,1,1
4621,0.2,1,1,0
4622,0.2,2,1,1
4623,1.0,3,0,0
4624,1.0,2,0,1
4625,0.2,1,1,0
4626,0.2,2,0,0
4627,0.2,3,1,1
4628,0.2,2,0,0
4629,0.2,0,0,1
4630,0.2,1,1,1
4631,1.0,2,1,1
4632,0.2,2,0,1
4633,1.0,0,1,1
4634,0.2,2,0,0
4635,0.2,2,1,1
4636,0.2,0,0,0
4637,1.0,2,1,1
4638,0.2,1,1,0
4639,1.0,1,1,1
4640,0.2,2,0,0
4641,0.2,0,1,1
4642,1.0,1,0,1
4643,0.2,2,1,1
4644,0.2,2,0,0
4645,0.2,1,0,1
4646,0.2,2,0,0
4647,0.2,2,1,1
4648,0.2,1,0,0
4649,0.2,2,1,1
4650,0.2,0,0,0
4651,0.2,1,1,1
4652,0.2,0,0,0
4653,0.2,2,1,0
4654,0.2,1,1,1
4655,0.2,1,0,0
4656,1.0,1,1,1
4657,0.2,0,1,1
4658,0.2,0,1,1
4659,0.2,0,0,1
4660,0.2,0,1,1
4661,2.5999999999999996,2,1,0
4662,0.2,2,0,0
4663,1.0,2,0,0
4664,0.2,1,1,1
4665,0.2,2,0,0
4666,0.2,3,1,0
4667,0.2,0,0,0
4668,0.2,2,0,0
4669,0.2,3,1,1
4670,0.2,3,1,0
4671,1.0,2,0,0
4672,0.2,2,0,0
4673,0.2,1,1,1
4674,0.2,2,0,1
4675,1.0,1,0,0
4676,0.2,1,0,0
4677,0.2,2,1,1
4678,0.2,2,0,0
4679,0.2,0,1,1
4680,0.2,2,1,0
4681,1.0,1,1,1
4682,2.2,1,0,1
4683,0.2,2,1,0
4684,0.2,2,0,1
4685,2.2,1,0,1
4686,0.2,2,1,0
4687,0.2,0,0,0
4688,0.2,3,1,1
4689,1.0,1,1,1
4690,1.0,2,1,1
4691,0.2,0,0,0
4692,0.2,0,0,0
4693,1.0,1,0,0
4694,0.2,2,0,0
4695,0.2,1,1,0
4696,1.0,3,1,1
4697,0.2,1,1,1
4698,0.2,0,0,0
4699,1.0,1,1,1
4700,0.2,0,1,0
4701,0.2,2,0,1
4702,0.2,1,0,0
4703,0.2,2,0,0
4704,0.2,0,1,1
4705,0.2,0,0,0
4706,0.2,2,1,0
4707,0.2,2,0,0
4708,1.0,1,0,1
4709,0.2,1,0,0
4710,0.2,1,1,1
4711,0.2,3,0,0
4712,0.2,2,0,0
4713,0.2,1,1,0
4714,0.2,1,1,1
4715,0.2,2,0,0
4716,0.2,0,1,1
4717,0.2,0,1,1
4718,1.0,2,0,1
4719,1.0,1,1,1
4720,0.2,3,1,0
4721,0.2,1,1,1
4722,1.0,1,0,1
4723,0.2,0,0,0
4724,0.2,2,1,1
4725,2.2,1,1,1
4726,0.2,1,0,0
4727,0.2,2,0,0
4728,1.0,1,1,1
4729,0.2,1,1,1
4730,1.0,1,1,1
4731,0.2,3,1,1
4732,1.0,3,1,0
4733,1.0,1,1,1
4734,0.2,1,0,0
4735,0.2,2,0,0
4736,0.2,1,0,0
4737,0.2,1,0,0
4738,1.0,2,1,1
4739,0.2,0,1,1
4740,0.2,3,1,0
4741,0.2,2,0,0
4742,1.0,2,0,1
4743,0.2,1,1,0
4744,0.2,2,0,1
4745,1.0,2,1,1
4746,0.2,1,1,0
4747,1.0,2,1,1
4748,1.0,1,0,0
4749,0.2,3,1,0
4750,1.0,0,1,1
4751,0.2,2,0,0
4752,0.2,0,1,1
4753,0.2,2,1,1
4754,0.2,1,0,1
4755,0.2,2,0,0
4756,1.0,2,0,1
4757,0.2,0,0,0
4758,0.2,1,0,0
4759,2.2,0,1,1
4760,1.0,1,1,1
4761,0.2,2,1,1
4762,0.2,3,1,1
4763,0.2,1,1,1
4764,0.2,0,1,1
4765,1.0,1,0,0
4766,0.2,3,0,0
4767,0.2,1,1,1
4768,0.2,2,0,0
4769,0.2,2,0,0
4770,1.0,2,1,1
4771,0.2,2,1,1
4772,1.0,1,1,1
4773,0.2,1,0,0
4774,0.2,3,0,0
4775,0.2,2,0,0
4776,0.2,0,0,0
4777,0.2,3,0,0
4778,0.2,1,1,1
4779,0.2,2,1,1
4780,0.2,2,0,0
4781,0.2,3,0,0
4782,1.0,0,0,1
4783,0.2,2,0,0
4784,0.2,2,1,0
4785,0.2,0,0,0
4786,0.2,2,1,0
4787,0.2,0,0,1
4788,2.2,1,0,1
4789,0.2,2,1,0
4790,1.0,2,0,0
4791,0.2,2,0,0
4792,1.0,1,0,0
4793,0.2,1,1,1
4794,1.0,1,0,1
4795,1.0,3,1,1
4796,0.2,3,1,1
4797,1.0,0,1,1
4798,0.2,2,1,1
4799,1.0,3,1,1
4800,1.0,2,0,1
4801,0.2,1,0,0
4802,0.2,2,1,1
4803,0.2,1,1,1
4804,0.2,2,0,1
4805,0.2,2,0,0
4806,0.2,2,0,0
4807,1.0,2,0,0
4808,1.0,1,0,0
4809,0.2,2,0,0
4810,0.2,1,1,1
4811,0.2,2,1,0
4812,0.2,2,1,0
4813,0.2,2,1,1
4814,1.0,0,1,1
4815,0.2,2,1,1
4816,0.2,3,1,0
4817,0.2,1,1,1
4818,0.2,0,0,0
4819,0.2,3,1,1
4820,1.0,1,1,1
4821,0.2,2,1,0
4822,1.0,1,1,1
4823,0.2,3,0,0
4824,0.2,2,0,1
4825,0.2,1,0,1
4826,0.2,2,0,0
4827,0.2,0,0,0
4828,0.2,1,0,0
4829,0.2,2,1,0
4830,0.2,3,1,0
4831,1.0,1,1,1
4832,0.2,3,1,1
4833,1.0,2,0,1
4834,0.2,3,0,1
4835,0.2,1,1,1
4836,0.2,1,1,1
4837,1.0,0,0,0
4838,1.0,1,0,0
4839,1.0,1,1,1
4840,0.2,0,1,1
4841,0.2,2,1,1
4842,1.0,2,1,1
4843,1.0,3,1,1
4844,0.2,1,0,0
4845,0.2,2,0,0
4846,0.2,0,1,0
4847,0.2,1,1,0
4848,0.2,1,1,1
4849,1.0,3,0,0
4850,0.2,2,1,1
4851,1.0,1,0,0
4852,1.0,1,0,0
4853,0.2,2,1,1
4854,0.2,3,0,0
4855,0.2,3,1,0
4856,0.2,1,0,1
4857,0.2,0,1,1
4858,0.2,0,0,0
4859,1.0,2,0,1
4860,0.2,3,1,1
4861,0.2,2,0,0
4862,0.2,1,1,1
4863,0.2,2,1,0
4864,0.2,2,0,0
4865,1.0,0,0,0
4866,0.2,1,1,1
4867,0.2,3,1,0
4868,0.2,0,0,0
4869,0.2,1,0,1
4870,1.0,1,1,1
4871,0.2,1,1,1
4872,0.2,3,0,0
4873,2.2,0,1,1
4874,1.0,2,0,1
4875,0.2,0,1,1
4876,0.2,1,1,0
4877,0.2,2,0,0
4878,0.2,3,1,1
4879,0.2,2,0,0
4880,1.0,1,0,0
4881,0.2,1,1,1
4882,1.0,1,0,1
4883,0.2,1,0,0
4884,0.2,1,1,1
4885,0.2,1,0,0
4886,1.0,2,0,0
4887,0.2,2,1,1
4888,1.0,2,0,0
4889,1.0,1,1,1
4890,0.2,1,0,0
4891,0.2,1,0,0
4892,0.2,1,0,0
4893,1.0,2,0,0
4894,0.2,2,0,0
4895,0.2,2,0,0
4896,0.2,3,0,0
4897,0.2,1,1,0
4898,0.2,1,0,0
4899,0.2,1,0,0
4900,1.0,1,1,1
4901,0.2,0,1,1
4902,1.0,2,0,0
4903,0.2,3,1,1
4904,0.2,3,1,1
4905,1.0,2,0,1
4906,0.2,1,0,0
4907,0.2,3,0,0
4908,0.2,2,1,0
4909,0.2,0,1,1
4910,0.2,2,0,0
4911,0.2,2,0,0
4912,1.0,2,1,1
4913,0.2,2,1,0
4914,1.0,1,1,1
4915,1.0,2,1,1
4916,0.2,2,1,0
4917,0.2,3,1,1
4918,1.0,2,0,0
4919,0.2,2,0,0
4920,0.2,1,1,1
4921,1.0,0,0,1
4922,0.2,3,1,0
4923,0.2,2,0,0
4924,1.0,1,1,1
4925,0.2,1,1,1
4926,1.0,1,0,1
4927,1.0,3,1,1
4928,0.2,1,1,0
4929,1.0,1,1,1
4930,0.2,2,0,0
4931,0.2,2,0,0
4932,0.2,1,0,0
4933,1.0,1,0,1
4934,1.0,0,0,1
4935,0.2,3,0,0
4936,1.0,1,0,1
4937,0.2,3,1,1
4938,0.2,3,0,0
4939,0.2,0,1,1
4940,0.2,1,1,0
4941,0.2,2,0,0
4942,0.2,1,1,1
4943,0.2,1,0,1
4944,1.0,2,1,1
4945,0.2,1,1,0
4946,0.2,1,1,1
4947,0.2,1,1,0
4948,0.2,1,1,0
4949,0.2,2,1,0
4950,0.2,3,0,0
4951,0.2,1,0,0
4952,0.2,2,1,0
4953,0.2,2,1,0
4954,0.2,1,0,0
4955,0.2,2,0,0
4956,1.0,1,1,1
4957,0.2,1,1,1
4958,0.2,0,0,0
4959,0.2,3,1,1
4960,0.2,2,0,0
4961,0.2,1,1,1
4962,0.2,1,0,0
4963,0.2,2,0,0
4964,0.2,2,0,0
4965,0.2,2,0,0
4966,0.2,3,0,0
4967,0.2,1,1,0
4968,0.2,3,0,0
4969,0.2,2,1,0
4970,1.0,2,0,0
4971,0.2,3,0,0
4972,0.2,1,1,1
4973,0.2,2,1,0
4974,0.2,1,1,0
4975,2.5999999999999996,2,1,0
4976,1.0,1,1,1
4977,0.2,0,0,0
4978,0.2,2,0,0
4979,1.0,0,1,1
4980,0.2,1,0,0
4981,0.2,1,1,1
4982,1.0,0,0,1
4983,0.2,0,1,1
4984,2.2,2,1,1
4985,0.2,1,1,1
4986,0.2,2,0,0
4987,2.2,2,1,1
4988,0.2,2,1,1
4989,0.2,1,1,1
4990,0.2,2,1,1
4991,0.2,2,0,0
4992,0.2,2,0,0
4993,0.2,2,0,0
4994,0.2,2,1,0
4995,0.2,2,0,0
4996,1.0,1,0,0
4997,0.2,0,1,1
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,0.2,2,0,0
5001,0.2,1,1,0
5002,0.2,1,1,1
5003,0.2,2,1,0
5004,1.0,1,0,0
5005,2.2,1,0,1
5006,1.0,3,0,0
5007,0.2,1,1,1
5008,0.2,0,1,1
5009,0.2,3,0,0
5010,0.2,1,0,1
5011,0.2,1,0,0
5012,1.0,2,0,0
5013,1.0,2,0,1
5014,0.2,3,0,1
5015,1.0,2,0,0
5016,1.0,2,0,1
5017,0.2,3,1,1
5018,0.2,2,1,1
5019,0.2,3,0,0
5020,1.0,2,1,1
5021,2.5999999999999996,3,1,0
5022,2.2,1,0,1
5023,0.2,1,1,1
5024,0.2,0,1,1
5025,1.0,2,0,1
5026,0.2,2,0,0
5027,0.2,3,1,0
5028,0.2,3,1,1
5029,0.2,1,1,1
5030,0.2,1,1,1
5031,0.2,2,0,0
5032,0.2,2,0,0
5033,0.2,3,0,0
5034,1.0,3,0,1
5035,0.2,1,0,0
5036,0.2,2,1,1
5037,0.2,2,1,0
5038,0.2,2,1,1
5039,0.2,1,1,0
5040,1.0,1,1,1
5041,1.0,3,1,1
5042,0.2,2,1,0
5043,0.2,0,1,1
5044,0.2,1,1,0
5045,1.0,3,1,1
5046,1.0,1,0,1
5047,1.0,1,1,1
5048,0.2,1,1,0
5049,0.2,2,1,0
5050,0.2,1,1,1
5051,0.2,2,0,0
5052,0.2,1,0,1
5053,2.2,3,1,1
5054,1.0,2,1,1
5055,0.2,2,0,0
5056,1.0,0,0,1
5057,0.2,2,1,1
5058,0.2,1,1,1
5059,0.2,3,0,0
5060,0.2,3,0,0
5061,0.2,1,1,1
5062,0.2,1,1,0
5063,0.2,1,1,1
5064,0.2,2,0,0
5065,1.0,2,0,1
5066,0.2,2,1,1
5067,0.2,2,0,0
5068,1.0,3,1,1
5069,0.2,2,0,0
5070,1.0,1,1,1
5071,0.2,1,0,0
5072,0.2,2,0,0
5073,0.2,2,1,0
5074,0.2,1,1,0
5075,0.2,2,1,1
5076,0.2,2,0,0
5077,2.2,3,1,1
5078,0.2,2,0,0
5079,0.2,1,0,0
5080,1.0,1,1,1
5081,0.2,1,1,1
5082,0.2,2,0,0
5083,0.2,0,1,1
5084,0.2,0,0,0
5085,1.0,0,0,1
5086,0.2,2,1,0
5087,1.0,3,0,0
5088,1.0,2,0,1
5089,0.2,3,0,0
5090,0.2,2,0,0
5091,0.2,2,0,0
5092,0.2,2,0,0
5093,0.2,1,1,1
5094,0.2,2,0,0
5095,1.0,1,0,1
5096,0.2,2,0,0
5097,0.2,2,1,1
5098,0.2,2,0,0
5099,0.2,1,1,1
5100,0.2,1,0,0
5101,0.2,2,0,0
5102,0.2,3,1,0
5103,0.2,2,1,0
5104,0.2,1,1,0
5105,0.2,2,1,1
5106,0.2,1,1,0
5107,0.2,3,1,0
5108,0.2,0,1,1
5109,0.2,2,0,0
5110,1.0,1,0,0
5111,0.2,1,0,0
5112,0.2,1,1,1
5113,0.2,1,0,0
5114,0.2,3,1,0
5115,0.2,0,1,1
5116,0.2,3,0,0
5117,0.2,3,1,1
5118,0.2,3,0,0
5119,0.2,2,1,0
5120,1.0,3,0,1
5121,1.0,2,1,1
5122,0.2,1,1,1
5123,0.2,1,0,0
5124,0.2,1,1,1
5125,0.2,2,1,1
5126,0.2,1,1,1
5127,0.2,0,1,1
5128,0.2,1,0,0
5129,0.2,1,1,1
5130,0.2,2,1,1
5131,0.2,1,0,0
5132,0.2,1,1,0
5133,0.2,1,0,0
5134,1.0,1,0,0
5135,0.2,2,1,1
5136,0.2,1,1,1
5137,0.2,1,1,1
5138,0.2,0,1,1
5139,1.0,1,0,0
5140,0.2,3,1,0
5141,0.2,2,1,1
5142,1.0,0,0,1
5143,0.2,1,0,0
5144,0.2,1,0,0
5145,0.2,2,0,1
5146,0.2,1,0,0
5147,0.2,1,1,1
5148,0.2,2,0,0
5149,1.0,1,0,1
5150,1.0,2,1,1
5151,0.2,2,0,0
5152,0.2,2,1,1
5153,0.2,2,1,1
5154,0.2,2,0,0
5155,1.0,1,0,0
5156,0.2,1,1,1
5157,0.2,1,1,1
5158,1.0,2,0,1
5159,0.2,2,1,1
5160,0.2,2,1,1
5161,1.0,2,1,1
5162,0.2,1,1,1
5163,1.0,1,0,1
5164,1.0,2,1,0
5165,1.0,2,1,1
5166,0.2,2,0,0
5167,0.2,0,0,0
5168,1.0,0,1,1
5169,0.2,3,0,0
5170,0.2,0,0,0
5171,1.0,1,1,1
5172,0.2,0,1,0
5173,0.2,1,1,1
5174,0.2,1,1,1
5175,0.2,1,0,0
5176,0.2,2,1,1
5177,0.2,1,1,1
5178,0.2,1,1,1
5179,0.2,1,1,1
5180,0.2,1,1,1
5181,0.2,1,0,0
5182,0.2,1,1,1
5183,0.2,3,1,0
5184,0.2,2,0,0
5185,1.0,2,1,1
5186,1.0,0,1,1
5187,1.0,0,0,1
5188,0.2,0,1,1
5189,0.2,1,0,0
5190,1.0,1,1,0
5191,0.2,1,0,1
5192,1.0,1,0,1
5193,0.2,2,0,0
5194,2.2,1,0,1
5195,1.0,3,0,0
5196,1.0,1,1,1
5197,0.2,0,0,1
5198,0.2,1,1,0
5199,1.0,1,0,1
5200,0.2,1,0,0
5201,0.2,1,1,1
5202,0.2,0,1,1
5203,0.2,2,1,1
5204,0.2,2,1,1
5205,0.2,2,1,1
5206,0.2,1,0,0
5207,0.2,0,0,0
5208,1.0,0,1,1
5209,0.2,2,0,0
5210,0.2,1,0,0
5211,0.2,2,1,0
5212,1.0,2,0,0
5213,0.2,2,0,0
5214,0.2,2,1,1
5215,0.2,3,0,0
5216,0.2,1,0,0
5217,0.2,2,1,0
5218,0.2,1,0,1
5219,0.2,3,1,1
5220,0.2,3,1,0
5221,0.2,2,0,0
5222,0.2,3,0,0
5223,1.0,2,0,0
5224,0.2,2,1,1
5225,0.2,2,0,1
5226,0.2,1,0,0
5227,0.2,1,0,0
5228,0.2,1,1,1
5229,0.2,1,0,1
5230,0.2,1,0,0
5231,1.0,0,0,1
5232,0.2,2,0,0
5233,0.2,2,0,0
5234,0.2,1,1,1
5235,0.2,1,0,0
5236,0.2,2,0,0
5237,1.0,2,0,1
5238,1.0,2,0,1
5239,0.2,1,1,1
5240,0.2,2,1,1
5241,0.2,2,0,0
5242,1.0,2,1,1
5243,0.2,2,0,1
5244,1.0,1,1,1
5245,0.2,2,1,1
5246,0.2,3,1,0
5247,0.2,2,1,1
5248,0.2,1,1,1
5249,1.0,1,0,1
5250,0.2,2,0,0
5251,0.2,2,1,1
5252,0.2,2,0,1
5253,1.0,1,0,1
5254,0.2,0,0,0
5255,0.2,2,0,0
5256,0.2,2,0,0
5257,0.2,3,1,1
5258,1.0,2,1,1
5259,1.0,3,0,0
5260,0.2,2,1,1
5261,0.2,2,1,1
5262,0.2,1,0,0
5263,0.2,1,0,0
5264,1.0,2,0,0
5265,0.2,2,1,1
