,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6737,7,2,9,2,10,0,1,1,2,2,1
6738,6,4,11,2,3,0,1,1,2,2,0
6739,6,4,11,4,8,3,0,1,2,2,0
6740,5,4,1,4,12,3,0,1,2,1,0
6741,5,4,11,4,3,1,0,1,2,2,0
6742,4,4,11,4,8,1,1,0,2,2,0
6743,14,4,11,2,3,0,1,1,0,2,0
6744,7,4,15,4,1,3,1,0,4,2,0
6745,5,4,12,0,10,1,1,0,2,2,0
6746,8,3,5,0,3,1,1,1,2,2,1
6747,6,4,11,0,6,1,1,0,2,2,0
6748,5,4,9,5,4,1,1,0,2,2,0
6749,9,2,11,5,7,4,1,0,2,1,0
6750,8,4,11,5,8,4,1,0,2,1,1
6751,6,4,8,2,1,0,1,1,2,2,1
6752,5,4,0,0,8,4,1,0,2,1,0
6753,5,7,9,2,1,5,1,0,2,2,0
6754,9,4,11,6,8,1,1,1,2,2,0
6755,10,4,11,0,7,1,1,0,2,2,0
6756,11,4,9,2,4,0,1,1,2,2,0
6757,4,4,5,4,8,1,1,0,2,2,0
6758,7,4,15,2,7,0,1,1,3,2,0
6759,9,6,7,2,10,0,1,1,2,2,1
6760,8,4,1,2,3,0,1,1,2,2,0
6761,6,4,11,2,3,0,1,1,2,2,0
6762,6,4,9,4,14,3,1,1,1,2,0
6763,7,4,9,4,10,3,1,0,2,2,0
6764,10,4,0,0,3,1,1,1,2,2,0
6765,8,4,15,2,1,5,1,0,1,2,0
6766,5,0,15,2,0,0,0,1,2,0,0
6767,10,4,2,0,9,1,1,0,2,2,0
6768,11,0,15,2,0,0,1,1,2,2,0
6769,10,4,9,0,4,4,1,1,3,2,0
6770,9,4,4,4,8,1,1,0,2,2,0
6771,7,4,5,0,7,4,0,0,1,2,0
6772,10,4,15,4,6,1,0,1,1,0,0
6773,3,4,11,4,3,1,1,1,1,2,0
6774,7,4,11,2,1,5,1,0,2,2,1
6775,5,4,5,4,14,1,1,1,1,2,0
6776,6,4,9,2,1,5,1,0,2,2,0
6777,10,4,15,6,1,4,1,0,2,2,0
6778,6,7,9,4,10,1,0,1,2,2,0
6779,3,1,7,4,4,3,1,0,1,2,0
6780,15,4,15,6,14,1,1,1,1,2,0
6781,13,5,12,6,10,1,1,0,3,2,0
6782,7,4,11,4,1,1,1,0,2,2,0
6783,8,4,9,2,10,0,1,1,2,2,1
6784,4,4,7,4,1,2,1,0,2,2,0
6785,4,4,12,4,4,2,0,1,2,0,0
6786,12,1,15,2,1,0,1,1,1,2,0
6787,7,7,11,2,14,0,1,1,2,2,0
6788,12,4,15,3,1,2,1,0,0,2,0
6789,6,4,15,2,12,0,1,1,2,2,0
6790,10,6,10,2,10,0,1,1,2,2,0
6791,6,7,15,4,3,1,1,1,2,2,0
6792,7,2,9,2,10,5,0,0,2,2,0
6793,9,4,11,0,12,1,1,1,2,2,0
6794,10,4,12,2,10,0,1,1,2,2,1
6795,12,4,15,6,8,4,1,0,1,2,0
6796,6,5,15,2,4,0,1,1,2,2,1
6797,9,4,15,2,12,0,1,1,2,2,0
6798,9,4,11,2,13,0,1,1,2,2,0
6799,9,6,11,2,5,0,1,1,2,2,0
6800,4,4,7,4,4,3,1,0,2,2,0
6801,7,4,9,4,10,3,1,0,2,3,0
6802,9,0,1,2,0,0,1,1,2,2,1
6803,9,4,15,2,13,0,0,1,2,4,0
6804,6,4,2,2,6,0,1,1,2,2,0
6805,5,0,4,4,0,3,0,0,2,2,0
6806,6,4,9,2,3,0,1,1,2,2,0
6807,5,4,11,4,4,3,0,0,2,2,0
6808,11,1,15,0,1,1,1,0,2,2,0
6809,6,0,11,4,0,1,1,0,1,2,0
6810,10,4,15,6,4,4,1,0,1,2,0
6811,5,4,11,2,6,0,1,1,1,2,0
6812,8,5,9,0,13,4,1,1,2,2,0
6813,10,4,11,2,12,0,1,1,3,2,1
6814,13,4,8,0,1,1,1,0,0,2,0
6815,5,4,15,2,1,3,1,0,1,2,0
6816,6,4,9,2,13,0,1,1,2,2,0
6817,10,4,0,2,3,0,1,1,2,1,1
6818,4,4,15,4,10,3,1,1,2,1,0
6819,5,0,15,4,0,1,1,0,2,2,0
6820,4,5,9,4,4,3,0,0,2,0,0
6821,9,5,9,2,4,5,1,0,2,4,0
6822,13,4,6,2,3,0,1,1,2,2,1
6823,7,4,11,0,6,1,1,1,2,2,0
6824,8,4,11,2,8,5,1,0,2,2,1
6825,4,4,15,2,3,0,0,1,2,2,0
6826,6,4,15,4,1,2,1,1,1,2,0
6827,11,4,11,2,14,0,1,1,2,2,0
6828,4,6,12,4,10,4,1,0,1,2,0
6829,3,4,15,4,8,3,0,0,1,2,0
6830,8,4,11,2,8,0,1,1,3,4,0
6831,10,4,15,0,10,1,1,0,2,2,0
6832,4,7,9,4,10,3,1,1,3,2,0
6833,8,4,11,2,3,0,1,1,3,2,0
6834,3,4,15,4,6,1,0,0,1,0,0
6835,5,6,12,4,4,3,1,0,2,2,0
6836,8,4,0,4,7,1,1,1,2,2,0
6837,8,4,1,0,8,3,0,0,1,0,0
6838,7,4,15,2,1,0,1,1,2,2,1
6839,7,4,11,2,3,0,1,1,2,2,1
6840,8,4,11,0,1,4,1,0,2,2,0
6841,7,4,8,0,8,1,0,1,2,2,0
6842,8,6,9,4,10,3,1,1,2,2,0
6843,4,4,11,1,1,0,1,1,0,2,0
6844,7,4,0,2,8,0,1,1,2,2,1
6845,8,1,15,0,1,4,1,0,2,2,0
6846,7,4,15,4,13,1,1,0,1,2,0
6847,3,4,9,4,10,3,1,0,0,2,0
6848,6,4,15,0,1,1,1,1,2,2,0
6849,8,4,11,0,1,1,1,0,2,2,0
6850,5,4,15,4,1,3,1,0,1,2,0
6851,8,4,15,2,4,5,1,0,2,2,0
6852,14,1,15,6,4,4,1,1,0,2,0
6853,7,2,15,2,8,0,1,1,2,2,0
6854,5,4,11,2,8,0,1,1,1,2,0
6855,8,4,15,2,14,0,1,1,2,2,0
6856,5,4,15,2,12,0,1,1,2,2,1
6857,5,4,11,4,13,3,1,1,2,2,0
6858,4,4,11,1,12,1,0,1,2,2,0
6859,8,4,11,2,8,0,1,1,2,2,1
6860,8,2,7,0,11,3,1,0,2,2,0
6861,8,4,11,2,6,0,1,1,2,2,1
6862,5,7,5,4,3,1,1,1,2,2,0
6863,9,4,8,2,5,0,1,1,3,2,0
6864,11,4,11,2,3,0,1,1,1,2,1
6865,6,2,10,2,10,0,1,1,2,2,1
6866,9,4,11,0,4,1,1,0,2,2,0
6867,10,4,8,2,13,0,1,1,2,2,0
6868,5,6,8,4,5,3,1,1,2,2,0
6869,13,4,11,2,7,0,1,1,2,2,0
6870,8,0,5,4,0,4,0,0,2,2,0
6871,9,4,4,4,13,3,1,0,2,2,0
6872,11,4,0,0,14,4,0,1,2,2,0
6873,3,4,15,4,13,4,0,1,1,2,0
6874,9,4,5,0,3,1,1,1,2,2,1
6875,7,6,15,0,12,1,1,1,2,2,0
6876,9,4,11,0,14,3,1,1,3,2,0
6877,10,4,11,2,4,0,1,1,2,2,1
6878,6,4,15,0,12,4,1,0,2,2,0
6879,7,4,15,2,1,0,1,1,1,2,0
6880,7,4,9,2,8,0,1,1,2,2,1
6881,4,6,9,4,10,4,0,0,2,2,0
6882,12,6,4,2,4,0,0,1,2,2,0
6883,7,4,15,2,12,5,0,0,3,2,0
6884,11,4,15,5,7,4,1,0,2,2,0
6885,5,4,11,4,1,3,1,0,2,2,0
6886,7,4,11,2,3,0,1,1,2,2,0
6887,5,4,9,4,12,3,1,1,3,2,0
6888,14,4,7,2,12,0,1,1,1,2,1
6889,4,4,11,4,7,3,1,1,1,2,0
6890,4,7,15,4,8,3,1,1,2,2,1
6891,9,4,9,2,10,5,1,0,2,2,0
6892,8,4,9,2,4,0,1,1,2,2,1
6893,7,4,0,2,3,0,1,1,2,2,1
6894,5,4,9,0,4,4,1,1,2,2,0
6895,6,1,11,3,8,3,1,0,2,2,0
6896,4,0,1,4,0,3,0,1,1,2,0
6897,4,4,7,4,1,1,1,0,2,2,0
6898,11,4,0,4,6,1,1,1,3,2,0
6899,8,4,15,4,3,3,1,1,3,2,0
6900,5,4,8,2,1,0,1,1,2,2,0
6901,13,4,0,2,5,0,1,1,2,2,1
6902,10,4,1,0,12,1,1,0,2,2,0
6903,7,4,9,2,4,0,1,1,3,2,0
6904,5,1,11,5,4,1,1,1,2,2,1
6905,3,6,11,4,8,1,1,0,0,2,0
6906,5,4,9,4,4,1,0,1,2,2,0
6907,6,7,10,5,10,1,1,0,2,2,0
6908,7,4,11,2,6,0,1,1,0,2,0
6909,8,4,9,2,4,0,1,1,2,2,1
6910,6,4,11,2,3,0,1,1,2,2,0
6911,3,4,9,4,4,1,1,1,2,2,0
6912,8,4,14,2,10,0,0,1,2,0,1
6913,7,4,11,5,5,1,0,1,2,2,0
6914,6,4,11,4,3,2,1,1,1,2,0
6915,4,4,15,4,1,2,1,1,2,2,0
6916,6,4,2,4,8,3,1,0,2,2,0
6917,8,4,11,0,1,3,1,0,0,1,0
6918,5,4,11,2,7,0,1,1,2,2,1
6919,9,7,12,2,10,0,1,1,2,2,1
6920,6,4,11,0,7,1,1,1,2,2,0
6921,6,4,15,0,1,4,0,0,2,2,0
6922,10,4,15,2,10,0,1,1,3,2,0
6923,4,2,15,4,1,3,1,0,1,1,0
6924,3,6,15,4,4,3,0,1,2,2,0
6925,7,4,11,2,1,5,1,0,3,2,0
6926,8,4,11,2,7,0,1,1,2,2,1
6927,10,4,1,0,1,1,1,1,2,2,0
6928,13,2,8,2,10,0,1,1,1,2,0
6929,6,4,9,4,1,3,1,0,2,2,0
6930,7,4,11,2,14,0,1,1,2,2,1
6931,9,4,7,6,12,2,0,0,3,2,0
6932,14,4,15,6,1,2,0,1,1,2,0
6933,4,4,15,4,10,1,1,1,1,2,0
6934,8,4,15,2,13,0,1,1,1,2,0
6935,9,4,9,2,12,0,0,1,2,2,0
6936,6,4,15,4,13,3,1,1,0,2,0
6937,8,6,9,0,5,3,1,1,2,2,0
6938,12,4,10,2,10,0,1,1,2,2,0
6939,5,4,11,4,3,3,1,1,2,2,0
6940,6,4,11,2,14,0,1,1,2,2,1
6941,4,7,3,4,8,1,1,0,2,2,1
6942,9,4,11,5,12,4,1,0,2,2,0
6943,4,7,8,4,11,3,1,1,1,2,0
6944,11,4,11,4,8,2,1,0,2,2,0
6945,8,4,5,0,8,4,0,0,3,2,0
6946,6,4,9,2,10,0,1,1,0,2,0
6947,7,4,11,4,6,1,1,1,3,2,0
6948,8,4,11,0,13,4,1,0,2,2,0
6949,5,6,12,4,4,3,1,1,3,2,0
6950,9,6,15,0,5,1,1,0,2,2,0
6951,3,4,15,4,13,4,1,0,1,2,0
6952,12,1,15,2,10,0,1,1,2,2,1
6953,7,4,15,2,1,5,0,0,2,2,1
6954,11,1,5,0,6,1,1,1,2,2,0
6955,3,4,13,4,7,3,1,1,1,2,0
6956,12,0,15,2,0,0,1,1,2,2,1
6957,5,6,12,2,4,5,1,0,2,2,1
6958,8,4,15,5,7,4,1,0,3,2,1
6959,8,4,7,0,1,1,1,1,2,2,0
6960,7,0,7,0,0,1,1,1,2,2,0
6961,8,0,5,0,0,1,1,0,2,2,0
6962,8,4,12,2,12,2,1,1,2,2,0
6963,6,4,9,2,4,5,1,0,2,2,0
6964,6,6,15,2,3,0,1,1,2,2,0
6965,10,7,11,2,6,0,1,1,2,2,1
6966,9,4,7,2,4,0,1,1,2,2,0
6967,8,5,15,2,12,0,1,1,2,2,1
6968,6,2,15,4,4,1,1,1,3,2,0
6969,9,4,2,2,1,5,1,0,2,2,0
6970,10,4,15,2,3,0,1,1,0,2,0
6971,8,4,9,2,3,0,1,1,2,2,0
6972,9,6,5,2,5,0,1,1,2,2,1
6973,10,4,12,2,10,0,1,1,2,2,0
6974,11,4,11,2,12,0,1,1,2,2,0
6975,4,4,5,4,5,3,1,0,2,2,0
6976,7,4,15,0,3,2,1,1,2,2,0
6977,4,4,1,4,8,2,1,0,1,2,0
6978,3,4,11,4,12,1,0,1,0,2,0
6979,6,6,12,4,10,3,0,1,2,0,0
6980,12,5,9,2,4,5,1,0,2,2,1
6981,8,6,9,2,4,0,1,1,3,2,0
6982,6,2,0,2,9,0,1,1,2,2,1
6983,11,4,12,0,13,4,1,0,2,2,0
6984,10,4,11,2,3,0,1,1,1,2,0
6985,5,4,11,2,3,0,1,1,2,2,0
6986,6,4,9,5,4,3,1,1,2,2,0
6987,8,4,15,0,8,1,1,1,2,2,0
6988,12,2,15,0,3,3,1,1,2,2,0
6989,12,4,9,2,10,0,1,1,0,2,1
6990,7,4,15,2,4,0,1,1,2,2,0
6991,8,5,12,2,4,0,1,1,2,2,0
6992,6,4,11,2,1,0,1,1,2,2,1
6993,5,4,11,4,3,3,1,0,1,2,0
6994,8,4,15,2,10,0,0,1,1,0,1
6995,7,4,12,2,10,0,1,1,2,2,1
6996,5,4,7,2,1,5,1,0,2,2,1
6997,5,4,9,4,4,3,1,0,2,2,0
6998,3,2,9,4,11,3,1,1,2,2,0
6999,9,4,7,2,4,0,1,1,4,2,0
7000,9,4,11,0,12,1,1,0,2,2,0
7001,12,4,9,5,10,4,0,0,2,2,0
7002,9,4,7,2,12,0,1,1,2,2,1
7003,5,4,5,2,8,5,0,0,2,2,0
7004,6,2,8,5,11,1,0,1,2,2,0
7005,4,4,6,4,6,1,1,0,1,2,0
7006,7,4,9,2,7,0,1,1,2,2,0
7007,4,4,6,0,12,4,0,0,2,0,0
7008,9,4,11,0,12,1,0,1,2,2,0
7009,9,4,15,2,1,0,1,1,2,2,0
7010,9,4,11,0,1,4,1,0,2,2,0
7011,9,4,15,2,10,0,1,1,0,2,1
7012,10,4,9,4,10,3,1,0,2,2,0
7013,6,4,2,2,8,0,1,1,2,0,0
7014,6,5,12,4,4,3,1,0,2,2,0
7015,5,2,9,4,11,1,1,1,2,2,0
7016,8,6,0,2,3,0,1,1,2,2,0
7017,6,6,1,2,14,0,1,1,2,2,0
7018,8,4,1,4,8,1,1,0,1,2,0
7019,12,6,9,6,12,4,1,0,1,2,1
7020,5,6,2,4,14,1,1,1,4,2,0
7021,8,4,9,2,1,0,0,1,2,2,1
7022,10,4,11,2,7,0,1,1,2,2,0
7023,4,4,6,4,12,4,1,0,1,2,0
7024,6,6,5,4,3,1,1,1,2,2,0
7025,4,2,11,4,8,2,0,0,2,2,0
7026,13,4,2,6,8,4,1,1,0,2,0
7027,5,4,11,2,12,0,1,1,1,2,0
7028,4,4,11,4,14,3,1,0,2,2,0
7029,8,1,5,2,6,0,1,1,1,2,1
7030,6,2,11,2,10,0,1,1,2,2,0
7031,7,4,11,2,3,0,1,1,2,2,1
7032,9,4,8,2,3,0,1,1,3,2,0
7033,11,4,11,2,4,5,1,0,2,2,1
7034,5,4,12,4,10,3,1,0,1,2,0
7035,5,4,9,4,3,3,1,1,2,2,0
7036,3,4,9,4,10,1,1,1,1,2,0
7037,7,7,8,2,11,0,1,1,2,2,0
7038,8,4,11,0,10,4,1,0,2,2,0
7039,7,2,8,0,1,4,1,0,2,2,0
7040,7,4,8,5,3,1,1,1,2,2,0
7041,13,4,15,4,7,1,0,1,2,2,0
7042,11,6,15,5,12,1,1,1,2,2,0
7043,7,4,4,4,6,1,0,1,1,2,0
7044,7,4,15,2,8,0,1,1,2,2,1
7045,7,4,11,0,1,4,1,0,2,2,0
7046,7,4,15,4,7,2,1,1,2,2,0
7047,8,4,11,3,7,4,1,1,2,2,0
7048,9,4,11,2,8,0,1,1,2,1,1
7049,5,7,14,4,10,3,1,0,2,2,0
7050,7,4,11,0,7,1,1,1,2,2,1
7051,10,5,12,2,10,0,1,1,2,2,0
7052,8,4,9,2,4,0,1,1,2,2,1
7053,9,2,0,4,14,1,1,1,1,2,0
7054,9,2,15,2,4,5,0,0,2,2,0
7055,9,4,5,2,6,0,1,1,2,2,0
7056,12,4,11,4,7,3,1,0,1,2,0
7057,12,7,15,2,4,0,0,1,1,2,0
7058,10,4,11,2,8,0,1,1,2,2,0
7059,3,4,1,4,8,1,1,0,1,2,0
7060,6,4,9,2,4,5,1,0,2,2,0
7061,5,4,12,5,10,1,1,1,2,2,0
7062,5,4,15,4,8,2,1,0,2,2,0
7063,8,6,9,4,3,3,1,1,2,2,0
7064,7,5,1,4,5,1,1,1,1,2,0
7065,10,4,8,0,3,4,1,0,2,2,0
7066,6,4,15,2,8,0,1,1,2,2,0
7067,7,4,11,2,10,0,0,1,2,2,1
7068,11,2,12,2,10,5,1,0,0,2,1
7069,3,4,11,4,3,1,1,1,3,2,0
7070,7,2,11,2,1,0,1,1,2,1,1
7071,8,7,8,2,4,0,1,1,2,2,0
7072,7,4,6,4,8,1,0,0,4,2,0
7073,4,4,15,4,4,1,1,1,1,2,0
7074,5,4,11,2,7,0,1,1,2,2,1
7075,7,4,9,4,4,2,1,0,3,2,0
7076,5,4,9,4,13,3,1,1,2,2,0
7077,8,4,7,2,7,0,1,1,2,1,1
7078,9,4,9,2,10,5,1,0,2,2,1
7079,6,4,15,0,12,1,1,1,1,2,0
7080,11,6,11,2,3,0,1,1,3,2,1
7081,5,4,12,2,4,0,0,1,0,2,1
7082,6,4,11,2,14,0,0,1,2,0,1
7083,8,6,8,2,5,0,1,1,2,1,0
7084,3,4,0,4,12,4,0,0,2,2,0
7085,8,4,15,2,7,0,1,1,2,2,1
7086,5,2,12,4,10,3,1,1,2,2,0
7087,9,4,11,2,14,0,0,1,1,2,1
7088,8,4,1,2,8,5,1,0,2,2,1
7089,11,4,15,2,4,5,0,0,2,4,0
7090,9,4,15,2,12,0,1,1,2,2,0
7091,7,0,15,2,0,0,1,1,2,2,0
7092,12,4,2,0,7,1,1,1,0,2,0
7093,5,4,11,4,7,3,1,1,2,2,0
7094,6,4,15,0,12,4,1,0,2,2,0
7095,9,4,11,0,1,4,1,0,2,2,0
7096,10,4,15,2,10,0,1,1,2,2,0
7097,7,4,8,4,3,3,1,1,3,2,0
7098,11,0,15,2,0,0,1,1,1,2,0
7099,11,4,1,0,8,1,1,1,1,2,0
7100,5,4,11,4,4,3,1,0,2,2,0
7101,6,4,11,4,1,4,1,0,2,2,0
7102,8,4,15,2,14,0,1,1,2,2,0
7103,7,7,14,2,10,0,1,1,2,2,0
7104,7,4,11,2,1,5,0,0,2,2,0
7105,7,4,1,4,9,3,1,0,2,2,0
7106,4,4,11,4,8,1,1,0,2,2,0
7107,7,1,11,2,1,5,1,0,1,2,0
7108,3,4,9,4,12,1,1,1,2,2,0
7109,11,4,15,0,12,4,1,0,2,2,0
7110,7,4,11,4,3,3,1,1,2,2,0
7111,7,4,9,0,4,1,1,1,2,2,1
7112,6,4,0,2,3,0,1,1,3,2,0
7113,6,1,11,2,3,0,1,1,2,2,1
7114,8,0,14,2,0,5,0,0,2,2,0
7115,12,4,11,3,8,1,1,1,2,2,0
7116,4,4,11,4,8,1,1,0,2,4,0
7117,5,4,8,4,13,1,1,0,2,2,0
7118,12,4,11,2,1,0,1,1,2,2,0
7119,7,4,15,2,3,0,1,1,2,2,1
7120,12,4,15,0,8,4,1,0,4,2,0
7121,8,0,6,0,0,4,1,0,0,1,0
7122,13,4,11,2,7,0,1,1,0,2,0
7123,6,4,15,4,1,3,1,0,2,2,0
7124,7,4,11,0,6,1,1,0,2,2,0
7125,8,4,9,2,5,0,1,1,2,2,1
7126,4,5,15,4,5,1,1,1,2,2,0
7127,5,0,11,4,0,2,1,0,2,2,0
7128,4,4,15,2,3,0,1,1,2,2,1
7129,10,4,9,0,4,1,0,1,0,2,0
7130,7,5,11,4,3,1,0,1,2,2,0
7131,6,4,11,4,10,1,1,1,2,2,0
7132,4,1,11,2,6,0,1,1,1,2,0
7133,8,4,9,2,4,0,1,1,2,2,0
7134,6,4,11,5,8,4,1,0,1,2,0
7135,3,4,15,4,12,3,1,1,1,2,0
7136,10,6,11,0,3,1,1,1,1,2,0
7137,9,4,4,0,8,4,0,0,2,2,0
7138,5,4,11,0,1,1,1,0,2,2,0
7139,6,2,9,2,1,0,1,1,2,2,1
7140,9,6,15,4,10,1,1,1,2,2,0
7141,7,3,13,2,5,0,1,1,2,2,0
7142,5,4,15,4,1,1,1,0,2,2,0
7143,8,4,11,4,12,3,1,0,2,2,0
7144,9,1,15,2,11,0,1,1,2,2,0
7145,11,4,15,2,11,0,1,1,2,2,0
7146,9,6,13,2,8,0,1,1,2,2,1
7147,9,4,7,4,13,1,0,1,1,2,0
7148,9,4,11,4,14,3,1,1,2,2,0
7149,11,4,11,2,7,0,1,1,3,2,1
7150,10,4,9,2,12,0,1,1,2,2,0
7151,9,6,9,2,12,0,1,1,1,2,0
7152,10,4,9,0,3,1,1,1,2,2,0
7153,4,4,15,4,12,3,1,0,1,2,0
7154,11,1,14,2,10,3,1,0,2,2,0
7155,7,4,9,2,12,0,1,1,2,2,0
7156,8,4,11,4,8,3,1,0,4,2,0
7157,6,4,15,2,6,5,1,0,2,2,0
7158,7,4,11,2,6,0,1,1,2,2,1
7159,12,4,12,0,4,1,1,1,2,2,0
7160,12,4,15,2,12,0,1,1,2,2,1
7161,8,7,10,4,10,3,0,1,2,2,0
7162,6,4,11,4,14,1,1,1,2,2,0
7163,7,4,15,4,1,1,1,0,2,2,0
7164,7,4,15,2,6,0,1,1,1,2,1
7165,8,4,9,2,12,0,1,1,2,2,0
7166,8,7,9,0,1,2,0,0,2,2,0
7167,10,6,0,2,3,0,1,1,2,2,0
7168,6,4,10,2,10,0,1,1,2,2,0
7169,9,4,9,2,11,0,1,1,2,2,1
7170,6,4,15,2,3,0,1,1,1,2,1
7171,6,4,9,4,12,3,1,1,2,2,0
7172,9,4,12,2,10,5,1,0,2,2,0
7173,4,4,15,4,12,1,1,0,1,2,0
7174,14,4,15,6,3,1,1,1,4,2,0
7175,10,2,9,2,4,0,1,1,2,2,0
7176,6,2,9,4,1,4,1,0,1,2,0
7177,5,4,8,4,7,1,1,0,2,2,0
7178,6,4,11,0,8,1,1,0,2,2,0
7179,7,4,0,2,7,5,1,0,2,2,1
7180,5,4,11,6,1,1,1,0,2,2,0
7181,10,2,1,2,1,0,1,1,2,2,0
7182,12,4,15,2,6,0,1,1,2,2,0
7183,9,4,11,0,8,1,1,0,1,2,0
7184,4,4,15,4,13,1,0,1,1,2,0
7185,7,4,11,0,1,4,1,0,2,2,0
7186,7,4,8,2,14,0,1,1,2,2,1
7187,8,6,15,2,12,0,1,1,2,2,0
7188,3,4,9,4,4,1,1,1,0,1,1
7189,7,4,11,2,4,0,1,1,2,2,1
7190,7,4,11,4,8,3,1,1,2,2,0
7191,6,4,12,4,10,3,1,1,3,0,0
7192,12,4,12,2,10,0,1,1,2,2,1
7193,6,4,9,0,4,4,1,0,2,2,1
7194,12,4,11,2,14,0,1,1,2,1,0
7195,8,4,7,2,1,5,1,0,2,2,1
7196,5,7,15,2,10,0,0,1,2,2,0
7197,9,4,9,4,4,3,1,1,2,2,0
7198,11,0,15,2,0,0,1,1,0,2,1
7199,9,4,12,2,4,0,1,1,0,2,1
7200,6,4,11,4,8,3,1,0,2,2,0
7201,5,4,15,2,8,0,1,1,2,2,1
7202,9,4,12,2,3,0,1,1,2,2,0
7203,5,1,11,2,3,0,1,1,1,2,0
7204,8,4,9,2,12,0,1,1,4,2,0
7205,5,4,11,4,3,3,1,1,2,2,0
7206,11,4,11,2,12,5,1,0,2,2,0
7207,5,4,11,2,6,0,1,1,2,2,0
7208,3,4,9,4,12,4,0,1,1,2,0
7209,7,4,12,5,4,1,1,1,2,2,0
7210,9,4,0,2,3,0,1,1,2,2,1
7211,9,4,9,2,7,0,1,1,2,4,0
7212,6,4,11,2,6,0,1,1,2,2,1
7213,10,4,8,0,3,4,1,1,2,2,0
7214,8,2,11,4,8,3,1,1,2,2,0
7215,8,4,1,2,12,0,1,1,2,2,1
7216,5,6,10,0,10,1,1,0,2,2,1
7217,6,4,11,0,1,4,1,1,2,2,0
7218,7,4,15,2,7,0,1,1,2,2,0
7219,7,4,5,0,14,4,1,0,3,2,0
7220,5,1,9,4,13,1,0,1,2,2,1
7221,9,6,9,2,4,0,1,1,2,2,1
7222,9,4,1,2,7,0,1,1,2,1,0
7223,6,6,8,2,3,0,1,1,2,2,0
7224,7,4,1,2,14,0,1,1,2,2,0
7225,3,4,11,4,14,1,1,1,0,2,0
7226,7,4,11,4,13,1,1,1,2,2,0
7227,5,4,10,0,10,1,1,0,4,2,1
7228,6,7,12,2,10,0,1,1,2,2,0
7229,8,5,15,2,12,0,1,1,2,2,0
7230,8,4,11,4,12,3,1,1,3,2,0
7231,5,4,0,4,8,1,1,1,2,2,0
7232,5,4,9,4,10,3,1,0,2,2,0
7233,9,6,11,0,10,1,1,1,3,2,1
7234,8,2,9,0,1,1,1,0,3,2,0
7235,8,4,9,2,5,0,1,1,1,2,1
7236,4,6,7,4,4,1,1,1,2,2,0
7237,6,4,1,2,3,0,1,1,1,2,0
7238,11,4,11,2,8,0,1,1,1,2,1
7239,8,4,2,4,7,3,1,1,1,2,0
7240,8,6,15,0,11,3,1,1,2,2,0
7241,8,4,11,4,7,1,1,1,1,2,0
7242,7,4,5,2,3,0,0,1,2,2,1
7243,13,6,11,2,14,0,1,1,1,2,1
7244,5,4,15,0,8,1,0,0,2,2,0
7245,7,4,8,2,3,0,1,1,2,2,1
7246,4,4,0,4,7,1,0,1,2,0,0
7247,6,4,7,2,7,5,1,0,2,2,0
7248,7,4,9,2,12,0,1,1,2,2,0
7249,7,1,14,4,10,3,1,1,2,2,1
7250,5,2,15,2,1,0,1,1,2,2,1
7251,9,4,15,2,10,0,1,1,2,2,0
7252,7,4,15,2,11,0,1,1,2,2,0
7253,7,4,15,2,11,0,1,1,2,2,0
7254,7,4,11,4,8,3,0,0,2,2,0
7255,10,4,9,0,10,3,1,1,1,2,0
7256,13,4,11,4,1,1,1,0,1,2,0
7257,5,4,15,2,6,0,1,1,1,2,0
7258,5,4,11,4,8,3,1,0,1,2,0
7259,6,4,15,0,12,1,1,0,2,2,0
7260,11,4,15,2,3,0,1,1,2,2,0
7261,11,4,15,2,6,0,1,1,2,2,0
7262,3,4,11,2,3,0,1,1,1,2,0
7263,9,1,11,2,8,0,1,1,1,2,0
7264,14,6,15,2,3,0,0,1,1,2,1
7265,8,4,1,2,3,0,1,1,2,2,0
7266,8,7,7,2,10,0,1,1,2,2,0
7267,3,2,7,4,6,3,1,1,1,2,0
7268,5,4,5,2,3,0,1,1,2,2,0
7269,18,4,10,0,4,4,0,0,2,2,0
7270,15,4,9,6,10,4,0,0,0,2,0
7271,6,4,11,0,4,4,1,0,2,2,0
7272,8,0,14,0,0,1,1,0,2,2,0
7273,7,4,9,2,8,0,1,1,2,2,1
7274,9,7,15,4,8,4,1,0,2,2,0
7275,12,4,0,2,7,0,1,1,2,2,0
7276,9,6,11,5,5,4,1,1,2,2,0
7277,10,4,9,0,10,1,1,0,2,2,0
7278,4,4,1,2,6,0,1,1,2,2,0
7279,11,6,15,2,4,0,1,1,3,2,1
7280,5,4,15,4,8,1,1,0,2,2,0
7281,6,4,11,4,8,4,1,0,2,2,0
7282,12,4,11,2,3,0,1,1,2,2,1
7283,7,4,0,0,4,1,1,0,2,2,1
7284,11,6,15,0,12,4,0,1,2,0,0
7285,8,4,12,0,4,1,1,0,2,2,0
7286,10,4,15,0,1,1,1,0,2,2,0
7287,10,2,9,0,8,1,1,0,2,2,0
7288,3,6,8,4,3,4,1,1,1,2,0
7289,7,4,9,2,12,0,1,1,2,1,1
7290,6,4,11,4,7,3,0,0,2,2,0
7291,8,0,11,0,0,1,1,0,2,2,0
7292,10,4,5,0,3,4,1,1,2,2,0
7293,6,4,11,0,6,1,1,0,2,2,0
7294,8,2,15,2,10,5,0,0,1,2,1
