,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4447,8,4,15,0,8,4,0,0,2,2,0
4448,11,6,11,2,3,0,1,1,2,2,0
4449,4,4,11,4,8,4,1,0,1,2,0
4450,5,4,11,0,8,1,1,0,2,2,1
4451,5,0,15,4,0,1,1,0,2,2,0
4452,8,4,14,5,7,4,0,0,2,2,0
4453,6,4,15,2,6,0,1,1,2,2,0
4454,5,4,11,2,3,0,1,1,2,2,0
4455,11,7,11,2,3,0,1,1,2,2,0
4456,6,4,11,4,8,1,0,1,2,2,0
4457,9,2,11,2,1,0,1,1,2,2,0
4458,12,4,15,2,1,0,1,1,0,2,0
4459,5,4,11,4,1,1,1,1,2,2,0
4460,9,4,11,2,12,0,1,1,2,2,1
4461,8,0,11,0,0,1,0,0,3,0,0
4462,6,4,9,0,1,1,1,0,0,2,0
4463,7,6,11,0,8,4,1,0,2,2,0
4464,6,6,15,2,8,0,1,1,2,2,0
4465,10,4,8,2,3,0,1,1,3,2,0
4466,8,4,11,2,8,5,1,0,3,2,1
4467,4,4,11,4,6,1,1,1,1,2,0
4468,4,4,9,4,4,4,1,1,2,2,0
4469,6,4,11,2,8,0,1,1,3,2,1
4470,5,6,15,2,3,0,1,1,2,2,0
4471,11,4,6,2,6,0,1,1,2,1,0
4472,5,4,11,2,3,0,1,1,2,2,0
4473,4,4,12,4,4,3,1,1,2,2,1
4474,16,4,11,0,8,1,1,0,2,2,0
4475,6,7,11,4,4,1,1,1,2,2,1
4476,6,4,15,2,3,0,1,1,3,2,0
4477,13,4,0,2,3,2,1,1,2,2,0
4478,4,4,0,4,3,3,1,1,2,2,0
4479,8,6,15,0,5,1,0,0,2,2,0
4480,6,4,6,4,14,1,1,0,2,2,0
4481,9,4,2,0,4,1,1,1,2,2,0
4482,9,4,9,0,10,4,0,1,2,2,0
4483,9,4,11,2,1,0,1,1,2,2,1
4484,6,4,15,4,8,1,1,1,2,2,0
4485,10,2,11,5,3,1,1,1,2,2,0
4486,11,4,8,0,6,1,1,1,2,2,0
4487,8,4,15,2,7,0,1,1,2,2,1
4488,7,4,9,2,4,0,1,1,2,2,0
4489,4,4,15,4,4,3,1,0,2,2,0
4490,10,6,14,2,5,0,1,1,2,2,1
4491,16,4,11,6,12,1,0,1,0,2,0
4492,6,4,11,2,4,0,1,1,2,2,1
4493,7,4,15,0,8,4,1,0,2,2,0
4494,11,4,9,2,12,5,1,0,2,2,0
4495,6,4,10,2,8,0,1,1,2,2,0
4496,7,4,11,0,3,1,1,1,2,2,0
4497,5,4,0,4,8,3,1,0,2,2,0
4498,6,4,11,2,8,0,1,1,2,2,1
4499,7,4,11,4,7,1,1,1,2,2,0
4500,6,4,15,2,3,0,1,1,2,2,0
4501,4,4,0,4,7,2,1,0,1,2,0
4502,6,0,1,2,0,5,1,0,2,2,0
4503,6,4,11,2,13,5,1,0,2,2,1
4504,9,4,15,2,1,5,1,0,3,2,0
4505,5,6,7,4,8,1,1,0,2,2,0
4506,4,4,1,4,3,3,1,0,1,2,0
4507,4,4,12,4,10,1,1,0,2,2,1
4508,5,4,15,4,8,1,0,0,3,4,0
4509,5,2,9,4,10,2,0,0,1,2,0
4510,10,4,11,2,12,0,1,1,1,2,1
4511,12,4,15,2,5,0,1,1,2,2,1
4512,8,4,9,2,13,0,1,1,2,2,1
4513,10,6,11,2,14,0,1,1,2,2,0
4514,11,4,9,2,10,0,1,1,2,2,0
4515,4,4,9,2,4,0,1,1,2,2,0
4516,9,2,15,2,11,0,1,1,2,2,1
4517,9,4,11,4,9,1,1,0,2,2,0
4518,8,4,11,4,1,1,1,0,2,2,0
4519,12,4,9,2,10,0,1,1,1,2,1
4520,11,4,8,2,3,0,1,1,2,2,0
4521,9,6,8,2,5,0,1,1,2,2,0
4522,5,4,9,4,13,1,1,1,1,2,0
4523,4,7,11,4,11,1,1,1,1,2,0
4524,5,4,11,4,3,3,1,1,2,2,0
4525,5,4,15,0,8,1,1,1,2,1,1
4526,6,4,0,2,8,0,1,1,2,2,0
4527,14,4,8,2,3,0,1,1,0,2,1
4528,9,4,15,0,8,1,1,0,1,2,0
4529,5,4,4,2,7,0,0,1,2,2,1
4530,12,4,9,2,4,0,1,1,2,2,1
4531,7,4,11,2,12,0,1,1,2,2,0
4532,4,0,11,4,0,2,0,1,2,2,0
4533,18,0,2,4,0,3,1,1,1,2,0
4534,7,6,15,2,6,0,1,1,3,2,0
4535,4,4,15,4,13,3,1,0,0,2,0
4536,9,4,8,2,7,0,1,1,3,2,0
4537,9,4,11,6,8,4,1,0,2,2,0
4538,7,4,6,2,3,0,1,1,2,2,1
4539,6,4,11,4,7,1,1,1,2,2,0
4540,6,4,11,2,6,0,1,1,2,2,1
4541,6,4,14,0,1,1,1,0,2,2,0
4542,5,6,12,2,10,0,1,1,2,2,1
4543,4,0,15,4,0,1,1,1,1,2,0
4544,12,0,9,2,0,0,1,1,1,2,0
4545,3,6,14,4,10,1,1,0,1,2,0
4546,14,4,15,2,13,0,1,1,2,2,1
4547,6,4,7,2,1,0,1,1,2,2,1
4548,7,4,0,2,3,0,0,1,2,2,0
4549,9,4,9,2,3,0,1,1,2,2,0
4550,10,4,9,2,12,0,1,1,2,2,1
4551,11,4,1,2,6,0,1,1,2,2,0
4552,6,4,10,4,4,1,1,1,2,2,0
4553,7,4,15,2,1,0,0,1,1,0,1
4554,8,7,0,2,8,0,1,1,2,2,0
4555,9,4,15,2,14,0,1,1,2,2,1
4556,7,4,15,2,12,0,1,1,2,2,0
4557,9,6,11,2,8,0,1,1,2,2,0
4558,7,4,9,2,1,5,1,0,1,2,0
4559,7,4,9,0,6,1,1,1,2,2,0
4560,8,4,9,0,10,1,1,1,2,2,0
4561,5,6,11,4,3,1,1,1,1,2,0
4562,5,4,11,4,1,4,0,0,2,2,0
4563,7,4,15,2,12,0,1,1,1,2,0
4564,11,4,12,4,4,1,1,1,1,2,0
4565,5,4,5,4,1,3,1,0,2,2,0
4566,6,4,15,2,3,0,1,1,0,2,0
4567,11,4,9,4,1,1,0,0,3,0,0
4568,9,4,2,2,3,0,1,1,2,2,0
4569,4,4,11,2,8,0,1,1,1,2,0
4570,5,1,11,4,13,4,0,0,3,2,0
4571,3,4,11,4,4,3,1,1,0,2,0
4572,11,4,2,2,12,5,1,0,2,2,0
4573,8,4,7,0,4,4,0,1,2,2,0
4574,7,4,9,4,12,3,1,0,2,2,0
4575,7,6,9,2,14,0,1,1,2,2,1
4576,7,4,11,4,12,3,1,1,2,2,0
4577,12,2,11,2,11,0,1,1,1,2,0
4578,7,4,15,4,13,3,1,0,1,2,0
4579,9,4,4,5,7,1,1,0,2,2,0
4580,10,4,8,2,13,0,1,1,2,2,1
4581,13,4,11,0,1,4,1,0,1,2,0
4582,9,4,15,4,8,3,1,1,2,2,0
4583,5,4,11,5,12,1,1,1,2,2,0
4584,5,4,11,4,7,3,1,1,2,2,0
4585,11,4,11,2,3,0,1,1,4,2,1
4586,9,4,0,0,3,2,1,1,2,2,0
4587,6,4,9,4,10,1,1,1,4,2,0
4588,12,6,3,6,5,4,1,0,2,3,0
4589,9,4,12,0,10,1,1,0,2,2,0
4590,4,4,11,1,1,1,1,1,2,2,0
4591,8,4,8,2,5,0,1,1,2,2,1
4592,3,4,7,4,11,4,1,0,0,2,0
4593,7,4,15,2,8,0,1,1,2,2,0
4594,11,4,11,0,1,1,1,0,2,2,1
4595,8,5,8,0,12,1,1,1,2,2,0
4596,10,2,7,0,11,4,1,0,2,2,0
4597,9,6,5,0,8,2,1,1,2,2,0
4598,8,4,15,0,8,4,1,0,0,2,0
4599,7,4,8,2,10,0,0,1,2,2,1
4600,8,4,11,2,14,0,1,1,2,2,1
4601,5,4,11,4,8,1,1,0,1,2,0
4602,5,4,15,2,11,0,1,1,2,2,1
4603,8,4,15,2,5,0,1,1,2,2,0
4604,9,4,11,5,12,4,1,1,2,2,0
4605,5,4,6,4,14,1,1,1,2,2,0
4606,7,4,15,2,1,5,1,0,2,2,0
4607,11,4,11,2,3,0,1,1,2,2,1
4608,9,1,15,4,10,3,1,1,2,2,0
4609,6,5,9,2,4,0,1,1,2,2,0
4610,4,4,7,4,1,1,1,0,2,2,1
4611,10,6,11,2,3,0,1,1,2,2,0
4612,10,6,11,4,8,3,1,1,2,2,0
4613,5,7,7,4,14,1,1,1,2,2,0
4614,8,6,11,4,11,1,1,1,2,2,0
4615,6,6,11,2,12,0,1,1,2,2,0
4616,10,4,11,2,1,0,1,1,2,2,0
4617,11,2,9,2,4,0,1,1,2,2,1
4618,8,4,11,0,8,4,1,0,2,2,0
4619,7,4,15,2,3,0,1,1,2,2,1
4620,3,0,0,4,0,1,1,0,0,2,0
4621,3,2,11,4,1,3,1,0,0,2,0
4622,6,4,11,2,14,0,1,1,2,2,0
4623,6,4,8,2,3,0,1,1,2,2,0
4624,3,2,7,4,4,1,1,1,0,2,0
4625,7,6,11,2,12,0,1,1,2,2,0
4626,7,4,11,4,7,3,1,1,2,2,0
4627,4,7,12,4,4,3,1,0,2,2,0
4628,10,4,9,2,4,0,0,1,2,2,1
4629,4,4,14,4,10,1,1,1,0,2,1
4630,4,4,12,4,10,2,1,0,1,2,0
4631,13,4,9,0,8,3,1,1,2,4,0
4632,8,4,8,4,3,3,1,1,1,2,0
4633,8,4,3,2,7,0,1,1,2,2,1
4634,5,4,1,2,4,0,1,1,1,2,0
4635,6,6,15,2,12,0,1,1,3,2,1
4636,11,7,9,2,4,0,1,1,1,2,0
4637,9,7,15,2,6,0,1,1,2,2,0
4638,6,2,8,4,8,3,1,0,2,2,0
4639,5,4,2,4,8,1,1,0,2,2,0
4640,10,4,7,0,13,3,1,0,2,4,0
4641,5,4,1,4,10,3,0,0,1,2,0
4642,5,2,6,2,8,5,1,0,1,2,0
4643,7,4,11,4,3,1,1,1,2,2,1
4644,3,6,11,4,8,3,1,1,1,2,0
4645,12,4,12,6,10,1,1,0,0,2,0
4646,6,1,5,0,1,4,1,0,2,2,0
4647,5,5,11,4,4,2,1,0,2,2,0
4648,6,4,15,2,8,5,1,0,2,2,1
4649,9,6,5,2,3,0,1,1,2,2,0
4650,8,2,9,0,4,4,0,0,2,2,0
4651,5,4,9,4,4,2,1,1,2,2,0
4652,5,4,15,4,12,3,0,0,2,2,0
4653,4,4,11,4,8,1,1,0,0,2,0
4654,8,4,7,2,13,0,0,1,2,2,1
4655,5,4,11,4,14,1,1,1,1,2,0
4656,3,4,1,4,8,1,1,1,0,2,0
4657,3,4,9,4,4,3,1,1,0,2,0
4658,4,4,15,4,1,1,0,0,0,0,0
4659,5,4,11,4,8,3,1,0,3,2,0
4660,8,4,15,2,8,5,1,0,3,2,1
4661,5,1,15,2,10,0,1,1,2,2,0
4662,8,7,6,2,6,0,1,1,1,2,1
4663,4,4,9,4,7,1,1,1,1,2,0
4664,8,4,15,2,1,5,1,0,2,2,1
4665,6,2,15,4,11,3,1,1,2,2,0
4666,8,7,15,2,11,0,1,1,2,2,0
4667,10,6,7,2,3,0,1,1,1,0,0
4668,8,4,15,0,1,1,1,1,1,2,0
4669,12,4,9,2,4,0,0,1,2,2,1
4670,9,2,11,0,10,4,1,0,1,2,0
4671,10,1,11,2,1,0,1,1,1,2,1
4672,3,4,15,4,4,3,0,1,0,2,0
4673,10,4,4,2,7,0,1,1,2,2,0
4674,7,4,15,2,11,0,1,1,2,2,1
4675,8,4,11,2,14,0,1,1,4,2,1
4676,10,4,11,0,12,4,0,0,2,2,0
4677,11,2,9,2,11,0,0,1,1,2,1
4678,4,4,7,4,12,3,1,0,1,2,0
4679,4,4,11,4,7,0,1,1,2,2,0
4680,7,0,9,0,0,1,1,0,3,2,0
4681,12,4,7,4,8,3,1,0,2,2,0
4682,7,4,9,2,3,0,1,1,2,2,0
4683,6,0,15,2,0,0,1,1,2,2,0
4684,7,4,0,0,6,1,1,1,1,2,0
4685,13,4,11,2,6,0,1,1,2,2,1
4686,7,4,15,3,12,3,1,0,2,2,0
4687,9,4,9,2,4,5,0,0,1,2,0
4688,10,4,1,4,8,1,1,0,2,2,0
4689,10,5,7,2,4,0,1,1,2,2,0
4690,7,4,15,2,12,0,1,1,2,2,0
4691,8,4,15,2,4,0,1,1,2,2,1
4692,5,4,15,0,6,1,0,1,2,0,0
4693,7,4,5,2,14,0,1,1,2,2,1
4694,8,0,15,5,0,4,0,0,2,2,0
4695,5,4,11,4,3,1,1,1,1,2,0
4696,10,2,9,2,8,5,0,0,2,0,0
4697,7,4,10,0,10,3,1,0,2,2,0
4698,6,4,3,2,13,0,1,1,2,2,0
4699,4,5,11,4,12,1,1,1,2,2,1
4700,6,6,11,2,3,0,1,1,1,2,1
4701,11,4,11,0,1,4,1,0,2,2,0
4702,4,4,11,4,1,1,1,0,2,2,0
4703,8,4,9,0,1,4,1,0,1,2,0
4704,10,4,10,4,10,1,1,1,2,2,0
4705,4,0,15,4,0,3,1,1,2,2,0
4706,9,4,4,2,7,0,1,1,2,2,1
4707,5,4,11,2,3,0,1,1,2,2,1
4708,7,4,9,0,8,1,1,0,2,2,0
4709,6,4,8,2,12,0,1,1,3,2,1
4710,6,4,15,4,12,1,1,0,2,2,0
4711,8,4,8,0,3,1,1,0,2,2,1
4712,7,4,11,2,8,0,1,1,2,2,0
4713,7,4,11,0,3,1,0,1,2,2,1
4714,7,0,9,2,0,5,0,0,2,0,1
4715,13,4,15,2,3,0,1,1,1,2,0
4716,6,4,0,4,3,3,0,1,2,2,0
4717,4,4,15,4,3,1,1,1,0,2,0
4718,3,4,6,4,3,1,1,1,1,4,0
4719,10,6,15,2,5,0,1,1,2,2,1
4720,6,4,14,2,10,0,1,1,2,2,0
4721,4,4,8,4,14,3,1,1,2,2,0
4722,7,4,11,2,6,0,1,1,2,2,1
4723,8,4,15,3,13,1,0,1,3,2,0
4724,4,4,11,4,12,3,1,0,1,2,0
4725,8,4,15,0,8,4,0,0,2,2,0
4726,7,6,11,4,3,1,1,1,3,2,0
4727,4,4,11,4,6,1,1,0,1,2,0
4728,8,6,15,4,4,1,1,1,2,2,0
4729,11,4,15,2,13,0,1,1,3,4,0
4730,4,4,11,4,1,1,1,1,0,2,0
4731,4,4,9,4,10,1,1,1,1,2,0
4732,10,4,14,4,10,1,1,1,2,2,1
4733,9,4,8,2,3,0,0,1,0,2,0
4734,13,4,11,0,7,4,1,0,0,2,0
4735,14,4,1,2,14,0,0,1,2,2,0
4736,8,4,15,2,3,0,1,1,2,2,0
4737,9,4,7,5,11,1,1,1,3,2,0
4738,8,4,15,2,10,0,1,1,2,2,0
4739,6,1,11,2,1,5,1,0,2,2,1
4740,8,4,9,4,12,3,1,1,1,2,0
4741,9,7,11,2,8,0,1,1,3,2,0
4742,5,4,7,4,14,1,1,1,2,2,1
4743,4,4,1,4,3,3,1,1,2,2,0
4744,5,7,8,2,1,5,1,0,2,2,0
4745,7,4,11,2,1,0,1,1,2,2,0
4746,6,7,9,2,4,1,1,1,2,2,0
4747,6,4,11,2,7,0,1,1,2,2,1
4748,9,4,11,3,1,1,1,1,2,2,1
4749,6,4,11,2,12,0,1,1,2,2,1
4750,4,4,15,4,13,1,1,1,1,2,0
4751,10,4,11,2,10,0,1,1,1,2,0
4752,5,4,1,0,14,1,1,1,2,2,1
4753,7,6,11,4,10,1,1,0,2,2,0
4754,5,4,8,4,13,1,1,1,2,2,1
4755,4,4,9,2,1,0,1,1,2,2,0
4756,6,6,9,4,12,1,1,0,2,2,0
4757,4,4,9,4,6,1,1,0,2,2,0
4758,10,1,11,2,14,0,1,1,2,2,1
4759,7,4,15,0,8,3,1,0,2,2,0
4760,11,4,15,0,3,1,1,1,2,2,0
4761,13,6,12,2,4,0,1,1,1,2,1
4762,6,4,11,2,7,0,0,1,2,2,1
4763,9,4,15,2,11,0,1,1,2,2,0
4764,7,4,8,2,12,0,1,1,2,2,0
4765,6,6,7,4,4,1,1,1,2,2,0
4766,6,6,11,2,3,0,1,1,2,2,0
4767,7,2,12,4,10,3,1,0,2,2,0
4768,10,4,11,2,8,0,1,1,2,2,0
4769,4,0,11,4,0,3,0,1,2,2,0
4770,9,4,11,2,8,0,1,1,2,2,0
4771,11,4,11,2,14,0,1,1,0,2,1
4772,12,5,12,2,4,3,1,1,3,2,0
4773,5,4,15,2,14,0,1,1,2,2,1
4774,8,4,9,4,4,1,1,1,2,2,0
4775,12,4,12,2,4,0,1,1,3,2,0
4776,6,4,9,2,12,0,1,1,2,1,1
4777,3,2,7,4,3,3,0,1,1,2,0
4778,11,1,9,2,4,0,1,1,3,2,1
4779,6,4,11,2,12,0,1,1,1,2,0
4780,9,4,0,2,6,0,1,1,2,2,1
4781,11,4,1,2,8,5,1,0,1,2,0
4782,9,4,11,2,6,0,1,1,2,2,0
4783,4,4,11,4,4,3,1,0,1,2,0
4784,4,4,11,2,6,0,1,1,2,2,1
4785,7,4,9,4,4,3,0,0,1,2,0
4786,3,4,9,4,10,1,1,0,0,2,0
4787,12,4,15,0,1,1,1,0,2,2,0
4788,13,2,11,2,3,5,1,0,2,2,0
4789,4,4,11,4,7,3,1,0,0,2,0
4790,11,4,11,0,8,1,1,0,3,4,0
4791,7,0,15,4,0,4,1,0,2,2,0
4792,4,4,11,4,6,3,0,1,0,2,0
4793,4,4,11,4,8,3,1,0,1,2,0
4794,15,4,11,6,1,1,1,0,2,2,0
4795,9,4,1,0,8,4,1,1,3,2,0
4796,3,4,9,4,4,3,1,0,1,2,0
4797,7,4,15,4,12,1,1,1,2,2,0
4798,5,4,11,4,8,1,1,1,2,2,0
4799,6,6,15,2,3,0,1,1,3,2,1
4800,7,4,12,2,10,0,1,1,2,2,0
4801,4,4,9,4,3,1,1,1,0,2,1
4802,11,4,7,6,4,0,1,1,2,2,1
4803,5,4,11,4,8,3,1,0,2,2,0
4804,6,2,1,2,1,0,1,1,1,2,1
4805,5,4,11,4,4,3,1,1,0,2,0
4806,10,4,15,5,1,4,1,0,2,2,0
4807,8,4,15,2,3,0,1,1,2,2,0
4808,9,4,15,2,6,0,1,1,2,2,0
4809,7,4,11,2,14,0,1,1,2,2,1
4810,4,2,9,4,10,3,0,1,1,2,0
4811,5,4,11,4,7,1,1,1,2,2,0
4812,5,6,9,2,10,0,1,1,2,2,0
4813,8,4,4,2,3,0,1,1,2,2,1
4814,5,4,9,4,4,1,1,0,2,2,0
4815,6,5,9,2,3,0,1,1,3,2,0
4816,9,4,8,2,8,0,1,1,1,2,1
4817,7,4,11,0,12,4,1,0,3,2,0
4818,14,4,9,2,10,0,1,1,0,2,0
4819,3,4,11,4,12,3,1,0,1,2,0
4820,8,4,15,2,4,0,1,1,2,2,0
4821,8,6,15,0,8,1,1,1,1,2,0
4822,6,4,11,4,8,1,1,0,2,2,0
4823,5,2,14,4,10,4,0,1,2,2,1
4824,5,4,15,4,3,3,0,1,2,2,0
4825,7,4,11,0,7,1,1,0,2,2,0
4826,4,4,0,4,8,1,1,0,1,2,1
4827,6,4,1,0,9,4,0,0,2,2,0
4828,7,2,8,2,3,0,1,1,2,2,0
4829,8,4,9,0,3,4,0,1,1,2,0
4830,4,4,15,4,3,3,1,1,2,2,0
4831,12,4,11,2,3,0,0,1,2,4,0
4832,5,4,11,2,1,0,1,1,2,2,0
4833,5,4,9,4,13,3,0,0,2,2,0
4834,9,4,11,0,1,4,0,0,3,4,0
4835,8,5,15,2,4,0,1,1,2,2,1
4836,10,4,14,2,10,0,1,1,2,0,1
4837,8,6,8,2,3,0,1,1,2,2,0
4838,3,4,11,4,8,1,1,0,0,2,0
4839,8,4,9,2,10,5,1,0,2,2,0
4840,6,4,9,2,13,0,1,1,2,2,0
4841,6,4,7,0,4,1,1,0,2,2,0
4842,7,1,10,4,4,1,1,1,1,1,1
4843,6,4,9,2,4,0,1,1,2,2,0
4844,8,4,11,2,3,0,1,1,2,2,0
4845,11,4,9,2,11,0,1,1,2,2,0
4846,7,4,11,5,3,1,1,1,0,2,0
4847,4,0,15,4,0,1,1,0,2,2,0
4848,4,4,10,3,10,1,1,1,0,2,0
4849,7,4,11,4,8,1,1,1,2,2,0
4850,6,4,0,4,3,3,1,1,2,2,0
4851,5,4,11,4,3,1,1,1,3,2,1
4852,5,0,15,0,0,1,0,0,2,2,0
4853,6,4,15,2,3,0,1,1,2,2,1
4854,5,4,15,2,3,0,1,1,1,2,1
4855,7,4,6,0,8,1,1,0,3,2,0
4856,14,6,9,5,12,1,1,1,3,2,1
4857,7,4,0,4,3,1,1,1,2,2,0
4858,7,4,2,4,14,1,1,1,2,2,0
4859,7,4,12,4,12,3,1,0,2,2,0
4860,4,4,7,4,1,1,1,0,1,2,0
4861,8,4,15,2,7,0,1,1,2,2,1
4862,12,6,8,2,1,0,1,1,1,2,1
4863,10,4,11,3,3,1,1,0,3,2,0
4864,12,4,11,2,3,0,1,1,2,2,0
4865,7,4,4,2,3,0,1,1,2,2,1
4866,8,2,10,4,4,3,1,0,2,4,0
4867,6,4,15,2,14,0,1,1,1,2,1
4868,10,2,12,0,10,3,1,0,2,2,0
4869,10,4,11,2,11,0,1,1,2,2,1
4870,4,4,14,4,10,1,1,1,1,2,0
4871,5,2,11,2,11,0,1,1,2,2,0
4872,9,4,11,2,12,0,1,1,2,2,0
4873,7,6,0,4,14,3,1,1,3,2,0
4874,9,4,15,2,7,0,1,1,2,2,0
4875,7,4,11,2,7,0,1,1,1,2,1
4876,7,4,6,2,8,0,1,1,2,2,0
4877,4,4,9,4,1,3,1,0,1,2,0
4878,4,4,0,2,12,0,1,1,2,2,0
4879,4,4,11,4,3,2,0,1,2,2,0
4880,5,4,12,4,13,3,0,1,2,2,0
4881,6,4,11,2,3,0,1,1,1,2,0
4882,3,4,9,4,1,1,1,0,1,2,0
4883,9,4,12,2,10,0,1,1,2,2,0
4884,4,4,4,4,5,1,1,1,1,2,0
4885,5,4,11,4,7,3,1,1,2,2,0
4886,9,2,11,2,4,0,1,1,1,2,0
4887,4,4,15,4,3,1,1,1,1,2,0
4888,14,4,15,6,7,4,1,0,2,2,0
4889,12,7,0,2,13,0,1,1,4,2,1
4890,7,4,11,0,1,4,1,0,4,2,0
4891,5,6,8,4,12,3,1,0,2,2,0
4892,6,4,11,2,1,5,1,0,3,2,1
4893,8,4,15,0,8,1,1,1,2,2,0
4894,9,4,12,2,10,3,1,1,1,2,0
4895,3,4,1,4,8,3,1,0,1,2,0
4896,6,4,10,2,4,0,1,1,2,2,0
4897,6,2,14,2,10,0,1,1,2,2,1
4898,9,4,6,2,6,0,1,1,2,2,1
4899,9,4,11,0,8,4,0,0,3,2,0
4900,4,5,11,2,3,0,1,1,2,2,0
4901,7,4,2,4,3,1,1,0,3,2,0
4902,8,2,11,2,11,0,1,1,3,2,1
4903,6,4,15,5,1,1,1,0,3,2,0
4904,10,4,11,2,3,0,1,1,2,2,1
4905,9,4,11,2,8,0,1,1,3,2,0
4906,8,4,15,2,7,0,1,1,2,2,1
4907,4,4,7,4,4,3,1,0,2,2,0
4908,5,4,11,4,8,1,1,0,2,2,0
4909,4,4,1,4,3,3,1,1,2,2,0
4910,11,4,11,2,3,0,1,1,2,2,1
4911,9,4,12,0,10,4,1,0,2,2,0
4912,6,4,15,0,4,1,1,0,2,2,0
4913,11,4,10,0,10,4,1,0,2,2,0
4914,10,4,11,2,14,0,1,1,2,2,0
4915,5,4,11,4,3,3,0,1,2,2,0
4916,8,4,15,0,6,4,0,1,2,2,0
4917,4,2,1,4,14,4,1,1,1,2,0
4918,4,6,11,4,6,3,1,1,2,2,0
4919,11,4,15,2,12,0,1,1,0,2,1
4920,3,4,11,4,7,1,1,0,0,2,0
4921,10,2,9,2,4,0,1,1,2,2,0
4922,6,4,6,0,6,3,0,1,2,0,0
4923,11,4,12,2,4,0,1,1,2,2,0
4924,15,2,11,2,10,0,1,1,2,2,0
4925,6,1,2,0,8,1,1,1,2,2,0
4926,12,4,14,0,5,2,1,1,2,2,0
4927,7,4,15,4,1,1,0,0,2,2,0
4928,5,4,11,0,6,1,1,1,2,2,0
4929,9,4,11,2,3,0,1,1,0,2,0
4930,10,6,11,2,3,0,1,1,2,2,1
4931,5,4,11,4,1,2,1,1,2,2,0
4932,8,5,5,5,7,1,1,0,2,2,0
4933,6,2,15,2,1,0,1,1,3,2,1
4934,8,4,11,0,7,4,0,0,2,2,1
4935,5,6,11,4,3,1,1,1,2,2,0
4936,8,6,1,4,3,1,1,1,2,2,0
4937,7,4,11,2,3,0,1,1,2,2,0
4938,13,4,15,6,1,4,1,0,0,2,0
4939,4,4,11,4,3,1,1,1,2,2,0
4940,6,4,9,0,12,1,1,0,3,2,0
4941,5,4,11,4,1,3,1,0,2,2,0
4942,4,4,15,4,8,1,0,0,1,2,0
4943,5,4,12,2,10,5,1,0,2,2,1
4944,8,4,12,0,10,1,1,1,2,2,0
4945,9,4,9,0,10,1,1,0,2,2,0
4946,9,4,14,2,10,0,1,1,2,2,0
4947,5,2,8,2,4,0,1,1,2,2,0
4948,12,4,15,2,6,5,1,0,0,2,0
4949,11,4,11,0,8,1,1,0,2,2,0
4950,10,4,15,2,5,0,0,1,2,2,0
4951,12,4,9,2,4,3,1,0,2,2,0
4952,4,4,15,2,3,0,1,1,2,2,0
4953,8,2,5,2,7,0,1,1,2,2,0
4954,3,4,11,4,11,3,1,0,0,2,0
4955,9,4,9,2,12,0,1,1,1,2,0
4956,5,6,14,4,10,3,1,1,2,2,0
4957,6,4,9,4,12,3,1,1,1,2,0
4958,6,4,10,4,10,3,1,1,2,2,0
4959,7,4,11,2,12,5,0,0,3,2,1
4960,7,4,9,2,1,0,1,1,2,1,0
4961,10,6,11,0,5,4,1,1,2,2,0
4962,4,4,11,4,11,1,1,1,2,2,0
4963,4,6,9,4,4,1,0,1,2,0,0
4964,10,4,15,6,13,1,1,1,2,2,0
4965,5,4,11,4,8,2,0,0,3,2,0
4966,8,4,15,2,12,0,1,1,2,2,0
4967,9,4,11,2,7,0,1,1,2,2,0
4968,10,4,7,2,12,0,1,1,2,2,0
4969,7,4,15,2,3,0,0,1,1,2,0
4970,8,7,11,4,1,3,1,0,2,2,0
4971,8,4,12,2,4,0,1,1,2,2,1
4972,8,4,11,2,12,0,1,1,2,2,1
4973,5,4,15,4,8,3,1,0,2,2,0
4974,12,6,9,2,10,0,1,1,0,2,1
4975,9,4,9,0,12,4,1,0,2,2,0
4976,6,4,8,2,10,0,1,1,2,2,0
4977,3,4,7,4,12,1,1,0,1,2,0
4978,11,4,15,2,3,0,0,1,2,2,0
4979,5,4,15,5,1,4,1,0,3,2,1
4980,10,4,15,2,1,5,1,0,2,2,1
4981,9,4,8,2,14,0,1,1,2,2,0
4982,4,4,11,4,8,3,0,1,2,2,0
4983,5,4,11,4,6,3,1,1,2,2,0
4984,9,1,9,4,10,4,0,1,0,2,0
4985,7,7,15,0,1,2,1,0,2,2,0
4986,9,4,15,0,8,1,1,0,3,2,0
4987,9,4,0,4,3,3,1,1,2,2,0
4988,8,4,7,2,3,0,1,1,2,2,1
4989,3,2,12,4,10,3,1,1,1,2,0
4990,4,4,15,4,8,1,0,1,2,0,0
4991,7,4,8,4,8,4,1,0,2,2,0
4992,13,4,15,2,8,0,1,1,1,2,0
4993,6,4,11,2,3,0,1,1,2,2,0
4994,8,4,7,2,4,0,1,1,2,2,1
4995,4,7,11,4,8,1,1,1,1,2,0
4996,3,5,9,4,10,1,1,0,0,0,0
4997,5,6,0,4,5,3,1,1,2,2,0
4998,8,4,5,6,7,1,0,1,2,2,0
4999,8,4,11,2,3,0,1,1,1,2,1
5000,10,4,9,2,4,0,1,1,2,2,0
5001,8,7,9,0,10,1,1,0,2,2,0
5002,5,4,9,4,8,3,1,0,2,2,0
5003,8,4,4,2,8,5,1,0,2,2,0
5004,5,4,15,4,1,1,1,0,2,2,0
