Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
553067,0.05,eqodds,aim,0.21624923305409868,0.7706036745406825,0.7189603882887114,0.875717017208413,0.5412070084360805,0.3607266435986159,0.15675662891970155,-0.2453589905658169,0.3607266435986159,0.09801746845972549,0.9019825315402745,0.639273356401384,-0.17093546553243158,0.2453589905658169
553067,0.05,eqodds,aim,0.7315099412009949,0.7532808398950132,0.7054955378111789,0.8505417463352454,0.47898230088495575,0.18728373702422146,0.14504620852406647,-0.020887468689280625,0.18728373702422146,0.06529876611673367,0.9347012338832663,0.8127162629757786,-0.02795457790846069,0.020887468689280625
553067,0.05,ceop,aim,0.21624923305409868,0.7706036745406825,0.7189603882887114,0.875717017208413,0.5412070084360805,0.3607266435986159,0.15675662891970155,-0.2453589905658169,0.3607266435986159,0.09801746845972549,0.9019825315402745,0.639273356401384,-0.17093546553243158,0.2453589905658169
553067,0.05,ceop,aim,inf,0.7528608923884514,0.692500391420072,0.875717017208413,0.3581081081081081,0.022923875432525952,0.18321662578834097,0.15229885057471265,0.022923875432525952,0.013170664078746707,0.9868293359212533,0.9770761245674741,0.04716379859783301,0.15229885057471265
553067,0.1,,,0.4075104098001564,0.8028346456692913,0.7604509159229685,0.8891013384321224,0.5967885816235504,0.578719723183391,0.12865042250915382,-0.048692557997986774,0.578719723183391,0.12532926660196866,0.8746707333980314,0.421280276816609,-0.17328488406032688,0.09508207747543186
553067,0.1,reweigh,aim,0.4075104098001564,0.8028346456692913,0.7604509159229685,0.8891013384321224,0.5967885816235504,0.578719723183391,0.12865042250915382,-0.048692557997986774,0.578719723183391,0.12532926660196866,0.8746707333980314,0.421280276816609,-0.17328488406032688,0.09508207747543186
553067,0.1,reweigh,aim,0.43893457271803354,0.8018897637795276,0.7579458274620322,0.8913320586360739,0.5984251968503937,0.5588235294117647,0.1333862311740417,0.0017908560994451816,0.5588235294117647,0.12019963953971995,0.8798003604602801,0.4411764705882353,-0.1560125565762913,0.08613220077195048
553067,0.1,dir,aim,0.4075104098001564,0.8028346456692913,0.7604509159229685,0.8891013384321224,0.5967885816235504,0.578719723183391,0.12865042250915382,-0.048692557997986774,0.578719723183391,0.12532926660196866,0.8746707333980314,0.421280276816609,-0.17328488406032688,0.09508207747543186
553067,0.1,dir,aim,1.0004583592472966,0.7542257217847769,0.7419758885235634,0.7791586998087954,0.49412241588974465,0.5272491349480969,0.03718281128523193,0.17088629819509793,0.5272491349480969,0.17302093442395675,0.8269790655760433,0.4727508650519031,0.00011869832394373336,0.17088629819509793
553067,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
553067,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
553067,0.1,egr,aim,0.4057656483434059,0.8028346456692913,0.7604509159229685,0.8891013384321224,0.5969615728328865,0.5778546712802768,0.12865042250915382,-0.05105695624692752,0.5778546712802768,0.12505198946346874,0.8749480105365313,0.42214532871972316,-0.1736090966324103,0.09521440952596276
553067,0.1,egr,aim,0.3986224041992047,0.8010498687664042,0.7604509159229685,0.8836838750796686,0.5978413890192398,0.551038062283737,0.12323295915670007,-0.08714329189783926,0.551038062283737,0.1188132538472203,0.8811867461527797,0.44896193771626297,-0.16778689145404996,0.08714329189783926
553067,0.1,gsr,aim,0.4057656483434059,0.8028346456692913,0.7604509159229685,0.8891013384321224,0.5969615728328865,0.5778546712802768,0.12865042250915382,-0.05105695624692752,0.5778546712802768,0.12505198946346874,0.8749480105365313,0.42214532871972316,-0.1736090966324103,0.09521440952596276
553067,0.1,gsr,aim,0.4057656483434059,0.8028346456692913,0.7604509159229685,0.8891013384321224,0.5969615728328865,0.5778546712802768,0.12865042250915382,-0.05105695624692752,0.5778546712802768,0.12505198946346874,0.8749480105365313,0.42214532871972316,-0.1736090966324103,0.09521440952596276
553067,0.1,roc,aim,0.4075104098001564,0.8028346456692913,0.7604509159229685,0.8891013384321224,0.5967885816235504,0.578719723183391,0.12865042250915382,-0.048692557997986774,0.578719723183391,0.12532926660196866,0.8746707333980314,0.421280276816609,-0.17328488406032688,0.09508207747543186
553067,0.1,roc,aim,0.904843061925213,0.7045669291338583,0.7198997964615625,0.6733588272785214,0.44035171102661597,0.8014705882352942,-0.04654096918304118,0.1017803216518014,0.8014705882352942,0.3264938305836684,0.6735061694163316,0.19852941176470587,-0.043399430188171995,0.1017803216518014
553067,0.1,eqodds,aim,0.4075104098001564,0.8028346456692913,0.7604509159229685,0.8891013384321224,0.5967885816235504,0.578719723183391,0.12865042250915382,-0.048692557997986774,0.578719723183391,0.12532926660196866,0.8746707333980314,0.421280276816609,-0.17328488406032688,0.09508207747543186
553067,0.1,eqodds,aim,0.7526059896840075,0.7755380577427822,0.7549710349146704,0.8173996175908221,0.538563829787234,0.5255190311418685,0.0624285826761517,0.03084837418358033,0.5255190311418685,0.14432275058921393,0.855677249410786,0.4744809688581315,-0.06379488570384212,0.03084837418358033
553067,0.1,ceop,aim,0.4075104098001564,0.8028346456692913,0.7604509159229685,0.8891013384321224,0.5967885816235504,0.578719723183391,0.12865042250915382,-0.048692557997986774,0.578719723183391,0.12532926660196866,0.8746707333980314,0.421280276816609,-0.17328488406032688,0.09508207747543186
553067,0.1,ceop,aim,0.6451096995819425,0.7879265091863517,0.738218255832159,0.8891013384321224,0.5939510939510939,0.3992214532871972,0.1508830825999633,0.16261090432380548,0.3992214532871972,0.08748093719672813,0.9125190628032719,0.6007785467128027,-0.06556608024006699,0.16261090432380548
553067,0.25,,,0.46921759743989105,0.8071391076115486,0.7635822764991389,0.8957934990439771,0.6192867905575088,0.5333044982698962,0.1322112225448382,0.03859704567268296,0.5333044982698962,0.10508803549147373,0.8949119645085263,0.4666955017301038,-0.1344615511730478,0.06850245985266004
553067,0.25,reweigh,aim,0.46921759743989105,0.8071391076115486,0.7635822764991389,0.8957934990439771,0.6192867905575088,0.5333044982698962,0.1322112225448382,0.03859704567268296,0.5333044982698962,0.10508803549147373,0.8949119645085263,0.4666955017301038,-0.1344615511730478,0.06850245985266004
553067,0.25,reweigh,aim,0.5230419520983494,0.8071391076115486,0.7656176608736496,0.8916507329509241,0.6226122870418173,0.5216262975778547,0.12603307207727454,0.06925814078704029,0.5216262975778547,0.10134479412172466,0.8986552058782753,0.47837370242214533,-0.11507630371323682,0.06925814078704029
553067,0.25,dir,aim,0.46921759743989105,0.8071391076115486,0.7635822764991389,0.8957934990439771,0.6192867905575088,0.5333044982698962,0.1322112225448382,0.03859704567268296,0.5333044982698962,0.10508803549147373,0.8949119645085263,0.4666955017301038,-0.1344615511730478,0.06850245985266004
553067,0.25,dir,aim,0.5852312973671174,0.7970603674540683,0.7591983716925004,0.8741236456341619,0.5890926187118006,0.541955017301038,0.11492527394166152,0.08592012547697636,0.541955017301038,0.1211701095244697,0.8788298904755303,0.45804498269896193,-0.10728008403781464,0.08592012547697636
553067,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
553067,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
553067,0.25,egr,aim,0.46853879938663084,0.807244094488189,0.7635822764991389,0.8961121733588273,0.6197183098591549,0.532871972318339,0.1325298968596884,0.039106210642133155,0.532871972318339,0.10481075835297379,0.8951892416470262,0.4671280276816609,-0.13446708943028096,0.06863479190319095
553067,0.25,egr,aim,0.5267089687135587,0.8017847769028872,0.7664005010176922,0.8738049713193117,0.609504132231405,0.5103806228373703,0.10740447030161948,-0.008837231078961505,0.5103806228373703,0.10481075835297379,0.8951892416470262,0.48961937716262977,-0.1139692509971108,0.04057812817813693
553067,0.25,gsr,aim,0.46853879938663084,0.807244094488189,0.7635822764991389,0.8961121733588273,0.6197183098591549,0.532871972318339,0.1325298968596884,0.039106210642133155,0.532871972318339,0.10481075835297379,0.8951892416470262,0.4671280276816609,-0.13446708943028096,0.06863479190319095
553067,0.25,gsr,aim,0.46853879938663084,0.807244094488189,0.7635822764991389,0.8961121733588273,0.6197183098591549,0.532871972318339,0.1325298968596884,0.039106210642133155,0.532871972318339,0.10481075835297379,0.8951892416470262,0.4671280276816609,-0.13446708943028096,0.06863479190319095
553067,0.25,roc,aim,0.46921759743989105,0.8071391076115486,0.7635822764991389,0.8957934990439771,0.6192867905575088,0.5333044982698962,0.1322112225448382,0.03859704567268296,0.5333044982698962,0.10508803549147373,0.8949119645085263,0.4666955017301038,-0.1344615511730478,0.06850245985266004
553067,0.25,roc,aim,0.9081927695637633,0.686509186351706,0.7028338813214342,0.6532823454429573,0.42309447740757644,0.8019031141868512,-0.04955153587847694,0.09112297211882858,0.8019031141868512,0.35047830306391237,0.6495216969360876,0.1980968858131488,-0.04355345361230584,0.09112297211882858
553067,0.25,eqodds,aim,0.46921759743989105,0.8071391076115486,0.7635822764991389,0.8957934990439771,0.6192867905575088,0.5333044982698962,0.1322112225448382,0.03859704567268296,0.5333044982698962,0.10508803549147373,0.8949119645085263,0.4666955017301038,-0.1344615511730478,0.06850245985266004
553067,0.25,eqodds,aim,0.7346463187798831,0.78750656167979,0.7635822764991389,0.8362014021669854,0.5653950953678474,0.5384948096885813,0.07261912566784645,0.07307980429337257,0.5384948096885813,0.13267711077221683,0.8673228892277832,0.4615051903114187,-0.06722127073965073,0.07307980429337257
553067,0.25,ceop,aim,0.46921759743989105,0.8071391076115486,0.7635822764991389,0.8957934990439771,0.6192867905575088,0.5333044982698962,0.1322112225448382,0.03859704567268296,0.5333044982698962,0.10508803549147373,0.8949119645085263,0.4666955017301038,-0.1344615511730478,0.06850245985266004
553067,0.25,ceop,aim,0.5235821190743061,0.8037795275590551,0.7585720995772663,0.8957934990439771,0.6215030170049369,0.49005190311418684,0.13722139946671075,0.08951354261769318,0.49005190311418684,0.09566061278247609,0.9043393872175239,0.5099480968858131,-0.1081581223332169,0.08951354261769318
553067,0.5,,,0.30328785227955957,0.8055643044619423,0.7618600281822452,0.8945188017845762,0.6134122287968442,0.5380622837370242,0.13265877360233103,-0.15981927569819981,0.5380622837370242,0.10869263829197283,0.8913073617080272,0.4619377162629758,-0.19253122604142434,0.15981927569819981
553067,0.5,reweigh,aim,0.30328785227955957,0.8055643044619423,0.7618600281822452,0.8945188017845762,0.6134122287968442,0.5380622837370242,0.13265877360233103,-0.15981927569819981,0.5380622837370242,0.10869263829197283,0.8913073617080272,0.4619377162629758,-0.19253122604142434,0.15981927569819981
553067,0.5,reweigh,aim,0.40231199785248045,0.8054593175853019,0.7632691404415218,0.8913320586360739,0.6179948586118252,0.5198961937716263,0.12806291819455207,-0.05724887047311378,0.5198961937716263,0.10300845695272424,0.8969915430472758,0.4801038062283737,-0.15197202371811053,0.07621685924910274
553067,0.5,dir,aim,0.30328785227955957,0.8055643044619423,0.7618600281822452,0.8945188017845762,0.6134122287968442,0.5380622837370242,0.13265877360233103,-0.15981927569819981,0.5380622837370242,0.10869263829197283,0.8913073617080272,0.4619377162629758,-0.19253122604142434,0.15981927569819981
553067,0.5,dir,aim,0.35229617364951327,0.7778477690288714,0.7321121027086269,0.8709369024856597,0.542907180385289,0.5363321799307958,0.13882479977703277,-0.15778261582039937,0.5363321799307958,0.1447386662969638,0.8552613337030361,0.46366782006920415,-0.197444707985658,0.15778261582039937
553067,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
553067,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
553067,0.5,egr,aim,0.3036319111023384,0.8057742782152231,0.7621731642398623,0.8945188017845762,0.6140177690029615,0.5380622837370242,0.13234563754471396,-0.15981927569819981,0.5380622837370242,0.1084153611534729,0.8915846388465271,0.4619377162629758,-0.19221808998380732,0.15981927569819981
553067,0.5,egr,aim,0.4058142770039484,0.7987401574803149,0.7612337560670112,0.8750796685787126,0.6019617965926691,0.504325259515571,0.1138459125117014,-0.12348713626893276,0.504325259515571,0.10689033689172328,0.8931096631082768,0.49567474048442905,-0.15024423714398363,0.12348713626893276
553067,0.5,gsr,aim,0.3036319111023384,0.8057742782152231,0.7621731642398623,0.8945188017845762,0.6140177690029615,0.5380622837370242,0.13234563754471396,-0.15981927569819981,0.5380622837370242,0.1084153611534729,0.8915846388465271,0.4619377162629758,-0.19221808998380732,0.15981927569819981
553067,0.5,gsr,aim,0.3036319111023384,0.8057742782152231,0.7621731642398623,0.8945188017845762,0.6140177690029615,0.5380622837370242,0.13234563754471396,-0.15981927569819981,0.5380622837370242,0.1084153611534729,0.8915846388465271,0.4619377162629758,-0.19221808998380732,0.15981927569819981
553067,0.5,roc,aim,0.30328785227955957,0.8055643044619423,0.7618600281822452,0.8945188017845762,0.6134122287968442,0.5380622837370242,0.13265877360233103,-0.15981927569819981,0.5380622837370242,0.10869263829197283,0.8913073617080272,0.4619377162629758,-0.19253122604142434,0.15981927569819981
553067,0.5,roc,aim,0.8521387619167854,0.7278740157480315,0.7352434632847973,0.712874442319949,0.46359854394175765,0.7711937716262975,-0.022369020964848274,0.0765327621321722,0.7711937716262975,0.2860113683626785,0.7139886316373215,0.22880622837370243,-0.06276057874488722,0.0765327621321722
553067,0.5,eqodds,aim,0.30328785227955957,0.8055643044619423,0.7618600281822452,0.8945188017845762,0.6134122287968442,0.5380622837370242,0.13265877360233103,-0.15981927569819981,0.5380622837370242,0.10869263829197283,0.8913073617080272,0.4619377162629758,-0.19253122604142434,0.15981927569819981
553067,0.5,eqodds,aim,0.7004854610017134,0.7760629921259843,0.746672929387819,0.8358827278521351,0.548040794417606,0.4416089965397924,0.08920979846431609,0.004465435306786503,0.4416089965397924,0.11673367530847081,0.8832663246915292,0.5583910034602076,-0.06499563974504857,0.004465435306786503
553067,0.5,ceop,aim,0.30328785227955957,0.8055643044619423,0.7618600281822452,0.8945188017845762,0.6134122287968442,0.5380622837370242,0.13265877360233103,-0.15981927569819981,0.5380622837370242,0.10869263829197283,0.8913073617080272,0.4619377162629758,-0.19253122604142434,0.15981927569819981
553067,0.5,ceop,aim,0.7175644226185289,0.7825721784776903,0.7275716298731799,0.8945188017845762,0.6194251734390486,0.2703287197231834,0.1669471719113963,0.15535384039141326,0.2703287197231834,0.05323721059198669,0.9467627894080133,0.7296712802768166,-0.03298840468554523,0.15535384039141326
553067,0.75,,,0.27799035347869727,0.8093438320209974,0.7642085486143729,0.9012109623964308,0.6295715778474399,0.5211937716262975,0.1370024137820579,-0.1602582110166913,0.5211937716262975,0.09829474559822543,0.9017052544017746,0.4788062283737024,-0.19036546809799182,0.1602582110166913
553067,0.75,reweigh,aim,0.27799035347869727,0.8093438320209974,0.7642085486143729,0.9012109623964308,0.6295715778474399,0.5211937716262975,0.1370024137820579,-0.1602582110166913,0.5211937716262975,0.09829474559822543,0.9017052544017746,0.4788062283737024,-0.19036546809799182,0.1602582110166913
553067,0.75,reweigh,aim,0.3704298922743618,0.8087139107611548,0.7634257084703303,0.9008922880815806,0.6352097130242825,0.4978373702422145,0.1374665796112503,-0.051577826158204,0.4978373702422145,0.09164009427422709,0.908359905725773,0.5021626297577855,-0.15110865432024478,0.07871990418284351
553067,0.75,dir,aim,0.27799035347869727,0.8093438320209974,0.7642085486143729,0.9012109623964308,0.6295715778474399,0.5211937716262975,0.1370024137820579,-0.1602582110166913,0.5211937716262975,0.09829474559822543,0.9017052544017746,0.4788062283737024,-0.19036546809799182,0.1602582110166913
553067,0.75,dir,aim,0.41205238382242915,0.803254593175853,0.7670267731329262,0.8769917144678139,0.6237288135593221,0.47750865051903113,0.10996494133488766,-0.12236346185359459,0.47750865051903113,0.09233328712047692,0.907666712879523,0.5224913494809689,-0.13550319258077098,0.12236346185359459
553067,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
553067,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
553067,0.75,egr,aim,0.27694615710586923,0.8091338582677166,0.7640519805855644,0.9008922880815806,0.62918410041841,0.5203287197231834,0.13684030749601617,-0.162622609265632,0.5203287197231834,0.09829474559822543,0.9017052544017746,0.4796712802768166,-0.1905275743840335,0.162622609265632
553067,0.75,egr,aim,0.33214308892760686,0.8061942257217848,0.765147956787224,0.8897386870618228,0.6307519640852974,0.486159169550173,0.12459073027459877,-0.14607767399396027,0.486159169550173,0.09122417856647719,0.9087758214335228,0.513840830449827,-0.16019364142209275,0.14607767399396027
553067,0.75,gsr,aim,0.27694615710586923,0.8091338582677166,0.7640519805855644,0.9008922880815806,0.62918410041841,0.5203287197231834,0.13684030749601617,-0.162622609265632,0.5203287197231834,0.09829474559822543,0.9017052544017746,0.4796712802768166,-0.1905275743840335,0.162622609265632
553067,0.75,gsr,aim,0.27694615710586923,0.8091338582677166,0.7640519805855644,0.9008922880815806,0.62918410041841,0.5203287197231834,0.13684030749601617,-0.162622609265632,0.5203287197231834,0.09829474559822543,0.9017052544017746,0.4796712802768166,-0.1905275743840335,0.162622609265632
553067,0.75,roc,aim,0.27799035347869727,0.8093438320209974,0.7642085486143729,0.9012109623964308,0.6295715778474399,0.5211937716262975,0.1370024137820579,-0.1602582110166913,0.5211937716262975,0.09829474559822543,0.9017052544017746,0.4788062283737024,-0.19036546809799182,0.1602582110166913
553067,0.75,roc,aim,0.9105615376874309,0.6960629921259842,0.7134805072804133,0.6606118546845124,0.43116883116883115,0.7897923875432526,-0.0528686525959009,0.07155230938502233,0.7897923875432526,0.3339803133231665,0.6660196866768335,0.2102076124567474,-0.040973374154779585,0.07155230938502233
553067,0.75,eqodds,aim,0.27799035347869727,0.8093438320209974,0.7642085486143729,0.9012109623964308,0.6295715778474399,0.5211937716262975,0.1370024137820579,-0.1602582110166913,0.5211937716262975,0.09829474559822543,0.9017052544017746,0.4788062283737024,-0.19036546809799182,0.1602582110166913
553067,0.75,eqodds,aim,0.6851210393335154,0.7802624671916011,0.7413496164083294,0.8594646271510517,0.5731462925851704,0.3711072664359862,0.11811501074272224,0.04348385888522133,0.3711072664359862,0.08859004575072785,0.9114099542492722,0.6288927335640139,-0.05521597556700529,0.04348385888522133
553067,0.75,ceop,aim,0.27799035347869727,0.8093438320209974,0.7642085486143729,0.9012109623964308,0.6295715778474399,0.5211937716262975,0.1370024137820579,-0.1602582110166913,0.5211937716262975,0.09829474559822543,0.9017052544017746,0.4788062283737024,-0.19036546809799182,0.1602582110166913
553067,0.75,ceop,aim,0.9054850198416369,0.7779527559055118,0.7173947080006263,0.9012109623964308,0.6318607764390897,0.2041522491349481,0.1838162543958045,0.21295971159023336,0.2041522491349481,0.03812560654374047,0.9618743934562596,0.7958477508650519,-0.00765057847845213,0.21295971159023336
553067,1,,,0.24132529440972633,0.8158530183727034,0.7743854704869265,0.9002549394518802,0.6442605997931747,0.5389273356401384,0.12586946896495366,-0.22849216939391814,0.5389273356401384,0.09538333564397615,0.9046166643560238,0.4610726643598616,-0.2053778872656307,0.22849216939391814
553067,1,reweigh,aim,0.24132529440972633,0.8158530183727034,0.7743854704869265,0.9002549394518802,0.6442605997931747,0.5389273356401384,0.12586946896495366,-0.22849216939391814,0.5389273356401384,0.09538333564397615,0.9046166643560238,0.4610726643598616,-0.2053778872656307,0.22849216939391814
553067,1,reweigh,aim,0.3340099034171692,0.8137532808398951,0.774228902458118,0.894200127469726,0.6481277533039648,0.509083044982699,0.11997122501160795,-0.1392361354964065,0.509083044982699,0.08859004575072785,0.9114099542492722,0.49091695501730104,-0.1626655003396299,0.1392361354964065
553067,1,dir,aim,0.24132529440972633,0.8158530183727034,0.7743854704869265,0.9002549394518802,0.6442605997931747,0.5389273356401384,0.12586946896495366,-0.22849216939391814,0.5389273356401384,0.09538333564397615,0.9046166643560238,0.4610726643598616,-0.2053778872656307,0.22849216939391814
