Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
796969,0.1,dir,aim,0.45105397430594635,0.7696587926509186,0.7247892600686856,0.8618146841936518,0.5358690418873375,0.47503201024327785,0.1370254241249662,-0.062474489514500964,0.47503201024327785,0.1342244500139237,0.8657755499860763,0.5249679897567221,-0.14593429312472267,0.08859306918998372
796969,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.1,egr,aim,0.36091251525936396,0.7975853018372704,0.7625663440524508,0.8695094581596665,0.5896328293736501,0.5825864276568502,0.10694311410721569,-0.1964665909166124,0.5825864276568502,0.13227513227513227,0.8677248677248677,0.4174135723431498,-0.1964351010699832,0.1964665909166124
796969,0.1,egr,aim,0.3759982764791998,0.7924409448818898,0.7617858257883234,0.8554023725553062,0.5818425760286225,0.5552710200597525,0.09361654676698272,-0.2351570342750609,0.5552710200597525,0.1301865775549986,0.8698134224450014,0.44472897994024757,-0.18410291249677058,0.2351570342750609
796969,0.1,gsr,aim,0.36091251525936396,0.7975853018372704,0.7625663440524508,0.8695094581596665,0.5896328293736501,0.5825864276568502,0.10694311410721569,-0.1964665909166124,0.5825864276568502,0.13227513227513227,0.8677248677248677,0.4174135723431498,-0.1964351010699832,0.1964665909166124
796969,0.1,gsr,aim,0.36091251525936396,0.7975853018372704,0.7625663440524508,0.8695094581596665,0.5896328293736501,0.5825864276568502,0.10694311410721569,-0.1964665909166124,0.5825864276568502,0.13227513227513227,0.8677248677248677,0.4174135723431498,-0.1964351010699832,0.1964665909166124
796969,0.1,roc,aim,0.3636724164378356,0.7974803149606299,0.7628785513581018,0.8685476114139147,0.5892241379310345,0.5834400341442595,0.10566906005581289,-0.19747873666560029,0.5834400341442595,0.132692843219159,0.867307156780841,0.4165599658557405,-0.1957854616298823,0.19747873666560029
796969,0.1,roc,aim,0.9244955462861952,0.7084514435695538,0.7263502965969404,0.6716896441167041,0.4464990138067061,0.7729406743491251,-0.05466065248023633,0.0559934472525897,0.7729406743491251,0.3125870231133389,0.6874129768866611,0.22705932565087494,-0.032966899318999654,0.05759127775736261
796969,0.1,eqodds,aim,0.3636724164378356,0.7974803149606299,0.7628785513581018,0.8685476114139147,0.5892241379310345,0.5834400341442595,0.10566906005581289,-0.19747873666560029,0.5834400341442595,0.132692843219159,0.867307156780841,0.4165599658557405,-0.1957854616298823,0.19747873666560029
796969,0.1,eqodds,aim,0.7732701819160628,0.7676640419947507,0.741336247268186,0.8217377364539916,0.5332310838445807,0.4451557831839522,0.08040148918580559,0.03110624496685016,0.4451557831839522,0.12712336396546922,0.8728766360345308,0.5548442168160478,-0.050293954339256125,0.03110624496685016
796969,0.1,ceop,aim,0.3636724164378356,0.7974803149606299,0.7628785513581018,0.8685476114139147,0.5892241379310345,0.5834400341442595,0.10566906005581289,-0.19747873666560029,0.5834400341442595,0.132692843219159,0.867307156780841,0.4165599658557405,-0.1957854616298823,0.19747873666560029
796969,0.1,ceop,aim,0.7132321719392776,0.7733333333333333,0.7269747112082423,0.8685476114139147,0.5679468242245199,0.3282116944088775,0.14157290020567237,0.10515284228176813,0.3282116944088775,0.08145363408521303,0.918546365914787,0.6717883055911225,-0.04498933300047238,0.10515284228176813
796969,0.25,,,0.3200205790466533,0.7993700787401575,0.7602247892600686,0.8797691567810195,0.6086519114688129,0.5164319248826291,0.11954436752095088,-0.19233527121093452,0.5164319248826291,0.10832637148426622,0.8916736285157337,0.4835680751173709,-0.18257330690598755,0.19233527121093452
796969,0.25,reweigh,aim,0.3200205790466533,0.7993700787401575,0.7602247892600686,0.8797691567810195,0.6086519114688129,0.5164319248826291,0.11954436752095088,-0.19233527121093452,0.5164319248826291,0.10832637148426622,0.8916736285157337,0.4835680751173709,-0.18257330690598755,0.19233527121093452
796969,0.25,reweigh,aim,0.3546422547440153,0.7987401574803149,0.758351545426163,0.8816928502725232,0.6128177966101694,0.49381135296628254,0.12334130484636019,-0.1396664607441891,0.49381135296628254,0.10178223336118072,0.8982177666388192,0.5061886470337175,-0.1621957492760124,0.1396664607441891
796969,0.25,dir,aim,0.3200205790466533,0.7993700787401575,0.7602247892600686,0.8797691567810195,0.6086519114688129,0.5164319248826291,0.11954436752095088,-0.19233527121093452,0.5164319248826291,0.10832637148426622,0.8916736285157337,0.4835680751173709,-0.18257330690598755,0.19233527121093452
796969,0.25,dir,aim,1.1316189219223238,0.7597900262467192,0.7046518888541992,0.8730362295607567,0.543035993740219,0.1481007255655143,0.1683843407065575,0.14424869551787664,0.1481007255655143,0.04065719855193539,0.9593428014480646,0.8518992744344857,0.008465032131126662,0.14424869551787664
796969,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.25,egr,aim,0.3202067457593041,0.7994750656167979,0.7603808929128941,0.8797691567810195,0.6089582284851535,0.5164319248826291,0.1193882638681254,-0.19233527121093452,0.5164319248826291,0.10818713450292397,0.8918128654970761,0.4835680751173709,-0.18241720325316207,0.19233527121093452
796969,0.25,egr,aim,0.3593621546644776,0.7954855643044619,0.7602247892600686,0.8679063802500802,0.6046634870164282,0.48698250106700813,0.10768159099001151,-0.1961866650487044,0.48698250106700813,0.10387078808131439,0.8961292119186856,0.5130174989329919,-0.16060948791895863,0.1961866650487044
796969,0.25,gsr,aim,0.3202067457593041,0.7994750656167979,0.7603808929128941,0.8797691567810195,0.6089582284851535,0.5164319248826291,0.1193882638681254,-0.19233527121093452,0.5164319248826291,0.10818713450292397,0.8918128654970761,0.4835680751173709,-0.18241720325316207,0.19233527121093452
796969,0.25,gsr,aim,0.3202067457593041,0.7994750656167979,0.7603808929128941,0.8797691567810195,0.6089582284851535,0.5164319248826291,0.1193882638681254,-0.19233527121093452,0.5164319248826291,0.10818713450292397,0.8918128654970761,0.4835680751173709,-0.18241720325316207,0.19233527121093452
796969,0.25,roc,aim,0.3200205790466533,0.7993700787401575,0.7602247892600686,0.8797691567810195,0.6086519114688129,0.5164319248826291,0.11954436752095088,-0.19233527121093452,0.5164319248826291,0.10832637148426622,0.8916736285157337,0.4835680751173709,-0.18257330690598755,0.19233527121093452
796969,0.25,roc,aim,0.9350354722578068,0.694488188976378,0.7132375897596004,0.6559794806027573,0.4337152209492635,0.7917200170721298,-0.05725810915684304,0.08218926849717034,0.7917200170721298,0.33723196881091616,0.6627680311890838,0.20827998292787026,-0.029804987048752063,0.08218926849717034
796969,0.25,eqodds,aim,0.3200205790466533,0.7993700787401575,0.7602247892600686,0.8797691567810195,0.6086519114688129,0.5164319248826291,0.11954436752095088,-0.19233527121093452,0.5164319248826291,0.10832637148426622,0.8916736285157337,0.4835680751173709,-0.18257330690598755,0.19233527121093452
796969,0.25,eqodds,aim,0.7252470090559222,0.7694488188976378,0.7444583203246956,0.8207758897082398,0.539794260963725,0.4255228339735382,0.07631756938354417,-0.03607872122141448,0.4255228339735382,0.11835143414090782,0.8816485658590921,0.5744771660264618,-0.05854477562264537,0.03607872122141448
796969,0.25,ceop,aim,0.3200205790466533,0.7993700787401575,0.7602247892600686,0.8797691567810195,0.6086519114688129,0.5164319248826291,0.11954436752095088,-0.19233527121093452,0.5164319248826291,0.10832637148426622,0.8916736285157337,0.4835680751173709,-0.18257330690598755,0.19233527121093452
796969,0.25,ceop,aim,0.6437840888423902,0.7749081364829397,0.7238526381517327,0.8797691567810195,0.5886019590382903,0.2821169440887751,0.1559165186292868,0.0854987368862315,0.2821169440887751,0.06432748538011696,0.935672514619883,0.7178830559112249,-0.04754364721195073,0.0854987368862315
796969,0.5,,,0.36561519546099946,0.8017847769028872,0.7592881673431159,0.8890670086566207,0.6077688299384179,0.5475885616730687,0.1297788413135048,-0.10004385045615499,0.5475885616730687,0.11528822055137844,0.8847117794486216,0.45241143832693126,-0.17746137523164046,0.10004385045615499
796969,0.5,reweigh,aim,0.36561519546099946,0.8017847769028872,0.7592881673431159,0.8890670086566207,0.6077688299384179,0.5475885616730687,0.1297788413135048,-0.10004385045615499,0.5475885616730687,0.11528822055137844,0.8847117794486216,0.45241143832693126,-0.17746137523164046,0.10004385045615499
796969,0.5,reweigh,aim,0.42634348924664595,0.8030446194225722,0.7620980330939744,0.887143315165117,0.6163428001993024,0.5279556124626548,0.12504528207114263,-0.04445581308122537,0.5279556124626548,0.10721247563352826,0.8927875243664717,0.4720443875373453,-0.14883189523447932,0.0766124534096278
796969,0.5,dir,aim,0.36561519546099946,0.8017847769028872,0.7592881673431159,0.8890670086566207,0.6077688299384179,0.5475885616730687,0.1297788413135048,-0.10004385045615499,0.5475885616730687,0.11528822055137844,0.8847117794486216,0.45241143832693126,-0.17746137523164046,0.10004385045615499
796969,0.5,dir,aim,0.07884560634580762,0.7962204724409448,0.7594442709959413,0.8717537672330875,0.6218181818181818,0.4379001280409731,0.11230949623714626,-0.4739986100232766,0.4379001280409731,0.08688387635756056,0.9131161236424394,0.5620998719590269,-0.2284911538427274,0.4739986100232766
796969,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.5,egr,aim,0.36487629432868646,0.8018897637795276,0.7592881673431159,0.889387624238538,0.6081593927893738,0.5471617584293641,0.13009945689542213,-0.0995377775816611,0.5471617584293641,0.11500974658869395,0.884990253411306,0.45283824157063596,-0.17746978350790688,0.0995377775816611
796969,0.5,egr,aim,0.40653277121459963,0.799265091863517,0.7650640024976585,0.8695094581596665,0.6092245311708059,0.5130174989329919,0.10444545566200802,-0.1462853975223114,0.5130174989329919,0.1073517126148705,0.8926482873851295,0.48698250106700813,-0.15258203649852553,0.1462853975223114
796969,0.5,gsr,aim,0.36487629432868646,0.8018897637795276,0.7592881673431159,0.889387624238538,0.6081593927893738,0.5471617584293641,0.13009945689542213,-0.0995377775816611,0.5471617584293641,0.11500974658869395,0.884990253411306,0.45283824157063596,-0.17746978350790688,0.0995377775816611
796969,0.5,gsr,aim,0.36487629432868646,0.8018897637795276,0.7592881673431159,0.889387624238538,0.6081593927893738,0.5471617584293641,0.13009945689542213,-0.0995377775816611,0.5471617584293641,0.11500974658869395,0.884990253411306,0.45283824157063596,-0.17746978350790688,0.0995377775816611
796969,0.5,roc,aim,0.36561519546099946,0.8017847769028872,0.7592881673431159,0.8890670086566207,0.6077688299384179,0.5475885616730687,0.1297788413135048,-0.10004385045615499,0.5475885616730687,0.11528822055137844,0.8847117794486216,0.45241143832693126,-0.17746137523164046,0.10004385045615499
796969,0.5,roc,aim,0.9234854811628136,0.7181102362204724,0.7229160162347799,0.7082398204552741,0.4544728434504792,0.7285531370038413,-0.01467619577950574,0.14093371134816712,0.7285531370038413,0.285296574770259,0.7147034252297411,0.2714468629961588,-0.03094741153717606,0.14093371134816712
796969,0.5,eqodds,aim,0.36561519546099946,0.8017847769028872,0.7592881673431159,0.8890670086566207,0.6077688299384179,0.5475885616730687,0.1297788413135048,-0.10004385045615499,0.5475885616730687,0.11528822055137844,0.8847117794486216,0.45241143832693126,-0.17746137523164046,0.10004385045615499
796969,0.5,eqodds,aim,0.7587374902670271,0.7708136482939633,0.7592881673431159,0.7944854119910227,0.532599837000815,0.5578318395219803,0.035197244647906856,-0.03464875508830756,0.5578318395219803,0.15970481759955443,0.8402951824004455,0.44216816047801966,-0.06749023063401302,0.03464875508830756
796969,0.5,ceop,aim,0.36561519546099946,0.8017847769028872,0.7592881673431159,0.8890670086566207,0.6077688299384179,0.5475885616730687,0.1297788413135048,-0.10004385045615499,0.5475885616730687,0.11528822055137844,0.8847117794486216,0.45241143832693126,-0.17746137523164046,0.10004385045615499
796969,0.5,ceop,aim,0.5410259539769702,0.7867716535433071,0.7369653449890727,0.8890670086566207,0.6019607843137255,0.39308578745198464,0.15210166366754796,0.08315453011064655,0.39308578745198464,0.0847953216374269,0.9152046783625731,0.6069142125480154,-0.08676515294003888,0.08315453011064655
796969,0.75,,,0.3233381677726896,0.8173228346456692,0.7786450202934748,0.8967617826226355,0.6535914416709119,0.5475885616730687,0.11811676232916068,-0.14527600966364768,0.5475885616730687,0.09468114731272625,0.9053188526872737,0.45241143832693126,-0.1791474348200934,0.14527600966364768
796969,0.75,reweigh,aim,0.3233381677726896,0.8173228346456692,0.7786450202934748,0.8967617826226355,0.6535914416709119,0.5475885616730687,0.11811676232916068,-0.14527600966364768,0.5475885616730687,0.09468114731272625,0.9053188526872737,0.45241143832693126,-0.1791474348200934,0.14527600966364768
796969,0.75,reweigh,aim,0.4149749616450285,0.813228346456693,0.7770839837652201,0.8874639307470343,0.65,0.521553563807085,0.11037994698181419,-0.08209687917130915,0.521553563807085,0.09161793372319688,0.9083820662768031,0.47844643619291505,-0.1428315891331838,0.08209687917130915
796969,0.75,dir,aim,0.3233381677726896,0.8173228346456692,0.7786450202934748,0.8967617826226355,0.6535914416709119,0.5475885616730687,0.11811676232916068,-0.14527600966364768,0.5475885616730687,0.09468114731272625,0.9053188526872737,0.45241143832693126,-0.1791474348200934,0.14527600966364768
796969,0.75,dir,aim,0.5235631436392835,0.8131233595800524,0.7781767093349984,0.884899006091696,0.6633778293673824,0.4878361075544174,0.10672229675669764,-0.00011583139361714956,0.4878361075544174,0.0807574491785018,0.9192425508214982,0.5121638924455826,-0.1021148616583303,0.030188428526431832
796969,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.75,egr,aim,0.3235289277536765,0.8174278215223097,0.7788011239463003,0.8967617826226355,0.6539245667686034,0.5475885616730687,0.1179606586763352,-0.14527600966364768,0.5475885616730687,0.09454191033138401,0.905458089668616,0.45241143832693126,-0.17899133116726793,0.14527600966364768
796969,0.75,egr,aim,0.3768918164307696,0.8076640419947506,0.7767717764595692,0.871112536069253,0.6380334954078877,0.5040546308151942,0.0943407596096838,-0.19058263190989416,0.5040546308151942,0.09328877749930381,0.9067112225006961,0.4959453691848058,-0.15212944100878495,0.19058263190989416
796969,0.75,gsr,aim,0.3235289277536765,0.8174278215223097,0.7788011239463003,0.8967617826226355,0.6539245667686034,0.5475885616730687,0.1179606586763352,-0.14527600966364768,0.5475885616730687,0.09454191033138401,0.905458089668616,0.45241143832693126,-0.17899133116726793,0.14527600966364768
796969,0.75,gsr,aim,0.3235289277536765,0.8174278215223097,0.7788011239463003,0.8967617826226355,0.6539245667686034,0.5475885616730687,0.1179606586763352,-0.14527600966364768,0.5475885616730687,0.09454191033138401,0.905458089668616,0.45241143832693126,-0.17899133116726793,0.14527600966364768
796969,0.75,roc,aim,0.3233381677726896,0.8173228346456692,0.7786450202934748,0.8967617826226355,0.6535914416709119,0.5475885616730687,0.11811676232916068,-0.14527600966364768,0.5475885616730687,0.09468114731272625,0.9053188526872737,0.45241143832693126,-0.1791474348200934,0.14527600966364768
796969,0.75,roc,aim,0.8798846781930255,0.7413123359580053,0.7483609116453325,0.7268355242064765,0.48351947698174885,0.7575757575757576,-0.021525387438856014,0.09682815033811731,0.7575757575757576,0.26399331662489556,0.7360066833751044,0.24242424242424243,-0.04818863207054708,0.09682815033811731
796969,0.75,eqodds,aim,0.3233381677726896,0.8173228346456692,0.7786450202934748,0.8967617826226355,0.6535914416709119,0.5475885616730687,0.11811676232916068,-0.14527600966364768,0.5475885616730687,0.09468114731272625,0.9053188526872737,0.45241143832693126,-0.1791474348200934,0.14527600966364768
796969,0.75,eqodds,aim,0.6860808858196081,0.7896062992125984,0.7653762098033094,0.8393715934594421,0.5903036760788493,0.4728979940247546,0.07399538365613267,-0.017942834449359624,0.4728979940247546,0.10707323865218601,0.892926761347814,0.5271020059752454,-0.06894851602432273,0.017942834449359624
796969,0.75,ceop,aim,0.3233381677726896,0.8173228346456692,0.7786450202934748,0.8967617826226355,0.6535914416709119,0.5475885616730687,0.11811676232916068,-0.14527600966364768,0.5475885616730687,0.09468114731272625,0.9053188526872737,0.45241143832693126,-0.1791474348200934,0.14527600966364768
796969,0.75,ceop,aim,0.6026170687280017,0.7896062992125984,0.7374336559475492,0.8967617826226355,0.6440101954120646,0.32351685872812636,0.15932812667508633,0.12041224944566403,0.32351685872812636,0.05834029518240044,0.9416597048175995,0.6764831412718737,-0.05644996369926919,0.12041224944566403
796969,1,,,0.33878159468240876,0.8086089238845144,0.7670933499843896,0.8938762423853799,0.627826941986234,0.5450277422108408,0.12678289240099028,-0.12285436132775868,0.5450277422108408,0.10540239487607908,0.894597605123921,0.4549722577891592,-0.18021969024110435,0.12285436132775868
796969,1,reweigh,aim,0.33878159468240876,0.8086089238845144,0.7670933499843896,0.8938762423853799,0.627826941986234,0.5450277422108408,0.12678289240099028,-0.12285436132775868,0.5450277422108408,0.10540239487607908,0.894597605123921,0.4549722577891592,-0.18021969024110435,0.12285436132775868
796969,1,reweigh,aim,0.43086195250350423,0.8096587926509187,0.7686543865126444,0.8938762423853799,0.6409574468085106,0.5142979086641059,0.1252218558727355,-0.02503061258259881,0.5142979086641059,0.09398496240601503,0.9060150375939849,0.48570209133589415,-0.13806439678575622,0.06694987269672947
