Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
153073,,roc,aim,0.3261977802160072,0.8158530183727034,0.7738244514106583,0.9011128775834658,0.6365015166835187,0.548823016564952,0.12728842617280756,-0.11641234616614399,0.548823016564952,0.09943299681925045,0.9005670031807496,0.451176983435048,-0.17996222296425135,0.11641234616614399
153073,,roc,aim,0.8748708969586009,0.7471916010498688,0.7484326018808778,0.7446740858505564,0.484357848518112,0.7693984306887532,-0.0037585160303214016,0.13665276577796215,0.7693984306887532,0.2598534089337574,0.7401465910662426,0.23060156931124673,-0.0499339649441069,0.13665276577796215
153073,,eqodds,aim,0.3261977802160072,0.8158530183727034,0.7738244514106583,0.9011128775834658,0.6365015166835187,0.548823016564952,0.12728842617280756,-0.11641234616614399,0.548823016564952,0.09943299681925045,0.9005670031807496,0.451176983435048,-0.17996222296425135,0.11641234616614399
153073,,eqodds,aim,0.7166879935889978,0.7918110236220472,0.7639498432601881,0.8483306836248012,0.5849262697979246,0.46687009590235395,0.08438084036461313,0.041372038124264376,0.46687009590235395,0.10510302862674596,0.8948969713732541,0.533129904097646,-0.06008168411819528,0.041372038124264376
153073,,ceop,aim,0.3261977802160072,0.8158530183727034,0.7738244514106583,0.9011128775834658,0.6365015166835187,0.548823016564952,0.12728842617280756,-0.11641234616614399,0.548823016564952,0.09943299681925045,0.9005670031807496,0.451176983435048,-0.17996222296425135,0.11641234616614399
153073,,ceop,aim,0.6196666861628498,0.7888713910761155,0.7335423197492164,0.9011128775834658,0.6208368915456874,0.3169136878814298,0.16757055783424946,0.16226759097371984,0.3169136878814298,0.06140229567141474,0.9385977043285852,0.6830863121185702,-0.05347319475108522,0.16226759097371984
153073,0.05,,,0.25310253925717574,0.7716535433070866,0.7197492163009405,0.8769475357710652,0.5330005546311702,0.4189189189189189,0.15719831947012475,-0.19440245453865151,0.4189189189189189,0.11644309224173696,0.883556907758263,0.581081081081081,-0.18766091372582247,0.19440245453865151
153073,0.05,reweigh,aim,0.25310253925717574,0.7716535433070866,0.7197492163009405,0.8769475357710652,0.5330005546311702,0.4189189189189189,0.15719831947012475,-0.19440245453865151,0.4189189189189189,0.11644309224173696,0.883556907758263,0.581081081081081,-0.18766091372582247,0.19440245453865151
153073,0.05,reweigh,aim,0.28493341538882333,0.7678740157480315,0.7161442006269593,0.8728139904610492,0.5244549204478491,0.38796861377506536,0.15666978983408997,-0.1634526814202037,0.38796861377506536,0.11160282118655787,0.8883971788134422,0.6120313862249346,-0.1667741501412901,0.1634526814202037
153073,0.05,dir,aim,0.25310253925717574,0.7716535433070866,0.7197492163009405,0.8769475357710652,0.5330005546311702,0.4189189189189189,0.15719831947012475,-0.19440245453865151,0.4189189189189189,0.11644309224173696,0.883556907758263,0.581081081081081,-0.18766091372582247,0.19440245453865151
153073,0.05,dir,aim,0.5031227805005042,0.7529658792650918,0.6890282131661442,0.882670906200318,0.4624203821656051,0.15823888404533565,0.1936426930341738,0.0782744756553033,0.15823888404533565,0.05835983957958789,0.9416401604204121,0.8417611159546643,-0.048986797972599194,0.0782744756553033
153073,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
153073,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
153073,0.05,egr,aim,0.25167051173243127,0.7719685039370079,0.7205329153605016,0.8763116057233704,0.5340022296544036,0.4176111595466434,0.15577869036286884,-0.1990734252651487,0.4176111595466434,0.11561333148942055,0.8843866685105795,0.5823888404533566,-0.1871996650901316,0.1990734252651487
153073,0.05,egr,aim,0.2693093753016054,0.7690288713910761,0.7184952978056426,0.8715421303656598,0.5276796230859835,0.3905841325196164,0.15304683256001717,-0.18844434769002608,0.3905841325196164,0.11091135389296086,0.8890886461070391,0.6094158674803836,-0.17167793831079836,0.18844434769002608
153073,0.05,gsr,aim,0.25167051173243127,0.7719685039370079,0.7205329153605016,0.8763116057233704,0.5340022296544036,0.4176111595466434,0.15577869036286884,-0.1990734252651487,0.4176111595466434,0.11561333148942055,0.8843866685105795,0.5823888404533566,-0.1871996650901316,0.1990734252651487
153073,0.05,gsr,aim,0.25167051173243127,0.7719685039370079,0.7205329153605016,0.8763116057233704,0.5340022296544036,0.4176111595466434,0.15577869036286884,-0.1990734252651487,0.4176111595466434,0.11561333148942055,0.8843866685105795,0.5823888404533566,-0.1871996650901316,0.1990734252651487
153073,0.05,roc,aim,0.25310253925717574,0.7716535433070866,0.7197492163009405,0.8769475357710652,0.5330005546311702,0.4189189189189189,0.15719831947012475,-0.19440245453865151,0.4189189189189189,0.11644309224173696,0.883556907758263,0.581081081081081,-0.18766091372582247,0.19440245453865151
153073,0.05,roc,aim,0.9118220762080723,0.6674015748031497,0.6730407523510972,0.6559618441971383,0.3987957387679481,0.7506538796861377,-0.01707890815395885,0.09987414366670522,0.7506538796861377,0.3590098188355691,0.640990181164431,0.24934612031386225,-0.04117273275488287,0.09987414366670522
153073,0.05,eqodds,aim,0.25310253925717574,0.7716535433070866,0.7197492163009405,0.8769475357710652,0.5330005546311702,0.4189189189189189,0.15719831947012475,-0.19440245453865151,0.4189189189189189,0.11644309224173696,0.883556907758263,0.581081081081081,-0.18766091372582247,0.19440245453865151
153073,0.05,eqodds,aim,0.7980798856311851,0.7503412073490814,0.715203761755486,0.8216216216216217,0.47079276773296247,0.2951176983435048,0.10641785986613572,0.004306327512194452,0.2951176983435048,0.10524132208546536,0.8947586779145347,0.7048823016564952,-0.03266168621138196,0.004306327512194452
153073,0.05,ceop,aim,0.25310253925717574,0.7716535433070866,0.7197492163009405,0.8769475357710652,0.5330005546311702,0.4189189189189189,0.15719831947012475,-0.19440245453865151,0.4189189189189189,0.11644309224173696,0.883556907758263,0.581081081081081,-0.18766091372582247,0.19440245453865151
153073,0.05,ceop,aim,inf,0.7589501312335958,0.7007836990595612,0.8769475357710652,0.495,0.043156059285091544,0.17616383671150404,0.2571428571428571,0.043156059285091544,0.01396763933065966,0.9860323606693403,0.9568439407149084,0.06359300476947535,0.2571428571428571
153073,0.1,,,0.3257975071615606,0.8054593175853019,0.7686520376175549,0.880127186009539,0.6097560975609756,0.5340017436791631,0.11147514839198414,-0.1953603232807004,0.5340017436791631,0.10842207163601161,0.8915779283639884,0.46599825632083697,-0.18292233779049197,0.1953603232807004
153073,0.1,reweigh,aim,0.3257975071615606,0.8054593175853019,0.7686520376175549,0.880127186009539,0.6097560975609756,0.5340017436791631,0.11147514839198414,-0.1953603232807004,0.5340017436791631,0.10842207163601161,0.8915779283639884,0.46599825632083697,-0.18292233779049197,0.1953603232807004
153073,0.1,reweigh,aim,0.38791732909379967,0.8053543307086615,0.7699059561128526,0.8772655007949126,0.6157894736842106,0.5100261551874455,0.10735954468205999,-0.13845829393236408,0.5100261551874455,0.10095422486516388,0.8990457751348361,0.4899738448125545,-0.1530206677265501,0.13845829393236408
153073,0.1,dir,aim,0.3257975071615606,0.8054593175853019,0.7686520376175549,0.880127186009539,0.6097560975609756,0.5340017436791631,0.11147514839198414,-0.1953603232807004,0.5340017436791631,0.10842207163601161,0.8915779283639884,0.46599825632083697,-0.18292233779049197,0.1953603232807004
153073,0.1,dir,aim,0.2384686476758088,0.7902362204724409,0.7452978056426333,0.8813990461049285,0.6066282420749279,0.36704446381865735,0.13610124046229521,-0.19449089412421,0.36704446381865735,0.0755082284607938,0.9244917715392061,0.6329555361813426,-0.1482479529132673,0.19449089412421
153073,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
153073,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
153073,0.1,egr,aim,0.3257975071615606,0.8054593175853019,0.7686520376175549,0.880127186009539,0.6097560975609756,0.5340017436791631,0.11147514839198414,-0.1953603232807004,0.5340017436791631,0.10842207163601161,0.8915779283639884,0.46599825632083697,-0.18292233779049197,0.1953603232807004
153073,0.1,egr,aim,0.3832267812242781,0.803254593175853,0.7689655172413793,0.8728139904610492,0.613882863340564,0.4934612031386225,0.10384847321966995,-0.15912866599089748,0.4934612031386225,0.09846494260821463,0.9015350573917854,0.5065387968613775,-0.14993969628858067,0.15912866599089748
153073,0.1,gsr,aim,0.3257975071615606,0.8054593175853019,0.7686520376175549,0.880127186009539,0.6097560975609756,0.5340017436791631,0.11147514839198414,-0.1953603232807004,0.5340017436791631,0.10842207163601161,0.8915779283639884,0.46599825632083697,-0.18292233779049197,0.1953603232807004
153073,0.1,gsr,aim,0.3257975071615606,0.8054593175853019,0.7686520376175549,0.880127186009539,0.6097560975609756,0.5340017436791631,0.11147514839198414,-0.1953603232807004,0.5340017436791631,0.10842207163601161,0.8915779283639884,0.46599825632083697,-0.18292233779049197,0.1953603232807004
153073,0.1,roc,aim,0.3257975071615606,0.8054593175853019,0.7686520376175549,0.880127186009539,0.6097560975609756,0.5340017436791631,0.11147514839198414,-0.1953603232807004,0.5340017436791631,0.10842207163601161,0.8915779283639884,0.46599825632083697,-0.18292233779049197,0.1953603232807004
153073,0.1,roc,aim,0.8843283989333255,0.7237795275590552,0.7286833855799373,0.7138314785373608,0.4552456839309429,0.7471665213600698,-0.01485190704257644,0.08221615995319509,0.7471665213600698,0.2836398838334947,0.7163601161665053,0.2528334786399303,-0.04753776457630415,0.08221615995319509
153073,0.1,eqodds,aim,0.3257975071615606,0.8054593175853019,0.7686520376175549,0.880127186009539,0.6097560975609756,0.5340017436791631,0.11147514839198414,-0.1953603232807004,0.5340017436791631,0.10842207163601161,0.8915779283639884,0.46599825632083697,-0.18292233779049197,0.1953603232807004
153073,0.1,eqodds,aim,0.7191393073746014,0.778267716535433,0.7532915360501568,0.8289348171701113,0.55078125,0.4302528334786399,0.07564328111995455,-0.023869163837733742,0.4302528334786399,0.11132623426911907,0.888673765730881,0.56974716652136,-0.05824117497545492,0.023869163837733742
153073,0.1,ceop,aim,0.3257975071615606,0.8054593175853019,0.7686520376175549,0.880127186009539,0.6097560975609756,0.5340017436791631,0.11147514839198414,-0.1953603232807004,0.5340017436791631,0.10842207163601161,0.8915779283639884,0.46599825632083697,-0.18292233779049197,0.1953603232807004
153073,0.1,ceop,aim,0.7258114348734381,0.7760629921259843,0.7247648902821316,0.880127186009539,0.576303317535545,0.26503923278116825,0.15536229572740734,0.12784554366534462,0.26503923278116825,0.06181717604757295,0.938182823952427,0.7349607672188317,-0.03339255722622862,0.12784554366534462
153073,0.25,,,0.2985842985842986,0.8071391076115486,0.7705329153605016,0.8813990461049285,0.6231805929919138,0.5039232781168265,0.11086613074442686,-0.21539801215023846,0.5039232781168265,0.09666712764486239,0.9033328723551376,0.4960767218831735,-0.1777726001863933,0.21539801215023846
153073,0.25,reweigh,aim,0.2985842985842986,0.8071391076115486,0.7705329153605016,0.8813990461049285,0.6231805929919138,0.5039232781168265,0.11086613074442686,-0.21539801215023846,0.5039232781168265,0.09666712764486239,0.9033328723551376,0.4960767218831735,-0.1777726001863933,0.21539801215023846
153073,0.25,reweigh,aim,0.3490237300001153,0.8095538057742783,0.7733542319749216,0.8829888712241654,0.6349831271091113,0.492153443766347,0.10963463924924377,-0.15755716258597352,0.492153443766347,0.08975245470889227,0.9102475452911077,0.507846556233653,-0.15478542344668106,0.15755716258597352
153073,0.25,dir,aim,0.2985842985842986,0.8071391076115486,0.7705329153605016,0.8813990461049285,0.6231805929919138,0.5039232781168265,0.11086613074442686,-0.21539801215023846,0.5039232781168265,0.09666712764486239,0.9033328723551376,0.4960767218831735,-0.1777726001863933,0.21539801215023846
153073,0.25,dir,aim,0.9449851883199322,0.7880314960629922,0.7443573667711598,0.8766295707472178,0.6687116564417178,0.23757628596338273,0.132272203976058,0.11402855918309035,0.23757628596338273,0.03733923385423869,0.9626607661457613,0.7624237140366172,-0.00479439424672691,0.11402855918309035
153073,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
153073,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
153073,0.25,egr,aim,0.29751373388531216,0.8073490813648294,0.7706896551724138,0.8817170111287759,0.6238532110091743,0.5039232781168265,0.11102735595636204,-0.21539801215023846,0.5039232781168265,0.09639054072742359,0.9036094592725764,0.4960767218831735,-0.17793382539832847,0.21539801215023846
153073,0.25,egr,aim,0.3444309361264378,0.804514435695538,0.7719435736677116,0.8705882352941177,0.6234285714285714,0.475588491717524,0.09864466162640606,-0.20943990530161305,0.475588491717524,0.09113538929608629,0.9088646107039137,0.5244115082824761,-0.15371964256345594,0.20943990530161305
153073,0.25,gsr,aim,0.29751373388531216,0.8073490813648294,0.7706896551724138,0.8817170111287759,0.6238532110091743,0.5039232781168265,0.11102735595636204,-0.21539801215023846,0.5039232781168265,0.09639054072742359,0.9036094592725764,0.4960767218831735,-0.17793382539832847,0.21539801215023846
153073,0.25,gsr,aim,0.29751373388531216,0.8073490813648294,0.7706896551724138,0.8817170111287759,0.6238532110091743,0.5039232781168265,0.11102735595636204,-0.21539801215023846,0.5039232781168265,0.09639054072742359,0.9036094592725764,0.4960767218831735,-0.17793382539832847,0.21539801215023846
153073,0.25,roc,aim,0.2985842985842986,0.8071391076115486,0.7705329153605016,0.8813990461049285,0.6231805929919138,0.5039232781168265,0.11086613074442686,-0.21539801215023846,0.5039232781168265,0.09666712764486239,0.9033328723551376,0.4960767218831735,-0.1777726001863933,0.21539801215023846
153073,0.25,roc,aim,0.8623817094405329,0.7549606299212599,0.7525078369905956,0.7599364069952306,0.4939246658566221,0.7088055797733217,0.007428570004634927,0.10334369663861553,0.7088055797733217,0.23039690222652467,0.7696030977734754,0.2911944202266783,-0.04982731209911739,0.10334369663861553
153073,0.25,eqodds,aim,0.2985842985842986,0.8071391076115486,0.7705329153605016,0.8813990461049285,0.6231805929919138,0.5039232781168265,0.11086613074442686,-0.21539801215023846,0.5039232781168265,0.09666712764486239,0.9033328723551376,0.4960767218831735,-0.1777726001863933,0.21539801215023846
153073,0.25,eqodds,aim,0.6805367982780501,0.7830971128608923,0.7589341692789968,0.8321144674085851,0.5683453237410072,0.4132519616390584,0.07318029812958826,-0.0658643608879334,0.4132519616390584,0.09957129027796985,0.9004287097220302,0.5867480383609416,-0.06254068008631902,0.0658643608879334
153073,0.25,ceop,aim,0.2985842985842986,0.8071391076115486,0.7705329153605016,0.8813990461049285,0.6231805929919138,0.5039232781168265,0.11086613074442686,-0.21539801215023846,0.5039232781168265,0.09666712764486239,0.9033328723551376,0.4960767218831735,-0.1777726001863933,0.21539801215023846
153073,0.25,ceop,aim,0.7485438927299393,0.7760629921259843,0.7241379310344828,0.8813990461049285,0.5911664779161948,0.22755013077593722,0.1572611150704457,0.11671304075704286,0.22755013077593722,0.04992393859770433,0.9500760614022957,0.7724498692240628,-0.0254215030077099,0.11671304075704286
153073,0.5,,,0.2637319645274307,0.8025196850393701,0.7623824451410658,0.8839427662957074,0.6060606060606061,0.5143853530950305,0.12156032115464166,-0.23733375058676265,0.5143853530950305,0.10607108283778177,0.8939289171622182,0.48561464690496947,-0.19883853058295248,0.23733375058676265
153073,0.5,reweigh,aim,0.2637319645274307,0.8025196850393701,0.7623824451410658,0.8839427662957074,0.6060606060606061,0.5143853530950305,0.12156032115464166,-0.23733375058676265,0.5143853530950305,0.10607108283778177,0.8939289171622182,0.48561464690496947,-0.19883853058295248,0.23733375058676265
153073,0.5,reweigh,aim,0.3435764531654943,0.7994750656167979,0.7594043887147336,0.8807631160572337,0.6022364217252396,0.493025283347864,0.12135872734250008,-0.15236235739116832,0.493025283347864,0.10330521366339372,0.8966947863366063,0.506974716652136,-0.165237651444548,0.15236235739116832
153073,0.5,dir,aim,0.2637319645274307,0.8025196850393701,0.7623824451410658,0.8839427662957074,0.6060606060606061,0.5143853530950305,0.12156032115464166,-0.23733375058676265,0.5143853530950305,0.10607108283778177,0.8939289171622182,0.48561464690496947,-0.19883853058295248,0.23733375058676265
153073,0.5,dir,aim,0.18956253363989062,0.8035695538057743,0.7615987460815047,0.8887122416534181,0.5946308724832214,0.5793374019180471,0.12711349557191343,-0.3434762199560524,0.5793374019180471,0.12529387359977873,0.8747061264002213,0.42066259808195294,-0.2596448559937404,0.3434762199560524
153073,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
153073,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
153073,0.5,egr,aim,0.26095711543907124,0.8023097112860892,0.762539184952978,0.8829888712241654,0.6059824651882414,0.512205754141238,0.12044968627118735,-0.24407828944235443,0.512205754141238,0.10565620246162356,0.8943437975383765,0.48779424585876197,-0.19900872659493346,0.24407828944235443
153073,0.5,egr,aim,0.37035392941899575,0.7935958005249344,0.7579937304075235,0.865818759936407,0.5876068376068376,0.47951176983435045,0.10782502952888351,-0.182942044859279,0.47951176983435045,0.10676255013137878,0.8932374498686212,0.5204882301656495,-0.1562272303651614,0.182942044859279
153073,0.5,gsr,aim,0.26095711543907124,0.8023097112860892,0.762539184952978,0.8829888712241654,0.6059824651882414,0.512205754141238,0.12044968627118735,-0.24407828944235443,0.512205754141238,0.10565620246162356,0.8943437975383765,0.48779424585876197,-0.19900872659493346,0.24407828944235443
153073,0.5,gsr,aim,0.26095711543907124,0.8023097112860892,0.762539184952978,0.8829888712241654,0.6059824651882414,0.512205754141238,0.12044968627118735,-0.24407828944235443,0.512205754141238,0.10565620246162356,0.8943437975383765,0.48779424585876197,-0.19900872659493346,0.24407828944235443
153073,0.5,roc,aim,0.2637319645274307,0.8025196850393701,0.7623824451410658,0.8839427662957074,0.6060606060606061,0.5143853530950305,0.12156032115464166,-0.23733375058676265,0.5143853530950305,0.10607108283778177,0.8939289171622182,0.48561464690496947,-0.19883853058295248,0.23733375058676265
153073,0.5,roc,aim,0.900208564334882,0.728503937007874,0.7302507836990596,0.724960254372019,0.46077377753895754,0.7476024411508283,-0.00529052932704055,0.137874592667678,0.7476024411508283,0.27755497164984094,0.722445028350159,0.25239755884917175,-0.04032324782831881,0.137874592667678
153073,0.5,eqodds,aim,0.2637319645274307,0.8025196850393701,0.7623824451410658,0.8839427662957074,0.6060606060606061,0.5143853530950305,0.12156032115464166,-0.23733375058676265,0.5143853530950305,0.10607108283778177,0.8939289171622182,0.48561464690496947,-0.19883853058295248,0.23733375058676265
153073,0.5,eqodds,aim,0.7217030516887044,0.7711286089238845,0.7413793103448276,0.8314785373608903,0.5353598014888338,0.37619877942458585,0.09009922701606266,-0.01821719401604155,0.37619877942458585,0.10358180058083252,0.8964181994191674,0.6238012205754141,-0.051864431276196,0.01821719401604155
153073,0.5,ceop,aim,0.2637319645274307,0.8025196850393701,0.7623824451410658,0.8839427662957074,0.6060606060606061,0.5143853530950305,0.12156032115464166,-0.23733375058676265,0.5143853530950305,0.10607108283778177,0.8939289171622182,0.48561464690496947,-0.19883853058295248,0.23733375058676265
153073,0.5,ceop,aim,0.8307315811348502,0.7714435695538058,0.715987460815047,0.8839427662957074,0.5758754863813229,0.1935483870967742,0.1679553054806604,0.14820841808793617,0.1935483870967742,0.04522196100124464,0.9547780389987554,0.8064516129032258,-0.014512511774175063,0.14820841808793617
153073,0.75,,,0.25328259187656604,0.8048293963254594,0.7706896551724138,0.8740858505564388,0.6122870418172431,0.5170008718395815,0.103396195384025,-0.30290149871082295,0.5170008718395815,0.10385838749827134,0.8961416125017286,0.48299912816041846,-0.20154347598566666,0.30290149871082295
153073,0.75,reweigh,aim,0.25328259187656604,0.8048293963254594,0.7706896551724138,0.8740858505564388,0.6122870418172431,0.5170008718395815,0.103396195384025,-0.30290149871082295,0.5170008718395815,0.10385838749827134,0.8961416125017286,0.48299912816041846,-0.20154347598566666,0.30290149871082295
153073,0.75,reweigh,aim,0.35007682960412023,0.8077690288713911,0.7761755485893417,0.8718600953895072,0.6271279516749039,0.4978204010462075,0.09568454680016547,-0.2080643295939263,0.4978204010462075,0.09390125847047434,0.9060987415295256,0.5021795989537925,-0.15820230150858955,0.2080643295939263
153073,0.75,dir,aim,0.25328259187656604,0.8048293963254594,0.7706896551724138,0.8740858505564388,0.6122870418172431,0.5170008718395815,0.103396195384025,-0.30290149871082295,0.5170008718395815,0.10385838749827134,0.8961416125017286,0.48299912816041846,-0.20154347598566666,0.30290149871082295
153073,0.75,dir,aim,0.3995760466348702,0.7942257217847769,0.7609717868338558,0.8616852146263911,0.5960874568469505,0.45161290322580644,0.10071342779253534,-0.174386535413251,0.45161290322580644,0.0970820080210206,0.9029179919789794,0.5483870967741935,-0.13664821007620198,0.174386535413251
153073,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
153073,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
153073,0.75,egr,aim,0.25136439180171855,0.8053543307086615,0.7711598746081505,0.8747217806041335,0.6138716356107661,0.5170008718395815,0.10356190599598303,-0.30290149871082295,0.5170008718395815,0.10316692020467431,0.8968330797953257,0.48299912816041846,-0.20170918659762477,0.30290149871082295
153073,0.75,egr,aim,0.35194327454389374,0.8022047244094488,0.7761755485893417,0.8550079491255962,0.6135105204872646,0.48299912816041846,0.07883240053625451,-0.27452735844564025,0.48299912816041846,0.096528834186143,0.903471165813857,0.5170008718395815,-0.15632590916566574,0.27452735844564025
153073,0.75,gsr,aim,0.25136439180171855,0.8053543307086615,0.7711598746081505,0.8747217806041335,0.6138716356107661,0.5170008718395815,0.10356190599598303,-0.30290149871082295,0.5170008718395815,0.10316692020467431,0.8968330797953257,0.48299912816041846,-0.20170918659762477,0.30290149871082295
153073,0.75,gsr,aim,0.25136439180171855,0.8053543307086615,0.7711598746081505,0.8747217806041335,0.6138716356107661,0.5170008718395815,0.10356190599598303,-0.30290149871082295,0.5170008718395815,0.10316692020467431,0.8968330797953257,0.48299912816041846,-0.20170918659762477,0.30290149871082295
153073,0.75,roc,aim,0.25328259187656604,0.8048293963254594,0.7706896551724138,0.8740858505564388,0.6122870418172431,0.5170008718395815,0.103396195384025,-0.30290149871082295,0.5170008718395815,0.10385838749827134,0.8961416125017286,0.48299912816041846,-0.20154347598566666,0.30290149871082295
153073,0.75,roc,aim,0.8684002647130636,0.7091863517060367,0.7230407523510972,0.6810810810810811,0.44209245742092457,0.7920662598081953,-0.0419596712700161,0.00641255025749532,0.7920662598081953,0.3171069008435901,0.6828930991564099,0.20793374019180472,-0.05936426930341737,0.02917310915108312
153073,0.75,eqodds,aim,0.25328259187656604,0.8048293963254594,0.7706896551724138,0.8740858505564388,0.6122870418172431,0.5170008718395815,0.103396195384025,-0.30290149871082295,0.5170008718395815,0.10385838749827134,0.8961416125017286,0.48299912816041846,-0.20154347598566666,0.30290149871082295
153073,0.75,eqodds,aim,0.6605236689270302,0.7745931758530183,0.7427899686520376,0.8391096979332273,0.5514345696291113,0.3435047951176983,0.0963197292811897,-0.05383929846999519,0.3435047951176983,0.08864610703913704,0.911353892960863,0.6564952048823016,-0.05735979387095007,0.05383929846999519
153073,0.75,ceop,aim,0.25328259187656604,0.8048293963254594,0.7706896551724138,0.8740858505564388,0.6122870418172431,0.5170008718395815,0.103396195384025,-0.30290149871082295,0.5170008718395815,0.10385838749827134,0.8961416125017286,0.48299912816041846,-0.20154347598566666,0.30290149871082295
153073,0.75,ceop,aim,1.0072808850148887,0.7671391076115486,0.7144200626959247,0.8740858505564388,0.558641975308642,0.15780296425457715,0.1596657878605141,0.1287381031749811,0.15780296425457715,0.039551929193749134,0.9604480708062508,0.8421970357454228,0.0004941415691922801,0.1287381031749811
153073,1,,,0.2727744693846389,0.8114435695538058,0.7710031347962383,0.8934817170111288,0.624003984063745,0.546207497820401,0.1224785822148905,-0.2069064513276142,0.546207497820401,0.10441156133314894,0.895588438666851,0.45379250217959893,-0.20175379140896382,0.2069064513276142
153073,1,reweigh,aim,0.2727744693846389,0.8114435695538058,0.7710031347962383,0.8934817170111288,0.624003984063745,0.546207497820401,0.1224785822148905,-0.2069064513276142,0.546207497820401,0.10441156133314894,0.895588438666851,0.45379250217959893,-0.20175379140896382,0.2069064513276142
153073,1,reweigh,aim,0.3451900438917194,0.8127034120734908,0.7744514106583072,0.890302066772655,0.6343519494204426,0.5248474280732345,0.11585065611434775,-0.13754124346057295,0.5248474280732345,0.09597566035126538,0.9040243396487346,0.47515257192676547,-0.1664736283397541,0.13754124346057295
153073,1,dir,aim,0.2727744693846389,0.8114435695538058,0.7710031347962383,0.8934817170111288,0.624003984063745,0.546207497820401,0.1224785822148905,-0.2069064513276142,0.546207497820401,0.10441156133314894,0.895588438666851,0.45379250217959893,-0.20175379140896382,0.2069064513276142
