Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
4112,0.5,dir,aim,0.04752206381534284,0.879,0.869351669941061,0.8890020366598778,0.8622417031934878,0.905921052631579,0.019650366718816814,-0.7428571428571429,0.905921052631579,0.14864864864864866,0.8513513513513513,0.09407894736842105,-0.9524779361846571,0.9839906286606794
4112,0.5,dir,aim,0.04752206381534284,0.879,0.869351669941061,0.8890020366598778,0.8622417031934878,0.905921052631579,0.019650366718816814,-0.7428571428571429,0.905921052631579,0.14864864864864866,0.8513513513513513,0.09407894736842105,-0.9524779361846571,0.9839906286606794
4112,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.5,egr,aim,0.04752206381534284,0.879,0.869351669941061,0.8890020366598778,0.8622417031934878,0.905921052631579,0.019650366718816814,-0.7428571428571429,0.905921052631579,0.14864864864864866,0.8513513513513513,0.09407894736842105,-0.9524779361846571,0.9839906286606794
4112,0.5,egr,aim,0.5926060847838411,0.6705,0.6650294695481336,0.6761710794297352,0.674319448999672,0.6763157894736842,0.011141609881601622,0.028605669283635393,0.6763157894736842,0.33547297297297296,0.664527027027027,0.3236842105263158,-0.25878984791072307,0.05835850853216601
4112,0.5,gsr,aim,0.04752206381534284,0.879,0.869351669941061,0.8890020366598778,0.8622417031934878,0.905921052631579,0.019650366718816814,-0.7428571428571429,0.905921052631579,0.14864864864864866,0.8513513513513513,0.09407894736842105,-0.9524779361846571,0.9839906286606794
4112,0.5,gsr,aim,0.22825195867965725,0.839,0.8349705304518664,0.8431771894093686,0.8062610750147667,0.8980263157894737,0.008206658957502166,-0.23417712231271548,0.8980263157894737,0.22162162162162163,0.7783783783783784,0.10197368421052631,-0.7012445365631799,0.6476323569564285
4112,0.5,roc,aim,0.04752206381534284,0.879,0.869351669941061,0.8890020366598778,0.8622417031934878,0.905921052631579,0.019650366718816814,-0.7428571428571429,0.905921052631579,0.14864864864864866,0.8513513513513513,0.09407894736842105,-0.9524779361846571,0.9839906286606794
4112,0.5,roc,aim,0.8393295751161055,0.6053333333333333,0.3745907007203667,0.8445349626612356,0.7420749279538905,0.33881578947368424,0.4699442619408689,0.4269425489764473,0.33881578947368424,0.12094594594594595,0.879054054054054,0.6611842105263158,-0.04035174063063099,0.4269425489764473
4112,0.5,eqodds,aim,0.04752206381534284,0.879,0.869351669941061,0.8890020366598778,0.8622417031934878,0.905921052631579,0.019650366718816814,-0.7428571428571429,0.905921052631579,0.14864864864864866,0.8513513513513513,0.09407894736842105,-0.9524779361846571,0.9839906286606794
4112,0.5,eqodds,aim,inf,0.49333333333333335,0.13064833005893908,0.8693143245078072,0.0,0.0,0.7386659944488682,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.5,ceop,aim,0.04752206381534284,0.879,0.869351669941061,0.8890020366598778,0.8622417031934878,0.905921052631579,0.019650366718816814,-0.7428571428571429,0.905921052631579,0.14864864864864866,0.8513513513513513,0.09407894736842105,-0.9524779361846571,0.9839906286606794
4112,0.5,ceop,aim,0.04752206381534284,0.879,0.869351669941061,0.8890020366598778,0.8622417031934878,0.905921052631579,0.019650366718816814,-0.7428571428571429,0.905921052631579,0.14864864864864866,0.8513513513513513,0.09407894736842105,-0.9524779361846571,0.9839906286606794
4112,0.75,,,0.0570638464844261,0.8813333333333333,0.8686967910936477,0.8944331296673456,0.8614906832298137,0.9125,0.025736338573697837,-0.6849609900457359,0.9125,0.15067567567567566,0.8493243243243244,0.0875,-0.9423186445741754,0.9816477938305349
4112,0.75,reweigh,aim,0.0570638464844261,0.8813333333333333,0.8686967910936477,0.8944331296673456,0.8614906832298137,0.9125,0.025736338573697837,-0.6849609900457359,0.9125,0.15067567567567566,0.8493243243243244,0.0875,-0.9423186445741754,0.9816477938305349
4112,0.75,reweigh,aim,0.3680196057413211,0.745,0.6643745907007204,0.8285811269517991,0.7875095201827875,0.6802631578947368,0.16420653625107873,0.06572260131582164,0.6802631578947368,0.1885135135135135,0.8114864864864865,0.31973684210526315,-0.4010406038223051,0.22821403371764043
4112,0.75,dir,aim,0.0570638464844261,0.8813333333333333,0.8686967910936477,0.8944331296673456,0.8614906832298137,0.9125,0.025736338573697837,-0.6849609900457359,0.9125,0.15067567567567566,0.8493243243243244,0.0875,-0.9423186445741754,0.9816477938305349
4112,0.75,dir,aim,0.0570638464844261,0.8813333333333333,0.8686967910936477,0.8944331296673456,0.8614906832298137,0.9125,0.025736338573697837,-0.6849609900457359,0.9125,0.15067567567567566,0.8493243243243244,0.0875,-0.9423186445741754,0.9816477938305349
4112,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.75,egr,aim,0.0570638464844261,0.8813333333333333,0.8686967910936477,0.8944331296673456,0.8614906832298137,0.9125,0.025736338573697837,-0.6849609900457359,0.9125,0.15067567567567566,0.8493243243243244,0.0875,-0.9423186445741754,0.9816477938305349
4112,0.75,egr,aim,0.5969620348943522,0.6663333333333333,0.6643745907007204,0.6683638832315003,0.6699410609037328,0.6730263157894737,0.003989292530779953,0.008579744172964476,0.6730263157894737,0.34054054054054056,0.6594594594594595,0.3269736842105263,-0.2557588658725427,0.05250142145680481
4112,0.75,gsr,aim,0.0570638464844261,0.8813333333333333,0.8686967910936477,0.8944331296673456,0.8614906832298137,0.9125,0.025736338573697837,-0.6849609900457359,0.9125,0.15067567567567566,0.8493243243243244,0.0875,-0.9423186445741754,0.9816477938305349
4112,0.75,gsr,aim,0.23215498886190153,0.8393333333333334,0.8343156516044532,0.8445349626612356,0.8058338243959929,0.899671052631579,0.01021931105678242,-0.21524200846234742,0.899671052631579,0.22263513513513514,0.7773648648648649,0.10032894736842106,-0.6971952245860993,0.6464609395413563
4112,0.75,roc,aim,0.0570638464844261,0.8813333333333333,0.8686967910936477,0.8944331296673456,0.8614906832298137,0.9125,0.025736338573697837,-0.6849609900457359,0.9125,0.15067567567567566,0.8493243243243244,0.0875,-0.9423186445741754,0.9816477938305349
4112,0.75,roc,aim,0.8426253718770326,0.6048333333333333,0.3736083824492469,0.8445349626612356,0.7415162454873646,0.33782894736842106,0.47092658021198874,0.42807249247927215,0.33782894736842106,0.12094594594594595,0.879054054054054,0.6621710526315789,-0.03936942235951116,0.42807249247927215
4112,0.75,eqodds,aim,0.0570638464844261,0.8813333333333333,0.8686967910936477,0.8944331296673456,0.8614906832298137,0.9125,0.025736338573697837,-0.6849609900457359,0.9125,0.15067567567567566,0.8493243243243244,0.0875,-0.9423186445741754,0.9816477938305349
4112,0.75,eqodds,aim,inf,0.49333333333333335,0.13064833005893908,0.8693143245078072,0.0,0.0,0.7386659944488682,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.75,ceop,aim,0.0570638464844261,0.8813333333333333,0.8686967910936477,0.8944331296673456,0.8614906832298137,0.9125,0.025736338573697837,-0.6849609900457359,0.9125,0.15067567567567566,0.8493243243243244,0.0875,-0.9423186445741754,0.9816477938305349
4112,0.75,ceop,aim,0.05702647657841141,0.8816666666666667,0.869351669941061,0.8944331296673456,0.861576660459342,0.9131578947368421,0.025081459726284616,-0.6857142857142857,0.9131578947368421,0.15067567567567566,0.8493243243243244,0.0868421052631579,-0.9429735234215886,0.9816477938305349
4112,1,,,0.05711999326679844,0.8808333333333334,0.8677144728225278,0.8944331296673456,0.8613615169412496,0.9115131578947369,0.02671865684481778,-0.6838310465429109,0.9115131578947369,0.15067567567567566,0.8493243243243244,0.08848684210526316,-0.9413363263030555,0.9816477938305349
4112,1,reweigh,aim,0.05711999326679844,0.8808333333333334,0.8677144728225278,0.8944331296673456,0.8613615169412496,0.9115131578947369,0.02671865684481778,-0.6838310465429109,0.9115131578947369,0.15067567567567566,0.8493243243243244,0.08848684210526316,-0.9413363263030555,0.9816477938305349
4112,1,reweigh,aim,0.36859017877347816,0.7445,0.6633922724296005,0.8285811269517991,0.7872664887533358,0.6792763157894737,0.16518885452219856,0.06685254481864655,0.6792763157894737,0.1885135135135135,0.8114864864864865,0.3207236842105263,-0.4000582855511853,0.22821403371764043
4112,1,dir,aim,0.05711999326679844,0.8808333333333334,0.8677144728225278,0.8944331296673456,0.8613615169412496,0.9115131578947369,0.02671865684481778,-0.6838310465429109,0.9115131578947369,0.15067567567567566,0.8493243243243244,0.08848684210526316,-0.9413363263030555,0.9816477938305349
4112,1,dir,aim,0.05432871943926144,0.8801666666666667,0.8690242305173543,0.8917175831636117,0.8611889200124494,0.9101973684210526,0.02269335264625738,-0.7061168586592316,0.9101973684210526,0.15067567567567566,0.8493243243243244,0.08980263157894737,-0.9453616305016158,0.9816477938305349
4112,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,1,egr,aim,0.05711999326679844,0.8808333333333334,0.8677144728225278,0.8944331296673456,0.8613615169412496,0.9115131578947369,0.02671865684481778,-0.6838310465429109,0.9115131578947369,0.15067567567567566,0.8493243243243244,0.08848684210526316,-0.9413363263030555,0.9816477938305349
4112,1,egr,aim,0.5681281665011529,0.6755,0.6637197118533071,0.6877121520706042,0.6823490156823491,0.6726973684210527,0.023992440217297073,0.011930442438917055,0.6726973684210527,0.3216216216216216,0.6783783783783783,0.32730263157894735,-0.2737733692382999,0.07436787987148658
4112,1,gsr,aim,0.05711999326679844,0.8808333333333334,0.8677144728225278,0.8944331296673456,0.8613615169412496,0.9115131578947369,0.02671865684481778,-0.6838310465429109,0.9115131578947369,0.15067567567567566,0.8493243243243244,0.08848684210526316,-0.9413363263030555,0.9816477938305349
4112,1,gsr,aim,0.20411752632659183,0.7713333333333333,0.6633922724296005,0.8832315003394433,0.8601036269430051,0.6552631578947369,0.21983922790984278,-0.12275784479174312,0.6552631578947369,0.10945945945945947,0.8905405405405405,0.3447368421052632,-0.5042673826319728,0.31958459209327494
