Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
32645,0.1,roc,aim,0.0,0.8698333333333333,0.8801460823373174,0.8594377510040161,0.8801460823373174,0.8632367307066102,-0.0207083313333013,-1.0,0.8632367307066102,0.12325025606008877,0.8767497439399112,0.13676326929338978,-1.0,1.0
32645,0.1,roc,aim,0.9920195152774486,0.5325,0.8077689243027888,0.25502008032128515,0.5253526496378192,0.8974275480299577,-0.5527488439815036,0.058143378060390494,0.8974275480299577,0.8501194947080914,0.1498805052919085,0.10257245197004233,-0.00700544542046011,0.0660116844003763
32645,0.1,eqodds,aim,0.0,0.8698333333333333,0.8801460823373174,0.8594377510040161,0.8801460823373174,0.8632367307066102,-0.0207083313333013,-1.0,0.8632367307066102,0.12325025606008877,0.8767497439399112,0.13676326929338978,-1.0,1.0
32645,0.1,eqodds,aim,inf,0.4881666666666667,0.11985391766268261,0.8594377510040161,0.0,0.0,0.7395838333413335,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.1,ceop,aim,0.0,0.8698333333333333,0.8801460823373174,0.8594377510040161,0.8801460823373174,0.8632367307066102,-0.0207083313333013,-1.0,0.8632367307066102,0.12325025606008877,0.8767497439399112,0.13676326929338978,-1.0,1.0
32645,0.1,ceop,aim,0.0,0.8698333333333333,0.8801460823373174,0.8594377510040161,0.8801460823373174,0.8632367307066102,-0.0207083313333013,-1.0,0.8632367307066102,0.12325025606008877,0.8767497439399112,0.13676326929338978,-1.0,1.0
32645,0.25,,,0.02477395466955834,0.876,0.8798140770252324,0.8721552878179384,0.8771474878444084,0.8811462064474113,-0.0076587892072940145,-0.8662894505218157,0.8811462064474113,0.1293956981905087,0.8706043018094913,0.11885379355258874,-0.9749022651029083,0.9929906542056075
32645,0.25,reweigh,aim,0.02477395466955834,0.876,0.8798140770252324,0.8721552878179384,0.8771474878444084,0.8811462064474113,-0.0076587892072940145,-0.8662894505218157,0.8811462064474113,0.1293956981905087,0.8706043018094913,0.11885379355258874,-0.9749022651029083,0.9929906542056075
32645,0.25,reweigh,aim,0.6809988043778166,0.6298333333333334,0.4452191235059761,0.8159303882195449,0.7420273348519362,0.4242917616411592,0.3707112647135688,0.3055980672163245,0.4242917616411592,0.15466029361556846,0.8453397063844316,0.5757082383588408,-0.11099377590041443,0.3055980672163245
32645,0.25,dir,aim,0.02477395466955834,0.876,0.8798140770252324,0.8721552878179384,0.8771474878444084,0.8811462064474113,-0.0076587892072940145,-0.8662894505218157,0.8811462064474113,0.1293956981905087,0.8706043018094913,0.11885379355258874,-0.9749022651029083,0.9929906542056075
32645,0.25,dir,aim,0.027787003210450568,0.8775,0.8798140770252324,0.8751673360107095,0.8775048480930834,0.8840768479322696,-0.004646741014522893,-0.8448608790932443,0.8840768479322696,0.1293956981905087,0.8706043018094913,0.11592315206773038,-0.9718902169101372,0.9929906542056075
32645,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.25,egr,aim,0.02477395466955834,0.876,0.8798140770252324,0.8721552878179384,0.8771474878444084,0.8811462064474113,-0.0076587892072940145,-0.8662894505218157,0.8811462064474113,0.1293956981905087,0.8706043018094913,0.11885379355258874,-0.9749022651029083,0.9929906542056075
32645,0.25,egr,aim,0.357812931113768,0.6301666666666667,0.4452191235059761,0.8165997322623829,0.8,0.36991208075545423,0.3713806087564068,-0.09202098040272311,0.36991208075545423,0.09696142027995903,0.903038579720041,0.6300879192445458,-0.22344357509720159,0.09202098040272311
32645,0.25,gsr,aim,0.02477395466955834,0.876,0.8798140770252324,0.8721552878179384,0.8771474878444084,0.8811462064474113,-0.0076587892072940145,-0.8662894505218157,0.8811462064474113,0.1293956981905087,0.8706043018094913,0.11885379355258874,-0.9749022651029083,0.9929906542056075
32645,0.25,gsr,aim,0.060385607110544345,0.8541666666666666,0.8313413014608234,0.8771753681392236,0.8807212205270458,0.8270921523933572,0.045834066678400176,-0.660246807134774,0.8270921523933572,0.11744622738135882,0.8825537726186412,0.1729078476066428,-0.8488349146919684,0.7791365711376326
32645,0.25,roc,aim,0.02477395466955834,0.876,0.8798140770252324,0.8721552878179384,0.8771474878444084,0.8811462064474113,-0.0076587892072940145,-0.8662894505218157,0.8811462064474113,0.1293956981905087,0.8706043018094913,0.11885379355258874,-0.9749022651029083,0.9929906542056075
32645,0.25,roc,aim,0.8595936624678095,0.5968333333333333,0.3612217795484728,0.8343373493975904,0.7355491329479769,0.33148811462064476,0.4731155698491176,0.39103932029243227,0.33148811462064476,0.12495732331853875,0.8750426766814613,0.6685118853793552,-0.034821890483581086,0.39103932029243227
32645,0.25,eqodds,aim,0.02477395466955834,0.876,0.8798140770252324,0.8721552878179384,0.8771474878444084,0.8811462064474113,-0.0076587892072940145,-0.8662894505218157,0.8811462064474113,0.1293956981905087,0.8706043018094913,0.11885379355258874,-0.9749022651029083,0.9929906542056075
32645,0.25,eqodds,aim,inf,0.4881666666666667,0.11985391766268261,0.8594377510040161,0.0,0.0,0.7395838333413335,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.25,ceop,aim,0.02477395466955834,0.876,0.8798140770252324,0.8721552878179384,0.8771474878444084,0.8811462064474113,-0.0076587892072940145,-0.8662894505218157,0.8811462064474113,0.1293956981905087,0.8706043018094913,0.11885379355258874,-0.9749022651029083,0.9929906542056075
32645,0.25,ceop,aim,0.024765729585006693,0.8761666666666666,0.8801460823373174,0.8721552878179384,0.8771872974724563,0.8814718332790622,-0.007990794519379008,-0.8666666666666667,0.8814718332790622,0.1293956981905087,0.8706043018094913,0.1185281667209378,-0.9752342704149933,0.9929906542056075
32645,0.5,,,0.028112449799196786,0.8778333333333334,0.8801460823373174,0.8755020080321285,0.8775839793281653,0.8847281015955715,-0.004644074305188872,-0.8428571428571429,0.8847281015955715,0.1293956981905087,0.8706043018094913,0.11527189840442853,-0.9718875502008032,0.9929906542056075
32645,0.5,reweigh,aim,0.028112449799196786,0.8778333333333334,0.8801460823373174,0.8755020080321285,0.8775839793281653,0.8847281015955715,-0.004644074305188872,-0.8428571428571429,0.8847281015955715,0.1293956981905087,0.8706043018094913,0.11527189840442853,-0.9718875502008032,0.9929906542056075
32645,0.5,reweigh,aim,0.689959073663577,0.6316666666666667,0.4455511288180611,0.8192771084337349,0.7436332767402377,0.42787365678931943,0.37372597961567383,0.3290303748809973,0.42787365678931943,0.15466029361556846,0.8453397063844316,0.5721263432106806,-0.10797906099830934,0.3290303748809973
32645,0.5,dir,aim,0.028112449799196786,0.8778333333333334,0.8801460823373174,0.8755020080321285,0.8775839793281653,0.8847281015955715,-0.004644074305188872,-0.8428571428571429,0.8847281015955715,0.1293956981905087,0.8706043018094913,0.11527189840442853,-0.9718875502008032,0.9929906542056075
32645,0.5,dir,aim,0.028112449799196786,0.8778333333333334,0.8801460823373174,0.8755020080321285,0.8775839793281653,0.8847281015955715,-0.004644074305188872,-0.8428571428571429,0.8847281015955715,0.1293956981905087,0.8706043018094913,0.11527189840442853,-0.9718875502008032,0.9929906542056075
32645,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.5,egr,aim,0.028112449799196786,0.8778333333333334,0.8801460823373174,0.8755020080321285,0.8775839793281653,0.8847281015955715,-0.004644074305188872,-0.8428571428571429,0.8847281015955715,0.1293956981905087,0.8706043018094913,0.11527189840442853,-0.9718875502008032,0.9929906542056075
32645,0.5,egr,aim,0.3564312498613237,0.6425,0.4545152722443559,0.8319946452476573,0.8149659863945579,0.3901009443178118,0.3774793730033014,-0.03542149413518708,0.3901009443178118,0.09286445885967907,0.9071355411403209,0.6098990556821882,-0.23204371269940322,0.03542149413518708
32645,0.5,gsr,aim,0.028112449799196786,0.8778333333333334,0.8801460823373174,0.8755020080321285,0.8775839793281653,0.8847281015955715,-0.004644074305188872,-0.8428571428571429,0.8847281015955715,0.1293956981905087,0.8706043018094913,0.11527189840442853,-0.9718875502008032,0.9929906542056075
32645,0.5,gsr,aim,0.028112449799196786,0.8778333333333334,0.8801460823373174,0.8755020080321285,0.8775839793281653,0.8847281015955715,-0.004644074305188872,-0.8428571428571429,0.8847281015955715,0.1293956981905087,0.8706043018094913,0.11527189840442853,-0.9718875502008032,0.9929906542056075
32645,0.5,roc,aim,0.028112449799196786,0.8778333333333334,0.8801460823373174,0.8755020080321285,0.8775839793281653,0.8847281015955715,-0.004644074305188872,-0.8428571428571429,0.8847281015955715,0.1293956981905087,0.8706043018094913,0.11527189840442853,-0.9718875502008032,0.9929906542056075
32645,0.5,roc,aim,0.8719208384339497,0.5986666666666667,0.3615537848605578,0.8376840696117804,0.7376344086021506,0.33507000976880497,0.47613028475122265,0.4144716279571051,0.33507000976880497,0.12495732331853875,0.8750426766814613,0.664929990231195,-0.03180717558147597,0.4144716279571051
32645,0.5,eqodds,aim,0.028112449799196786,0.8778333333333334,0.8801460823373174,0.8755020080321285,0.8775839793281653,0.8847281015955715,-0.004644074305188872,-0.8428571428571429,0.8847281015955715,0.1293956981905087,0.8706043018094913,0.11527189840442853,-0.9718875502008032,0.9929906542056075
32645,0.5,eqodds,aim,inf,0.4881666666666667,0.11985391766268261,0.8594377510040161,0.0,0.0,0.7395838333413335,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.5,ceop,aim,0.028112449799196786,0.8778333333333334,0.8801460823373174,0.8755020080321285,0.8775839793281653,0.8847281015955715,-0.004644074305188872,-0.8428571428571429,0.8847281015955715,0.1293956981905087,0.8706043018094913,0.11527189840442853,-0.9718875502008032,0.9929906542056075
32645,0.5,ceop,aim,0.028112449799196786,0.8778333333333334,0.8801460823373174,0.8755020080321285,0.8775839793281653,0.8847281015955715,-0.004644074305188872,-0.8428571428571429,0.8847281015955715,0.1293956981905087,0.8706043018094913,0.11527189840442853,-0.9718875502008032,0.9929906542056075
32645,0.75,,,0.0,0.8698333333333333,0.8801460823373174,0.8594377510040161,0.8801460823373174,0.8632367307066102,-0.0207083313333013,-1.0,0.8632367307066102,0.12325025606008877,0.8767497439399112,0.13676326929338978,-1.0,1.0
32645,0.75,reweigh,aim,0.0,0.8698333333333333,0.8801460823373174,0.8594377510040161,0.8801460823373174,0.8632367307066102,-0.0207083313333013,-1.0,0.8632367307066102,0.12325025606008877,0.8767497439399112,0.13676326929338978,-1.0,1.0
32645,0.75,reweigh,aim,0.33636440498837455,0.7331666666666666,0.6636786188579017,0.8032128514056225,0.7900552486187845,0.651904916965158,0.1395342325477208,-0.11253345547951354,0.651904916965158,0.1816319562990782,0.8183680437009219,0.34809508303484205,-0.41862803138183546,0.2067282384515149
32645,0.75,dir,aim,0.0,0.8698333333333333,0.8801460823373174,0.8594377510040161,0.8801460823373174,0.8632367307066102,-0.0207083313333013,-1.0,0.8632367307066102,0.12325025606008877,0.8767497439399112,0.13676326929338978,-1.0,1.0
32645,0.75,dir,aim,0.21218206157965194,0.8418333333333333,0.8801460823373174,0.8032128514056225,0.7910038398244652,0.9391077824812765,-0.07693323093169491,-0.4452380952380952,0.9391077824812765,0.2601570501877774,0.7398429498122226,0.06089221751872354,-0.7878179384203481,0.8438473520249221
32645,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.75,egr,aim,0.0,0.8698333333333333,0.8801460823373174,0.8594377510040161,0.8801460823373174,0.8632367307066102,-0.0207083313333013,-1.0,0.8632367307066102,0.12325025606008877,0.8767497439399112,0.13676326929338978,-1.0,1.0
32645,0.75,egr,aim,0.5973916719509618,0.6481666666666667,0.6636786188579017,0.6325301204819277,0.6586252478519498,0.6489742754802996,-0.031148498375974,-0.133962026908085,0.6489742754802996,0.35268009559576646,0.6473199044042335,0.35102572451970043,-0.2539693968436828,0.133962026908085
32645,0.75,gsr,aim,0.0,0.8698333333333333,0.8801460823373174,0.8594377510040161,0.8801460823373174,0.8632367307066102,-0.0207083313333013,-1.0,0.8632367307066102,0.12325025606008877,0.8767497439399112,0.13676326929338978,-1.0,1.0
32645,0.75,gsr,aim,0.0,0.8698333333333333,0.8801460823373174,0.8594377510040161,0.8801460823373174,0.8632367307066102,-0.0207083313333013,-1.0,0.8632367307066102,0.12325025606008877,0.8767497439399112,0.13676326929338978,-1.0,1.0
32645,0.75,roc,aim,0.0,0.8698333333333333,0.8801460823373174,0.8594377510040161,0.8801460823373174,0.8632367307066102,-0.0207083313333013,-1.0,0.8632367307066102,0.12325025606008877,0.8767497439399112,0.13676326929338978,-1.0,1.0
32645,0.75,roc,aim,0.9306458135633262,0.5856666666666667,0.4302788844621514,0.7423025435073628,0.6516329704510109,0.4093129273852165,0.3120236590452114,0.3201918413536671,0.4093129273852165,0.2294298395356777,0.7705701604643223,0.5906870726147835,-0.02309503618724562,0.3201918413536671
32645,0.75,eqodds,aim,0.0,0.8698333333333333,0.8801460823373174,0.8594377510040161,0.8801460823373174,0.8632367307066102,-0.0207083313333013,-1.0,0.8632367307066102,0.12325025606008877,0.8767497439399112,0.13676326929338978,-1.0,1.0
32645,0.75,eqodds,aim,inf,0.4881666666666667,0.11985391766268261,0.8594377510040161,0.0,0.0,0.7395838333413335,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.75,ceop,aim,0.0,0.8698333333333333,0.8801460823373174,0.8594377510040161,0.8801460823373174,0.8632367307066102,-0.0207083313333013,-1.0,0.8632367307066102,0.12325025606008877,0.8767497439399112,0.13676326929338978,-1.0,1.0
32645,0.75,ceop,aim,0.0,0.8698333333333333,0.8801460823373174,0.8594377510040161,0.8801460823373174,0.8632367307066102,-0.0207083313333013,-1.0,0.8632367307066102,0.12325025606008877,0.8767497439399112,0.13676326929338978,-1.0,1.0
32645,1,,,0.058071780963347225,0.8788333333333334,0.8771580345285525,0.8805220883534136,0.8690176322418136,0.8987300553565614,0.0033640538248611573,-0.71565267374396,0.8987300553565614,0.14202799590303858,0.8579720040969614,0.10126994464343862,-0.9391136924857464,0.9785825545171339
32645,1,reweigh,aim,0.058071780963347225,0.8788333333333334,0.8771580345285525,0.8805220883534136,0.8690176322418136,0.8987300553565614,0.0033640538248611573,-0.71565267374396,0.8987300553565614,0.14202799590303858,0.8579720040969614,0.10126994464343862,-0.9391136924857464,0.9785825545171339
32645,1,reweigh,aim,0.38274302922955705,0.7396666666666667,0.6606905710491368,0.8192771084337349,0.7891912610195477,0.6704656463692609,0.15858653738459816,0.04800434696700262,0.6704656463692609,0.18777739842949812,0.8122226015705019,0.3295343536307392,-0.3875275337738737,0.19971889265712237
32645,1,dir,aim,0.058071780963347225,0.8788333333333334,0.8771580345285525,0.8805220883534136,0.8690176322418136,0.8987300553565614,0.0033640538248611573,-0.71565267374396,0.8987300553565614,0.14202799590303858,0.8579720040969614,0.10126994464343862,-0.9391136924857464,0.9785825545171339
32645,1,dir,aim,0.07414522033713083,0.7736666666666666,0.6676626826029216,0.8805220883534136,0.8392079207920792,0.6900032562683165,0.212859405750492,-0.4738571248944693,0.6900032562683165,0.13861386138613863,0.8613861386138614,0.3099967437316835,-0.7229782343184157,0.9508817234922032
32645,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,1,egr,aim,0.058071780963347225,0.8788333333333334,0.8771580345285525,0.8805220883534136,0.8690176322418136,0.8987300553565614,0.0033640538248611573,-0.71565267374396,0.8987300553565614,0.14202799590303858,0.8579720040969614,0.10126994464343862,-0.9391136924857464,0.9785825545171339
32645,1,egr,aim,0.5741145438443356,0.6678333333333333,0.6606905710491368,0.6750334672021419,0.6816037735849056,0.6587430804298274,0.014342896153005102,-0.03770993874728312,0.6587430804298274,0.32263571184704676,0.6773642881529532,0.34125691957017257,-0.26738027808444936,0.04590269328017532
32645,1,gsr,aim,0.058071780963347225,0.8788333333333334,0.8771580345285525,0.8805220883534136,0.8690176322418136,0.8987300553565614,0.0033640538248611573,-0.71565267374396,0.8987300553565614,0.14202799590303858,0.8579720040969614,0.10126994464343862,-0.9391136924857464,0.9785825545171339
32645,1,gsr,aim,0.058071780963347225,0.8788333333333334,0.8771580345285525,0.8805220883534136,0.8690176322418136,0.8987300553565614,0.0033640538248611573,-0.71565267374396,0.8987300553565614,0.14202799590303858,0.8579720040969614,0.10126994464343862,-0.9391136924857464,0.9785825545171339
