Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
153073,,eqodds,aim,0.04948177866934136,0.887,0.8806912595546693,0.8933467067870278,0.8739309471016788,0.907864429088516,0.012655447232358452,-0.7197943444730077,0.907864429088516,0.13441404930766632,0.8655859506923337,0.09213557091148404,-0.9505182213306587,0.9850115295926211
153073,,eqodds,aim,inf,0.4935,0.11930874044533067,0.8699431628217987,0.0,0.0,0.750634422376468,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,,ceop,aim,0.04948177866934136,0.887,0.8806912595546693,0.8933467067870278,0.8739309471016788,0.907864429088516,0.012655447232358452,-0.7197943444730077,0.907864429088516,0.13441404930766632,0.8655859506923337,0.09213557091148404,-0.9505182213306587,0.9850115295926211
153073,,ceop,aim,0.04948177866934136,0.887,0.8806912595546693,0.8933467067870278,0.8739309471016788,0.907864429088516,0.012655447232358452,-0.7197943444730077,0.907864429088516,0.13441404930766632,0.8655859506923337,0.09213557091148404,-0.9505182213306587,0.9850115295926211
153073,0.05,,,0.0,0.8753333333333333,0.8806912595546693,0.8699431628217987,0.8806912595546693,0.8719973675551168,-0.010748096732870582,-1.0,0.8719973675551168,0.12124282337048295,0.878757176629517,0.1280026324448832,-1.0,1.0
153073,0.05,reweigh,aim,0.0,0.8753333333333333,0.8806912595546693,0.8699431628217987,0.8806912595546693,0.8719973675551168,-0.010748096732870582,-1.0,0.8719973675551168,0.12124282337048295,0.878757176629517,0.1280026324448832,-1.0,1.0
153073,0.05,reweigh,aim,0.8976976060353853,0.49033333333333334,0.45862412761714855,0.5222333667669675,0.496763202725724,0.4797630799605133,0.06360923914981897,-0.043123635834505514,0.4797630799605133,0.4988179669030733,0.5011820330969267,0.5202369200394866,-0.052732141255938,0.27236601799772614
153073,0.05,dir,aim,0.0,0.8753333333333333,0.8806912595546693,0.8699431628217987,0.8806912595546693,0.8719973675551168,-0.010748096732870582,-1.0,0.8719973675551168,0.12124282337048295,0.878757176629517,0.1280026324448832,-1.0,1.0
153073,0.05,dir,aim,0.0,0.8753333333333333,0.8806912595546693,0.8699431628217987,0.8806912595546693,0.8719973675551168,-0.010748096732870582,-1.0,0.8719973675551168,0.12124282337048295,0.878757176629517,0.1280026324448832,-1.0,1.0
153073,0.05,lfr,aim,0.0,0.8753333333333333,0.8806912595546693,0.8699431628217987,0.8806912595546693,0.8719973675551168,-0.010748096732870582,-1.0,0.8719973675551168,0.12124282337048295,0.878757176629517,0.1280026324448832,-1.0,1.0
153073,0.05,lfr,aim,1.142369020501139,0.4523333333333333,0.7726819541375872,0.13005683717820127,0.47804444444444444,0.8848305363606449,-0.642625116959386,0.13207547169811318,0.8848305363606449,0.9915569064505235,0.008443093549476529,0.11516946363935505,0.12462612163509468,0.13207547169811318
153073,0.05,egr,aim,0.0,0.8753333333333333,0.8806912595546693,0.8699431628217987,0.8806912595546693,0.8719973675551168,-0.010748096732870582,-1.0,0.8719973675551168,0.12124282337048295,0.878757176629517,0.1280026324448832,-1.0,1.0
153073,0.05,egr,aim,1.091014959068625,0.4538333333333333,0.44865403788634095,0.4590437980608492,0.4623179227359088,0.48042119118130966,0.010389760174508267,0.05930348741329977,0.48042119118130966,0.5734549138804458,0.4265450861195542,0.5195788088186903,0.04582507909237843,0.17792184713280335
153073,0.05,gsr,aim,0.0,0.8753333333333333,0.8806912595546693,0.8699431628217987,0.8806912595546693,0.8719973675551168,-0.010748096732870582,-1.0,0.8719973675551168,0.12124282337048295,0.878757176629517,0.1280026324448832,-1.0,1.0
153073,0.05,gsr,aim,0.0,0.8753333333333333,0.8806912595546693,0.8699431628217987,0.8806912595546693,0.8719973675551168,-0.010748096732870582,-1.0,0.8719973675551168,0.12124282337048295,0.878757176629517,0.1280026324448832,-1.0,1.0
153073,0.05,roc,aim,0.0,0.8753333333333333,0.8806912595546693,0.8699431628217987,0.8806912595546693,0.8719973675551168,-0.010748096732870582,-1.0,0.8719973675551168,0.12124282337048295,0.878757176629517,0.1280026324448832,-1.0,1.0
153073,0.05,roc,aim,0.08645467652958877,0.5156666666666667,0.1611831173147225,0.8722835172183216,0.9784172661870504,0.04475156301414939,0.7111003999035992,-0.024788281515254404,0.04475156301414939,0.0010131712259371835,0.9989868287740629,0.9552484369858506,-0.038861349752147764,0.024788281515254404
153073,0.05,eqodds,aim,0.0,0.8753333333333333,0.8806912595546693,0.8699431628217987,0.8806912595546693,0.8719973675551168,-0.010748096732870582,-1.0,0.8719973675551168,0.12124282337048295,0.878757176629517,0.1280026324448832,-1.0,1.0
153073,0.05,eqodds,aim,inf,0.4935,0.11930874044533067,0.8699431628217987,0.0,0.0,0.750634422376468,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,0.05,ceop,aim,0.0,0.8753333333333333,0.8806912595546693,0.8699431628217987,0.8806912595546693,0.8719973675551168,-0.010748096732870582,-1.0,0.8719973675551168,0.12124282337048295,0.878757176629517,0.1280026324448832,-1.0,1.0
153073,0.05,ceop,aim,0.0,0.8753333333333333,0.8806912595546693,0.8699431628217987,0.8806912595546693,0.8719973675551168,-0.010748096732870582,-1.0,0.8719973675551168,0.12124282337048295,0.878757176629517,0.1280026324448832,-1.0,1.0
153073,0.1,,,0.0,0.8753333333333333,0.8806912595546693,0.8699431628217987,0.8806912595546693,0.8719973675551168,-0.010748096732870582,-1.0,0.8719973675551168,0.12124282337048295,0.878757176629517,0.1280026324448832,-1.0,1.0
153073,0.1,reweigh,aim,0.0,0.8753333333333333,0.8806912595546693,0.8699431628217987,0.8806912595546693,0.8719973675551168,-0.010748096732870582,-1.0,0.8719973675551168,0.12124282337048295,0.878757176629517,0.1280026324448832,-1.0,1.0
153073,0.1,reweigh,aim,1.0963789572309743,0.5141666666666667,0.48687271518777003,0.5416248746238717,0.5222063037249284,0.4797630799605133,0.05475215943610162,0.1484997817335209,0.4797630799605133,0.4505234718000675,0.5494765281999324,0.5202369200394866,0.04279238513146616,0.1484997817335209
153073,0.1,dir,aim,0.0,0.8753333333333333,0.8806912595546693,0.8699431628217987,0.8806912595546693,0.8719973675551168,-0.010748096732870582,-1.0,0.8719973675551168,0.12124282337048295,0.878757176629517,0.1280026324448832,-1.0,1.0
153073,0.1,dir,aim,0.0,0.8753333333333333,0.8806912595546693,0.8699431628217987,0.8806912595546693,0.8719973675551168,-0.010748096732870582,-1.0,0.8719973675551168,0.12124282337048295,0.878757176629517,0.1280026324448832,-1.0,1.0
153073,0.1,lfr,aim,0.0,0.8753333333333333,0.8806912595546693,0.8699431628217987,0.8806912595546693,0.8719973675551168,-0.010748096732870582,-1.0,0.8719973675551168,0.12124282337048295,0.878757176629517,0.1280026324448832,-1.0,1.0
153073,0.1,lfr,aim,1.0258736736525367,0.4628333333333333,0.46227982718511135,0.4633901705115346,0.4700325732899023,0.47482724580454094,0.0011103433264232354,-0.05220352136586309,0.47482724580454094,0.5494765281999324,0.4505234718000675,0.5251727541954591,0.013070117631058698,0.14815151833066054
153073,0.1,egr,aim,0.0,0.8753333333333333,0.8806912595546693,0.8699431628217987,0.8806912595546693,0.8719973675551168,-0.010748096732870582,-1.0,0.8719973675551168,0.12124282337048295,0.878757176629517,0.1280026324448832,-1.0,1.0
153073,0.1,egr,aim,0.8751875063932386,0.5608333333333333,0.5277500830840811,0.5941156803744567,0.5739385065885798,0.5159591971043106,0.06636559729037561,0.06571761167968182,0.5159591971043106,0.39311043566362713,0.6068895643363729,0.48404080289568935,-0.06060187875024209,0.07964732507028022
153073,0.1,gsr,aim,0.0,0.8753333333333333,0.8806912595546693,0.8699431628217987,0.8806912595546693,0.8719973675551168,-0.010748096732870582,-1.0,0.8719973675551168,0.12124282337048295,0.878757176629517,0.1280026324448832,-1.0,1.0
153073,0.1,gsr,aim,0.0,0.8753333333333333,0.8806912595546693,0.8699431628217987,0.8806912595546693,0.8719973675551168,-0.010748096732870582,-1.0,0.8719973675551168,0.12124282337048295,0.878757176629517,0.1280026324448832,-1.0,1.0
153073,0.1,roc,aim,0.0,0.8753333333333333,0.8806912595546693,0.8699431628217987,0.8806912595546693,0.8719973675551168,-0.010748096732870582,-1.0,0.8719973675551168,0.12124282337048295,0.878757176629517,0.1280026324448832,-1.0,1.0
153073,0.1,roc,aim,0.9366374987030056,0.5528333333333333,0.5633100697906281,0.5422935473085925,0.5588624338624338,0.5561039815728858,-0.02101652248203567,0.06684871707813933,0.5561039815728858,0.4505234718000675,0.5494765281999324,0.4438960184271142,-0.03297629678667108,0.1481515183306606
153073,0.1,eqodds,aim,0.0,0.8753333333333333,0.8806912595546693,0.8699431628217987,0.8806912595546693,0.8719973675551168,-0.010748096732870582,-1.0,0.8719973675551168,0.12124282337048295,0.878757176629517,0.1280026324448832,-1.0,1.0
153073,0.1,eqodds,aim,inf,0.4935,0.11930874044533067,0.8699431628217987,0.0,0.0,0.750634422376468,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,0.1,ceop,aim,0.0,0.8753333333333333,0.8806912595546693,0.8699431628217987,0.8806912595546693,0.8719973675551168,-0.010748096732870582,-1.0,0.8719973675551168,0.12124282337048295,0.878757176629517,0.1280026324448832,-1.0,1.0
153073,0.1,ceop,aim,0.0,0.8753333333333333,0.8806912595546693,0.8699431628217987,0.8806912595546693,0.8719973675551168,-0.010748096732870582,-1.0,0.8719973675551168,0.12124282337048295,0.878757176629517,0.1280026324448832,-1.0,1.0
153073,0.25,,,0.04959715923252769,0.8858333333333334,0.8783649052841476,0.8933467067870278,0.8736507936507937,0.9055610398157289,0.014981801502880199,-0.7171528350390455,0.9055610398157289,0.13441404930766632,0.8655859506923337,0.09443896018427114,-0.9481918670601369,0.9850115295926211
153073,0.25,reweigh,aim,0.04959715923252769,0.8858333333333334,0.8783649052841476,0.8933467067870278,0.8736507936507937,0.9055610398157289,0.014981801502880199,-0.7171528350390455,0.9055610398157289,0.13441404930766632,0.8655859506923337,0.09443896018427114,-0.9481918670601369,0.9850115295926211
153073,0.25,reweigh,aim,0.6908192043598262,0.6293333333333333,0.43137254901960786,0.8284854563691073,0.7418397626112759,0.4113195129976966,0.39711290734949944,0.3567046612019208,0.4113195129976966,0.1469098277608916,0.8530901722391084,0.5886804870023034,-0.10264925717664791,0.3567046612019208
153073,0.25,dir,aim,0.04959715923252769,0.8858333333333334,0.8783649052841476,0.8933467067870278,0.8736507936507937,0.9055610398157289,0.014981801502880199,-0.7171528350390455,0.9055610398157289,0.13441404930766632,0.8655859506923337,0.09443896018427114,-0.9481918670601369,0.9850115295926211
153073,0.25,dir,aim,0.06020649899557143,0.7993333333333333,0.7058823529411765,0.8933467067870278,0.8500572300648608,0.7331358999670944,0.18746435384585125,-0.5194169859824417,0.7331358999670944,0.13272543059777103,0.867274569402229,0.26686410003290556,-0.7723859514735633,0.9710839529909497
153073,0.25,lfr,aim,0.04959715923252769,0.8858333333333334,0.8783649052841476,0.8933467067870278,0.8736507936507937,0.9055610398157289,0.014981801502880199,-0.7171528350390455,0.9055610398157289,0.13441404930766632,0.8655859506923337,0.09443896018427114,-0.9481918670601369,0.9850115295926211
153073,0.25,lfr,aim,1.106452468887528,0.4485,0.6962445995347292,0.1992644600468071,0.473256735340729,0.7861138532411978,-0.4969801394879221,0.03891933841004991,0.7861138532411978,0.8980074299223235,0.10199257007767647,0.21388614675880224,0.08504876543888895,0.03891933841004991
153073,0.25,egr,aim,0.04959715923252769,0.8858333333333334,0.8783649052841476,0.8933467067870278,0.8736507936507937,0.9055610398157289,0.014981801502880199,-0.7171528350390455,0.9055610398157289,0.13441404930766632,0.8655859506923337,0.09443896018427114,-0.9481918670601369,0.9850115295926211
153073,0.25,egr,aim,0.12990623522218306,0.6565,0.43137254901960786,0.8829822801738549,0.9335106382978723,0.3464955577492596,0.4516097311542471,-0.14972207401658824,0.3464955577492596,0.025329280648429583,0.9746707193515705,0.6535044422507403,-0.28887459987139885,0.14972207401658824
153073,0.25,gsr,aim,0.04959715923252769,0.8858333333333334,0.8783649052841476,0.8933467067870278,0.8736507936507937,0.9055610398157289,0.014981801502880199,-0.7171528350390455,0.9055610398157289,0.13441404930766632,0.8655859506923337,0.09443896018427114,-0.9481918670601369,0.9850115295926211
153073,0.25,gsr,aim,0.04959715923252769,0.8858333333333334,0.8783649052841476,0.8933467067870278,0.8736507936507937,0.9055610398157289,0.014981801502880199,-0.7171528350390455,0.9055610398157289,0.13441404930766632,0.8655859506923337,0.09443896018427114,-0.9481918670601369,0.9850115295926211
153073,0.25,roc,aim,0.04959715923252769,0.8858333333333334,0.8783649052841476,0.8933467067870278,0.8736507936507937,0.9055610398157289,0.014981801502880199,-0.7171528350390455,0.9055610398157289,0.13441404930766632,0.8655859506923337,0.09443896018427114,-0.9481918670601369,0.9850115295926211
153073,0.25,roc,aim,0.8625041792042795,0.5993333333333334,0.35127949484878696,0.8488799732530926,0.7414448669201521,0.32082922013820336,0.49760047840430566,0.4339457729058544,0.32082922013820336,0.11482607227288079,0.8851739277271192,0.6791707798617966,-0.03235195783428718,0.4339457729058544
153073,0.25,eqodds,aim,0.04959715923252769,0.8858333333333334,0.8783649052841476,0.8933467067870278,0.8736507936507937,0.9055610398157289,0.014981801502880199,-0.7171528350390455,0.9055610398157289,0.13441404930766632,0.8655859506923337,0.09443896018427114,-0.9481918670601369,0.9850115295926211
153073,0.25,eqodds,aim,0.12575225677031093,0.495,0.1219674310402127,0.8702774991641592,1.0,0.0029615004935834156,0.7483100681239465,-0.00044817383712470295,0.0029615004935834156,0.0,1.0,0.9970384995064165,-0.002324354252521606,0.00044817383712470295
153073,0.25,ceop,aim,0.04959715923252769,0.8858333333333334,0.8783649052841476,0.8933467067870278,0.8736507936507937,0.9055610398157289,0.014981801502880199,-0.7171528350390455,0.9055610398157289,0.13441404930766632,0.8655859506923337,0.09443896018427114,-0.9481918670601369,0.9850115295926211
153073,0.25,ceop,aim,0.04948177866934136,0.887,0.8806912595546693,0.8933467067870278,0.8739309471016788,0.907864429088516,0.012655447232358452,-0.7197943444730077,0.907864429088516,0.13441404930766632,0.8655859506923337,0.09213557091148404,-0.9505182213306587,0.9850115295926211
153073,0.5,,,0.04959715923252769,0.8858333333333334,0.8783649052841476,0.8933467067870278,0.8736507936507937,0.9055610398157289,0.014981801502880199,-0.7171528350390455,0.9055610398157289,0.13441404930766632,0.8655859506923337,0.09443896018427114,-0.9481918670601369,0.9850115295926211
153073,0.5,reweigh,aim,0.04959715923252769,0.8858333333333334,0.8783649052841476,0.8933467067870278,0.8736507936507937,0.9055610398157289,0.014981801502880199,-0.7171528350390455,0.9055610398157289,0.13441404930766632,0.8655859506923337,0.09443896018427114,-0.9481918670601369,0.9850115295926211
153073,0.5,reweigh,aim,0.36905261238260234,0.7445,0.6610169491525424,0.8284854563691073,0.7946009389671361,0.6683119447186574,0.16746850721656492,0.06198768006984534,0.6683119447186574,0.1773049645390071,0.8226950354609929,0.33168805528134254,-0.39211419569442796,0.17861233805579166
153073,0.5,dir,aim,0.04959715923252769,0.8858333333333334,0.8783649052841476,0.8933467067870278,0.8736507936507937,0.9055610398157289,0.014981801502880199,-0.7171528350390455,0.9055610398157289,0.13441404930766632,0.8655859506923337,0.09443896018427114,-0.9481918670601369,0.9850115295926211
153073,0.5,dir,aim,0.050868012304765335,0.8733333333333333,0.8534396809571286,0.8933467067870278,0.8705691056910569,0.8808818690358671,0.039907025829899134,-0.6888509482465927,0.8808818690358671,0.13441404930766632,0.8655859506923337,0.11911813096413294,-0.923266642733118,0.9850115295926211
153073,0.5,lfr,aim,0.04959715923252769,0.8858333333333334,0.8783649052841476,0.8933467067870278,0.8736507936507937,0.9055610398157289,0.014981801502880199,-0.7171528350390455,0.9055610398157289,0.13441404930766632,0.8655859506923337,0.09443896018427114,-0.9481918670601369,0.9850115295926211
153073,0.5,lfr,aim,1.106452468887528,0.4485,0.6962445995347292,0.1992644600468071,0.473256735340729,0.7861138532411978,-0.4969801394879221,0.03891933841004991,0.7861138532411978,0.8980074299223235,0.10199257007767647,0.21388614675880224,0.08504876543888895,0.03891933841004991
153073,0.5,egr,aim,0.04959715923252769,0.8858333333333334,0.8783649052841476,0.8933467067870278,0.8736507936507937,0.9055610398157289,0.014981801502880199,-0.7171528350390455,0.9055610398157289,0.13441404930766632,0.8655859506923337,0.09443896018427114,-0.9481918670601369,0.9850115295926211
153073,0.5,egr,aim,0.5374395915017781,0.6823333333333333,0.6610169491525424,0.7037780006686727,0.6974555594283722,0.6584402764067128,0.0427610515161303,-0.015133142552262613,0.6584402764067128,0.29314420803782504,0.706855791962175,0.3415597235932873,-0.2874669205356182,0.046790662421664075
153073,0.5,gsr,aim,0.04959715923252769,0.8858333333333334,0.8783649052841476,0.8933467067870278,0.8736507936507937,0.9055610398157289,0.014981801502880199,-0.7171528350390455,0.9055610398157289,0.13441404930766632,0.8655859506923337,0.09443896018427114,-0.9481918670601369,0.9850115295926211
153073,0.5,gsr,aim,0.04959715923252769,0.8858333333333334,0.8783649052841476,0.8933467067870278,0.8736507936507937,0.9055610398157289,0.014981801502880199,-0.7171528350390455,0.9055610398157289,0.13441404930766632,0.8655859506923337,0.09443896018427114,-0.9481918670601369,0.9850115295926211
153073,0.5,roc,aim,0.04959715923252769,0.8858333333333334,0.8783649052841476,0.8933467067870278,0.8736507936507937,0.9055610398157289,0.014981801502880199,-0.7171528350390455,0.9055610398157289,0.13441404930766632,0.8655859506923337,0.09443896018427114,-0.9481918670601369,0.9850115295926211
153073,0.5,roc,aim,0.8625041792042795,0.5993333333333334,0.35127949484878696,0.8488799732530926,0.7414448669201521,0.32082922013820336,0.49760047840430566,0.4339457729058544,0.32082922013820336,0.11482607227288079,0.8851739277271192,0.6791707798617966,-0.03235195783428718,0.4339457729058544
153073,0.5,eqodds,aim,0.04959715923252769,0.8858333333333334,0.8783649052841476,0.8933467067870278,0.8736507936507937,0.9055610398157289,0.014981801502880199,-0.7171528350390455,0.9055610398157289,0.13441404930766632,0.8655859506923337,0.09443896018427114,-0.9481918670601369,0.9850115295926211
153073,0.5,eqodds,aim,0.12575225677031093,0.495,0.1219674310402127,0.8702774991641592,1.0,0.0029615004935834156,0.7483100681239465,-0.00044817383712470295,0.0029615004935834156,0.0,1.0,0.9970384995064165,-0.002324354252521606,0.00044817383712470295
153073,0.5,ceop,aim,0.04959715923252769,0.8858333333333334,0.8783649052841476,0.8933467067870278,0.8736507936507937,0.9055610398157289,0.014981801502880199,-0.7171528350390455,0.9055610398157289,0.13441404930766632,0.8655859506923337,0.09443896018427114,-0.9481918670601369,0.9850115295926211
153073,0.5,ceop,aim,0.04948177866934136,0.887,0.8806912595546693,0.8933467067870278,0.8739309471016788,0.907864429088516,0.012655447232358452,-0.7197943444730077,0.907864429088516,0.13441404930766632,0.8655859506923337,0.09213557091148404,-0.9505182213306587,0.9850115295926211
153073,0.75,,,0.04088414477275932,0.8821666666666667,0.8783649052841476,0.8859913072550987,0.8732394366197183,0.8976637051661731,0.007626401970951102,-0.7788494931367318,0.8976637051661731,0.1337386018237082,0.8662613981762918,0.10233629483382692,-0.9568846119615076,0.9857801691006918
153073,0.75,reweigh,aim,0.04088414477275932,0.8821666666666667,0.8783649052841476,0.8859913072550987,0.8732394366197183,0.8976637051661731,0.007626401970951102,-0.7788494931367318,0.8976637051661731,0.1337386018237082,0.8662613981762918,0.10233629483382692,-0.9568846119615076,0.9857801691006918
153073,0.75,reweigh,aim,0.35506519558676025,0.7408333333333333,0.6610169491525424,0.8211300568371782,0.7932806324110672,0.6604146100691016,0.16011310768463582,0.00029102197215891135,0.6604146100691016,0.17662951705504898,0.8233704829449511,0.3395853899308983,-0.40080694059579874,0.1793809775638624
153073,0.75,dir,aim,0.04088414477275932,0.8821666666666667,0.8783649052841476,0.8859913072550987,0.8732394366197183,0.8976637051661731,0.007626401970951102,-0.7788494931367318,0.8976637051661731,0.1337386018237082,0.8662613981762918,0.10233629483382692,-0.9568846119615076,0.9857801691006918
153073,0.75,dir,aim,0.05137471854659836,0.7816666666666666,0.6779661016949152,0.8859913072550987,0.8442851453604142,0.6975978940440934,0.20802520556018345,-0.549415530872581,0.6975978940440934,0.1320499831138129,0.8679500168861871,0.30240210595590655,-0.7531624451286728,0.9718525924990205
153073,0.75,lfr,aim,0.04088414477275932,0.8821666666666667,0.8783649052841476,0.8859913072550987,0.8732394366197183,0.8976637051661731,0.007626401970951102,-0.7788494931367318,0.8976637051661731,0.1337386018237082,0.8662613981762918,0.10233629483382692,-0.9568846119615076,0.9857801691006918
153073,0.75,lfr,aim,1.112196117585863,0.4488333333333333,0.7726819541375872,0.12303577398863257,0.4758384421204472,0.8683777558407371,-0.6496461801489547,0.003540767327933181,0.8683777558407371,0.9817629179331308,0.0182370820668693,0.1316222441592629,0.09821355058862191,0.058492610141331114
153073,0.75,egr,aim,0.04088414477275932,0.8821666666666667,0.8783649052841476,0.8859913072550987,0.8732394366197183,0.8976637051661731,0.007626401970951102,-0.7788494931367318,0.8976637051661731,0.1337386018237082,0.8662613981762918,0.10233629483382692,-0.9568846119615076,0.9857801691006918
153073,0.75,egr,aim,0.5880094829944378,0.6656666666666666,0.6610169491525424,0.6703443664326312,0.6743165710428619,0.6574531095755183,0.00932741728008879,-0.022845224814473486,0.6574531095755183,0.325903411009794,0.674096588990206,0.3425468904244817,-0.2560393043537392,0.022845224814473486
153073,0.75,gsr,aim,0.04088414477275932,0.8821666666666667,0.8783649052841476,0.8859913072550987,0.8732394366197183,0.8976637051661731,0.007626401970951102,-0.7788494931367318,0.8976637051661731,0.1337386018237082,0.8662613981762918,0.10233629483382692,-0.9568846119615076,0.9857801691006918
153073,0.75,gsr,aim,0.04088414477275932,0.8821666666666667,0.8783649052841476,0.8859913072550987,0.8732394366197183,0.8976637051661731,0.007626401970951102,-0.7788494931367318,0.8976637051661731,0.1337386018237082,0.8662613981762918,0.10233629483382692,-0.9568846119615076,0.9857801691006918
153073,0.75,roc,aim,0.04088414477275932,0.8821666666666667,0.8783649052841476,0.8859913072550987,0.8732394366197183,0.8976637051661731,0.007626401970951102,-0.7788494931367318,0.8976637051661731,0.1337386018237082,0.8662613981762918,0.10233629483382692,-0.9568846119615076,0.9857801691006918
153073,0.75,roc,aim,0.8625041792042795,0.5993333333333334,0.35127949484878696,0.8488799732530926,0.7414448669201521,0.32082922013820336,0.49760047840430566,0.4339457729058544,0.32082922013820336,0.11482607227288079,0.8851739277271192,0.6791707798617966,-0.03235195783428718,0.4339457729058544
153073,0.75,eqodds,aim,0.04088414477275932,0.8821666666666667,0.8783649052841476,0.8859913072550987,0.8732394366197183,0.8976637051661731,0.007626401970951102,-0.7788494931367318,0.8976637051661731,0.1337386018237082,0.8662613981762918,0.10233629483382692,-0.9568846119615076,0.9857801691006918
153073,0.75,eqodds,aim,0.12575225677031093,0.495,0.1219674310402127,0.8702774991641592,1.0,0.0029615004935834156,0.7483100681239465,-0.00044817383712470295,0.0029615004935834156,0.0,1.0,0.9970384995064165,-0.002324354252521606,0.00044817383712470295
153073,0.75,ceop,aim,0.04088414477275932,0.8821666666666667,0.8783649052841476,0.8859913072550987,0.8732394366197183,0.8976637051661731,0.007626401970951102,-0.7788494931367318,0.8976637051661731,0.1337386018237082,0.8662613981762918,0.10233629483382692,-0.9568846119615076,0.9857801691006918
153073,0.75,ceop,aim,0.04078903376797058,0.8833333333333333,0.8806912595546693,0.8859913072550987,0.8735228361545831,0.8999670944389602,0.005300047700429356,-0.781491002570694,0.8999670944389602,0.1337386018237082,0.8662613981762918,0.10003290556103982,-0.9592109662320294,0.9857801691006918
153073,1,,,0.03778000668672685,0.8838333333333334,0.8806912595546693,0.8869943162821798,0.8750800768737989,0.8989799276077657,0.006303056727510525,-0.7892030848329049,0.8989799276077657,0.13171225937183384,0.8682877406281662,0.10102007239223429,-0.9622199933132731,0.9880860876249039
153073,1,reweigh,aim,0.03778000668672685,0.8838333333333334,0.8806912595546693,0.8869943162821798,0.8750800768737989,0.8989799276077657,0.006303056727510525,-0.7892030848329049,0.8989799276077657,0.13171225937183384,0.8682877406281662,0.10102007239223429,-0.9622199933132731,0.9880860876249039
