Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
243421,0.05,ceop,aim,0.0,0.8725,0.8753840901331512,0.8697492673396288,0.8753840901331512,0.865047233468286,-0.005634822793522454,-1.0,0.865047233468286,0.12022397891963109,0.8797760210803689,0.1349527665317139,-1.0,1.0
243421,0.05,ceop,aim,0.0,0.8725,0.8753840901331512,0.8697492673396288,0.8753840901331512,0.865047233468286,-0.005634822793522454,-1.0,0.865047233468286,0.12022397891963109,0.8797760210803689,0.1349527665317139,-1.0,1.0
243421,0.1,,,0.0,0.8725,0.8753840901331512,0.8697492673396288,0.8753840901331512,0.865047233468286,-0.005634822793522454,-1.0,0.865047233468286,0.12022397891963109,0.8797760210803689,0.1349527665317139,-1.0,1.0
243421,0.1,reweigh,aim,0.0,0.8725,0.8753840901331512,0.8697492673396288,0.8753840901331512,0.865047233468286,-0.005634822793522454,-1.0,0.865047233468286,0.12022397891963109,0.8797760210803689,0.1349527665317139,-1.0,1.0
243421,0.1,reweigh,aim,1.131281064262992,0.5225,0.5472857630590645,0.49886030608922177,0.5155513666352498,0.5536437246963563,-0.04842545696984274,0.20964898595943837,0.5536437246963563,0.5079051383399209,0.49209486166007904,0.44635627530364375,0.06525955260051775,0.2378730453424145
243421,0.1,dir,aim,0.0,0.8725,0.8753840901331512,0.8697492673396288,0.8753840901331512,0.865047233468286,-0.005634822793522454,-1.0,0.865047233468286,0.12022397891963109,0.8797760210803689,0.1349527665317139,-1.0,1.0
243421,0.1,dir,aim,0.0,0.8725,0.8753840901331512,0.8697492673396288,0.8753840901331512,0.865047233468286,-0.005634822793522454,-1.0,0.865047233468286,0.12022397891963109,0.8797760210803689,0.1349527665317139,-1.0,1.0
243421,0.1,lfr,aim,0.0,0.8725,0.8753840901331512,0.8697492673396288,0.8753840901331512,0.865047233468286,-0.005634822793522454,-1.0,0.865047233468286,0.12022397891963109,0.8797760210803689,0.1349527665317139,-1.0,1.0
243421,0.1,lfr,aim,1.1049670005003536,0.518,0.22430863776032775,0.7981113643764246,0.5508474576271186,0.13157894736842105,0.5738027266160969,0.07909516380655228,0.13157894736842105,0.10474308300395258,0.8952569169960475,0.868421052631579,0.011754583873033783,0.07909516380655228
243421,0.1,egr,aim,0.0,0.8725,0.8753840901331512,0.8697492673396288,0.8753840901331512,0.865047233468286,-0.005634822793522454,-1.0,0.865047233468286,0.12022397891963109,0.8797760210803689,0.1349527665317139,-1.0,1.0
243421,0.1,egr,aim,0.9305927067499673,0.5586666666666666,0.6179583475588938,0.502116574405731,0.5462529274004684,0.6295546558704453,-0.1158417731531628,0.07854524180967237,0.6295546558704453,0.5105401844532279,0.4894598155467721,0.37044534412955465,-0.040971392976888565,0.13810229609760855
243421,0.1,gsr,aim,0.0,0.8725,0.8753840901331512,0.8697492673396288,0.8753840901331512,0.865047233468286,-0.005634822793522454,-1.0,0.865047233468286,0.12022397891963109,0.8797760210803689,0.1349527665317139,-1.0,1.0
243421,0.1,gsr,aim,0.0,0.8521666666666666,0.8337316490269716,0.8697492673396288,0.895017116774439,0.793859649122807,0.03601761831265715,-0.9177067082683308,0.793859649122807,0.09090909090909091,0.9090909090909091,0.20614035087719298,-0.897575964493001,0.9177067082683308
243421,0.1,roc,aim,0.0,0.8725,0.8753840901331512,0.8697492673396288,0.8753840901331512,0.865047233468286,-0.005634822793522454,-1.0,0.865047233468286,0.12022397891963109,0.8797760210803689,0.1349527665317139,-1.0,1.0
243421,0.1,roc,aim,0.8229019622668096,0.557,0.24172072379651757,0.8577010745685445,0.71671388101983,0.17071524966261808,0.615980350772027,0.22170436817472697,0.17071524966261808,0.06587615283267458,0.9341238471673254,0.8292847503373819,-0.02291572424065523,0.22170436817472697
243421,0.1,eqodds,aim,0.0,0.8725,0.8753840901331512,0.8697492673396288,0.8753840901331512,0.865047233468286,-0.005634822793522454,-1.0,0.865047233468286,0.12022397891963109,0.8797760210803689,0.1349527665317139,-1.0,1.0
243421,0.1,eqodds,aim,inf,0.506,0.12461590986684876,0.8697492673396288,0.0,0.0,0.74513335747278,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.1,ceop,aim,0.0,0.8725,0.8753840901331512,0.8697492673396288,0.8753840901331512,0.865047233468286,-0.005634822793522454,-1.0,0.865047233468286,0.12022397891963109,0.8797760210803689,0.1349527665317139,-1.0,1.0
243421,0.1,ceop,aim,0.0,0.8725,0.8753840901331512,0.8697492673396288,0.8753840901331512,0.865047233468286,-0.005634822793522454,-1.0,0.865047233468286,0.12022397891963109,0.8797760210803689,0.1349527665317139,-1.0,1.0
243421,0.25,,,0.02311950504721589,0.8726666666666667,0.8753840901331512,0.8700748941712797,0.8666666666666667,0.8771929824561403,-0.005309195961871516,-0.91,0.8771929824561403,0.13175230566534915,0.8682476943346509,0.12280701754385964,-0.9768804949527841,0.9868962935230251
243421,0.25,reweigh,aim,0.02311950504721589,0.8726666666666667,0.8753840901331512,0.8700748941712797,0.8666666666666667,0.8771929824561403,-0.005309195961871516,-0.91,0.8771929824561403,0.13175230566534915,0.8682476943346509,0.12280701754385964,-0.9768804949527841,0.9868962935230251
243421,0.25,reweigh,aim,0.46078214952272334,0.707,0.6616592693752134,0.7502442201237381,0.725,0.6555330634278003,0.0885849507485248,-0.026626365054602252,0.6555330634278003,0.2427536231884058,0.7572463768115942,0.34446693657219973,-0.3326618831725636,0.08842514475620952
243421,0.25,dir,aim,0.02311950504721589,0.8726666666666667,0.8753840901331512,0.8700748941712797,0.8666666666666667,0.8771929824561403,-0.005309195961871516,-0.91,0.8771929824561403,0.13175230566534915,0.8682476943346509,0.12280701754385964,-0.9768804949527841,0.9868962935230251
243421,0.25,dir,aim,0.028825890627894965,0.7676666666666667,0.6609764424718334,0.8694236405079778,0.8337585034013606,0.6616059379217274,0.20844719803614442,-0.6665600624024961,0.6616059379217274,0.12878787878787878,0.8712121212121212,0.3383940620782726,-0.7569786588243481,0.9622387592764498
243421,0.25,lfr,aim,0.02311950504721589,0.8726666666666667,0.8753840901331512,0.8700748941712797,0.8666666666666667,0.8771929824561403,-0.005309195961871516,-0.91,0.8771929824561403,0.13175230566534915,0.8682476943346509,0.12280701754385964,-0.9768804949527841,0.9868962935230251
243421,0.25,lfr,aim,1.107044006140392,0.5206666666666667,0.22703994537384772,0.800716379029632,0.5606060606060606,0.13731443994601888,0.5736764336557842,0.09847503900156007,0.13731443994601888,0.10507246376811594,0.894927536231884,0.8626855600539811,0.012279544576023094,0.09847503900156007
243421,0.25,egr,aim,0.02311950504721589,0.8726666666666667,0.8753840901331512,0.8700748941712797,0.8666666666666667,0.8771929824561403,-0.005309195961871516,-0.91,0.8771929824561403,0.13175230566534915,0.8682476943346509,0.12280701754385964,-0.9768804949527841,0.9868962935230251
243421,0.25,egr,aim,0.282380813281394,0.7333333333333333,0.6616592693752134,0.8016932595245848,0.7912040990606319,0.6251686909581646,0.14003399014937146,-0.25162636505460223,0.6251686909581646,0.16106719367588934,0.8389328063241107,0.37483130904183537,-0.4427237522705773,0.25162636505460223
243421,0.25,gsr,aim,0.02311950504721589,0.8726666666666667,0.8753840901331512,0.8700748941712797,0.8666666666666667,0.8771929824561403,-0.005309195961871516,-0.91,0.8771929824561403,0.13175230566534915,0.8682476943346509,0.12280701754385964,-0.9768804949527841,0.9868962935230251
243421,0.25,gsr,aim,0.1620390835091364,0.76,0.6616592693752134,0.8537935525887334,0.8604541154210028,0.613697705802969,0.19213428321352,-0.3366263650546022,0.613697705802969,0.09716732542819499,0.902832674571805,0.38630229419703105,-0.5169666698869889,0.3366263650546022
243421,0.25,roc,aim,0.02311950504721589,0.8726666666666667,0.8753840901331512,0.8700748941712797,0.8666666666666667,0.8771929824561403,-0.005309195961871516,-0.91,0.8771929824561403,0.13175230566534915,0.8682476943346509,0.12280701754385964,-0.9768804949527841,0.9868962935230251
243421,0.25,roc,aim,1.0178891738234241,0.5731666666666667,0.3875042676681461,0.7502442201237381,0.6191602602010644,0.3532388663967611,0.36273995245559204,0.3228276131045241,0.3532388663967611,0.21212121212121213,0.7878787878787878,0.6467611336032388,0.004996020548842961,0.3228276131045241
243421,0.25,eqodds,aim,0.02311950504721589,0.8726666666666667,0.8753840901331512,0.8700748941712797,0.8666666666666667,0.8771929824561403,-0.005309195961871516,-0.91,0.8771929824561403,0.13175230566534915,0.8682476943346509,0.12280701754385964,-0.9768804949527841,0.9868962935230251
243421,0.25,eqodds,aim,inf,0.506,0.12461590986684876,0.8697492673396288,0.0,0.0,0.74513335747278,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.25,ceop,aim,0.02311950504721589,0.8726666666666667,0.8753840901331512,0.8700748941712797,0.8666666666666667,0.8771929824561403,-0.005309195961871516,-0.91,0.8771929824561403,0.13175230566534915,0.8682476943346509,0.12280701754385964,-0.9768804949527841,0.9868962935230251
243421,0.25,ceop,aim,0.02311950504721589,0.8726666666666667,0.8753840901331512,0.8700748941712797,0.8666666666666667,0.8771929824561403,-0.005309195961871516,-0.91,0.8771929824561403,0.13175230566534915,0.8682476943346509,0.12280701754385964,-0.9768804949527841,0.9868962935230251
243421,0.5,,,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.5,reweigh,aim,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.5,reweigh,aim,0.38160995888308014,0.7433333333333333,0.6616592693752134,0.8212308694236405,0.7814229249011858,0.667004048582996,0.1595716000484272,0.05837363494539782,0.667004048582996,0.18214756258234518,0.8178524374176548,0.33299595141700405,-0.38150590792020284,0.1573132016637348
243421,0.5,dir,aim,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.5,dir,aim,0.2194724845327255,0.8425,0.8753840901331512,0.8111364376424618,0.7801831806827644,0.9483805668016194,-0.06424765249068942,-0.38249999999999995,0.9483805668016194,0.2608695652173913,0.7391304347826086,0.05161943319838057,-0.7805275154672745,0.840134780980906
243421,0.5,lfr,aim,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.5,lfr,aim,1.0174539327246044,0.501,0.4496415158757255,0.5499837186584174,0.49378624689312345,0.40215924426450744,0.10034220278269196,-0.08341653666146642,0.40215924426450744,0.40250329380764166,0.5974967061923584,0.5978407557354926,0.006960120663140279,0.12118184662252607
243421,0.5,egr,aim,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.5,egr,aim,0.6249324914489169,0.6638333333333334,0.6616592693752134,0.6659068707261478,0.6583082581076563,0.6643049932523617,0.004247601350934493,0.038373634945397805,0.6643049932523617,0.33662714097496704,0.663372859025033,0.3356950067476383,-0.23139193852912499,0.038373634945397805
243421,0.5,gsr,aim,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.5,gsr,aim,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.5,roc,aim,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.5,roc,aim,1.0114757574998539,0.5981666666666666,0.4390576988733356,0.7499185932920873,0.6376306620209059,0.43218623481781376,0.3108608944187517,0.46276521060842435,0.43218623481781376,0.23978919631093545,0.7602108036890646,0.5678137651821862,0.003820028529312902,0.46276521060842435
243421,0.5,eqodds,aim,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.5,eqodds,aim,inf,0.506,0.12461590986684876,0.8697492673396288,0.0,0.0,0.74513335747278,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.5,ceop,aim,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.5,ceop,aim,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.75,,,0.05032072308726093,0.8711666666666666,0.8525093888699214,0.8889612504070336,0.8635911052107534,0.8778677462887989,0.03645186153711211,-0.7113689547581903,0.8778677462887989,0.13537549407114624,0.8646245059288538,0.12213225371120108,-0.9279556471574801,0.9827779857731187
243421,0.75,reweigh,aim,0.05032072308726093,0.8711666666666666,0.8525093888699214,0.8889612504070336,0.8635911052107534,0.8778677462887989,0.03645186153711211,-0.7113689547581903,0.8778677462887989,0.13537549407114624,0.8646245059288538,0.12213225371120108,-0.9279556471574801,0.9827779857731187
243421,0.75,reweigh,aim,0.396304135460762,0.7321666666666666,0.6387845681119836,0.8212308694236405,0.7754770604953309,0.6443994601889339,0.18244630131165696,0.08450468018720747,0.6443994601889339,0.18214756258234518,0.8178524374176548,0.35560053981106615,-0.35863120665697307,0.1573132016637348
243421,0.75,dir,aim,0.05032072308726093,0.8711666666666666,0.8525093888699214,0.8889612504070336,0.8635911052107534,0.8778677462887989,0.03645186153711211,-0.7113689547581903,0.8778677462887989,0.13537549407114624,0.8646245059288538,0.12213225371120108,-0.9279556471574801,0.9827779857731187
243421,0.75,dir,aim,0.06308274615669768,0.7776666666666666,0.6609764424718334,0.8889612504070336,0.8348397699260477,0.6855600539811066,0.22798480793520015,-0.48906006240249605,0.6855600539811066,0.1324110671936759,0.8675889328063241,0.3144399460188934,-0.7302772586289721,0.9581204515265433
243421,0.75,lfr,aim,0.05032072308726093,0.8711666666666666,0.8525093888699214,0.8889612504070336,0.8635911052107534,0.8778677462887989,0.03645186153711211,-0.7113689547581903,0.8778677462887989,0.13537549407114624,0.8646245059288538,0.12213225371120108,-0.9279556471574801,0.9827779857731187
243421,0.75,lfr,aim,1.107044006140392,0.5206666666666667,0.22703994537384772,0.800716379029632,0.5606060606060606,0.13731443994601888,0.5736764336557842,0.09847503900156007,0.13731443994601888,0.10507246376811594,0.894927536231884,0.8626855600539811,0.012279544576023094,0.09847503900156007
243421,0.75,egr,aim,0.05032072308726093,0.8711666666666666,0.8525093888699214,0.8889612504070336,0.8635911052107534,0.8778677462887989,0.03645186153711211,-0.7113689547581903,0.8778677462887989,0.13537549407114624,0.8646245059288538,0.12213225371120108,-0.9279556471574801,0.9827779857731187
243421,0.75,egr,aim,0.6155595354390536,0.6505,0.6387845681119836,0.6616737219146858,0.6514146000698567,0.6292172739541161,0.022889153802702178,-0.027995319812792574,0.6292172739541161,0.32872200263504614,0.6712779973649539,0.3707827260458839,-0.22838047399660183,0.027995319812792574
243421,0.75,gsr,aim,0.05032072308726093,0.8711666666666666,0.8525093888699214,0.8889612504070336,0.8635911052107534,0.8778677462887989,0.03645186153711211,-0.7113689547581903,0.8778677462887989,0.13537549407114624,0.8646245059288538,0.12213225371120108,-0.9279556471574801,0.9827779857731187
243421,0.75,gsr,aim,0.05032072308726093,0.8711666666666666,0.8525093888699214,0.8889612504070336,0.8635911052107534,0.8778677462887989,0.03645186153711211,-0.7113689547581903,0.8778677462887989,0.13537549407114624,0.8646245059288538,0.12213225371120108,-0.9279556471574801,0.9827779857731187
243421,0.75,roc,aim,0.05032072308726093,0.8711666666666666,0.8525093888699214,0.8889612504070336,0.8635911052107534,0.8778677462887989,0.03645186153711211,-0.7113689547581903,0.8778677462887989,0.13537549407114624,0.8646245059288538,0.12213225371120108,-0.9279556471574801,0.9827779857731187
243421,0.75,roc,aim,0.934831382472328,0.5971666666666666,0.3420962785933766,0.8404428524910452,0.7108712413261372,0.31106612685560053,0.4983465738976686,0.4380499219968798,0.31106612685560053,0.12351778656126482,0.8764822134387352,0.6889338731443995,-0.014573384937051959,0.4380499219968798
243421,0.75,eqodds,aim,0.05032072308726093,0.8711666666666666,0.8525093888699214,0.8889612504070336,0.8635911052107534,0.8778677462887989,0.03645186153711211,-0.7113689547581903,0.8778677462887989,0.13537549407114624,0.8646245059288538,0.12213225371120108,-0.9279556471574801,0.9827779857731187
243421,0.75,eqodds,aim,0.2543362639748182,0.5198333333333334,0.1502219187435985,0.8723542819928362,0.9368421052631579,0.03002699055330634,0.7221323632492377,0.005748829953198132,0.03002699055330634,0.001976284584980237,0.9980237154150198,0.9699730094466936,-0.019093472243731185,0.005748829953198132
243421,0.75,ceop,aim,0.05032072308726093,0.8711666666666666,0.8525093888699214,0.8889612504070336,0.8635911052107534,0.8778677462887989,0.03645186153711211,-0.7113689547581903,0.8778677462887989,0.13537549407114624,0.8646245059288538,0.12213225371120108,-0.9279556471574801,0.9827779857731187
243421,0.75,ceop,aim,0.05032072308726093,0.8711666666666666,0.8525093888699214,0.8889612504070336,0.8635911052107534,0.8778677462887989,0.03645186153711211,-0.7113689547581903,0.8778677462887989,0.13537549407114624,0.8646245059288538,0.12213225371120108,-0.9279556471574801,0.9827779857731187
243421,1,,,0.02474763920547053,0.8815,0.8753840901331512,0.8873331162487789,0.8748752079866888,0.8869770580296896,0.011949026115627648,-0.8375,0.8869770580296896,0.12384716732542819,0.8761528326745718,0.11302294197031039,-0.9752523607945295,0.9958816922500936
243421,1,reweigh,aim,0.02474763920547053,0.8815,0.8753840901331512,0.8873331162487789,0.8748752079866888,0.8869770580296896,0.011949026115627648,-0.8375,0.8869770580296896,0.12384716732542819,0.8761528326745718,0.11302294197031039,-0.9752523607945295,0.9958816922500936
243421,1,reweigh,aim,0.3797038477303123,0.7413333333333333,0.6596107886650734,0.8192771084337349,0.7803812549642574,0.6629554655870445,0.15966631976866152,0.04571372854914202,0.6629554655870445,0.18214756258234518,0.8178524374176548,0.33704453441295545,-0.38141118819996844,0.1573132016637348
243421,1,dir,aim,0.02474763920547053,0.8815,0.8753840901331512,0.8873331162487789,0.8748752079866888,0.8869770580296896,0.011949026115627648,-0.8375,0.8869770580296896,0.12384716732542819,0.8761528326745718,0.11302294197031039,-0.9752523607945295,0.9958816922500936
