Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
178753,,eqodds,aim,0.04885343968095713,0.8828333333333334,0.8702774991641592,0.8953140578265204,0.8632887189292543,0.9081461615822997,0.025036558662361208,-0.7210526315789474,0.9081461615822997,0.14219423268147166,0.8578057673185283,0.0918538384177003,-0.9511465603190429,0.9844047166222898
178753,,eqodds,aim,inf,0.5028333333333334,0.12972250083584086,0.8737121967431041,0.0,0.0,0.7439896959072632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,,ceop,aim,0.04885343968095713,0.8828333333333334,0.8702774991641592,0.8953140578265204,0.8632887189292543,0.9081461615822997,0.025036558662361208,-0.7210526315789474,0.9081461615822997,0.14219423268147166,0.8578057673185283,0.0918538384177003,-0.9511465603190429,0.9844047166222898
178753,,ceop,aim,0.04885343968095713,0.8828333333333334,0.8702774991641592,0.8953140578265204,0.8632887189292543,0.9081461615822997,0.025036558662361208,-0.7210526315789474,0.9081461615822997,0.14219423268147166,0.8578057673185283,0.0918538384177003,-0.9511465603190429,0.9844047166222898
178753,0.05,,,0.0,0.872,0.8702774991641592,0.8737121967431041,0.8702774991641592,0.8726114649681529,0.0034346975789448786,-1.0,0.8726114649681529,0.12860457408021214,0.8713954259197879,0.12738853503184713,-1.0,1.0
178753,0.05,reweigh,aim,0.0,0.872,0.8702774991641592,0.8737121967431041,0.8702774991641592,0.8726114649681529,0.0034346975789448786,-1.0,0.8726114649681529,0.12860457408021214,0.8713954259197879,0.12738853503184713,-1.0,1.0
178753,0.05,reweigh,aim,1.0903544871991955,0.4711666666666667,0.6078234704112337,0.33532735127949487,0.47505252100840334,0.6064364733489775,-0.2724961191317389,-0.13403764886669228,0.6064364733489775,0.662578720583361,0.337421279416639,0.39356352665102246,0.05485916039911032,0.18953053373749573
178753,0.05,dir,aim,0.0,0.872,0.8702774991641592,0.8737121967431041,0.8702774991641592,0.8726114649681529,0.0034346975789448786,-1.0,0.8726114649681529,0.12860457408021214,0.8713954259197879,0.12738853503184713,-1.0,1.0
178753,0.05,dir,aim,0.0,0.872,0.8702774991641592,0.8737121967431041,0.8702774991641592,0.8726114649681529,0.0034346975789448786,-1.0,0.8726114649681529,0.12860457408021214,0.8713954259197879,0.12738853503184713,-1.0,1.0
178753,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.05,egr,aim,0.0,0.872,0.8702774991641592,0.8737121967431041,0.8702774991641592,0.8726114649681529,0.0034346975789448786,-1.0,0.8726114649681529,0.12860457408021214,0.8713954259197879,0.12738853503184713,-1.0,1.0
178753,0.05,egr,aim,0.8433963813144607,0.5416666666666666,0.7482447342026078,0.3363243602525756,0.5267508610792193,0.7690244720080456,-0.4119203739500322,-0.305282366500192,0.7690244720080456,0.683128936029168,0.316871063970832,0.23097552799195442,-0.12335611020499182,0.305282366500192
178753,0.05,gsr,aim,0.0,0.872,0.8702774991641592,0.8737121967431041,0.8702774991641592,0.8726114649681529,0.0034346975789448786,-1.0,0.8726114649681529,0.12860457408021214,0.8713954259197879,0.12738853503184713,-1.0,1.0
178753,0.05,gsr,aim,0.0,0.872,0.8702774991641592,0.8737121967431041,0.8702774991641592,0.8726114649681529,0.0034346975789448786,-1.0,0.8726114649681529,0.12860457408021214,0.8713954259197879,0.12738853503184713,-1.0,1.0
178753,0.05,roc,aim,0.0,0.872,0.8702774991641592,0.8737121967431041,0.8702774991641592,0.8726114649681529,0.0034346975789448786,-1.0,0.8726114649681529,0.12860457408021214,0.8713954259197879,0.12738853503184713,-1.0,1.0
178753,0.05,roc,aim,0.6538820117817639,0.5491666666666667,0.2383818121029756,0.8580923894981721,0.7473309608540926,0.14079785450888369,0.6197105773951965,0.10403380714560123,0.14079785450888369,0.04706662247265495,0.9529333775273451,0.8592021454911163,-0.03922901972784422,0.10403380714560123
178753,0.05,eqodds,aim,0.0,0.872,0.8702774991641592,0.8737121967431041,0.8702774991641592,0.8726114649681529,0.0034346975789448786,-1.0,0.8726114649681529,0.12860457408021214,0.8713954259197879,0.12738853503184713,-1.0,1.0
178753,0.05,eqodds,aim,inf,0.5028333333333334,0.12972250083584086,0.8737121967431041,0.0,0.0,0.7439896959072632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.05,ceop,aim,0.0,0.872,0.8702774991641592,0.8737121967431041,0.8702774991641592,0.8726114649681529,0.0034346975789448786,-1.0,0.8726114649681529,0.12860457408021214,0.8713954259197879,0.12738853503184713,-1.0,1.0
178753,0.05,ceop,aim,0.0,0.872,0.8702774991641592,0.8737121967431041,0.8702774991641592,0.8726114649681529,0.0034346975789448786,-1.0,0.8726114649681529,0.12860457408021214,0.8713954259197879,0.12738853503184713,-1.0,1.0
178753,0.1,,,0.08724713631300404,0.8683333333333333,0.8682714811099966,0.86839481555334,0.837696335078534,0.9118337244384848,0.00012333444334333699,-0.674010756819055,0.9118337244384848,0.1746768312893603,0.8253231687106397,0.08816627556151525,-0.9109218649634514,0.9471281856219095
178753,0.1,reweigh,aim,0.08724713631300404,0.8683333333333333,0.8682714811099966,0.86839481555334,0.837696335078534,0.9118337244384848,0.00012333444334333699,-0.674010756819055,0.9118337244384848,0.1746768312893603,0.8253231687106397,0.08816627556151525,-0.9109218649634514,0.9471281856219095
178753,0.1,reweigh,aim,0.4408641853643178,0.7026666666666667,0.5797392176529589,0.8248587570621468,0.7665629168519342,0.5779416694602749,0.24511953940918796,0.15797157126392625,0.5779416694602749,0.1740139211136891,0.8259860788863109,0.42205833053972514,-0.29125162126459136,0.15797157126392625
178753,0.1,dir,aim,0.08724713631300404,0.8683333333333333,0.8682714811099966,0.86839481555334,0.837696335078534,0.9118337244384848,0.00012333444334333699,-0.674010756819055,0.9118337244384848,0.1746768312893603,0.8253231687106397,0.08816627556151525,-0.9109218649634514,0.9471281856219095
178753,0.1,dir,aim,0.07592498885253786,0.864,0.8682714811099966,0.8597540711199734,0.837223778400249,0.9017767348307073,-0.008517409990023261,-0.7529581252401076,0.9017767348307073,0.17335101093801789,0.8266489890619821,0.09822326516929265,-0.9222212999917,0.9486496766831495
178753,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.1,egr,aim,0.08724713631300404,0.8683333333333333,0.8682714811099966,0.86839481555334,0.837696335078534,0.9118337244384848,0.00012333444334333699,-0.674010756819055,0.9118337244384848,0.1746768312893603,0.8253231687106397,0.08816627556151525,-0.9109218649634514,0.9471281856219095
178753,0.1,egr,aim,0.3157319892645425,0.7091666666666666,0.5794048813105984,0.838152210036557,0.7990338164251207,0.554475360375461,0.2587473287259586,-0.04433346139070293,0.554475360375461,0.1378853165396089,0.8621146834603911,0.44552463962453903,-0.3594065679924452,0.17598416551313073
178753,0.1,gsr,aim,0.08724713631300404,0.8683333333333333,0.8682714811099966,0.86839481555334,0.837696335078534,0.9118337244384848,0.00012333444334333699,-0.674010756819055,0.9118337244384848,0.1746768312893603,0.8253231687106397,0.08816627556151525,-0.9109218649634514,0.9471281856219095
178753,0.1,gsr,aim,0.08724713631300404,0.8683333333333333,0.8682714811099966,0.86839481555334,0.837696335078534,0.9118337244384848,0.00012333444334333699,-0.674010756819055,0.9118337244384848,0.1746768312893603,0.8253231687106397,0.08816627556151525,-0.9109218649634514,0.9471281856219095
178753,0.1,roc,aim,0.08724713631300404,0.8683333333333333,0.8682714811099966,0.86839481555334,0.837696335078534,0.9118337244384848,0.00012333444334333699,-0.674010756819055,0.9118337244384848,0.1746768312893603,0.8253231687106397,0.08816627556151525,-0.9109218649634514,0.9471281856219095
178753,0.1,roc,aim,0.9460969707956021,0.5966666666666667,0.36710130391173523,0.8248587570621468,0.6986591390261115,0.33188065705665437,0.4577574531504116,0.43995389934690743,0.33188065705665437,0.14153132250580047,0.8584686774941995,0.6681193429433456,-0.013083784420726469,0.43995389934690743
178753,0.1,eqodds,aim,0.08724713631300404,0.8683333333333333,0.8682714811099966,0.86839481555334,0.837696335078534,0.9118337244384848,0.00012333444334333699,-0.674010756819055,0.9118337244384848,0.1746768312893603,0.8253231687106397,0.08816627556151525,-0.9109218649634514,0.9471281856219095
178753,0.1,eqodds,aim,0.24850448654037885,0.5041666666666667,0.13239719157472418,0.8737121967431041,0.9,0.0030170968823332216,0.7413150051683799,-0.000441797925470611,0.0030170968823332216,0.00033145508783559825,0.9996685449121644,0.9969829031176668,-0.0020100180901628114,0.000441797925470611
178753,0.1,ceop,aim,0.08724713631300404,0.8683333333333333,0.8682714811099966,0.86839481555334,0.837696335078534,0.9118337244384848,0.00012333444334333699,-0.674010756819055,0.9118337244384848,0.1746768312893603,0.8253231687106397,0.08816627556151525,-0.9109218649634514,0.9471281856219095
178753,0.1,ceop,aim,0.08707211698238618,0.8693333333333333,0.8702774991641592,0.86839481555334,0.8379956962803566,0.9138451223600402,-0.0018826836108192246,-0.6763157894736842,0.9138451223600402,0.1746768312893603,0.8253231687106397,0.08615487763995977,-0.9129278830176139,0.9471281856219095
178753,0.25,,,0.04891886109331864,0.8821666666666667,0.8689401537947175,0.8953140578265204,0.8631142310146778,0.9068052296345961,0.026373904031802953,-0.7195159431425279,0.9068052296345961,0.14219423268147166,0.8578057673185283,0.09319477036540395,-0.9498092149496012,0.9844047166222898
178753,0.25,reweigh,aim,0.04891886109331864,0.8821666666666667,0.8689401537947175,0.8953140578265204,0.8631142310146778,0.9068052296345961,0.026373904031802953,-0.7195159431425279,0.9068052296345961,0.14219423268147166,0.8578057673185283,0.09319477036540395,-0.9498092149496012,0.9844047166222898
178753,0.25,reweigh,aim,0.37640723097302214,0.7431666666666666,0.6593112671347375,0.8265204386839482,0.7845303867403315,0.6664431780087161,0.16720917154921067,0.07162888974260473,0.6664431780087161,0.18097447795823665,0.8190255220417634,0.33355682199128395,-0.38320411550370626,0.1679433989639744
178753,0.25,dir,aim,0.04891886109331864,0.8821666666666667,0.8689401537947175,0.8953140578265204,0.8631142310146778,0.9068052296345961,0.026373904031802953,-0.7195159431425279,0.9068052296345961,0.14219423268147166,0.8578057673185283,0.09319477036540395,-0.9498092149496012,0.9844047166222898
178753,0.25,dir,aim,0.05005845772036409,0.8708333333333333,0.8462052825142093,0.8953140578265204,0.860078277886497,0.8840093865236339,0.04910877531231106,-0.6933922397233961,0.8840093865236339,0.14219423268147166,0.8578057673185283,0.11599061347636608,-0.927074343669093,0.9844047166222898
178753,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.25,egr,aim,0.04891886109331864,0.8821666666666667,0.8689401537947175,0.8953140578265204,0.8631142310146778,0.9068052296345961,0.026373904031802953,-0.7195159431425279,0.9068052296345961,0.14219423268147166,0.8578057673185283,0.09319477036540395,-0.9498092149496012,0.9844047166222898
178753,0.25,egr,aim,0.5986821906424361,0.659,0.6593112671347375,0.6586905948820206,0.6590831918505943,0.6506872276231981,-0.0006206722527168917,-0.05205532078371111,0.6506872276231981,0.33278090818694067,0.6672190918130594,0.34931277237680186,-0.24661388619164243,0.05205532078371111
178753,0.25,gsr,aim,0.04891886109331864,0.8821666666666667,0.8689401537947175,0.8953140578265204,0.8631142310146778,0.9068052296345961,0.026373904031802953,-0.7195159431425279,0.9068052296345961,0.14219423268147166,0.8578057673185283,0.09319477036540395,-0.9498092149496012,0.9844047166222898
178753,0.25,gsr,aim,0.04891886109331864,0.8821666666666667,0.8689401537947175,0.8953140578265204,0.8631142310146778,0.9068052296345961,0.026373904031802953,-0.7195159431425279,0.9068052296345961,0.14219423268147166,0.8578057673185283,0.09319477036540395,-0.9498092149496012,0.9844047166222898
178753,0.25,roc,aim,0.04891886109331864,0.8821666666666667,0.8689401537947175,0.8953140578265204,0.8631142310146778,0.9068052296345961,0.026373904031802953,-0.7195159431425279,0.9068052296345961,0.14219423268147166,0.8578057673185283,0.09319477036540395,-0.9498092149496012,0.9844047166222898
178753,0.25,roc,aim,0.9791818574128363,0.6013333333333334,0.4463390170511535,0.7554004652708541,0.6481203007518797,0.43345625209520616,0.30906144821970066,0.4592585478294276,0.43345625209520616,0.23268147166059,0.76731852833941,0.5665437479047938,-0.006995062955566567,0.4592585478294276
178753,0.25,eqodds,aim,0.04891886109331864,0.8821666666666667,0.8689401537947175,0.8953140578265204,0.8631142310146778,0.9068052296345961,0.026373904031802953,-0.7195159431425279,0.9068052296345961,0.14219423268147166,0.8578057673185283,0.09319477036540395,-0.9498092149496012,0.9844047166222898
178753,0.25,eqodds,aim,0.39760717846460614,0.504,0.13139418254764293,0.8743768693918246,1.0,0.0023466309084813944,0.7429826868441817,0.0033422973492124473,0.0023466309084813944,0.0,1.0,0.9976533690915186,-0.0010070090630815679,0.0033422973492124473
178753,0.25,ceop,aim,0.04891886109331864,0.8821666666666667,0.8689401537947175,0.8953140578265204,0.8631142310146778,0.9068052296345961,0.026373904031802953,-0.7195159431425279,0.9068052296345961,0.14219423268147166,0.8578057673185283,0.09319477036540395,-0.9498092149496012,0.9844047166222898
178753,0.25,ceop,aim,0.04885343968095713,0.8828333333333334,0.8702774991641592,0.8953140578265204,0.8632887189292543,0.9081461615822997,0.025036558662361208,-0.7210526315789474,0.9081461615822997,0.14219423268147166,0.8578057673185283,0.0918538384177003,-0.9511465603190429,0.9844047166222898
178753,0.5,,,0.03589232303090728,0.8793333333333333,0.8702774991641592,0.8883349950149552,0.8644724104549855,0.8980891719745223,0.018057495850795968,-0.8,0.8980891719745223,0.13921113689095127,0.8607888631090487,0.10191082802547771,-0.9641076769690927,0.9878280715100799
178753,0.5,reweigh,aim,0.03589232303090728,0.8793333333333333,0.8702774991641592,0.8883349950149552,0.8644724104549855,0.8980891719745223,0.018057495850795968,-0.8,0.8980891719745223,0.13921113689095127,0.8607888631090487,0.10191082802547771,-0.9641076769690927,0.9878280715100799
178753,0.5,reweigh,aim,0.3701934370612376,0.7428333333333333,0.6606486125041792,0.8245264207377866,0.7848101265822784,0.6651022460610124,0.16387780823360742,0.049039569727237775,0.6651022460610124,0.18031156778256546,0.8196884322174346,0.3348977539389876,-0.3878648241167504,0.1687041444945944
178753,0.5,dir,aim,0.03589232303090728,0.8793333333333333,0.8702774991641592,0.8883349950149552,0.8644724104549855,0.8980891719745223,0.018057495850795968,-0.8,0.8980891719745223,0.13921113689095127,0.8607888631090487,0.10191082802547771,-0.9641076769690927,0.9878280715100799
178753,0.5,dir,aim,0.03589232303090728,0.8793333333333333,0.8702774991641592,0.8883349950149552,0.8644724104549855,0.8980891719745223,0.018057495850795968,-0.8,0.8980891719745223,0.13921113689095127,0.8607888631090487,0.10191082802547771,-0.9641076769690927,0.9878280715100799
178753,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.5,egr,aim,0.03589232303090728,0.8793333333333333,0.8702774991641592,0.8883349950149552,0.8644724104549855,0.8980891719745223,0.018057495850795968,-0.8,0.8980891719745223,0.13921113689095127,0.8607888631090487,0.10191082802547771,-0.9641076769690927,0.9878280715100799
178753,0.5,egr,aim,0.6000803236327932,0.6621666666666667,0.6606486125041792,0.6636756397474244,0.6618144888287069,0.6553804894401609,0.003027027243245217,-0.02727621974644645,0.6553804894401609,0.3311236327477627,0.6688763672522373,0.3446195105598391,-0.24628954993928281,0.02727621974644645
178753,0.5,gsr,aim,0.03589232303090728,0.8793333333333333,0.8702774991641592,0.8883349950149552,0.8644724104549855,0.8980891719745223,0.018057495850795968,-0.8,0.8980891719745223,0.13921113689095127,0.8607888631090487,0.10191082802547771,-0.9641076769690927,0.9878280715100799
178753,0.5,gsr,aim,0.2523844822410093,0.829,0.8345035105315948,0.8235294117647058,0.7900978357545212,0.8933959101575595,-0.010974098766888929,-0.22162888974260475,0.8933959101575595,0.23467020218760357,0.7653297978123964,0.10660408984244049,-0.6723790514114627,0.5913845568657284
178753,0.5,roc,aim,0.03589232303090728,0.8793333333333333,0.8702774991641592,0.8883349950149552,0.8644724104549855,0.8980891719745223,0.018057495850795968,-0.8,0.8980891719745223,0.13921113689095127,0.8607888631090487,0.10191082802547771,-0.9641076769690927,0.9878280715100799
178753,0.5,roc,aim,0.8278943989947963,0.6068333333333333,0.36843864928117687,0.8438019275506813,0.7331838565022422,0.32886356017432117,0.4753632782695044,0.40420668459469844,0.32886356017432117,0.11832946635730858,0.8816705336426914,0.6711364398256788,-0.04200504471206909,0.40420668459469844
178753,0.5,eqodds,aim,0.03589232303090728,0.8793333333333333,0.8702774991641592,0.8883349950149552,0.8644724104549855,0.8980891719745223,0.018057495850795968,-0.8,0.8980891719745223,0.13921113689095127,0.8607888631090487,0.10191082802547771,-0.9641076769690927,0.9878280715100799
178753,0.5,eqodds,aim,inf,0.5028333333333334,0.12972250083584086,0.8737121967431041,0.0,0.0,0.7439896959072632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.5,ceop,aim,0.03589232303090728,0.8793333333333333,0.8702774991641592,0.8883349950149552,0.8644724104549855,0.8980891719745223,0.018057495850795968,-0.8,0.8980891719745223,0.13921113689095127,0.8607888631090487,0.10191082802547771,-0.9641076769690927,0.9878280715100799
178753,0.5,ceop,aim,0.03589232303090728,0.8793333333333333,0.8702774991641592,0.8883349950149552,0.8644724104549855,0.8980891719745223,0.018057495850795968,-0.8,0.8980891719745223,0.13921113689095127,0.8607888631090487,0.10191082802547771,-0.9641076769690927,0.9878280715100799
178753,0.75,,,0.022931206380857428,0.8745,0.8702774991641592,0.8786972416085078,0.8643790849673203,0.8866912504190413,0.008419742444348621,-0.8894736842105263,0.8866912504190413,0.13755386145177328,0.8624461385482267,0.11330874958095877,-0.9770687936191426,0.9897299353366299
178753,0.75,reweigh,aim,0.022931206380857428,0.8745,0.8702774991641592,0.8786972416085078,0.8643790849673203,0.8866912504190413,0.008419742444348621,-0.8894736842105263,0.8866912504190413,0.13755386145177328,0.8624461385482267,0.11330874958095877,-0.9770687936191426,0.9897299353366299
178753,0.75,reweigh,aim,0.3334978777023977,0.7355,0.6606486125041792,0.8099036224659355,0.7837398373983739,0.6463291987931612,0.14925500996175634,-0.09832885132539382,0.6463291987931612,0.17633410672853828,0.8236658932714617,0.35367080120683875,-0.4104636941732476,0.17326861767831445
178753,0.75,dir,aim,0.022931206380857428,0.8745,0.8702774991641592,0.8786972416085078,0.8643790849673203,0.8866912504190413,0.008419742444348621,-0.8894736842105263,0.8866912504190413,0.13755386145177328,0.8624461385482267,0.11330874958095877,-0.9770687936191426,0.9897299353366299
178753,0.75,dir,aim,0.0259222333000997,0.8803333333333333,0.8702774991641592,0.8903290129611167,0.8690127077223851,0.8940663761314114,0.020051513796957465,-0.8315789473684211,0.8940663761314114,0.13324494530991052,0.8667550546900895,0.10593362386858866,-0.9740777666999003,0.9946747812856599
178753,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.75,egr,aim,0.022931206380857428,0.8745,0.8702774991641592,0.8786972416085078,0.8643790849673203,0.8866912504190413,0.008419742444348621,-0.8894736842105263,0.8866912504190413,0.13755386145177328,0.8624461385482267,0.11330874958095877,-0.9770687936191426,0.9897299353366299
178753,0.75,egr,aim,0.6173488221546003,0.6505,0.6606486125041792,0.6404120970422067,0.6483590087073008,0.6490110626885686,-0.02023651546197247,-0.07727621974644638,0.6490110626885686,0.3480278422273782,0.6519721577726219,0.35098893731143144,-0.23565478755975472,0.07727621974644638
178753,0.75,gsr,aim,0.022931206380857428,0.8745,0.8702774991641592,0.8786972416085078,0.8643790849673203,0.8866912504190413,0.008419742444348621,-0.8894736842105263,0.8866912504190413,0.13755386145177328,0.8624461385482267,0.11330874958095877,-0.9770687936191426,0.9897299353366299
178753,0.75,gsr,aim,0.15757504901148886,0.7621666666666667,0.6606486125041792,0.863077434363576,0.8645735707591378,0.6185048608783105,0.2024288218593968,-0.3167499039569727,0.6185048608783105,0.0957905203844879,0.9042094796155121,0.3814951391216896,-0.5188053359146899,0.3167499039569727
178753,0.75,roc,aim,0.022931206380857428,0.8745,0.8702774991641592,0.8786972416085078,0.8643790849673203,0.8866912504190413,0.008419742444348621,-0.8894736842105263,0.8866912504190413,0.13755386145177328,0.8624461385482267,0.11330874958095877,-0.9770687936191426,0.9897299353366299
178753,0.75,roc,aim,0.8245310152491834,0.5863333333333334,0.3420260782347041,0.8291791292788302,0.7103274559193955,0.28360710693932284,0.4871530510441261,0.2871878601613523,0.28360710693932284,0.1143520053032814,0.8856479946967186,0.7163928930606772,-0.038191343722093485,0.2871878601613523
178753,0.75,eqodds,aim,0.022931206380857428,0.8745,0.8702774991641592,0.8786972416085078,0.8643790849673203,0.8866912504190413,0.008419742444348621,-0.8894736842105263,0.8866912504190413,0.13755386145177328,0.8624461385482267,0.11330874958095877,-0.9770687936191426,0.9897299353366299
178753,0.75,eqodds,aim,inf,0.5028333333333334,0.12972250083584086,0.8737121967431041,0.0,0.0,0.7439896959072632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.75,ceop,aim,0.022931206380857428,0.8745,0.8702774991641592,0.8786972416085078,0.8643790849673203,0.8866912504190413,0.008419742444348621,-0.8894736842105263,0.8866912504190413,0.13755386145177328,0.8624461385482267,0.11330874958095877,-0.9770687936191426,0.9897299353366299
178753,0.75,ceop,aim,0.022931206380857428,0.8745,0.8702774991641592,0.8786972416085078,0.8643790849673203,0.8866912504190413,0.008419742444348621,-0.8894736842105263,0.8866912504190413,0.13755386145177328,0.8624461385482267,0.11330874958095877,-0.9770687936191426,0.9897299353366299
178753,1,,,0.044533067464273844,0.8813333333333333,0.8702774991641592,0.8923230309072782,0.86336,0.9044585987261147,0.022045531743118962,-0.75,0.9044585987261147,0.14153132250580047,0.8584686774941995,0.09554140127388536,-0.9554669325357261,0.9851654621529099
178753,1,reweigh,aim,0.044533067464273844,0.8813333333333333,0.8702774991641592,0.8923230309072782,0.86336,0.9044585987261147,0.022045531743118962,-0.75,0.9044585987261147,0.14153132250580047,0.8584686774941995,0.09554140127388536,-0.9554669325357261,0.9851654621529099
178753,1,reweigh,aim,0.5320856107031782,0.7075,0.6606486125041792,0.7540711199734131,0.7171145685997171,0.6798524974857526,0.09342250746923397,0.16482904341144833,0.6798524974857526,0.2651640702684786,0.7348359297315213,0.3201475025142474,-0.28816392680867464,0.16482904341144833
178753,1,dir,aim,0.044533067464273844,0.8813333333333333,0.8702774991641592,0.8923230309072782,0.86336,0.9044585987261147,0.022045531743118962,-0.75,0.9044585987261147,0.14153132250580047,0.8584686774941995,0.09554140127388536,-0.9554669325357261,0.9851654621529099
178753,1,dir,aim,0.2053838484546361,0.858,0.8702774991641592,0.8457959454968428,0.7952341368800222,0.9621186724773718,-0.024481553667316414,-0.2973684210526316,0.9621186724773718,0.24494530991050711,0.7550546900894929,0.037881327522628225,-0.7946161515453639,0.8664891593761886
178753,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,1,egr,aim,0.044533067464273844,0.8813333333333333,0.8702774991641592,0.8923230309072782,0.86336,0.9044585987261147,0.022045531743118962,-0.75,0.9044585987261147,0.14153132250580047,0.8584686774941995,0.09554140127388536,-0.9554669325357261,0.9851654621529099
178753,1,egr,aim,0.6103334946301161,0.6706666666666666,0.6606486125041792,0.6806247922897972,0.6693575512949882,0.6671136439825679,0.019976179785618053,0.06482904341144835,0.6671136439825679,0.3258203513423931,0.6741796486576069,0.3328863560174321,-0.23997515977643802,0.06482904341144835
