,R,Q,A,Y
3110,0.1,2,1,1
3111,0.1,1,1,0
3112,0.1,2,1,0
3113,1.1,3,1,1
3114,0.1,1,0,0
3115,1.1,1,0,1
3116,1.1,0,1,1
3117,0.1,2,1,0
3118,1.1,0,1,1
3119,0.1,1,1,0
3120,0.1,1,1,0
3121,0.1,2,1,1
3122,0.1,1,0,0
3123,0.1,1,1,0
3124,0.1,2,1,1
3125,0.1,1,1,1
3126,0.1,1,1,0
3127,0.1,1,1,1
3128,0.1,1,1,0
3129,1.1,1,1,1
3130,0.1,2,1,0
3131,0.1,1,0,1
3132,0.1,1,0,1
3133,0.1,1,0,0
3134,0.1,0,1,1
3135,0.1,0,1,1
3136,0.1,1,1,0
3137,0.1,2,1,1
3138,0.1,1,1,1
3139,0.1,2,1,0
3140,0.1,0,1,1
3141,0.1,1,1,1
3142,0.1,2,1,0
3143,1.1,1,1,1
3144,1.1,1,0,1
3145,1.1,2,1,0
3146,0.1,2,1,0
3147,0.1,2,1,0
3148,0.1,1,1,1
3149,0.1,2,1,0
3150,1.1,1,1,1
3151,0.1,1,1,0
3152,0.1,2,1,0
3153,1.1,1,1,1
3154,0.1,2,1,0
3155,0.1,1,0,1
3156,0.1,1,1,0
3157,0.1,1,1,0
3158,0.1,1,1,0
3159,0.1,1,1,0
3160,0.1,2,1,1
3161,1.1,0,1,1
3162,0.1,1,1,0
3163,0.1,2,1,1
3164,0.1,2,1,0
3165,0.1,2,0,1
3166,0.1,3,1,1
3167,0.1,1,1,1
3168,1.1,3,1,1
3169,1.1,3,1,1
3170,0.1,3,1,1
3171,0.1,2,1,0
3172,0.1,2,1,0
3173,0.1,2,1,1
3174,1.1,2,1,1
3175,1.1,1,1,1
3176,0.1,2,1,0
3177,0.1,1,1,0
3178,0.1,3,1,1
3179,1.1,3,0,1
3180,0.1,1,1,0
3181,1.1,2,1,1
3182,0.1,2,1,0
3183,0.1,2,1,0
3184,0.1,2,1,0
3185,0.1,3,1,0
3186,1.1,0,1,1
3187,0.1,2,1,1
3188,0.1,2,1,0
3189,0.1,2,1,1
3190,1.1,2,1,0
3191,0.1,2,1,0
3192,0.1,2,1,1
3193,0.1,1,1,1
3194,0.1,2,1,0
3195,0.1,3,0,1
3196,0.1,0,1,1
3197,0.1,2,1,0
3198,0.1,3,1,1
3199,1.1,1,1,1
3200,0.1,2,1,0
3201,0.1,0,1,1
3202,0.1,2,0,0
3203,1.1,3,1,1
3204,0.1,2,1,1
3205,0.1,2,1,0
3206,0.1,2,1,0
3207,0.1,1,0,1
3208,0.1,1,1,0
3209,1.1,1,1,1
3210,0.1,3,1,1
3211,0.1,1,1,0
3212,1.5,3,1,1
3213,0.1,2,1,0
3214,0.1,2,1,1
3215,0.1,2,1,0
3216,1.2999999999999998,0,1,1
3217,1.1,0,1,1
3218,0.1,2,1,1
3219,0.1,2,1,0
3220,0.1,3,1,0
3221,1.1,3,1,1
3222,0.1,2,1,0
3223,0.1,2,1,0
3224,0.1,1,1,0
3225,0.1,1,1,0
3226,0.1,1,1,0
3227,0.1,2,1,0
3228,0.1,2,1,0
3229,0.1,1,1,1
3230,0.1,0,1,1
3231,0.1,2,1,0
3232,0.1,2,1,0
3233,0.1,1,1,1
3234,0.1,2,1,0
3235,0.1,2,0,0
3236,1.1,2,1,1
3237,0.1,1,1,0
3238,0.1,3,1,1
3239,0.1,1,1,0
3240,0.1,2,1,1
3241,1.1,2,1,1
3242,0.1,2,1,0
3243,0.1,3,0,0
3244,0.1,1,1,0
3245,1.1,1,1,1
3246,0.1,2,0,0
3247,0.1,2,1,0
3248,0.1,1,1,0
3249,0.1,0,1,1
3250,0.1,0,1,1
3251,0.1,3,1,1
3252,0.1,2,1,1
3253,0.1,3,1,0
3254,1.1,3,1,1
3255,0.5,0,1,1
3256,1.1,3,1,1
3257,0.1,2,0,0
3258,0.1,2,1,1
3259,0.1,1,1,0
3260,1.1,2,1,1
3261,1.1,2,1,0
3262,0.1,2,0,1
3263,0.1,2,1,0
3264,0.1,2,1,0
3265,0.1,2,1,0
3266,0.1,2,1,0
3267,0.1,1,1,0
3268,0.1,2,1,0
3269,0.1,3,1,1
3270,0.1,3,1,1
3271,0.1,1,1,1
3272,0.1,1,1,1
3273,0.1,2,1,0
3274,1.1,1,0,0
3275,1.1,1,1,1
3276,1.1,3,0,0
3277,0.1,2,1,0
3278,0.1,0,1,1
3279,0.1,3,0,0
3280,1.1,2,0,1
3281,0.1,1,1,1
3282,0.1,1,1,1
3283,0.1,1,1,1
3284,0.1,0,1,1
3285,1.1,3,1,1
3286,0.1,1,1,1
3287,0.1,1,1,0
3288,0.1,1,1,0
3289,0.1,2,1,0
3290,1.1,3,1,1
3291,0.1,1,1,0
3292,0.1,0,1,1
3293,0.1,2,1,0
3294,1.1,3,1,1
3295,0.1,2,1,1
3296,1.1,2,1,1
3297,1.1,2,1,1
3298,0.1,1,1,1
3299,0.1,2,1,0
3300,0.1,1,1,0
3301,0.1,1,1,1
3302,0.1,2,1,0
3303,0.1,0,1,1
3304,0.1,1,1,1
3305,0.1,1,1,1
3306,0.1,2,1,0
3307,1.1,1,1,0
3308,0.1,3,1,0
3309,1.1,2,0,0
3310,0.1,1,1,1
3311,0.1,2,0,0
3312,0.1,1,0,0
3313,1.1,2,1,1
3314,0.1,1,0,1
3315,0.1,2,1,0
3316,0.1,2,1,0
3317,0.1,2,1,0
3318,0.1,0,1,1
3319,0.1,1,1,0
3320,0.1,0,1,0
3321,1.1,2,1,1
3322,0.1,3,1,0
3323,0.1,3,1,1
3324,0.1,1,1,0
3325,0.1,1,1,0
3326,0.1,2,1,1
3327,0.1,1,1,0
3328,0.1,1,1,1
3329,0.1,1,1,1
3330,0.1,2,1,0
3331,0.1,2,1,0
3332,0.1,2,1,0
3333,0.1,1,1,0
3334,0.1,1,1,1
3335,0.1,3,1,1
3336,0.1,1,1,1
3337,0.1,2,1,1
3338,0.1,2,1,0
3339,0.1,0,1,1
3340,0.1,0,1,1
3341,0.1,0,1,1
3342,0.1,1,0,0
3343,0.1,1,1,0
3344,0.1,1,1,1
3345,0.1,2,1,1
3346,0.1,1,1,1
3347,0.1,2,1,1
3348,1.1,1,1,1
3349,1.1,1,0,1
3350,0.1,1,1,0
3351,0.1,1,1,0
3352,0.1,2,0,0
3353,1.1,2,1,0
3354,0.1,2,1,0
3355,1.1,2,1,1
3356,0.1,2,1,1
3357,0.1,2,1,1
3358,0.1,1,1,1
3359,0.1,1,1,0
3360,0.1,2,1,0
3361,0.1,1,1,1
3362,0.1,3,0,0
3363,1.1,2,1,0
3364,0.1,3,1,1
3365,0.1,1,1,0
3366,1.1,1,1,1
3367,0.1,2,1,1
3368,0.1,2,0,1
3369,0.1,1,1,0
3370,0.1,1,1,0
3371,1.1,2,1,1
3372,1.1,1,1,1
3373,0.1,1,1,0
3374,0.1,2,1,0
3375,0.1,1,1,0
3376,0.1,1,1,0
3377,1.1,0,1,0
3378,0.1,0,0,1
3379,0.1,2,0,1
3380,0.1,2,0,0
3381,0.1,2,1,1
3382,1.1,0,1,1
3383,0.1,3,0,1
3384,0.1,2,0,1
3385,0.1,2,1,0
3386,0.1,0,1,1
3387,1.1,0,1,1
3388,0.1,2,1,0
3389,1.1,2,1,1
3390,1.1,1,1,1
3391,0.1,1,1,1
3392,0.1,2,0,0
3393,1.1,1,0,1
3394,0.1,1,1,1
3395,1.1,2,1,1
3396,0.1,0,1,1
3397,0.1,1,0,0
3398,0.1,3,1,0
3399,1.1,1,1,1
3400,0.1,1,1,0
3401,0.1,1,1,0
3402,0.1,2,1,0
3403,0.1,2,1,1
3404,0.1,1,1,0
3405,0.5,0,1,1
3406,0.1,1,1,0
3407,0.1,2,1,0
3408,0.1,0,0,1
3409,1.9,2,1,1
3410,0.1,1,1,0
3411,0.1,2,1,0
3412,1.1,0,1,1
3413,0.1,2,1,0
3414,0.1,2,1,0
3415,0.1,2,0,0
3416,1.1,1,1,1
3417,0.1,1,1,0
3418,0.1,1,1,1
3419,0.1,1,1,1
3420,0.1,3,0,1
3421,0.1,2,1,0
3422,0.1,2,1,1
3423,0.1,1,1,0
3424,0.1,2,1,0
3425,1.1,2,1,0
3426,1.1,2,1,1
3427,0.1,1,1,0
3428,0.1,1,1,0
3429,0.1,2,1,1
3430,0.1,3,0,0
3431,1.1,3,1,1
3432,0.1,1,1,0
3433,0.1,2,1,0
3434,0.1,2,1,0
3435,0.1,1,1,0
3436,0.1,3,0,0
3437,0.1,1,1,0
3438,0.1,3,1,0
3439,1.1,2,1,1
3440,0.1,1,1,0
3441,0.1,3,1,0
3442,0.1,2,1,0
3443,0.1,2,1,1
3444,0.1,2,1,0
3445,0.1,1,1,0
3446,0.1,1,1,0
3447,0.1,2,1,0
3448,1.1,1,1,1
3449,0.1,2,1,1
3450,0.1,2,1,1
3451,0.1,1,1,0
3452,0.1,2,1,0
3453,0.1,1,1,1
3454,0.1,1,1,0
3455,0.1,2,1,1
3456,0.1,1,0,1
3457,0.1,1,1,0
3458,0.1,2,1,0
3459,0.1,3,1,1
3460,1.1,3,1,1
3461,0.1,2,1,1
3462,0.1,0,1,1
3463,0.1,2,1,0
3464,1.1,3,1,1
3465,1.1,2,1,1
3466,0.1,1,1,1
3467,0.1,3,1,0
3468,0.1,1,1,1
3469,0.1,3,1,0
3470,0.1,1,0,0
3471,0.1,2,1,0
3472,0.1,1,1,1
3473,0.9,3,1,1
3474,0.1,1,1,0
3475,0.1,0,1,0
3476,0.1,1,1,1
3477,0.1,3,1,0
3478,1.1,1,1,1
3479,0.1,3,1,0
3480,0.1,2,1,0
3481,0.1,1,1,1
3482,0.1,0,1,1
3483,0.1,1,1,1
3484,0.1,1,1,0
3485,0.1,2,1,0
3486,1.1,2,1,0
3487,0.1,1,1,1
3488,1.1,2,1,1
3489,0.1,1,1,0
3490,0.1,3,1,1
3491,0.1,2,1,1
3492,0.1,2,1,0
3493,1.1,0,1,1
3494,0.1,3,1,0
3495,1.9,1,1,1
3496,0.1,2,1,0
3497,0.1,1,1,1
3498,0.1,1,1,0
3499,0.1,1,0,0
3500,0.1,2,1,1
3501,0.1,2,1,1
3502,1.1,1,1,1
3503,0.1,1,1,1
3504,1.1,2,1,1
3505,0.1,2,1,0
3506,0.1,2,1,1
3507,0.1,0,1,1
3508,0.1,0,1,1
3509,0.1,1,1,0
3510,0.1,1,1,1
3511,1.1,2,1,1
3512,0.1,1,1,0
3513,0.1,3,1,1
3514,0.1,2,1,0
3515,1.1,1,1,0
3516,1.1,2,1,1
3517,1.1,1,1,1
3518,0.1,2,0,0
3519,0.1,2,1,0
3520,0.1,1,1,0
3521,0.1,2,0,1
3522,0.1,2,1,0
3523,0.1,3,1,0
3524,0.1,3,1,1
3525,0.1,1,1,1
3526,0.1,3,1,0
3527,0.1,1,0,0
3528,0.1,2,1,1
3529,0.1,1,1,0
3530,0.1,2,1,0
3531,0.1,2,1,1
3532,0.1,1,1,0
3533,0.1,1,1,1
3534,0.1,3,0,1
3535,1.1,1,1,1
3536,0.1,1,1,1
3537,0.1,1,1,1
3538,0.1,1,1,1
3539,0.1,2,1,0
3540,0.1,1,1,0
3541,0.1,3,1,0
3542,0.1,2,1,1
3543,0.1,1,1,1
3544,0.1,1,1,0
3545,0.1,2,1,1
3546,1.1,3,1,1
3547,0.1,1,1,1
3548,0.1,0,1,1
3549,0.1,1,0,0
3550,0.9,2,1,1
3551,1.1,3,0,1
3552,0.1,2,1,0
3553,0.1,1,1,0
3554,0.1,2,1,1
3555,0.1,0,1,1
3556,1.1,1,1,1
3557,0.1,2,1,0
3558,0.1,2,0,1
3559,0.1,2,1,0
3560,0.1,2,1,0
3561,0.1,2,1,1
3562,1.1,2,1,1
3563,0.1,1,1,0
3564,0.1,1,0,0
3565,0.1,1,1,1
3566,0.1,2,0,0
3567,1.1,1,1,1
3568,0.1,3,1,0
3569,1.1,2,1,0
3570,0.1,1,0,1
3571,1.2999999999999998,1,1,1
3572,1.1,2,0,1
3573,1.1,0,1,1
3574,0.1,1,1,1
3575,0.1,1,1,0
3576,0.1,3,1,0
3577,1.1,0,1,1
3578,0.1,0,1,1
3579,0.1,2,1,1
3580,0.1,1,0,1
3581,1.1,2,1,1
3582,1.1,2,0,1
3583,0.1,2,1,0
3584,0.1,1,1,1
3585,0.1,2,1,1
3586,0.1,1,1,1
3587,0.1,3,1,0
3588,0.1,1,1,1
3589,0.1,2,1,1
3590,0.1,1,1,1
3591,0.1,1,1,0
3592,1.1,2,1,1
3593,0.1,2,1,0
3594,0.1,1,1,0
3595,0.1,3,1,0
3596,0.1,1,1,0
3597,0.1,1,1,0
3598,0.1,1,1,0
3599,0.1,1,1,0
3600,0.1,1,0,1
3601,0.1,1,0,1
3602,0.1,2,1,0
3603,0.1,1,1,0
3604,0.1,2,1,0
3605,0.1,1,1,0
3606,1.1,1,1,1
3607,0.1,2,1,0
3608,1.1,2,1,0
3609,0.1,2,1,0
3610,0.1,1,1,0
3611,1.1,1,1,1
3612,0.1,1,1,0
3613,0.1,0,0,1
3614,1.1,2,1,1
3615,1.1,1,1,1
3616,0.1,3,1,0
3617,0.1,2,0,0
3618,0.5,2,1,1
3619,0.1,1,1,0
3620,0.1,3,1,1
3621,0.1,0,1,1
3622,0.1,1,1,0
3623,0.1,2,1,0
3624,0.1,1,0,0
3625,0.1,2,1,1
3626,0.1,2,0,1
3627,0.1,1,1,0
3628,0.1,0,0,1
3629,0.1,1,1,1
3630,0.1,2,0,1
3631,1.1,1,0,1
3632,0.1,1,1,1
3633,0.1,2,1,0
3634,0.1,2,1,1
3635,0.1,1,1,0
3636,1.1,2,1,0
3637,0.1,3,1,1
3638,0.1,1,1,1
3639,1.1,1,1,1
3640,0.1,1,1,1
3641,1.1,2,1,1
3642,0.1,1,1,0
3643,1.1,1,1,0
3644,0.1,0,1,0
3645,0.1,0,1,0
3646,1.1,0,1,1
3647,0.1,1,1,1
3648,1.1,2,0,0
3649,0.1,0,0,1
3650,0.1,1,1,1
3651,0.1,2,1,0
3652,1.1,0,1,1
3653,0.1,3,1,1
3654,0.1,2,1,1
3655,0.1,1,1,1
3656,1.1,1,1,1
3657,0.1,2,1,1
3658,0.1,0,1,0
3659,0.1,1,1,0
3660,0.1,2,1,0
3661,0.30000000000000004,0,1,1
3662,0.1,1,1,1
3663,0.1,2,1,0
3664,0.1,2,1,0
3665,0.1,3,1,1
3666,0.1,2,1,1
3667,0.1,1,1,0
3668,1.9,1,1,1
3669,0.1,0,1,1
3670,0.1,1,1,1
3671,0.1,2,1,0
3672,0.1,2,1,0
3673,0.1,3,1,1
3674,0.1,2,1,0
3675,0.1,3,1,1
3676,0.1,2,0,0
3677,0.1,0,1,1
3678,1.1,0,1,1
3679,0.1,1,1,1
3680,0.1,2,1,0
3681,0.1,1,0,1
3682,0.1,3,1,1
3683,1.1,2,1,1
3684,0.1,2,1,1
3685,1.1,2,1,0
3686,0.1,2,1,0
3687,0.1,3,1,0
3688,0.1,1,0,1
3689,1.1,2,1,1
3690,0.1,2,1,1
3691,0.1,1,0,0
3692,0.1,1,1,1
3693,0.1,1,1,0
3694,1.1,2,1,1
3695,0.1,1,1,0
3696,0.1,3,1,1
3697,0.1,2,1,0
3698,0.1,2,0,0
3699,0.1,2,1,0
3700,0.1,2,1,0
3701,0.1,2,1,0
3702,1.1,3,1,1
3703,0.1,1,1,0
3704,0.1,1,1,0
3705,0.1,2,1,0
3706,0.1,2,1,0
3707,0.1,3,1,1
3708,0.1,1,0,0
3709,0.1,2,1,1
3710,0.1,1,1,1
3711,0.1,2,0,0
3712,0.1,1,1,1
3713,0.1,0,1,0
3714,0.1,1,1,1
3715,1.1,1,1,0
3716,0.1,1,1,0
3717,0.1,1,1,0
3718,1.1,2,1,0
3719,1.1,1,1,0
3720,0.1,0,1,1
3721,1.1,1,0,1
3722,0.1,1,1,0
3723,0.1,2,1,0
3724,0.1,2,0,0
3725,0.1,1,1,0
3726,0.1,2,1,0
3727,0.1,1,0,0
3728,0.1,3,0,1
3729,0.1,0,1,1
3730,1.1,1,1,1
3731,0.7,1,1,1
3732,1.1,1,1,0
3733,0.1,3,1,0
3734,0.1,2,1,1
3735,1.1,0,1,1
3736,0.1,2,1,0
3737,0.1,1,1,1
3738,0.1,1,1,1
3739,0.1,2,1,0
3740,0.1,2,1,0
3741,1.1,1,1,0
3742,0.1,2,1,0
3743,0.1,3,1,0
3744,1.1,1,1,1
3745,0.1,1,1,0
3746,0.1,2,1,0
3747,0.1,3,0,1
3748,0.1,0,0,1
3749,0.1,1,1,1
3750,0.1,1,1,0
3751,1.1,3,1,1
3752,1.1,2,1,1
3753,0.1,1,1,1
3754,1.1,2,1,0
3755,0.1,2,1,0
3756,1.1,3,1,1
3757,0.1,2,1,0
3758,1.1,2,1,1
3759,0.1,2,1,1
3760,0.1,2,1,1
3761,0.1,3,1,0
3762,0.1,1,1,0
3763,0.1,3,1,1
3764,1.1,1,1,1
3765,0.1,1,0,1
3766,0.1,1,1,0
3767,0.1,1,1,0
3768,0.1,1,1,0
3769,0.1,2,1,0
3770,1.1,2,1,1
3771,0.1,1,1,0
3772,0.1,1,1,1
3773,0.1,3,1,1
3774,0.1,2,1,0
3775,0.1,1,1,1
3776,1.1,2,0,0
3777,0.1,2,1,1
3778,0.1,3,1,1
3779,1.1,3,1,0
3780,0.1,3,1,0
3781,0.1,2,0,1
3782,0.1,0,1,1
3783,0.1,1,1,0
3784,1.1,1,1,1
3785,0.1,2,1,1
3786,0.1,2,1,0
3787,0.1,3,1,1
3788,0.1,1,1,1
3789,0.1,3,1,1
3790,0.1,1,1,0
3791,1.1,0,1,1
3792,0.1,2,0,0
3793,0.1,1,1,1
3794,0.1,3,1,0
3795,0.5,2,1,1
3796,0.1,2,0,0
3797,0.1,0,1,1
3798,1.1,1,1,1
3799,0.1,2,1,1
3800,1.1,2,1,1
3801,1.1,1,1,0
3802,0.1,2,1,0
3803,0.1,3,1,1
3804,0.1,1,1,0
3805,0.1,2,1,0
3806,0.1,3,1,1
3807,0.1,1,1,1
3808,0.1,1,1,0
3809,0.1,2,1,0
3810,0.1,1,0,0
3811,1.1,1,1,1
3812,0.1,3,1,0
3813,0.1,1,0,1
3814,1.1,0,1,1
3815,0.1,1,1,1
3816,0.1,3,1,1
3817,0.1,1,1,1
3818,0.1,0,1,0
3819,0.1,2,1,0
3820,0.1,3,1,0
3821,0.1,1,1,0
3822,0.1,1,1,0
3823,1.2999999999999998,0,1,1
3824,0.1,2,1,0
3825,0.1,1,1,0
3826,0.1,3,1,0
3827,0.1,0,1,1
3828,0.1,2,1,1
3829,0.1,1,0,0
3830,0.1,2,1,1
3831,0.1,1,0,0
3832,0.1,1,1,1
3833,0.1,2,1,0
3834,0.1,2,1,0
3835,0.1,1,1,1
3836,1.1,1,1,1
3837,0.1,0,1,1
3838,1.1,1,1,1
3839,0.1,0,1,1
3840,0.1,1,1,0
3841,0.9,2,1,1
3842,0.1,2,1,0
3843,0.1,3,0,0
3844,0.1,2,1,1
3845,0.1,1,1,0
3846,0.1,1,1,0
3847,0.1,2,1,1
3848,0.1,1,1,0
3849,0.1,1,1,0
3850,0.1,3,1,0
3851,1.1,1,1,1
3852,0.1,2,0,0
3853,0.1,1,1,0
3854,1.1,1,1,1
3855,0.1,2,1,0
3856,0.1,3,1,0
3857,0.1,2,1,0
3858,0.1,2,1,1
3859,0.1,2,0,0
3860,0.1,0,1,0
3861,0.1,2,1,1
3862,1.1,1,1,1
3863,0.1,1,1,0
3864,1.1,1,1,1
3865,1.1,1,1,0
3866,0.1,2,1,1
3867,0.1,1,1,1
3868,0.1,0,1,0
3869,1.1,1,1,1
3870,0.1,2,1,0
3871,0.1,1,1,1
3872,0.1,2,1,0
3873,0.1,3,1,0
3874,0.1,3,1,0
3875,1.1,2,1,1
3876,0.1,1,1,0
3877,1.1,1,1,0
3878,1.1,2,1,1
3879,0.1,2,1,0
3880,0.1,2,0,0
3881,0.1,1,1,0
3882,0.1,3,0,0
3883,0.1,2,0,1
3884,0.1,1,1,0
3885,1.1,3,1,1
3886,0.1,2,1,1
3887,0.1,1,1,1
3888,1.1,1,1,1
3889,1.1,2,0,1
3890,0.1,0,1,1
3891,0.1,3,1,0
3892,0.1,3,1,1
3893,0.1,1,1,1
3894,0.1,2,1,1
3895,0.1,1,1,0
3896,0.1,1,1,0
3897,0.1,1,0,1
3898,0.1,2,1,0
3899,1.1,2,0,1
3900,0.1,1,0,0
3901,1.1,1,1,1
3902,0.1,2,1,0
3903,0.1,3,1,0
3904,0.1,3,0,0
3905,0.1,3,1,0
3906,0.1,2,1,1
3907,1.1,1,0,1
3908,0.1,3,1,0
3909,0.1,0,1,0
3910,0.1,2,1,1
3911,0.1,2,1,0
3912,0.1,2,1,0
3913,0.7,1,1,1
3914,0.1,0,1,1
3915,0.1,2,1,1
3916,1.1,2,1,1
3917,0.1,2,1,1
3918,0.1,1,1,1
3919,0.1,1,1,1
3920,0.1,2,1,0
3921,0.1,2,1,0
3922,0.1,2,1,0
3923,1.1,3,1,1
3924,0.1,0,1,1
3925,0.1,1,1,1
3926,0.1,2,1,0
3927,0.1,2,1,0
3928,0.1,2,1,0
3929,0.1,2,1,0
3930,0.1,1,1,1
3931,0.1,2,0,0
3932,0.1,2,1,1
3933,0.1,3,1,1
3934,0.1,1,1,0
3935,0.1,2,1,0
3936,1.1,1,1,1
3937,0.1,1,1,1
3938,0.1,2,1,0
3939,1.1,1,1,1
3940,0.1,1,1,1
3941,0.1,2,1,0
3942,0.1,1,1,0
3943,0.1,1,1,1
3944,0.1,1,1,0
3945,0.1,1,1,0
3946,0.1,2,1,1
3947,0.1,0,1,1
3948,0.1,0,0,1
3949,0.1,1,1,0
3950,0.9,3,1,1
3951,0.1,1,0,1
3952,0.1,1,1,0
3953,0.1,3,1,1
3954,1.1,1,1,0
3955,1.1,2,0,0
3956,0.1,1,1,1
3957,0.1,2,1,0
3958,0.1,0,1,1
3959,0.1,2,1,0
3960,0.1,3,1,0
3961,0.1,1,0,1
3962,1.1,2,1,1
3963,0.1,1,1,1
3964,0.1,2,1,1
3965,0.1,1,1,1
3966,0.1,0,1,1
3967,0.1,2,1,0
3968,0.1,1,1,0
3969,0.1,2,1,0
3970,0.1,2,1,0
3971,0.1,1,1,0
3972,0.1,3,1,0
3973,1.1,1,1,1
3974,0.1,2,1,1
3975,1.1,1,1,0
3976,0.1,2,1,0
3977,0.1,1,0,1
3978,0.1,1,1,1
3979,0.30000000000000004,0,1,1
3980,0.1,2,1,0
3981,0.1,0,0,0
3982,0.1,1,0,0
3983,0.1,2,1,0
3984,1.5,1,1,1
3985,1.1,1,1,1
3986,1.1,2,1,1
3987,0.1,2,1,0
3988,0.1,1,1,1
3989,0.1,2,1,0
3990,0.1,2,1,0
3991,1.5,1,1,1
3992,1.1,2,1,0
3993,0.1,2,1,0
3994,0.1,2,1,0
3995,0.1,2,0,1
3996,0.1,3,1,1
3997,0.1,2,1,0
3998,0.1,3,1,0
3999,0.1,1,1,0
4000,0.1,2,0,1
4001,0.1,2,0,0
4002,0.1,0,0,1
4003,0.1,1,1,0
4004,0.1,3,1,1
4005,0.1,1,1,0
4006,0.30000000000000004,1,1,1
4007,1.1,1,1,1
4008,0.1,2,0,0
4009,0.1,3,1,1
4010,0.1,2,1,0
4011,1.1,2,1,1
4012,0.1,2,1,1
4013,0.1,0,1,0
4014,0.1,0,1,1
4015,1.1,3,1,1
4016,1.1,2,1,0
4017,0.1,2,1,0
4018,0.1,2,1,0
4019,0.1,1,0,1
4020,0.1,1,1,1
4021,0.1,1,0,0
4022,0.1,3,1,1
4023,1.1,0,1,1
4024,1.1,1,1,1
4025,0.1,3,1,0
4026,0.1,1,1,1
4027,0.1,1,0,0
4028,1.1,2,0,1
4029,0.1,1,1,1
4030,0.1,2,1,1
4031,0.1,0,1,1
4032,0.1,3,1,0
4033,0.1,0,1,1
4034,0.1,1,1,1
4035,1.1,1,1,0
4036,1.2999999999999998,0,1,1
4037,0.1,3,1,0
4038,1.1,2,1,1
4039,0.1,3,1,0
4040,0.1,1,0,0
4041,0.1,3,1,0
4042,0.1,2,1,1
4043,0.1,1,1,0
4044,0.1,1,1,0
4045,1.1,2,0,1
4046,1.1,3,1,1
4047,0.1,3,0,1
4048,0.1,0,1,1
4049,0.1,2,1,1
4050,0.1,2,0,0
4051,0.1,2,1,0
4052,0.1,0,1,1
4053,0.1,3,0,0
4054,0.1,2,1,0
4055,0.1,1,1,0
4056,0.1,1,1,1
4057,0.1,0,1,1
4058,0.1,2,0,0
4059,0.1,1,0,0
4060,0.1,1,1,0
4061,0.1,2,1,0
4062,1.1,2,1,0
4063,0.1,1,1,0
4064,1.1,2,1,0
4065,0.1,2,1,0
4066,0.1,3,1,0
4067,1.1,2,1,0
4068,1.1,2,0,1
4069,0.1,3,1,1
4070,1.1,1,1,0
4071,0.1,1,1,0
4072,0.1,1,1,0
4073,0.1,2,1,0
4074,0.1,1,1,0
4075,1.1,1,1,1
4076,0.1,1,1,0
4077,0.1,3,0,1
4078,0.1,2,1,0
4079,0.1,2,1,0
4080,0.1,2,1,0
4081,0.1,2,1,1
4082,0.1,2,0,0
4083,0.1,1,1,1
4084,0.1,2,1,0
4085,0.1,2,1,1
4086,0.1,2,1,0
4087,0.1,2,1,0
4088,0.1,1,1,0
4089,0.1,2,1,0
4090,0.1,1,1,1
4091,0.1,2,0,1
4092,0.1,3,1,1
4093,1.1,2,1,1
4094,0.1,1,1,1
4095,0.1,1,1,0
4096,1.1,1,1,1
4097,1.1,2,1,1
4098,0.1,2,1,0
4099,0.1,0,0,1
4100,0.1,0,1,1
4101,0.1,1,1,0
4102,0.1,2,1,0
4103,0.1,1,1,0
4104,0.1,3,1,1
4105,0.1,0,1,1
4106,0.1,3,1,0
4107,0.1,1,1,0
4108,1.1,2,1,0
4109,0.1,2,1,0
4110,1.1,1,1,1
4111,0.1,0,1,1
4112,1.1,1,1,1
4113,0.1,3,1,0
4114,0.1,3,1,0
4115,0.1,1,1,0
4116,0.1,3,0,1
4117,0.1,2,0,1
4118,0.1,1,1,0
4119,0.1,1,1,0
4120,0.1,1,1,0
4121,1.1,1,1,1
4122,0.1,2,0,0
4123,0.1,2,1,0
4124,0.1,2,1,1
4125,0.1,2,0,0
4126,0.1,1,1,1
4127,0.1,3,1,0
4128,0.1,0,1,1
4129,1.1,1,0,1
4130,0.1,1,1,1
4131,0.1,0,1,1
4132,0.1,2,1,0
4133,0.1,1,0,1
4134,0.1,1,1,1
4135,0.1,0,1,1
4136,0.1,3,1,0
4137,0.1,3,1,1
4138,0.1,2,0,0
4139,1.7000000000000002,1,1,1
4140,1.1,0,1,1
4141,0.1,1,1,0
4142,0.1,2,1,0
4143,1.1,2,1,1
4144,0.1,2,0,1
4145,0.1,1,1,1
4146,0.1,0,1,0
4147,1.1,3,0,1
4148,0.1,2,1,0
4149,1.1,2,1,1
4150,1.1,2,1,1
4151,0.1,0,1,1
4152,0.1,1,1,0
4153,0.1,2,1,1
4154,0.1,2,1,1
4155,0.1,3,1,1
4156,0.1,1,0,1
4157,0.1,1,1,0
4158,1.1,1,1,1
4159,0.1,2,1,0
4160,0.1,1,1,0
4161,1.1,2,1,0
4162,0.1,1,1,0
4163,1.1,3,1,1
4164,0.1,2,1,1
4165,0.1,2,1,0
4166,0.1,0,0,1
4167,0.1,1,1,1
4168,0.1,1,1,0
4169,0.1,2,0,0
4170,0.1,0,0,1
4171,0.1,1,0,1
4172,0.1,2,0,1
4173,0.1,3,1,1
4174,0.1,3,1,1
4175,0.1,1,1,1
4176,0.1,1,1,0
4177,0.1,0,1,0
4178,1.1,1,1,1
4179,0.1,2,1,0
4180,0.1,1,1,0
4181,0.1,3,1,1
4182,0.1,2,1,0
