,R,Q,A,Y
3069,1.1,0,1,1
3070,0.1,2,0,1
3071,0.1,2,1,0
3072,0.1,2,1,0
3073,1.1,2,1,1
3074,0.1,2,1,1
3075,0.1,2,1,0
3076,0.1,0,1,1
3077,0.1,2,1,0
3078,0.1,2,1,1
3079,0.1,1,0,0
3080,0.1,1,1,1
3081,1.1,2,1,1
3082,0.1,3,1,0
3083,0.1,0,1,0
3084,0.1,1,1,1
3085,0.1,2,1,0
3086,1.1,1,0,1
3087,0.30000000000000004,3,1,1
3088,0.1,3,1,0
3089,1.1,3,1,1
3090,0.1,2,1,0
3091,1.1,0,1,1
3092,1.1,1,1,1
3093,1.1,0,1,1
3094,0.1,2,1,0
3095,0.1,1,0,1
3096,0.1,2,1,0
3097,0.1,2,1,0
3098,0.1,1,1,0
3099,1.1,2,1,1
3100,1.1,1,1,1
3101,0.1,2,0,0
3102,0.1,1,1,1
3103,0.1,2,1,0
3104,1.1,2,0,1
3105,0.1,0,1,0
3106,0.1,2,1,0
3107,0.1,3,1,0
3108,0.1,0,1,0
3109,0.1,2,0,0
3110,0.1,2,0,1
3111,1.1,2,1,1
3112,1.1,2,0,1
3113,0.1,1,1,0
3114,1.1,2,1,1
3115,0.1,2,0,0
3116,0.1,0,1,0
3117,0.1,1,1,1
3118,0.1,1,1,0
3119,0.1,1,0,0
3120,0.1,2,1,0
3121,0.1,1,0,0
3122,0.1,1,1,0
3123,0.1,1,1,1
3124,0.1,1,0,1
3125,0.1,1,1,0
3126,0.1,3,1,0
3127,0.1,1,1,0
3128,0.1,1,1,0
3129,0.1,1,1,1
3130,0.1,2,1,0
3131,0.1,1,0,1
3132,0.1,1,0,1
3133,0.1,0,1,1
3134,0.1,1,1,1
3135,0.1,0,1,1
3136,0.1,1,1,1
3137,1.1,2,1,1
3138,0.1,3,1,0
3139,0.1,1,1,1
3140,0.1,3,1,0
3141,0.1,2,1,0
3142,0.1,1,1,1
3143,0.1,1,0,0
3144,1.1,1,1,1
3145,1.1,2,0,1
3146,1.1,2,1,1
3147,0.1,2,0,0
3148,1.1,1,1,1
3149,0.1,1,1,0
3150,0.1,2,1,0
3151,0.1,0,1,1
3152,1.1,1,0,0
3153,0.1,1,1,0
3154,0.1,2,1,0
3155,1.1,2,1,1
3156,0.1,2,1,0
3157,1.1,2,1,1
3158,0.1,2,1,0
3159,0.1,3,1,0
3160,1.1,1,1,1
3161,0.1,1,1,1
3162,1.1,1,1,1
3163,1.1,1,1,1
3164,1.1,0,1,1
3165,0.1,1,1,0
3166,1.1,1,0,1
3167,0.1,0,1,1
3168,0.1,0,1,0
3169,0.1,1,1,1
3170,0.1,0,1,0
3171,0.1,1,1,0
3172,0.1,3,1,1
3173,0.1,2,1,0
3174,0.1,0,1,0
3175,0.1,1,0,0
3176,0.1,2,1,0
3177,0.1,2,1,0
3178,1.1,2,1,1
3179,0.1,2,1,0
3180,0.1,2,1,0
3181,0.1,0,1,0
3182,1.7000000000000002,0,1,1
3183,1.1,1,1,1
3184,0.1,2,1,0
3185,0.1,1,1,0
3186,0.1,2,1,0
3187,0.1,1,1,0
3188,0.1,0,1,0
3189,0.1,1,1,0
3190,1.1,3,1,1
3191,0.1,1,1,1
3192,0.1,2,0,0
3193,0.1,2,1,0
3194,0.1,0,1,1
3195,0.1,2,0,1
3196,0.1,2,1,0
3197,0.1,3,1,0
3198,1.1,1,1,1
3199,0.1,2,0,0
3200,0.1,1,1,1
3201,0.1,2,1,1
3202,0.1,2,1,0
3203,0.1,2,1,1
3204,0.1,2,1,0
3205,0.1,1,1,1
3206,0.1,3,1,0
3207,1.1,2,1,1
3208,0.1,2,1,0
3209,0.1,2,1,0
3210,1.1,0,1,1
3211,0.1,1,1,0
3212,0.1,2,1,0
3213,0.1,1,0,0
3214,0.1,1,1,0
3215,0.1,1,1,1
3216,0.1,2,1,0
3217,1.1,1,1,1
3218,0.1,1,1,0
3219,0.1,3,1,0
3220,1.1,1,1,1
3221,0.1,1,1,0
3222,0.1,0,1,0
3223,1.2999999999999998,2,1,1
3224,0.1,1,1,1
3225,1.1,1,1,1
3226,0.1,2,1,0
3227,0.1,3,1,1
3228,0.1,2,1,0
3229,0.1,2,1,0
3230,0.1,2,1,0
3231,0.1,1,0,0
3232,0.1,1,1,0
3233,0.1,2,0,0
3234,0.1,1,1,0
3235,1.1,3,1,1
3236,0.1,2,1,0
3237,1.1,1,0,1
3238,0.1,2,1,0
3239,0.1,2,0,0
3240,1.1,2,0,1
3241,1.1,2,1,1
3242,0.1,1,0,0
3243,0.1,1,1,0
3244,1.1,1,1,1
3245,0.1,1,1,1
3246,0.1,1,1,1
3247,1.1,1,0,1
3248,0.1,2,1,0
3249,0.1,3,1,0
3250,0.1,2,1,0
3251,0.1,2,1,0
3252,0.1,1,1,0
3253,1.1,2,1,1
3254,0.1,1,0,0
3255,0.1,3,1,0
3256,0.1,2,1,1
3257,0.1,1,1,0
3258,0.1,2,0,1
3259,0.1,1,1,0
3260,0.1,1,1,1
3261,1.1,0,1,1
3262,1.1,2,1,0
3263,0.1,1,0,0
3264,1.1,1,1,1
3265,1.1,1,1,1
3266,0.1,2,1,1
3267,0.1,3,1,1
3268,0.1,2,0,1
3269,1.1,1,1,1
3270,0.1,0,1,0
3271,1.1,2,1,1
3272,0.1,3,1,1
3273,0.1,1,1,0
3274,0.1,2,1,0
3275,0.1,0,1,0
3276,0.1,0,1,1
3277,0.1,2,1,0
3278,0.1,1,1,0
3279,0.1,1,0,1
3280,0.1,2,0,0
3281,0.1,2,1,1
3282,0.1,2,0,1
3283,0.1,1,1,0
3284,1.1,0,1,1
3285,0.1,2,1,0
3286,1.1,2,0,1
3287,0.1,0,1,1
3288,0.1,2,1,0
3289,0.1,2,1,0
3290,0.1,2,1,0
3291,0.1,3,1,0
3292,0.1,2,1,0
3293,0.1,2,0,1
3294,0.1,1,0,0
3295,1.1,1,0,1
3296,0.1,2,0,1
3297,0.1,3,1,0
3298,0.1,1,0,0
3299,1.1,2,0,1
3300,0.1,1,1,1
3301,0.1,1,1,1
3302,1.1,1,1,1
3303,0.1,1,1,1
3304,0.1,2,1,0
3305,0.1,1,1,1
3306,0.1,1,0,0
3307,0.1,1,1,0
3308,0.1,1,1,1
3309,0.1,1,0,0
3310,0.1,2,0,1
3311,1.1,2,1,1
3312,0.1,2,1,0
3313,0.1,3,1,0
3314,1.1,1,1,1
3315,1.1,1,1,0
3316,0.1,3,1,1
3317,0.1,1,0,0
3318,0.1,2,1,0
3319,0.1,1,0,0
3320,1.5,1,1,1
3321,0.1,1,1,0
3322,0.1,2,1,0
3323,1.1,1,0,1
3324,1.1,1,1,1
3325,0.1,2,0,1
3326,0.1,0,1,1
3327,0.1,1,1,0
3328,1.1,0,1,0
3329,0.1,3,1,0
3330,1.1,2,1,1
3331,0.1,1,0,0
3332,0.1,1,1,1
3333,0.1,2,0,0
3334,0.1,2,1,0
3335,0.1,1,1,0
3336,0.1,2,1,0
3337,1.1,0,1,1
3338,1.1,2,1,1
3339,0.1,0,1,0
3340,0.1,1,1,1
3341,0.1,2,1,1
3342,1.1,2,1,1
3343,0.1,1,1,1
3344,0.1,2,0,0
3345,0.1,1,1,0
3346,1.1,2,1,1
3347,0.1,0,1,1
3348,0.1,2,1,0
3349,0.1,1,1,1
3350,0.1,1,1,1
3351,0.1,2,1,0
3352,0.1,3,1,1
3353,1.1,1,1,1
3354,1.1,1,1,1
3355,1.1,1,1,1
3356,0.1,1,1,0
3357,1.1,0,1,1
3358,0.1,2,0,0
3359,0.1,2,1,1
3360,0.1,3,1,0
3361,0.1,1,1,0
3362,0.1,2,1,0
3363,0.1,2,0,0
3364,0.1,2,0,0
3365,1.1,1,1,1
3366,1.1,3,1,1
3367,0.1,2,1,1
3368,0.1,1,1,0
3369,1.1,1,0,1
3370,0.1,2,1,0
3371,0.1,2,0,1
3372,0.1,2,1,0
3373,0.1,0,1,1
3374,1.1,1,1,1
3375,0.1,1,1,1
3376,0.1,3,1,1
3377,0.1,2,0,1
3378,0.1,3,1,0
3379,0.1,3,1,1
3380,1.1,3,1,1
3381,0.1,1,0,0
3382,0.1,1,1,1
3383,1.1,1,1,1
3384,1.1,3,1,1
3385,0.1,1,1,1
3386,0.1,1,0,0
3387,1.1,2,1,1
3388,1.1,1,1,1
3389,1.1,1,1,1
3390,0.1,3,1,0
3391,0.1,2,1,0
3392,0.1,2,0,0
3393,0.1,1,1,0
3394,0.1,1,0,0
3395,0.1,2,1,0
3396,1.1,2,1,1
3397,0.1,2,0,1
3398,0.1,1,1,0
3399,1.1,2,1,1
3400,0.1,3,1,0
3401,0.1,0,1,0
3402,0.1,2,1,0
3403,0.1,0,1,0
3404,0.1,2,1,1
3405,0.1,1,1,1
3406,0.1,1,0,1
3407,0.1,3,1,0
3408,0.1,3,1,0
3409,1.1,1,1,1
3410,0.1,1,1,0
3411,0.1,2,0,0
3412,0.1,2,1,0
3413,0.1,2,1,0
3414,0.1,2,1,0
3415,0.7,1,1,1
3416,0.1,3,1,0
3417,0.1,3,1,0
3418,0.1,2,0,0
3419,0.1,0,1,1
3420,1.1,1,1,1
3421,0.1,3,1,0
3422,0.1,1,1,0
3423,0.1,3,1,0
3424,1.1,2,1,1
3425,1.1,3,1,0
3426,1.1,3,1,1
3427,1.1,0,1,1
3428,1.1,2,0,0
3429,1.1,2,1,0
3430,0.1,1,0,0
3431,0.1,3,1,0
3432,0.1,2,1,0
3433,0.1,1,1,0
3434,1.1,2,1,1
3435,0.1,1,0,1
3436,1.1,1,0,1
3437,0.1,1,0,0
3438,0.1,1,1,0
3439,0.1,2,0,1
3440,0.1,0,1,0
3441,0.1,2,1,0
3442,0.1,3,1,0
3443,0.1,3,1,1
3444,1.1,2,1,1
3445,1.1,2,1,1
3446,0.1,1,1,0
3447,0.1,1,0,1
3448,0.1,1,1,0
3449,0.1,1,1,1
3450,0.1,2,1,0
3451,0.1,0,1,1
3452,0.1,1,0,1
3453,0.1,1,1,0
3454,0.1,1,1,1
3455,0.1,2,1,0
3456,0.1,1,1,1
3457,0.1,0,1,0
3458,0.1,2,1,0
3459,1.1,0,1,1
3460,1.1,1,1,1
3461,1.1,2,1,1
3462,0.1,3,1,0
3463,1.1,2,1,1
3464,0.1,3,1,0
3465,1.1,0,1,1
3466,0.1,1,1,0
3467,0.1,1,1,1
3468,0.1,3,1,0
3469,0.1,1,0,0
3470,0.1,2,1,1
3471,0.1,1,0,0
3472,0.1,3,1,0
3473,0.1,1,1,0
3474,0.1,0,1,0
3475,0.1,3,1,0
3476,0.1,2,1,0
3477,1.1,1,1,1
3478,0.1,2,1,1
3479,0.1,1,1,0
3480,1.1,1,1,1
3481,0.1,2,1,0
3482,1.1,1,1,1
3483,0.1,3,1,1
3484,1.1,2,0,1
3485,0.1,2,1,0
3486,0.1,3,1,0
3487,0.1,1,1,0
3488,0.1,2,1,0
3489,0.1,2,1,1
3490,0.1,1,1,0
3491,0.1,0,1,1
3492,1.1,3,1,1
3493,1.1,2,0,1
3494,0.1,1,1,1
3495,1.1,1,1,0
3496,0.1,2,0,0
3497,0.1,1,1,1
3498,0.1,1,0,0
3499,0.1,2,1,0
3500,1.1,2,1,1
3501,0.1,2,0,0
3502,0.1,2,1,0
3503,0.1,2,0,0
3504,1.1,1,0,1
3505,0.1,1,0,1
3506,0.1,3,1,1
3507,0.1,1,1,0
3508,0.1,0,1,1
3509,0.1,1,1,0
3510,0.1,1,1,1
3511,0.1,3,1,1
3512,0.1,2,1,1
3513,0.1,0,1,0
3514,0.1,1,1,1
3515,0.1,2,1,0
3516,0.1,2,1,1
3517,1.1,2,1,1
3518,0.1,0,1,1
3519,0.1,2,1,1
3520,0.1,1,1,0
3521,0.1,1,1,1
3522,0.1,2,1,1
3523,0.1,3,1,1
3524,0.1,2,1,0
3525,0.1,2,1,0
3526,1.1,0,1,0
3527,0.1,1,1,0
3528,0.1,0,1,0
3529,0.1,2,1,0
3530,1.1,2,0,0
3531,0.1,2,1,0
3532,0.1,2,1,0
3533,0.1,2,1,0
3534,0.1,1,1,1
3535,0.1,0,1,0
3536,0.1,1,1,1
3537,1.1,2,1,0
3538,0.1,2,1,0
3539,0.1,1,1,1
3540,0.1,3,1,0
3541,0.1,1,1,0
3542,0.1,2,0,0
3543,0.1,1,0,0
3544,1.1,2,1,1
3545,0.1,2,1,0
3546,0.1,0,1,0
3547,0.1,2,1,0
3548,0.1,1,1,0
3549,1.5,1,1,1
3550,0.1,1,1,1
3551,0.1,2,1,0
3552,1.1,1,1,1
3553,0.1,3,1,0
3554,0.1,3,1,0
3555,0.1,2,0,1
3556,0.1,1,1,1
3557,0.1,2,1,1
3558,0.1,0,1,0
3559,1.1,2,1,1
3560,0.1,2,1,0
3561,0.1,2,1,0
3562,0.1,1,1,0
3563,0.1,1,0,0
3564,0.1,2,1,0
3565,1.1,0,1,1
3566,0.1,0,1,1
3567,0.1,0,1,1
3568,1.1,2,1,1
3569,0.1,2,1,0
3570,1.1,3,1,1
3571,0.1,2,1,0
3572,0.1,1,0,1
3573,0.1,1,1,0
3574,0.1,1,1,0
3575,0.1,0,1,1
3576,1.1,2,1,0
3577,1.1,2,1,1
3578,1.1,1,1,1
3579,0.1,0,1,0
3580,1.1,0,1,0
3581,1.1,1,1,1
3582,1.1,2,1,1
3583,1.1,1,0,1
3584,0.1,3,1,0
3585,1.1,3,1,1
3586,0.1,2,1,0
3587,0.1,2,1,1
3588,0.1,0,1,0
3589,0.1,2,1,1
3590,0.1,2,1,1
3591,0.1,1,0,0
3592,1.1,3,1,1
3593,0.1,2,1,0
3594,0.1,1,1,0
3595,0.1,3,1,0
3596,1.1,1,0,1
3597,0.1,2,1,0
3598,0.1,0,1,1
3599,0.1,3,1,1
3600,0.1,2,1,0
3601,0.1,2,1,0
3602,0.1,0,1,0
3603,1.1,2,1,1
3604,0.1,2,1,0
3605,0.1,0,1,1
3606,0.1,3,1,0
3607,0.1,1,1,0
3608,1.1,3,1,1
3609,1.1,1,1,1
3610,0.1,3,1,0
3611,0.1,1,1,0
3612,1.1,1,1,1
3613,1.1,1,0,1
3614,0.1,3,1,0
3615,0.1,0,1,0
3616,1.1,2,1,1
3617,1.1,1,1,1
3618,0.1,1,1,1
3619,1.1,1,1,1
3620,0.1,2,1,0
3621,0.1,1,1,0
3622,0.1,2,1,0
3623,0.1,2,1,0
3624,0.1,2,1,0
3625,1.1,1,0,1
3626,0.1,1,1,1
3627,0.1,3,1,0
3628,0.1,0,1,0
3629,1.1,1,1,1
3630,1.1,0,1,1
3631,0.1,2,1,0
3632,1.1,3,1,0
3633,0.1,3,1,0
3634,1.1,2,1,1
3635,0.1,1,1,0
3636,1.1,2,0,1
3637,0.1,1,1,0
3638,0.1,2,1,1
3639,1.1,2,1,1
3640,0.1,2,1,0
3641,0.1,3,1,1
3642,0.1,2,1,1
3643,0.1,1,1,1
3644,0.1,2,1,0
3645,1.1,1,1,1
3646,1.1,1,1,1
3647,0.1,2,1,0
3648,0.1,3,1,0
3649,0.1,2,1,1
3650,0.1,1,1,0
3651,1.1,2,1,1
3652,0.1,2,0,0
3653,0.1,1,1,0
3654,0.1,2,1,0
3655,0.1,2,1,0
3656,1.1,1,0,1
3657,1.1,2,1,1
3658,1.1,1,1,1
3659,0.1,2,1,0
3660,0.1,2,1,1
3661,0.1,3,1,1
3662,0.1,3,1,0
3663,0.1,0,1,0
3664,0.1,1,1,1
3665,0.1,1,1,0
3666,0.1,2,1,0
3667,0.1,1,1,0
3668,0.1,2,1,0
3669,1.1,1,0,1
3670,0.1,1,1,0
3671,0.1,2,0,0
3672,0.1,2,1,1
3673,1.1,1,1,1
3674,1.5,1,1,1
3675,0.1,3,1,1
3676,1.1,3,1,1
3677,1.1,1,1,1
3678,0.1,1,1,1
3679,0.1,2,1,1
3680,0.1,3,1,1
3681,0.1,2,1,1
3682,1.1,2,1,0
3683,0.1,0,1,1
3684,0.1,2,1,0
3685,1.1,1,1,1
3686,0.1,2,1,0
3687,0.1,1,1,0
3688,0.1,1,1,1
3689,0.1,2,1,0
3690,0.1,2,1,1
3691,0.1,1,0,0
3692,1.1,1,1,1
3693,0.1,2,1,1
3694,0.1,2,1,0
3695,0.1,2,1,1
3696,0.1,1,1,0
3697,0.30000000000000004,1,1,1
3698,0.1,3,1,1
3699,0.1,1,1,0
3700,1.1,0,1,1
3701,0.1,3,1,0
3702,1.1,1,0,0
3703,0.1,2,1,1
3704,0.1,1,0,0
3705,0.1,1,1,1
3706,0.1,3,1,0
3707,0.1,0,1,0
3708,0.1,0,1,0
3709,0.1,2,0,0
3710,0.1,0,1,0
3711,0.1,1,1,1
3712,0.1,2,0,0
3713,1.2999999999999998,0,1,1
3714,1.1,1,1,1
3715,0.1,2,1,1
3716,0.1,1,1,1
3717,0.1,2,1,0
3718,1.1,1,1,1
3719,0.1,2,1,0
3720,0.1,0,1,1
3721,0.1,2,1,0
3722,0.1,2,1,0
3723,0.1,1,1,0
3724,1.1,2,0,0
3725,0.1,2,1,0
3726,0.1,2,1,0
3727,1.1,1,0,1
3728,0.1,3,1,1
3729,1.1,2,1,1
3730,0.1,3,1,0
3731,1.1,1,1,0
3732,0.1,3,1,0
3733,0.1,1,1,0
3734,0.1,1,0,0
3735,0.1,2,1,0
3736,0.1,1,1,1
3737,0.1,3,1,0
3738,0.1,2,1,0
3739,0.1,3,1,0
3740,0.1,1,1,0
3741,1.1,2,0,1
3742,0.1,1,1,0
3743,1.1,2,1,1
3744,1.1,2,1,1
3745,0.1,2,1,1
3746,1.1,3,1,1
3747,1.1,0,1,1
3748,1.1,1,1,1
3749,1.1,2,1,1
3750,0.1,3,1,0
3751,0.1,2,1,0
3752,0.1,2,1,1
3753,0.1,1,1,1
3754,0.1,2,1,0
3755,0.1,2,1,0
3756,1.1,1,1,1
3757,0.1,1,1,0
3758,0.1,0,1,0
3759,0.1,2,1,0
3760,0.1,1,0,0
3761,1.1,1,1,1
3762,1.1,1,1,1
3763,0.1,2,1,0
3764,0.1,2,1,0
3765,0.1,2,1,0
3766,0.1,0,1,0
3767,0.1,3,1,0
3768,0.1,2,1,1
3769,1.1,2,1,1
3770,0.1,1,1,1
3771,0.1,2,1,1
3772,0.1,2,1,0
3773,0.1,0,1,0
3774,0.1,1,1,0
3775,0.1,0,1,1
3776,0.1,0,1,0
3777,0.1,1,1,0
3778,1.1,1,1,1
3779,0.1,1,0,0
3780,1.1,2,1,1
3781,1.1,1,1,1
3782,0.1,1,1,0
3783,0.1,1,0,0
3784,0.1,3,1,1
3785,0.1,1,1,0
3786,1.1,1,1,1
3787,0.1,1,1,1
3788,1.1,2,1,1
3789,1.5,1,0,1
3790,0.1,1,1,0
3791,0.1,1,1,1
3792,0.1,2,1,0
3793,1.1,2,1,1
3794,0.1,3,1,0
3795,0.1,0,1,0
3796,1.1,0,1,1
3797,0.1,2,1,1
3798,0.1,1,1,0
3799,0.1,2,1,0
3800,0.1,1,1,1
3801,0.1,1,1,0
3802,0.1,1,0,1
3803,1.1,1,0,1
3804,0.1,1,1,1
3805,0.1,2,1,0
3806,0.1,1,1,0
3807,0.1,1,1,1
3808,0.1,1,1,0
3809,1.1,2,0,1
3810,0.1,1,0,0
3811,0.1,1,1,1
3812,0.1,1,1,1
3813,1.1,1,1,1
3814,0.1,1,1,0
3815,0.1,1,1,1
3816,0.1,1,1,0
3817,1.1,1,1,1
3818,0.1,2,1,0
3819,0.1,2,1,0
3820,0.1,1,1,0
3821,0.1,1,1,1
3822,0.1,0,1,0
3823,0.1,1,1,0
3824,1.1,3,1,1
3825,1.1,1,1,1
3826,1.1,2,1,1
3827,0.1,3,1,0
3828,0.1,1,1,1
3829,0.1,3,1,0
3830,0.1,0,1,0
3831,1.1,2,1,1
3832,0.1,1,1,1
3833,0.1,2,1,0
3834,0.1,1,1,0
3835,0.1,3,1,0
3836,0.1,1,1,1
3837,0.1,2,1,0
3838,1.1,2,1,1
3839,0.1,2,1,1
3840,0.1,2,1,0
3841,0.1,2,1,1
3842,1.9,2,1,1
3843,0.1,1,1,0
3844,0.1,1,1,0
3845,0.1,1,1,1
3846,0.9,2,1,1
3847,1.1,1,1,0
3848,0.1,3,1,0
3849,0.1,0,1,1
3850,0.1,1,0,0
3851,0.1,2,1,0
3852,1.1,1,0,1
3853,0.1,1,1,0
3854,0.1,2,1,0
3855,0.1,2,1,0
3856,0.1,2,1,0
3857,0.1,3,1,1
3858,0.1,2,1,1
3859,0.1,1,1,0
3860,0.1,1,1,0
3861,1.1,2,0,1
3862,0.1,0,1,1
3863,1.1,3,1,1
3864,1.1,1,1,1
3865,1.2999999999999998,3,1,1
3866,0.1,2,1,0
3867,1.1,3,1,1
3868,0.1,1,1,1
3869,0.1,1,0,0
3870,0.1,1,0,1
3871,0.1,0,1,0
3872,1.5,3,1,1
3873,1.1,1,1,1
3874,0.1,1,0,1
3875,0.1,2,1,0
3876,0.1,2,1,0
3877,0.1,1,1,0
3878,1.1,1,0,1
3879,0.1,2,1,1
3880,0.1,1,1,0
3881,0.1,2,1,0
3882,0.1,3,1,0
3883,1.1,2,0,1
3884,0.1,1,1,1
3885,0.1,2,1,1
3886,0.1,1,1,1
3887,0.1,1,1,1
3888,0.1,0,1,1
3889,0.1,1,1,0
3890,0.1,2,1,0
3891,1.1,1,1,1
3892,1.1,2,1,1
3893,0.1,3,1,0
3894,0.1,0,1,0
3895,0.1,1,1,0
3896,0.1,1,1,0
3897,1.1,2,1,0
3898,1.1,1,1,0
3899,0.1,1,1,1
3900,0.1,2,1,0
3901,1.1,2,1,1
3902,0.1,0,1,1
3903,1.1,1,0,1
3904,0.1,0,1,1
3905,0.1,2,1,0
3906,0.1,1,0,0
3907,1.1,0,1,1
3908,0.1,2,1,0
3909,1.1,1,0,0
3910,0.1,1,1,1
3911,0.1,1,0,0
3912,0.1,0,1,0
3913,0.1,3,1,0
3914,0.1,1,1,0
3915,1.1,2,1,1
3916,0.1,1,1,1
3917,0.1,0,1,0
3918,0.1,2,1,0
3919,1.1,1,1,1
3920,0.1,2,1,1
3921,0.1,0,1,0
3922,1.1,0,1,1
3923,1.1,1,0,1
3924,1.1,2,1,1
3925,0.1,1,1,0
3926,0.1,3,1,0
3927,0.1,3,1,1
3928,0.1,2,1,0
3929,0.1,1,1,1
3930,1.1,0,1,1
3931,0.1,0,1,0
3932,0.1,1,0,1
3933,0.1,2,1,0
3934,0.1,1,1,1
3935,0.1,1,1,0
3936,0.1,1,1,1
3937,0.1,2,1,0
3938,0.1,2,1,0
3939,1.1,1,1,1
3940,1.1,0,1,1
3941,0.1,2,1,0
3942,1.1,0,1,1
3943,0.1,0,1,1
3944,0.1,3,1,0
3945,0.1,2,1,0
3946,0.1,2,1,1
3947,0.1,3,1,1
3948,0.1,2,1,1
3949,0.1,0,1,0
3950,0.1,1,1,1
3951,0.1,1,1,1
3952,1.1,3,1,1
3953,0.1,1,0,1
3954,0.1,2,1,0
3955,0.1,3,1,0
3956,0.1,1,1,0
3957,1.1,1,0,1
3958,0.1,2,1,0
3959,0.1,0,1,1
3960,0.1,1,1,1
3961,0.1,2,1,0
3962,0.1,2,0,1
3963,0.1,2,1,0
3964,0.1,1,0,1
3965,0.1,2,1,0
3966,0.1,1,1,0
3967,0.1,0,1,0
3968,1.1,2,1,1
3969,1.1,1,1,1
3970,0.1,1,1,0
3971,0.1,2,1,0
3972,0.1,1,1,0
3973,0.1,1,1,0
3974,0.1,0,1,1
3975,0.1,2,1,0
3976,0.1,1,1,0
3977,1.1,1,1,0
3978,0.1,3,1,0
3979,0.1,3,1,0
3980,0.1,1,1,1
3981,1.1,1,1,0
3982,0.1,0,1,1
3983,1.1,3,1,1
3984,1.1,2,1,0
3985,1.1,1,1,1
3986,0.1,2,1,0
3987,0.1,2,1,0
3988,0.1,2,0,0
3989,0.1,1,1,0
3990,0.1,2,1,0
3991,0.1,1,0,0
3992,0.1,0,1,1
3993,0.1,2,1,0
3994,0.1,2,1,0
3995,0.1,1,1,0
3996,0.1,1,1,0
3997,0.1,2,1,1
3998,0.1,1,1,0
3999,0.1,2,1,0
4000,0.1,1,1,1
4001,0.1,0,1,1
4002,1.1,1,0,1
4003,0.1,1,1,0
4004,0.1,2,1,1
4005,0.1,2,1,1
4006,0.1,1,1,1
4007,0.1,1,1,0
4008,0.1,1,1,0
4009,0.1,2,1,1
4010,0.1,2,1,0
4011,0.1,1,1,1
4012,1.1,1,0,1
4013,1.1,1,1,1
4014,0.1,1,1,1
4015,1.1,1,1,1
4016,0.1,1,1,0
4017,1.1,2,1,1
4018,0.1,1,1,0
4019,0.1,1,0,1
4020,1.1,2,1,1
4021,1.1,1,1,1
4022,1.1,1,0,1
4023,0.1,2,1,1
4024,0.1,0,1,1
4025,0.1,1,0,1
4026,0.1,1,1,1
4027,0.1,2,1,0
4028,1.1,2,1,1
4029,0.1,2,0,0
4030,0.1,0,1,0
4031,0.1,1,0,0
4032,1.1,2,1,1
4033,0.1,3,1,0
4034,0.1,1,1,0
4035,1.1,2,1,1
4036,0.1,1,1,1
4037,0.1,3,1,0
4038,0.1,0,1,0
4039,0.1,0,1,1
4040,0.1,0,1,0
4041,0.1,2,1,0
4042,0.1,2,1,0
4043,1.1,1,1,1
4044,0.1,1,0,0
4045,0.1,1,1,0
4046,0.1,1,1,0
4047,0.1,1,1,0
4048,0.1,1,1,1
4049,0.1,1,1,1
4050,0.1,2,1,0
4051,0.1,2,1,0
4052,0.1,1,0,0
4053,1.1,0,1,1
4054,0.1,2,1,1
4055,0.1,2,1,1
4056,0.1,1,0,0
4057,1.1,0,1,0
4058,0.1,2,1,1
4059,0.1,3,1,0
4060,1.1,2,1,1
4061,0.1,2,1,0
4062,1.1,1,0,1
4063,0.1,0,1,0
4064,0.1,1,0,1
4065,0.1,1,0,1
4066,0.1,3,1,1
4067,0.1,2,0,0
4068,1.1,2,1,1
4069,0.1,2,1,0
4070,0.1,2,1,1
4071,0.1,1,1,1
4072,1.1,2,0,1
4073,0.1,3,1,0
4074,1.1,2,0,1
4075,1.1,1,0,1
4076,0.1,1,1,1
4077,0.1,2,1,1
4078,0.1,2,1,1
4079,1.1,0,1,1
4080,1.1,1,1,1
4081,1.1,1,1,1
4082,0.1,1,1,1
4083,0.1,1,1,0
4084,0.1,2,1,0
4085,0.1,3,1,1
4086,1.1,1,0,1
4087,1.1,1,1,1
4088,0.1,2,1,0
4089,0.1,2,1,0
4090,0.1,2,1,0
4091,1.1,2,1,1
4092,0.1,1,1,1
4093,1.1,3,1,1
4094,0.1,3,1,0
4095,1.1,0,1,1
4096,0.1,1,1,0
4097,0.1,2,1,0
4098,1.1,2,1,1
4099,0.1,0,1,0
4100,0.1,3,1,1
4101,0.1,0,1,0
4102,0.1,1,1,0
4103,0.1,0,1,0
4104,0.1,1,1,0
4105,0.1,2,1,1
4106,0.1,2,1,0
4107,0.1,1,1,1
4108,0.1,2,0,0
4109,0.1,1,1,0
4110,0.1,2,0,0
4111,0.1,2,1,0
4112,1.1,2,1,1
4113,0.1,1,1,1
4114,0.1,1,1,1
4115,0.1,2,1,0
4116,0.1,0,1,1
4117,1.1,1,1,1
4118,0.1,2,1,1
4119,0.1,1,1,0
4120,0.1,1,0,0
4121,1.1,1,1,1
4122,1.1,1,1,1
4123,0.1,1,1,1
4124,0.1,1,1,0
4125,0.1,1,1,0
4126,0.1,0,1,0
4127,0.1,2,1,0
4128,0.1,1,1,1
4129,1.5,1,1,1
4130,1.1,0,1,1
4131,0.1,1,1,0
4132,0.1,2,1,0
4133,0.1,1,1,1
4134,0.1,1,0,0
4135,1.1,2,0,1
4136,0.1,1,0,1
4137,0.1,0,1,0
4138,0.1,1,0,1
4139,0.1,0,1,1
4140,0.1,2,1,0
4141,0.1,1,0,1
