,R,Q,A,Y
1151,0.2,0,1,0
1152,0.2,0,1,1
1153,0.2,2,0,0
1154,1.0,2,1,1
1155,0.2,2,1,0
1156,1.0,2,1,0
1157,0.2,2,1,0
1158,1.0,3,1,0
1159,1.0,0,1,1
1160,0.2,1,1,0
1161,0.2,2,1,0
1162,0.2,3,1,0
1163,0.2,1,1,1
1164,0.2,1,1,0
1165,0.2,1,1,0
1166,0.2,2,1,0
1167,1.0,1,0,1
1168,0.2,2,1,0
1169,0.2,2,1,1
1170,0.2,2,1,0
1171,0.2,3,1,0
1172,0.2,1,0,1
1173,0.2,2,1,0
1174,0.2,0,0,1
1175,0.2,0,1,1
1176,0.2,1,1,0
1177,0.2,0,1,1
1178,0.2,2,1,0
1179,0.2,3,1,0
1180,0.2,1,1,0
1181,0.2,2,1,1
1182,0.2,0,1,1
1183,0.2,1,1,0
1184,0.2,2,1,0
1185,1.0,1,1,1
1186,0.2,2,1,0
1187,1.0,1,0,1
1188,0.2,1,0,1
1189,0.2,0,1,1
1190,0.2,3,1,0
1191,2.2,3,1,1
1192,0.2,2,1,1
1193,0.2,2,1,0
1194,0.2,1,0,0
1195,0.2,2,1,0
1196,0.2,3,1,1
1197,0.2,2,1,1
1198,0.2,2,1,0
1199,0.2,1,0,1
1200,0.2,1,0,1
1201,0.2,0,1,1
1202,1.0,1,1,1
1203,0.2,1,1,0
1204,0.2,3,1,1
1205,0.2,1,1,1
1206,0.2,2,1,0
1207,0.2,1,1,0
1208,0.2,1,1,1
1209,0.2,0,1,1
1210,1.0,0,1,1
1211,0.2,1,1,0
1212,0.2,3,1,0
1213,2.2,1,1,1
1214,0.2,2,0,0
1215,0.2,3,1,0
1216,0.2,1,0,1
1217,0.2,0,1,0
1218,1.0,2,1,1
1219,0.2,2,1,0
1220,0.2,1,0,0
1221,0.2,2,1,1
1222,0.2,2,1,0
1223,1.0,2,1,1
1224,0.2,0,1,1
1225,0.2,0,1,0
1226,3.0,2,1,1
1227,0.2,3,1,0
1228,0.2,0,1,1
1229,0.2,0,1,0
1230,1.0,1,0,1
1231,0.2,3,1,0
1232,0.2,1,1,0
1233,0.2,1,1,1
1234,0.2,1,1,1
1235,0.2,0,1,1
1236,2.2,1,0,1
1237,0.2,1,1,0
1238,0.2,2,1,0
1239,0.2,1,1,0
1240,1.0,3,1,1
1241,1.0,2,1,1
1242,0.2,3,1,0
1243,0.2,2,1,0
1244,0.2,2,1,1
1245,0.2,2,1,1
1246,0.2,1,0,0
1247,1.0,2,1,1
1248,0.2,1,1,0
1249,0.2,2,1,1
1250,0.2,2,1,1
1251,0.2,3,1,1
1252,1.0,0,1,1
1253,1.0,1,1,1
1254,0.2,1,1,1
1255,1.0,2,0,1
1256,2.2,3,0,1
1257,0.2,1,1,1
1258,0.2,1,1,0
1259,0.2,1,1,0
1260,1.0,2,1,1
1261,0.2,1,1,1
1262,0.2,2,1,0
1263,0.2,1,1,1
1264,0.2,1,1,1
1265,0.2,1,1,0
1266,1.0,1,1,1
1267,0.2,2,1,1
1268,0.2,2,1,0
1269,0.2,1,0,1
1270,0.2,1,1,0
1271,0.2,1,1,0
1272,0.2,2,1,0
1273,0.2,2,0,0
1274,2.2,1,1,1
1275,0.2,2,1,0
1276,0.6000000000000001,1,1,1
1277,1.0,1,1,1
1278,0.2,1,1,1
1279,0.2,1,0,0
1280,0.2,3,1,0
1281,0.2,0,1,0
1282,1.0,2,1,1
1283,0.2,2,1,0
1284,0.2,3,1,0
1285,0.2,0,1,0
1286,1.0,2,1,1
1287,0.2,1,0,0
1288,0.2,2,0,0
1289,0.2,2,0,0
1290,0.2,1,0,1
1291,0.2,2,0,0
1292,1.0,0,1,1
1293,1.0,3,1,1
1294,0.2,1,1,0
1295,1.0,3,1,0
1296,0.2,2,1,1
1297,0.2,3,1,1
1298,0.2,3,1,0
1299,0.2,2,1,0
1300,0.2,1,0,0
1301,1.0,1,1,1
1302,1.0,2,0,1
1303,1.0,3,1,1
1304,0.2,2,1,1
1305,0.2,2,1,0
1306,0.2,0,1,1
1307,1.0,0,1,1
1308,0.2,2,1,1
1309,1.0,2,1,1
1310,0.2,2,1,1
1311,0.2,1,0,0
1312,0.2,0,1,1
1313,0.2,3,0,1
1314,1.0,2,1,0
1315,0.2,1,1,0
1316,0.2,1,0,0
1317,0.2,2,1,0
1318,1.0,1,0,1
1319,0.2,0,0,0
1320,1.0,1,0,1
1321,1.0,1,1,1
1322,1.0,2,1,1
1323,1.0,1,1,1
1324,1.0,2,1,0
1325,0.2,3,1,0
1326,0.2,0,1,0
1327,0.2,2,1,0
1328,0.2,3,1,0
1329,0.2,2,1,0
1330,0.2,1,1,0
1331,0.2,2,1,0
1332,0.2,2,1,0
1333,0.2,1,0,1
1334,1.0,3,1,1
1335,0.2,1,1,0
1336,1.0,1,1,0
1337,1.0,1,1,1
1338,0.2,1,1,0
1339,0.2,3,1,0
1340,0.2,0,1,1
1341,0.2,2,0,0
1342,0.2,2,1,0
1343,0.2,2,1,1
1344,0.2,0,1,1
1345,0.2,1,1,0
1346,0.2,1,1,0
1347,0.2,1,1,1
1348,1.0,1,1,1
1349,1.0,1,1,1
1350,0.2,2,1,0
1351,0.2,1,1,1
1352,0.2,1,1,1
1353,1.0,1,0,0
1354,0.2,0,1,1
1355,0.2,2,1,0
1356,2.2,2,1,1
1357,1.0,2,1,1
1358,0.2,2,1,0
1359,0.2,1,1,0
1360,0.2,1,1,1
1361,0.2,2,1,0
1362,0.2,1,1,1
1363,0.2,2,1,0
1364,0.2,2,1,0
1365,0.2,1,1,1
1366,0.2,1,1,0
1367,0.2,1,1,1
1368,0.2,2,0,0
1369,0.2,1,1,1
1370,3.8,0,1,1
1371,0.2,1,0,0
1372,0.2,1,1,1
1373,0.2,1,0,1
1374,0.2,2,1,1
1375,0.2,2,1,0
1376,1.0,2,1,1
1377,0.2,0,1,1
1378,1.0,2,0,1
1379,0.2,2,1,0
1380,1.0,2,0,1
1381,1.0,3,1,1
1382,0.2,0,1,0
1383,0.2,1,1,0
1384,0.2,3,0,1
1385,0.2,1,1,1
1386,0.2,1,0,1
1387,0.2,3,1,0
1388,0.2,1,1,0
1389,0.2,2,1,1
1390,0.2,3,1,0
1391,0.2,2,1,1
1392,0.2,2,1,1
1393,1.0,3,1,0
1394,0.2,1,1,1
1395,1.0,2,1,1
1396,0.2,2,1,0
1397,1.0,3,1,1
1398,0.2,1,1,0
1399,0.2,0,0,1
1400,0.2,2,1,0
1401,0.2,2,1,0
1402,0.2,1,1,1
1403,1.0,0,1,1
1404,1.0,2,1,1
1405,0.2,2,1,0
1406,0.2,1,1,1
1407,0.2,2,1,0
1408,1.0,1,1,1
1409,0.2,2,1,1
1410,0.2,2,1,0
1411,0.2,2,1,1
1412,0.2,0,0,1
1413,0.2,0,1,0
1414,0.2,2,0,1
1415,0.2,3,1,0
1416,0.2,0,1,1
1417,0.2,2,1,0
1418,0.2,2,1,0
1419,0.2,1,1,1
1420,0.2,2,1,0
1421,0.2,1,1,0
1422,0.2,2,1,0
1423,0.2,2,1,0
1424,0.2,2,1,1
1425,0.2,1,1,1
1426,0.2,3,1,1
1427,0.2,1,1,1
1428,0.2,1,1,1
1429,1.0,1,0,1
1430,0.2,3,1,0
1431,1.0,1,0,1
1432,0.2,1,1,0
1433,2.2,0,1,1
1434,1.0,1,1,1
1435,0.2,2,1,0
1436,0.2,0,1,1
1437,0.2,2,0,0
1438,0.2,2,1,0
1439,0.2,1,1,1
1440,1.0,1,1,1
1441,1.0,2,1,1
1442,0.2,1,0,0
1443,0.2,1,1,0
1444,0.2,3,1,0
1445,0.2,1,1,0
1446,0.2,2,1,1
1447,1.0,1,1,1
1448,0.2,1,0,0
1449,0.2,2,1,0
1450,3.4000000000000004,0,1,1
1451,0.2,1,1,0
1452,0.2,0,1,0
1453,0.2,1,0,1
1454,0.2,0,1,0
1455,0.2,0,1,1
1456,0.2,1,1,0
1457,1.0,1,1,1
1458,0.2,2,1,0
1459,0.2,1,1,1
1460,1.0,2,0,1
1461,0.2,1,1,0
1462,0.2,1,1,1
1463,0.2,3,1,0
1464,0.2,2,1,0
1465,1.0,1,1,1
1466,0.2,1,1,0
1467,1.0,1,1,1
1468,0.2,1,1,0
1469,1.0,2,1,1
1470,1.0,1,1,1
1471,0.2,2,0,0
1472,0.2,1,1,0
1473,0.2,0,1,1
1474,1.0,2,1,1
1475,0.2,0,0,1
1476,0.2,2,1,0
1477,0.2,2,1,0
1478,0.2,3,1,0
1479,1.0,2,1,1
1480,0.2,2,1,0
1481,0.2,0,1,1
1482,0.2,2,1,1
1483,0.2,1,1,0
1484,0.2,3,1,1
1485,0.2,2,0,0
1486,0.2,2,1,0
1487,0.2,0,0,0
1488,0.2,2,1,0
1489,0.2,1,1,0
1490,0.2,2,1,0
1491,0.2,0,1,0
1492,0.2,2,1,0
1493,1.0,2,1,0
1494,1.0,1,0,1
1495,0.2,2,1,0
1496,0.2,1,1,1
1497,0.2,2,1,0
1498,0.2,2,1,0
1499,1.0,1,1,1
1500,0.2,3,1,0
1501,0.2,2,1,0
1502,0.2,0,1,0
1503,0.2,2,1,0
1504,0.2,1,1,1
1505,0.2,1,1,0
1506,0.2,2,0,0
1507,0.2,0,1,1
1508,0.2,3,1,0
1509,0.2,2,1,0
1510,1.0,2,1,1
1511,0.2,3,0,0
1512,0.2,1,1,1
1513,1.0,2,1,0
1514,1.0,1,1,1
1515,2.2,0,0,1
1516,1.0,1,1,0
1517,1.0,2,1,1
1518,0.2,3,1,0
1519,0.2,1,1,1
1520,0.2,1,1,0
1521,0.2,0,1,1
1522,0.2,2,1,0
1523,1.0,1,1,1
1524,1.0,1,1,1
1525,0.2,2,1,0
1526,0.2,0,1,1
1527,2.2,1,0,1
1528,0.2,1,1,1
1529,0.2,2,0,1
1530,0.2,2,1,0
1531,0.2,1,1,0
1532,1.0,1,1,1
1533,0.2,2,1,1
1534,1.0,1,1,1
1535,1.0,2,1,1
1536,1.0,1,0,1
1537,0.2,3,1,0
1538,0.2,2,1,1
1539,0.2,2,1,1
1540,0.2,1,1,0
1541,0.2,2,1,1
1542,0.2,2,1,1
1543,2.2,3,1,1
1544,0.2,2,1,0
1545,1.0,2,1,1
1546,0.2,2,1,1
1547,1.0,1,0,1
1548,0.2,1,0,0
1549,0.2,1,1,0
1550,0.2,3,1,1
1551,0.2,1,1,0
1552,0.2,3,1,1
1553,0.2,3,1,0
1554,0.2,1,1,0
1555,3.0,2,1,1
1556,0.2,0,1,1
1557,0.2,0,1,1
1558,1.0,0,1,1
1559,0.2,0,1,1
1560,1.0,2,0,1
1561,0.2,2,1,0
1562,1.0,2,1,1
1563,0.2,3,0,0
1564,0.2,2,1,0
1565,0.2,1,1,0
1566,0.2,2,0,0
1567,0.2,1,1,1
1568,0.2,2,1,0
1569,0.2,2,1,0
1570,1.0,0,1,1
1571,1.0,1,1,1
1572,0.2,2,1,0
1573,0.2,3,0,1
1574,3.8,0,0,1
1575,0.2,3,1,0
1576,0.2,1,1,0
1577,0.2,1,1,1
1578,0.2,1,0,1
1579,0.2,1,1,0
1580,0.2,2,1,0
1581,0.2,3,0,0
1582,0.2,1,0,0
1583,0.2,1,1,0
1584,1.0,1,1,1
1585,0.2,0,0,0
1586,0.2,2,1,0
1587,0.2,2,1,0
1588,0.2,1,0,0
1589,0.2,1,1,1
1590,0.2,0,1,1
1591,0.2,2,1,0
1592,0.2,2,0,0
1593,1.0,0,1,1
1594,0.2,2,1,0
1595,0.2,1,1,0
1596,0.2,1,0,0
1597,0.2,2,1,0
1598,1.0,2,0,1
1599,0.2,0,0,0
1600,0.2,3,1,0
1601,0.2,1,1,0
1602,1.0,1,1,0
1603,0.2,0,1,0
1604,0.2,0,1,0
1605,0.2,1,1,1
1606,0.2,0,1,1
1607,0.2,2,1,1
1608,2.2,2,0,1
1609,0.2,2,1,0
1610,0.2,0,0,1
1611,1.0,1,0,1
1612,0.2,2,1,0
1613,0.2,2,0,0
1614,0.2,1,1,0
1615,0.2,2,1,0
1616,0.2,2,1,1
1617,0.2,1,1,1
1618,0.2,2,0,0
1619,0.2,1,1,0
1620,0.2,2,1,0
1621,0.2,2,1,0
1622,0.2,1,1,1
1623,0.2,2,1,0
1624,0.2,1,1,0
1625,1.0,3,1,1
1626,0.2,2,0,0
1627,0.2,0,0,0
1628,1.0,0,1,1
1629,1.0,2,1,0
1630,0.2,2,1,0
1631,1.0,2,1,0
1632,2.2,0,0,1
1633,1.0,0,1,1
1634,1.0,2,1,1
1635,1.0,1,0,1
1636,0.2,1,1,1
1637,0.2,2,0,1
1638,0.2,2,1,0
1639,0.2,0,1,0
1640,0.2,2,1,0
1641,0.2,2,1,1
1642,0.2,1,1,1
1643,0.2,0,1,0
1644,1.0,1,0,1
1645,0.2,1,1,1
1646,0.2,3,1,0
1647,0.2,2,1,0
1648,1.0,2,1,1
1649,0.2,1,0,0
1650,0.2,1,1,1
1651,1.0,1,0,1
1652,0.2,3,1,0
1653,0.2,2,1,0
1654,2.2,2,1,1
1655,0.2,3,1,0
1656,0.2,2,1,1
1657,0.2,2,0,0
1658,0.2,3,1,0
1659,0.2,2,1,0
1660,1.0,2,1,1
1661,0.2,2,1,0
1662,0.2,2,1,0
1663,0.2,1,1,1
1664,1.0,1,1,1
1665,0.2,1,1,1
1666,0.2,2,1,0
1667,0.2,1,1,0
1668,0.2,2,1,0
1669,0.2,0,1,1
1670,0.2,2,0,0
1671,0.2,0,1,0
1672,0.2,2,1,0
1673,0.2,2,1,0
1674,0.2,2,0,0
1675,0.2,2,1,1
1676,0.2,3,1,0
1677,1.0,0,0,1
1678,1.0,2,0,0
1679,0.2,1,0,1
1680,0.2,1,1,0
1681,0.2,3,1,0
1682,0.2,1,1,1
1683,0.2,1,1,1
1684,1.0,1,1,0
1685,0.2,2,1,0
1686,2.2,1,1,1
1687,0.2,3,0,0
1688,1.0,1,0,1
1689,0.2,2,1,0
1690,1.0,2,1,1
1691,1.0,2,0,1
1692,0.2,2,1,0
1693,0.2,2,1,0
1694,0.2,3,1,0
1695,0.2,3,1,0
1696,0.2,1,0,1
1697,1.0,0,1,0
1698,0.2,1,1,0
1699,0.2,1,1,1
1700,0.2,2,1,1
1701,0.2,0,1,1
1702,1.0,2,1,1
1703,1.0,0,1,1
1704,0.2,1,1,0
1705,0.2,0,1,0
1706,0.2,2,1,0
1707,0.2,1,1,1
1708,2.2,2,1,1
1709,1.0,1,0,1
1710,0.2,1,1,1
1711,0.2,1,1,0
1712,1.0,1,1,0
1713,0.2,3,1,0
1714,0.2,1,1,0
1715,0.2,2,1,1
1716,0.2,3,1,0
1717,0.2,1,1,0
1718,0.2,1,1,0
1719,2.2,1,1,1
1720,1.0,2,1,0
1721,0.2,1,1,0
1722,0.2,1,0,0
1723,1.0,2,1,1
1724,1.0,1,1,0
1725,0.2,1,1,0
1726,0.2,3,1,1
1727,1.0,2,1,1
1728,0.2,3,1,0
1729,0.2,1,1,0
1730,0.2,1,1,1
1731,0.2,1,1,0
1732,0.2,1,0,1
1733,0.2,1,1,1
1734,0.2,0,0,1
1735,0.2,3,1,0
1736,0.2,0,1,1
1737,0.2,1,1,0
1738,0.2,1,1,1
1739,0.2,0,1,0
1740,1.0,2,1,1
1741,0.2,2,1,1
1742,0.2,1,1,0
1743,0.2,1,1,0
1744,0.2,1,1,1
1745,1.0,3,1,1
1746,0.2,1,0,1
1747,0.2,1,1,1
1748,0.2,2,0,0
1749,0.2,3,1,0
1750,0.2,1,1,0
1751,1.0,2,0,1
1752,0.2,0,1,1
1753,0.2,3,1,0
1754,1.0,2,0,0
1755,2.2,1,1,1
1756,1.0,1,1,1
1757,0.2,1,1,1
1758,0.2,2,1,0
1759,1.0,0,1,1
1760,0.2,3,1,1
1761,0.2,2,0,1
1762,1.0,2,1,1
1763,0.2,2,1,0
1764,1.0,2,1,1
1765,0.2,3,1,1
1766,0.2,1,0,0
1767,0.2,0,0,1
1768,1.0,2,1,0
1769,0.2,2,1,1
1770,0.2,2,1,0
1771,0.2,1,1,1
1772,0.2,2,1,0
1773,1.0,1,1,1
1774,0.2,1,1,1
1775,1.0,1,1,1
1776,0.2,0,1,1
1777,1.0,2,1,0
1778,0.2,2,1,0
1779,0.2,2,1,1
1780,0.2,3,1,1
1781,0.2,0,0,0
1782,1.0,2,1,1
1783,0.2,0,1,0
1784,0.2,3,1,0
1785,0.2,1,1,0
1786,0.2,2,1,1
1787,0.2,3,1,0
1788,1.0,2,1,1
1789,0.2,2,1,0
1790,0.2,3,1,0
1791,1.0,2,1,0
1792,1.0,2,0,1
1793,0.2,1,1,0
1794,1.0,3,1,1
1795,0.2,1,1,0
1796,0.2,3,1,0
1797,0.2,1,1,0
1798,1.0,2,0,0
1799,1.0,1,0,1
1800,0.2,1,1,1
1801,0.2,2,1,0
1802,0.2,2,0,1
1803,0.2,2,1,0
1804,0.2,0,1,0
1805,0.2,1,1,0
1806,0.2,2,1,0
1807,0.2,1,1,0
1808,0.2,0,1,1
1809,0.2,1,1,1
1810,0.2,3,1,1
1811,0.2,0,1,0
1812,0.2,1,1,0
1813,1.0,3,0,1
1814,1.0,1,1,1
1815,0.2,1,1,0
1816,0.2,1,1,0
1817,0.2,2,1,0
1818,0.2,1,1,0
1819,0.2,2,1,0
1820,0.2,2,1,1
1821,0.2,0,1,0
1822,1.0,1,0,1
1823,1.0,2,1,1
1824,1.0,2,1,1
1825,1.0,1,1,0
1826,0.2,2,0,0
1827,1.0,2,0,1
1828,1.0,1,1,1
1829,1.0,2,1,1
1830,0.2,1,1,0
1831,0.2,3,1,1
1832,0.2,1,1,0
1833,0.2,2,1,0
1834,0.2,2,1,1
1835,0.2,1,1,0
1836,0.2,0,1,1
1837,1.0,1,1,0
1838,0.2,2,1,0
1839,0.2,2,0,0
1840,0.2,1,1,0
1841,0.2,1,1,0
1842,0.2,3,1,0
1843,0.2,3,1,0
1844,0.2,2,1,0
1845,0.2,1,1,1
1846,0.2,1,1,0
1847,0.2,3,1,0
1848,1.0,3,0,0
1849,1.0,2,1,1
1850,0.2,1,1,1
1851,0.2,3,1,0
1852,0.2,2,1,0
1853,0.2,3,1,0
1854,0.2,2,1,0
1855,0.2,0,1,0
1856,0.2,2,1,0
1857,1.0,1,1,1
1858,0.2,3,1,1
1859,0.2,2,1,1
1860,0.2,2,1,1
1861,0.2,2,1,0
1862,0.2,2,1,0
1863,0.2,3,1,0
1864,1.0,1,1,1
1865,0.2,1,1,1
1866,0.2,2,1,0
1867,0.2,0,0,1
1868,0.2,1,0,1
1869,0.2,3,1,0
1870,1.0,1,0,1
1871,0.2,2,0,0
1872,0.2,3,1,0
1873,0.2,1,1,1
1874,0.2,1,1,0
1875,1.0,1,1,1
1876,0.2,1,1,0
1877,0.2,0,1,1
1878,1.0,2,1,1
1879,0.2,3,1,0
1880,0.2,2,1,0
1881,0.2,2,1,1
1882,0.2,2,1,0
1883,0.2,0,1,0
1884,0.2,1,1,0
1885,1.0,2,0,1
1886,0.2,1,1,0
1887,0.2,1,1,0
1888,0.2,0,1,0
1889,1.0,2,1,1
1890,1.0,2,1,1
1891,0.2,3,1,0
1892,0.2,0,1,0
1893,0.2,3,1,0
1894,0.2,2,1,0
1895,0.2,3,1,0
1896,1.0,2,1,1
1897,0.2,1,0,1
1898,1.0,3,0,1
1899,1.0,1,1,1
1900,0.2,1,1,1
1901,0.2,2,1,0
1902,0.2,1,1,0
1903,0.2,3,1,0
1904,0.2,0,0,0
1905,0.2,2,1,1
1906,0.2,0,1,1
1907,0.2,1,1,0
1908,0.2,2,1,0
1909,0.2,0,1,1
1910,0.2,1,1,0
1911,0.2,2,1,0
1912,0.2,2,1,0
1913,0.2,2,1,0
1914,1.0,2,0,1
1915,0.2,1,1,0
1916,0.2,1,1,1
1917,2.2,2,1,1
1918,0.2,1,1,1
1919,0.2,2,1,0
1920,0.2,2,1,0
1921,0.2,2,1,0
1922,1.0,2,0,1
1923,0.2,1,1,1
1924,1.0,3,1,1
1925,0.2,2,1,1
1926,1.0,2,1,1
1927,0.2,1,1,0
1928,0.2,1,1,0
1929,0.2,2,1,1
1930,0.2,2,1,1
1931,0.2,2,0,0
1932,0.2,0,1,1
1933,0.2,3,1,0
1934,2.2,2,1,1
1935,0.2,2,1,0
1936,0.2,3,1,0
1937,0.2,2,1,0
1938,1.0,1,0,1
1939,0.2,2,1,0
1940,0.2,2,1,0
1941,0.2,2,1,0
1942,0.2,0,1,0
1943,0.2,2,1,1
1944,0.2,2,1,0
1945,0.2,2,1,1
1946,0.2,2,1,0
1947,0.2,1,0,1
1948,0.2,1,1,1
1949,0.2,2,1,1
1950,0.2,2,0,0
1951,0.2,2,0,0
1952,0.2,0,1,1
1953,0.2,1,1,0
1954,1.0,1,1,1
1955,1.0,3,1,0
1956,0.2,3,1,0
1957,0.2,3,1,0
1958,1.0,0,1,1
1959,0.2,2,1,1
1960,0.2,2,1,0
1961,1.0,1,1,1
1962,0.2,2,1,0
1963,0.2,1,1,0
1964,1.0,0,1,1
1965,0.2,2,1,0
1966,0.2,2,1,0
1967,1.0,2,0,1
1968,0.2,1,1,0
1969,0.2,1,0,1
1970,0.2,1,1,0
1971,0.2,0,1,0
1972,0.2,1,1,1
1973,0.2,1,1,0
1974,0.2,2,1,0
1975,1.0,0,1,1
1976,0.2,2,0,0
1977,0.2,1,1,0
1978,0.2,2,0,0
1979,0.2,2,1,0
1980,0.2,3,1,0
1981,1.0,2,1,1
1982,0.2,1,0,1
1983,0.2,1,0,1
1984,1.0,3,1,1
1985,0.2,1,1,0
1986,0.2,2,0,0
1987,0.2,2,1,1
1988,0.2,1,1,1
1989,0.2,0,1,1
1990,0.2,1,1,0
1991,0.2,2,1,1
1992,1.0,1,1,1
1993,0.2,1,1,1
1994,1.0,1,0,1
1995,1.0,1,1,1
1996,0.2,1,1,0
1997,0.2,2,1,1
1998,0.2,2,1,0
1999,1.0,2,1,1
2000,0.2,1,1,0
2001,0.2,0,0,0
2002,0.2,2,1,1
2003,0.2,2,1,0
2004,0.2,2,1,0
2005,0.2,1,1,0
2006,1.0,1,0,1
2007,1.0,1,1,1
2008,1.0,1,1,1
2009,0.2,3,1,0
2010,0.2,3,1,0
2011,0.2,1,1,1
2012,0.2,0,0,0
2013,0.2,1,0,0
2014,0.2,1,0,0
2015,1.0,1,1,1
2016,0.2,1,0,0
2017,0.2,2,1,0
2018,0.2,1,1,1
2019,0.2,1,0,1
2020,1.0,1,0,1
2021,0.2,1,1,1
2022,0.2,0,1,0
2023,0.2,2,1,0
2024,0.2,0,0,1
2025,0.2,2,1,1
2026,0.2,2,1,0
2027,1.0,2,0,1
2028,1.0,2,1,1
2029,0.2,1,1,0
2030,0.2,0,1,1
2031,0.2,2,1,0
2032,0.2,1,1,0
2033,0.2,2,1,0
2034,0.2,2,0,0
2035,0.2,3,1,0
2036,0.2,2,1,0
2037,0.2,2,1,1
2038,0.2,1,1,0
2039,0.2,0,1,1
2040,1.0,0,1,0
2041,1.0,1,1,1
2042,0.2,1,1,1
2043,0.2,2,1,1
2044,1.0,2,1,1
2045,0.2,2,0,0
2046,1.0,0,1,1
2047,0.2,2,0,1
2048,0.2,0,1,0
2049,0.2,2,1,0
2050,0.2,3,1,0
2051,0.2,2,1,0
2052,0.2,2,1,0
2053,0.2,0,0,1
2054,0.2,3,1,0
2055,0.2,2,1,0
2056,0.2,2,0,0
2057,0.2,3,1,0
2058,1.0,1,1,1
2059,1.0,3,1,1
2060,1.0,1,0,1
2061,0.2,1,0,0
2062,0.2,2,1,0
2063,0.2,1,1,1
2064,0.2,1,1,1
2065,0.2,1,1,0
2066,0.2,1,1,0
2067,0.2,2,1,0
2068,0.2,2,1,0
2069,0.2,1,1,0
2070,0.2,2,0,0
2071,0.2,2,1,0
2072,0.2,0,1,0
2073,0.2,2,1,0
2074,0.2,1,1,0
2075,1.0,3,1,1
2076,0.2,2,1,0
2077,0.2,0,0,0
2078,1.0,1,1,1
2079,0.2,1,0,0
2080,0.2,0,0,1
2081,2.2,3,0,1
2082,0.2,1,1,0
2083,0.2,1,1,0
2084,0.2,1,1,1
2085,0.2,2,1,0
2086,2.2,1,1,1
2087,0.2,0,1,1
2088,0.2,1,0,1
2089,0.2,1,1,0
2090,1.0,2,1,1
2091,0.2,1,1,1
2092,1.0,2,1,1
2093,1.0,3,0,0
2094,0.2,2,0,0
2095,0.2,1,1,0
2096,0.2,1,1,0
2097,1.0,0,1,1
2098,0.2,0,1,0
2099,0.2,1,1,1
2100,1.0,1,0,1
2101,1.0,2,1,1
2102,0.2,0,1,0
2103,2.2,3,1,1
2104,0.2,1,1,0
2105,0.2,0,1,1
2106,0.2,0,1,0
2107,0.2,1,1,0
2108,0.2,1,1,1
2109,0.2,0,1,1
2110,1.0,2,1,1
2111,0.2,3,0,0
2112,0.2,1,1,1
2113,2.2,2,0,1
2114,0.2,1,0,1
2115,0.2,2,1,0
2116,0.2,1,1,0
2117,0.2,1,1,1
2118,0.2,1,1,1
2119,0.2,1,1,0
2120,0.2,1,1,1
2121,0.2,1,1,0
2122,0.2,2,1,0
2123,0.2,2,1,0
2124,0.2,3,1,0
2125,1.0,3,1,0
2126,0.2,2,1,0
2127,2.2,1,1,1
2128,0.2,3,1,0
2129,0.2,2,1,1
2130,0.2,3,1,0
2131,1.0,2,1,1
2132,0.2,2,0,0
2133,0.2,2,1,1
2134,0.2,1,0,0
2135,1.0,2,1,1
2136,1.0,2,1,1
2137,0.2,1,1,0
2138,0.2,2,0,1
2139,0.2,1,1,1
2140,0.2,1,1,0
2141,0.2,0,1,0
2142,0.2,1,1,1
2143,0.2,0,1,1
2144,1.0,0,1,1
2145,0.2,2,1,1
2146,1.0,2,1,1
2147,0.2,2,1,0
2148,0.2,1,1,0
2149,0.2,3,1,0
2150,1.0,0,1,1
2151,0.2,1,1,0
2152,0.2,0,1,1
2153,0.2,2,1,0
2154,1.0,2,1,1
2155,0.2,1,1,0
2156,0.2,1,1,0
2157,0.2,3,1,0
2158,1.0,1,1,0
2159,1.0,1,1,1
2160,0.2,0,0,0
2161,0.2,2,1,1
2162,1.0,1,1,1
2163,0.2,2,1,0
2164,1.0,1,0,1
2165,0.2,2,1,0
2166,0.2,1,1,0
2167,1.0,3,1,1
2168,0.2,1,1,0
2169,1.0,3,1,1
2170,0.2,3,1,1
2171,0.2,2,1,0
2172,0.2,1,1,1
2173,0.2,1,1,0
2174,0.2,1,1,1
2175,0.2,1,1,0
2176,0.2,1,1,1
2177,0.2,0,1,0
2178,0.2,3,1,0
2179,0.2,1,1,1
2180,0.6000000000000001,1,1,1
2181,0.2,2,1,0
2182,0.2,1,0,0
2183,0.2,1,1,0
2184,0.2,3,1,0
2185,0.2,2,1,1
2186,0.2,2,1,0
2187,0.2,2,1,0
2188,1.0,2,1,1
2189,1.0,3,1,1
2190,1.0,1,1,1
2191,0.2,2,1,1
2192,1.0,2,0,0
2193,0.2,3,0,0
2194,0.2,2,1,0
2195,0.2,1,1,0
2196,0.2,3,0,0
2197,1.0,1,0,1
2198,1.0,3,0,1
2199,0.2,3,1,0
2200,1.0,2,1,1
2201,0.2,2,1,1
2202,0.2,2,1,1
2203,0.2,1,1,0
2204,0.2,2,1,1
2205,0.2,2,1,0
2206,0.2,1,1,0
2207,0.2,3,1,0
2208,1.0,1,1,0
2209,1.0,3,1,1
2210,1.0,0,1,1
2211,0.2,2,1,0
2212,0.2,2,0,0
2213,1.0,1,1,1
2214,1.0,1,1,1
2215,1.0,1,1,1
2216,0.2,1,1,0
2217,1.0,2,0,1
2218,0.2,1,1,0
2219,0.2,1,1,1
2220,0.2,2,1,0
2221,2.2,1,1,1
2222,0.2,2,1,0
2223,0.2,2,1,0
2224,1.0,2,1,1
