,R,Q,A,Y
191,1.0,2,1,0
192,1.0,0,1,1
193,0.2,1,0,1
194,0.2,2,1,0
195,1.0,2,1,1
196,0.2,1,1,1
197,0.2,0,1,1
198,0.2,2,0,0
199,0.2,3,1,0
200,0.2,1,1,0
201,0.2,1,1,1
202,0.2,1,1,0
203,0.2,1,0,0
204,0.2,1,1,1
205,0.2,2,0,0
206,0.2,1,0,0
207,0.2,2,1,0
208,0.2,0,1,1
209,1.0,0,1,1
210,1.0,0,1,1
211,0.2,1,1,1
212,0.2,0,1,1
213,0.2,1,1,0
214,0.2,1,1,0
215,0.2,0,0,0
216,0.2,0,0,0
217,0.2,2,1,0
218,0.2,0,1,0
219,1.0,2,1,1
220,1.0,3,0,1
221,0.2,3,0,0
222,0.2,3,1,0
223,0.2,0,1,0
224,0.2,2,0,0
225,0.2,0,1,1
226,0.2,3,1,0
227,1.0,1,1,1
228,0.2,1,1,1
229,1.0,1,1,1
230,1.0,1,1,1
231,1.0,2,1,1
232,0.2,1,0,0
233,0.2,0,1,1
234,2.2,0,0,1
235,0.2,0,0,1
236,1.0,2,0,1
237,0.2,1,1,1
238,0.2,2,1,0
239,0.2,1,1,0
240,1.0,1,1,0
241,0.2,1,0,0
242,0.2,3,1,1
243,0.2,3,1,0
244,0.2,1,0,1
245,0.2,2,1,0
246,1.0,3,1,1
247,0.2,2,0,1
248,0.2,0,1,1
249,0.2,0,1,1
250,0.2,2,1,0
251,1.0,2,0,1
252,0.2,1,1,0
253,1.0,1,1,1
254,0.2,2,1,0
255,0.2,2,1,0
256,1.0,2,1,1
257,0.2,3,1,0
258,0.2,1,1,0
259,0.2,0,1,0
260,0.2,1,1,0
261,2.2,2,1,1
262,1.0,0,1,1
263,0.2,2,1,0
264,0.2,2,1,0
265,0.2,3,1,0
266,0.2,1,1,1
267,0.2,1,1,1
268,0.2,1,1,0
269,2.2,0,1,1
270,0.2,0,1,1
271,0.2,2,1,0
272,0.2,2,1,1
273,0.2,2,1,0
274,2.2,0,1,1
275,0.2,2,1,0
276,0.2,2,1,0
277,1.0,1,0,1
278,0.2,3,1,0
279,0.2,1,1,0
280,0.2,1,1,1
281,0.2,0,1,0
282,0.2,3,1,1
283,0.2,1,1,1
284,1.0,2,1,1
285,0.2,2,0,0
286,1.0,3,1,1
287,0.2,3,1,0
288,0.2,3,1,0
289,0.2,1,1,0
290,0.2,1,1,0
291,0.2,1,1,0
292,0.2,0,1,1
293,0.2,2,0,0
294,0.2,1,1,0
295,0.2,2,1,0
296,0.2,0,1,1
297,0.2,1,1,1
298,0.2,2,1,0
299,0.2,1,1,0
300,0.2,2,1,1
301,1.0,0,1,1
302,0.2,0,1,0
303,0.2,2,1,0
304,0.2,3,0,1
305,0.2,1,0,1
306,1.0,2,1,0
307,0.2,1,1,0
308,0.2,2,1,1
309,0.2,0,1,0
310,0.2,1,1,0
311,0.2,1,1,1
312,0.2,0,1,1
313,0.2,2,1,0
314,0.2,3,1,0
315,0.2,3,1,0
316,0.2,1,1,1
317,1.0,1,0,0
318,0.2,2,1,1
319,0.2,2,0,0
320,0.2,2,0,1
321,0.2,3,1,0
322,0.2,1,0,1
323,0.2,1,1,0
324,0.2,3,0,0
325,1.0,1,1,1
326,0.2,1,1,1
327,1.0,1,1,0
328,0.2,2,1,0
329,0.2,2,1,0
330,0.2,0,0,1
331,0.2,3,0,0
332,0.2,2,1,0
333,0.2,2,0,0
334,1.0,2,1,1
335,1.0,2,1,1
336,0.2,3,0,0
337,0.2,3,1,0
338,0.2,2,1,1
339,0.2,3,1,0
340,0.2,2,1,1
341,0.2,3,1,0
342,0.2,0,1,0
343,0.2,2,1,0
344,0.2,3,1,0
345,1.0,3,1,1
346,1.0,2,1,1
347,0.2,2,1,1
348,0.2,2,0,0
349,0.2,1,1,1
350,0.2,1,1,0
351,0.2,2,1,0
352,1.0,1,1,1
353,0.2,1,1,0
354,0.2,2,1,0
355,0.2,3,1,0
356,0.2,0,1,1
357,0.2,1,1,0
358,0.2,2,1,0
359,0.2,2,0,0
360,0.2,2,1,0
361,0.2,1,1,0
362,0.2,0,1,1
363,0.2,2,1,0
364,0.2,1,1,0
365,0.2,2,1,0
366,0.2,1,1,0
367,0.2,0,1,1
368,0.2,1,0,0
369,0.2,1,0,0
370,0.2,2,1,0
371,0.2,2,1,0
372,0.2,2,1,1
373,0.2,2,1,0
374,0.2,2,1,0
375,0.2,1,0,0
376,1.0,1,1,1
377,0.2,3,0,0
378,0.2,0,1,1
379,1.0,2,1,1
380,0.2,2,1,1
381,1.0,2,1,1
382,0.2,2,1,0
383,0.2,2,0,0
384,0.2,2,1,0
385,1.0,2,1,1
386,0.2,1,1,0
387,0.2,2,1,0
388,1.0,1,0,1
389,1.0,3,0,1
390,0.2,1,1,0
391,0.2,1,1,0
392,0.2,2,1,0
393,0.2,1,1,1
394,0.2,1,1,0
395,0.2,2,1,1
396,1.0,1,1,1
397,0.2,1,0,1
398,0.2,3,0,0
399,0.2,1,1,1
400,0.2,2,1,0
401,0.2,3,1,0
402,0.2,2,1,1
403,0.2,0,1,0
404,1.0,1,1,1
405,2.2,2,1,1
406,0.2,1,1,1
407,1.0,2,0,1
408,0.2,3,1,0
409,0.2,1,1,1
410,0.2,2,1,0
411,0.2,2,1,0
412,0.2,1,1,0
413,0.2,1,0,0
414,0.2,2,1,0
415,0.2,2,1,1
416,0.2,2,0,0
417,0.2,1,1,0
418,0.2,2,1,0
419,0.2,0,1,1
420,0.2,1,1,0
421,1.0,3,1,0
422,1.0,1,1,0
423,0.2,2,1,0
424,0.2,2,1,0
425,0.2,1,1,0
426,1.0,1,0,0
427,0.2,2,1,0
428,0.2,2,1,0
429,0.2,1,0,1
430,0.2,3,1,1
431,0.2,2,1,0
432,0.2,2,0,1
433,0.2,2,1,0
434,0.2,3,1,0
435,0.2,3,0,0
436,2.2,2,1,1
437,0.2,3,1,0
438,0.2,2,1,1
439,0.2,3,1,0
440,0.2,0,0,1
441,0.2,0,1,0
442,0.2,1,0,0
443,0.2,2,0,1
444,0.2,3,1,0
445,0.2,1,0,1
446,1.0,1,1,1
447,0.2,1,1,0
448,0.2,2,0,0
449,0.2,1,1,1
450,0.2,2,1,0
451,1.0,3,1,1
452,0.2,0,1,1
453,1.0,3,0,0
454,0.2,1,1,1
455,0.2,1,1,1
456,0.2,0,1,0
457,0.2,2,1,0
458,0.2,2,1,1
459,0.2,2,1,0
460,0.2,2,1,0
461,0.2,2,1,0
462,0.2,2,1,0
463,0.2,2,1,0
464,0.2,1,1,0
465,0.2,2,1,0
466,0.2,2,1,1
467,0.2,1,0,1
468,0.2,1,1,1
469,0.2,2,1,0
470,1.0,0,1,1
471,0.2,2,0,0
472,1.0,0,1,1
473,0.2,2,1,1
474,2.2,2,0,0
475,0.2,1,1,0
476,0.2,1,1,1
477,0.2,1,1,1
478,0.2,2,0,0
479,0.2,2,0,0
480,0.2,1,0,0
481,1.0,2,1,1
482,0.2,1,1,0
483,2.2,2,0,1
484,0.2,2,1,0
485,0.2,2,1,0
486,1.0,2,0,1
487,0.2,0,1,0
488,0.2,3,1,0
489,0.2,3,0,0
490,0.2,2,1,0
491,1.0,2,1,1
492,1.0,1,1,0
493,0.2,1,1,0
494,0.2,2,1,0
495,1.0,1,1,1
496,0.2,0,1,1
497,0.2,1,1,0
498,0.2,2,1,0
499,1.0,2,1,0
500,0.2,2,1,0
501,0.2,1,1,1
502,0.2,3,1,1
503,1.0,1,0,1
504,1.0,1,1,1
505,2.2,3,0,1
506,0.2,1,1,1
507,0.2,1,1,0
508,1.0,2,0,0
509,0.2,1,1,0
510,0.2,3,1,0
511,1.0,2,0,0
512,0.2,3,0,0
513,0.2,2,1,0
514,0.2,1,1,1
515,0.2,1,1,1
516,0.2,1,1,0
517,0.2,1,1,1
518,0.2,1,1,1
519,0.2,2,1,0
520,1.0,3,1,1
521,1.0,1,0,1
522,0.2,1,1,0
523,1.0,1,1,1
524,0.2,1,1,1
525,0.2,2,1,1
526,0.2,1,0,0
527,0.2,2,1,0
528,0.2,1,1,0
529,1.0,2,1,1
530,0.2,3,1,1
531,0.2,1,1,1
532,1.0,2,1,1
533,0.2,3,1,1
534,0.2,2,0,1
535,0.2,1,1,1
536,0.2,0,1,1
537,0.2,0,0,1
538,0.2,2,1,0
539,1.0,1,0,0
540,1.0,0,1,1
541,0.2,3,1,0
542,0.2,2,0,0
543,1.0,1,1,1
544,1.0,0,1,1
545,0.2,1,0,0
546,0.2,2,1,0
547,1.0,2,1,1
548,0.2,1,1,1
549,0.2,3,0,1
550,0.2,1,1,1
551,0.2,1,1,1
552,0.2,1,1,0
553,0.2,2,1,1
554,1.0,0,1,1
555,0.2,0,1,0
556,0.2,2,1,0
557,1.0,1,1,1
558,0.2,3,1,1
559,0.2,1,1,0
560,0.2,1,1,0
561,2.5999999999999996,0,1,0
562,0.2,0,1,1
563,0.2,3,1,0
564,0.2,2,1,0
565,0.2,3,1,0
566,0.2,2,1,0
567,0.2,3,1,1
568,0.2,3,1,0
569,0.2,1,1,0
570,0.2,3,0,0
571,0.2,1,1,1
572,0.2,2,1,0
573,0.2,0,1,1
574,1.0,3,1,1
575,0.2,0,1,0
576,0.2,0,0,0
577,0.2,1,1,1
578,0.2,1,0,1
579,1.0,3,1,0
580,0.2,2,1,0
581,0.2,2,1,0
582,1.0,1,1,1
583,0.2,1,1,0
584,0.2,1,1,1
585,0.2,2,1,0
586,0.2,3,1,0
587,0.2,2,0,0
588,0.2,0,0,0
589,0.2,1,1,1
590,0.2,2,1,1
591,0.2,1,1,0
592,1.0,3,0,1
593,1.0,1,1,1
594,0.2,1,1,0
595,0.2,3,1,0
596,0.2,2,1,0
597,1.0,0,0,1
598,0.2,0,1,0
599,1.0,1,1,1
600,0.2,0,0,0
601,0.2,0,1,1
602,0.2,2,1,0
603,0.2,1,1,1
604,0.2,1,1,0
605,1.0,1,1,1
606,0.2,1,1,1
607,0.2,0,1,0
608,0.2,1,0,0
609,0.2,2,1,1
610,0.2,2,0,0
611,0.2,1,1,0
612,1.0,3,1,0
613,0.2,0,1,1
614,1.0,2,0,1
615,0.2,2,0,0
616,0.2,1,1,0
617,0.2,3,1,0
618,1.0,2,1,1
619,0.2,1,1,1
620,1.0,2,1,1
621,1.0,1,1,1
622,1.0,3,0,0
623,0.2,1,1,1
624,0.2,0,1,0
625,0.2,2,1,1
626,0.2,2,1,1
627,0.2,2,1,1
628,0.2,2,1,0
629,0.2,1,1,1
630,0.2,2,1,0
631,0.2,3,0,0
632,1.0,2,1,1
633,0.2,3,1,0
634,0.2,2,0,0
635,0.2,2,0,0
636,0.2,3,1,0
637,1.0,1,1,1
638,1.0,2,1,1
639,0.2,1,1,1
640,0.2,2,0,0
641,0.2,2,1,0
642,1.0,2,1,1
643,1.0,2,1,1
644,1.0,1,1,0
645,0.2,3,1,1
646,0.2,1,1,1
647,0.2,0,1,0
648,0.2,1,1,0
649,0.2,0,1,0
650,0.2,1,0,0
651,0.2,2,1,0
652,0.2,1,1,1
653,0.2,0,1,1
654,0.2,1,1,1
655,0.2,3,0,0
656,0.2,3,1,0
657,0.2,3,1,0
658,0.2,3,1,0
659,1.0,0,1,1
660,0.2,0,1,1
661,0.2,0,1,0
662,0.2,3,1,0
663,0.2,2,1,0
664,0.2,0,1,1
665,0.2,1,1,0
666,0.2,1,1,0
667,1.0,1,1,1
668,0.2,0,1,0
669,0.2,2,1,1
670,0.2,1,1,0
671,0.2,2,1,0
672,1.0,2,1,1
673,1.0,1,1,1
674,0.2,1,1,0
675,0.2,1,1,0
676,0.2,3,1,0
677,1.0,1,0,1
678,1.0,2,1,1
679,0.2,0,1,0
680,0.2,2,1,0
681,0.2,3,1,1
682,0.2,1,1,0
683,1.0,2,1,1
684,1.0,1,1,1
685,0.2,1,1,0
686,1.0,0,1,1
687,0.2,1,1,0
688,1.0,1,1,0
689,0.2,2,1,0
690,0.2,0,0,1
691,0.2,0,1,0
692,0.2,0,0,1
693,0.2,3,1,0
694,0.2,3,1,0
695,0.2,2,1,0
696,0.2,1,1,0
697,0.2,1,1,0
698,0.2,2,1,0
699,0.2,3,1,0
700,0.2,2,1,0
701,0.2,1,1,0
702,1.0,2,1,1
703,0.2,3,1,1
704,0.2,0,1,1
705,0.2,3,1,0
706,0.2,1,1,1
707,0.2,2,0,0
708,0.2,0,1,1
709,0.2,1,1,0
710,0.2,0,1,1
711,0.2,2,0,0
712,0.2,1,1,1
713,0.2,3,0,0
714,1.0,1,0,0
715,1.0,1,1,1
716,2.2,3,1,0
717,0.2,2,1,0
718,0.2,0,1,1
719,0.2,2,1,1
720,0.2,1,1,0
721,0.2,1,1,0
722,0.2,2,0,0
723,0.2,1,1,1
724,0.2,2,1,0
725,0.2,0,1,0
726,1.0,2,1,0
727,0.2,1,1,0
728,0.2,2,1,0
729,0.2,1,0,1
730,0.2,1,1,1
731,0.2,0,1,1
732,0.2,3,1,0
733,0.2,1,0,0
734,0.2,3,1,1
735,1.0,1,1,1
736,1.0,1,1,1
737,0.2,1,1,1
738,0.2,1,1,1
739,0.2,2,0,0
740,2.5999999999999996,0,1,1
741,0.2,1,1,0
742,0.2,0,1,1
743,0.2,1,1,0
744,0.2,2,1,0
745,0.2,3,1,0
746,1.0,1,1,1
747,0.2,1,1,1
748,0.2,2,0,0
749,2.2,1,0,1
750,0.2,1,1,0
751,0.2,0,1,1
752,0.2,1,0,0
753,0.2,0,1,0
754,0.2,2,1,1
755,0.2,1,1,0
756,1.0,3,1,1
757,2.2,3,1,1
758,0.2,2,1,0
759,0.2,2,1,0
760,0.2,2,0,0
761,0.2,0,1,1
762,0.2,2,1,0
763,0.2,1,1,1
764,1.0,2,1,1
765,0.2,2,1,0
766,0.2,2,1,1
767,0.2,2,1,0
768,0.2,2,1,0
769,1.0,2,1,0
770,0.2,3,1,1
771,0.2,3,1,0
772,0.2,1,0,1
773,0.2,0,1,1
774,0.2,3,1,0
775,0.2,2,1,0
776,0.2,3,0,0
777,0.2,0,1,0
778,1.0,1,1,1
779,1.0,1,1,1
780,0.2,2,1,0
781,0.2,2,1,1
782,1.0,2,1,1
783,1.0,0,1,1
784,1.0,2,0,1
785,0.2,0,1,1
786,0.2,2,1,0
787,0.2,0,1,0
788,1.0,2,1,1
789,1.0,2,1,0
790,0.2,2,0,1
791,0.2,2,1,1
792,0.2,2,0,0
793,0.2,1,0,1
794,0.2,2,0,0
795,0.2,0,1,1
796,1.0,3,0,1
797,0.2,2,1,0
798,1.0,2,1,1
799,0.2,2,1,0
800,0.2,1,1,0
801,1.0,1,1,1
802,2.2,3,0,1
803,2.2,1,1,1
804,0.2,2,1,1
805,0.2,2,1,0
806,0.2,1,1,1
807,0.2,1,1,1
808,0.2,2,1,1
809,0.2,1,1,0
810,1.0,1,1,0
811,2.2,3,1,1
812,0.2,1,1,1
813,0.2,1,1,0
814,0.2,1,0,1
815,0.2,0,1,0
816,0.2,2,1,1
817,0.2,1,1,1
818,1.0,1,1,1
819,0.2,3,0,1
820,0.2,2,1,0
821,1.0,0,1,1
822,0.2,0,1,0
823,1.0,3,1,1
824,0.2,1,1,1
825,0.2,1,1,0
826,0.2,2,1,0
827,0.2,0,1,0
828,1.0,3,0,1
829,2.2,2,1,1
830,0.2,3,1,1
831,0.2,0,1,0
832,0.2,2,0,0
833,0.2,2,1,0
834,0.2,3,0,0
835,0.2,3,1,0
836,1.0,1,1,1
837,0.2,2,0,1
838,0.2,2,0,0
839,0.2,1,0,1
840,0.2,1,1,0
841,0.2,2,1,1
842,0.2,2,1,0
843,0.2,3,1,0
844,1.0,1,1,1
845,0.2,3,1,0
846,1.0,1,0,1
847,0.2,1,1,0
848,0.2,0,1,0
849,1.0,2,1,1
850,1.0,1,1,1
851,1.0,3,1,0
852,0.2,2,1,0
853,0.2,2,1,0
854,2.2,1,0,1
855,0.2,2,0,1
856,0.2,2,1,0
857,1.0,1,1,1
858,1.0,0,1,1
859,0.2,2,0,0
860,0.2,2,1,0
861,0.2,3,1,0
862,0.2,2,1,1
863,0.2,1,1,1
864,0.2,3,0,0
865,0.2,0,1,0
866,0.2,1,1,1
867,0.2,2,1,0
868,0.2,3,1,0
869,0.2,2,1,0
870,0.2,0,1,1
871,1.0,1,1,1
872,0.2,0,1,0
873,0.2,2,1,0
874,0.2,1,1,1
875,1.0,1,1,1
876,0.2,1,1,1
877,2.2,1,0,1
878,0.2,2,1,0
879,0.2,1,1,1
880,0.2,1,1,0
881,1.0,2,1,1
882,0.2,3,1,0
883,0.2,0,1,1
884,0.2,1,1,0
885,0.2,1,1,0
886,1.0,3,1,0
887,1.0,1,1,1
888,0.2,0,1,1
889,1.0,1,1,1
890,0.2,1,1,0
891,1.0,2,0,1
892,0.2,1,1,1
893,1.0,1,1,1
894,1.0,1,1,1
895,0.2,0,1,0
896,0.2,0,1,0
897,0.2,2,0,1
898,1.0,3,1,1
899,0.2,2,1,0
900,0.2,0,0,1
901,0.2,2,1,1
902,0.2,1,1,0
903,0.2,2,1,0
904,1.0,2,0,1
905,0.2,2,1,1
906,0.2,1,1,0
907,0.2,1,1,1
908,0.2,1,0,0
909,0.2,0,1,1
910,0.2,0,1,1
911,0.2,2,1,0
912,0.2,2,0,0
913,1.0,0,1,0
914,0.2,3,1,0
915,0.2,3,1,0
916,0.2,0,0,0
917,0.2,3,1,0
918,0.2,3,1,0
919,0.2,2,1,0
920,0.2,2,1,1
921,0.2,1,1,1
922,0.2,1,1,0
923,0.2,1,1,0
924,0.2,1,1,1
925,0.2,2,1,0
926,1.0,1,1,1
927,1.0,0,0,1
928,1.0,2,1,1
929,0.2,3,1,0
930,0.2,2,0,0
931,0.2,1,1,1
932,1.0,1,0,1
933,1.0,2,1,0
934,2.2,1,1,1
935,1.0,1,1,1
936,0.2,1,1,0
937,1.0,1,0,0
938,0.2,1,1,0
939,0.2,2,1,0
940,0.2,2,1,0
941,0.2,2,1,0
942,0.2,3,1,0
943,0.2,2,1,0
944,1.0,1,0,1
945,1.0,0,1,0
946,0.2,1,0,1
947,0.2,2,0,1
948,1.0,2,1,1
949,0.2,0,1,1
950,0.2,1,1,0
951,0.2,3,0,0
952,0.2,2,1,0
953,0.2,1,1,0
954,1.0,1,0,0
955,0.2,2,0,1
956,0.2,1,0,1
957,0.2,1,1,0
958,0.2,1,1,1
959,2.2,2,1,0
960,0.2,2,1,1
961,0.2,2,1,1
962,0.2,1,1,1
963,0.2,3,1,0
964,1.0,3,1,0
965,0.2,2,1,1
966,0.2,2,1,0
967,0.2,3,0,0
968,0.2,2,1,1
969,0.2,1,1,1
970,0.2,2,1,1
971,1.0,2,1,0
972,0.2,3,1,0
973,0.2,2,1,0
974,0.2,1,1,1
975,0.2,2,1,0
976,0.2,1,1,0
977,0.2,1,1,0
978,0.2,1,0,0
979,1.0,3,1,0
980,1.0,2,1,1
981,0.2,2,1,0
982,0.2,1,1,0
983,0.2,2,1,1
984,0.2,2,1,1
985,0.2,1,1,1
986,2.2,2,1,1
987,0.2,1,1,0
988,1.0,1,1,1
989,0.2,1,1,1
990,0.2,1,1,0
991,1.0,1,1,1
992,0.2,1,1,1
993,0.2,2,1,1
994,1.0,1,1,0
995,0.2,1,1,0
996,0.2,1,1,0
997,0.2,2,1,1
998,0.2,1,1,0
999,0.2,1,1,0
1000,0.2,2,1,0
1001,0.2,0,1,0
1002,0.2,1,1,1
1003,1.0,3,1,1
1004,2.2,0,1,1
1005,1.0,0,1,0
1006,0.2,3,1,0
1007,1.0,2,0,1
1008,0.2,2,1,0
1009,1.0,1,1,1
1010,0.2,2,1,0
1011,0.2,0,1,1
1012,0.2,2,1,1
1013,0.2,3,1,1
1014,0.2,2,0,0
1015,0.2,1,1,0
1016,1.0,1,1,1
1017,0.2,1,1,0
1018,0.2,0,1,0
1019,0.2,2,1,0
1020,0.2,1,1,1
1021,1.0,1,1,1
1022,0.2,1,1,1
1023,1.0,3,1,1
1024,0.2,1,1,1
1025,1.0,0,1,1
1026,0.2,1,1,0
1027,0.2,2,0,0
1028,1.0,1,1,1
1029,0.2,1,1,0
1030,0.2,1,1,1
1031,0.2,3,1,0
1032,0.2,1,1,0
1033,0.2,1,1,1
1034,0.2,1,1,1
1035,0.2,2,1,0
1036,0.2,1,1,0
1037,0.2,1,1,1
1038,0.2,2,1,0
1039,0.2,2,1,0
1040,0.2,2,1,1
1041,1.0,2,1,0
1042,0.2,0,1,0
1043,0.2,1,1,0
1044,0.2,0,1,1
1045,1.0,3,1,0
1046,1.0,0,1,0
1047,0.2,3,1,0
1048,1.0,1,1,1
1049,0.2,0,0,0
1050,1.0,1,0,1
1051,0.2,2,1,0
1052,0.2,1,1,0
1053,0.2,1,1,0
1054,0.2,0,1,0
1055,1.0,2,1,0
1056,0.2,3,1,0
1057,0.2,3,1,0
1058,2.2,0,1,1
1059,1.0,3,1,1
1060,0.2,2,1,0
1061,0.2,2,1,1
1062,1.0,1,1,1
1063,1.0,2,1,1
1064,0.2,1,1,1
1065,1.0,2,1,0
1066,0.2,0,1,1
1067,0.2,0,1,1
1068,0.2,2,1,1
1069,0.2,2,0,0
1070,0.2,2,1,0
1071,0.2,1,1,1
1072,1.0,2,1,1
1073,0.2,1,1,0
1074,1.0,0,1,1
1075,1.0,1,1,1
1076,0.2,2,1,1
1077,2.5999999999999996,2,1,1
1078,0.2,1,1,1
1079,1.0,1,1,0
1080,0.2,0,1,1
1081,0.2,1,1,1
1082,0.2,3,1,0
1083,0.2,3,1,0
1084,1.0,3,0,0
1085,0.2,2,0,0
1086,0.2,0,1,1
1087,0.2,0,0,0
1088,0.2,1,1,1
1089,0.2,1,0,1
1090,0.2,1,1,1
1091,0.2,3,1,0
1092,0.2,2,1,0
1093,1.0,2,1,1
1094,0.2,0,1,1
1095,0.2,0,1,0
1096,1.0,1,1,1
1097,0.2,1,1,0
1098,0.2,1,1,1
1099,1.0,2,1,1
1100,0.2,1,1,0
1101,0.2,1,0,1
1102,0.2,1,1,0
1103,2.2,1,1,1
1104,0.2,1,0,1
1105,1.0,1,0,1
1106,1.0,1,1,1
1107,1.0,2,1,1
1108,0.2,2,1,0
1109,1.0,2,0,0
1110,0.2,2,1,0
1111,0.2,0,1,0
1112,0.2,2,1,0
1113,0.2,1,1,1
1114,0.2,1,1,0
1115,1.0,2,1,1
1116,1.0,1,1,1
1117,0.2,1,1,0
1118,0.2,1,0,0
1119,0.2,1,1,0
1120,1.0,2,1,0
1121,0.2,2,0,1
1122,1.0,2,1,0
1123,0.2,1,1,0
1124,1.0,2,1,1
1125,0.2,1,1,1
1126,1.0,2,1,1
1127,0.2,2,1,1
1128,1.0,2,1,0
1129,2.2,0,1,1
1130,0.2,2,1,0
1131,0.2,1,1,1
1132,0.2,3,1,0
1133,0.2,0,1,1
1134,0.2,0,1,0
1135,0.2,0,1,0
1136,0.2,0,1,1
1137,1.0,2,1,1
1138,0.2,3,0,0
1139,0.2,2,1,0
1140,0.2,0,1,0
1141,0.2,2,1,0
1142,0.2,3,1,0
1143,1.0,1,0,1
1144,1.0,2,1,1
1145,0.2,1,1,0
1146,0.2,2,1,1
1147,1.0,2,1,0
1148,0.2,1,1,1
1149,0.2,1,1,1
1150,0.2,0,1,1
