,R,Q,A,Y
1150,1.0,3,1,0
1151,0.2,3,1,0
1152,0.2,2,1,0
1153,0.2,0,1,1
1154,0.2,3,1,1
1155,0.2,1,1,0
1156,0.2,2,0,0
1157,1.0,3,1,1
1158,0.2,1,1,0
1159,0.2,1,1,0
1160,0.2,0,1,1
1161,1.0,2,1,0
1162,0.2,0,1,0
1163,0.2,1,1,0
1164,0.2,0,1,0
1165,0.2,2,1,1
1166,0.2,2,1,0
1167,0.2,1,1,0
1168,0.2,0,1,0
1169,0.2,2,1,0
1170,0.2,2,1,0
1171,0.2,2,1,1
1172,0.2,2,1,0
1173,0.2,1,1,1
1174,0.2,2,1,0
1175,1.0,2,1,1
1176,0.2,3,1,1
1177,0.2,2,1,0
1178,1.0,1,1,1
1179,0.2,2,1,0
1180,0.2,1,1,0
1181,0.2,1,1,0
1182,0.2,1,1,1
1183,0.2,1,1,0
1184,1.0,2,1,1
1185,0.2,1,1,0
1186,0.2,3,1,0
1187,0.2,2,1,0
1188,0.2,0,0,0
1189,0.2,1,1,0
1190,0.2,1,1,1
1191,0.2,1,1,1
1192,0.2,1,1,1
1193,0.2,2,1,0
1194,0.2,1,1,0
1195,0.2,1,1,1
1196,1.0,2,1,0
1197,2.5999999999999996,0,1,0
1198,0.2,1,1,0
1199,0.2,2,1,0
1200,0.2,1,1,1
1201,0.2,0,1,0
1202,1.0,2,1,0
1203,0.2,2,0,1
1204,0.2,2,0,0
1205,0.2,3,1,0
1206,1.0,2,1,1
1207,0.2,1,1,0
1208,0.2,1,0,0
1209,1.0,0,1,1
1210,1.0,2,1,0
1211,0.2,3,1,0
1212,0.2,2,1,1
1213,0.2,2,1,0
1214,0.2,1,1,0
1215,1.0,1,1,1
1216,0.2,1,1,0
1217,0.2,1,1,0
1218,0.2,2,1,1
1219,0.2,1,0,1
1220,0.2,3,0,0
1221,0.2,1,1,0
1222,0.2,1,1,0
1223,0.2,0,1,0
1224,1.0,1,1,1
1225,1.0,1,1,1
1226,0.2,1,1,1
1227,1.0,1,1,1
1228,0.2,2,1,0
1229,1.0,1,1,0
1230,0.2,1,1,0
1231,0.2,2,1,0
1232,0.2,2,1,1
1233,0.2,2,1,1
1234,0.2,2,1,1
1235,1.0,1,1,1
1236,0.2,1,0,1
1237,1.0,1,1,1
1238,0.2,1,1,1
1239,0.2,3,1,0
1240,0.2,1,1,1
1241,0.2,0,1,1
1242,0.2,1,1,0
1243,0.2,2,1,0
1244,0.2,1,1,1
1245,0.2,3,1,1
1246,0.2,2,0,0
1247,1.0,2,1,1
1248,0.2,1,0,1
1249,0.2,1,1,0
1250,1.0,0,1,1
1251,1.0,2,1,0
1252,0.2,2,0,1
1253,1.0,1,0,1
1254,0.2,2,1,0
1255,1.0,2,1,1
1256,1.0,3,1,1
1257,1.0,2,1,0
1258,0.2,1,0,0
1259,0.2,3,1,0
1260,0.2,1,1,1
1261,1.0,1,1,1
1262,0.2,0,1,1
1263,0.2,3,1,0
1264,0.2,0,1,0
1265,1.0,2,1,1
1266,0.2,1,0,1
1267,2.2,1,1,1
1268,0.2,1,1,1
1269,1.0,2,1,1
1270,1.0,3,1,1
1271,1.0,2,1,1
1272,1.0,2,1,0
1273,1.0,2,1,0
1274,0.2,1,1,1
1275,0.2,1,0,0
1276,0.2,3,1,1
1277,0.2,2,1,0
1278,2.2,2,1,1
1279,1.0,3,1,0
1280,0.2,1,1,0
1281,0.2,1,0,1
1282,0.2,2,1,0
1283,1.0,3,1,0
1284,0.2,2,1,1
1285,0.2,1,1,0
1286,0.2,2,1,1
1287,1.0,2,0,1
1288,0.2,2,1,0
1289,0.2,1,1,0
1290,0.2,3,1,0
1291,1.0,1,1,1
1292,2.2,2,1,1
1293,0.2,2,1,0
1294,1.0,2,1,1
1295,0.2,1,1,1
1296,2.2,0,1,1
1297,0.2,2,1,0
1298,0.2,2,1,0
1299,0.2,1,1,0
1300,0.2,1,1,1
1301,0.2,2,1,0
1302,1.0,2,1,0
1303,0.2,1,1,1
1304,0.2,3,1,0
1305,0.2,1,1,0
1306,0.2,1,0,0
1307,0.2,2,1,0
1308,0.2,3,1,0
1309,1.0,1,0,1
1310,0.2,1,1,0
1311,0.2,3,1,1
1312,0.2,2,0,0
1313,1.0,2,1,0
1314,1.0,3,1,1
1315,0.2,2,1,0
1316,0.2,2,1,1
1317,0.2,1,1,0
1318,0.2,1,1,1
1319,0.2,2,1,0
1320,0.2,2,1,1
1321,0.2,3,1,0
1322,0.2,2,1,0
1323,0.2,2,0,0
1324,0.2,0,1,0
1325,0.2,2,1,0
1326,0.2,0,1,1
1327,2.2,1,1,1
1328,0.2,1,1,1
1329,0.2,0,1,1
1330,0.2,1,1,0
1331,0.2,2,1,0
1332,0.2,2,1,0
1333,1.0,1,1,0
1334,1.0,2,1,1
1335,0.2,2,1,1
1336,0.2,0,1,1
1337,1.0,1,1,1
1338,0.2,1,1,1
1339,0.2,1,1,0
1340,0.2,2,0,0
1341,0.2,3,1,0
1342,0.2,1,1,1
1343,0.2,2,1,0
1344,0.2,1,0,1
1345,0.2,0,1,0
1346,1.0,1,1,1
1347,0.2,1,0,0
1348,0.2,1,1,1
1349,0.2,2,1,1
1350,1.0,1,1,1
1351,0.2,2,1,1
1352,0.2,1,1,1
1353,0.2,0,1,0
1354,1.0,3,1,1
1355,0.2,2,1,0
1356,0.2,1,1,1
1357,0.2,1,1,0
1358,1.0,2,1,1
1359,0.2,2,0,1
1360,0.2,2,1,0
1361,0.2,1,1,1
1362,0.2,2,1,0
1363,0.2,0,1,0
1364,1.0,2,1,0
1365,1.0,2,1,1
1366,0.2,2,1,1
1367,1.0,3,0,1
1368,0.2,0,1,1
1369,2.2,3,1,1
1370,1.0,0,1,1
1371,0.2,1,1,0
1372,1.0,1,0,1
1373,0.2,0,1,1
1374,0.2,2,1,0
1375,1.0,2,1,1
1376,0.2,2,1,0
1377,1.0,3,1,1
1378,0.2,1,0,0
1379,0.2,1,1,1
1380,1.0,3,1,1
1381,0.2,2,0,0
1382,0.2,3,0,0
1383,0.2,2,1,1
1384,0.2,1,1,0
1385,0.2,2,1,1
1386,0.2,2,1,1
1387,0.2,3,1,0
1388,1.0,1,1,1
1389,0.2,1,0,1
1390,0.2,1,1,0
1391,0.2,1,0,1
1392,0.2,3,1,0
1393,0.2,2,1,0
1394,1.0,3,1,1
1395,0.2,1,0,0
1396,1.0,2,0,0
1397,0.2,1,1,0
1398,0.2,1,1,0
1399,0.2,0,0,0
1400,1.0,2,1,1
1401,0.2,1,1,0
1402,0.2,2,1,1
1403,1.0,2,1,1
1404,1.0,1,1,0
1405,0.2,1,1,1
1406,0.2,1,1,0
1407,0.2,2,1,1
1408,0.2,2,1,1
1409,0.2,0,1,1
1410,0.2,2,1,0
1411,1.0,2,1,1
1412,1.0,2,1,1
1413,0.2,1,1,1
1414,0.2,1,1,0
1415,0.2,1,1,1
1416,1.0,3,0,1
1417,0.2,1,1,0
1418,0.2,1,1,0
1419,0.2,2,1,0
1420,1.0,2,0,0
1421,0.2,0,1,0
1422,0.2,2,1,0
1423,0.2,2,1,0
1424,0.2,2,1,0
1425,1.0,1,1,1
1426,0.2,0,1,1
1427,1.0,2,1,1
1428,0.2,0,1,1
1429,0.2,2,1,0
1430,0.2,2,1,1
1431,0.2,1,0,0
1432,0.2,1,1,1
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,0.2,2,1,0
1436,0.2,2,1,0
1437,0.2,1,1,0
1438,0.2,2,1,0
1439,0.2,2,1,0
1440,0.2,2,1,0
1441,0.2,2,1,0
1442,0.2,2,1,0
1443,1.0,1,1,1
1444,0.2,1,1,0
1445,0.2,2,1,0
1446,0.2,0,1,1
1447,0.2,1,0,0
1448,1.0,2,0,1
1449,0.2,1,1,1
1450,0.2,1,1,1
1451,0.2,2,1,0
1452,0.2,2,1,0
1453,0.2,0,1,0
1454,2.2,2,0,1
1455,0.2,1,1,0
1456,0.2,2,1,1
1457,0.2,3,1,0
1458,1.0,1,1,1
1459,1.0,2,1,1
1460,0.2,1,1,1
1461,1.0,0,1,1
1462,0.2,1,1,1
1463,0.2,1,1,0
1464,2.2,2,1,1
1465,0.2,1,1,0
1466,0.2,1,1,1
1467,0.2,2,1,0
1468,0.2,1,1,0
1469,0.2,1,1,1
1470,1.0,1,1,1
1471,1.0,1,1,1
1472,0.2,3,1,0
1473,0.2,2,1,0
1474,0.2,2,1,1
1475,0.2,3,1,0
1476,0.2,1,1,0
1477,0.2,2,1,0
1478,0.2,2,1,1
1479,0.2,0,0,1
1480,1.0,0,0,1
1481,1.0,1,1,0
1482,0.2,2,1,0
1483,0.2,0,1,1
1484,1.0,2,1,1
1485,0.2,2,0,0
1486,1.0,1,1,1
1487,0.2,1,0,1
1488,0.2,1,1,0
1489,0.2,3,1,0
1490,0.2,1,1,0
1491,0.2,2,1,0
1492,0.2,3,1,0
1493,0.2,0,1,1
1494,0.2,1,1,1
1495,0.2,1,1,1
1496,0.2,2,1,1
1497,0.2,1,1,1
1498,0.2,1,1,1
1499,0.2,3,1,0
1500,0.2,3,1,1
1501,1.0,2,1,1
1502,0.2,0,1,1
1503,1.0,1,1,0
1504,3.0,3,1,1
1505,0.2,1,1,0
1506,0.2,2,0,0
1507,0.2,1,0,0
1508,0.2,2,1,0
1509,0.2,0,1,0
1510,0.2,2,1,0
1511,0.2,2,1,0
1512,0.2,3,0,0
1513,1.0,1,1,0
1514,0.2,2,1,1
1515,0.2,1,1,1
1516,0.2,2,1,0
1517,0.2,1,1,0
1518,3.0,3,1,1
1519,0.2,2,1,0
1520,0.2,3,0,1
1521,1.0,1,0,1
1522,1.0,3,1,1
1523,0.2,2,1,0
1524,1.0,2,1,1
1525,0.2,1,1,0
1526,0.2,0,1,0
1527,0.2,2,1,0
1528,1.0,3,1,1
1529,0.2,1,1,0
1530,0.2,3,0,0
1531,1.0,0,1,1
1532,0.2,1,1,1
1533,0.2,1,1,0
1534,0.2,3,1,0
1535,0.2,1,1,1
1536,1.0,2,0,1
1537,0.2,1,1,1
1538,1.0,1,1,1
1539,0.2,2,1,0
1540,0.2,2,1,0
1541,1.0,2,1,0
1542,0.2,2,1,0
1543,0.2,1,1,1
1544,0.2,1,1,0
1545,0.2,2,1,0
1546,0.2,2,0,0
1547,0.2,1,1,1
1548,1.0,2,1,1
1549,1.0,0,1,1
1550,0.2,2,1,0
1551,0.2,1,1,0
1552,1.0,3,1,1
1553,0.2,1,0,0
1554,1.0,3,0,1
1555,0.2,1,1,1
1556,0.2,2,1,0
1557,0.2,2,1,0
1558,0.2,2,1,1
1559,1.0,0,1,1
1560,0.2,2,1,0
1561,0.2,0,1,0
1562,0.2,1,0,0
1563,0.2,3,0,0
1564,0.2,1,1,0
1565,2.2,1,1,1
1566,1.0,2,1,0
1567,1.0,1,1,1
1568,0.2,2,1,1
1569,0.2,1,1,1
1570,0.2,0,1,0
1571,0.2,2,1,0
1572,0.2,2,1,0
1573,0.2,2,0,0
1574,0.2,3,1,0
1575,1.0,2,1,1
1576,0.2,2,1,1
1577,0.2,0,1,1
1578,0.2,1,1,0
1579,1.0,2,1,1
1580,1.0,1,1,0
1581,0.2,2,1,0
1582,0.2,1,1,0
1583,0.2,2,1,0
1584,0.2,3,1,0
1585,0.2,2,1,0
1586,0.2,2,1,0
1587,0.2,2,1,1
1588,0.2,1,1,0
1589,0.2,1,1,1
1590,1.0,2,1,1
1591,0.2,2,1,0
1592,0.2,2,1,0
1593,0.2,2,1,0
1594,0.2,1,1,1
1595,3.4000000000000004,0,1,1
1596,0.2,1,1,1
1597,0.2,2,1,0
1598,0.2,1,1,0
1599,0.2,2,1,1
1600,0.2,1,1,0
1601,1.0,3,0,0
1602,0.2,3,1,0
1603,0.2,1,1,0
1604,0.2,0,1,0
1605,0.2,2,0,0
1606,0.2,2,1,1
1607,0.2,2,1,0
1608,0.2,2,1,0
1609,0.2,2,0,0
1610,1.0,1,0,1
1611,0.2,3,0,0
1612,0.2,3,1,0
1613,0.2,2,1,0
1614,0.2,2,1,0
1615,0.2,1,1,1
1616,1.4,3,0,1
1617,0.2,1,1,1
1618,0.2,1,1,1
1619,0.2,0,1,1
1620,0.2,0,1,1
1621,0.2,1,1,0
1622,1.0,1,1,1
1623,0.2,3,1,0
1624,0.2,1,1,1
1625,0.2,2,1,0
1626,1.0,2,1,1
1627,0.2,1,0,0
1628,0.2,2,1,1
1629,0.2,0,1,0
1630,0.2,3,1,0
1631,0.2,2,1,0
1632,1.0,2,1,1
1633,1.0,2,0,1
1634,1.0,1,1,1
1635,0.2,1,0,0
1636,0.2,1,1,1
1637,1.0,3,1,0
1638,0.2,1,1,1
1639,0.2,2,1,0
1640,0.2,1,1,0
1641,1.0,1,1,1
1642,0.2,2,1,0
1643,1.0,2,1,1
1644,0.2,1,1,0
1645,0.2,0,1,1
1646,0.2,1,1,0
1647,0.2,2,1,1
1648,0.2,2,0,1
1649,0.2,2,1,0
1650,0.2,2,1,0
1651,1.0,1,1,1
1652,0.2,1,0,0
1653,0.2,2,1,1
1654,0.2,1,1,0
1655,0.2,3,1,1
1656,0.2,1,1,0
1657,1.0,2,1,0
1658,2.2,2,1,1
1659,0.2,2,1,0
1660,0.2,1,1,0
1661,1.0,1,1,1
1662,0.2,0,1,0
1663,0.2,2,1,1
1664,1.0,1,1,1
1665,0.2,1,1,1
1666,1.0,1,0,1
1667,0.2,1,1,1
1668,1.0,1,1,1
1669,1.0,0,1,1
1670,0.2,2,1,0
1671,0.2,1,1,0
1672,1.0,1,1,1
1673,0.2,2,0,0
1674,0.2,0,1,1
1675,0.2,2,1,0
1676,0.2,2,1,0
1677,0.2,0,1,0
1678,0.2,1,0,1
1679,0.2,1,1,0
1680,1.0,1,1,1
1681,0.2,1,0,1
1682,1.0,2,0,1
1683,0.2,2,1,0
1684,0.2,2,1,1
1685,0.2,1,1,1
1686,0.2,0,1,1
1687,0.2,2,1,0
1688,0.2,1,1,0
1689,1.0,0,1,1
1690,0.2,1,1,0
1691,0.2,1,0,0
1692,1.0,2,1,1
1693,1.0,3,0,1
1694,0.2,2,1,0
1695,1.0,1,1,1
1696,0.2,2,1,1
1697,0.2,1,1,1
1698,1.0,2,1,1
1699,1.0,2,0,0
1700,0.2,2,1,0
1701,0.2,3,1,0
1702,1.0,3,1,1
1703,0.2,2,1,1
1704,1.0,0,1,1
1705,0.2,1,1,0
1706,0.2,2,1,0
1707,0.2,2,1,1
1708,1.0,2,1,1
1709,0.2,2,0,0
1710,0.2,0,1,1
1711,0.2,2,1,0
1712,0.2,2,1,1
1713,1.0,1,1,0
1714,0.2,3,1,0
1715,0.2,1,1,0
1716,0.2,2,1,0
1717,0.2,1,1,1
1718,1.0,1,1,0
1719,0.2,2,0,0
1720,0.2,2,0,0
1721,0.2,1,1,1
1722,0.2,0,1,1
1723,0.2,1,1,1
1724,0.2,1,0,0
1725,0.2,1,1,0
1726,0.2,1,1,0
1727,1.0,1,0,1
1728,0.2,2,1,0
1729,0.2,3,1,0
1730,0.2,2,1,0
1731,3.0,3,1,1
1732,0.2,2,1,0
1733,0.2,1,1,1
1734,0.2,2,0,0
1735,1.0,1,1,1
1736,1.0,2,1,1
1737,1.0,1,0,1
1738,0.2,1,1,0
1739,0.2,2,1,0
1740,0.2,0,0,1
1741,0.2,1,1,1
1742,0.2,0,1,1
1743,0.2,2,1,0
1744,1.0,2,1,1
1745,0.2,1,0,1
1746,0.2,1,1,1
1747,0.2,2,1,0
1748,0.2,2,1,0
1749,1.0,1,1,1
1750,0.2,1,0,0
1751,0.2,0,1,0
1752,1.0,3,1,1
1753,0.2,1,1,0
1754,0.2,1,1,0
1755,2.2,1,1,1
1756,0.2,1,1,0
1757,0.2,2,1,0
1758,0.2,1,1,1
1759,0.2,0,1,0
1760,1.0,1,1,1
1761,2.2,1,1,1
1762,0.2,1,1,0
1763,1.0,1,1,1
1764,0.2,2,1,1
1765,0.2,0,1,0
1766,0.2,1,1,0
1767,0.2,1,0,0
1768,0.2,2,1,1
1769,0.2,1,1,1
1770,0.2,1,1,1
1771,0.2,1,1,1
1772,0.2,2,0,0
1773,0.2,0,1,1
1774,0.2,2,1,0
1775,0.2,1,1,1
1776,1.0,1,0,0
1777,0.2,1,0,0
1778,0.2,2,1,0
1779,0.2,2,0,0
1780,1.0,1,1,0
1781,1.0,2,1,1
1782,0.2,1,1,0
1783,1.0,0,0,0
1784,0.2,0,1,1
1785,0.2,0,0,1
1786,0.2,3,1,1
1787,1.0,1,1,1
1788,0.2,1,1,1
1789,0.2,1,0,0
1790,0.2,1,0,1
1791,0.2,1,1,1
1792,0.2,1,0,1
1793,1.0,3,1,0
1794,0.2,2,1,0
1795,0.2,3,1,0
1796,0.2,2,1,0
1797,0.2,1,1,1
1798,0.2,1,1,1
1799,0.2,2,1,0
1800,2.2,1,1,1
1801,0.2,2,0,0
1802,0.2,1,1,0
1803,0.2,0,0,1
1804,0.2,0,1,1
1805,1.0,2,0,1
1806,0.2,1,0,1
1807,0.2,1,1,1
1808,0.2,2,0,0
1809,0.2,2,1,1
1810,0.2,2,1,1
1811,0.2,2,1,0
1812,0.2,1,1,0
1813,0.2,2,1,0
1814,0.2,3,1,0
1815,0.2,0,1,1
1816,0.2,1,1,1
1817,0.2,0,1,1
1818,0.2,2,1,0
1819,0.2,2,1,0
1820,1.0,2,1,1
1821,2.2,3,1,1
1822,1.0,2,0,1
1823,1.0,1,1,1
1824,0.2,0,1,1
1825,0.2,2,1,0
1826,0.2,2,1,0
1827,0.2,1,1,0
1828,0.2,1,1,1
1829,0.2,1,1,1
1830,0.2,1,1,1
1831,3.4000000000000004,0,1,1
1832,1.0,1,0,1
1833,0.2,2,0,0
1834,0.2,2,1,1
1835,1.0,2,1,1
1836,0.2,2,0,0
1837,0.2,3,0,0
1838,2.2,2,1,1
1839,0.2,1,1,1
1840,3.0,0,1,1
1841,0.2,0,1,0
1842,0.2,0,1,0
1843,0.2,1,1,1
1844,0.2,1,1,0
1845,0.2,2,1,0
1846,1.0,2,1,0
1847,0.2,1,0,1
1848,0.2,2,1,0
1849,0.2,0,1,1
1850,0.2,2,1,1
1851,0.2,2,1,1
1852,0.2,1,1,0
1853,0.2,1,0,1
1854,0.2,1,1,0
1855,0.2,2,1,0
1856,0.2,2,1,0
1857,0.2,1,1,0
1858,0.2,1,0,0
1859,0.2,0,1,0
1860,3.4000000000000004,0,1,1
1861,0.2,1,1,0
1862,1.0,1,0,1
1863,0.2,1,1,1
1864,0.2,2,1,0
1865,1.0,1,1,1
1866,0.2,1,1,1
1867,0.2,3,1,0
1868,0.2,2,1,0
1869,1.0,3,0,0
1870,2.2,3,1,1
1871,3.4000000000000004,0,0,1
1872,0.2,3,1,0
1873,1.0,2,1,1
1874,0.2,2,1,1
1875,0.2,1,0,1
1876,0.2,1,1,0
1877,0.2,1,1,1
1878,0.2,0,1,1
1879,0.2,2,1,1
1880,0.2,2,0,0
1881,0.2,0,1,0
1882,0.2,2,1,0
1883,0.2,1,1,0
1884,0.2,1,1,1
1885,0.2,1,1,0
1886,0.2,0,1,0
1887,0.2,2,1,0
1888,0.2,0,1,1
1889,0.2,1,1,0
1890,0.2,1,1,0
1891,1.0,1,1,1
1892,1.0,1,1,1
1893,1.0,0,1,1
1894,0.2,2,1,0
1895,1.0,2,1,0
1896,0.2,0,1,1
1897,0.2,1,1,0
1898,1.0,0,0,1
1899,0.2,3,1,0
1900,0.2,1,1,1
1901,0.2,2,1,0
1902,0.2,2,1,0
1903,0.2,1,0,1
1904,0.2,3,1,0
1905,1.0,1,1,1
1906,0.2,1,0,0
1907,0.2,2,1,0
1908,0.2,2,1,0
1909,1.0,1,1,1
1910,0.2,1,0,1
1911,1.0,2,1,1
1912,0.2,2,1,1
1913,0.2,2,1,0
1914,0.2,3,1,0
1915,0.2,2,1,0
1916,1.0,0,1,1
1917,0.2,2,1,0
1918,1.0,3,1,1
1919,0.2,1,1,0
1920,0.2,2,0,0
1921,0.2,1,1,1
1922,0.2,2,1,0
1923,0.2,1,1,1
1924,0.2,0,1,0
1925,0.2,0,1,1
1926,0.2,0,1,1
1927,0.2,1,0,0
1928,0.2,1,1,0
1929,1.0,2,1,1
1930,1.0,1,1,1
1931,0.2,1,1,0
1932,0.2,2,1,0
1933,0.2,1,0,1
1934,0.2,2,1,1
1935,1.0,3,1,0
1936,1.0,1,1,0
1937,2.5999999999999996,0,1,1
1938,0.2,3,1,0
1939,1.0,1,1,1
1940,0.2,0,1,1
1941,0.2,0,0,1
1942,0.2,1,1,0
1943,0.2,1,1,0
1944,2.2,1,1,1
1945,2.2,3,0,1
1946,0.2,3,1,0
1947,0.2,1,1,0
1948,0.2,3,1,0
1949,0.2,1,1,1
1950,1.0,1,1,0
1951,0.2,1,1,1
1952,1.0,0,1,1
1953,1.0,3,1,1
1954,0.2,1,0,0
1955,0.2,3,1,0
1956,0.2,2,1,1
1957,0.2,1,0,0
1958,0.2,2,0,0
1959,0.2,1,1,0
1960,1.0,2,1,1
1961,0.2,1,1,1
1962,0.2,2,1,0
1963,1.0,2,1,1
1964,1.0,2,1,1
1965,0.2,1,1,1
1966,0.2,2,1,0
1967,0.2,3,0,0
1968,0.2,3,1,0
1969,0.2,2,1,0
1970,0.2,2,1,0
1971,0.2,0,1,1
1972,0.2,2,1,0
1973,0.2,1,0,0
1974,1.0,1,1,1
1975,1.0,1,0,1
1976,0.2,2,1,0
1977,1.0,1,1,1
1978,1.0,2,1,0
1979,0.2,1,1,0
1980,1.0,3,1,0
1981,0.2,0,1,1
1982,0.2,2,1,0
1983,0.2,1,0,0
1984,0.2,1,1,1
1985,0.2,2,1,1
1986,0.2,1,0,0
1987,0.2,2,1,0
1988,0.2,1,1,0
1989,0.2,0,1,1
1990,0.2,1,1,0
1991,0.2,0,1,1
1992,0.2,3,1,0
1993,0.2,2,1,0
1994,3.0,0,1,1
1995,0.2,2,1,0
1996,0.2,1,1,0
1997,0.2,2,1,1
1998,1.0,2,0,1
1999,0.2,2,1,1
2000,1.0,2,1,1
2001,0.2,2,1,1
2002,0.2,0,1,0
2003,0.2,1,1,0
2004,1.0,2,1,1
2005,0.2,2,1,0
2006,0.2,1,1,1
2007,0.2,0,1,1
2008,0.2,1,1,0
2009,0.2,2,1,0
2010,0.2,1,1,1
2011,0.2,2,1,0
2012,2.2,3,1,1
2013,1.0,0,1,1
2014,0.2,1,1,1
2015,1.0,1,1,1
2016,0.2,2,1,0
2017,0.2,2,1,0
2018,0.2,2,1,1
2019,0.2,2,1,0
2020,1.0,1,1,1
2021,1.0,0,0,1
2022,1.0,1,1,1
2023,1.0,2,1,1
2024,0.2,3,1,0
2025,0.2,1,1,1
2026,0.2,2,1,0
2027,0.2,0,1,0
2028,0.2,1,1,1
2029,0.2,0,1,1
2030,0.2,2,1,1
2031,0.2,1,1,0
2032,1.0,3,1,1
2033,1.0,1,1,1
2034,1.0,1,1,1
2035,0.2,1,0,0
2036,0.2,3,1,0
2037,0.2,2,1,1
2038,1.0,2,1,1
2039,0.2,1,1,1
2040,0.2,1,1,0
2041,1.0,1,1,1
2042,0.2,1,1,1
2043,0.2,2,1,1
2044,0.2,1,0,1
2045,0.2,0,1,1
2046,0.2,3,0,1
2047,0.2,0,1,1
2048,0.2,0,1,1
2049,0.2,3,1,0
2050,0.2,1,1,1
2051,1.0,0,1,1
2052,0.2,3,1,0
2053,0.2,0,1,1
2054,0.2,2,1,1
2055,0.2,3,1,0
2056,0.2,0,1,1
2057,0.2,2,0,0
2058,1.0,3,1,1
2059,0.2,1,1,0
2060,1.0,1,1,1
2061,1.0,3,0,0
2062,0.2,2,1,0
2063,0.2,2,1,0
2064,0.2,1,1,1
2065,0.2,2,0,0
2066,0.2,2,0,0
2067,0.2,2,1,0
2068,1.0,2,1,1
2069,2.5999999999999996,0,1,1
2070,0.2,2,1,0
2071,0.2,1,1,1
2072,0.2,2,0,0
2073,0.2,3,1,0
2074,1.0,2,1,1
2075,0.2,3,1,0
2076,0.2,3,1,0
2077,0.2,1,1,1
2078,1.0,1,1,1
2079,0.2,1,1,0
2080,0.2,1,1,0
2081,0.2,2,1,0
2082,1.0,1,1,1
2083,1.0,1,1,1
2084,0.2,1,1,1
2085,0.2,1,0,0
2086,1.0,1,1,1
2087,0.2,1,1,0
2088,2.2,0,1,1
2089,0.2,0,1,1
2090,0.2,2,1,0
2091,0.2,1,1,0
2092,0.2,2,1,1
2093,0.2,2,1,1
2094,0.2,0,1,0
2095,0.2,2,1,1
2096,1.0,1,1,1
2097,0.2,2,1,0
2098,0.2,1,1,0
2099,1.0,1,1,1
2100,0.2,2,0,0
2101,1.0,1,1,1
2102,0.2,2,1,0
2103,0.2,1,1,1
2104,2.2,3,1,1
2105,1.0,2,1,1
2106,1.0,3,1,1
2107,0.2,1,1,0
2108,0.2,1,1,1
2109,0.2,3,1,1
2110,0.2,3,1,0
2111,1.0,0,1,1
2112,0.2,2,1,0
2113,1.0,1,1,1
2114,0.2,2,1,1
2115,1.0,1,1,1
2116,0.2,0,1,0
2117,0.2,0,1,0
2118,0.2,2,1,0
2119,0.2,1,1,1
2120,0.2,2,0,0
2121,1.0,2,1,1
2122,1.0,3,1,0
2123,0.2,1,1,1
2124,0.2,3,1,0
2125,0.2,2,1,0
2126,1.0,1,1,0
2127,0.2,0,1,1
2128,0.2,1,1,0
2129,0.2,3,1,0
2130,0.2,3,1,0
2131,1.0,1,1,1
2132,0.2,2,1,0
2133,0.2,1,1,0
2134,0.2,3,1,0
2135,0.2,1,0,1
2136,0.2,1,0,0
2137,1.0,2,1,1
2138,0.2,1,1,0
2139,0.2,0,1,0
2140,0.2,2,1,0
2141,0.2,2,1,1
2142,1.0,2,1,1
2143,0.2,2,1,1
2144,0.2,1,1,0
2145,0.2,3,1,1
2146,0.2,2,0,0
2147,0.2,1,1,0
2148,0.2,2,0,1
2149,1.0,1,1,1
2150,0.2,2,1,0
2151,2.2,2,1,1
2152,0.2,1,1,0
2153,0.2,0,1,1
2154,0.2,1,1,0
2155,0.2,1,0,0
2156,0.2,2,0,0
2157,0.2,2,1,0
2158,1.0,2,1,1
2159,0.2,2,1,0
2160,1.0,1,1,1
2161,0.2,1,1,0
2162,1.0,2,1,1
2163,0.2,1,1,0
2164,0.2,1,1,1
2165,0.2,1,1,0
2166,1.0,1,1,1
2167,0.2,1,1,1
2168,0.2,2,1,1
2169,0.2,2,1,0
2170,1.0,1,1,0
2171,0.2,3,1,0
2172,0.2,2,1,1
2173,0.2,1,1,0
2174,0.2,0,1,1
2175,0.2,3,1,0
2176,0.2,2,1,0
2177,0.2,1,1,0
2178,0.2,2,1,0
2179,1.0,2,1,1
2180,0.2,3,1,0
2181,1.0,3,1,1
2182,0.2,3,1,0
2183,0.2,2,1,1
2184,0.2,2,1,0
2185,0.2,0,1,0
2186,1.0,1,1,1
2187,0.2,2,1,1
2188,0.2,2,1,0
2189,1.0,1,1,1
2190,1.0,1,0,1
2191,0.2,2,1,0
2192,0.2,0,1,0
2193,0.2,2,1,0
2194,0.2,0,1,0
2195,1.0,1,1,1
2196,0.2,1,1,1
2197,0.2,2,1,0
2198,0.2,2,1,0
2199,2.2,0,0,1
2200,0.2,1,0,1
2201,0.2,2,1,0
2202,0.2,0,1,1
2203,0.2,1,1,0
2204,0.2,2,1,0
2205,1.0,2,1,1
2206,1.0,2,1,1
2207,0.2,1,1,0
2208,0.2,0,1,1
2209,0.2,1,1,0
2210,0.2,1,1,1
2211,0.2,1,1,1
2212,1.0,1,1,1
2213,1.0,2,0,1
2214,0.2,1,1,0
2215,0.2,2,1,1
2216,0.2,2,1,0
2217,0.2,1,1,0
2218,1.0,1,1,1
2219,0.2,1,1,1
2220,0.2,2,1,0
2221,1.0,1,1,1
2222,0.2,3,0,0
