,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6477,4,4,12,4,10,1,1,0,2,2,0
6478,6,2,11,2,4,0,1,1,2,2,0
6479,4,4,11,4,8,3,1,0,2,2,0
6480,10,6,11,2,5,0,1,1,2,2,1
6481,6,4,11,4,3,4,1,1,2,2,0
6482,13,4,9,3,12,1,1,0,2,2,0
6483,11,6,9,2,0,0,1,1,2,2,0
6484,9,0,0,2,0,0,0,1,2,2,0
6485,9,8,12,0,4,1,1,1,2,2,0
6486,6,4,7,4,13,1,1,1,3,4,0
6487,6,4,15,4,4,1,1,0,3,2,0
6488,6,7,9,2,4,0,1,1,3,2,0
6489,8,7,11,4,11,1,1,1,2,2,1
6490,5,4,11,0,12,1,1,0,2,2,0
6491,7,4,8,2,8,0,1,1,2,2,0
6492,7,4,15,2,4,0,1,1,2,2,1
6493,4,4,11,4,3,1,1,1,2,2,0
6494,7,4,15,2,3,0,1,1,2,2,0
6495,5,4,15,4,3,3,1,1,2,2,0
6496,7,2,11,4,1,1,0,1,2,2,0
6497,5,6,11,2,5,0,1,1,2,2,0
6498,6,4,15,2,13,0,1,1,2,2,0
6499,6,4,5,3,11,1,1,1,1,2,1
6500,11,4,15,2,1,0,1,1,2,2,0
6501,8,0,15,2,0,0,1,1,2,2,0
6502,6,4,7,2,3,0,1,1,2,2,0
6503,9,4,2,2,13,0,1,1,2,2,1
6504,6,4,15,2,4,0,1,1,2,2,0
6505,5,4,11,4,3,1,0,1,2,2,0
6506,5,4,11,4,12,3,0,0,1,2,0
6507,6,4,15,2,8,0,1,1,2,2,0
6508,4,4,15,4,12,1,1,0,2,2,0
6509,4,4,9,2,12,0,1,1,1,2,0
6510,8,4,7,4,10,1,1,0,2,2,0
6511,6,4,12,4,4,1,1,0,2,2,1
6512,5,4,0,4,14,4,1,1,1,2,0
6513,8,1,11,5,4,1,1,0,2,2,1
6514,6,4,11,2,7,0,1,1,2,2,0
6515,4,4,15,4,1,3,1,0,2,2,0
6516,7,4,11,2,3,0,0,1,2,2,1
6517,9,4,15,0,4,1,1,0,2,2,0
6518,5,4,1,4,14,3,1,1,3,2,0
6519,5,4,0,4,8,3,1,1,2,2,0
6520,5,1,15,4,12,1,1,0,2,4,0
6521,7,4,11,0,1,3,1,1,1,2,0
6522,7,4,0,0,3,1,1,1,2,2,0
6523,6,4,15,2,4,0,1,1,3,2,1
6524,6,4,11,4,8,1,1,0,2,2,0
6525,7,7,10,2,10,0,0,1,2,2,1
6526,4,4,9,4,12,3,1,1,2,2,0
6527,6,7,10,0,10,1,1,0,2,2,1
6528,3,4,11,4,8,2,1,1,1,2,0
6529,6,4,11,4,1,4,0,0,2,2,0
6530,8,4,9,2,4,0,1,1,3,2,1
6531,14,6,10,2,10,0,1,1,1,2,1
6532,5,7,9,4,10,3,1,0,1,2,0
6533,7,4,12,0,10,1,1,1,2,2,0
6534,8,4,11,2,3,0,1,1,2,2,1
6535,7,4,11,4,1,1,1,0,2,2,0
6536,4,3,15,2,13,5,1,0,2,2,0
6537,5,4,11,2,8,5,1,0,1,2,0
6538,8,6,11,2,3,0,1,1,2,2,0
6539,4,4,15,4,3,3,0,1,2,2,0
6540,8,4,15,2,12,0,1,1,0,2,0
6541,5,4,2,4,6,1,1,1,2,2,0
6542,6,4,11,4,6,1,0,1,2,2,0
6543,6,4,2,2,14,0,1,1,2,2,0
6544,10,4,11,2,10,5,1,0,1,2,0
6545,7,7,9,2,10,0,1,1,2,2,1
6546,8,4,2,0,12,1,1,1,3,2,1
6547,6,4,11,2,7,5,0,0,2,2,0
6548,8,6,11,2,5,0,1,1,2,2,1
6549,3,1,7,4,4,3,1,0,2,2,0
6550,6,2,8,2,10,0,1,1,2,2,0
6551,9,4,5,4,8,4,1,1,1,2,0
6552,12,4,11,2,12,0,1,1,0,2,0
6553,4,4,7,4,1,4,0,0,2,2,0
6554,9,4,7,2,4,5,1,0,2,4,0
6555,7,5,15,2,8,0,1,1,2,2,1
6556,12,6,9,2,5,0,1,1,1,2,0
6557,5,4,9,4,1,3,1,0,2,2,0
6558,8,4,12,2,10,0,1,1,3,2,0
6559,13,8,15,6,4,1,1,1,2,2,0
6560,4,6,1,4,0,3,1,1,1,2,0
6561,10,4,9,2,4,0,1,1,3,2,1
6562,7,6,11,2,5,0,1,1,2,2,1
6563,4,7,8,4,10,1,1,0,2,2,0
6564,8,7,12,0,10,1,1,1,2,2,0
6565,5,4,15,2,11,0,1,1,2,2,0
6566,9,7,11,5,1,4,1,0,2,2,0
6567,6,4,15,0,7,4,1,0,2,2,0
6568,4,4,9,4,12,1,0,0,2,2,0
6569,5,4,11,4,1,3,1,1,2,2,0
6570,5,4,15,4,1,3,1,1,2,2,0
6571,5,4,2,2,12,0,1,1,2,2,1
6572,9,4,6,2,3,0,1,1,4,2,0
6573,4,2,15,4,3,4,1,1,2,2,0
6574,8,6,5,2,3,0,0,1,2,2,0
6575,4,4,15,4,4,3,1,1,2,2,0
6576,12,4,11,0,3,1,1,1,2,2,0
6577,4,1,9,4,4,1,1,1,2,1,0
6578,7,5,1,2,5,0,1,1,2,2,0
6579,13,4,15,2,3,0,1,1,2,4,0
6580,7,4,15,0,1,1,1,0,2,2,0
6581,6,4,0,2,6,0,1,1,2,2,0
6582,4,4,11,4,12,3,1,0,2,2,0
6583,6,5,11,2,3,0,0,1,2,2,0
6584,3,1,15,4,1,3,1,0,1,2,0
6585,11,4,15,0,1,4,1,0,2,2,0
6586,7,4,8,0,8,4,0,0,1,2,0
6587,7,4,9,2,10,0,0,1,2,2,1
6588,6,4,8,2,7,0,1,1,2,2,1
6589,8,4,11,2,11,0,1,1,2,2,1
6590,13,6,1,2,3,0,1,1,1,2,0
6591,4,4,8,4,8,3,1,0,2,2,0
6592,8,4,9,2,4,0,1,1,3,2,1
6593,13,4,9,6,12,1,1,0,2,2,0
6594,5,4,11,2,7,0,1,1,2,3,0
6595,4,4,15,4,7,3,1,0,2,2,0
6596,10,4,15,0,1,4,0,0,2,2,0
6597,11,6,9,2,10,0,1,1,2,2,1
6598,8,4,9,2,12,5,1,0,3,2,0
6599,5,0,2,4,0,1,0,0,1,2,0
6600,6,4,2,2,6,0,1,1,2,2,0
6601,7,4,15,2,13,0,1,0,2,2,1
6602,7,2,15,2,1,0,1,1,2,2,0
6603,6,4,9,2,12,5,0,0,1,2,1
6604,6,4,15,2,1,5,1,0,2,2,0
6605,7,4,15,2,3,0,1,1,1,2,0
6606,10,4,15,0,8,1,1,1,2,2,0
6607,4,4,9,4,4,3,1,1,2,1,0
6608,9,4,11,0,7,4,0,1,2,2,0
6609,4,4,15,4,10,1,1,0,2,2,0
6610,4,4,4,4,8,3,1,0,1,2,0
6611,5,7,9,2,10,0,1,1,3,2,0
6612,5,4,11,4,4,1,1,1,1,2,0
6613,10,4,11,2,3,0,1,1,2,2,1
6614,8,4,15,4,3,1,1,1,4,2,0
6615,6,4,5,0,12,1,1,0,1,2,0
6616,13,4,9,6,12,1,1,0,0,2,0
6617,10,4,15,0,1,1,1,0,2,2,0
6618,8,4,11,2,10,0,0,1,2,2,0
6619,9,7,9,0,10,1,1,0,2,2,0
6620,9,4,9,2,3,0,1,1,2,2,1
6621,5,4,11,2,3,0,1,1,1,2,0
6622,8,7,9,0,4,1,1,0,2,2,0
6623,7,4,5,2,8,0,1,1,2,2,0
6624,8,4,11,2,14,0,1,1,1,2,1
6625,5,7,15,0,12,1,1,1,3,2,0
6626,5,4,9,4,1,3,1,0,2,2,0
6627,11,4,11,2,1,5,1,0,2,2,1
6628,5,4,8,0,4,1,1,1,2,2,0
6629,8,4,1,4,10,4,1,0,2,2,0
6630,11,4,11,2,3,0,1,1,2,2,0
6631,7,4,0,0,8,1,1,0,1,2,0
6632,5,4,11,0,6,1,1,1,1,2,0
6633,6,4,12,2,4,0,1,1,3,2,1
6634,7,7,11,2,3,0,1,1,2,2,1
6635,4,4,11,4,3,3,1,1,2,2,0
6636,7,6,12,2,3,0,1,1,2,2,1
6637,5,1,11,4,4,3,1,1,2,2,0
6638,9,4,9,2,4,0,1,1,3,2,1
6639,6,4,15,4,1,3,1,0,1,2,0
6640,5,4,11,4,3,1,1,1,2,2,0
6641,5,6,4,4,5,2,1,1,2,2,0
6642,6,4,11,2,14,0,1,1,3,2,1
6643,5,4,11,4,3,1,0,1,2,2,0
6644,4,0,11,4,1,3,1,0,0,2,0
6645,5,6,15,4,5,3,0,1,2,2,0
6646,5,4,15,4,10,4,0,0,2,2,0
6647,6,4,11,0,6,3,0,1,1,2,0
6648,8,4,12,2,4,0,1,1,3,2,1
6649,6,4,11,2,1,5,1,0,1,2,0
6650,5,4,1,4,6,3,1,1,1,2,0
6651,4,4,11,4,7,1,0,1,2,2,0
6652,6,4,11,4,6,2,1,1,2,4,0
6653,6,2,15,2,1,0,1,1,2,2,0
6654,6,4,11,2,7,0,1,1,2,2,0
6655,6,4,4,2,7,0,1,1,2,2,0
6656,3,4,1,4,8,1,1,1,1,1,0
6657,5,4,9,2,4,5,1,0,1,2,1
6658,8,4,11,2,3,0,1,1,2,2,0
6659,11,6,15,4,1,1,1,1,2,2,0
6660,12,4,9,2,4,0,1,1,2,2,1
6661,5,4,15,4,3,3,1,1,2,2,0
6662,8,4,0,2,14,0,1,1,2,2,0
6663,8,0,4,2,0,0,1,1,2,2,0
6664,11,6,11,2,5,0,1,1,2,2,0
6665,9,4,11,5,3,1,1,1,4,2,0
6666,10,6,11,2,12,0,1,1,2,2,1
6667,11,4,15,0,1,1,1,0,2,2,0
6668,7,4,15,4,3,1,0,1,1,2,0
6669,11,1,9,2,4,0,1,1,1,2,1
6670,10,4,15,5,11,4,0,1,2,2,0
6671,11,4,11,2,3,0,1,1,2,4,1
6672,9,4,9,3,12,2,0,1,2,2,1
6673,6,0,15,2,0,0,1,1,3,2,1
6674,4,4,12,4,13,1,1,0,1,2,0
6675,8,4,11,2,12,0,0,1,4,2,1
6676,3,2,11,4,1,4,0,1,0,2,0
6677,11,5,11,2,4,0,1,1,2,2,0
6678,7,4,8,0,8,4,0,0,1,2,0
6679,4,4,9,4,4,1,1,0,1,2,0
6680,4,4,15,4,3,3,1,1,2,2,0
6681,7,4,11,2,7,0,1,1,2,2,0
6682,7,4,11,0,6,1,1,1,2,2,0
6683,13,4,11,2,1,0,0,1,1,2,0
6684,8,4,11,0,3,4,1,1,2,2,0
6685,8,4,15,4,3,3,1,1,2,2,0
6686,4,4,11,2,3,0,1,1,2,2,0
6687,11,1,9,0,4,1,1,0,2,2,0
6688,10,4,9,2,3,0,0,1,2,2,0
6689,5,4,11,2,4,0,1,1,2,2,0
6690,8,4,11,0,8,4,1,0,1,2,0
6691,9,4,11,2,12,0,1,1,3,2,1
6692,10,4,11,2,12,0,1,1,2,2,1
6693,9,4,9,2,4,0,1,1,2,2,1
6694,12,4,11,2,14,0,1,1,2,2,1
6695,7,6,11,0,5,1,1,1,3,2,0
6696,5,7,12,0,10,1,1,0,2,2,0
6697,6,4,15,4,4,2,0,1,2,2,0
6698,10,0,12,0,0,4,1,0,2,2,0
6699,3,4,15,4,8,1,0,0,1,2,0
6700,8,4,15,2,6,0,1,1,2,2,0
6701,3,4,9,4,10,3,1,0,2,2,0
6702,8,4,11,0,12,4,1,0,2,2,0
6703,5,4,15,4,6,3,1,1,2,2,0
6704,5,4,11,2,14,0,1,1,2,2,0
6705,8,4,11,4,1,1,1,0,2,2,1
6706,4,4,11,4,7,3,1,0,1,2,0
6707,7,2,8,6,10,1,1,1,2,2,1
6708,9,7,11,2,11,0,1,1,2,2,0
6709,5,4,15,4,8,3,1,0,1,2,0
6710,9,1,9,4,10,1,1,1,2,2,1
6711,12,2,9,2,10,0,1,1,2,2,1
6712,5,4,9,4,12,1,1,1,2,2,1
6713,9,4,14,2,10,0,1,1,1,2,1
6714,8,4,14,4,10,1,1,0,3,2,1
6715,10,5,8,2,3,0,1,1,2,2,0
6716,11,4,11,0,8,1,1,1,2,2,0
6717,11,4,15,0,8,4,0,1,0,4,0
6718,8,2,15,2,1,0,1,1,2,2,1
6719,4,4,11,2,6,0,1,1,2,2,0
6720,7,4,8,4,1,4,1,0,1,2,0
6721,3,4,15,4,1,3,1,0,1,2,0
6722,5,4,9,4,12,1,1,0,2,2,0
6723,7,4,11,2,3,0,1,1,2,2,1
6724,4,4,9,4,8,1,1,0,1,2,0
6725,5,4,15,2,3,0,1,1,2,2,1
6726,4,4,11,4,9,3,0,0,0,2,0
6727,8,2,15,2,14,0,1,1,2,2,1
6728,7,4,8,4,3,4,1,1,2,2,0
6729,4,4,11,4,12,3,1,1,2,2,0
6730,4,4,11,4,7,3,1,1,2,2,0
6731,12,6,9,2,8,0,1,1,0,2,0
6732,3,4,15,4,8,3,1,1,1,2,0
6733,7,6,0,2,3,0,1,1,2,2,0
6734,5,2,10,0,10,1,1,1,2,2,1
6735,9,4,14,0,4,1,1,1,4,4,1
6736,6,4,11,2,1,5,1,0,2,2,0
6737,5,4,11,4,14,1,1,1,2,1,0
6738,9,4,15,0,4,4,1,0,2,2,0
6739,10,4,8,2,1,5,1,0,0,2,0
6740,8,4,11,2,6,0,1,1,2,2,0
6741,7,5,2,2,11,0,1,1,2,2,1
6742,4,2,15,4,1,3,1,0,0,2,0
6743,6,4,7,2,4,5,1,0,2,2,1
6744,9,2,9,2,10,0,0,1,2,2,1
6745,9,2,12,2,3,0,1,1,2,2,1
6746,8,6,5,2,5,0,1,1,3,2,0
6747,11,1,14,2,10,0,0,1,2,2,1
6748,5,0,1,2,0,0,1,1,2,2,0
6749,10,5,9,2,5,0,1,1,2,2,1
6750,9,4,15,2,13,0,1,1,2,2,0
6751,10,4,15,2,1,0,1,1,2,2,1
6752,7,4,7,2,6,0,1,1,2,1,0
6753,9,4,11,2,7,0,0,1,2,2,0
6754,3,4,9,4,1,3,1,0,1,2,0
6755,11,4,9,2,4,0,1,1,2,2,1
6756,4,4,9,2,7,0,0,1,2,2,0
6757,4,4,9,4,1,1,1,0,2,2,0
6758,6,4,7,0,12,4,1,0,2,2,0
6759,4,4,11,4,7,3,1,1,2,2,0
6760,12,4,15,2,12,0,1,1,2,2,0
6761,3,4,1,4,3,1,1,1,2,2,0
6762,9,5,12,2,12,0,1,1,3,2,1
6763,8,4,9,5,3,1,1,1,2,2,0
6764,6,4,11,2,3,0,1,1,2,2,0
6765,5,1,11,2,1,0,1,1,2,2,0
6766,16,1,11,2,1,2,1,0,1,4,1
6767,5,4,11,4,7,1,1,1,2,2,0
6768,7,2,1,4,1,3,0,1,2,0,0
6769,3,4,11,4,1,3,1,0,2,2,0
6770,5,4,11,4,6,1,1,1,2,2,0
6771,8,4,11,2,7,0,0,1,2,2,0
6772,8,7,12,2,10,0,1,1,2,2,0
6773,5,4,15,2,3,0,1,1,2,2,0
6774,4,4,9,4,12,3,1,1,2,2,0
6775,7,4,15,4,13,4,1,0,2,2,0
6776,10,4,11,2,8,0,1,1,1,2,0
6777,18,5,9,2,13,2,1,1,3,2,0
6778,8,2,9,2,3,0,1,1,2,2,1
6779,11,4,15,6,1,1,1,0,2,2,0
6780,9,2,14,2,10,0,1,1,1,2,1
6781,6,4,11,4,14,1,1,1,2,2,0
6782,14,2,12,2,10,0,1,1,2,2,1
6783,7,5,9,2,12,0,1,1,3,2,1
6784,7,4,9,4,10,1,1,1,2,2,0
6785,6,7,11,4,12,1,1,1,2,2,0
6786,3,4,11,4,8,3,0,1,1,2,0
6787,9,4,15,4,5,1,0,1,2,2,0
6788,8,4,0,0,1,4,1,0,2,2,0
6789,9,4,11,0,12,4,1,0,2,2,0
6790,6,4,11,4,14,1,1,1,2,2,1
6791,7,4,9,2,4,0,1,1,2,2,1
6792,6,4,11,4,3,1,1,1,2,2,0
6793,7,4,11,0,3,2,0,1,2,2,0
6794,8,4,9,2,4,0,1,1,2,2,1
6795,9,4,7,0,14,1,1,1,1,2,1
6796,13,6,11,3,8,4,1,0,1,2,0
6797,5,4,0,2,3,0,1,1,2,2,0
6798,11,4,15,0,8,1,0,1,2,2,0
6799,13,2,15,2,8,0,1,0,2,2,0
6800,4,4,15,2,3,0,1,1,2,2,0
6801,5,6,15,2,12,0,1,1,2,2,0
6802,3,4,11,4,3,3,1,0,2,2,0
6803,6,4,11,5,3,4,1,1,2,2,0
6804,4,4,11,4,12,1,1,0,2,2,0
6805,7,4,12,2,10,0,1,1,2,2,1
6806,3,4,11,4,14,3,1,1,1,2,0
6807,8,4,11,2,3,0,1,1,2,2,0
6808,5,4,11,4,4,3,1,1,1,2,0
6809,3,7,9,4,10,1,1,0,2,2,0
6810,7,4,11,5,7,4,0,0,2,2,0
6811,7,4,11,2,14,0,1,1,2,2,1
6812,7,4,11,4,4,4,0,0,2,1,0
6813,6,4,9,0,10,1,1,0,2,2,0
6814,6,4,15,2,4,0,1,1,2,2,0
6815,6,4,11,2,3,0,0,1,2,4,0
6816,8,4,7,0,7,1,0,1,4,2,0
6817,9,4,12,4,10,1,1,1,1,2,0
6818,5,4,11,4,14,2,1,1,2,2,0
6819,11,4,11,2,12,0,1,1,1,2,0
6820,3,0,15,4,0,3,1,0,1,2,0
6821,11,5,11,2,4,0,1,1,2,2,0
6822,13,4,8,3,4,1,1,0,2,1,0
6823,7,4,8,2,6,0,1,1,2,2,0
6824,7,4,11,2,14,0,1,1,2,2,0
6825,8,1,9,2,13,0,0,1,3,2,1
6826,10,6,8,2,3,0,1,1,2,2,0
6827,6,4,8,4,3,3,1,1,2,2,0
6828,10,2,9,2,10,0,1,1,3,2,1
6829,11,4,11,3,12,4,1,0,1,2,0
6830,9,4,11,2,8,0,1,1,2,2,1
6831,14,4,15,2,1,0,1,1,0,2,0
6832,9,1,12,2,4,0,1,1,2,2,1
6833,3,2,1,4,14,3,0,1,2,2,0
6834,4,4,15,4,1,3,1,0,1,2,0
6835,9,4,11,3,7,2,1,1,2,2,0
6836,9,4,9,0,3,4,1,0,1,2,0
6837,7,4,11,2,6,0,1,1,2,2,0
6838,6,4,6,4,1,1,1,1,2,2,0
6839,9,5,15,2,4,0,1,1,2,2,0
6840,12,4,10,2,10,0,1,1,2,2,1
6841,5,7,15,4,10,1,0,1,2,2,0
6842,5,4,11,0,3,1,1,1,2,2,0
6843,8,4,15,0,6,1,1,1,2,1,0
6844,8,0,11,0,0,1,1,0,1,2,0
6845,10,4,9,4,4,1,1,0,2,2,1
6846,4,4,8,4,10,1,1,1,2,2,0
6847,3,4,15,4,10,3,1,0,0,2,0
6848,6,4,11,0,4,3,1,1,2,2,0
6849,6,4,15,2,8,5,1,0,2,2,0
6850,4,4,15,4,3,3,0,1,2,2,0
6851,12,2,15,0,1,1,0,0,2,2,0
6852,14,4,15,2,4,0,1,1,3,2,1
6853,11,4,15,0,7,4,0,0,2,2,0
6854,3,4,11,4,8,1,1,0,1,2,0
6855,6,7,9,0,4,1,1,1,2,2,0
6856,8,6,11,2,3,0,1,1,2,2,0
6857,4,4,15,4,1,3,1,1,1,2,0
6858,3,4,15,4,4,3,1,0,1,2,0
6859,9,7,11,2,4,0,0,1,2,2,1
6860,8,4,9,2,10,0,1,1,1,2,0
6861,5,4,11,2,7,0,0,1,2,2,0
6862,5,6,11,2,9,5,1,0,2,2,0
6863,8,4,11,0,11,1,0,0,1,1,0
6864,4,4,9,4,10,1,1,0,2,2,0
6865,11,4,11,2,12,0,1,1,2,2,0
6866,8,1,11,2,12,0,1,1,2,2,0
6867,7,4,15,2,6,0,1,1,2,2,0
6868,4,0,11,4,0,1,1,1,2,2,0
6869,10,4,11,0,8,4,1,0,0,2,0
6870,7,4,11,0,8,4,0,0,2,1,0
6871,4,4,15,4,12,2,0,0,2,2,0
6872,4,4,9,4,1,3,1,0,1,2,0
6873,11,4,11,2,6,0,1,1,1,2,1
6874,8,4,11,2,10,0,1,1,2,2,0
6875,6,4,11,2,10,0,1,1,2,2,1
6876,4,4,15,4,12,1,1,0,3,2,0
6877,4,4,11,4,14,1,1,1,2,2,0
6878,4,4,1,4,12,3,1,1,1,2,0
6879,4,4,15,4,4,1,1,0,1,2,0
6880,12,4,11,2,6,0,1,1,2,2,0
6881,16,4,8,2,3,0,1,1,1,2,1
6882,8,4,15,2,7,0,1,1,2,2,0
6883,8,4,11,2,6,0,1,1,2,2,0
6884,12,4,15,2,7,0,0,1,2,1,0
6885,8,4,9,0,4,1,1,0,2,2,1
6886,15,6,11,2,5,0,1,1,0,2,0
6887,14,6,15,2,3,0,1,1,3,2,0
6888,5,4,11,4,14,1,1,1,2,4,0
6889,9,4,9,2,10,0,1,1,2,2,1
6890,18,4,1,2,12,2,1,0,1,2,0
6891,8,4,9,0,4,1,0,0,2,0,0
6892,10,4,15,0,12,1,1,0,2,2,0
6893,5,6,11,2,12,0,1,1,2,2,0
6894,6,6,15,2,3,0,1,1,2,2,0
6895,7,4,15,2,7,0,1,1,2,2,0
6896,9,4,11,4,8,4,1,0,2,2,0
6897,8,7,8,0,1,1,1,1,2,3,0
6898,3,0,15,4,0,4,1,0,1,2,0
6899,12,4,11,0,1,1,1,1,0,2,0
6900,9,0,15,4,0,1,1,1,4,2,0
6901,6,4,10,0,7,4,1,0,2,2,0
6902,4,4,11,4,14,3,1,1,2,2,0
6903,8,2,15,2,10,0,1,1,2,2,0
6904,6,2,15,2,5,0,1,1,3,2,0
6905,8,4,9,2,10,0,0,1,2,2,0
6906,8,7,9,5,10,1,0,0,2,2,0
6907,4,4,11,4,8,3,0,0,1,1,0
6908,7,4,11,2,11,0,1,1,2,2,1
6909,4,4,15,4,10,3,1,0,2,2,0
6910,4,4,11,4,8,3,1,0,3,2,0
6911,4,2,12,4,10,1,1,0,2,2,0
6912,13,6,1,3,3,2,1,1,1,2,0
6913,7,4,12,0,13,4,0,0,2,2,0
6914,9,4,11,4,3,1,1,1,4,2,0
6915,5,4,11,2,3,0,1,1,1,2,0
6916,7,4,15,5,6,1,0,1,1,0,0
6917,9,4,9,2,7,0,1,1,2,2,0
6918,4,4,11,4,0,3,1,1,2,2,0
6919,8,4,15,0,10,1,1,1,2,2,0
6920,13,4,11,2,6,0,1,1,2,2,0
6921,11,4,8,2,12,0,1,1,2,2,1
6922,5,4,11,2,3,0,1,1,2,2,0
6923,6,4,15,4,7,1,1,1,2,2,1
6924,7,4,11,5,7,4,1,0,2,2,0
6925,5,6,15,4,3,1,1,1,2,2,0
6926,4,2,1,4,5,3,1,1,1,2,0
6927,13,5,12,3,4,1,1,0,1,2,0
6928,3,4,15,4,7,3,1,1,2,2,0
6929,13,4,11,2,7,0,1,1,2,2,0
6930,7,4,11,2,3,0,1,1,2,2,1
6931,6,4,15,4,6,2,1,1,1,2,0
6932,11,6,9,2,4,0,1,1,2,2,1
6933,9,2,11,2,5,0,1,1,2,2,0
6934,7,4,11,4,14,1,1,1,2,2,0
6935,11,2,9,0,10,1,1,0,2,2,0
6936,12,4,11,0,8,4,1,0,2,2,0
6937,5,4,15,4,6,3,1,1,2,2,0
6938,5,0,2,4,0,2,1,1,4,1,0
6939,9,4,8,4,8,1,0,0,2,2,0
6940,12,4,15,2,7,0,1,1,2,2,1
6941,4,2,11,4,1,1,1,0,2,2,0
6942,10,4,11,2,1,0,1,1,2,2,1
6943,8,2,15,4,10,1,1,1,2,2,0
6944,6,4,15,6,13,1,1,0,2,2,0
6945,12,4,9,2,12,0,1,1,2,2,1
6946,8,4,11,0,6,4,1,1,2,2,0
6947,6,7,9,2,1,0,1,1,2,2,1
6948,9,4,8,2,7,0,1,1,2,2,0
6949,5,4,14,4,4,1,1,0,2,2,1
6950,8,4,15,0,4,1,1,1,2,2,0
6951,10,4,11,2,7,0,1,1,2,2,1
6952,10,1,8,2,4,0,1,1,2,2,0
6953,9,6,9,2,4,0,1,1,3,2,1
6954,11,4,11,2,1,0,1,1,2,2,1
6955,7,4,15,2,4,0,1,1,2,2,1
6956,7,4,9,4,1,1,1,0,2,2,0
6957,11,2,11,4,3,1,1,1,2,2,0
6958,9,4,0,2,14,0,1,1,2,2,0
6959,7,6,8,0,12,4,1,0,2,2,0
6960,10,2,15,0,1,1,1,0,2,2,0
6961,5,4,15,4,10,1,1,1,2,2,0
6962,7,4,9,4,12,4,1,0,1,2,0
6963,7,4,15,4,1,4,0,0,2,0,0
6964,7,4,11,6,4,4,1,0,2,2,0
6965,11,4,5,2,8,0,1,1,2,2,0
6966,3,2,11,4,8,3,1,1,0,2,0
6967,10,6,11,0,8,1,1,0,0,2,0
6968,12,4,9,0,12,1,1,0,0,2,0
6969,8,4,15,2,4,0,1,1,2,2,1
6970,10,0,8,2,0,0,1,1,1,2,1
6971,9,4,15,2,3,0,0,1,2,2,0
6972,6,4,11,2,7,0,1,1,2,2,0
6973,12,1,8,2,4,0,0,1,1,2,1
6974,11,4,11,0,8,1,0,0,2,2,0
6975,8,4,11,2,4,0,0,1,2,2,0
6976,7,4,15,2,12,0,1,1,2,2,0
6977,17,0,0,2,0,5,1,0,0,2,0
6978,6,0,11,4,0,1,0,0,2,2,0
6979,7,4,9,2,1,5,1,0,2,2,1
6980,7,4,15,0,7,1,1,0,2,2,0
6981,5,4,1,4,3,1,1,1,2,2,0
6982,7,4,11,5,7,3,1,1,2,2,0
6983,9,2,11,4,5,4,1,1,2,2,0
6984,9,4,5,2,7,0,0,1,2,2,0
6985,3,4,15,4,8,1,1,1,2,2,0
6986,9,4,0,2,3,0,1,1,2,2,0
6987,8,4,15,2,7,5,1,1,2,2,0
6988,6,4,15,0,1,4,1,0,2,2,0
6989,7,2,15,2,1,0,1,1,2,2,0
6990,10,7,9,5,10,4,1,1,2,1,0
6991,6,6,15,2,3,0,1,1,3,2,0
6992,6,4,9,2,10,0,1,1,3,1,1
6993,8,7,12,2,4,0,1,1,2,2,1
6994,8,5,12,2,12,0,1,1,4,2,1
6995,7,4,11,4,11,1,1,1,2,2,0
6996,6,4,9,4,12,3,0,1,1,2,0
6997,4,1,9,4,1,3,1,1,1,2,0
6998,5,4,6,2,1,5,1,0,2,2,0
6999,6,4,11,4,7,1,1,1,2,2,0
7000,8,4,0,2,14,0,1,1,3,1,0
7001,5,1,15,4,13,3,0,1,2,2,0
7002,4,4,3,4,11,2,1,1,2,2,0
7003,8,4,15,2,14,0,1,1,2,2,0
7004,10,4,11,2,3,0,1,1,2,2,0
7005,5,0,9,4,0,3,1,0,1,2,0
7006,4,4,2,4,1,3,0,0,0,2,0
7007,12,6,9,0,10,1,1,1,2,2,0
7008,8,0,15,2,0,0,1,1,0,2,0
7009,4,4,8,4,3,1,1,1,2,1,0
7010,10,4,11,2,8,0,0,1,2,2,0
7011,6,7,11,2,10,0,1,1,2,1,1
7012,4,4,15,4,3,3,1,1,2,2,0
7013,7,4,11,4,8,1,1,1,2,2,0
7014,4,4,11,4,14,3,0,1,2,2,0
7015,11,2,8,0,10,1,1,0,2,2,0
7016,12,4,5,0,8,1,1,1,2,2,0
7017,4,4,9,4,1,1,1,1,2,2,0
7018,6,2,15,2,8,0,1,1,2,2,0
7019,10,6,1,0,12,4,1,0,2,2,0
7020,7,4,11,0,3,2,0,1,2,2,0
7021,8,6,11,0,12,1,1,1,1,2,0
7022,14,4,15,6,6,2,1,1,1,2,0
7023,11,4,11,2,8,0,1,1,2,2,0
7024,5,4,7,4,10,1,1,0,2,2,0
7025,13,4,1,6,8,4,1,0,1,2,0
7026,9,4,11,6,9,4,1,0,2,2,0
7027,7,4,15,2,4,0,1,1,2,2,1
7028,6,4,11,4,12,1,1,1,2,2,0
7029,4,4,15,4,1,3,0,0,2,2,0
7030,9,4,15,2,10,0,1,1,2,2,0
7031,9,4,12,2,10,0,1,1,2,2,1
7032,5,4,2,2,8,5,1,0,1,2,1
7033,7,6,11,2,5,0,1,1,2,2,1
7034,6,4,15,4,14,1,1,1,3,2,0
