,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4217,5,4,15,4,8,4,0,0,2,2,0
4218,11,4,1,0,8,4,1,0,1,2,0
4219,5,0,1,5,0,1,1,0,1,2,0
4220,5,7,15,6,8,4,1,0,1,2,0
4221,11,6,7,2,10,0,1,1,2,2,0
4222,6,4,11,2,1,0,1,1,2,2,0
4223,6,4,1,4,12,3,1,1,2,2,0
4224,12,1,11,2,4,0,1,1,3,2,1
4225,9,4,5,2,4,0,1,1,2,2,0
4226,6,4,11,2,4,5,1,0,2,2,0
4227,4,4,1,4,8,3,1,1,1,2,0
4228,9,6,15,5,4,4,1,0,2,2,0
4229,14,6,11,3,10,2,1,1,1,2,0
4230,6,4,0,0,8,4,1,0,2,2,0
4231,5,4,0,5,3,1,1,1,2,2,0
4232,8,4,11,0,8,4,0,0,3,2,0
4233,7,4,15,2,14,0,1,1,2,2,1
4234,7,4,9,4,10,1,1,0,2,2,0
4235,8,4,9,4,7,1,1,1,2,2,1
4236,7,2,9,2,10,0,1,1,3,2,0
4237,9,4,11,0,3,3,0,1,1,2,0
4238,6,4,11,2,7,0,1,1,2,2,0
4239,12,4,9,4,8,1,1,0,2,2,0
4240,9,4,1,0,8,4,0,1,2,2,0
4241,7,4,15,5,7,4,0,0,2,2,0
4242,4,6,3,4,5,3,1,0,1,2,0
4243,11,2,15,0,1,1,1,0,2,2,0
4244,9,4,15,6,8,4,1,0,3,2,0
4245,9,4,15,2,4,0,1,1,2,2,1
4246,10,4,15,2,12,0,1,1,2,2,1
4247,8,0,1,5,0,4,1,0,2,2,0
4248,7,4,9,2,12,0,1,1,3,2,0
4249,5,4,15,4,4,1,1,1,2,2,1
4250,12,4,7,2,4,0,1,1,2,2,0
4251,15,4,11,5,6,3,1,1,1,2,0
4252,8,2,8,2,3,0,1,1,3,2,1
4253,11,6,15,2,12,0,1,1,3,2,0
4254,4,6,9,4,12,1,1,1,2,2,0
4255,4,4,11,4,1,3,1,0,0,2,0
4256,4,4,11,4,1,3,1,1,2,2,0
4257,5,4,1,2,10,5,0,0,1,2,0
4258,14,6,1,2,12,0,0,1,1,2,0
4259,7,4,15,4,7,1,0,0,2,2,0
4260,4,4,9,4,4,1,1,0,2,2,0
4261,13,2,11,0,4,1,1,0,2,2,0
4262,4,7,15,4,13,1,1,1,1,2,0
4263,9,4,11,6,4,1,1,0,2,1,1
4264,10,5,15,2,10,0,1,1,2,2,1
4265,6,4,9,4,10,3,1,1,2,2,0
4266,11,2,12,2,10,0,1,0,2,2,1
4267,12,5,9,2,12,0,1,1,2,2,1
4268,11,6,11,2,5,0,1,1,2,2,0
4269,10,4,8,2,1,0,1,1,2,2,0
4270,4,4,11,4,6,3,0,1,2,2,0
4271,8,4,1,5,8,1,1,0,2,2,0
4272,12,6,15,6,0,1,1,0,1,2,0
4273,3,4,11,4,1,3,1,1,1,2,0
4274,9,4,11,2,12,0,1,1,2,2,1
4275,10,4,11,0,4,1,1,0,3,2,0
4276,4,4,12,4,1,1,0,0,2,2,0
4277,9,6,14,2,10,0,1,1,2,2,1
4278,5,4,1,4,12,1,0,0,1,2,0
4279,11,4,0,2,7,0,1,1,2,2,0
4280,7,4,11,2,8,0,0,1,1,2,0
4281,13,4,8,6,9,1,0,0,1,2,0
4282,8,2,7,2,1,5,0,0,2,0,1
4283,4,4,2,4,3,4,1,1,2,2,0
4284,4,6,11,4,14,3,1,1,2,2,0
4285,10,4,12,0,4,4,1,0,2,2,0
4286,4,4,11,2,12,0,1,1,2,2,0
4287,12,4,11,2,6,0,1,1,1,2,0
4288,10,4,11,0,3,4,1,1,3,2,0
4289,7,2,7,0,2,4,1,0,2,2,0
4290,9,4,15,2,6,0,1,1,2,2,0
4291,9,4,11,4,6,4,0,0,2,2,0
4292,4,4,11,4,1,3,1,0,1,2,0
4293,4,4,15,4,8,4,1,0,0,2,0
4294,5,4,7,4,5,3,1,1,2,2,0
4295,9,4,14,2,10,0,1,1,2,2,1
4296,10,0,12,2,12,0,1,1,1,2,1
4297,6,0,15,4,0,3,1,1,1,2,0
4298,12,4,15,6,1,1,1,0,2,2,0
4299,8,4,14,2,10,0,1,1,2,2,1
4300,8,4,10,2,10,0,1,1,1,2,1
4301,6,4,15,4,4,3,0,1,2,2,0
4302,5,7,11,4,7,4,1,0,2,2,0
4303,8,4,15,0,12,1,1,1,0,2,0
4304,11,5,9,2,4,0,1,1,1,2,1
4305,6,4,14,2,10,0,1,1,2,2,1
4306,8,4,0,4,7,1,1,1,2,2,0
4307,5,4,4,2,6,2,1,1,2,2,0
4308,8,4,12,2,10,0,0,1,2,2,1
4309,9,4,9,2,5,0,1,0,2,2,0
4310,5,4,11,2,7,0,0,1,2,2,0
4311,7,4,14,2,10,0,1,1,2,2,1
4312,9,4,15,2,1,5,1,0,2,3,1
4313,8,4,12,0,10,4,1,0,2,2,0
4314,5,2,9,4,10,1,1,0,2,2,0
4315,9,4,11,6,3,4,0,0,2,2,0
4316,18,4,9,0,4,1,1,1,2,2,0
4317,5,4,11,2,13,0,1,1,2,1,1
4318,9,4,15,2,3,0,1,1,2,2,0
4319,10,4,11,0,7,1,1,1,1,2,0
4320,5,4,15,4,1,1,1,0,2,4,0
4321,8,4,12,2,4,0,1,1,0,2,1
4322,3,4,0,4,7,3,0,1,2,2,0
4323,13,4,0,2,3,0,1,1,2,2,0
4324,10,4,14,2,14,0,1,1,3,2,1
4325,3,7,11,4,6,3,1,1,1,2,0
4326,5,2,11,2,4,0,1,1,2,2,1
4327,5,6,11,4,5,1,1,1,4,2,0
4328,7,4,11,2,4,0,1,1,2,2,1
4329,6,2,11,2,3,0,0,1,2,0,0
4330,7,5,15,4,12,3,1,1,2,2,0
4331,8,4,15,4,12,3,0,1,3,2,0
4332,7,1,9,2,4,0,1,1,2,2,1
4333,4,4,11,4,8,3,1,0,1,2,0
4334,11,5,9,2,10,0,1,1,2,2,1
4335,4,1,12,4,1,1,1,0,2,2,1
4336,5,5,9,4,12,3,1,1,1,2,0
4337,9,4,15,2,6,0,1,1,2,2,0
4338,5,4,11,4,1,3,1,1,2,2,0
4339,10,4,2,0,13,4,1,0,2,2,0
4340,9,4,11,2,3,0,0,1,2,2,0
4341,4,0,15,0,0,4,1,0,1,2,0
4342,4,6,2,4,14,3,0,1,1,2,0
4343,8,6,10,2,14,0,1,1,3,2,1
4344,5,4,11,4,12,1,1,1,2,2,0
4345,7,4,9,2,12,0,1,1,2,2,1
4346,7,4,15,2,12,0,1,1,2,2,1
4347,4,4,9,2,1,5,1,0,0,2,1
4348,9,4,11,2,8,0,0,1,3,2,0
4349,7,4,15,2,6,0,1,1,2,2,0
4350,5,4,11,4,8,1,1,1,2,2,0
4351,9,4,8,2,4,0,1,1,2,2,1
4352,5,7,15,4,11,3,1,1,2,2,0
4353,6,4,15,2,4,5,1,0,2,2,1
4354,4,4,11,4,1,1,1,1,2,2,0
4355,4,4,15,4,8,3,1,1,2,2,0
4356,6,4,9,4,10,1,1,0,2,2,0
4357,15,4,0,2,3,0,1,1,1,2,0
4358,7,2,8,4,1,3,1,0,2,2,0
4359,6,6,14,4,10,1,1,1,2,2,0
4360,10,4,8,4,4,1,1,0,2,2,1
4361,5,4,1,5,8,4,1,0,1,2,0
4362,11,4,0,6,8,4,0,0,1,2,0
4363,7,4,11,0,12,1,1,1,2,2,0
4364,4,4,15,4,1,3,0,1,2,2,0
4365,11,4,11,0,3,1,1,1,2,2,0
4366,8,4,9,2,4,0,1,1,2,2,1
4367,10,4,9,2,3,0,1,1,2,2,1
4368,12,4,11,2,3,0,1,1,2,2,1
4369,6,4,15,0,1,4,0,0,1,2,0
4370,6,4,9,4,13,1,1,1,0,2,0
4371,7,4,15,2,12,5,1,0,2,2,1
4372,6,4,11,4,10,3,0,1,2,2,0
4373,12,4,9,2,12,0,1,1,2,2,1
4374,8,4,8,2,4,0,1,1,2,2,1
4375,7,1,11,2,1,5,1,0,2,2,1
4376,9,7,11,4,8,1,1,1,2,2,0
4377,8,4,11,0,1,4,0,0,2,2,0
4378,6,7,2,0,12,1,1,1,2,2,0
4379,5,4,11,4,12,1,0,0,2,2,0
4380,11,4,11,2,3,0,1,1,2,2,1
4381,11,4,14,2,10,0,0,1,2,0,1
4382,4,4,11,4,7,1,0,1,2,2,0
4383,6,4,12,2,10,0,1,1,2,2,1
4384,6,4,11,0,7,5,0,0,1,2,0
4385,5,4,15,5,12,1,1,1,2,2,0
4386,6,4,15,0,10,2,1,0,1,2,0
4387,11,2,15,3,10,1,1,1,2,2,1
4388,9,6,11,2,4,0,1,1,2,2,0
4389,3,4,11,4,4,3,0,0,1,2,0
4390,4,4,4,2,1,2,0,1,2,2,0
4391,10,6,15,2,8,0,1,1,1,2,0
4392,8,4,8,4,10,1,1,1,2,2,1
4393,8,4,9,2,13,0,1,1,2,2,1
4394,7,4,9,2,10,0,1,1,3,2,1
4395,9,4,12,2,10,0,1,1,2,2,1
4396,5,4,11,2,7,0,1,1,2,2,0
4397,9,6,9,2,12,0,1,1,1,2,0
4398,12,4,11,2,3,0,1,1,2,2,1
4399,14,4,11,4,8,1,1,0,0,2,0
4400,9,4,11,2,1,0,1,1,2,1,1
4401,8,0,11,2,0,0,0,1,2,2,0
4402,3,6,15,4,3,3,1,1,1,2,0
4403,13,1,11,0,1,1,1,0,1,2,0
4404,10,0,12,2,0,0,0,1,2,0,1
4405,8,4,11,0,7,1,0,0,2,2,0
4406,5,4,11,4,6,2,1,1,2,2,0
4407,5,4,11,4,14,2,0,1,2,2,0
4408,10,4,0,0,12,1,1,1,2,2,0
4409,10,4,15,2,12,0,1,1,2,2,1
4410,8,4,12,4,14,3,1,1,2,2,0
4411,5,4,9,4,10,1,0,1,2,0,1
4412,5,4,11,4,3,4,1,0,2,2,0
4413,7,1,11,5,4,1,1,0,1,2,0
4414,4,4,0,4,12,3,1,1,2,2,0
4415,9,4,9,4,4,1,1,1,2,2,0
4416,5,4,11,2,7,5,1,0,2,2,1
4417,6,4,2,4,14,2,1,1,2,2,0
4418,6,5,12,2,7,0,0,1,2,2,1
4419,11,4,8,0,1,1,1,0,2,2,0
4420,7,4,15,4,3,3,1,0,1,2,0
4421,4,4,11,4,7,3,0,1,2,2,0
4422,11,4,9,2,12,0,1,1,1,2,0
4423,6,4,6,4,3,3,1,1,2,2,0
4424,9,4,15,2,13,0,1,1,2,2,1
4425,8,4,9,2,12,0,1,1,2,2,1
4426,5,4,15,0,1,3,0,0,0,0,0
4427,7,4,11,4,14,1,1,1,2,4,0
4428,4,0,2,4,0,3,0,0,0,0,0
4429,8,4,8,5,7,4,1,0,2,2,0
4430,3,4,15,4,3,3,1,1,2,2,0
4431,8,6,15,0,8,1,1,1,2,2,0
4432,8,4,6,2,7,0,1,1,2,2,0
4433,4,4,11,2,7,5,0,0,1,2,0
4434,7,4,11,5,8,4,0,0,2,2,0
4435,9,4,15,2,12,0,1,1,2,2,0
4436,7,4,10,2,10,0,1,1,2,2,1
4437,12,4,15,4,6,1,1,1,2,2,0
4438,5,4,15,4,11,1,1,1,3,2,1
4439,6,4,12,2,10,0,1,1,2,2,0
4440,6,4,9,0,12,1,1,1,1,2,0
4441,8,4,12,2,10,0,1,1,2,2,1
4442,5,4,15,2,3,0,1,1,2,2,0
4443,4,4,9,4,1,1,0,0,2,2,0
4444,6,4,7,4,1,3,1,1,1,2,0
4445,11,7,0,2,6,0,1,1,3,2,0
4446,7,2,9,5,4,4,1,0,2,2,0
4447,11,4,15,5,1,4,0,0,2,2,0
4448,17,4,12,2,10,0,1,1,2,2,1
4449,7,4,11,4,12,1,1,1,3,2,0
4450,7,7,14,4,14,1,1,1,1,2,1
4451,7,4,9,2,4,0,1,1,2,2,1
4452,4,4,9,2,10,0,1,1,1,2,1
4453,5,4,15,2,4,0,1,1,3,2,0
4454,6,6,15,4,5,1,1,1,2,2,0
4455,9,1,15,2,4,0,1,1,2,2,0
4456,8,4,9,0,10,4,1,0,2,2,0
4457,4,4,15,4,12,3,1,0,1,2,0
4458,4,4,11,4,3,1,1,1,2,2,0
4459,6,4,9,0,12,4,1,0,1,4,0
4460,9,4,12,2,4,0,1,1,2,1,1
4461,6,4,9,4,10,1,1,0,2,2,0
4462,6,4,15,2,3,0,1,1,2,2,0
4463,10,4,11,0,14,1,1,1,3,2,0
4464,4,4,15,4,8,3,1,0,0,2,0
4465,6,4,2,4,13,4,1,1,2,2,0
4466,10,4,11,0,7,4,1,1,2,2,0
4467,10,4,9,5,4,4,1,0,2,2,0
4468,4,4,11,4,11,2,0,1,2,0,0
4469,11,6,15,2,5,0,0,1,2,2,0
4470,10,4,11,2,6,0,1,1,2,2,0
4471,3,4,11,4,1,3,1,0,2,2,0
4472,6,4,12,2,10,0,1,1,2,2,1
4473,13,4,9,2,4,0,1,1,2,2,0
4474,6,4,15,2,12,0,1,1,1,2,0
4475,6,4,11,4,4,4,1,0,1,2,0
4476,12,6,11,2,3,0,1,1,2,2,0
4477,4,4,1,4,1,2,1,1,1,2,0
4478,4,4,15,4,8,1,0,0,1,1,0
4479,6,4,4,0,12,1,1,1,2,2,0
4480,4,4,8,4,13,3,1,0,0,2,0
4481,7,4,9,0,13,4,1,0,2,2,0
4482,6,0,15,2,0,0,1,1,2,2,0
4483,6,4,8,4,1,1,1,0,2,2,0
4484,7,4,11,2,14,0,1,1,2,2,0
4485,8,1,12,2,4,0,1,1,2,2,1
4486,9,4,15,6,11,4,1,0,2,2,0
4487,11,1,15,2,10,0,1,1,2,2,1
4488,8,4,11,4,3,1,1,1,2,2,1
4489,10,4,11,2,4,0,1,0,2,2,0
4490,6,7,12,2,10,5,1,0,1,2,1
4491,13,6,9,4,12,1,1,1,1,2,0
4492,4,4,11,4,7,4,1,0,2,2,0
4493,12,4,15,6,1,1,1,0,1,2,0
4494,3,4,15,4,12,3,1,0,0,2,0
4495,11,4,11,2,11,0,1,1,2,2,1
4496,9,4,11,6,8,4,1,0,2,2,0
4497,9,4,11,2,14,0,1,1,2,2,0
4498,15,6,9,2,10,0,1,1,0,2,0
4499,9,6,9,0,4,1,1,1,2,2,0
4500,4,2,15,4,1,3,1,0,1,4,0
4501,9,4,11,2,3,0,1,1,2,2,1
4502,7,4,11,0,10,1,0,1,2,2,0
4503,10,4,6,2,8,0,1,1,2,2,0
4504,10,5,11,0,12,1,1,1,2,2,1
4505,11,4,10,0,10,1,1,0,2,2,1
4506,7,4,15,5,10,1,0,0,1,0,0
4507,4,4,11,4,1,3,1,0,2,2,0
4508,5,1,15,0,11,1,1,1,2,2,0
4509,9,4,11,0,1,5,1,0,2,2,0
4510,7,4,7,2,10,0,1,1,2,2,0
4511,4,4,15,4,3,3,1,1,2,2,0
4512,5,4,2,4,14,3,1,1,2,2,0
4513,6,2,15,2,3,0,1,1,2,2,1
4514,8,4,9,4,10,1,1,1,2,3,1
4515,6,4,9,4,1,4,0,0,2,2,0
4516,8,4,11,0,1,4,1,0,2,2,0
4517,8,4,11,5,8,1,1,0,3,2,0
4518,9,4,11,4,6,1,1,0,1,2,0
4519,7,4,8,0,12,3,1,0,2,2,0
4520,4,4,11,0,12,3,1,1,1,2,0
4521,9,1,11,2,4,0,1,1,3,2,1
4522,6,4,15,4,5,1,1,0,2,2,0
4523,11,4,12,4,4,4,0,0,2,0,1
4524,8,4,11,2,7,0,1,1,2,2,1
4525,3,4,11,4,8,1,1,0,0,2,0
4526,6,4,15,2,3,0,1,1,2,2,1
4527,4,4,15,4,5,1,1,1,2,2,0
4528,6,4,9,4,1,3,1,1,1,2,0
4529,9,4,12,6,4,1,0,0,3,2,0
4530,9,6,10,0,11,1,1,1,2,2,0
4531,5,4,15,4,3,1,1,1,2,2,0
4532,13,0,9,2,0,0,1,1,1,2,0
4533,3,4,15,4,1,3,1,1,3,2,0
4534,8,4,9,2,1,0,0,1,2,0,0
4535,5,4,6,2,12,0,1,1,2,2,0
4536,5,2,15,4,8,3,1,0,1,2,0
4537,12,4,11,2,7,0,0,1,2,2,0
4538,7,4,9,2,10,0,1,0,2,2,0
4539,4,4,0,4,14,3,1,1,2,2,0
4540,8,4,12,2,13,0,1,1,2,2,1
4541,15,4,15,6,10,1,1,0,1,2,0
4542,4,4,11,2,4,5,0,0,2,2,1
4543,8,7,11,2,5,0,1,1,2,2,0
4544,7,5,15,2,12,0,1,1,2,2,1
4545,7,4,15,4,1,1,1,0,2,2,0
4546,10,4,14,2,4,0,1,1,2,2,1
4547,9,5,15,6,7,1,1,0,2,2,0
4548,8,4,9,4,1,3,1,0,2,2,0
4549,6,4,15,2,1,0,1,1,2,2,1
4550,10,4,11,4,12,1,1,1,3,2,0
4551,13,4,15,0,12,4,1,0,2,2,0
4552,10,2,11,2,10,0,0,1,2,2,1
4553,5,4,1,4,3,1,1,1,4,2,0
4554,12,4,9,2,1,0,1,1,2,2,0
4555,8,4,9,0,10,1,1,0,1,2,0
4556,5,4,11,2,1,5,1,0,2,2,0
4557,12,2,9,3,3,1,1,1,2,2,1
4558,11,7,9,2,4,0,1,1,2,2,0
4559,8,2,12,0,10,4,1,0,2,2,0
4560,10,4,9,2,12,5,1,0,2,2,0
4561,7,6,11,2,3,0,1,1,2,2,0
4562,17,4,14,2,14,0,1,1,2,2,1
4563,6,4,11,4,6,1,1,1,2,4,0
4564,8,4,6,2,5,0,1,1,3,2,0
4565,11,4,9,2,6,0,1,1,2,2,0
4566,10,4,11,0,12,4,0,0,2,2,0
4567,5,4,15,4,3,1,1,1,2,2,0
4568,5,4,11,2,7,0,0,1,2,3,0
4569,7,4,11,2,3,0,1,1,2,1,1
4570,7,4,9,2,4,0,0,1,2,0,1
4571,7,4,15,2,1,0,1,1,1,2,1
4572,8,4,7,0,4,3,1,1,1,2,0
4573,6,4,11,0,4,4,1,0,2,2,0
4574,7,6,9,2,4,0,1,1,2,2,1
4575,5,5,9,4,4,1,1,0,2,2,0
4576,8,4,12,2,4,0,1,1,2,2,1
4577,5,7,9,4,10,3,1,0,2,2,0
4578,6,4,15,4,13,1,1,1,2,2,0
4579,10,5,11,2,1,0,1,1,2,2,1
4580,5,2,14,4,10,1,1,1,2,2,1
4581,10,4,8,2,10,0,1,1,2,2,1
4582,6,7,9,2,10,0,1,1,2,2,0
4583,7,4,11,4,3,1,1,1,1,2,0
4584,5,4,15,0,1,4,0,0,2,0,0
4585,8,5,9,2,4,0,1,1,2,2,1
4586,8,4,12,2,10,0,1,1,2,2,1
4587,9,4,11,2,3,0,1,1,2,2,1
4588,10,4,15,0,10,1,1,0,2,2,1
4589,4,4,9,4,10,4,1,0,1,2,0
4590,5,4,11,2,3,0,1,1,1,2,0
4591,9,4,2,2,3,0,1,1,2,2,0
4592,3,0,9,4,0,2,1,1,0,2,0
4593,9,4,6,0,7,4,1,0,2,2,0
4594,8,4,12,2,10,0,1,1,2,2,1
4595,8,4,11,2,4,5,1,0,2,2,0
4596,10,0,14,2,7,0,1,1,2,2,1
4597,12,4,9,2,4,0,1,1,3,2,0
4598,7,4,9,2,10,0,1,1,2,2,1
4599,7,4,11,0,4,1,1,1,2,2,0
4600,8,6,11,2,5,0,1,1,2,2,0
4601,10,6,9,4,3,1,1,1,2,2,0
4602,5,4,9,4,4,3,1,1,1,2,0
4603,8,4,11,2,4,0,1,1,2,2,0
4604,4,6,11,4,8,1,1,1,1,2,0
4605,12,4,8,2,5,0,1,1,1,2,0
4606,11,4,0,4,3,4,1,1,2,2,0
4607,10,4,11,4,8,4,1,0,1,2,0
4608,11,4,9,3,1,1,1,0,2,2,1
4609,8,4,9,4,12,1,0,1,2,0,0
4610,4,4,0,4,14,3,1,1,2,2,0
4611,12,4,8,2,3,0,1,1,2,2,1
4612,12,4,9,4,13,1,1,0,2,2,0
4613,8,6,11,0,14,2,1,1,3,2,0
4614,11,6,15,2,12,0,1,1,2,2,1
4615,10,4,8,2,12,0,1,1,3,2,1
4616,8,4,11,4,6,1,1,1,2,2,0
4617,5,4,15,4,7,2,0,0,2,2,0
4618,6,4,11,4,3,1,0,1,2,0,0
4619,12,5,11,2,12,0,1,1,2,2,1
4620,7,4,14,2,7,0,1,1,2,2,1
4621,11,2,11,2,11,0,1,1,2,2,1
4622,4,4,7,4,3,3,1,1,2,2,0
4623,7,4,15,4,4,1,1,1,2,2,0
4624,5,0,11,4,0,3,0,0,2,2,0
4625,6,4,9,4,10,1,1,1,3,2,0
4626,6,5,9,2,4,0,1,1,2,2,1
4627,7,0,15,0,0,1,1,0,1,2,0
4628,3,7,15,4,5,3,1,1,2,2,0
4629,14,4,12,4,1,2,0,1,2,2,0
4630,4,7,12,4,10,1,1,0,0,2,0
4631,5,5,15,4,4,1,1,1,2,2,1
4632,9,4,11,2,1,0,1,1,3,2,0
4633,4,4,2,4,8,3,0,0,2,2,0
4634,4,5,11,4,12,1,0,1,2,3,1
4635,7,6,15,5,3,1,1,1,4,2,0
4636,6,4,11,4,1,1,0,0,2,2,0
4637,9,4,11,2,3,0,1,1,3,2,0
4638,4,4,9,4,1,1,1,0,2,2,0
4639,10,4,5,2,3,0,1,1,2,2,0
4640,11,5,5,2,14,0,1,1,2,2,0
4641,5,4,15,2,7,0,0,1,1,2,0
4642,12,4,12,2,10,0,1,1,2,2,1
4643,5,4,12,4,4,1,1,1,2,2,1
4644,10,4,11,2,7,0,1,1,2,2,1
4645,8,2,11,4,10,1,1,0,2,2,0
4646,10,6,5,2,3,0,1,1,2,2,0
4647,7,4,11,4,3,1,1,1,2,2,0
4648,4,4,15,4,12,3,1,0,1,2,0
4649,7,4,15,4,1,1,0,0,1,2,0
4650,14,1,11,2,4,0,0,1,0,0,1
4651,10,4,9,2,12,0,1,1,2,2,0
4652,4,4,11,4,13,3,1,0,1,2,0
4653,6,4,11,4,12,3,1,1,2,1,0
4654,11,4,11,2,12,0,1,1,3,2,1
4655,11,4,8,0,13,1,1,1,2,2,1
4656,8,8,9,0,4,4,1,0,3,2,1
4657,5,0,15,0,9,1,0,1,1,2,1
4658,7,4,10,2,13,0,1,1,3,2,1
4659,9,4,11,2,14,0,1,1,1,2,1
4660,4,4,1,4,12,3,1,1,1,2,0
4661,5,2,9,4,10,1,1,1,2,1,0
4662,11,4,11,2,12,0,1,1,2,4,0
4663,8,4,11,2,8,0,1,1,2,2,0
4664,11,0,4,2,0,0,1,1,0,2,0
4665,11,2,7,2,10,0,1,1,1,2,0
4666,7,6,15,2,5,0,1,1,3,2,0
4667,12,4,15,3,1,4,1,0,2,2,1
4668,5,5,6,2,12,0,1,1,2,2,0
4669,8,6,14,2,5,0,1,1,2,2,0
4670,9,7,15,2,11,0,0,1,2,0,1
4671,15,4,15,2,10,0,1,1,1,2,1
4672,7,4,11,0,1,1,1,0,2,2,0
4673,13,4,15,1,10,0,1,1,2,2,1
4674,5,2,9,5,10,4,1,0,2,2,0
4675,4,4,9,4,12,4,0,0,2,2,0
4676,3,4,11,6,8,1,0,0,2,0,0
4677,4,6,3,4,8,3,1,0,2,2,0
4678,6,0,1,2,0,0,1,1,2,2,0
4679,4,4,15,4,1,3,0,0,1,0,0
4680,7,1,8,2,10,5,1,0,2,2,1
4681,9,4,14,0,5,1,1,1,2,2,0
4682,4,4,0,4,9,1,0,0,1,3,0
4683,11,4,5,2,3,0,1,1,2,2,1
4684,6,4,11,4,3,1,0,1,2,2,0
4685,6,4,1,4,8,1,1,1,3,2,0
4686,10,4,1,0,8,1,0,1,2,0,0
4687,8,4,8,2,3,5,1,0,1,2,1
4688,9,4,11,2,14,0,1,1,2,2,0
4689,5,6,15,4,10,3,0,1,2,2,0
4690,5,4,9,5,11,4,0,1,4,2,0
4691,13,7,15,2,12,0,1,1,2,2,0
4692,4,4,15,4,1,3,1,0,2,2,0
4693,9,4,8,0,4,1,1,1,2,2,0
4694,8,4,7,0,1,1,1,0,2,2,0
4695,3,4,11,4,8,1,1,1,0,2,0
4696,11,4,8,0,1,4,0,0,2,0,0
4697,3,4,2,4,3,3,1,1,1,2,0
4698,11,6,9,2,4,0,1,1,2,2,1
4699,6,6,15,4,12,1,0,0,2,2,0
4700,5,7,7,4,5,1,1,1,2,2,0
4701,4,4,7,4,1,3,1,0,1,2,0
4702,8,5,9,2,4,5,1,0,2,2,1
4703,12,4,7,2,10,0,1,1,2,2,0
4704,4,4,1,4,12,3,1,1,2,2,0
4705,6,4,11,2,7,0,1,1,2,2,0
4706,5,6,11,4,12,1,1,0,1,2,0
4707,6,4,11,2,4,0,1,1,2,2,1
4708,8,6,9,2,4,0,1,1,2,2,0
4709,3,4,8,4,1,1,1,0,1,2,0
4710,5,4,11,2,7,5,1,0,2,2,0
4711,8,6,11,2,5,0,1,1,3,2,0
4712,6,4,11,2,4,0,1,1,2,2,1
4713,5,4,11,4,3,1,1,1,1,2,0
4714,6,4,11,2,3,0,1,1,2,2,0
4715,5,4,8,4,1,1,1,1,1,2,0
4716,9,8,2,0,8,1,0,0,2,0,0
4717,5,4,15,4,8,3,0,0,1,2,0
4718,10,4,15,0,6,1,0,1,2,2,0
4719,16,4,11,4,8,5,1,0,1,2,0
4720,18,4,9,4,10,1,1,1,2,2,1
4721,11,1,9,0,4,1,1,0,2,2,1
4722,6,4,11,4,14,1,1,1,2,2,0
4723,9,4,11,2,4,0,0,1,2,2,0
4724,6,0,11,2,0,0,1,1,2,2,0
4725,10,4,12,2,10,0,1,1,2,2,1
4726,11,4,11,5,10,1,1,0,2,2,0
4727,7,6,0,0,3,4,0,0,4,2,0
4728,14,4,11,2,1,0,1,1,0,2,1
4729,6,4,15,4,8,1,0,1,2,2,0
4730,7,1,7,5,7,3,1,1,1,2,0
4731,10,4,15,0,12,1,1,1,2,2,0
4732,9,7,11,2,8,0,0,1,1,0,0
4733,15,4,15,5,1,3,1,0,0,2,0
4734,4,4,15,4,1,3,1,1,1,2,0
4735,5,4,9,4,13,1,1,1,2,2,1
4736,11,4,15,2,13,5,1,0,2,2,1
4737,10,4,0,0,8,4,0,0,1,2,0
4738,9,4,12,2,10,0,1,1,2,2,1
4739,8,4,4,2,6,0,1,1,3,2,0
4740,9,4,11,2,7,0,1,1,2,2,1
4741,5,2,11,4,1,1,1,0,2,2,0
4742,4,4,1,4,8,1,1,0,2,2,0
4743,5,4,15,4,8,1,0,1,2,2,0
4744,13,4,15,2,3,0,1,1,2,2,0
4745,4,4,15,4,1,3,1,0,2,2,0
4746,5,4,1,4,3,1,1,1,2,2,0
4747,6,7,11,2,6,0,1,1,2,2,0
4748,5,4,5,2,3,0,1,1,1,2,0
4749,3,4,1,4,12,1,1,0,0,2,0
4750,4,4,15,4,8,3,1,1,2,2,0
4751,6,4,11,2,14,0,1,1,2,2,0
4752,9,4,15,6,4,1,1,0,2,2,0
4753,6,4,11,2,6,0,0,1,2,2,0
4754,7,4,11,2,12,0,1,1,2,2,1
4755,8,4,11,2,3,0,1,1,2,2,0
4756,4,4,15,4,1,3,1,0,2,2,0
4757,7,7,11,4,10,3,0,1,2,2,0
4758,10,0,11,2,5,0,1,1,2,1,1
4759,11,4,11,2,3,0,1,1,2,2,1
4760,6,4,15,2,14,0,1,1,2,2,0
4761,10,7,9,2,12,0,1,1,3,2,0
4762,6,4,9,2,10,5,1,0,2,2,1
4763,5,0,8,2,9,0,1,1,2,2,1
4764,13,7,11,0,10,1,1,0,2,2,0
4765,15,4,11,2,1,0,1,1,0,2,0
4766,4,4,11,4,1,3,1,0,1,2,0
4767,5,4,7,4,1,3,1,0,1,2,0
4768,5,4,8,4,1,1,1,0,2,2,0
4769,9,4,6,2,7,0,1,1,3,2,0
4770,7,4,11,2,3,0,1,1,2,2,0
4771,13,2,15,2,11,0,1,1,2,2,0
4772,9,4,9,0,12,1,1,1,2,2,1
4773,9,4,12,2,7,0,1,1,2,2,1
4774,6,5,11,2,10,0,1,1,2,2,1
