,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7429,5,4,8,4,1,1,1,0,2,2,0
7430,5,4,11,4,3,3,1,1,2,2,0
7431,8,4,11,0,3,1,1,1,2,2,0
7432,9,4,7,2,4,0,1,1,3,2,1
7433,13,4,11,0,8,1,1,0,2,2,0
7434,4,4,15,4,10,3,1,0,2,4,0
7435,6,4,11,2,7,0,1,1,2,2,0
7436,10,4,11,2,3,0,1,1,2,2,0
7437,9,7,0,3,8,4,0,0,2,2,0
7438,7,4,15,2,13,5,1,0,2,2,1
7439,7,4,11,4,14,2,0,1,2,2,0
7440,4,0,3,4,0,2,0,1,1,2,0
7441,7,3,11,0,12,1,1,1,2,2,0
7442,10,4,15,2,12,0,1,1,2,2,1
7443,4,1,9,4,1,1,1,1,1,2,0
7444,9,4,6,2,3,0,1,1,2,2,0
7445,12,6,0,4,5,3,1,1,2,2,0
7446,8,1,11,2,1,0,1,1,2,2,0
7447,4,4,15,4,1,4,0,0,1,2,0
7448,8,5,11,2,5,0,1,1,2,2,0
7449,4,4,7,4,1,3,1,0,1,1,0
7450,13,6,9,2,12,0,1,1,2,2,1
7451,5,0,10,4,0,1,1,0,2,2,0
7452,5,4,15,2,7,0,1,1,2,2,0
7453,7,2,9,2,11,0,1,1,2,2,1
7454,7,4,9,2,10,0,1,1,3,2,1
7455,5,4,15,4,1,3,0,0,3,2,0
7456,6,5,9,4,5,3,1,0,2,2,0
7457,3,6,11,4,5,1,1,1,1,2,0
7458,4,4,15,4,4,3,1,1,1,2,0
7459,8,4,5,0,3,4,1,1,2,2,0
7460,9,4,11,0,7,1,1,0,1,2,0
7461,6,4,15,4,10,1,0,0,1,2,1
7462,6,4,12,4,10,4,1,0,2,2,1
7463,7,4,0,2,3,0,1,1,2,1,0
7464,9,4,15,2,3,0,1,1,2,2,1
7465,6,5,11,4,3,2,1,1,2,1,0
7466,11,4,5,2,12,0,1,1,2,2,0
7467,7,4,11,0,1,4,0,1,2,2,0
7468,13,4,2,2,13,5,0,0,0,2,0
7469,4,4,15,4,12,3,0,1,0,2,0
7470,5,4,9,0,8,4,1,1,1,2,0
7471,7,4,15,2,4,0,1,1,2,2,1
7472,10,4,9,2,1,0,1,1,2,2,1
7473,7,4,6,4,7,2,0,1,2,2,0
7474,10,2,15,2,11,0,1,1,2,2,1
7475,4,4,11,4,7,3,1,1,2,2,0
7476,5,4,15,2,13,5,1,0,2,2,0
7477,8,4,11,2,12,5,1,0,2,2,1
7478,11,4,15,0,7,1,1,1,2,2,0
7479,7,4,11,2,3,0,1,1,2,2,1
7480,7,2,14,2,6,0,1,1,2,2,0
7481,4,4,9,4,1,1,1,0,1,2,0
7482,11,4,0,2,4,0,1,1,2,2,0
7483,5,4,1,4,6,1,1,1,1,2,0
7484,7,1,11,0,1,4,0,0,2,2,0
7485,7,6,8,2,5,0,1,1,3,2,0
7486,10,4,15,2,14,0,1,1,2,2,0
7487,9,4,11,2,4,0,1,1,1,2,0
7488,6,4,15,4,1,1,1,0,2,2,0
7489,7,0,12,2,4,0,0,1,2,2,1
7490,5,4,12,0,4,1,1,1,2,2,0
7491,3,4,11,4,12,3,1,1,1,2,0
7492,12,2,15,2,10,0,1,1,2,2,0
7493,13,1,9,2,4,0,0,1,2,2,1
7494,6,2,9,4,4,1,1,1,2,1,0
7495,6,4,5,2,5,0,0,1,2,2,0
7496,8,6,9,2,5,0,1,1,3,2,1
7497,5,4,11,2,5,0,0,1,3,2,0
7498,8,4,11,4,1,1,1,1,4,2,0
7499,4,4,14,4,10,1,0,1,2,2,0
7500,10,4,11,0,1,4,1,0,2,2,0
7501,10,2,9,6,1,4,0,0,2,2,0
7502,4,7,15,4,8,1,1,1,4,2,0
7503,11,2,11,0,1,4,0,0,1,2,0
7504,7,4,10,2,3,0,1,1,2,2,1
7505,9,5,10,4,4,1,1,0,2,2,1
7506,6,4,12,4,10,1,1,0,1,2,0
7507,5,0,2,4,0,3,1,0,2,2,0
7508,5,7,11,2,8,0,1,1,2,2,0
7509,8,4,9,2,4,0,1,1,3,2,1
7510,5,2,15,4,6,1,1,1,1,2,0
7511,7,0,8,4,0,1,0,0,2,2,0
7512,4,4,11,4,1,1,0,0,1,2,0
7513,9,4,11,2,3,0,1,1,2,2,0
7514,5,4,15,4,6,1,1,1,2,2,0
7515,4,4,15,4,1,3,1,0,2,2,0
7516,9,4,13,0,3,1,1,1,2,2,1
7517,5,7,9,0,10,1,1,0,2,2,0
7518,8,4,12,3,10,2,0,1,2,0,0
7519,10,4,8,2,10,0,1,1,2,2,1
7520,4,4,15,4,6,3,1,1,2,2,0
7521,4,4,1,4,7,2,1,0,2,2,0
7522,8,6,8,2,12,0,0,1,3,2,1
7523,6,5,11,4,4,2,1,0,3,2,0
7524,13,4,11,2,4,0,1,1,1,2,1
7525,8,4,7,0,13,1,1,0,2,2,0
7526,5,4,11,4,14,1,1,1,2,2,0
7527,10,4,6,2,14,0,1,1,3,2,0
7528,4,2,12,4,10,1,0,0,2,2,0
7529,14,0,11,6,0,4,0,0,1,4,0
7530,4,4,9,4,6,3,1,0,0,2,0
7531,7,4,9,2,12,5,0,0,0,2,1
7532,15,4,11,4,8,3,0,0,2,2,0
7533,4,6,6,0,8,4,0,1,1,4,0
7534,4,7,5,4,6,3,0,1,1,2,0
7535,7,4,0,5,8,1,1,0,2,2,0
7536,10,4,15,4,14,1,1,1,2,2,0
7537,3,0,1,4,0,3,1,1,1,2,0
7538,5,4,9,2,4,5,1,0,1,2,1
7539,11,7,9,2,4,0,1,1,2,2,1
7540,9,4,15,5,12,0,1,1,3,2,1
7541,4,4,15,4,12,1,1,1,2,2,0
7542,10,6,15,2,5,0,1,1,1,2,0
7543,5,4,7,4,1,1,1,0,1,2,0
7544,10,4,11,0,8,4,1,0,2,2,0
7545,7,6,15,2,3,0,1,1,2,2,1
7546,10,4,10,2,10,0,1,1,2,2,0
7547,7,4,2,0,4,3,1,0,1,2,0
7548,5,2,12,4,10,1,1,1,2,2,0
7549,5,4,8,2,3,0,1,1,2,2,0
7550,5,4,1,4,7,1,1,1,2,2,0
7551,9,0,12,2,0,0,1,1,2,2,0
7552,9,4,11,2,3,0,1,1,2,2,0
7553,4,3,9,4,10,3,0,1,1,0,0
7554,4,4,9,4,4,1,1,0,2,2,0
7555,10,4,15,2,4,0,1,1,2,2,1
7556,4,4,15,4,4,3,1,1,2,2,0
7557,6,4,7,0,8,1,1,0,2,2,0
7558,7,4,11,2,7,0,1,1,2,2,0
7559,8,7,9,2,8,0,1,1,2,2,0
7560,6,4,11,4,1,1,1,0,2,2,0
7561,4,4,15,4,8,3,1,1,1,2,0
7562,7,4,15,0,1,4,0,0,1,2,0
7563,9,4,9,0,1,1,1,1,2,2,0
7564,9,4,15,4,4,1,1,0,3,2,1
7565,6,6,14,2,10,0,0,1,2,2,0
7566,4,4,11,4,4,1,0,0,2,2,0
7567,10,4,11,2,1,0,1,1,2,2,0
7568,4,4,15,4,12,2,1,1,1,2,0
7569,8,4,9,2,12,5,1,0,1,2,1
7570,3,4,1,4,6,3,1,1,1,2,0
7571,5,4,9,4,12,2,1,1,1,2,0
7572,7,4,1,2,3,0,1,1,2,1,0
7573,5,4,9,4,1,3,1,0,2,2,0
7574,6,4,11,4,14,1,1,1,2,2,0
7575,7,4,9,1,10,1,1,1,2,2,0
7576,4,4,11,4,8,1,1,1,1,2,0
7577,12,4,10,2,14,0,1,1,2,2,1
7578,4,4,11,4,7,3,1,1,2,2,0
7579,8,4,15,0,8,4,1,0,1,2,0
7580,11,4,14,2,10,0,1,1,2,2,1
7581,3,4,3,4,8,3,1,0,1,2,0
7582,12,4,11,4,7,3,0,0,1,2,0
7583,4,0,11,4,0,3,1,0,2,2,0
7584,7,7,11,0,1,1,1,0,1,2,0
7585,8,5,1,2,12,0,1,1,2,2,0
7586,10,6,11,2,12,0,0,1,2,2,1
7587,4,2,15,4,6,3,0,1,0,0,0
7588,10,4,1,2,12,2,1,0,1,2,0
7589,8,4,1,0,8,1,1,0,2,2,0
7590,8,4,11,2,14,0,1,1,2,2,0
7591,4,4,9,2,4,0,1,1,2,2,1
7592,13,4,11,2,8,0,1,1,1,2,0
7593,4,4,15,4,14,1,1,1,2,2,0
7594,4,4,11,4,12,1,1,0,1,2,0
7595,12,4,11,2,14,0,1,1,3,2,0
7596,10,4,15,6,12,1,0,0,2,2,0
7597,8,4,0,0,13,1,1,0,2,2,0
7598,5,4,15,4,12,3,1,0,2,2,0
7599,7,4,11,2,3,0,1,1,2,2,1
7600,6,6,11,2,8,0,1,1,2,2,0
7601,9,4,6,2,4,0,0,1,2,2,0
7602,3,4,15,4,14,3,1,1,1,2,0
7603,7,4,11,5,8,1,1,0,1,2,0
7604,4,4,9,4,12,1,1,0,0,2,0
7605,14,0,15,2,0,0,1,1,1,2,0
7606,10,4,0,2,14,0,1,1,2,2,0
7607,3,4,15,4,12,3,0,1,1,2,0
7608,8,4,12,0,10,1,1,1,2,2,0
7609,9,4,11,2,13,0,0,1,2,2,0
7610,11,4,9,2,10,0,1,1,2,2,1
7611,14,5,15,2,3,0,0,1,2,2,0
7612,10,7,9,0,10,1,1,0,2,2,0
7613,7,4,9,2,14,0,1,1,1,2,0
7614,11,4,8,2,1,5,0,0,2,2,1
7615,5,4,15,4,6,3,1,1,2,2,0
7616,7,4,11,2,7,0,1,1,2,2,1
7617,7,4,15,4,1,1,1,0,1,2,0
7618,13,2,15,6,13,1,0,1,0,2,0
7619,8,4,11,0,6,4,0,1,2,2,0
7620,6,4,0,0,8,4,1,0,2,2,0
7621,5,4,9,4,3,3,1,1,2,2,0
7622,4,4,15,4,8,1,0,0,2,0,0
7623,6,4,15,2,3,0,1,1,2,2,0
7624,8,4,12,0,10,4,0,0,1,2,0
7625,5,4,15,2,14,0,1,1,2,2,1
7626,6,4,11,4,4,1,1,1,2,2,1
7627,12,6,7,2,5,0,0,1,1,2,0
7628,17,2,8,1,1,5,1,0,2,2,0
7629,7,4,11,2,3,0,1,1,2,2,0
7630,4,4,12,4,10,3,1,0,1,2,0
7631,9,0,1,0,0,4,1,0,2,2,0
7632,4,4,11,4,6,1,1,1,2,2,0
7633,6,4,15,2,14,0,1,1,2,2,0
7634,7,6,11,2,3,0,1,1,2,2,0
7635,7,4,5,2,8,0,1,1,2,2,0
7636,6,4,11,4,12,1,1,1,2,2,0
7637,9,4,11,0,3,4,1,0,2,2,0
7638,7,4,11,0,8,4,1,0,3,2,0
7639,13,4,9,6,10,1,1,1,4,2,1
7640,4,4,11,4,7,2,1,1,2,2,0
7641,5,4,11,2,4,0,1,1,2,2,0
7642,13,4,15,2,13,0,1,1,2,2,1
7643,5,4,5,0,7,1,1,1,2,2,0
7644,5,4,4,4,1,4,1,0,2,2,0
7645,6,4,15,2,13,0,1,1,2,2,1
7646,9,4,12,4,8,4,1,0,2,2,0
7647,11,4,9,0,10,1,1,1,1,2,0
7648,12,4,0,6,8,1,1,0,0,2,0
7649,6,4,9,4,10,1,1,0,2,2,0
7650,6,4,8,2,12,5,1,0,1,2,0
7651,5,2,1,4,1,1,1,1,2,2,0
7652,6,4,11,2,6,0,1,1,2,2,1
7653,4,4,15,2,7,0,1,1,1,2,0
7654,13,4,8,2,13,5,1,0,0,2,0
7655,5,4,9,2,8,0,1,1,2,2,1
7656,7,4,11,2,3,0,1,1,2,2,0
7657,11,4,9,0,10,1,1,0,2,2,0
7658,13,2,15,0,6,1,1,0,0,2,0
7659,4,4,11,4,12,3,1,1,2,2,0
7660,4,4,7,4,8,3,0,1,1,2,0
7661,8,4,9,4,12,1,0,0,2,2,0
7662,9,4,15,0,8,4,1,0,2,2,0
7663,5,4,9,2,4,0,1,1,1,2,1
7664,4,2,11,0,4,4,0,1,1,2,0
7665,8,4,0,0,8,1,1,1,2,2,0
7666,4,4,11,2,3,0,1,1,2,2,0
7667,13,0,15,2,0,5,1,0,0,2,1
7668,5,4,11,4,14,3,0,1,2,2,0
7669,7,4,8,4,4,1,0,1,2,2,1
7670,16,4,7,4,1,1,1,0,3,2,1
7671,14,4,8,2,8,2,0,0,1,2,0
7672,10,7,9,6,10,1,1,0,2,2,1
7673,5,7,1,4,8,1,1,0,1,2,0
7674,8,4,15,0,12,1,0,1,2,0,0
7675,4,4,11,4,8,4,1,1,1,2,0
7676,7,4,11,5,8,3,1,1,2,2,0
7677,11,2,8,2,11,0,1,1,1,2,1
7678,6,4,9,4,4,1,1,0,2,2,0
7679,7,4,15,2,3,0,1,1,2,2,1
7680,7,4,2,2,14,0,1,1,2,2,0
7681,6,4,11,2,3,0,0,1,1,2,0
7682,5,4,9,4,4,1,1,0,2,2,0
7683,10,1,9,2,1,0,1,1,3,2,1
7684,7,7,15,2,11,0,1,1,2,2,0
7685,7,6,10,2,5,0,0,1,2,2,1
7686,7,4,15,0,13,4,1,0,2,2,0
7687,4,3,15,4,12,3,0,1,2,2,0
7688,8,4,11,0,12,1,1,1,2,2,0
7689,5,4,15,2,6,0,1,1,2,2,0
7690,8,5,9,2,10,0,1,1,2,2,1
7691,6,4,9,0,10,1,0,0,2,2,0
7692,5,6,5,2,3,0,1,1,2,2,0
7693,9,6,0,2,3,0,0,1,2,2,0
7694,8,4,11,2,3,0,1,1,2,2,1
7695,9,4,15,2,12,0,1,1,2,2,0
7696,3,4,2,4,7,3,1,1,2,2,0
7697,7,4,12,5,4,1,1,1,2,2,1
7698,3,4,7,4,8,3,1,0,1,2,0
7699,6,4,7,4,1,1,1,1,2,2,0
7700,3,4,11,4,12,3,1,1,0,2,0
7701,6,4,15,2,14,0,1,1,2,2,1
7702,7,7,15,5,14,3,1,1,2,2,0
7703,7,4,11,2,3,0,1,1,2,2,1
7704,7,4,1,0,7,4,1,0,2,2,0
7705,5,0,11,0,0,1,1,0,2,2,0
7706,8,4,1,0,6,1,1,1,2,2,0
7707,10,2,9,2,4,0,1,1,2,2,1
7708,8,0,4,0,0,4,1,0,2,2,0
7709,8,4,2,2,14,0,1,1,2,2,0
7710,4,4,11,4,12,2,1,0,2,2,0
7711,8,4,5,4,7,4,1,1,2,2,0
7712,6,4,15,4,8,3,1,0,2,2,0
7713,6,4,8,2,13,0,1,1,2,2,0
7714,10,5,15,2,3,0,1,1,3,2,1
7715,12,4,11,0,8,4,1,0,2,2,0
7716,7,4,15,4,12,1,1,1,2,2,0
7717,6,7,9,2,1,0,1,1,2,2,1
7718,8,4,15,0,1,4,1,0,2,2,0
7719,10,2,12,0,10,1,0,0,1,2,0
7720,5,4,1,2,8,0,1,1,2,2,0
7721,11,4,15,0,11,1,1,1,1,2,0
7722,5,4,15,0,1,4,1,0,2,2,0
7723,6,4,9,4,3,3,0,1,2,2,0
7724,7,4,11,2,3,0,1,1,2,2,1
7725,6,4,8,4,8,1,1,0,2,2,0
7726,7,4,11,0,7,4,1,0,1,2,0
7727,5,4,0,4,1,4,0,0,2,2,0
7728,5,4,5,2,3,0,1,1,2,2,0
7729,4,4,8,4,10,1,1,1,4,2,0
7730,12,4,12,2,10,0,1,1,2,2,1
7731,7,4,11,5,1,4,1,1,2,2,0
7732,7,6,9,2,12,0,1,1,2,2,0
7733,7,4,15,2,14,0,1,1,2,2,0
7734,10,4,15,2,8,0,1,1,2,2,0
7735,7,6,9,4,10,1,1,1,2,2,0
7736,7,4,11,2,14,0,1,1,2,2,1
7737,9,4,8,2,4,0,1,1,2,2,1
7738,4,4,11,4,12,2,1,0,2,2,0
7739,6,4,11,5,1,3,1,1,2,2,0
7740,8,7,9,2,10,3,0,0,2,2,0
7741,8,4,11,2,14,0,1,1,3,2,0
7742,8,2,12,0,10,1,1,0,2,2,0
7743,12,4,11,2,5,0,1,1,1,2,0
7744,7,4,11,4,14,3,1,1,1,2,0
7745,3,4,11,4,7,3,1,0,1,2,0
7746,6,4,15,4,1,3,1,1,2,2,0
7747,6,4,2,4,7,3,1,1,2,2,0
7748,5,0,9,4,4,3,0,1,2,0,0
7749,3,4,15,4,3,1,1,1,1,2,0
7750,4,4,9,4,10,3,1,0,1,2,0
7751,4,4,11,2,6,0,1,1,1,2,0
7752,8,8,7,2,10,3,1,1,1,2,0
7753,13,0,11,2,0,5,1,0,0,2,1
7754,4,4,9,4,4,3,0,1,2,2,0
7755,9,4,12,2,4,0,1,1,2,2,1
7756,6,4,9,2,7,0,1,1,2,2,0
7757,4,4,12,2,4,0,0,1,2,2,0
7758,8,5,11,2,4,0,1,1,2,2,1
7759,4,0,11,4,0,3,1,0,0,2,0
7760,8,4,8,2,13,0,1,1,2,2,0
7761,12,7,14,2,10,0,1,1,2,2,1
7762,5,4,15,4,3,3,1,1,2,1,0
7763,14,4,11,2,6,0,1,1,2,2,1
7764,8,4,11,2,8,0,1,1,2,2,0
7765,8,4,8,0,8,1,1,1,2,2,0
7766,13,4,15,2,6,0,1,1,0,1,0
7767,13,4,11,2,3,0,0,1,2,0,0
7768,8,4,11,2,3,0,1,1,2,2,1
7769,4,6,11,4,8,1,1,1,1,2,0
7770,8,6,9,2,12,0,1,1,2,1,1
7771,8,4,11,4,3,1,1,0,2,2,0
7772,5,4,4,2,3,0,1,1,2,2,0
7773,7,4,7,0,1,4,1,0,1,2,0
7774,6,4,15,2,12,0,1,1,3,2,1
7775,7,4,9,4,12,1,1,1,3,2,0
7776,4,4,15,2,6,0,1,1,1,2,0
7777,6,0,11,4,0,4,0,0,0,2,0
7778,5,2,9,2,4,0,0,1,2,4,1
7779,5,4,9,2,12,5,1,0,2,2,1
7780,13,4,15,2,3,0,1,1,2,2,0
7781,7,0,11,2,0,0,1,1,2,2,0
7782,10,2,7,0,10,4,1,0,1,2,0
7783,8,1,9,5,10,1,1,0,1,2,0
7784,8,4,11,4,8,3,1,0,1,2,0
7785,9,6,4,2,5,0,1,1,2,2,0
7786,8,5,11,2,4,0,1,1,3,2,1
7787,4,2,12,4,10,1,1,1,2,2,0
7788,4,4,11,4,1,1,1,1,1,2,0
7789,7,4,7,2,12,0,0,1,2,2,1
7790,9,7,11,0,14,1,1,1,3,2,0
7791,6,0,11,4,0,1,1,1,2,2,0
7792,6,2,8,0,1,4,0,0,2,2,0
7793,8,4,12,2,10,0,1,1,2,2,1
7794,3,4,11,4,8,3,0,0,3,2,0
7795,9,4,9,2,10,5,1,0,2,2,1
7796,5,4,11,4,5,1,1,1,2,2,0
7797,5,2,9,0,4,4,0,0,2,2,0
7798,7,4,9,0,1,4,1,0,2,2,0
7799,9,4,11,4,8,4,0,0,2,2,0
7800,3,4,11,3,7,3,1,1,1,2,0
7801,13,6,11,2,3,0,1,1,2,2,0
7802,9,4,15,4,7,1,1,1,2,2,0
7803,6,4,15,2,8,0,1,1,2,2,1
7804,6,4,8,2,3,0,1,1,2,2,0
7805,4,4,15,4,8,3,1,1,1,2,0
7806,7,4,6,2,14,0,1,1,2,2,0
7807,10,4,11,2,3,0,1,1,2,2,0
7808,10,4,15,2,14,0,1,1,2,2,1
7809,13,4,15,2,3,0,1,1,2,2,1
7810,5,2,14,4,10,1,0,0,2,2,0
7811,8,6,14,4,10,4,1,0,2,2,1
7812,8,4,11,2,6,0,1,1,1,2,0
7813,6,5,12,2,10,0,1,1,3,2,0
7814,8,2,12,2,10,5,1,0,2,2,1
7815,4,4,15,4,12,1,1,0,1,2,0
7816,3,4,15,4,4,3,0,0,2,4,0
7817,5,4,15,2,14,0,1,1,2,2,0
7818,7,4,10,0,5,1,1,1,2,2,0
7819,5,4,11,2,3,0,0,1,2,2,0
7820,4,4,15,4,8,3,1,0,1,4,0
7821,6,4,11,2,7,0,1,1,2,2,0
7822,4,0,1,4,0,3,1,1,2,2,0
7823,9,4,11,2,6,0,1,1,2,2,0
7824,9,4,8,2,13,0,1,1,2,2,1
7825,6,1,11,4,1,1,1,1,2,2,0
7826,8,4,15,2,12,0,1,1,2,2,0
7827,5,4,11,4,7,2,1,0,2,2,0
7828,6,7,8,2,10,0,1,1,2,2,1
7829,9,4,15,2,4,0,1,1,2,2,1
7830,3,4,15,4,7,2,0,0,1,2,0
7831,6,4,15,4,7,3,1,1,2,2,0
7832,12,4,15,2,12,0,1,1,2,2,0
7833,6,4,5,4,3,4,1,0,2,2,0
7834,6,4,15,2,3,0,1,1,2,2,0
7835,6,4,8,0,10,4,0,0,1,2,0
7836,4,7,15,4,10,3,0,0,1,0,0
7837,7,2,11,2,4,3,1,1,2,2,0
7838,5,4,5,4,3,1,1,1,1,2,0
7839,4,4,9,6,10,2,0,0,1,2,0
7840,9,4,15,3,4,4,0,0,2,2,0
7841,9,5,9,2,4,0,1,1,2,2,1
7842,8,4,11,4,8,2,0,0,2,0,0
7843,12,4,11,0,12,1,1,0,1,2,0
7844,5,4,5,4,7,1,1,1,2,2,0
7845,4,7,15,4,1,3,1,0,1,2,0
7846,5,5,11,2,3,0,1,1,2,2,1
7847,11,4,11,2,7,0,1,1,1,2,0
7848,13,4,9,2,6,0,1,1,2,2,0
7849,11,4,8,2,13,5,1,0,2,0,1
7850,4,4,15,4,8,1,1,0,1,2,0
7851,12,6,1,2,8,0,1,1,1,2,0
7852,11,4,15,0,8,1,1,1,2,2,0
7853,6,4,9,4,8,1,1,1,2,2,0
7854,11,4,8,2,4,0,1,1,3,2,1
7855,13,4,12,2,10,0,1,1,2,2,1
7856,8,4,9,2,4,5,1,0,2,2,1
7857,4,4,11,4,7,3,1,1,2,2,0
7858,7,4,11,4,1,4,0,0,0,2,0
7859,5,0,15,4,0,1,1,1,2,2,0
7860,8,4,15,2,12,0,1,1,2,2,0
7861,14,4,15,2,10,0,1,1,3,2,0
7862,8,4,15,0,8,4,1,0,2,2,0
7863,4,1,8,4,4,1,1,1,2,2,0
7864,4,4,15,2,14,0,1,1,2,2,0
7865,4,4,15,4,4,3,1,1,2,2,0
7866,5,4,8,4,6,1,1,1,2,2,0
7867,3,4,13,4,10,3,1,0,3,2,1
7868,10,4,11,6,4,4,1,0,2,2,0
7869,8,4,11,2,4,0,1,1,3,2,1
7870,5,4,11,2,7,0,1,1,2,2,0
7871,6,4,11,2,14,0,1,1,2,2,1
7872,5,7,12,4,10,1,1,0,2,2,0
7873,3,4,9,4,10,3,1,0,1,2,0
7874,9,4,11,5,6,1,1,1,2,2,0
7875,4,4,9,4,8,3,1,0,0,2,0
7876,4,4,11,4,6,2,0,0,1,2,0
7877,11,4,11,0,6,1,1,1,2,2,0
7878,7,6,0,5,12,4,0,0,2,2,0
7879,6,4,5,0,7,4,1,1,2,2,0
7880,5,3,12,4,10,1,1,0,2,2,0
7881,4,4,11,4,8,3,1,0,2,2,0
7882,8,2,8,2,10,0,1,1,2,1,0
7883,4,7,12,4,10,3,0,0,2,2,0
7884,5,4,11,4,1,3,0,0,2,2,0
7885,6,4,11,4,1,1,1,0,2,2,0
7886,15,0,3,6,0,1,1,0,0,2,1
7887,12,4,0,2,5,0,1,1,2,2,0
7888,6,4,14,3,6,2,1,1,2,2,0
7889,6,4,11,2,8,0,1,1,3,2,0
7890,5,4,15,2,4,5,1,0,2,2,1
7891,3,6,11,4,3,1,1,1,2,2,0
7892,3,4,11,4,12,3,1,0,1,2,0
7893,7,4,9,0,10,1,1,0,2,2,0
7894,6,7,15,2,8,0,1,1,3,3,0
7895,17,1,9,5,4,5,0,0,2,2,0
7896,13,4,15,2,3,0,1,1,2,2,0
7897,7,4,10,5,10,1,1,0,2,2,0
7898,4,0,15,4,0,3,1,0,1,2,0
7899,7,4,11,2,7,0,1,1,2,2,0
7900,6,1,15,2,12,0,1,1,2,2,0
7901,6,4,9,2,4,0,1,1,3,2,0
7902,8,6,8,2,4,5,1,0,1,2,0
7903,11,4,11,0,7,1,1,1,2,2,0
7904,14,4,15,6,13,4,0,0,0,2,0
7905,7,5,9,2,4,3,0,1,0,2,0
7906,3,0,15,4,0,1,1,1,2,2,0
7907,9,4,9,2,3,0,1,1,2,2,1
7908,7,4,15,2,12,0,1,1,2,2,1
7909,5,0,11,2,0,5,1,0,2,2,1
7910,11,4,12,2,13,0,1,1,3,2,1
7911,4,4,11,4,8,3,1,1,2,2,0
7912,11,4,11,0,8,4,1,0,2,2,0
7913,9,4,15,2,3,0,1,1,2,2,1
7914,12,6,9,0,10,4,1,0,2,2,1
7915,10,6,14,2,10,0,1,1,3,2,1
7916,11,4,8,6,12,4,1,0,2,2,0
7917,10,4,11,0,11,1,1,1,4,2,1
7918,10,4,5,2,11,0,1,1,2,2,0
7919,4,4,15,4,1,1,1,0,1,2,0
7920,11,4,15,0,6,1,1,1,2,2,0
7921,5,4,15,4,14,3,1,1,2,2,0
7922,8,2,12,2,10,5,1,0,1,2,1
7923,5,4,11,4,3,3,1,1,2,2,0
7924,4,4,1,4,7,3,1,1,1,2,0
7925,6,6,14,2,10,0,1,1,2,2,0
7926,11,4,9,0,13,1,1,0,2,2,0
7927,3,4,0,4,8,3,1,0,3,2,0
7928,13,4,11,2,6,0,1,1,2,2,0
7929,12,4,15,2,1,0,1,1,2,2,0
7930,10,4,11,2,6,0,1,1,2,2,0
7931,11,4,14,2,10,0,1,1,2,2,0
7932,7,7,9,2,4,0,1,1,3,2,1
7933,9,4,7,0,1,4,1,0,1,2,0
7934,6,1,15,2,1,0,1,1,2,2,0
7935,5,2,12,4,10,1,0,0,2,2,0
7936,4,4,15,4,5,3,0,1,2,2,0
7937,9,6,11,2,3,0,1,1,2,2,0
7938,3,4,11,4,13,3,1,1,2,0,0
7939,10,2,9,2,4,0,1,1,2,2,1
7940,4,4,1,4,12,3,1,0,2,2,0
7941,5,4,0,2,5,0,1,1,2,2,0
7942,9,4,11,0,9,1,1,0,2,2,0
7943,7,6,15,4,3,1,1,1,2,2,0
7944,16,0,4,5,0,3,1,0,1,2,0
7945,16,4,15,3,12,2,1,1,1,2,0
7946,5,4,12,4,10,1,1,0,2,2,0
7947,4,4,15,4,13,3,1,0,2,2,0
7948,3,7,15,4,8,3,1,0,1,2,0
7949,9,6,12,2,10,0,1,1,2,4,1
7950,5,4,15,4,6,4,0,1,2,2,0
7951,6,4,12,4,4,1,1,0,2,2,0
7952,13,4,15,6,11,1,1,1,4,2,0
7953,8,2,11,2,11,0,1,1,2,2,1
7954,10,4,9,2,14,0,1,1,2,2,1
7955,7,4,11,2,7,0,1,1,2,2,0
7956,4,4,1,4,7,1,1,1,2,2,0
7957,6,4,9,0,10,1,1,1,2,2,0
7958,7,6,9,2,3,0,0,1,2,2,0
7959,5,0,4,2,0,5,1,0,1,2,0
7960,4,4,15,4,1,3,1,0,2,2,0
7961,9,4,11,2,8,0,1,1,2,2,1
7962,11,4,11,0,13,1,1,0,2,1,0
7963,16,7,9,4,10,2,1,0,3,2,0
7964,5,4,11,4,3,3,0,1,2,0,0
7965,4,4,9,4,12,1,1,0,2,2,0
7966,9,4,15,3,3,4,0,1,2,2,0
7967,4,4,15,4,12,3,1,0,1,2,0
7968,6,4,12,2,1,0,1,1,4,2,1
7969,4,4,11,4,8,3,1,0,1,2,0
7970,8,6,12,2,12,0,0,1,2,2,1
7971,7,4,11,2,3,0,0,1,2,2,0
7972,3,4,15,4,3,1,1,1,0,2,0
7973,7,0,11,2,0,0,1,1,2,2,0
7974,3,4,15,4,4,3,1,0,0,2,0
7975,10,1,6,2,4,0,0,1,2,2,0
7976,6,7,15,4,10,2,1,0,1,2,0
7977,7,5,9,2,4,0,1,1,2,2,0
7978,8,4,11,2,3,0,1,1,2,2,0
7979,4,4,15,4,12,1,0,0,1,2,0
7980,4,4,15,4,1,3,0,1,2,2,0
7981,8,4,11,2,12,2,1,0,2,2,0
7982,7,0,15,5,0,4,1,0,2,2,0
7983,8,6,15,2,4,0,1,1,2,2,1
7984,9,4,11,4,3,1,1,1,2,2,0
7985,4,4,15,4,1,4,1,0,2,2,0
7986,6,4,11,4,4,1,1,0,2,2,0
