,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7110,11,4,0,0,3,1,1,1,2,2,0
7111,10,4,11,0,6,4,1,1,1,2,0
7112,6,4,11,2,7,0,1,1,2,2,0
7113,6,7,9,2,10,0,1,1,1,2,0
7114,5,0,11,4,0,2,1,1,2,2,0
7115,9,4,11,0,1,1,1,0,1,2,0
7116,3,0,11,4,0,3,1,0,0,2,0
7117,4,4,11,4,6,3,0,1,2,2,0
7118,7,4,14,2,10,5,1,0,2,2,1
7119,4,4,15,4,12,3,1,1,2,2,0
7120,4,4,15,4,1,3,1,0,2,2,0
7121,5,6,15,2,3,5,1,0,1,2,0
7122,9,6,10,2,10,0,1,1,3,2,1
7123,8,4,4,4,7,1,1,1,2,2,0
7124,16,4,11,2,5,0,1,1,3,2,0
7125,6,4,9,2,3,0,1,1,3,2,1
7126,10,4,15,4,6,3,1,1,2,2,1
7127,12,4,9,2,12,0,1,1,3,2,1
7128,7,6,11,2,5,0,1,1,3,2,0
7129,11,6,11,6,1,4,0,0,2,2,0
7130,10,4,11,2,5,0,1,1,2,2,0
7131,5,4,9,4,1,1,1,1,2,2,0
7132,4,4,11,4,12,3,1,0,2,2,0
7133,7,4,15,4,4,1,1,0,1,2,0
7134,11,4,11,2,3,0,1,1,2,2,0
7135,3,4,15,4,1,3,1,0,1,2,0
7136,9,4,10,2,14,0,1,1,3,2,1
7137,7,5,11,2,4,0,0,1,2,2,0
7138,8,4,11,2,1,5,1,0,2,2,0
7139,7,4,11,0,3,4,1,1,2,2,0
7140,8,2,15,2,10,0,1,1,2,2,1
7141,6,4,11,0,1,4,1,0,1,2,0
7142,11,5,12,2,4,0,1,1,2,2,1
7143,7,4,9,4,9,3,1,0,3,2,0
7144,11,4,11,0,4,1,1,1,2,2,0
7145,4,4,11,4,1,2,1,0,1,2,0
7146,4,4,11,4,3,1,1,1,1,2,0
7147,11,4,15,5,8,1,1,1,3,2,0
7148,3,4,11,4,8,3,1,1,1,2,0
7149,10,6,11,2,12,0,1,1,2,2,0
7150,10,4,9,0,4,4,1,0,2,2,1
7151,13,4,15,2,12,0,1,1,2,2,1
7152,12,4,15,2,6,0,1,1,3,2,0
7153,8,4,9,0,10,1,1,1,2,2,0
7154,10,4,0,3,3,4,1,1,2,2,0
7155,14,4,15,0,1,1,1,0,0,2,0
7156,6,4,15,2,7,0,1,1,2,2,0
7157,6,0,1,5,0,1,1,1,2,2,0
7158,6,0,11,4,0,4,1,0,1,2,0
7159,5,4,11,2,5,0,1,1,3,2,0
7160,10,4,15,2,3,0,1,1,2,2,1
7161,6,4,11,4,3,1,1,1,2,2,0
7162,3,4,1,4,1,3,1,0,1,2,0
7163,5,6,9,4,4,1,1,0,2,2,0
7164,9,4,9,2,10,5,1,0,2,2,1
7165,4,1,9,4,10,3,0,1,2,2,0
7166,8,4,15,2,10,0,0,1,2,2,1
7167,9,2,10,2,10,0,0,1,2,2,1
7168,11,0,15,0,0,2,1,1,1,2,0
7169,8,7,9,0,10,1,1,1,2,2,1
7170,5,4,15,4,1,1,1,0,2,2,0
7171,11,4,8,3,3,1,1,1,2,2,0
7172,8,2,9,2,10,0,1,1,2,2,0
7173,7,4,15,4,4,4,1,0,2,2,0
7174,17,4,8,5,1,4,1,0,3,2,1
7175,13,5,12,5,10,0,1,0,0,2,0
7176,6,4,15,2,4,0,1,1,2,2,0
7177,9,3,10,5,2,4,0,1,1,0,0
7178,11,4,11,2,8,0,1,1,2,2,0
7179,11,1,15,0,1,1,1,1,2,2,0
7180,10,7,12,2,5,0,1,1,3,2,1
7181,4,0,0,2,0,0,1,1,1,2,0
7182,9,2,7,6,1,1,1,0,2,2,1
7183,7,4,11,4,6,1,0,1,2,2,0
7184,9,2,11,2,3,0,1,1,2,2,0
7185,3,1,15,4,1,3,1,1,1,2,0
7186,10,4,11,0,12,1,0,1,2,2,0
7187,7,4,15,0,6,1,1,1,1,2,0
7188,6,4,11,4,7,2,0,1,2,2,0
7189,9,4,15,4,8,1,1,0,1,2,0
7190,5,4,6,0,6,1,1,1,2,2,0
7191,4,4,11,4,7,2,1,1,2,4,0
7192,7,4,11,0,12,4,0,1,2,2,0
7193,10,4,7,2,3,0,1,1,0,2,1
7194,9,4,11,4,1,1,1,0,1,2,0
7195,10,4,11,2,7,0,1,1,2,2,0
7196,10,6,15,0,4,1,1,0,1,2,0
7197,10,6,15,6,10,4,1,0,2,2,0
7198,5,6,5,4,5,3,0,1,2,2,0
7199,4,4,11,4,12,3,1,0,1,2,0
7200,8,2,11,0,0,1,1,0,1,2,0
7201,12,4,9,2,3,0,1,1,2,2,1
7202,11,4,15,0,8,1,1,0,1,2,0
7203,9,7,6,2,5,0,1,1,3,2,0
7204,5,4,11,4,12,1,1,0,2,2,0
7205,12,4,9,2,10,0,0,1,2,2,1
7206,6,4,11,2,14,0,1,1,2,2,1
7207,5,4,15,0,4,1,1,0,2,2,0
7208,11,4,15,3,6,3,1,1,2,2,0
7209,6,4,11,0,8,1,1,1,2,2,0
7210,10,2,11,2,1,5,1,0,1,2,1
7211,10,4,11,3,6,3,1,1,3,2,0
7212,6,4,15,2,5,0,1,1,3,2,0
7213,3,4,11,4,12,3,1,0,1,2,0
7214,9,4,15,6,8,1,1,0,1,2,0
7215,6,4,15,4,10,1,1,0,2,2,0
7216,9,7,9,4,10,1,1,1,2,2,0
7217,6,4,9,5,1,1,1,0,1,2,0
7218,8,6,12,0,4,1,1,1,2,2,1
7219,5,7,15,2,1,0,1,1,2,2,0
7220,6,4,15,4,8,1,1,0,2,2,0
7221,10,5,10,2,10,0,1,1,2,2,1
7222,11,4,12,4,5,1,1,1,3,2,0
7223,5,4,12,0,4,1,1,0,2,2,0
7224,9,6,15,2,3,0,1,1,2,4,1
7225,7,4,9,4,10,1,1,1,2,2,0
7226,6,4,9,4,7,3,1,1,2,1,0
7227,10,5,9,2,4,0,1,1,2,2,1
7228,4,4,11,4,8,4,0,0,1,2,0
7229,10,4,1,0,1,4,1,1,2,2,0
7230,6,4,15,4,1,1,1,1,2,2,0
7231,9,4,11,2,3,0,1,1,2,2,0
7232,10,4,9,2,4,0,1,1,2,2,1
7233,4,4,12,5,4,4,1,0,2,2,0
7234,12,4,11,2,3,0,1,1,2,2,1
7235,9,4,11,2,14,0,1,1,2,2,0
7236,6,4,11,2,3,0,0,1,2,2,1
7237,6,6,11,2,3,0,1,1,2,2,0
7238,9,4,15,2,7,0,1,1,0,2,0
7239,10,4,7,2,3,0,1,1,2,2,1
7240,8,2,12,2,10,0,1,1,2,2,1
7241,7,4,1,4,1,1,1,1,2,2,0
7242,12,6,9,0,12,4,0,0,3,0,0
7243,3,4,15,4,12,3,1,0,0,2,0
7244,3,4,11,4,12,3,1,0,1,2,0
7245,8,1,9,0,1,1,0,0,2,2,0
7246,11,4,0,2,6,0,1,1,2,2,0
7247,6,4,15,4,8,3,1,0,3,2,0
7248,7,4,11,2,3,0,1,1,2,2,0
7249,10,4,15,5,12,4,1,1,2,2,1
7250,9,4,14,5,10,1,1,1,2,2,1
7251,3,4,11,4,1,3,1,0,0,2,0
7252,8,4,15,0,8,1,0,0,2,2,0
7253,5,5,14,2,10,0,0,1,4,2,1
7254,6,5,12,2,4,0,1,1,2,2,1
7255,5,1,11,0,1,1,1,0,1,2,0
7256,4,2,9,4,10,2,1,0,2,2,0
7257,7,4,6,4,1,1,1,1,2,2,0
7258,5,7,15,2,10,0,1,1,2,2,0
7259,12,4,9,0,1,1,1,0,0,2,0
7260,6,4,0,0,13,4,0,0,2,2,0
7261,8,4,9,4,12,1,1,1,2,2,0
7262,5,4,1,4,8,1,1,0,2,2,0
7263,7,4,12,2,10,0,1,1,2,2,1
7264,11,4,11,2,7,0,1,1,2,2,0
7265,7,7,11,4,1,1,1,0,2,2,0
7266,5,4,11,4,1,4,1,0,2,2,0
7267,5,4,15,4,1,3,1,0,1,2,0
7268,8,4,11,2,1,5,1,0,1,2,0
7269,3,4,9,4,4,3,1,1,1,2,0
7270,10,0,1,2,0,5,1,0,0,2,0
7271,11,4,9,2,4,0,1,1,2,2,0
7272,7,4,11,0,7,3,1,1,2,2,0
7273,5,1,9,2,4,0,1,1,2,2,0
7274,5,4,11,2,14,0,1,1,2,2,0
7275,9,1,11,4,1,1,0,0,1,2,0
7276,7,4,9,4,4,4,1,0,2,2,0
7277,6,4,1,2,3,0,1,1,2,2,0
7278,8,4,11,0,10,4,1,0,2,2,0
7279,5,5,9,2,4,0,1,1,2,2,0
7280,7,4,15,2,4,0,1,1,2,2,1
7281,10,4,15,4,1,4,1,0,2,2,0
7282,8,2,15,0,1,1,1,1,2,2,0
7283,6,4,11,0,3,4,1,0,2,2,0
7284,5,6,15,5,4,4,0,0,2,0,0
7285,7,5,6,2,8,0,1,1,2,2,0
7286,10,4,15,0,6,1,1,1,2,2,0
7287,10,4,4,2,6,0,1,1,2,2,0
7288,8,4,11,2,7,0,1,1,2,2,0
7289,6,4,15,2,10,0,1,1,2,2,1
7290,10,4,11,3,12,1,1,1,1,2,0
7291,9,0,15,2,0,0,1,1,2,2,0
7292,3,4,15,4,8,3,1,0,1,2,0
7293,10,4,11,2,12,0,0,1,2,2,1
7294,7,4,11,2,13,0,0,1,2,2,1
7295,5,4,11,4,13,3,1,0,2,2,1
7296,10,4,0,0,4,1,1,0,2,2,0
7297,8,4,11,2,8,0,1,1,2,2,0
7298,6,4,11,4,7,1,1,1,2,2,0
7299,9,5,3,6,12,4,0,0,2,2,1
7300,7,4,15,2,4,0,1,1,3,2,0
7301,6,1,0,2,11,0,1,1,2,2,0
7302,8,4,9,0,10,1,1,0,3,2,0
7303,7,4,15,0,1,3,0,0,2,2,0
7304,11,4,8,0,8,1,1,1,2,2,0
7305,9,4,11,2,12,0,1,1,1,2,1
7306,4,7,12,4,10,1,0,1,2,2,0
7307,9,4,9,2,4,0,1,1,2,2,1
7308,7,6,11,2,3,0,1,1,2,2,0
7309,11,6,11,2,5,0,1,1,2,2,0
7310,5,4,7,4,4,4,1,0,2,2,0
7311,4,4,1,5,4,4,0,0,2,2,0
7312,10,7,11,0,8,1,1,0,2,2,0
7313,4,4,11,4,3,1,1,1,2,2,0
7314,4,4,4,4,1,1,1,1,1,2,0
7315,10,4,8,5,13,4,1,0,2,2,0
7316,5,6,2,2,3,0,1,1,2,2,0
7317,8,4,11,4,12,1,1,1,2,2,0
7318,10,4,15,2,1,0,1,1,2,2,1
7319,8,4,8,0,10,1,1,1,2,2,0
7320,11,4,11,4,3,4,1,0,2,2,0
7321,4,4,15,2,3,0,1,1,2,2,0
7322,6,4,11,4,12,1,1,1,2,2,0
7323,3,4,9,4,4,3,1,1,2,2,0
7324,9,4,11,0,1,4,0,0,2,4,0
7325,9,4,9,2,13,0,1,1,2,2,1
7326,8,4,15,2,12,2,1,1,2,2,1
7327,6,6,11,2,4,5,1,0,2,2,1
7328,10,4,8,0,1,4,1,0,2,2,0
7329,7,4,11,0,3,1,0,1,2,2,0
7330,8,4,9,5,10,1,1,1,2,2,0
7331,8,0,9,4,4,1,1,0,2,2,0
7332,8,4,15,2,5,0,1,1,3,2,0
7333,5,4,15,4,7,1,1,1,2,2,0
7334,8,4,9,2,4,0,1,1,2,2,1
7335,7,6,9,2,12,0,0,1,2,2,0
7336,7,4,15,4,7,4,1,1,2,2,0
7337,6,4,11,4,8,1,1,0,2,2,0
7338,7,4,11,2,3,0,1,1,3,2,0
7339,9,4,11,2,6,5,1,0,2,2,0
7340,14,6,11,2,3,0,1,1,2,2,0
7341,5,4,11,4,6,1,1,0,1,2,0
7342,4,4,9,4,10,1,1,1,2,2,0
7343,3,4,11,4,8,3,0,0,1,2,0
7344,6,4,15,2,12,5,1,0,1,2,0
7345,4,4,15,4,5,1,1,1,1,2,0
7346,6,4,11,2,3,0,1,1,2,2,0
7347,10,4,15,0,3,4,1,0,2,2,0
7348,7,4,13,4,12,3,1,0,2,2,0
7349,7,4,8,4,8,4,1,0,2,2,0
7350,7,4,11,2,4,0,1,1,2,2,0
7351,6,4,15,2,11,0,1,1,2,2,1
7352,10,4,9,2,4,3,1,1,3,2,1
7353,8,6,15,4,4,1,0,1,3,2,0
7354,5,4,15,4,1,1,1,0,2,2,0
7355,10,6,9,0,3,4,1,1,2,2,0
7356,5,4,9,2,4,0,0,1,2,0,0
7357,8,6,11,2,5,0,1,1,2,2,1
7358,4,4,15,4,8,4,1,0,1,2,0
7359,11,2,15,2,0,0,1,1,2,2,0
7360,5,6,2,4,3,1,1,1,2,2,0
7361,8,4,1,2,7,0,1,1,2,2,0
7362,5,4,11,4,6,1,1,1,2,2,0
7363,7,4,15,2,6,0,1,1,1,2,0
7364,8,6,9,2,3,0,1,1,2,4,1
7365,9,4,11,2,1,0,1,1,2,2,0
7366,10,4,9,2,1,0,1,1,2,2,0
7367,6,1,7,4,3,1,1,1,2,2,0
7368,6,1,4,4,1,1,1,1,2,2,0
7369,13,4,3,6,5,4,1,0,2,2,0
7370,5,4,11,4,5,1,0,1,3,2,0
7371,7,7,11,0,1,1,1,0,2,2,0
7372,11,4,8,2,3,0,1,1,1,2,0
7373,3,2,15,4,11,3,1,1,2,2,0
7374,9,4,12,2,5,0,1,1,2,2,0
7375,3,4,15,4,1,3,1,0,0,1,0
7376,7,4,0,2,3,0,0,1,2,2,0
7377,6,4,11,2,3,0,1,1,2,2,1
7378,7,4,15,2,6,0,1,1,2,2,0
7379,7,4,15,2,1,0,1,1,2,2,0
7380,4,7,15,4,1,3,1,0,0,2,0
7381,9,4,11,2,3,0,1,1,2,2,1
7382,7,4,15,2,3,0,1,1,2,2,0
7383,4,4,15,4,12,1,1,0,0,2,0
7384,8,4,15,4,12,4,0,0,2,2,0
7385,6,6,8,2,3,0,0,1,2,2,0
7386,8,7,1,2,8,5,1,0,2,2,0
7387,4,4,11,4,8,3,1,0,1,2,0
7388,6,4,15,2,3,0,1,1,0,2,0
7389,6,4,15,2,7,0,1,1,2,2,0
7390,4,4,11,4,8,3,1,0,0,2,0
7391,6,4,4,4,7,1,1,1,2,2,0
7392,11,4,7,5,13,4,0,0,1,2,1
7393,10,4,11,2,14,0,1,1,2,2,0
7394,4,4,11,4,14,3,1,0,2,2,0
7395,3,1,9,4,6,3,1,1,0,2,0
7396,9,4,9,5,12,4,1,0,2,2,0
7397,6,2,3,0,8,2,1,0,2,2,0
7398,5,4,11,4,6,3,1,1,0,2,0
7399,9,5,11,2,12,5,1,0,2,2,0
7400,12,4,11,2,6,0,1,1,2,2,1
7401,9,4,15,0,8,4,0,0,2,2,0
7402,9,4,11,0,1,1,1,0,2,2,0
7403,3,4,11,4,8,3,1,0,1,2,0
7404,10,2,9,2,4,0,1,1,2,2,1
7405,9,4,11,2,6,5,1,0,0,2,0
7406,5,6,11,0,5,1,1,1,2,2,0
7407,3,4,11,4,8,3,0,1,1,0,0
7408,3,4,11,4,8,3,0,0,1,2,0
7409,9,4,7,2,1,0,0,1,2,2,1
7410,9,0,11,2,14,0,1,1,2,2,0
7411,9,4,1,4,8,1,1,1,2,2,0
7412,5,4,11,2,8,0,1,1,2,2,0
7413,7,4,11,3,3,3,1,1,2,2,0
7414,7,4,9,2,10,0,1,1,2,2,1
7415,5,4,11,0,8,1,1,0,2,2,0
7416,12,2,11,2,1,0,1,1,2,2,1
7417,7,4,15,2,6,0,1,1,2,2,0
7418,8,4,11,0,8,4,1,0,2,2,0
7419,5,4,9,4,1,1,1,0,1,2,0
7420,5,4,2,4,8,1,1,1,2,2,0
7421,8,6,9,2,4,2,0,1,2,2,0
7422,9,5,7,0,4,4,0,0,2,2,0
7423,5,2,15,4,11,3,1,1,2,2,0
7424,8,7,11,2,1,5,1,0,1,2,0
7425,4,4,7,4,3,4,1,1,2,2,0
7426,4,4,11,4,8,1,1,0,2,2,0
7427,6,6,10,2,10,0,1,1,2,2,1
7428,7,4,11,2,3,0,1,1,2,2,0
7429,6,4,11,2,4,0,0,1,2,2,1
7430,7,4,11,0,8,1,1,0,1,2,0
7431,10,4,7,4,8,1,1,0,1,2,0
7432,5,4,11,2,12,0,0,1,2,2,1
7433,6,4,11,2,3,0,1,1,0,2,0
7434,10,4,9,4,10,1,1,1,2,2,0
7435,10,4,15,0,12,3,1,0,1,2,0
7436,13,7,14,2,10,0,1,1,4,2,1
7437,8,4,10,2,14,0,1,1,2,2,0
7438,11,2,11,2,1,0,1,1,2,2,0
7439,5,7,12,4,4,1,1,1,2,2,0
7440,7,4,6,2,6,0,1,1,2,2,0
7441,8,5,12,2,10,0,1,1,2,2,1
7442,5,4,15,0,8,3,1,0,1,2,0
7443,9,4,11,5,1,1,1,0,2,2,0
7444,3,4,15,4,8,3,1,0,1,2,0
7445,10,4,11,2,10,5,0,0,2,2,0
7446,12,6,15,2,3,5,1,0,2,2,0
7447,9,0,15,2,0,0,1,1,3,2,0
7448,4,4,15,4,1,3,1,1,2,2,0
7449,8,4,15,2,4,0,1,1,1,2,1
7450,6,4,11,2,3,0,1,1,2,2,1
7451,7,4,15,4,8,1,1,1,1,2,0
7452,7,4,15,0,8,4,1,0,2,2,0
7453,12,4,15,4,6,1,1,1,1,2,1
7454,8,4,11,2,3,0,1,1,2,2,0
7455,11,4,7,3,10,1,1,1,2,2,0
7456,7,4,0,2,8,0,1,1,2,2,0
7457,7,2,12,0,10,1,1,0,2,2,0
7458,7,4,3,2,12,0,1,1,2,2,1
7459,10,4,1,2,8,0,1,1,2,2,0
7460,4,4,15,4,14,1,1,1,2,2,0
7461,5,4,8,2,4,0,1,1,3,2,0
7462,4,4,7,4,8,3,1,0,2,2,0
7463,9,6,11,2,14,0,1,1,2,2,1
7464,9,6,8,2,4,0,1,1,2,2,1
7465,7,4,9,2,14,0,1,1,2,2,0
7466,10,4,9,2,12,2,1,1,2,2,0
7467,9,4,15,2,4,5,1,0,2,2,1
7468,13,4,15,6,1,1,1,0,0,2,0
7469,3,4,8,4,1,3,1,1,1,2,0
7470,4,0,13,4,0,3,1,0,0,2,0
7471,9,4,11,2,12,0,1,1,2,2,1
7472,3,4,15,4,12,3,1,0,1,2,0
7473,12,5,12,0,4,4,1,1,2,2,0
7474,4,4,8,4,11,1,1,1,2,4,0
7475,8,6,1,2,5,0,1,1,2,2,0
7476,8,6,11,2,14,5,0,0,2,2,0
7477,11,4,11,2,1,0,0,1,2,2,0
7478,10,6,11,2,5,0,1,1,2,2,0
7479,7,4,10,0,2,4,1,1,1,2,0
7480,7,4,1,4,12,1,1,0,2,2,0
7481,10,4,9,2,1,0,1,1,2,4,1
7482,6,4,9,0,10,4,1,1,2,2,0
7483,6,2,9,2,11,0,1,1,2,2,1
7484,7,5,9,2,4,0,1,1,2,2,1
7485,5,2,11,2,3,0,1,1,2,2,0
7486,12,1,15,0,11,1,1,1,2,2,0
7487,7,4,9,4,1,2,1,1,2,2,0
7488,6,6,15,2,3,0,1,1,2,2,1
7489,7,4,11,4,1,3,1,0,2,2,0
7490,8,4,11,2,3,0,1,1,1,2,0
7491,6,4,11,4,7,1,1,1,2,2,0
7492,6,4,2,2,3,0,1,1,2,2,0
7493,4,7,9,4,5,3,1,1,1,2,0
7494,7,4,15,4,1,3,1,0,2,2,0
7495,7,0,1,4,0,1,1,0,1,2,0
7496,7,4,11,4,12,1,1,0,2,2,0
7497,6,4,15,2,4,0,1,1,2,2,0
7498,6,4,15,4,1,1,1,1,2,1,0
7499,6,7,10,2,10,0,1,1,2,2,1
7500,14,4,9,2,4,0,1,1,1,2,0
7501,7,4,7,2,3,0,1,1,2,2,1
7502,4,6,14,4,3,2,0,1,2,2,0
7503,11,4,11,2,14,0,1,1,3,2,0
7504,10,4,15,6,1,1,1,0,0,2,0
7505,7,6,11,2,12,0,1,1,2,2,1
7506,5,6,11,2,3,0,1,1,2,2,0
7507,6,4,15,4,14,1,1,0,2,2,0
7508,4,4,8,4,8,3,1,0,1,2,0
7509,10,4,15,6,8,1,1,0,2,2,0
7510,10,4,10,2,10,0,1,1,2,2,0
7511,15,4,0,0,9,1,1,0,4,2,0
7512,7,1,8,2,11,0,1,1,2,2,0
7513,6,4,11,0,14,1,1,1,2,2,0
7514,4,4,9,4,13,3,1,1,1,2,0
7515,3,4,15,4,1,3,1,0,1,2,0
7516,4,6,15,4,5,1,0,1,1,2,0
7517,5,4,5,4,5,1,1,1,2,2,0
7518,10,6,9,2,4,0,1,1,2,2,1
7519,7,4,6,2,3,0,1,1,2,2,0
7520,6,4,15,4,1,3,1,1,2,2,0
7521,7,5,9,2,4,0,1,1,3,2,1
7522,12,4,12,2,10,0,1,1,3,2,1
7523,9,4,15,2,12,0,1,1,3,2,0
7524,7,6,15,2,3,0,1,1,2,2,1
7525,8,6,15,2,8,2,1,1,1,2,0
7526,3,4,11,4,8,3,1,1,1,2,0
7527,5,4,9,2,10,0,1,1,2,2,1
7528,9,4,7,2,3,0,1,1,2,2,1
7529,5,4,11,4,14,1,1,1,2,2,0
7530,7,4,1,2,12,0,1,1,2,2,0
7531,10,4,8,2,14,0,1,1,2,1,0
7532,6,1,11,2,3,0,1,1,2,2,0
7533,5,4,11,2,6,0,0,1,2,2,0
7534,8,2,15,2,14,0,1,1,2,2,0
7535,12,4,9,2,4,0,1,1,2,2,1
7536,6,2,11,0,8,1,1,0,2,2,0
7537,4,0,9,4,0,4,0,0,2,0,0
7538,7,4,10,2,10,0,1,1,3,2,1
7539,9,4,15,0,3,1,0,1,2,2,0
7540,4,4,15,4,8,3,1,1,1,2,0
7541,8,4,11,2,7,0,1,1,2,2,0
7542,9,4,2,2,8,0,1,1,2,2,0
7543,9,4,11,2,4,0,1,1,3,2,1
7544,7,2,15,2,10,0,1,1,2,2,0
7545,8,4,15,0,10,1,1,1,2,2,0
7546,8,2,7,2,10,3,1,1,3,2,1
7547,5,4,2,4,6,3,0,0,2,2,0
7548,7,4,11,4,8,1,1,0,2,2,0
7549,5,4,15,4,13,3,1,0,2,2,0
7550,7,4,9,2,10,0,0,1,2,2,1
7551,9,4,10,2,10,0,1,1,1,2,1
7552,8,1,11,5,5,4,0,1,3,2,0
7553,7,5,9,2,4,0,1,1,3,2,1
7554,4,4,15,2,3,0,1,1,2,2,0
7555,11,4,11,2,6,0,1,1,4,2,1
7556,9,2,12,6,10,1,0,1,1,2,1
7557,5,4,8,4,13,1,1,0,2,2,0
7558,7,4,11,2,3,0,1,1,2,2,1
7559,8,6,9,4,12,1,1,1,2,2,1
7560,12,7,9,4,10,1,1,1,2,2,0
7561,11,4,15,2,11,0,1,1,2,2,1
7562,6,7,12,2,10,0,1,1,4,2,1
7563,10,4,15,4,6,1,1,1,2,2,0
7564,5,4,15,4,11,3,0,1,2,2,1
7565,6,4,1,0,1,1,0,1,2,2,0
7566,5,7,11,2,14,0,1,1,3,2,0
7567,7,4,15,2,1,0,1,1,2,2,0
7568,7,4,11,2,7,0,1,1,2,4,0
7569,8,7,15,4,10,1,1,1,1,2,0
7570,9,0,0,2,0,0,1,1,1,2,0
7571,11,4,11,0,3,4,0,1,2,2,0
7572,4,4,15,2,7,0,1,1,2,2,0
7573,12,4,11,2,8,5,0,0,1,2,0
7574,4,4,9,4,1,3,1,0,1,0,0
7575,4,4,0,4,9,4,1,0,1,2,0
7576,6,4,11,2,3,5,1,0,2,2,0
7577,6,4,9,2,11,0,1,1,2,2,0
7578,6,4,15,4,10,1,1,1,2,2,0
7579,10,4,15,2,3,0,1,1,2,2,0
7580,9,4,15,2,1,0,1,1,2,2,1
7581,9,6,12,2,10,0,0,1,2,2,1
7582,9,6,9,0,10,1,1,1,2,2,0
7583,6,4,2,2,8,0,1,1,3,2,0
7584,12,4,15,2,12,0,1,1,2,2,0
7585,6,4,15,2,1,5,0,0,1,2,0
7586,6,4,11,4,12,1,1,1,2,2,0
7587,9,4,15,2,12,0,1,1,3,2,1
7588,8,2,12,0,10,4,1,0,2,2,0
7589,8,4,9,2,3,0,1,1,2,1,0
7590,11,2,11,0,8,1,1,0,1,2,0
7591,5,4,9,4,4,1,1,0,2,2,0
7592,9,7,12,2,4,0,1,1,2,2,1
7593,12,4,9,2,4,0,1,1,2,2,1
7594,3,4,11,4,12,3,1,0,1,2,0
7595,11,4,11,6,12,1,1,0,1,2,0
7596,8,4,15,2,3,0,1,1,2,2,1
7597,12,2,8,4,1,1,0,1,2,0,0
7598,4,4,11,4,5,3,1,1,2,2,0
7599,9,4,14,2,10,0,1,1,1,2,1
7600,6,4,11,0,5,1,1,1,2,2,0
7601,6,2,10,4,10,1,1,1,2,2,0
7602,11,4,7,2,3,0,1,1,2,2,1
7603,7,4,11,4,12,1,1,1,2,2,0
7604,5,2,9,0,10,4,1,1,2,2,0
7605,6,4,14,2,4,0,1,1,2,4,1
7606,6,4,12,2,6,0,1,1,2,2,1
7607,8,4,9,5,4,4,1,0,2,2,1
7608,7,4,11,2,7,0,1,1,2,2,0
7609,12,4,11,0,3,1,1,1,2,2,0
7610,15,4,9,0,12,0,1,0,0,2,0
7611,11,4,1,4,1,1,1,0,1,2,0
7612,8,4,12,2,12,0,1,1,2,2,1
7613,4,2,11,4,1,3,1,0,1,2,0
7614,7,7,9,0,4,4,1,0,2,2,0
7615,4,5,15,4,4,1,1,1,2,2,0
7616,10,5,12,2,4,0,0,1,2,2,1
7617,6,4,11,4,14,1,1,1,2,2,0
7618,7,4,11,4,10,4,1,0,2,2,0
7619,7,0,11,0,0,3,1,0,3,2,0
7620,11,4,15,6,4,1,1,0,2,2,0
7621,5,4,1,4,8,1,1,1,2,2,0
7622,3,4,0,4,8,3,1,1,1,0,0
7623,8,4,11,2,7,0,1,1,2,2,0
7624,3,4,15,4,12,3,1,0,0,2,0
7625,10,4,11,6,4,1,1,0,1,2,1
7626,15,6,8,0,5,4,0,0,4,2,0
7627,3,4,3,4,8,3,1,0,1,2,0
7628,8,4,1,2,3,0,1,1,2,2,0
7629,11,4,15,0,8,1,0,0,3,2,0
7630,10,5,15,2,12,0,1,1,2,2,1
7631,6,4,11,4,1,2,1,0,1,2,0
7632,11,4,11,2,7,0,1,1,2,2,0
7633,4,6,11,4,4,1,1,0,1,2,0
7634,4,0,15,4,0,3,0,1,1,2,0
7635,4,4,11,4,1,3,1,1,2,2,0
7636,8,4,15,0,12,1,1,1,1,2,0
7637,7,4,0,2,13,0,1,1,2,2,0
7638,6,4,11,5,8,4,1,0,1,2,0
7639,5,6,1,4,3,1,1,1,2,2,0
7640,6,2,11,5,11,1,0,1,2,2,0
7641,3,4,11,4,14,3,1,1,1,2,0
7642,9,6,9,4,10,1,1,0,2,2,0
7643,7,4,12,2,12,0,1,1,2,2,0
7644,12,4,9,0,10,1,1,1,1,2,1
7645,9,4,15,0,1,1,1,0,2,2,0
7646,6,4,5,4,13,1,1,0,2,2,0
7647,7,4,11,2,7,0,1,1,2,2,0
7648,5,4,11,2,3,0,1,1,2,2,0
7649,8,4,11,2,14,0,1,1,2,2,1
7650,3,4,9,4,10,3,1,1,1,2,0
7651,5,4,9,2,10,0,1,1,2,4,0
7652,11,6,15,2,4,5,1,0,2,2,1
7653,5,4,9,4,10,3,1,0,1,2,0
7654,4,4,11,4,3,1,1,1,2,4,0
7655,13,4,11,0,4,4,0,0,1,2,0
7656,11,4,15,2,4,0,1,1,2,2,1
7657,10,6,11,2,4,0,1,1,2,2,1
7658,8,4,11,2,3,0,1,1,2,2,0
7659,6,4,11,4,7,4,1,1,2,2,0
7660,11,4,11,6,3,4,0,1,2,2,0
7661,7,4,0,2,8,0,1,1,2,2,0
7662,9,4,7,2,4,0,1,1,2,2,1
7663,8,4,11,4,12,1,1,0,1,2,0
7664,3,4,11,4,12,1,1,1,2,2,0
7665,7,1,11,2,6,5,1,0,2,2,0
7666,5,6,11,2,12,0,1,1,2,2,0
7667,8,4,15,0,4,1,1,0,2,2,0
