,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3399,10,4,11,2,3,0,1,1,2,2,0
3400,9,6,9,0,3,1,1,1,3,2,0
3401,7,4,15,2,3,0,1,1,3,2,0
3402,6,4,1,4,14,3,1,1,3,2,0
3403,4,4,15,4,12,3,1,1,2,4,0
3404,3,4,15,4,5,3,1,1,1,2,0
3405,5,4,11,4,1,3,1,0,2,2,0
3406,7,4,11,2,7,0,1,1,2,2,1
3407,6,2,9,2,4,0,1,1,2,2,1
3408,3,4,7,4,12,1,1,0,2,2,0
3409,6,4,15,2,8,0,1,1,2,2,0
3410,8,4,2,5,3,3,1,0,2,2,0
3411,7,4,6,4,7,1,1,1,2,2,0
3412,8,6,6,4,5,1,1,1,2,2,0
3413,8,4,11,2,7,0,1,1,1,2,0
3414,11,7,15,2,11,0,1,1,2,2,0
3415,8,4,12,0,10,1,1,1,2,2,0
3416,7,6,15,2,4,0,1,1,3,2,0
3417,8,7,12,2,10,0,1,1,2,2,1
3418,9,6,12,2,4,0,1,1,2,2,1
3419,5,4,9,4,10,2,0,1,2,2,0
3420,6,1,15,4,0,4,0,0,1,2,0
3421,8,4,11,2,12,5,0,0,1,2,0
3422,3,4,9,4,12,3,1,1,2,2,0
3423,8,4,15,5,8,1,1,0,1,2,0
3424,6,6,14,4,10,1,1,0,2,2,0
3425,3,6,4,4,12,3,1,1,3,1,0
3426,9,4,0,0,12,4,1,1,2,2,0
3427,9,4,15,4,1,1,1,0,2,2,0
3428,14,6,6,4,14,5,0,1,1,2,0
3429,6,4,9,2,10,0,1,1,2,2,1
3430,5,5,9,2,5,0,1,1,2,2,0
3431,8,7,12,4,10,3,1,1,2,2,0
3432,5,4,9,4,12,1,1,0,2,2,0
3433,3,4,2,4,3,3,1,1,2,2,0
3434,8,4,15,2,7,0,0,1,2,2,0
3435,7,1,12,4,10,1,1,1,2,2,0
3436,7,4,7,2,14,0,1,1,2,2,1
3437,6,4,15,4,5,1,1,1,2,2,0
3438,8,5,10,0,4,4,1,0,2,2,1
3439,7,4,11,2,1,5,1,0,1,2,0
3440,11,4,9,0,1,1,1,0,2,2,0
3441,8,4,15,0,10,4,0,0,2,2,0
3442,9,4,11,0,7,4,0,0,2,0,0
3443,4,4,12,4,12,3,1,1,2,2,0
3444,9,0,15,2,0,0,1,1,2,2,0
3445,7,4,12,2,14,0,1,1,2,2,1
3446,4,4,15,6,13,1,0,0,2,2,0
3447,6,4,11,2,1,0,1,1,2,2,0
3448,11,4,14,2,10,0,1,1,3,2,1
3449,10,4,9,2,4,0,1,1,2,2,1
3450,10,4,12,0,4,1,1,0,2,2,1
3451,4,4,12,4,14,1,1,1,2,2,0
3452,6,4,9,2,4,0,1,1,2,2,1
3453,8,4,9,2,1,0,1,1,2,2,1
3454,11,4,15,0,14,1,1,1,2,2,0
3455,9,4,15,4,10,2,1,1,2,2,1
3456,12,4,9,2,4,0,1,1,2,2,1
3457,7,4,11,2,7,0,1,1,2,2,0
3458,6,4,15,5,6,3,1,1,2,2,0
3459,12,4,11,0,14,1,1,1,2,2,0
3460,8,0,11,0,8,1,1,0,2,2,0
3461,7,4,15,5,4,4,0,0,1,2,1
3462,6,4,11,2,7,0,1,1,2,2,0
3463,4,4,11,4,1,2,0,1,0,0,0
3464,4,4,9,4,10,1,1,0,2,2,0
3465,5,5,9,2,12,0,1,1,2,2,1
3466,4,4,11,4,6,3,1,1,1,2,0
3467,4,4,4,4,6,3,1,1,0,2,0
3468,7,1,11,4,1,1,1,0,2,2,0
3469,7,4,7,2,13,0,1,1,2,4,1
3470,6,6,11,2,3,0,1,1,4,2,0
3471,4,4,11,4,8,1,1,0,2,2,0
3472,4,4,1,4,3,3,1,0,2,2,0
3473,5,4,11,0,13,4,1,1,2,2,0
3474,6,4,11,2,7,0,1,1,2,2,0
3475,4,4,1,4,6,3,1,1,1,1,0
3476,10,4,15,6,7,1,1,1,2,2,0
3477,5,1,11,2,4,0,1,1,2,2,1
3478,9,4,11,0,14,1,1,1,2,2,0
3479,4,4,9,4,12,3,1,0,2,2,0
3480,8,4,11,2,6,0,1,1,2,2,0
3481,5,4,6,2,7,5,1,0,2,2,0
3482,7,4,11,0,14,4,0,1,2,2,0
3483,5,4,15,2,12,0,1,1,2,2,0
3484,8,4,15,2,3,0,1,1,2,2,1
3485,5,4,11,0,1,1,0,0,2,0,0
3486,3,0,0,4,0,3,1,1,1,2,0
3487,4,4,11,4,1,3,1,1,2,2,0
3488,7,4,12,2,14,0,1,1,2,2,1
3489,12,4,11,0,8,4,1,0,1,2,0
3490,6,4,11,2,8,0,0,1,2,2,0
3491,9,4,10,0,10,4,0,1,2,2,1
3492,6,4,11,0,4,1,0,1,2,2,0
3493,7,4,9,0,4,4,1,0,2,2,0
3494,7,4,11,0,4,4,0,0,2,2,0
3495,5,4,12,4,1,1,1,0,3,2,0
3496,7,4,9,2,3,0,1,1,2,2,0
3497,6,4,11,4,3,4,0,1,2,0,0
3498,8,5,15,2,4,0,1,1,4,2,1
3499,13,4,15,2,12,0,1,1,1,3,0
3500,8,4,15,4,7,3,1,1,2,2,0
3501,13,7,9,4,10,1,1,1,2,2,0
3502,3,4,7,4,12,1,1,0,0,2,0
3503,8,6,11,2,3,0,1,1,2,2,0
3504,6,4,11,2,12,0,1,1,2,2,0
3505,9,4,11,2,7,0,1,1,2,2,0
3506,7,4,8,4,8,1,1,1,2,2,0
3507,12,4,4,2,6,0,1,1,1,2,0
3508,3,4,5,4,3,1,0,1,2,0,0
3509,9,4,11,2,3,0,1,1,2,2,0
3510,3,4,8,4,3,1,1,1,2,2,0
3511,8,1,8,2,4,5,1,0,2,2,0
3512,10,4,11,0,12,1,0,0,3,2,0
3513,7,4,15,2,1,0,1,1,2,2,1
3514,6,4,11,4,10,1,1,1,2,2,0
3515,7,6,7,0,5,1,1,1,2,2,1
3516,7,4,11,2,12,2,1,0,0,2,0
3517,4,4,15,4,1,1,1,0,2,2,0
3518,6,4,15,4,4,2,1,1,2,2,1
3519,4,4,1,4,13,2,1,1,2,2,0
3520,3,4,12,4,2,3,1,1,2,2,0
3521,13,4,8,2,12,0,1,1,1,2,0
3522,6,7,11,2,10,2,1,0,0,2,0
3523,4,1,12,4,1,3,1,1,2,2,0
3524,6,4,12,0,2,4,0,0,1,2,0
3525,6,4,15,4,5,3,1,1,2,2,0
3526,8,4,11,4,7,1,0,1,2,2,0
3527,4,4,8,2,10,0,1,1,2,2,0
3528,14,0,9,2,0,0,1,1,0,2,0
3529,7,4,11,0,1,4,1,0,2,2,1
3530,5,4,1,2,14,0,1,1,2,2,0
3531,9,2,11,2,11,0,1,1,2,4,1
3532,7,5,5,2,5,0,0,1,3,2,0
3533,6,2,8,0,8,1,1,0,2,2,0
3534,5,2,11,2,9,5,0,0,1,2,1
3535,8,4,10,2,5,0,1,1,3,2,0
3536,10,4,15,0,7,4,0,0,2,2,0
3537,4,0,12,4,0,1,1,0,0,2,0
3538,3,4,15,4,12,3,1,0,1,2,0
3539,7,4,8,2,3,0,1,1,2,2,0
3540,11,4,11,2,8,0,1,1,0,2,0
3541,14,4,15,2,8,0,1,1,0,2,0
3542,7,4,11,4,3,3,0,1,2,2,0
3543,11,4,11,2,9,0,1,1,1,2,1
3544,4,4,9,4,8,1,1,0,2,2,0
3545,10,7,9,2,10,0,1,1,2,2,1
3546,7,4,9,4,10,1,1,1,2,2,1
3547,4,4,15,4,8,3,1,1,1,2,0
3548,7,4,12,0,10,4,1,0,2,2,1
3549,6,4,15,2,7,0,1,1,2,2,1
3550,3,0,11,4,0,3,1,1,2,2,0
3551,6,4,15,2,6,0,1,1,2,2,0
3552,7,4,11,4,12,1,1,1,2,2,0
3553,6,4,15,2,12,0,1,1,2,2,0
3554,10,2,11,2,10,0,1,1,2,2,0
3555,5,4,1,4,10,3,0,0,2,2,0
3556,6,6,7,2,3,0,1,1,2,2,1
3557,10,4,12,2,4,0,1,1,2,2,1
3558,10,4,15,6,1,4,1,0,2,2,0
3559,4,4,15,4,14,3,1,1,1,2,0
3560,10,5,9,2,4,0,1,1,3,2,1
3561,7,2,11,2,11,0,1,1,2,2,1
3562,6,0,9,4,0,3,1,0,0,2,0
3563,4,4,8,4,3,1,1,1,2,2,0
3564,8,4,11,2,1,0,0,1,2,0,0
3565,9,4,8,2,10,0,1,1,3,2,1
3566,8,5,15,0,4,1,1,1,2,2,1
3567,5,4,14,5,10,1,1,1,2,2,1
3568,8,4,11,4,12,3,1,1,3,2,0
3569,11,5,15,0,3,4,1,0,2,2,0
3570,7,4,6,2,6,0,1,1,2,2,0
3571,7,1,12,4,14,3,1,1,2,4,0
3572,12,6,9,4,4,1,1,0,2,2,0
3573,6,4,14,2,13,0,1,1,2,2,1
3574,8,4,0,0,1,1,1,1,1,2,0
3575,6,4,1,2,7,0,1,1,2,2,0
3576,3,4,2,4,8,3,1,0,1,2,0
3577,5,2,1,4,8,2,1,0,1,2,0
3578,5,4,9,4,10,3,1,0,2,2,0
3579,14,4,11,2,1,5,1,0,0,2,0
3580,7,6,11,5,4,4,1,0,2,2,1
3581,5,4,10,4,10,1,1,1,2,2,0
3582,11,6,11,2,3,0,1,1,2,2,0
3583,6,4,11,4,4,4,1,0,2,2,0
3584,6,4,9,4,4,1,1,1,2,2,0
3585,7,4,15,5,14,1,1,1,2,1,0
3586,6,6,9,0,4,1,1,1,2,2,0
3587,9,4,11,2,8,0,1,1,2,2,0
3588,17,4,15,5,4,3,1,0,1,2,0
3589,6,6,8,2,3,0,1,1,2,2,0
3590,10,4,9,6,10,1,1,0,2,2,0
3591,3,4,0,4,7,3,1,1,2,2,0
3592,6,6,9,2,11,0,0,1,2,2,0
3593,10,5,9,2,4,0,1,1,2,2,1
3594,4,7,2,4,11,4,1,0,2,2,0
3595,7,1,0,0,14,3,1,1,2,2,0
3596,4,4,0,4,3,1,1,1,2,2,0
3597,5,4,0,2,9,5,1,0,1,2,1
3598,11,4,11,2,7,0,1,1,2,2,0
3599,5,4,15,4,12,1,1,0,2,2,0
3600,3,4,15,4,12,3,1,1,2,2,0
3601,8,4,9,2,13,0,1,1,2,2,1
3602,7,4,11,2,3,0,1,1,2,2,1
3603,3,4,11,4,6,3,1,1,1,2,0
3604,4,4,15,4,3,3,0,1,2,4,0
3605,5,4,11,4,1,4,0,0,2,2,0
3606,5,4,11,0,8,1,1,0,2,2,0
3607,10,5,11,2,12,0,1,1,1,2,1
3608,7,4,11,2,8,5,1,0,2,2,0
3609,7,4,11,4,7,1,0,0,2,2,0
3610,6,4,11,0,1,3,1,0,2,2,0
3611,7,4,11,4,7,1,1,1,2,2,0
3612,13,2,15,6,1,1,1,0,2,2,0
3613,10,4,9,2,14,0,1,1,2,2,1
3614,6,7,10,2,10,0,0,1,2,2,0
3615,8,4,11,2,12,0,1,1,2,2,1
3616,4,4,11,0,1,1,1,0,1,2,0
3617,3,4,15,4,8,3,1,1,1,2,0
3618,3,4,0,4,6,3,1,1,0,2,0
3619,6,4,4,2,8,0,1,1,2,2,0
3620,8,5,11,5,8,4,0,0,2,2,0
3621,16,4,11,5,12,4,1,0,2,2,0
3622,5,4,11,4,3,2,1,1,2,2,0
3623,12,4,1,0,8,4,1,0,1,2,0
3624,6,4,9,2,12,0,1,1,2,2,1
3625,6,4,9,4,10,1,0,1,2,0,0
3626,5,4,0,4,1,3,1,1,1,2,0
3627,4,4,6,4,6,1,1,1,0,2,0
3628,11,4,8,6,10,1,1,0,2,2,0
3629,8,5,11,2,12,0,1,1,3,2,0
3630,6,4,15,4,1,3,1,1,2,2,0
3631,9,4,9,2,12,0,1,1,2,2,1
3632,5,2,15,4,8,3,1,1,3,2,0
3633,8,7,9,2,13,0,1,1,2,4,1
3634,7,5,15,0,12,4,1,0,1,2,0
3635,10,4,15,2,14,0,1,1,2,2,0
3636,11,5,9,2,10,0,1,1,3,2,1
3637,10,4,15,0,12,1,1,0,2,2,0
3638,8,6,11,0,10,4,0,0,1,2,0
3639,4,4,15,4,7,1,1,1,2,2,0
3640,5,4,8,4,3,3,1,1,2,2,0
3641,9,6,5,2,3,0,1,1,2,2,0
3642,12,7,12,2,10,0,1,1,2,2,1
3643,6,7,11,2,14,0,0,1,2,2,0
3644,13,4,15,4,13,1,1,1,2,2,0
3645,9,4,11,0,3,1,1,1,2,2,0
3646,6,4,11,2,5,0,1,1,2,2,0
3647,7,4,11,4,12,4,1,0,2,2,0
3648,9,4,11,5,1,1,1,0,1,2,0
3649,4,4,11,4,12,3,1,1,2,2,0
3650,10,7,1,6,10,4,1,0,2,2,0
3651,12,6,12,6,10,1,1,1,2,2,1
3652,10,4,1,2,14,0,1,1,2,2,0
3653,5,6,14,4,4,1,1,1,2,2,0
3654,6,4,7,2,13,0,0,1,1,0,1
3655,5,4,15,2,7,0,1,1,2,2,0
3656,11,4,12,4,4,4,1,1,1,2,0
3657,9,5,9,2,12,0,1,1,2,1,1
3658,6,4,11,2,7,0,1,1,2,2,0
3659,11,4,11,2,4,0,1,1,2,2,1
3660,5,6,0,3,3,1,0,1,2,0,0
3661,9,2,8,0,1,1,1,1,2,2,0
3662,12,4,15,2,8,0,1,1,1,2,0
3663,13,4,15,4,12,1,1,0,1,0,0
3664,7,4,9,2,10,0,1,1,2,2,1
3665,7,7,6,2,10,0,1,1,3,2,0
3666,3,1,15,4,8,1,0,1,1,2,0
3667,8,4,15,4,1,1,0,0,2,2,0
3668,6,1,10,2,4,0,1,1,2,1,1
3669,10,7,11,0,8,4,1,0,1,2,0
3670,13,0,8,4,5,1,1,1,2,2,0
3671,5,4,1,4,3,1,1,1,2,2,0
3672,8,2,11,0,8,1,1,0,1,2,0
3673,10,4,11,2,8,0,1,1,1,2,0
3674,8,7,14,4,10,1,1,0,1,2,0
3675,6,1,11,2,4,5,1,0,2,2,1
3676,9,4,9,2,3,0,1,1,2,2,1
3677,6,4,15,5,14,1,1,1,2,2,0
3678,9,4,9,2,1,0,1,1,2,2,0
3679,10,3,15,2,6,0,1,1,3,2,1
3680,5,4,11,4,3,2,1,1,2,2,0
3681,7,6,8,2,3,0,1,1,2,2,1
3682,6,4,11,4,12,3,1,1,1,2,0
3683,11,6,15,0,4,4,1,0,2,2,1
3684,12,4,2,0,7,4,1,0,2,0,0
3685,9,4,11,2,8,0,1,1,2,2,0
3686,10,4,2,0,6,1,1,1,2,2,0
3687,8,4,9,0,8,4,0,0,2,2,0
3688,6,0,11,2,6,0,1,1,2,2,0
3689,12,4,11,6,7,1,1,0,2,2,0
3690,6,4,1,4,7,3,1,1,2,2,0
3691,10,2,9,6,13,1,1,1,2,2,0
3692,7,4,15,2,12,0,1,1,2,2,0
3693,10,6,12,2,10,0,0,1,2,0,0
3694,8,4,15,2,3,0,1,1,2,4,0
3695,4,4,11,4,14,3,1,1,2,2,0
3696,4,7,11,4,10,1,1,0,2,2,0
3697,5,1,15,2,7,0,1,1,2,2,1
3698,11,2,11,2,10,4,1,0,2,2,0
3699,6,4,11,2,1,0,1,1,2,2,0
3700,5,4,11,4,14,1,1,1,2,2,0
3701,4,4,15,4,13,3,1,1,1,2,0
3702,12,4,15,2,8,0,1,1,2,2,0
3703,3,4,15,4,8,3,1,0,1,2,0
3704,7,5,11,4,3,1,1,1,2,2,0
3705,12,6,15,6,11,4,1,0,1,2,1
3706,11,4,15,2,10,0,1,1,2,2,0
3707,7,4,2,2,3,0,0,1,2,2,0
3708,9,2,3,2,10,0,1,1,2,2,1
3709,8,6,9,2,4,0,1,1,2,2,1
3710,9,4,11,2,3,0,1,1,2,2,1
3711,7,4,11,4,6,4,0,0,2,2,0
3712,9,4,3,2,6,0,1,1,2,2,0
3713,4,4,11,4,6,3,1,1,1,2,0
3714,8,3,3,2,6,0,1,1,3,2,0
3715,7,4,8,2,4,0,1,1,3,2,0
3716,4,4,11,4,14,3,1,1,1,2,0
3717,5,4,11,4,8,3,0,0,1,2,0
3718,4,2,15,4,11,3,0,1,2,0,0
3719,9,4,11,0,7,4,1,0,2,2,0
3720,9,4,8,0,3,1,1,1,2,2,0
3721,9,4,11,0,12,1,1,1,3,2,0
3722,17,4,15,3,1,1,1,0,1,2,0
3723,12,2,15,4,8,4,1,1,2,4,0
3724,4,1,15,4,8,3,1,0,1,2,0
3725,11,4,15,2,6,0,1,1,1,2,0
3726,6,0,15,2,0,5,0,0,1,2,0
3727,5,4,12,2,2,5,1,0,4,2,0
3728,7,4,9,2,4,0,0,1,2,2,1
3729,6,4,15,2,12,0,1,1,2,4,0
3730,8,6,11,4,3,1,1,1,3,2,0
3731,9,4,15,2,7,0,1,1,2,2,1
3732,6,4,9,2,4,0,1,1,2,2,1
3733,9,4,15,0,8,4,1,0,2,2,0
3734,10,4,4,0,7,1,1,1,2,2,0
3735,8,5,12,2,4,0,1,1,3,2,1
3736,5,4,11,2,3,0,1,1,4,2,0
3737,6,6,0,0,12,1,1,1,3,2,0
3738,6,4,15,2,4,2,1,0,2,2,1
3739,9,4,9,2,13,0,1,1,2,2,1
3740,7,4,9,0,4,1,1,0,2,2,0
3741,11,4,1,4,8,3,1,0,1,2,0
3742,8,4,11,0,12,4,1,0,1,2,0
3743,9,2,8,2,8,0,0,1,2,2,0
3744,6,6,9,2,10,0,1,1,3,2,0
3745,8,6,15,2,12,0,1,1,1,2,0
3746,6,4,15,4,12,1,1,1,2,2,0
3747,11,4,11,3,1,4,1,1,2,2,1
3748,9,4,11,2,3,0,0,1,2,0,1
3749,6,4,9,4,12,1,1,1,2,2,1
3750,5,4,15,4,13,1,1,0,1,2,0
3751,11,4,11,2,12,0,1,1,2,2,1
3752,12,4,9,2,13,0,1,1,1,2,1
3753,8,4,1,0,7,1,1,0,2,2,0
3754,8,4,11,4,6,3,1,1,2,2,0
3755,4,4,8,4,12,3,1,0,1,2,0
3756,8,6,8,4,12,4,0,0,2,2,0
3757,7,4,14,4,10,1,1,1,2,2,0
3758,6,6,11,4,1,4,1,0,2,2,0
3759,12,4,11,2,3,0,1,1,2,2,1
3760,12,4,11,4,8,1,1,0,2,1,0
3761,13,4,9,2,4,0,1,1,2,2,0
3762,9,6,15,2,5,0,1,1,1,2,0
3763,9,2,11,4,7,4,1,0,2,2,0
3764,8,4,15,2,3,0,1,1,2,2,0
3765,11,5,14,2,10,0,1,1,2,2,1
3766,7,4,11,2,3,0,1,1,2,2,0
3767,6,6,15,0,8,4,1,0,1,2,0
3768,4,4,9,0,1,1,1,0,2,2,0
3769,5,4,12,2,10,5,1,0,1,1,1
3770,8,2,9,2,4,0,1,1,2,2,1
3771,7,6,11,2,8,0,1,1,1,2,0
3772,10,4,11,2,7,0,1,1,2,2,0
3773,4,4,11,4,4,1,0,1,2,2,0
3774,5,2,12,4,10,1,1,0,2,2,0
3775,7,4,11,2,7,0,1,1,2,2,0
3776,4,4,9,4,3,1,0,1,2,2,0
3777,7,4,15,4,13,1,1,0,2,2,0
3778,5,4,1,4,8,1,1,0,1,2,0
3779,11,4,11,2,12,0,1,1,2,2,1
3780,7,4,1,2,5,0,1,1,2,2,0
3781,8,2,14,2,10,0,1,1,3,2,1
3782,14,4,15,4,5,5,1,1,1,2,0
3783,7,4,11,2,4,5,1,0,1,2,0
3784,6,6,7,2,1,0,1,1,3,2,1
3785,7,0,9,2,0,0,1,1,2,2,1
3786,5,4,9,2,10,0,1,1,2,2,0
3787,10,4,11,2,7,0,1,1,1,2,0
3788,9,4,9,2,10,0,1,1,3,2,0
3789,8,4,0,2,3,0,1,1,4,2,0
3790,9,4,8,2,12,0,1,1,2,2,1
3791,8,4,11,2,14,0,1,1,1,2,0
3792,10,4,15,2,1,0,1,1,3,2,0
3793,9,6,15,0,5,1,1,1,2,2,0
3794,9,4,5,2,3,0,1,1,2,2,0
3795,11,4,15,2,12,0,1,1,1,2,1
3796,10,0,2,0,0,4,1,0,2,2,0
3797,4,2,2,4,8,3,1,0,1,2,0
3798,9,4,11,5,8,1,1,0,1,2,0
3799,6,4,11,0,8,4,1,0,2,2,0
3800,4,7,12,6,10,1,1,0,2,2,0
3801,6,4,1,0,13,3,1,1,2,2,0
3802,10,4,12,2,2,0,1,1,4,2,0
3803,8,4,11,2,10,0,1,1,2,2,1
3804,11,4,12,0,10,1,1,0,1,2,0
3805,5,4,9,0,12,1,1,1,2,2,0
3806,6,6,11,4,12,1,0,0,1,2,0
3807,4,4,9,4,1,1,1,0,2,2,0
3808,9,5,15,4,12,1,1,0,2,2,1
3809,5,4,11,4,8,3,1,0,2,2,0
3810,9,4,5,2,3,0,1,1,2,4,0
3811,9,4,15,2,8,5,1,0,2,2,0
3812,9,4,7,2,4,0,1,1,2,2,1
3813,7,4,15,2,3,0,1,1,2,2,0
3814,7,2,15,2,11,0,1,1,2,2,1
3815,3,4,11,4,8,3,0,1,1,0,0
3816,7,4,4,2,8,0,0,1,2,2,0
3817,13,4,11,2,7,0,1,1,1,2,0
3818,10,4,10,2,1,0,1,1,2,2,1
3819,8,4,1,0,7,1,0,0,2,2,0
3820,3,4,15,4,12,3,1,1,0,2,0
3821,6,4,7,4,13,1,1,0,3,2,1
3822,8,1,11,0,1,4,0,0,2,2,0
3823,3,5,15,4,12,3,1,1,2,2,0
3824,4,4,2,4,11,3,1,1,2,1,0
3825,15,4,15,6,12,1,0,0,1,2,0
3826,9,6,11,2,11,0,1,1,2,2,0
3827,5,6,9,4,10,3,1,1,2,2,0
3828,8,4,14,3,10,1,1,0,2,2,0
3829,8,4,11,0,1,1,1,0,2,2,0
3830,5,4,11,4,1,2,1,0,2,2,0
3831,8,4,1,0,1,4,1,0,2,2,0
3832,9,2,15,2,4,0,1,1,2,2,1
3833,8,4,11,0,3,4,1,0,2,2,0
3834,7,4,15,0,3,1,1,1,2,2,0
3835,3,4,2,4,8,3,1,0,1,2,0
3836,9,6,2,0,8,4,1,0,1,2,0
3837,6,4,11,2,8,0,1,1,4,2,0
3838,10,4,11,0,6,4,1,0,1,2,0
3839,7,4,15,2,3,0,1,1,3,2,1
3840,11,4,15,0,1,3,1,0,1,2,0
3841,4,4,14,4,10,1,1,0,1,1,0
3842,8,4,14,4,10,1,1,0,2,2,1
3843,7,4,0,2,1,0,1,1,2,2,0
3844,8,4,9,0,1,3,1,0,2,2,0
3845,6,2,12,4,10,1,1,1,2,2,1
3846,8,0,9,2,5,0,0,1,2,2,0
3847,5,4,15,2,4,5,1,0,2,2,1
3848,3,4,11,4,4,3,1,0,2,2,0
3849,4,4,11,4,12,4,1,0,2,2,0
3850,9,4,8,2,4,5,1,0,2,2,1
3851,12,4,11,2,6,0,1,1,2,2,1
3852,12,4,8,0,8,1,1,0,0,2,0
3853,6,4,6,4,8,1,1,1,2,2,0
3854,12,6,14,6,10,1,1,0,2,4,1
3855,12,7,15,6,1,1,1,0,2,2,0
3856,3,4,7,4,10,3,1,0,2,2,0
3857,5,4,11,2,6,0,1,1,2,2,0
3858,8,4,5,4,8,2,0,1,0,2,0
3859,14,4,11,2,3,0,1,1,2,2,0
3860,6,4,11,2,6,0,1,1,2,2,0
3861,11,6,15,2,1,5,1,0,2,2,0
3862,10,4,7,2,3,0,1,1,2,2,1
3863,11,4,11,4,7,1,0,1,2,2,0
3864,5,6,8,0,5,1,1,1,2,2,0
3865,7,5,11,0,8,4,1,0,2,2,0
3866,9,4,11,2,11,0,1,1,2,2,0
3867,12,2,12,0,1,1,1,1,2,2,0
3868,8,4,12,2,12,5,1,0,1,2,0
3869,9,4,15,2,3,0,0,1,2,2,1
3870,5,4,11,2,12,0,0,1,2,2,0
3871,3,4,15,4,0,3,1,0,0,2,0
3872,6,4,0,4,3,1,0,1,2,2,0
3873,7,2,9,2,10,0,1,1,2,2,0
3874,7,4,15,4,6,3,1,1,2,2,0
3875,5,4,0,3,3,3,1,1,2,2,0
3876,8,4,11,2,3,0,1,1,2,2,0
3877,5,4,11,4,14,3,1,1,2,2,0
3878,10,4,11,4,14,1,1,1,1,2,0
3879,8,7,9,0,10,3,0,0,2,4,0
3880,9,1,3,2,8,0,1,0,2,2,1
3881,5,4,11,4,8,1,1,0,0,2,0
3882,17,6,1,4,8,3,1,0,1,2,0
3883,7,4,15,2,12,0,1,1,2,2,1
3884,4,4,1,5,8,4,1,0,1,2,0
3885,5,4,15,4,1,1,1,0,2,2,0
3886,5,4,11,2,7,0,0,1,2,2,0
3887,5,4,15,4,11,3,1,0,2,2,0
3888,13,4,11,2,9,0,1,1,1,2,1
3889,3,6,15,4,4,3,1,1,2,2,0
3890,7,4,9,2,3,0,1,1,2,2,1
3891,10,4,7,2,13,0,1,1,2,2,1
3892,5,4,8,2,3,0,0,1,2,2,0
3893,7,4,11,0,8,1,1,0,2,2,0
3894,6,4,8,4,3,1,1,1,3,2,0
3895,11,4,3,2,11,0,1,1,2,2,1
3896,3,4,15,4,12,3,1,0,1,2,0
3897,5,1,15,4,1,3,1,0,2,2,0
3898,8,4,11,5,12,4,1,0,1,2,0
3899,4,4,7,4,13,1,1,1,0,2,0
3900,7,4,11,2,12,0,1,1,1,2,0
3901,4,4,15,4,8,3,1,1,1,2,0
3902,8,4,12,2,4,5,1,0,2,2,1
3903,7,4,11,0,8,4,0,0,2,2,0
3904,8,4,7,2,1,5,1,0,2,2,1
3905,8,1,9,2,4,0,1,1,4,2,1
3906,6,7,11,4,1,1,0,0,2,2,0
3907,9,4,15,2,3,0,1,1,2,2,0
3908,5,4,9,4,4,1,1,1,2,2,0
3909,4,4,8,2,1,0,1,1,2,2,0
3910,6,1,9,4,4,1,1,1,2,2,0
3911,5,4,11,4,8,1,1,0,2,2,0
3912,11,6,12,2,4,0,1,1,2,2,1
3913,3,4,15,4,12,3,1,1,0,2,0
3914,8,4,11,2,3,0,1,1,2,2,1
3915,5,4,0,4,7,1,1,1,2,2,0
3916,4,5,15,0,12,1,1,0,1,2,0
3917,11,2,10,6,10,1,1,0,2,2,1
3918,9,4,6,2,3,0,1,1,2,2,0
3919,10,6,9,2,4,0,1,1,2,2,1
3920,6,4,11,0,3,3,1,1,0,2,0
3921,8,7,15,0,12,1,1,0,2,2,0
3922,7,2,15,4,10,4,0,0,2,2,0
3923,6,2,11,2,10,0,1,1,2,2,0
3924,6,4,11,4,1,1,1,0,2,2,0
3925,9,4,9,2,1,0,1,1,2,2,0
3926,6,4,11,4,10,1,1,0,2,2,0
3927,11,4,15,4,12,1,1,0,1,2,1
3928,9,4,11,0,7,1,0,0,1,2,0
3929,11,4,11,6,12,4,1,0,1,2,0
3930,10,4,15,0,7,1,1,1,2,2,0
3931,8,4,9,0,1,1,1,0,2,2,0
3932,7,4,11,2,3,0,1,1,2,2,1
3933,4,4,9,4,1,3,0,0,2,2,0
3934,12,6,15,2,8,0,1,1,2,2,0
3935,11,4,15,1,4,2,1,0,2,2,1
3936,5,4,8,4,1,3,1,0,2,2,0
3937,8,4,11,0,3,1,1,1,2,2,0
3938,7,4,8,2,13,0,1,1,3,2,1
3939,6,4,15,4,4,1,0,0,2,2,1
3940,4,4,9,4,10,3,0,1,1,2,0
3941,4,4,2,4,8,3,1,0,1,2,0
3942,12,4,9,2,14,0,1,1,2,2,1
3943,13,4,5,2,3,0,1,1,2,2,0
3944,10,4,15,0,8,4,1,0,1,2,0
3945,7,5,11,2,4,5,0,0,2,2,0
3946,4,4,11,4,3,4,1,1,2,2,0
3947,4,6,0,4,3,3,0,1,2,2,0
3948,6,2,11,2,1,0,1,1,3,2,0
3949,5,1,12,2,10,5,1,0,1,2,1
3950,5,4,8,4,4,4,1,0,2,2,0
3951,11,5,9,2,4,0,1,1,2,2,1
3952,4,4,11,4,12,3,1,1,1,2,0
3953,8,4,8,2,6,0,1,1,1,2,0
3954,8,4,15,0,12,3,1,0,2,2,0
3955,9,4,7,2,13,0,1,1,1,2,1
3956,11,4,9,2,4,0,1,1,2,2,1
