,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3169,3,4,7,4,8,3,1,0,0,2,0
3170,3,4,11,4,12,3,0,0,2,2,0
3171,7,4,4,2,7,0,1,1,2,2,0
3172,4,2,12,0,4,3,1,0,2,2,0
3173,8,4,8,4,3,3,0,1,2,2,0
3174,7,4,11,2,1,0,1,1,2,2,0
3175,8,4,9,2,6,0,1,1,2,2,0
3176,7,4,15,2,4,0,1,1,2,2,1
3177,9,4,11,2,7,0,1,1,2,2,0
3178,9,5,15,2,3,0,1,1,2,2,1
3179,5,4,7,0,1,1,1,0,2,2,0
3180,7,4,10,2,10,0,1,1,2,2,1
3181,9,4,11,2,5,0,1,1,2,4,1
3182,10,4,15,2,14,0,1,1,2,2,0
3183,8,6,11,2,3,0,1,1,2,2,1
3184,4,4,9,4,12,3,0,0,0,2,0
3185,5,4,11,0,7,4,0,0,2,2,0
3186,5,4,15,2,3,0,1,1,2,2,0
3187,9,4,9,2,10,0,1,1,2,2,1
3188,9,4,7,2,10,0,1,1,2,2,1
3189,8,4,15,2,8,5,1,0,2,2,1
3190,6,4,14,2,10,5,1,0,1,2,0
3191,3,4,1,4,8,3,1,1,2,2,0
3192,4,4,9,4,12,3,1,0,1,2,0
3193,7,4,15,2,8,0,1,1,2,2,0
3194,4,4,11,4,6,3,1,1,1,2,0
3195,4,7,9,4,12,1,0,0,2,2,0
3196,5,4,12,2,4,0,1,1,2,2,1
3197,9,6,7,0,3,1,1,1,1,2,0
3198,4,4,15,4,8,3,1,1,1,2,0
3199,4,4,2,4,6,2,1,1,2,2,0
3200,9,3,9,0,4,1,0,1,2,2,1
3201,4,4,7,4,12,1,1,0,2,2,0
3202,11,2,2,2,8,0,0,1,2,2,0
3203,15,4,11,6,1,2,1,0,0,2,0
3204,7,4,11,2,4,0,1,1,2,2,0
3205,6,4,15,4,4,1,1,1,2,2,0
3206,6,4,11,2,4,5,1,0,2,2,0
3207,10,4,9,2,4,5,1,1,1,2,1
3208,5,4,9,4,3,1,1,1,2,3,0
3209,8,5,9,2,4,0,1,1,2,2,1
3210,6,4,5,0,1,4,1,0,2,2,0
3211,11,2,14,6,10,1,1,0,1,4,0
3212,3,0,15,4,0,3,1,1,2,2,0
3213,7,4,5,2,3,0,1,1,2,2,0
3214,11,4,11,0,1,1,1,0,2,2,0
3215,4,4,0,0,8,4,1,0,1,2,0
3216,5,4,11,4,6,4,1,1,2,2,0
3217,4,4,11,2,1,1,1,0,1,2,0
3218,7,4,15,2,4,1,1,1,3,2,1
3219,8,2,11,0,1,4,1,0,2,2,0
3220,10,6,11,2,3,0,1,1,2,2,0
3221,8,4,15,0,1,4,1,0,2,2,0
3222,12,4,15,2,12,0,1,1,2,2,1
3223,5,4,11,4,3,3,1,1,1,2,0
3224,4,7,15,4,1,3,1,1,2,1,0
3225,8,2,11,4,8,1,0,0,2,2,0
3226,6,2,9,4,10,1,0,0,2,2,0
3227,6,4,11,2,8,0,1,1,1,2,0
3228,8,2,15,2,14,5,1,1,2,2,0
3229,7,7,8,4,10,1,1,0,0,2,0
3230,8,4,15,4,3,1,0,1,2,2,0
3231,10,6,11,2,14,0,1,1,2,2,0
3232,4,4,12,4,13,3,1,1,2,2,0
3233,10,4,9,0,10,1,1,0,1,2,0
3234,4,4,9,4,13,3,1,1,2,2,0
3235,4,4,11,4,12,1,1,1,3,2,0
3236,4,4,11,2,3,0,0,1,2,2,0
3237,8,4,11,2,4,0,1,1,2,2,1
3238,4,4,1,4,5,1,1,1,2,2,0
3239,11,6,1,2,3,0,1,1,1,2,0
3240,4,4,14,4,10,3,1,0,1,4,0
3241,4,4,0,4,14,1,1,1,2,2,0
3242,8,4,15,4,1,3,1,1,2,2,0
3243,14,4,11,6,12,0,1,1,1,2,1
3244,15,4,1,6,8,0,1,1,0,2,0
3245,13,4,11,2,8,0,1,1,0,2,1
3246,8,6,15,2,4,0,1,1,2,2,1
3247,9,4,9,2,14,0,1,1,2,2,0
3248,8,4,15,2,7,0,1,1,2,2,0
3249,15,5,11,0,14,0,0,1,4,2,0
3250,12,6,11,2,14,0,1,1,0,2,0
3251,5,4,15,3,8,4,0,1,2,2,0
3252,4,4,1,4,12,3,1,0,0,2,0
3253,9,1,11,4,0,1,1,0,2,2,0
3254,4,4,15,4,13,3,0,0,2,2,0
3255,8,4,5,2,3,0,1,1,2,2,1
3256,5,4,11,2,3,0,1,1,2,2,0
3257,5,4,15,2,3,0,1,1,2,2,0
3258,7,4,15,2,8,0,1,1,2,2,0
3259,7,4,15,0,1,4,0,0,2,0,0
3260,6,4,8,2,12,0,1,1,2,2,0
3261,10,1,6,2,4,0,1,1,2,2,1
3262,9,4,15,2,12,0,1,1,1,2,0
3263,10,7,11,6,1,4,1,0,1,2,0
3264,9,4,11,2,7,0,1,1,2,2,1
3265,8,7,15,2,10,0,1,1,2,2,1
3266,13,4,9,2,10,0,1,1,1,2,0
3267,9,5,9,2,10,0,1,1,2,2,1
3268,9,4,9,3,10,1,0,1,3,2,0
3269,7,7,15,4,1,4,1,0,2,2,0
3270,4,4,15,2,6,0,1,1,2,2,0
3271,9,4,8,2,3,0,1,1,2,2,1
3272,7,4,9,2,3,3,1,1,2,2,0
3273,11,4,15,2,6,0,1,1,2,2,0
3274,4,7,8,4,11,3,1,1,2,2,0
3275,14,4,15,5,4,0,0,1,2,0,0
3276,4,4,11,4,1,3,1,0,2,2,0
3277,8,6,15,2,4,0,0,1,2,2,1
3278,4,4,11,2,3,0,1,1,2,2,0
3279,9,4,15,2,4,0,1,1,2,2,0
3280,8,2,14,2,10,0,1,1,2,2,0
3281,3,4,11,4,8,3,1,0,0,2,0
3282,7,4,11,2,4,0,1,1,2,2,1
3283,4,4,11,4,3,3,1,1,2,2,0
3284,3,4,11,2,1,5,1,0,1,2,0
3285,12,4,0,0,8,1,1,0,2,2,0
3286,8,1,9,2,1,0,0,1,2,2,1
3287,6,4,11,4,8,1,1,0,2,2,0
3288,14,4,15,5,12,0,0,1,2,2,0
3289,9,0,15,2,10,0,1,1,2,2,1
3290,4,2,9,4,10,1,1,1,2,2,0
3291,4,4,11,4,1,1,1,0,2,2,0
3292,6,4,15,0,4,1,1,1,2,2,1
3293,7,6,12,2,4,0,1,1,2,2,1
3294,5,4,11,4,12,3,1,0,2,2,0
3295,3,4,11,4,10,3,1,1,2,2,0
3296,9,7,9,2,11,0,1,1,0,2,0
3297,11,4,9,6,1,1,1,0,2,2,0
3298,4,4,15,4,7,3,1,1,2,2,0
3299,6,4,8,2,1,5,1,1,2,2,1
3300,8,4,11,2,5,0,1,1,2,2,0
3301,14,4,11,5,6,0,1,1,2,2,0
3302,6,4,11,2,12,0,1,1,2,2,1
3303,5,4,7,4,3,1,1,1,2,2,0
3304,9,4,11,2,1,0,1,1,2,2,1
3305,5,4,11,4,8,1,1,1,2,2,0
3306,9,1,5,2,1,0,1,1,2,2,1
3307,8,5,12,2,4,0,0,1,3,2,1
3308,4,1,11,2,3,3,1,1,2,2,0
3309,5,4,11,4,8,1,1,0,2,2,0
3310,4,4,11,4,7,1,1,0,2,2,0
3311,11,1,14,6,10,1,1,1,2,2,1
3312,7,4,15,0,1,1,1,1,2,2,0
3313,7,4,11,2,14,0,0,1,2,0,0
3314,6,4,14,2,5,0,0,1,2,2,0
3315,10,4,0,0,7,1,0,1,2,2,0
3316,4,6,5,4,0,1,1,0,1,2,0
3317,6,4,1,0,6,1,1,1,2,2,0
3318,8,1,11,2,1,0,1,1,2,2,1
3319,11,4,11,0,12,2,1,1,2,2,1
3320,7,4,8,2,10,1,1,0,1,2,0
3321,16,3,9,0,13,2,0,0,4,2,0
3322,8,4,11,4,13,1,1,0,0,2,0
3323,5,4,15,2,5,0,1,1,2,2,0
3324,6,4,11,2,7,0,1,1,2,2,1
3325,5,4,10,2,7,0,1,1,2,2,1
3326,12,0,15,0,0,1,1,1,2,2,0
3327,7,4,15,2,12,0,1,1,2,2,0
3328,5,4,11,2,12,5,1,0,1,2,1
3329,7,1,11,2,6,0,1,1,2,2,1
3330,13,7,1,0,4,1,1,0,2,2,0
3331,3,4,15,4,8,3,1,1,2,2,0
3332,4,4,11,4,7,1,0,0,2,2,0
3333,7,4,11,2,14,0,1,1,2,2,0
3334,8,4,10,2,10,3,1,0,2,2,1
3335,6,4,8,2,3,5,1,0,2,2,0
3336,7,4,11,2,4,0,1,1,2,2,1
3337,3,4,6,4,8,3,1,1,1,2,0
3338,3,4,9,2,1,5,1,0,0,2,0
3339,8,6,15,4,4,3,1,1,2,2,0
3340,5,4,15,4,3,3,1,1,2,2,0
3341,8,4,9,0,4,4,1,0,2,2,0
3342,9,4,9,2,4,0,1,1,2,2,1
3343,10,4,1,4,3,1,1,0,2,2,0
3344,8,4,15,2,8,5,0,0,1,0,1
3345,10,6,8,2,4,0,1,1,3,2,1
3346,9,5,5,2,14,0,1,1,2,2,1
3347,7,4,15,0,12,1,0,0,2,2,0
3348,9,0,11,4,2,2,1,0,4,2,0
3349,12,4,9,2,4,0,1,1,3,1,1
3350,9,4,0,2,3,0,1,1,2,2,0
3351,11,4,11,2,4,0,1,1,2,4,1
3352,11,7,11,6,4,4,1,0,0,2,0
3353,9,4,15,2,5,0,1,1,2,2,1
3354,9,4,8,2,13,0,1,1,2,2,1
3355,10,4,8,4,12,1,1,1,2,2,1
3356,8,4,11,2,4,0,1,1,2,2,1
3357,6,4,12,4,10,1,1,1,3,2,0
3358,9,4,15,2,12,0,1,1,3,2,1
3359,9,4,15,0,5,1,1,1,2,2,0
3360,7,4,15,4,8,1,1,0,1,2,0
3361,6,4,15,5,1,4,1,0,2,2,0
3362,6,1,9,2,1,5,0,0,2,2,1
3363,4,0,0,4,0,3,1,1,1,2,0
3364,10,4,11,0,3,1,1,1,1,2,1
3365,10,4,6,2,5,0,1,1,4,2,1
3366,3,4,8,4,1,2,0,0,2,2,0
3367,5,4,8,4,4,1,1,1,2,2,1
3368,6,4,11,4,8,1,1,0,2,2,0
3369,3,4,15,4,1,3,1,0,0,2,0
3370,11,4,15,2,12,0,1,1,2,2,1
3371,11,4,8,2,12,0,1,1,2,2,1
3372,4,4,11,4,6,1,1,1,2,2,0
3373,9,2,12,0,4,1,1,0,2,2,1
3374,6,4,15,2,10,0,1,1,2,2,1
3375,9,4,12,2,4,0,1,1,2,2,1
3376,5,4,11,4,1,4,1,0,2,2,0
3377,10,4,12,4,10,1,1,1,2,2,1
3378,7,4,11,3,6,1,1,1,2,2,0
3379,9,4,8,2,4,0,0,1,0,2,1
3380,8,4,15,2,3,0,0,1,2,4,1
3381,4,4,15,4,1,3,1,0,1,2,0
3382,7,1,12,2,10,0,1,1,2,2,1
3383,9,4,14,3,10,1,1,1,3,2,0
3384,8,5,8,4,11,3,1,0,2,2,0
3385,7,4,11,2,8,0,1,1,2,2,0
3386,11,4,1,2,6,0,1,1,2,2,0
3387,4,4,14,4,10,4,1,0,2,1,0
3388,14,4,11,5,12,0,1,1,1,2,0
3389,8,1,11,4,3,1,1,1,3,2,0
3390,5,2,7,4,10,1,1,0,2,2,0
3391,6,4,9,4,4,1,0,0,2,2,0
3392,10,4,11,2,7,0,1,1,3,2,1
3393,12,4,9,2,4,0,1,1,2,2,0
3394,11,4,8,0,3,1,1,1,2,2,1
3395,5,0,15,4,0,3,1,1,2,2,0
3396,9,4,11,4,3,4,1,1,2,2,0
3397,6,7,15,2,5,0,1,1,2,2,0
3398,7,6,11,2,8,5,0,0,2,2,0
3399,8,4,15,2,1,1,0,0,1,2,0
3400,11,4,15,2,10,0,1,1,2,2,0
3401,9,4,9,2,4,0,1,1,2,2,1
3402,6,4,12,2,14,0,1,1,2,2,0
3403,8,6,9,2,4,0,1,1,2,2,0
3404,10,5,11,2,7,0,1,1,2,2,1
3405,12,4,11,0,1,4,1,0,2,2,0
3406,12,2,15,2,10,0,1,1,2,2,1
3407,10,5,11,2,5,0,1,1,2,2,1
3408,7,4,11,2,3,0,1,1,2,2,0
3409,8,4,11,0,7,3,0,0,2,2,0
3410,6,4,11,2,3,0,1,1,2,2,0
3411,8,4,7,0,1,4,1,0,2,2,0
3412,10,4,10,2,7,0,1,1,2,2,1
3413,5,6,0,2,14,0,1,1,2,2,0
3414,8,4,9,4,13,1,0,1,3,2,0
3415,5,4,11,2,8,5,1,0,2,2,0
3416,12,6,9,0,10,1,1,1,2,2,0
3417,6,4,11,4,14,1,1,1,2,2,0
3418,10,4,9,2,10,0,1,1,2,2,1
3419,9,0,15,2,0,0,0,1,2,2,1
3420,4,4,9,4,3,3,1,1,2,2,0
3421,11,6,8,0,4,3,1,1,2,2,0
3422,10,4,15,2,7,0,1,1,2,2,0
3423,6,4,11,4,5,3,1,1,2,2,0
3424,7,4,11,0,4,4,1,1,2,2,0
3425,11,4,11,0,8,3,1,0,2,2,0
3426,4,4,11,4,3,3,1,1,2,2,0
3427,3,4,11,4,8,1,1,1,2,2,0
3428,9,5,15,2,12,0,0,1,2,2,1
3429,8,2,15,5,10,4,1,0,1,2,0
3430,9,2,10,2,10,0,1,1,2,2,1
3431,5,2,15,4,4,1,1,0,1,2,0
3432,8,2,15,2,4,0,1,1,2,2,0
3433,6,4,15,4,3,1,1,1,2,2,0
3434,7,6,11,2,3,0,1,1,2,2,1
3435,4,4,15,4,14,3,1,1,2,4,0
3436,4,4,11,4,1,3,1,1,2,2,0
3437,3,4,15,4,6,3,1,1,2,2,0
3438,5,7,9,4,10,1,1,1,2,2,0
3439,6,4,0,4,8,3,1,1,1,2,0
3440,4,4,11,0,14,3,1,1,2,2,0
3441,9,4,15,0,8,1,1,1,1,2,0
3442,12,4,11,2,7,0,1,1,2,2,1
3443,6,4,11,4,1,1,1,0,2,2,0
3444,13,4,11,2,8,0,1,1,1,2,0
3445,11,2,11,2,3,0,1,1,2,2,1
3446,6,6,9,2,4,0,1,1,2,2,1
3447,5,4,15,4,1,3,1,0,2,2,0
3448,6,4,11,5,7,4,1,0,2,2,0
3449,12,4,15,6,10,1,1,0,1,2,0
3450,7,4,15,2,12,0,1,1,2,2,0
3451,10,6,11,2,3,5,1,0,1,2,0
3452,6,6,15,0,10,1,1,0,2,2,0
3453,7,4,11,2,14,0,1,1,2,2,0
3454,10,4,15,2,3,0,1,1,2,2,0
3455,9,4,11,2,1,5,1,0,1,2,0
3456,7,7,12,0,10,4,1,0,1,2,0
3457,9,4,10,2,10,0,1,1,2,2,1
3458,12,2,12,2,10,0,0,1,1,4,1
3459,10,4,2,4,11,1,1,1,2,2,0
3460,6,0,15,2,0,0,1,1,2,2,0
3461,7,4,12,4,4,1,1,0,1,2,0
3462,9,4,2,0,12,1,1,0,2,4,0
3463,3,6,12,4,10,3,1,0,0,2,0
3464,4,4,15,2,3,0,1,1,2,2,0
3465,4,4,15,4,7,3,0,1,2,2,0
3466,3,4,1,4,3,3,1,1,2,2,0
3467,18,4,9,2,6,0,1,1,2,2,0
3468,6,4,11,2,3,0,1,1,2,1,0
3469,8,6,11,2,5,0,1,1,3,2,1
3470,11,0,15,2,0,0,0,1,2,2,0
3471,4,4,9,4,4,4,1,1,2,2,0
3472,7,4,9,0,12,1,1,1,3,2,0
3473,9,4,11,2,12,0,1,1,2,2,0
3474,4,6,15,4,3,3,1,1,1,2,0
3475,4,4,8,2,3,0,1,1,2,2,0
3476,11,4,12,2,12,0,1,1,2,2,1
3477,4,1,1,4,6,1,0,1,2,2,0
3478,10,6,15,2,8,0,0,1,3,2,1
3479,9,7,15,0,1,4,0,0,1,2,0
3480,6,1,12,2,10,0,1,1,2,2,1
3481,7,4,9,2,10,5,1,0,2,2,1
3482,13,4,11,2,4,0,1,1,2,2,0
3483,10,6,14,0,10,1,1,1,3,2,1
3484,11,4,11,2,14,0,1,1,2,2,0
3485,7,4,14,4,10,1,1,0,2,2,1
3486,11,0,9,0,0,1,1,1,2,2,0
3487,5,0,15,2,0,0,1,1,0,2,0
3488,7,4,15,5,12,1,1,0,2,2,0
3489,6,4,11,2,12,0,1,1,2,2,1
3490,10,1,15,2,1,5,0,0,1,1,0
3491,7,4,1,2,7,0,1,1,2,2,0
3492,10,4,9,2,4,5,1,0,2,2,1
3493,6,4,15,4,14,1,1,1,2,2,0
3494,7,4,7,0,13,1,1,0,2,2,0
3495,10,4,12,2,4,0,1,1,2,2,1
3496,7,4,1,0,12,1,1,1,2,2,0
3497,5,4,15,4,1,1,1,0,2,2,0
3498,7,4,11,2,3,1,1,1,2,2,0
3499,3,4,11,4,1,3,0,0,1,2,0
3500,10,4,15,0,13,4,1,0,1,2,0
3501,11,4,9,6,12,1,1,1,1,2,0
3502,9,4,9,2,10,0,1,1,2,2,1
3503,10,4,11,4,12,1,1,0,2,2,0
3504,5,4,15,4,1,1,1,1,0,2,0
3505,9,0,9,2,0,0,1,1,2,2,1
3506,5,2,10,2,10,5,1,1,2,2,1
3507,3,0,0,4,0,3,1,0,0,2,0
3508,6,4,11,4,1,3,1,0,2,2,0
3509,6,4,15,4,4,3,1,0,2,2,0
3510,10,7,11,0,1,4,1,0,2,2,0
3511,7,4,11,4,14,4,1,1,3,2,0
3512,9,4,11,2,14,0,1,1,2,2,0
3513,5,4,4,4,7,3,1,0,2,2,0
3514,8,4,15,0,1,4,0,0,2,2,0
3515,7,4,11,4,6,1,1,1,1,2,0
3516,6,2,11,2,11,0,1,1,3,2,0
3517,10,4,2,2,7,0,1,1,2,2,0
3518,4,6,11,4,5,3,0,1,1,2,0
3519,4,4,11,4,3,1,1,0,0,2,0
3520,11,4,9,6,12,1,1,0,1,2,0
3521,6,4,11,4,6,3,1,1,1,2,0
3522,8,1,7,2,1,0,1,1,2,2,1
3523,7,4,11,2,4,0,1,1,2,2,1
3524,9,4,11,0,4,4,1,0,2,4,0
3525,8,4,15,2,4,1,1,1,2,2,0
3526,5,6,11,4,14,1,1,1,2,2,0
3527,9,4,9,2,12,0,0,1,2,2,1
3528,5,4,15,4,1,1,1,0,2,2,0
3529,8,4,1,2,6,0,1,1,2,2,0
3530,7,6,1,0,4,1,1,1,2,2,0
3531,6,6,12,2,4,0,1,1,3,2,0
3532,6,2,12,4,10,1,1,1,2,2,1
3533,11,4,11,0,8,3,1,0,2,2,0
3534,12,4,11,4,8,1,1,0,0,2,0
3535,6,4,12,2,5,0,1,1,2,2,1
3536,4,6,12,4,10,3,1,0,1,2,0
3537,4,2,9,4,10,3,0,0,1,2,0
3538,6,4,15,4,12,3,1,0,2,2,1
3539,7,4,11,2,3,0,1,1,2,2,0
3540,9,4,12,2,4,0,1,1,1,2,1
3541,4,4,11,4,8,1,0,0,0,0,0
3542,11,0,11,2,0,0,1,1,2,2,0
3543,14,0,11,6,0,0,0,1,1,2,0
3544,6,4,11,0,3,4,1,1,2,2,0
3545,12,4,11,2,7,0,1,1,2,2,0
3546,12,4,6,2,3,0,1,1,2,2,0
3547,8,4,2,4,8,1,1,1,2,2,0
3548,9,0,5,2,0,0,1,1,2,2,0
3549,4,4,11,2,3,0,1,1,2,2,0
3550,5,4,11,4,8,3,0,1,2,2,0
3551,9,4,8,2,7,0,1,1,2,2,1
3552,8,4,11,0,3,4,1,1,2,2,0
3553,5,4,11,4,7,1,1,1,2,2,0
3554,4,4,8,4,3,3,1,1,0,2,0
3555,5,4,15,2,10,5,1,0,2,2,0
3556,5,4,11,2,14,0,1,1,2,2,0
3557,8,2,12,2,10,0,1,1,2,2,0
3558,6,4,11,4,7,1,0,1,2,2,0
3559,10,4,9,0,12,1,0,1,2,4,0
3560,5,4,11,2,12,0,1,1,2,2,0
3561,4,1,11,4,6,3,1,1,0,2,0
3562,10,4,15,2,12,0,1,1,2,2,0
3563,5,4,6,4,8,3,0,0,2,2,0
3564,4,4,8,4,6,3,0,1,1,2,0
3565,9,6,11,2,4,0,1,1,2,2,0
3566,8,4,15,1,1,3,0,0,2,2,0
3567,11,0,15,0,0,1,1,1,2,2,0
3568,6,2,12,2,11,0,1,1,3,2,0
3569,4,2,11,4,1,3,1,0,2,2,0
3570,7,4,5,0,8,4,1,0,2,2,0
3571,4,4,9,2,1,3,1,0,1,2,0
3572,9,2,11,2,3,0,1,1,2,2,1
3573,9,4,10,2,10,0,1,1,2,2,1
3574,4,4,8,4,6,3,0,0,1,2,0
3575,8,4,8,2,3,0,1,1,2,2,0
3576,6,4,11,4,8,1,1,1,1,2,0
3577,4,4,11,4,8,3,1,1,0,2,0
3578,5,4,12,5,10,1,1,0,2,2,0
3579,7,4,5,0,13,1,1,0,1,2,0
3580,12,4,9,4,10,1,1,0,1,2,0
3581,11,4,11,2,4,0,1,1,2,2,1
3582,7,4,11,0,4,4,1,0,2,2,0
3583,11,4,15,2,4,0,1,1,2,2,1
3584,6,4,7,5,8,4,1,0,1,2,0
3585,8,4,11,0,8,1,1,0,2,2,0
3586,8,4,8,0,12,1,1,1,2,2,0
3587,6,4,1,4,8,4,0,0,2,2,0
3588,8,5,15,2,12,0,1,1,2,2,1
3589,9,1,9,2,4,0,1,1,2,2,1
3590,5,4,15,4,10,1,1,0,2,2,0
3591,11,4,12,2,10,0,1,1,2,2,1
3592,6,2,14,2,10,5,1,0,2,2,1
3593,10,0,5,2,0,0,1,1,2,2,1
3594,7,1,11,2,13,0,1,1,2,2,1
3595,7,4,9,5,12,1,0,0,2,0,0
3596,8,4,7,2,5,0,0,1,2,2,0
3597,7,0,15,5,0,4,0,0,1,2,0
3598,5,2,11,4,3,4,0,1,2,0,0
3599,12,5,10,2,11,0,1,1,3,2,1
3600,6,4,15,2,12,0,1,1,2,2,0
3601,4,4,0,4,12,1,0,0,0,0,0
3602,10,4,9,2,12,0,1,1,2,2,0
3603,9,6,11,2,5,0,1,1,2,2,1
3604,10,5,11,2,5,0,1,1,2,4,0
3605,5,4,11,2,8,0,1,1,2,2,0
3606,6,4,11,2,3,0,0,1,3,2,0
3607,12,4,9,0,3,1,1,1,2,2,0
3608,4,4,11,4,8,1,1,1,1,2,0
3609,4,2,15,4,10,1,1,0,0,2,0
3610,3,4,0,4,3,3,1,0,1,2,0
3611,6,4,8,4,6,3,1,1,2,2,0
3612,6,4,14,2,10,1,1,0,2,2,0
3613,11,4,1,2,6,0,1,1,1,2,0
3614,8,6,11,2,5,0,1,1,2,2,0
3615,3,7,1,4,4,3,1,0,1,2,0
3616,4,4,2,4,8,3,1,1,0,2,0
3617,8,4,15,4,1,3,0,1,1,2,0
3618,10,0,15,2,0,0,1,1,1,2,0
3619,11,5,6,2,3,0,1,1,2,2,1
3620,4,4,4,0,6,2,0,0,1,2,0
3621,12,6,11,0,14,1,1,1,3,2,0
3622,7,4,9,4,12,2,0,1,3,2,1
3623,4,4,15,4,4,3,1,0,2,2,0
3624,7,4,9,0,1,1,1,0,2,2,0
3625,10,4,15,6,12,4,1,0,1,2,0
3626,9,2,11,2,11,0,1,1,2,2,0
3627,4,2,7,4,11,1,1,1,2,2,0
3628,7,4,11,5,12,2,1,0,1,2,1
3629,6,2,11,4,3,1,1,1,2,2,0
3630,12,4,9,2,11,0,1,1,2,2,0
3631,6,1,11,2,1,0,1,1,2,2,1
3632,4,6,11,4,5,3,0,1,2,2,0
3633,5,4,5,4,14,1,1,1,2,2,0
3634,6,4,15,4,4,3,1,0,2,2,0
3635,4,4,14,4,10,4,1,0,1,2,0
3636,7,4,11,2,1,0,0,1,2,2,1
3637,10,4,12,2,10,0,1,1,2,2,1
3638,14,7,10,0,10,0,1,1,2,2,1
3639,10,4,15,2,4,0,0,1,2,2,1
3640,9,2,11,2,10,0,0,1,2,2,0
3641,4,4,15,4,8,3,1,0,0,2,0
3642,4,4,1,4,8,4,0,0,0,2,0
3643,13,4,11,2,3,0,1,1,2,2,0
3644,5,4,11,2,3,0,1,1,2,2,0
3645,4,4,11,4,5,3,1,1,1,2,0
3646,8,6,11,2,3,0,1,1,2,2,1
3647,5,6,15,4,3,3,1,1,2,2,0
3648,6,4,11,4,12,1,1,1,1,2,0
3649,8,4,0,2,14,0,1,1,2,2,0
3650,11,3,9,2,13,0,0,1,4,0,1
3651,14,4,11,5,3,0,0,1,2,2,0
3652,7,2,15,5,1,1,1,0,1,2,0
3653,12,4,6,2,4,0,0,1,2,2,1
3654,5,4,11,2,6,0,1,1,2,2,0
3655,5,4,1,4,8,3,1,0,2,2,0
3656,5,6,0,4,3,3,0,0,1,2,0
3657,7,4,10,2,7,1,1,1,2,2,1
3658,11,4,11,2,1,0,1,1,2,2,0
3659,12,4,11,0,12,1,1,0,1,4,0
3660,7,6,11,2,5,0,1,1,1,2,0
3661,9,2,8,2,1,0,1,1,2,2,1
3662,5,4,11,4,1,3,1,0,2,2,0
3663,4,4,11,4,8,1,1,1,2,2,0
3664,13,0,11,2,0,0,1,1,1,2,0
3665,4,4,15,2,14,1,1,1,2,2,0
3666,12,7,11,6,4,1,1,0,0,2,0
3667,5,4,11,4,1,4,1,1,2,2,0
3668,8,4,9,4,4,1,1,1,2,2,1
3669,7,7,9,2,10,0,1,1,2,2,1
3670,8,4,12,0,10,1,1,1,3,2,1
3671,6,5,9,2,4,5,1,0,2,2,1
3672,6,4,11,2,3,0,1,1,2,2,0
3673,9,4,12,2,10,0,1,1,2,2,1
3674,11,4,5,0,8,1,1,0,2,2,0
3675,10,4,15,6,5,4,1,0,2,2,0
3676,10,4,15,2,4,0,1,1,2,2,1
3677,9,4,8,0,4,1,1,0,3,2,1
3678,4,0,11,4,0,3,1,1,2,2,0
3679,8,4,5,0,5,1,1,0,2,2,0
3680,7,5,12,2,5,0,1,1,2,2,1
3681,3,6,9,4,12,3,1,1,1,2,0
3682,8,4,9,2,8,0,1,1,2,2,0
3683,10,4,11,6,1,1,1,0,2,2,0
3684,12,4,15,2,4,0,1,1,1,2,0
3685,6,4,11,5,14,4,0,0,2,2,0
3686,5,4,12,2,10,0,1,1,2,2,0
3687,8,4,15,2,4,0,1,1,2,2,0
3688,7,4,11,0,14,1,1,1,2,2,0
3689,9,4,12,4,13,1,1,0,1,2,0
3690,5,4,11,3,7,1,1,1,2,2,0
3691,7,4,11,2,3,0,1,1,2,2,1
3692,12,4,14,2,10,0,0,1,2,2,1
3693,3,6,11,4,8,3,1,1,1,2,0
3694,10,2,15,2,11,0,1,1,2,2,1
3695,6,4,11,4,1,1,1,0,2,2,0
3696,11,4,12,2,4,0,1,1,2,2,1
3697,6,4,12,4,4,1,1,1,2,4,0
3698,8,4,11,2,3,0,1,1,2,2,0
3699,6,4,11,2,6,0,1,1,2,2,0
3700,6,2,15,2,4,0,1,1,3,2,1
3701,3,4,15,4,1,3,1,1,2,2,0
3702,5,4,11,4,6,1,1,1,2,2,0
3703,7,4,8,0,7,4,1,0,2,1,0
3704,12,6,9,2,12,0,0,1,0,2,1
3705,6,0,1,0,0,4,1,1,2,2,0
3706,10,4,12,0,10,1,1,1,2,2,1
3707,8,2,6,4,8,1,1,0,1,2,0
3708,11,4,11,2,4,0,1,1,2,2,1
3709,12,6,12,0,13,4,1,0,1,2,0
3710,8,1,9,2,4,0,0,1,2,2,1
3711,10,5,11,2,4,0,1,1,2,2,1
3712,9,2,15,2,3,0,1,1,2,2,0
3713,4,2,9,4,10,1,1,1,2,2,0
3714,5,5,9,2,3,0,1,1,2,2,0
3715,4,4,11,4,5,3,1,1,2,2,0
3716,3,4,11,4,1,3,1,0,1,2,0
3717,4,2,11,4,10,1,1,0,2,2,0
3718,12,4,11,2,7,0,1,1,2,2,0
3719,4,2,15,2,3,0,1,1,2,1,0
3720,8,4,15,4,7,4,1,1,2,2,0
3721,7,4,9,2,10,5,1,0,1,2,1
3722,8,4,3,2,6,0,1,1,2,2,0
3723,7,0,11,2,0,0,0,1,2,2,0
3724,3,4,15,2,1,5,1,0,1,2,0
3725,9,4,11,0,1,2,1,0,2,2,1
3726,18,4,15,2,3,0,0,1,2,2,0
