,R,Q,A,Y
4850,0.2,2,1,0
4851,0.2,1,1,1
4852,0.2,3,0,1
4853,1.0,2,1,0
4854,0.2,2,1,1
4855,0.2,1,1,1
4856,0.2,3,0,0
4857,0.2,3,0,0
4858,0.2,3,0,0
4859,1.0,3,0,0
4860,0.2,3,1,0
4861,1.0,3,0,0
4862,0.2,3,0,0
4863,1.0,3,0,0
4864,0.2,3,0,0
4865,1.0,1,1,1
4866,1.0,3,0,0
4867,0.2,3,0,0
4868,0.2,3,1,0
4869,0.2,3,0,0
4870,0.2,3,0,0
4871,1.0,1,1,1
4872,1.0,3,0,0
4873,0.2,1,1,1
4874,0.2,3,0,0
4875,0.2,3,0,0
4876,0.2,2,1,1
4877,1.0,1,1,1
4878,0.2,3,0,0
4879,0.2,3,0,0
4880,0.2,2,1,1
4881,0.2,1,1,1
4882,1.0,3,0,0
4883,1.0,2,1,1
4884,0.2,3,0,0
4885,1.0,0,1,1
4886,0.2,0,1,1
4887,0.2,3,0,0
4888,0.2,3,0,0
4889,0.2,2,1,1
4890,1.0,3,1,0
4891,1.0,2,1,1
4892,0.2,2,1,0
4893,1.0,3,0,0
4894,0.2,3,0,0
4895,0.2,1,1,1
4896,0.2,1,1,1
4897,0.2,3,0,0
4898,1.0,1,1,1
4899,0.2,2,1,1
4900,0.2,3,0,0
4901,0.2,1,1,1
4902,0.2,1,1,1
4903,0.2,3,0,0
4904,0.2,2,1,1
4905,0.2,2,1,0
4906,0.2,3,0,0
4907,0.2,3,0,0
4908,0.2,3,0,1
4909,0.2,2,1,0
4910,0.2,3,0,0
4911,1.0,2,1,0
4912,0.2,2,1,1
4913,1.0,3,0,1
4914,1.0,3,0,0
4915,0.2,2,1,1
4916,1.0,3,0,0
4917,0.2,2,1,1
4918,0.2,3,0,0
4919,1.0,2,1,1
4920,0.2,2,1,0
4921,0.2,3,0,0
4922,0.2,3,0,0
4923,0.2,2,1,0
4924,0.2,2,1,0
4925,0.2,2,1,1
4926,1.0,3,1,0
4927,0.2,3,0,0
4928,0.2,3,0,0
4929,1.0,1,1,1
4930,0.2,2,1,0
4931,0.2,3,0,0
4932,0.2,3,0,0
4933,0.2,3,0,0
4934,2.2,1,1,1
4935,0.2,3,0,0
4936,0.2,3,0,0
4937,2.2,1,1,1
4938,0.2,3,0,0
4939,1.0,3,0,0
4940,0.2,1,1,1
4941,0.2,3,0,1
4942,0.2,2,1,0
4943,0.2,3,0,0
4944,0.2,3,0,0
4945,1.0,1,1,1
4946,0.2,3,0,0
4947,1.0,3,0,0
4948,0.2,1,1,1
4949,0.2,3,0,0
4950,0.2,3,0,0
4951,1.0,0,1,1
4952,0.2,3,0,0
4953,0.2,3,0,0
4954,0.2,3,0,0
4955,1.0,3,0,0
4956,0.2,3,0,0
4957,0.2,3,0,0
4958,0.2,1,1,1
4959,0.2,3,0,0
4960,0.2,3,0,0
4961,0.2,3,0,0
4962,0.2,2,1,1
4963,1.0,1,1,1
4964,1.0,2,1,1
4965,0.2,3,0,0
4966,0.2,3,0,0
4967,0.2,1,1,1
4968,0.2,1,1,1
4969,0.2,3,0,0
4970,0.2,1,1,1
4971,0.2,3,0,0
4972,0.2,3,0,0
4973,0.2,3,0,0
4974,0.2,2,1,0
4975,0.2,3,0,0
4976,0.2,3,0,0
4977,1.0,1,1,1
4978,0.2,0,1,1
4979,0.2,1,1,1
4980,1.0,3,0,1
4981,0.2,3,0,0
4982,0.2,2,1,0
4983,0.2,3,0,0
4984,0.2,2,1,0
4985,0.2,3,0,0
4986,0.2,3,0,0
4987,0.2,2,1,1
4988,0.2,2,1,1
4989,0.2,3,0,0
4990,0.2,0,1,1
4991,1.0,3,0,0
4992,0.2,3,0,0
4993,1.0,3,1,0
4994,0.2,3,1,0
4995,1.0,3,0,0
4996,0.2,2,1,0
4997,0.2,3,0,0
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,0.2,3,0,0
5001,1.0,3,0,0
5002,1.0,3,0,0
5003,1.0,3,0,0
5004,0.2,2,1,0
5005,1.0,3,0,0
5006,0.2,3,0,0
5007,0.2,2,1,0
5008,0.2,3,0,1
5009,0.2,3,0,0
5010,0.2,3,0,0
5011,0.2,3,0,0
5012,1.0,3,0,1
5013,0.2,3,0,0
5014,1.0,2,1,1
5015,0.2,3,0,0
5016,0.2,3,0,0
5017,0.2,3,0,0
5018,1.0,1,1,1
5019,0.2,2,1,1
5020,0.2,3,0,0
5021,1.0,1,1,1
5022,0.2,1,1,1
5023,0.2,2,1,1
5024,0.2,3,0,0
5025,0.2,3,0,0
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,0.2,3,0,1
5029,1.0,1,1,1
5030,0.2,3,0,0
5031,0.2,1,1,1
5032,0.2,2,1,1
5033,0.2,3,0,0
5034,1.0,1,1,1
5035,1.0,1,1,1
5036,0.2,3,0,0
5037,0.2,3,0,0
5038,0.2,3,0,0
5039,1.0,1,1,1
5040,0.2,3,0,1
5041,0.2,3,0,1
5042,0.2,3,0,0
5043,0.2,2,1,1
5044,0.2,1,1,1
5045,0.2,3,0,0
5046,0.2,3,0,0
5047,0.2,3,0,0
5048,0.2,1,1,1
5049,0.2,1,1,1
5050,0.2,3,0,0
5051,0.2,2,1,1
5052,0.2,3,0,0
5053,0.2,3,0,1
5054,0.2,3,0,0
5055,2.2,2,1,1
5056,0.2,2,1,0
5057,0.2,2,1,1
5058,0.2,2,1,0
5059,0.2,3,0,0
5060,0.2,1,1,1
5061,0.2,1,1,1
5062,0.2,2,1,1
5063,0.2,3,0,0
5064,0.2,3,0,0
5065,0.2,2,1,1
5066,0.2,3,0,0
5067,1.0,3,0,0
5068,0.2,2,1,0
5069,0.2,3,1,0
5070,0.2,3,0,0
5071,0.2,3,0,0
5072,0.2,1,1,1
5073,0.2,2,1,0
5074,0.2,1,1,1
5075,0.2,3,0,1
5076,0.2,3,0,0
5077,1.0,1,1,1
5078,0.2,3,0,0
5079,1.0,1,1,1
5080,0.2,1,1,1
5081,1.0,3,0,0
5082,0.2,0,1,1
5083,1.0,0,1,1
5084,0.2,0,1,1
5085,0.2,3,0,0
5086,0.2,2,1,1
5087,0.2,3,0,0
5088,0.2,3,0,0
5089,0.2,3,0,0
5090,0.2,3,0,0
5091,0.2,3,0,0
5092,0.2,1,1,1
5093,1.0,1,1,0
5094,0.2,3,0,0
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,0.2,3,1,0
5099,0.2,1,1,1
5100,0.2,2,1,0
5101,0.2,3,0,0
5102,0.2,2,1,1
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,0.2,3,0,0
5106,1.0,3,0,0
5107,1.0,2,1,1
5108,1.0,3,1,0
5109,0.2,2,1,0
5110,0.2,2,1,1
5111,0.2,3,0,0
5112,0.2,3,0,0
5113,0.2,1,1,1
5114,0.2,1,1,1
5115,0.2,2,1,0
5116,0.2,3,0,0
5117,0.2,2,1,1
5118,2.2,1,1,1
5119,0.2,0,1,1
5120,0.2,2,1,0
5121,0.2,2,1,1
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,0.2,2,1,0
5125,1.0,2,1,0
5126,0.2,3,0,0
5127,0.2,3,0,0
5128,1.0,2,1,1
5129,0.2,1,1,1
5130,1.0,3,0,0
5131,0.2,3,0,0
5132,0.2,3,0,0
5133,1.0,1,1,1
5134,1.0,3,0,0
5135,0.2,2,1,1
5136,0.2,1,1,1
5137,1.0,3,0,1
5138,1.0,3,0,0
5139,1.0,3,0,0
5140,0.2,3,0,0
5141,1.0,2,1,1
5142,1.0,1,1,1
5143,0.2,0,1,1
5144,0.2,3,1,0
5145,0.2,3,0,0
5146,0.2,2,1,1
5147,0.2,3,0,0
5148,0.2,1,1,1
5149,0.2,3,0,0
5150,0.2,3,0,0
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,0.2,2,1,0
5155,0.2,1,1,1
5156,0.2,3,0,0
5157,0.2,2,1,0
5158,0.2,3,0,0
5159,1.0,3,0,1
5160,0.2,2,1,0
5161,0.2,3,0,0
5162,2.2,1,1,1
5163,0.2,3,0,1
5164,0.2,3,0,0
5165,0.2,1,1,1
5166,0.2,3,0,0
5167,1.0,3,0,1
5168,0.2,3,0,1
5169,0.2,3,0,0
5170,0.2,1,1,1
5171,0.2,0,1,1
5172,0.2,3,0,0
5173,0.2,2,1,0
5174,1.0,3,1,0
5175,0.2,2,1,0
5176,0.2,3,0,0
5177,0.2,3,0,0
5178,1.0,3,1,0
5179,0.2,2,1,1
5180,0.2,3,0,0
5181,0.2,1,1,1
5182,0.2,2,1,1
5183,0.2,3,1,0
5184,0.2,3,0,0
5185,0.2,0,1,1
5186,1.0,2,1,1
5187,0.2,3,0,0
5188,0.2,0,1,1
5189,1.0,1,1,1
5190,1.0,3,0,0
5191,0.2,3,0,0
5192,0.2,3,0,0
5193,0.2,1,1,1
5194,0.2,1,1,1
5195,0.2,3,0,0
5196,0.2,3,0,0
5197,0.2,1,1,1
5198,0.2,3,0,0
5199,0.2,2,1,1
5200,0.2,3,0,0
5201,0.2,2,1,1
5202,1.0,2,1,1
5203,0.2,3,1,0
5204,0.2,3,0,1
5205,0.2,3,0,0
5206,1.0,2,1,1
5207,0.2,0,1,1
5208,0.2,3,0,0
5209,0.2,0,1,1
5210,0.2,1,1,1
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,1.0,1,1,1
5214,0.2,1,1,1
5215,0.2,0,1,1
5216,0.2,1,1,1
5217,1.0,2,1,1
5218,0.2,1,1,1
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,0.2,3,1,0
5222,0.2,3,0,1
5223,0.2,2,1,0
5224,0.2,3,1,0
5225,1.0,2,1,1
5226,1.0,3,0,0
5227,0.2,3,1,0
5228,0.2,2,1,0
5229,1.0,0,1,1
5230,0.2,2,1,0
5231,0.2,3,0,0
5232,0.2,3,0,0
5233,0.2,3,0,0
5234,1.0,3,1,0
5235,2.2,0,1,1
5236,0.2,1,1,1
5237,0.2,3,0,0
5238,1.0,3,0,0
5239,1.0,1,1,1
5240,0.2,3,0,0
5241,0.2,3,0,0
5242,0.2,3,0,0
5243,0.2,1,1,1
5244,0.2,3,0,0
5245,0.2,1,1,1
5246,0.2,3,0,0
5247,0.2,2,1,0
5248,0.2,3,0,0
5249,0.2,1,1,1
5250,0.2,3,0,0
5251,0.2,3,0,1
5252,0.2,2,1,1
5253,0.2,1,1,1
5254,1.0,1,1,1
5255,0.2,0,1,1
5256,0.2,3,1,1
5257,0.2,3,0,0
5258,0.2,2,1,0
5259,0.2,0,1,1
5260,0.2,1,1,1
5261,0.2,3,0,1
5262,0.2,3,0,0
5263,0.2,2,1,0
5264,0.2,3,0,0
5265,0.2,2,1,0
5266,0.2,3,0,1
5267,1.0,3,0,0
5268,0.2,3,0,0
5269,1.0,1,1,1
5270,0.2,3,0,0
5271,0.2,3,0,0
5272,1.0,2,1,1
5273,3.0,2,1,1
5274,0.2,3,0,0
5275,0.2,2,1,1
5276,0.2,3,0,0
5277,0.2,1,1,1
5278,0.2,3,0,1
5279,1.0,1,1,1
5280,1.0,1,1,1
5281,0.2,2,1,1
5282,0.2,3,0,0
5283,1.0,3,0,0
5284,0.2,3,1,0
5285,0.2,1,1,1
5286,1.0,2,1,1
5287,0.2,1,1,1
5288,0.2,3,0,0
5289,1.0,0,1,1
5290,0.2,1,1,1
5291,1.0,1,1,1
5292,0.2,3,0,1
5293,0.2,3,0,0
5294,0.2,2,1,0
5295,0.2,1,1,1
5296,2.2,3,0,1
5297,1.0,2,1,1
5298,1.0,1,1,1
5299,0.2,3,0,0
5300,0.2,3,0,0
5301,0.2,3,0,0
5302,0.2,3,0,0
5303,1.0,1,1,1
5304,0.2,3,0,0
5305,0.2,3,0,0
5306,0.2,2,1,1
5307,0.2,2,1,1
5308,0.2,0,1,1
5309,0.2,0,1,1
5310,1.0,3,0,0
5311,0.2,3,0,0
5312,0.2,0,1,1
5313,0.2,2,1,0
5314,1.0,3,0,1
5315,0.2,3,1,0
5316,1.0,0,1,1
5317,1.0,3,0,0
5318,0.2,2,1,1
5319,0.2,1,1,0
5320,0.2,3,0,0
5321,1.0,3,0,0
5322,1.0,2,1,0
5323,0.2,0,1,1
5324,0.2,3,0,0
5325,1.0,3,0,0
5326,1.0,3,0,0
5327,0.2,3,0,0
5328,0.2,2,1,1
5329,0.2,3,0,0
5330,0.2,3,1,0
5331,1.0,3,0,1
5332,0.2,3,1,0
5333,1.0,2,1,1
5334,0.2,3,0,0
5335,0.2,3,0,0
5336,0.2,3,0,0
5337,0.2,2,1,1
5338,1.0,3,0,0
5339,0.2,3,0,0
5340,1.0,3,0,0
5341,1.0,3,0,0
5342,0.2,3,0,0
5343,1.0,3,0,0
5344,0.2,3,0,0
5345,2.2,3,0,1
5346,1.0,3,0,0
5347,0.2,2,1,1
5348,1.0,2,1,1
5349,0.2,1,1,1
5350,0.2,3,0,0
5351,1.0,3,0,1
5352,0.2,3,0,0
5353,2.2,1,1,1
5354,0.2,2,1,1
5355,1.0,3,1,1
5356,0.2,3,0,0
5357,1.0,3,0,0
5358,0.2,3,0,0
5359,1.0,3,0,1
5360,1.0,3,0,1
5361,0.2,1,1,1
5362,0.2,2,1,0
5363,1.0,3,0,1
5364,0.2,3,0,0
5365,0.2,1,1,1
5366,0.2,3,1,0
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,0.2,2,1,0
5370,0.2,3,0,0
5371,0.2,3,0,0
5372,0.2,3,0,0
5373,0.2,3,0,0
5374,0.2,3,0,1
5375,0.2,2,1,1
5376,0.2,2,1,1
5377,0.2,3,0,0
5378,0.2,2,1,1
5379,0.2,3,0,0
5380,1.0,2,1,1
5381,0.2,2,1,0
5382,1.0,1,1,1
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,0.2,3,1,0
5386,0.2,3,0,0
5387,0.2,3,1,0
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,0.2,3,0,0
5391,0.2,3,0,0
5392,0.2,2,1,1
5393,0.2,3,0,0
5394,0.2,3,0,0
5395,0.2,1,1,1
5396,0.2,3,1,0
5397,0.2,3,0,0
5398,0.2,1,1,1
5399,1.0,2,1,1
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,0.2,2,1,0
5403,1.0,3,0,1
5404,0.2,1,1,1
5405,0.2,3,0,0
5406,0.2,3,0,0
5407,1.0,3,0,0
5408,1.0,1,1,1
5409,0.2,0,1,1
5410,0.2,3,0,0
5411,1.0,3,0,0
5412,0.2,1,1,1
5413,1.0,3,0,0
5414,0.2,3,0,0
5415,0.2,3,0,0
5416,1.0,3,1,1
5417,0.2,2,1,1
5418,1.0,3,0,1
5419,0.2,0,1,1
5420,0.2,1,1,1
5421,1.0,3,0,1
5422,0.2,3,0,0
5423,0.2,2,1,0
5424,0.2,2,1,0
5425,3.0,2,1,1
5426,0.2,3,0,1
5427,0.2,2,1,1
5428,0.2,3,0,0
5429,0.2,3,0,1
5430,0.2,3,0,0
5431,0.2,3,1,0
5432,0.2,3,1,0
5433,0.2,2,1,0
5434,0.2,3,0,0
5435,0.2,3,0,0
5436,0.2,3,0,0
5437,0.2,3,0,1
5438,0.2,3,0,0
5439,1.0,2,1,1
5440,0.2,3,1,0
5441,1.0,3,0,0
5442,0.2,2,1,0
5443,1.0,2,1,0
5444,0.2,3,0,0
5445,0.2,1,1,1
5446,0.2,3,0,0
5447,1.0,1,1,1
5448,0.2,2,1,1
5449,0.2,3,0,0
5450,0.2,2,1,1
5451,0.2,1,1,1
5452,0.2,3,0,0
5453,1.0,1,1,1
5454,1.0,0,1,1
5455,1.0,1,1,1
5456,0.2,1,1,1
5457,0.2,0,1,1
5458,1.0,2,1,0
5459,0.2,1,1,1
5460,0.2,3,0,0
5461,0.2,2,1,0
5462,0.2,3,0,0
5463,0.2,2,1,0
5464,0.2,1,1,1
5465,0.2,2,1,1
5466,0.2,3,0,0
5467,0.2,2,1,1
5468,0.2,3,0,0
5469,1.0,3,0,1
5470,2.2,3,0,1
5471,1.0,2,1,1
5472,0.2,3,0,0
5473,0.2,3,1,0
5474,0.2,1,1,1
5475,0.2,3,0,0
5476,1.0,3,0,0
5477,1.0,3,0,0
5478,1.0,2,1,1
5479,1.0,1,1,1
5480,0.2,3,0,0
5481,0.2,2,1,0
5482,0.2,1,1,1
5483,0.2,3,1,0
5484,0.2,1,1,1
5485,0.2,3,0,1
5486,0.2,3,0,1
5487,1.0,2,1,1
5488,0.2,3,1,0
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,0.2,3,0,0
5492,0.2,1,1,1
5493,0.2,1,1,1
5494,0.2,1,1,1
5495,0.2,2,1,0
5496,0.2,3,0,1
5497,0.2,3,0,0
5498,2.2,1,1,1
5499,0.2,2,1,1
5500,1.0,3,0,0
5501,0.2,3,0,0
5502,1.0,1,1,1
5503,1.0,2,1,1
5504,0.2,3,0,0
5505,1.0,3,0,1
5506,1.0,3,0,0
5507,0.2,3,0,0
5508,0.2,1,1,1
5509,0.2,3,0,0
5510,0.2,3,1,0
5511,1.0,2,1,1
5512,1.0,3,0,0
5513,1.0,3,0,0
5514,1.0,2,1,1
5515,1.0,3,0,0
5516,3.0,3,0,1
5517,0.2,2,1,0
5518,0.2,3,0,0
5519,0.2,3,0,1
5520,1.0,1,1,1
5521,0.2,3,1,0
5522,1.0,3,0,0
5523,0.2,3,0,0
5524,0.2,2,1,1
5525,0.2,3,0,0
5526,0.2,3,0,0
5527,0.2,3,0,0
5528,0.2,3,0,0
5529,1.0,2,1,1
5530,0.2,3,0,0
5531,1.0,3,0,0
5532,0.2,3,0,0
5533,0.2,3,0,0
5534,0.2,3,0,0
5535,0.2,3,0,0
5536,0.2,3,0,0
5537,2.2,1,1,1
5538,1.0,2,1,1
5539,0.2,2,1,1
5540,0.2,3,0,0
5541,0.2,3,1,0
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,1.0,2,1,1
5545,0.2,3,0,0
5546,0.2,3,0,0
5547,0.2,2,1,1
5548,0.2,2,1,0
5549,0.2,3,0,0
5550,0.2,2,1,0
5551,1.0,0,1,1
5552,0.2,1,1,1
5553,0.2,3,1,1
5554,0.2,3,0,0
5555,0.2,3,0,0
5556,0.2,3,0,0
5557,0.2,3,0,1
5558,0.2,1,1,1
5559,0.2,2,1,1
5560,0.2,3,0,0
5561,0.2,2,1,1
5562,1.0,3,0,1
5563,0.2,3,0,1
5564,1.0,3,0,0
5565,0.2,3,0,0
5566,0.2,1,1,1
5567,0.2,3,0,0
5568,0.2,1,1,1
5569,1.0,2,1,1
5570,0.2,3,0,0
5571,1.0,1,1,1
5572,1.0,2,1,1
5573,0.2,3,0,0
5574,0.2,3,0,0
5575,0.2,3,0,0
5576,1.0,3,0,0
5577,0.2,3,1,0
5578,1.0,3,0,0
5579,0.2,0,1,1
5580,0.2,1,1,1
5581,0.2,3,0,0
5582,2.2,2,1,1
5583,0.2,3,0,0
5584,0.2,2,1,0
5585,0.2,3,0,0
5586,0.2,3,0,0
5587,0.2,3,0,0
5588,1.0,1,1,1
5589,0.2,3,0,0
5590,0.2,0,1,1
5591,1.0,2,1,1
5592,0.2,3,0,0
5593,0.2,3,0,0
5594,0.2,3,0,0
5595,0.2,3,0,0
5596,0.2,3,0,0
5597,0.2,3,0,1
5598,1.0,3,0,0
5599,0.2,3,1,0
5600,0.2,2,1,1
5601,1.0,3,0,1
5602,2.2,1,1,1
5603,2.2,1,1,1
5604,1.0,3,0,1
5605,0.2,3,1,0
5606,0.2,2,1,1
5607,0.2,3,0,0
5608,0.2,3,0,0
5609,0.2,3,0,1
5610,0.2,0,1,1
5611,1.0,3,1,0
5612,0.2,3,0,0
5613,2.2,3,0,1
5614,0.2,3,0,0
5615,0.2,3,0,0
5616,1.0,1,1,1
5617,0.2,3,0,0
5618,0.2,3,0,0
5619,0.2,2,1,0
5620,0.2,3,0,0
5621,0.2,3,0,0
5622,1.0,3,0,1
5623,0.2,3,0,0
5624,1.0,2,1,1
5625,0.2,3,0,0
5626,0.2,3,0,0
5627,0.2,2,1,0
5628,1.0,1,1,1
5629,0.2,1,1,0
5630,1.0,1,1,1
5631,1.0,3,0,0
5632,0.2,3,1,0
5633,0.2,2,1,0
5634,0.2,3,0,0
5635,0.2,3,0,0
5636,0.2,2,1,1
5637,0.2,3,0,0
5638,0.2,2,1,1
5639,0.2,2,1,0
5640,0.2,3,0,0
5641,0.2,1,1,1
5642,1.0,3,0,0
5643,0.2,3,0,0
5644,0.2,3,1,0
5645,1.0,1,1,1
5646,0.2,1,1,1
5647,0.2,1,1,1
5648,0.2,2,1,1
5649,1.0,2,1,0
5650,0.2,3,1,1
5651,0.2,3,0,0
5652,0.2,2,1,1
5653,0.2,1,1,1
5654,0.2,3,0,0
5655,0.2,1,1,1
5656,1.0,2,1,1
5657,0.2,1,1,1
5658,0.2,3,0,0
5659,1.0,3,0,0
5660,1.0,3,0,0
5661,0.2,3,0,0
5662,0.2,0,1,1
5663,0.2,0,1,1
5664,0.2,3,0,0
5665,0.2,1,1,1
5666,0.2,2,1,1
5667,0.2,2,1,1
5668,0.2,2,1,1
5669,0.2,3,0,0
5670,0.2,1,1,1
5671,0.2,2,1,0
5672,0.2,3,0,0
5673,0.2,0,1,1
5674,0.2,3,0,0
5675,1.0,3,0,0
5676,1.0,3,1,0
5677,1.0,0,1,1
5678,0.2,3,0,0
5679,1.0,0,1,1
5680,0.2,3,1,0
5681,0.2,3,0,0
5682,1.0,3,0,1
5683,1.0,1,1,1
5684,0.2,2,1,1
5685,0.2,1,1,1
5686,0.2,2,1,0
5687,0.2,2,1,1
5688,1.0,2,1,1
5689,0.2,2,1,0
5690,0.2,1,1,1
5691,0.2,2,1,1
5692,0.2,2,1,1
5693,0.2,3,0,0
5694,0.2,1,1,1
5695,0.2,3,0,0
5696,0.2,3,0,0
5697,0.2,2,1,1
5698,0.2,3,0,0
5699,0.2,3,0,0
5700,1.0,1,1,1
5701,0.2,1,1,1
5702,1.0,3,0,0
5703,1.0,3,0,0
5704,1.0,1,1,1
5705,0.2,3,0,0
5706,0.2,2,1,0
5707,0.2,1,1,1
5708,0.2,3,0,0
5709,0.2,0,1,1
5710,0.2,1,1,0
5711,1.0,2,1,1
5712,0.2,3,1,1
5713,1.0,2,1,1
5714,0.2,3,0,0
5715,0.2,1,1,1
5716,0.2,3,0,0
5717,0.2,1,1,1
5718,0.2,0,1,1
5719,1.0,3,0,1
5720,0.2,3,1,0
5721,0.2,2,1,1
5722,0.2,3,0,0
5723,0.2,3,0,0
5724,0.2,3,0,0
5725,0.2,3,0,0
5726,0.2,3,0,0
5727,1.0,1,1,1
5728,0.2,1,1,1
5729,0.2,2,1,1
5730,0.2,3,1,1
5731,0.2,3,0,0
5732,0.2,3,0,0
5733,0.2,2,1,1
5734,1.0,3,1,0
5735,1.0,2,1,0
5736,0.2,1,1,1
5737,1.0,3,0,0
5738,0.2,2,1,0
5739,0.2,3,0,0
5740,1.0,3,0,0
5741,0.2,2,1,1
5742,0.2,0,1,1
5743,0.2,2,1,1
5744,0.2,0,1,1
5745,0.2,2,1,1
5746,1.0,3,1,0
5747,0.2,0,1,1
5748,0.2,3,0,0
5749,0.2,3,0,0
5750,0.2,3,1,0
5751,0.2,0,1,1
5752,0.2,2,1,0
5753,0.2,3,1,0
5754,0.2,1,1,1
5755,1.0,3,0,0
5756,0.2,0,1,1
5757,2.2,3,0,0
5758,0.2,3,0,0
5759,1.0,3,0,1
5760,0.2,2,1,0
5761,0.2,2,1,1
5762,0.2,2,1,0
5763,0.2,2,1,0
5764,1.0,2,1,1
5765,0.2,3,0,0
5766,0.2,3,0,0
5767,1.0,1,1,1
5768,1.0,3,0,0
5769,0.2,3,0,0
5770,0.2,3,0,1
5771,0.2,2,1,1
5772,0.2,0,1,1
5773,0.2,3,0,0
5774,0.2,3,0,0
5775,1.0,1,1,1
5776,1.0,2,1,1
5777,0.2,2,1,0
5778,0.2,3,0,0
5779,0.2,0,1,1
5780,1.0,3,0,0
5781,0.2,1,1,1
5782,0.2,3,0,0
5783,1.0,3,0,1
5784,0.2,3,0,0
5785,0.2,3,0,0
5786,1.0,0,1,1
5787,0.2,3,0,0
5788,1.0,2,1,1
5789,0.2,3,0,0
5790,2.2,2,1,1
5791,0.2,0,1,1
5792,1.0,3,0,0
5793,1.0,1,1,1
5794,0.2,3,0,0
5795,0.2,3,0,0
5796,1.0,3,0,1
5797,1.0,3,0,0
5798,0.2,3,0,0
5799,0.2,3,0,0
5800,0.2,2,1,0
5801,0.2,3,0,0
5802,0.2,3,0,0
5803,1.0,2,1,1
5804,0.2,3,0,0
5805,0.2,2,1,0
5806,1.0,1,1,1
5807,0.2,3,0,0
5808,0.2,2,1,1
5809,0.2,2,1,0
5810,0.2,2,1,1
5811,3.0,0,1,1
5812,0.2,3,0,0
5813,0.2,3,0,0
5814,0.2,2,1,0
5815,0.2,1,1,1
5816,0.2,3,1,0
5817,2.2,1,1,1
5818,0.2,2,1,0
5819,0.2,3,0,0
5820,0.2,3,0,0
5821,2.2,3,0,1
5822,0.2,3,0,1
5823,0.2,3,0,0
5824,0.2,3,1,0
5825,0.2,2,1,0
5826,1.0,0,1,1
5827,0.2,2,1,0
5828,0.2,1,1,1
5829,0.2,2,1,1
5830,0.2,3,0,0
5831,1.0,3,0,0
5832,1.0,3,0,0
5833,0.2,2,1,1
5834,0.2,1,1,1
5835,0.2,3,0,0
5836,0.2,2,1,1
5837,0.2,3,0,1
5838,1.0,1,1,1
5839,1.0,1,1,1
5840,0.2,3,0,0
5841,0.2,0,1,1
5842,0.2,3,0,0
5843,0.2,3,0,0
5844,0.2,3,0,0
5845,0.2,3,0,0
5846,2.2,1,1,1
5847,0.2,3,0,0
5848,1.0,2,1,1
5849,0.2,2,1,0
5850,0.2,1,1,1
5851,0.2,3,0,0
5852,1.0,1,1,1
5853,1.0,1,1,1
5854,0.2,2,1,0
5855,1.0,1,1,1
5856,0.2,1,1,1
5857,0.2,2,1,1
5858,0.2,1,1,1
5859,1.0,0,1,1
5860,1.0,3,0,0
5861,0.2,2,1,1
5862,1.0,3,0,0
5863,0.2,3,0,0
5864,0.2,3,0,0
5865,0.2,2,0,1
5866,1.0,3,0,0
5867,0.2,3,0,0
5868,0.2,1,1,1
5869,1.0,0,1,1
5870,0.2,3,0,0
5871,0.2,3,0,1
5872,1.0,3,0,0
5873,0.2,3,0,0
5874,0.2,2,1,1
5875,0.2,3,0,0
5876,0.2,0,1,1
5877,0.2,2,1,1
5878,0.2,3,0,0
5879,0.2,3,0,0
5880,1.0,1,1,1
5881,0.2,3,0,0
5882,0.2,2,1,0
5883,0.2,3,0,0
5884,1.0,1,1,1
5885,1.0,3,1,0
5886,0.2,3,0,0
5887,0.2,2,1,1
5888,0.2,3,0,0
5889,1.0,3,0,0
5890,0.2,2,1,0
5891,1.0,3,0,0
5892,1.0,3,0,0
5893,0.2,3,0,0
5894,0.2,3,0,0
5895,0.2,3,0,0
5896,0.2,3,0,1
5897,0.2,1,1,1
5898,0.2,3,0,0
5899,1.0,3,1,0
5900,1.0,2,1,1
5901,0.2,3,0,0
5902,0.2,1,1,1
5903,2.2,1,1,1
5904,1.0,3,0,1
5905,0.2,3,0,0
5906,0.2,3,1,0
5907,1.0,1,1,1
5908,0.2,2,1,0
5909,0.2,3,0,0
5910,0.2,2,1,1
5911,0.2,1,1,1
5912,2.2,2,1,1
5913,1.0,3,0,0
5914,0.2,3,0,0
5915,1.0,1,1,1
5916,0.2,1,1,1
5917,0.2,3,0,0
5918,1.0,2,1,1
5919,0.2,3,0,0
5920,0.2,2,1,1
5921,1.0,3,0,0
5922,0.2,1,1,1
5923,0.2,3,0,0
5924,0.2,3,0,0
5925,0.2,3,0,0
