,R,Q,A,Y
4185,0.2,0,1,1
4186,0.2,3,0,0
4187,0.2,1,1,1
4188,1.0,3,0,1
4189,0.2,3,0,0
4190,0.2,3,0,0
4191,0.2,1,1,1
4192,0.2,2,1,1
4193,0.2,3,0,0
4194,1.0,1,1,1
4195,0.2,3,0,0
4196,0.2,3,1,0
4197,0.2,1,1,1
4198,1.0,3,0,1
4199,0.2,2,1,0
4200,0.2,3,0,1
4201,0.2,3,0,0
4202,0.2,3,0,0
4203,0.2,0,1,1
4204,1.0,3,0,0
4205,2.2,2,1,1
4206,1.0,2,1,0
4207,0.2,1,1,1
4208,0.2,3,0,0
4209,0.2,1,1,1
4210,0.2,1,1,1
4211,1.0,3,0,1
4212,1.0,2,1,0
4213,0.2,3,0,0
4214,0.2,1,1,1
4215,1.0,0,1,1
4216,1.0,3,0,1
4217,0.2,3,0,0
4218,1.0,3,0,1
4219,0.2,3,0,0
4220,0.2,3,1,0
4221,0.2,3,1,0
4222,1.0,3,0,0
4223,0.2,1,1,1
4224,2.2,0,1,1
4225,1.0,2,1,1
4226,0.2,3,0,0
4227,0.2,3,0,0
4228,0.2,3,0,0
4229,0.2,1,1,1
4230,0.2,1,1,1
4231,0.2,3,0,0
4232,0.2,3,1,0
4233,0.2,1,1,1
4234,0.2,1,1,1
4235,0.2,2,1,1
4236,0.2,3,0,0
4237,1.0,3,0,0
4238,0.2,3,0,0
4239,0.2,3,0,0
4240,1.0,0,1,1
4241,0.2,3,0,1
4242,0.2,3,0,0
4243,0.2,3,0,0
4244,2.2,1,1,1
4245,0.2,3,0,0
4246,0.2,1,1,1
4247,2.2,1,1,1
4248,1.0,3,0,0
4249,0.2,0,1,1
4250,1.0,1,1,1
4251,0.2,3,0,1
4252,0.2,0,1,1
4253,0.2,3,0,1
4254,0.2,3,1,0
4255,0.2,2,1,1
4256,0.2,3,1,0
4257,0.2,3,0,0
4258,0.2,3,0,0
4259,0.2,3,0,0
4260,0.2,3,0,1
4261,0.2,3,0,0
4262,1.0,3,0,0
4263,0.2,2,1,1
4264,0.2,2,1,1
4265,0.2,3,0,0
4266,0.2,3,0,0
4267,0.2,3,0,0
4268,0.2,1,1,1
4269,0.2,2,1,1
4270,2.2,1,1,1
4271,0.2,3,0,0
4272,0.2,3,0,0
4273,0.2,3,0,0
4274,0.2,3,0,0
4275,0.2,3,0,0
4276,1.0,3,1,0
4277,0.2,3,0,0
4278,0.2,3,0,0
4279,0.2,3,1,0
4280,0.2,2,1,1
4281,1.0,1,1,1
4282,0.2,2,1,0
4283,0.2,3,1,0
4284,0.2,1,1,1
4285,0.2,3,0,0
4286,1.0,3,0,0
4287,0.2,3,0,0
4288,0.2,1,1,1
4289,1.0,2,1,1
4290,0.2,1,1,1
4291,0.2,3,0,0
4292,0.2,3,0,0
4293,0.2,3,0,0
4294,0.2,3,0,0
4295,0.2,0,1,1
4296,0.2,3,0,0
4297,0.2,2,1,0
4298,0.2,3,1,0
4299,0.2,1,1,1
4300,0.2,3,0,0
4301,0.2,3,0,0
4302,0.2,3,0,0
4303,0.2,3,0,0
4304,1.0,2,1,1
4305,0.2,2,1,0
4306,0.2,2,1,1
4307,0.2,3,0,0
4308,0.2,1,1,1
4309,1.0,2,1,0
4310,0.2,3,0,0
4311,0.2,3,0,0
4312,0.2,1,1,1
4313,0.2,3,0,0
4314,0.2,1,1,1
4315,0.2,3,0,0
4316,1.0,1,1,1
4317,0.2,3,0,0
4318,0.2,3,0,0
4319,0.2,3,0,0
4320,0.2,3,0,0
4321,1.0,3,0,1
4322,0.2,2,1,1
4323,2.2,2,1,1
4324,0.2,3,1,0
4325,1.0,2,1,1
4326,0.2,3,0,1
4327,0.2,3,0,0
4328,0.2,3,0,0
4329,0.2,3,0,0
4330,0.2,2,1,0
4331,1.0,2,1,1
4332,0.2,1,1,1
4333,0.2,3,0,0
4334,0.2,3,0,0
4335,0.2,2,1,1
4336,1.0,0,1,1
4337,0.2,3,0,0
4338,0.2,3,0,0
4339,1.0,0,1,1
4340,0.2,3,0,0
4341,1.0,3,0,1
4342,0.2,3,0,0
4343,0.2,3,0,0
4344,1.0,2,1,1
4345,0.2,2,1,0
4346,0.2,3,1,0
4347,0.2,2,1,0
4348,0.2,3,1,0
4349,0.2,2,1,0
4350,0.2,3,0,0
4351,1.0,1,1,1
4352,0.2,3,1,0
4353,0.2,0,1,1
4354,0.2,3,0,0
4355,0.2,3,0,0
4356,0.2,3,0,0
4357,0.2,3,0,0
4358,0.2,3,0,0
4359,0.2,3,0,0
4360,1.0,1,1,1
4361,0.2,3,0,0
4362,1.0,3,0,0
4363,0.2,3,1,1
4364,0.2,3,0,0
4365,0.2,1,1,1
4366,0.2,3,0,0
4367,1.0,3,0,0
4368,0.2,1,1,1
4369,0.2,3,0,0
4370,0.2,1,1,1
4371,1.0,3,0,0
4372,0.2,1,1,1
4373,0.2,3,0,0
4374,0.2,1,1,1
4375,1.0,2,1,1
4376,0.2,3,0,0
4377,0.2,3,0,0
4378,0.2,1,1,1
4379,0.2,1,1,1
4380,0.2,3,0,0
4381,0.2,3,0,0
4382,0.2,3,0,0
4383,0.2,3,0,1
4384,1.0,1,1,1
4385,0.2,3,0,0
4386,0.2,3,0,0
4387,0.2,2,1,1
4388,0.2,3,0,0
4389,0.2,3,0,1
4390,1.0,0,1,1
4391,0.2,2,1,0
4392,1.0,3,0,0
4393,0.2,1,1,1
4394,0.2,3,0,0
4395,0.2,3,0,0
4396,0.2,1,1,1
4397,0.2,2,1,0
4398,1.0,1,1,1
4399,1.0,2,1,1
4400,0.2,3,1,0
4401,1.0,1,1,1
4402,1.0,2,1,1
4403,0.2,1,1,1
4404,1.0,0,1,1
4405,0.2,3,0,0
4406,0.2,3,0,0
4407,0.2,3,0,0
4408,0.2,3,1,0
4409,0.2,3,0,0
4410,0.2,3,0,0
4411,0.2,3,0,0
4412,0.2,3,0,0
4413,0.2,3,1,0
4414,0.2,0,1,1
4415,0.2,3,0,0
4416,0.2,1,1,1
4417,0.2,3,1,0
4418,0.2,2,1,0
4419,1.0,3,0,0
4420,1.0,1,1,1
4421,0.2,3,0,0
4422,0.2,3,0,0
4423,0.2,3,0,0
4424,0.2,3,0,1
4425,0.2,3,0,0
4426,1.0,3,0,0
4427,0.2,3,0,1
4428,0.2,2,1,1
4429,0.2,1,1,1
4430,0.2,2,1,1
4431,0.2,3,0,0
4432,0.2,2,1,1
4433,0.2,3,0,0
4434,0.2,3,0,0
4435,0.2,3,0,0
4436,0.2,3,0,0
4437,0.2,3,0,0
4438,2.2,3,0,1
4439,1.0,3,0,0
4440,0.2,3,0,0
4441,0.2,1,1,1
4442,0.2,3,0,1
4443,0.2,3,0,0
4444,0.2,0,1,1
4445,0.2,3,0,0
4446,1.0,3,0,0
4447,1.0,1,1,1
4448,1.0,0,1,1
4449,1.0,1,1,1
4450,0.2,3,0,0
4451,0.2,2,1,0
4452,1.0,1,1,1
4453,0.2,1,1,1
4454,1.0,3,0,1
4455,0.2,0,1,1
4456,0.2,3,0,0
4457,0.2,3,0,0
4458,0.2,2,1,1
4459,0.2,3,0,0
4460,1.0,0,1,1
4461,1.0,1,1,1
4462,0.2,1,1,1
4463,0.2,3,0,1
4464,0.2,3,0,0
4465,0.2,1,1,1
4466,0.2,2,1,1
4467,0.2,2,1,0
4468,1.0,0,1,1
4469,0.2,3,0,0
4470,0.2,3,0,0
4471,0.2,3,0,1
4472,1.0,3,0,0
4473,3.0,1,1,1
4474,0.2,3,0,0
4475,0.2,3,0,0
4476,0.2,3,0,0
4477,1.0,3,0,0
4478,2.2,0,1,1
4479,0.2,3,0,0
4480,0.2,3,0,0
4481,0.2,3,0,0
4482,0.2,3,0,0
4483,0.2,3,0,0
4484,2.2,1,1,1
4485,0.2,3,0,0
4486,1.0,0,1,1
4487,0.2,3,0,0
4488,0.2,3,0,0
4489,0.2,3,0,1
4490,1.0,2,1,1
4491,0.2,3,0,0
4492,0.2,3,0,0
4493,0.2,2,1,0
4494,0.2,2,1,0
4495,0.2,3,0,0
4496,0.2,3,0,0
4497,1.0,0,1,1
4498,0.2,3,0,0
4499,0.2,2,1,1
4500,0.2,2,1,0
4501,0.2,3,0,0
4502,0.2,3,0,0
4503,0.2,3,0,0
4504,0.2,3,1,0
4505,0.2,3,1,0
4506,0.2,3,0,0
4507,0.2,2,1,1
4508,0.2,3,1,0
4509,0.2,1,1,1
4510,0.2,1,1,1
4511,0.2,2,1,1
4512,1.0,1,1,1
4513,0.2,2,1,0
4514,0.2,2,1,0
4515,0.2,3,0,0
4516,0.2,3,1,0
4517,0.2,3,0,0
4518,0.2,3,0,0
4519,0.2,2,1,1
4520,0.2,1,1,0
4521,0.2,3,0,1
4522,0.2,3,0,0
4523,0.2,3,0,0
4524,0.2,2,1,1
4525,0.2,3,0,0
4526,0.2,3,0,0
4527,0.2,1,1,1
4528,0.2,3,0,0
4529,0.2,1,1,1
4530,0.2,1,1,1
4531,2.2,0,1,1
4532,0.2,3,0,1
4533,2.2,3,0,1
4534,0.2,3,0,0
4535,0.2,3,0,0
4536,0.2,3,1,0
4537,0.2,2,1,0
4538,0.2,1,1,1
4539,1.0,3,0,0
4540,0.2,2,1,1
4541,0.2,3,1,0
4542,0.2,2,1,1
4543,1.0,1,1,1
4544,0.2,3,0,0
4545,1.0,0,1,1
4546,1.0,1,1,1
4547,2.2,2,1,1
4548,0.2,1,1,1
4549,1.0,3,0,0
4550,0.2,1,1,1
4551,0.2,3,0,0
4552,1.0,2,1,0
4553,0.2,3,0,0
4554,0.2,3,0,0
4555,0.2,3,0,0
4556,0.2,3,0,0
4557,3.0,1,1,1
4558,0.2,0,1,1
4559,0.2,3,0,0
4560,0.2,3,0,0
4561,0.2,1,1,1
4562,0.2,3,0,0
4563,0.2,2,1,1
4564,0.2,3,0,0
4565,0.2,3,0,0
4566,0.2,1,1,1
4567,0.2,3,0,0
4568,0.2,3,0,0
4569,0.2,3,0,0
4570,0.2,3,0,0
4571,0.2,0,1,1
4572,0.2,2,1,1
4573,0.2,2,1,0
4574,0.2,1,1,1
4575,0.2,3,0,0
4576,0.2,3,0,0
4577,0.2,3,0,0
4578,0.2,3,0,0
4579,0.2,2,1,1
4580,0.2,3,0,0
4581,0.2,3,0,0
4582,0.2,3,0,0
4583,0.2,3,0,0
4584,0.2,2,1,1
4585,0.2,3,0,0
4586,0.2,3,0,0
4587,0.2,1,1,1
4588,0.2,3,0,0
4589,0.2,3,0,0
4590,1.0,1,1,1
4591,1.0,0,1,1
4592,0.2,3,0,0
4593,0.2,1,1,1
4594,0.2,3,0,0
4595,0.2,3,0,0
4596,1.0,3,0,0
4597,0.2,3,0,0
4598,0.2,3,1,0
4599,0.2,1,1,1
4600,0.2,3,1,0
4601,1.0,1,1,1
4602,1.0,3,0,0
4603,1.0,2,1,0
4604,0.2,3,0,0
4605,0.2,3,0,0
4606,1.0,3,0,1
4607,0.2,3,0,0
4608,0.2,1,1,1
4609,0.2,1,1,1
4610,0.2,3,0,0
4611,0.2,3,0,0
4612,0.2,3,0,0
4613,0.2,3,0,0
4614,0.2,3,0,0
4615,0.2,1,1,1
4616,0.2,3,0,0
4617,0.2,3,0,0
4618,1.0,1,1,1
4619,1.0,2,1,1
4620,0.2,1,1,1
4621,0.2,3,0,0
4622,0.2,3,0,0
4623,0.2,1,1,0
4624,0.2,2,1,0
4625,1.0,0,1,1
4626,0.2,3,0,0
4627,1.0,3,0,0
4628,0.2,3,0,0
4629,0.2,3,0,0
4630,0.2,3,0,0
4631,0.2,3,0,0
4632,0.2,2,1,0
4633,0.2,2,1,1
4634,0.2,3,0,0
4635,1.0,1,1,1
4636,0.2,3,0,0
4637,1.0,3,0,0
4638,0.2,0,1,1
4639,0.2,3,0,0
4640,0.2,1,1,1
4641,0.2,2,1,1
4642,2.2,2,1,1
4643,0.2,3,1,0
4644,0.2,3,0,0
4645,1.0,2,1,1
4646,0.2,2,1,0
4647,1.0,2,1,1
4648,0.2,2,1,0
4649,0.2,2,1,1
4650,1.0,0,1,1
4651,0.2,1,1,1
4652,0.2,3,0,0
4653,2.2,1,1,1
4654,1.0,3,0,1
4655,0.2,2,1,1
4656,0.2,2,1,0
4657,0.2,0,1,1
4658,0.2,2,1,1
4659,1.0,3,0,0
4660,0.2,1,1,1
4661,0.2,2,1,0
4662,0.2,3,1,0
4663,0.2,3,0,0
4664,0.2,3,0,0
4665,0.2,0,1,1
4666,0.2,3,0,0
4667,0.2,3,0,0
4668,0.2,2,1,0
4669,1.0,3,0,0
4670,1.0,1,1,1
4671,0.2,3,0,0
4672,0.2,3,0,0
4673,0.2,3,0,0
4674,0.2,1,1,1
4675,0.2,3,0,0
4676,0.2,2,1,1
4677,0.2,3,0,1
4678,0.2,3,0,0
4679,0.2,2,1,1
4680,0.2,0,1,1
4681,0.2,1,1,1
4682,0.2,3,0,0
4683,0.2,3,0,1
4684,0.2,1,1,1
4685,1.0,1,1,1
4686,0.2,3,1,0
4687,0.2,3,0,0
4688,0.2,3,0,0
4689,0.2,1,1,1
4690,0.2,2,1,0
4691,0.2,3,0,0
4692,0.2,2,1,0
4693,0.2,2,1,1
4694,0.2,2,1,1
4695,1.0,3,1,0
4696,0.2,1,1,1
4697,1.0,3,0,0
4698,0.2,3,0,0
4699,0.2,3,0,0
4700,0.2,3,1,0
4701,0.2,2,1,1
4702,0.2,2,1,1
4703,1.0,3,0,0
4704,0.2,1,1,1
4705,0.2,1,1,1
4706,2.2,1,1,1
4707,0.2,2,1,0
4708,0.2,3,1,0
4709,0.2,3,1,0
4710,0.2,1,1,1
4711,0.2,3,0,0
4712,1.0,0,1,1
4713,0.2,3,0,0
4714,0.2,1,1,1
4715,1.0,2,1,1
4716,0.2,1,1,1
4717,1.0,2,1,1
4718,0.2,0,1,1
4719,0.2,1,1,1
4720,1.0,2,1,1
4721,0.2,3,0,0
4722,0.2,3,0,0
4723,0.2,3,0,0
4724,1.0,2,1,0
4725,0.2,0,1,1
4726,0.2,1,1,1
4727,0.2,3,0,0
4728,0.2,1,1,1
4729,1.0,2,1,0
4730,1.0,2,1,1
4731,0.2,3,0,0
4732,0.2,3,0,0
4733,0.2,1,1,1
4734,0.2,1,1,1
4735,0.2,3,0,0
4736,1.0,3,0,0
4737,0.2,3,0,0
4738,0.2,0,1,1
4739,0.2,0,1,1
4740,0.2,3,0,1
4741,1.0,2,1,1
4742,0.2,3,0,0
4743,0.2,3,0,0
4744,0.2,3,0,0
4745,0.2,2,1,1
4746,0.2,3,0,0
4747,0.2,3,0,0
4748,0.2,2,1,1
4749,0.2,3,0,0
4750,0.2,3,0,0
4751,0.2,3,0,0
4752,0.2,3,1,0
4753,0.2,3,1,0
4754,0.2,3,0,0
4755,0.2,3,0,0
4756,0.2,2,1,0
4757,0.2,3,0,0
4758,0.2,2,1,1
4759,0.2,3,0,0
4760,0.2,3,0,0
4761,0.2,3,1,0
4762,0.2,3,0,0
4763,0.2,3,0,1
4764,1.0,3,0,0
4765,0.2,3,0,0
4766,1.0,1,1,1
4767,0.2,2,1,1
4768,1.0,2,1,1
4769,0.2,1,1,1
4770,0.2,3,0,0
4771,1.0,2,1,1
4772,0.2,3,0,0
4773,1.0,2,1,0
4774,0.2,3,0,0
4775,0.2,2,1,1
4776,0.2,2,1,0
4777,0.2,2,1,1
4778,0.2,3,0,1
4779,0.2,2,1,1
4780,0.2,1,1,1
4781,1.0,3,0,0
4782,0.2,3,0,0
4783,0.2,3,0,0
4784,1.0,1,1,1
4785,0.2,3,0,1
4786,0.2,3,0,0
4787,0.2,3,0,0
4788,0.2,3,0,0
4789,0.2,1,1,1
4790,0.2,2,1,1
4791,0.2,1,1,1
4792,0.2,0,1,1
4793,0.2,1,1,1
4794,1.0,1,1,1
4795,0.2,3,0,0
4796,1.0,3,0,0
4797,0.2,2,1,1
4798,0.2,3,0,0
4799,0.2,2,1,1
4800,0.2,3,0,0
4801,0.2,3,0,0
4802,0.2,2,1,0
4803,0.2,3,0,0
4804,1.0,3,0,0
4805,0.2,3,0,0
4806,0.2,3,0,0
4807,1.0,3,0,0
4808,0.2,2,1,1
4809,0.2,3,0,0
4810,0.2,3,0,1
4811,0.2,1,1,1
4812,0.2,3,0,0
4813,1.0,2,1,1
4814,0.2,3,0,1
4815,1.0,2,1,1
4816,0.2,1,1,1
4817,1.0,2,1,1
4818,1.0,3,0,1
4819,0.2,2,1,1
4820,1.0,3,0,0
4821,1.0,0,1,1
4822,0.2,3,0,0
4823,1.0,1,1,1
4824,0.2,1,1,1
4825,0.2,3,0,0
4826,0.2,3,0,0
4827,0.2,1,1,1
4828,0.2,1,1,1
4829,1.0,3,0,0
4830,0.2,3,1,0
4831,0.2,3,0,0
4832,0.2,3,0,0
4833,0.2,0,1,1
4834,2.2,0,1,1
4835,2.2,2,1,1
4836,0.2,3,0,0
4837,0.2,0,1,1
4838,0.2,1,1,1
4839,0.2,2,1,1
4840,0.2,3,0,0
4841,0.2,1,1,1
4842,0.2,1,1,1
4843,0.2,3,0,0
4844,1.0,3,0,0
4845,0.2,2,1,1
4846,0.2,3,0,1
4847,0.2,1,1,1
4848,0.2,1,1,1
4849,0.2,0,1,1
4850,0.2,3,0,0
4851,0.2,3,0,0
4852,0.2,1,1,1
4853,1.0,3,0,0
4854,0.2,3,0,0
4855,0.2,3,0,0
4856,0.2,3,0,0
4857,0.2,1,1,1
4858,0.2,3,0,0
4859,0.2,3,0,0
4860,0.2,0,1,1
4861,0.2,3,0,1
4862,2.2,2,1,1
4863,0.2,2,1,0
4864,0.2,3,0,0
4865,1.0,3,0,0
4866,0.2,2,1,1
4867,0.2,1,1,1
4868,0.2,1,1,1
4869,0.2,0,1,1
4870,0.2,3,0,0
4871,0.2,3,0,1
4872,0.2,3,1,0
4873,0.2,2,1,1
4874,0.2,0,1,1
4875,1.0,2,1,0
4876,1.0,0,1,1
4877,0.2,2,1,0
4878,0.2,3,1,0
4879,1.0,0,1,1
4880,1.0,2,1,0
4881,0.2,3,0,1
4882,1.0,1,1,1
4883,0.2,3,0,0
4884,0.2,0,1,1
4885,0.2,1,1,1
4886,0.2,3,0,1
4887,0.2,3,0,1
4888,0.2,1,1,1
4889,1.0,1,1,1
4890,0.2,2,1,1
4891,1.0,1,1,1
4892,0.2,0,1,1
4893,0.2,3,0,0
4894,0.2,2,1,1
4895,1.0,3,0,0
4896,0.2,3,0,0
4897,1.0,2,1,1
4898,0.2,2,1,1
4899,0.2,3,0,0
4900,0.2,2,1,1
4901,0.2,2,1,0
4902,1.0,3,0,1
4903,0.2,0,1,1
4904,0.2,3,0,0
4905,0.2,0,1,1
4906,0.2,3,0,0
4907,0.2,2,1,1
4908,0.2,3,0,0
4909,2.2,1,1,1
4910,0.2,1,1,1
4911,0.2,3,0,0
4912,1.0,2,1,1
4913,0.2,2,1,1
4914,0.2,2,1,1
4915,0.2,3,0,0
4916,0.2,3,0,0
4917,0.2,3,0,0
4918,0.2,1,1,1
4919,0.2,3,0,0
4920,0.2,3,0,0
4921,1.0,1,1,1
4922,0.2,3,0,0
4923,0.2,3,0,0
4924,1.0,3,0,0
4925,0.2,3,0,0
4926,0.2,3,0,0
4927,1.0,3,0,1
4928,1.0,2,1,1
4929,0.2,2,1,0
4930,0.2,2,1,0
4931,0.2,3,0,0
4932,0.2,3,0,0
4933,0.2,3,0,0
4934,0.2,3,0,0
4935,0.2,3,0,0
4936,0.2,3,0,0
4937,0.2,3,1,0
4938,0.2,3,0,0
4939,0.2,1,1,1
4940,0.2,0,1,1
4941,0.2,3,0,0
4942,0.2,2,1,1
4943,0.2,3,0,0
4944,0.2,3,0,0
4945,2.2,3,1,1
4946,0.2,3,1,0
4947,0.2,1,1,1
4948,1.0,3,0,0
4949,0.2,2,1,0
4950,0.2,2,1,1
4951,1.0,2,1,1
4952,1.0,2,1,0
4953,1.0,1,1,1
4954,0.2,1,1,1
4955,0.2,3,0,0
4956,1.0,3,0,0
4957,0.2,3,1,0
4958,0.2,3,0,1
4959,0.2,1,1,1
4960,0.2,2,1,1
4961,0.2,3,1,0
4962,0.2,3,0,0
4963,0.2,3,0,0
4964,0.2,3,1,0
4965,0.2,2,1,0
4966,0.2,1,1,1
4967,0.2,1,1,1
4968,1.0,2,1,1
4969,1.0,0,1,1
4970,0.2,2,1,1
4971,0.2,2,1,1
4972,0.2,1,1,1
4973,1.0,0,1,1
4974,0.2,3,0,0
4975,0.2,3,0,0
4976,0.2,1,1,1
4977,0.2,2,1,0
4978,0.2,2,1,0
4979,1.0,3,0,0
4980,1.0,1,1,1
4981,2.2,2,1,1
4982,0.2,3,0,0
4983,0.2,3,0,0
4984,0.2,2,1,1
4985,0.2,2,1,0
4986,0.2,1,1,1
4987,0.2,3,0,0
4988,0.2,0,1,1
4989,0.2,3,0,0
4990,0.2,3,1,0
4991,0.2,3,0,0
4992,1.0,3,0,1
4993,1.0,3,0,0
4994,0.2,3,0,0
4995,0.2,2,1,1
4996,0.2,3,1,0
4997,0.2,3,0,0
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,1.0,2,1,1
5001,0.2,3,0,0
5002,0.2,3,0,0
5003,0.2,3,0,0
5004,0.2,1,1,1
5005,0.2,1,1,1
5006,0.2,3,0,0
5007,0.2,3,1,0
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,0.2,2,1,1
5011,0.2,3,0,0
5012,0.2,3,0,1
5013,0.2,3,0,0
5014,1.0,2,1,0
5015,0.2,3,0,0
5016,1.0,1,1,1
5017,0.2,3,0,0
5018,0.2,2,1,0
5019,0.2,3,0,0
5020,1.0,1,1,1
5021,1.0,3,0,0
5022,0.2,3,0,0
5023,0.2,1,1,1
5024,0.2,3,0,0
5025,0.2,2,1,1
5026,0.2,3,0,0
5027,0.2,2,1,0
5028,0.2,1,1,1
5029,0.2,3,0,0
5030,1.0,3,0,0
5031,0.2,3,0,0
5032,0.2,3,1,0
5033,0.2,3,0,0
5034,1.0,1,1,1
5035,0.2,2,1,0
5036,0.2,2,1,1
5037,0.2,3,0,0
5038,0.2,1,1,1
5039,0.2,2,1,0
5040,0.2,2,1,0
5041,0.2,3,0,1
5042,1.0,2,1,1
5043,0.2,3,0,0
5044,0.2,3,0,0
5045,0.2,1,1,1
5046,0.2,2,1,0
5047,0.2,3,0,0
5048,0.2,2,1,0
5049,0.2,1,1,1
5050,1.0,3,0,0
5051,0.2,3,0,0
5052,1.0,1,1,1
5053,0.2,3,0,0
5054,0.2,3,0,0
5055,0.2,3,0,1
5056,0.2,3,0,0
5057,0.2,2,1,0
5058,0.2,3,0,1
5059,1.0,3,0,0
5060,0.2,3,0,1
5061,0.2,3,1,0
5062,0.2,2,1,1
5063,1.0,1,1,1
5064,0.2,3,1,0
5065,2.2,1,1,1
5066,3.0,0,1,1
5067,0.2,3,0,0
5068,0.2,3,0,0
5069,0.2,3,0,0
5070,0.2,2,1,0
5071,0.2,3,0,0
5072,1.0,2,1,1
5073,0.2,1,1,1
5074,0.2,3,0,0
5075,0.2,3,0,0
5076,0.2,3,0,0
5077,0.2,0,1,1
5078,0.2,3,0,0
5079,1.0,0,1,1
5080,1.0,3,0,1
5081,0.2,2,1,0
5082,0.2,3,0,0
5083,0.2,2,1,1
5084,0.2,1,1,1
5085,1.0,1,1,1
5086,0.2,0,1,1
5087,0.2,3,0,0
5088,0.2,1,1,1
5089,0.2,0,1,1
5090,0.2,3,0,0
5091,0.2,3,0,0
5092,0.2,2,1,0
5093,0.2,1,1,1
5094,1.0,2,1,1
5095,0.2,3,0,1
5096,0.2,3,0,0
5097,2.2,1,1,1
5098,0.2,2,1,0
5099,0.2,2,1,0
5100,0.2,1,1,1
5101,0.2,3,0,0
5102,0.2,2,1,0
5103,0.2,3,0,0
5104,1.0,3,0,0
5105,0.2,3,0,0
5106,0.2,3,0,0
5107,1.0,2,1,1
5108,0.2,1,1,1
5109,0.2,1,1,1
5110,1.0,1,1,1
5111,1.0,1,1,1
5112,0.2,3,0,0
5113,0.2,2,1,0
5114,0.2,0,1,1
5115,0.2,3,0,0
5116,1.0,1,1,1
5117,0.2,2,1,1
5118,1.0,1,1,1
5119,0.2,3,0,0
5120,0.2,3,0,0
5121,0.2,2,1,1
5122,0.2,3,0,0
5123,1.0,2,1,1
5124,0.2,0,1,1
5125,1.0,2,1,1
5126,0.2,1,1,1
5127,0.2,3,0,0
5128,0.2,2,1,1
5129,0.2,3,0,0
5130,1.0,2,1,1
5131,0.2,3,0,1
5132,1.0,3,0,0
5133,1.0,3,0,0
5134,0.2,3,0,0
5135,1.0,1,1,1
5136,0.2,2,1,0
5137,0.2,3,1,0
5138,0.2,2,1,1
5139,0.2,3,0,0
5140,0.2,3,0,0
5141,0.2,3,0,0
5142,1.0,2,1,1
5143,0.2,1,1,1
5144,0.2,2,1,1
5145,0.2,0,1,1
5146,0.2,3,0,0
5147,0.2,2,1,0
5148,1.0,3,0,0
5149,0.2,3,0,0
5150,1.0,3,0,1
5151,1.0,2,1,1
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,0.2,3,0,0
5155,0.2,3,0,0
5156,0.2,3,0,0
5157,0.2,1,1,1
5158,0.2,3,0,0
5159,0.2,3,0,0
5160,0.2,3,0,0
5161,0.2,3,0,0
5162,0.2,3,1,0
5163,0.2,3,0,0
5164,0.2,1,1,1
5165,1.0,1,1,1
5166,1.0,2,1,0
5167,1.0,2,1,0
5168,0.2,3,0,0
5169,0.2,0,1,1
5170,0.2,3,1,0
5171,0.2,3,0,0
5172,1.0,1,1,1
5173,0.2,3,0,1
5174,0.2,2,1,1
5175,0.2,3,0,0
5176,0.2,1,1,1
5177,1.0,1,1,1
5178,0.2,3,0,0
5179,0.2,3,0,0
5180,1.0,2,1,1
5181,0.2,3,0,0
5182,0.2,3,0,0
5183,1.0,0,1,1
5184,0.2,2,1,1
5185,0.2,3,0,0
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,0.2,3,0,0
5189,0.2,3,0,0
5190,0.2,3,0,0
5191,0.2,3,0,0
5192,1.0,2,1,1
5193,0.2,3,0,0
5194,1.0,1,1,1
5195,0.2,3,0,0
5196,1.0,3,0,0
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,0.2,3,0,0
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,0.2,2,1,1
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,0.2,3,0,0
5208,1.0,3,0,0
5209,0.2,2,1,1
5210,0.2,2,1,1
5211,0.2,1,1,1
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,0.2,3,1,0
5215,0.2,3,1,0
5216,1.0,3,0,1
5217,0.2,1,1,1
5218,0.2,2,1,1
5219,1.0,3,1,0
5220,0.2,3,0,0
5221,0.2,3,0,1
5222,1.0,1,1,1
5223,1.0,2,1,1
5224,0.2,3,0,0
5225,1.0,2,1,0
5226,0.2,3,0,0
5227,0.2,2,1,1
5228,0.2,3,0,0
5229,0.2,3,0,0
5230,0.2,2,1,1
5231,1.0,2,1,0
5232,0.2,2,1,1
5233,0.2,3,0,0
5234,1.0,3,0,1
5235,1.0,3,1,0
5236,1.0,3,1,0
5237,0.2,1,1,1
5238,0.2,3,0,0
5239,0.2,2,1,1
5240,0.2,2,1,1
5241,0.2,3,0,1
5242,0.2,3,1,0
5243,0.2,3,0,0
5244,0.2,3,0,0
5245,0.2,2,1,1
5246,0.2,3,0,0
5247,0.2,3,0,1
5248,0.2,1,1,1
5249,0.2,3,0,0
5250,0.2,3,0,0
5251,0.2,1,1,1
5252,0.2,3,1,0
5253,0.2,3,0,0
5254,0.2,0,1,1
5255,0.2,2,1,1
5256,1.0,3,0,0
5257,0.2,3,0,0
5258,0.2,3,0,0
5259,0.2,2,1,1
5260,0.2,1,1,1
