,R,Q,A,Y
5748,0.2,3,0,0
5749,0.2,2,1,1
5750,0.2,3,1,0
5751,1.0,3,0,0
5752,0.2,1,1,1
5753,0.2,3,0,1
5754,0.2,3,0,0
5755,1.0,2,1,1
5756,0.2,2,1,0
5757,0.2,3,0,0
5758,0.2,0,1,1
5759,0.2,3,0,0
5760,0.2,3,0,0
5761,0.2,3,0,0
5762,0.2,3,0,0
5763,0.2,3,0,1
5764,1.0,3,0,0
5765,0.2,3,0,0
5766,0.2,1,1,1
5767,0.2,3,0,1
5768,0.2,3,0,0
5769,1.0,1,1,1
5770,0.2,2,1,1
5771,1.4,1,1,1
5772,0.2,3,0,0
5773,1.0,3,0,1
5774,0.2,2,1,1
5775,0.2,0,1,1
5776,0.2,3,0,0
5777,1.0,3,0,1
5778,2.2,1,1,1
5779,0.2,3,0,0
5780,1.0,2,1,1
5781,1.0,3,0,0
5782,0.2,3,0,0
5783,0.2,1,1,1
5784,0.2,1,1,1
5785,0.2,3,0,0
5786,1.0,3,0,0
5787,0.2,2,1,0
5788,0.2,3,0,0
5789,1.0,3,0,0
5790,0.2,3,0,0
5791,0.2,1,1,1
5792,0.2,3,0,0
5793,0.2,3,0,0
5794,0.2,1,1,1
5795,1.0,3,0,0
5796,0.2,0,1,1
5797,0.2,2,1,0
5798,0.2,2,1,0
5799,0.2,2,1,1
5800,0.2,3,0,0
5801,0.2,2,1,1
5802,1.0,3,0,0
5803,1.0,3,0,0
5804,0.2,3,0,0
5805,0.2,3,1,0
5806,0.2,3,0,0
5807,0.2,3,1,0
5808,1.0,2,1,1
5809,0.2,3,0,1
5810,0.2,1,1,1
5811,0.2,0,1,1
5812,0.2,2,1,1
5813,1.0,0,1,1
5814,0.2,3,0,0
5815,0.2,1,1,1
5816,0.2,1,1,1
5817,0.2,3,0,0
5818,0.2,2,1,1
5819,0.2,3,0,0
5820,1.0,0,1,1
5821,0.2,3,0,0
5822,0.2,3,0,0
5823,0.2,3,0,0
5824,1.0,0,1,1
5825,0.2,0,1,1
5826,1.0,3,0,0
5827,0.2,0,1,1
5828,0.2,3,0,0
5829,1.0,2,1,0
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,0.2,3,0,0
5833,0.2,1,1,1
5834,0.2,3,0,0
5835,1.0,0,1,1
5836,0.2,2,1,0
5837,0.2,1,1,0
5838,0.2,1,1,1
5839,1.0,3,0,1
5840,0.2,3,0,0
5841,1.0,3,0,0
5842,1.0,1,1,1
5843,0.2,2,1,1
5844,0.2,3,0,0
5845,0.2,3,1,0
5846,0.2,3,0,0
5847,0.2,2,1,1
5848,1.0,0,1,1
5849,1.0,2,1,1
5850,0.2,3,0,0
5851,0.2,3,0,0
5852,0.2,1,1,1
5853,0.2,1,1,1
5854,0.2,1,1,1
5855,0.2,2,1,0
5856,0.2,2,1,0
5857,0.2,3,0,0
5858,0.2,3,0,0
5859,0.2,2,1,1
5860,1.0,3,0,1
5861,1.0,2,1,1
5862,0.2,1,1,1
5863,0.2,3,0,0
5864,0.2,3,0,0
5865,0.2,3,0,0
5866,0.2,3,0,0
5867,0.2,1,1,1
5868,0.2,3,0,0
5869,0.2,3,0,1
5870,0.2,1,1,1
5871,0.2,3,0,0
5872,0.2,0,1,1
5873,0.2,3,0,0
5874,0.2,0,1,1
5875,0.2,3,0,0
5876,0.2,3,0,0
5877,0.2,3,0,1
5878,1.0,3,1,1
5879,0.2,3,0,0
5880,0.2,3,1,0
5881,0.2,3,0,0
5882,0.2,3,0,0
5883,0.2,3,0,0
5884,0.2,3,0,0
5885,1.0,1,1,1
5886,0.2,3,0,0
5887,0.2,1,1,1
5888,0.2,3,0,0
5889,0.2,3,0,0
5890,1.0,1,1,1
5891,0.2,0,1,1
5892,1.0,2,1,1
5893,0.2,1,1,1
5894,1.0,0,1,1
5895,1.0,1,1,1
5896,0.2,3,0,0
5897,0.2,3,0,1
5898,1.0,1,1,1
5899,0.2,3,0,0
5900,0.2,3,0,0
5901,0.2,3,0,0
5902,0.2,3,0,0
5903,0.2,2,1,1
5904,0.2,3,0,1
5905,1.0,2,1,1
5906,0.2,1,1,1
5907,0.2,3,0,0
5908,0.2,3,1,0
5909,0.2,2,1,1
5910,0.2,3,0,0
5911,0.2,1,1,1
5912,0.2,2,1,0
5913,0.2,3,0,0
5914,0.2,3,0,0
5915,0.2,1,1,1
5916,0.2,2,1,1
5917,0.2,3,0,0
5918,0.2,3,0,0
5919,0.2,1,1,1
5920,0.2,3,0,0
5921,1.0,3,0,0
5922,0.2,3,0,0
5923,1.0,3,0,0
5924,0.2,2,1,1
5925,0.2,3,0,0
5926,1.0,1,1,1
5927,0.2,2,1,1
5928,0.2,3,0,0
5929,0.2,1,1,1
5930,0.2,1,1,1
5931,0.2,3,0,0
5932,0.2,2,1,1
5933,0.2,3,0,0
5934,0.2,2,1,0
5935,0.2,3,1,0
5936,0.2,3,1,0
5937,0.2,1,1,1
5938,0.2,3,0,0
5939,0.2,1,1,1
5940,1.0,2,1,0
5941,0.2,1,1,1
5942,0.2,3,0,0
5943,1.0,2,1,1
5944,1.0,1,1,0
5945,1.0,3,0,0
5946,1.0,1,1,1
5947,1.0,2,1,1
5948,0.2,2,1,1
5949,0.2,1,1,1
5950,0.2,3,0,0
5951,0.2,3,0,0
5952,0.2,3,0,0
5953,0.2,3,0,0
5954,0.2,3,0,0
5955,0.2,3,0,0
5956,2.2,0,1,1
5957,0.2,3,0,0
5958,0.2,3,0,0
5959,0.2,2,1,1
5960,1.0,3,0,0
5961,0.2,1,1,1
5962,0.2,3,0,0
5963,0.2,3,0,0
5964,0.2,3,0,0
5965,0.2,1,1,1
5966,0.2,1,1,1
5967,0.2,3,0,0
5968,0.2,2,1,0
5969,0.2,3,0,0
5970,0.2,3,0,1
5971,1.0,1,1,1
5972,0.2,0,1,1
5973,0.2,3,0,0
5974,0.2,3,0,0
5975,0.2,3,0,0
5976,0.2,3,0,0
5977,1.0,1,1,1
5978,0.2,3,0,0
5979,0.2,2,1,1
5980,1.0,3,1,1
5981,0.2,3,0,1
5982,0.2,3,1,0
5983,0.2,3,0,0
5984,1.0,2,1,1
5985,0.2,2,1,0
5986,0.2,0,1,1
5987,1.0,3,0,0
5988,0.2,3,1,0
5989,0.2,1,1,1
5990,1.0,2,1,1
5991,0.2,1,1,1
5992,0.2,3,0,0
5993,0.2,1,1,1
5994,0.2,2,1,1
5995,0.2,3,0,0
5996,0.2,3,0,0
5997,1.0,3,1,0
5998,0.2,3,0,0
5999,0.2,3,0,0
6000,0.2,3,1,0
6001,0.2,3,0,0
6002,0.2,3,0,0
6003,1.0,1,1,1
6004,0.2,3,0,1
6005,0.2,2,1,0
6006,0.2,3,0,0
6007,0.2,3,0,0
6008,0.2,2,1,1
6009,0.2,2,1,0
6010,0.2,3,0,0
6011,0.2,3,0,0
6012,0.2,3,0,0
6013,0.2,3,0,0
6014,1.0,1,1,1
6015,1.0,1,1,1
6016,1.0,1,1,1
6017,0.2,3,1,0
6018,0.2,3,0,0
6019,0.2,3,0,0
6020,0.2,3,0,0
6021,1.0,3,0,0
6022,0.2,2,1,1
6023,1.0,3,0,0
6024,0.2,0,1,1
6025,0.2,3,0,0
6026,0.2,2,1,1
6027,0.2,3,1,0
6028,0.2,1,1,1
6029,0.2,3,0,1
6030,0.2,3,0,0
6031,0.2,1,1,1
6032,0.2,3,0,0
6033,0.2,3,0,0
6034,0.2,3,0,0
6035,0.2,2,1,0
6036,1.0,3,0,0
6037,0.2,2,1,1
6038,0.2,3,0,0
6039,0.2,3,0,0
6040,0.2,3,0,0
6041,0.2,3,0,0
6042,2.2,2,1,1
6043,0.2,3,0,0
6044,0.2,3,0,0
6045,0.2,3,0,0
6046,1.0,1,1,1
6047,0.2,3,1,0
6048,0.2,3,0,0
6049,0.2,3,1,0
6050,0.2,3,0,0
6051,0.2,0,1,1
6052,0.2,1,1,1
6053,0.2,3,0,0
6054,0.2,2,1,1
6055,0.2,3,0,0
6056,0.2,3,0,0
6057,0.2,3,0,0
6058,0.2,0,1,1
6059,0.2,3,0,1
6060,0.2,3,0,0
6061,0.2,3,0,0
6062,0.2,3,0,1
6063,0.2,1,1,1
6064,0.2,2,1,0
6065,2.2,1,1,1
6066,0.2,3,0,0
6067,0.2,3,0,0
6068,0.2,1,1,1
6069,0.2,3,0,0
6070,0.2,2,1,1
6071,0.2,2,1,1
6072,0.2,3,0,0
6073,1.0,3,0,0
6074,0.2,3,0,1
6075,1.0,0,1,1
6076,0.2,3,0,0
6077,0.2,3,0,0
6078,0.2,3,0,1
6079,1.0,3,0,0
6080,1.0,0,1,1
6081,1.0,2,1,1
6082,0.2,3,0,0
6083,0.2,2,1,1
6084,0.2,0,1,1
6085,0.2,3,0,0
6086,0.2,3,1,0
6087,0.2,3,0,0
6088,0.2,2,1,0
6089,0.2,3,0,0
6090,0.2,2,1,1
6091,0.2,3,0,0
6092,0.2,2,1,1
6093,0.2,1,1,1
6094,0.2,2,1,0
6095,0.2,1,1,1
6096,0.2,2,1,1
6097,1.0,2,1,1
6098,1.0,1,1,1
6099,0.2,1,1,1
6100,0.2,1,1,1
6101,0.2,1,1,0
6102,0.2,0,1,1
6103,0.2,3,0,0
6104,0.2,2,1,1
6105,2.2,1,1,1
6106,0.2,3,0,0
6107,0.2,3,0,0
6108,0.2,3,0,0
6109,0.2,3,0,1
6110,0.2,3,0,0
6111,0.2,2,1,1
6112,0.2,3,0,0
6113,0.2,3,0,0
6114,1.0,0,1,1
6115,1.0,1,1,1
6116,0.2,3,0,0
6117,2.2,2,1,1
6118,0.2,3,0,0
6119,0.2,3,0,0
6120,0.2,1,1,1
6121,0.2,3,1,0
6122,0.2,3,0,0
6123,0.2,3,0,0
6124,0.2,2,1,0
6125,1.0,3,0,0
6126,0.2,3,0,0
6127,2.2,2,1,1
6128,0.2,1,1,1
6129,1.0,3,0,1
6130,0.2,0,1,1
6131,0.2,3,0,0
6132,1.0,1,1,1
6133,0.2,3,0,0
6134,0.2,3,0,0
6135,1.0,3,0,0
6136,1.0,3,0,1
6137,0.2,1,1,1
6138,0.2,3,0,0
6139,0.2,1,1,1
6140,1.0,3,0,0
6141,0.2,0,1,1
6142,0.2,3,0,1
6143,1.0,1,1,1
6144,1.0,0,1,1
6145,0.2,3,0,0
6146,0.2,1,1,1
6147,0.2,3,0,0
6148,0.2,3,0,0
6149,0.2,3,0,0
6150,0.2,3,0,0
6151,1.0,1,1,1
6152,0.2,3,0,0
6153,0.2,3,1,0
6154,0.2,3,0,0
6155,0.2,1,1,1
6156,0.2,2,1,0
6157,0.2,3,0,0
6158,0.2,3,0,0
6159,0.2,0,1,1
6160,0.2,3,0,0
6161,0.2,3,0,0
6162,0.2,3,0,0
6163,0.2,1,1,1
6164,0.2,3,0,0
6165,0.2,2,1,0
6166,1.0,3,0,0
6167,0.2,1,1,1
6168,0.2,2,1,0
6169,1.0,3,0,1
6170,2.2,1,1,1
6171,0.2,3,0,0
6172,1.0,1,1,1
6173,0.2,2,1,0
6174,0.2,1,1,1
6175,0.2,1,1,1
6176,0.2,3,0,1
6177,0.2,2,1,1
6178,0.2,2,1,0
6179,0.2,2,1,0
6180,1.0,3,0,1
6181,0.2,3,0,0
6182,0.2,0,1,1
6183,0.2,2,1,1
6184,1.0,3,0,1
6185,0.2,3,0,0
6186,0.2,3,0,0
6187,0.2,2,1,1
6188,1.0,1,1,1
6189,0.2,1,1,1
6190,0.2,3,0,0
6191,2.2,1,1,1
6192,0.2,1,1,1
6193,0.2,3,0,0
6194,1.0,3,0,0
6195,0.2,3,0,0
6196,0.2,3,0,0
6197,0.2,3,0,0
6198,0.2,3,0,0
6199,0.2,3,1,0
6200,0.2,1,1,1
6201,0.2,3,0,0
6202,0.2,2,1,1
6203,0.2,2,1,0
6204,0.2,3,0,0
6205,1.0,3,0,1
6206,1.0,0,1,1
6207,0.2,3,0,0
6208,0.2,3,0,0
6209,0.2,2,1,1
6210,0.2,1,1,1
6211,1.0,3,0,0
6212,0.2,3,0,0
6213,0.2,3,0,0
6214,2.2,0,1,1
6215,1.0,3,0,0
6216,0.2,3,0,0
6217,0.2,2,1,1
6218,1.0,3,1,0
6219,0.2,2,1,1
6220,1.0,0,1,1
6221,0.2,3,0,0
6222,0.2,3,0,0
6223,0.2,3,1,0
6224,0.2,3,0,0
6225,0.2,3,0,1
6226,0.2,3,0,0
6227,1.0,1,1,1
6228,0.2,1,1,1
6229,0.2,3,0,0
6230,0.2,0,1,1
6231,1.0,2,1,0
6232,0.2,3,0,0
6233,0.2,3,0,0
6234,2.2,2,1,1
6235,1.0,3,0,0
6236,0.2,1,1,1
6237,0.2,3,0,0
6238,0.2,2,1,1
6239,1.0,2,1,1
6240,0.2,3,0,0
6241,0.2,3,0,0
6242,0.2,3,0,0
6243,0.2,1,1,1
6244,0.2,3,0,0
6245,0.2,3,0,0
6246,1.0,1,1,1
6247,0.2,3,0,0
6248,0.2,3,0,0
6249,0.2,3,0,1
6250,0.2,2,1,0
6251,0.2,3,0,0
6252,1.0,3,0,0
6253,0.2,3,0,0
6254,1.0,3,0,0
6255,1.0,0,1,1
6256,0.2,1,1,1
6257,0.2,3,0,0
6258,0.2,2,1,1
6259,0.2,3,0,0
6260,0.2,1,1,1
6261,0.2,3,0,0
6262,0.2,3,0,0
6263,1.0,1,1,1
6264,0.2,2,1,0
6265,0.2,2,1,0
6266,0.2,3,1,1
6267,0.2,3,1,0
6268,0.2,2,1,1
6269,0.2,3,0,0
6270,0.2,3,0,0
6271,0.2,3,0,1
6272,0.2,2,1,0
6273,1.0,3,0,1
6274,1.0,3,0,1
6275,1.0,2,1,0
6276,0.2,2,1,0
6277,0.2,3,0,0
6278,0.2,3,0,0
6279,0.2,2,1,1
6280,1.0,3,0,0
6281,0.2,3,0,0
6282,0.2,3,0,0
6283,0.2,1,1,1
6284,0.2,3,0,0
6285,0.2,3,0,0
6286,0.2,3,0,0
6287,0.2,3,1,0
6288,0.2,3,0,0
6289,1.0,3,0,0
6290,0.2,3,0,0
6291,0.2,3,0,0
6292,1.0,2,1,1
6293,0.2,2,1,1
6294,1.0,2,1,1
6295,0.2,3,0,0
6296,0.2,3,0,0
6297,0.2,2,1,0
6298,0.2,3,0,0
6299,0.2,2,1,0
6300,1.0,3,0,1
6301,0.2,1,1,1
6302,1.0,3,0,0
6303,1.0,3,0,0
6304,0.2,2,1,0
6305,0.2,3,0,0
6306,2.2,1,1,1
6307,0.2,3,0,0
6308,1.0,1,1,1
6309,1.0,3,0,0
6310,0.2,0,1,1
6311,1.0,1,1,1
6312,0.2,3,0,0
6313,0.2,0,1,1
6314,0.2,3,0,0
6315,0.2,3,0,0
6316,0.2,3,1,0
6317,1.0,3,0,0
6318,0.2,0,1,1
6319,1.0,1,1,1
6320,0.2,2,1,0
6321,1.0,2,1,1
6322,0.2,3,0,0
6323,0.2,1,1,1
6324,0.2,3,1,0
6325,0.2,2,1,0
6326,0.2,2,1,1
6327,0.2,2,1,1
6328,0.2,3,0,0
6329,0.2,3,0,0
6330,1.0,2,1,0
6331,0.2,3,0,0
6332,0.2,3,0,1
6333,0.2,1,1,1
6334,1.0,0,1,1
6335,0.2,3,0,1
6336,0.2,3,0,0
6337,0.2,3,0,0
6338,0.2,3,0,0
6339,0.2,3,0,0
6340,0.2,3,0,0
6341,0.2,3,0,0
6342,0.2,1,1,1
6343,1.0,0,1,1
6344,1.0,3,1,1
6345,0.2,3,0,0
6346,0.2,3,0,0
6347,0.2,3,0,0
6348,1.0,3,0,0
6349,0.2,3,0,0
6350,0.2,2,1,0
6351,0.2,3,0,0
6352,0.2,3,0,0
6353,0.2,3,0,0
6354,0.2,0,1,1
6355,0.2,3,0,0
6356,1.0,2,1,1
6357,1.0,1,1,1
6358,1.0,2,1,0
6359,0.2,3,0,1
6360,0.2,2,1,0
6361,1.0,3,1,0
6362,0.2,3,0,0
6363,2.2,2,1,1
6364,0.2,1,1,1
6365,0.2,3,1,0
6366,0.2,3,0,0
6367,1.0,3,1,0
6368,0.2,3,0,1
6369,0.2,1,1,1
6370,0.2,0,1,1
6371,1.0,3,0,1
6372,0.2,3,0,1
6373,1.0,1,1,1
6374,0.2,2,1,1
6375,0.2,3,0,0
6376,1.0,2,1,0
6377,0.2,0,1,1
6378,1.0,3,0,0
6379,0.2,2,1,1
6380,0.2,3,0,0
6381,1.0,2,1,1
6382,0.2,1,1,1
6383,0.2,0,1,1
6384,1.0,1,1,1
6385,0.2,3,0,0
6386,1.0,3,0,0
6387,0.2,3,0,0
6388,0.2,3,0,0
6389,0.2,3,0,0
6390,1.0,2,1,0
6391,0.2,1,1,1
6392,0.2,0,1,1
6393,0.2,2,1,0
6394,1.0,3,0,0
6395,1.0,2,1,1
6396,0.2,3,0,0
6397,0.2,3,1,0
6398,0.2,2,1,1
6399,0.2,3,0,0
6400,2.2,2,1,1
6401,1.0,2,1,0
6402,0.2,2,1,0
6403,0.2,3,0,0
6404,0.2,3,0,0
6405,1.0,3,0,0
6406,0.2,1,1,1
6407,0.2,2,1,0
6408,0.2,3,0,0
6409,0.2,3,0,0
6410,2.5999999999999996,2,1,1
6411,0.2,1,1,1
6412,0.2,1,1,1
6413,1.0,3,0,0
6414,0.2,1,1,0
6415,1.0,0,1,1
6416,0.2,3,0,0
6417,1.0,3,0,1
6418,0.2,3,0,0
6419,0.2,3,1,1
6420,0.2,3,0,0
6421,0.2,1,0,1
6422,1.0,3,0,0
6423,0.2,3,0,0
6424,0.2,2,1,0
6425,1.0,1,1,1
6426,1.0,3,0,0
6427,0.2,3,0,0
6428,0.2,2,1,1
6429,0.2,3,0,0
6430,0.2,2,1,0
6431,1.0,3,0,0
6432,0.2,3,0,0
6433,1.0,3,0,0
6434,0.2,3,0,0
6435,0.2,1,1,1
6436,0.2,3,0,0
6437,0.2,0,1,1
6438,1.0,2,1,0
6439,0.2,1,1,1
6440,1.0,3,0,0
6441,1.0,3,0,0
6442,1.0,2,1,1
6443,0.2,1,1,1
6444,0.2,3,0,0
6445,0.2,3,1,0
6446,0.2,2,1,0
6447,0.2,3,0,0
6448,2.2,1,1,1
6449,1.0,0,1,1
6450,0.2,3,0,0
6451,1.0,2,1,1
6452,0.2,3,0,0
6453,0.2,3,0,0
6454,0.2,0,1,1
6455,0.2,3,0,0
6456,0.2,3,0,1
6457,1.0,2,1,0
6458,0.2,3,1,0
6459,0.2,1,1,1
6460,0.2,3,0,0
6461,0.2,3,0,0
6462,0.2,1,1,1
6463,0.2,3,0,0
6464,0.2,2,1,1
6465,0.2,2,1,1
6466,2.2,1,1,1
6467,0.2,3,0,0
6468,1.0,3,0,0
6469,0.2,2,1,1
6470,0.2,3,1,0
6471,0.2,1,1,1
6472,0.2,3,0,0
6473,1.0,3,0,0
6474,0.2,3,0,0
6475,0.2,1,1,1
6476,0.2,3,1,0
6477,0.2,3,0,1
6478,0.2,0,1,1
6479,0.2,1,1,1
6480,0.2,3,0,0
6481,1.0,1,1,1
6482,0.2,3,0,0
6483,0.2,3,0,0
6484,1.0,2,1,1
6485,0.2,3,0,0
6486,1.0,2,1,1
6487,0.2,3,0,0
6488,0.2,2,1,0
6489,0.2,3,0,0
6490,1.0,1,1,1
6491,0.2,3,0,1
6492,0.2,0,1,1
6493,0.2,3,0,0
6494,0.2,3,0,0
6495,1.0,3,0,0
6496,0.2,3,0,0
6497,0.2,3,0,0
6498,1.0,3,0,1
6499,1.0,3,0,0
6500,0.2,3,0,0
6501,0.2,3,0,0
6502,1.0,1,1,1
6503,0.2,3,0,0
6504,0.2,3,0,0
6505,0.2,2,1,0
6506,0.2,3,0,0
6507,1.0,3,0,1
6508,0.2,2,1,0
6509,0.2,3,0,0
6510,0.2,3,0,0
6511,0.2,1,1,1
6512,1.0,2,1,0
6513,1.0,3,0,1
6514,0.2,3,0,0
6515,0.2,3,0,0
6516,0.2,1,1,1
6517,1.0,1,1,1
6518,1.0,0,1,1
6519,0.2,1,1,1
6520,0.2,1,1,1
6521,0.2,2,1,1
6522,0.2,3,0,0
6523,0.2,3,0,1
6524,1.0,2,1,0
6525,1.0,3,0,0
6526,0.2,3,0,0
6527,0.2,3,0,0
6528,0.2,3,0,0
6529,0.2,1,1,1
6530,1.0,3,0,0
6531,1.0,3,0,0
6532,0.2,3,0,1
6533,0.2,3,0,1
6534,0.2,3,1,0
6535,0.2,3,0,0
6536,0.2,2,1,1
6537,0.2,3,0,0
6538,0.2,3,0,0
6539,0.2,3,0,0
6540,1.0,0,1,1
6541,0.2,1,1,1
6542,1.0,1,1,1
6543,0.2,2,1,0
6544,0.2,0,1,1
6545,0.2,1,1,1
6546,0.2,3,0,0
6547,0.2,3,0,0
6548,0.2,2,1,1
6549,0.2,2,1,1
6550,1.0,3,0,1
6551,0.2,3,0,0
6552,0.2,1,1,1
6553,0.2,3,0,0
6554,1.0,3,0,0
6555,1.0,1,1,1
6556,0.2,2,1,0
6557,1.0,3,0,1
6558,0.2,3,0,1
6559,0.2,3,0,0
6560,1.0,2,1,1
6561,0.2,3,0,0
6562,0.2,2,1,0
6563,1.0,3,0,0
6564,1.0,2,1,1
6565,0.2,2,1,0
6566,0.2,2,1,1
6567,1.0,3,0,0
6568,0.2,3,1,0
6569,1.0,1,1,1
6570,0.2,3,0,0
6571,0.2,3,0,0
6572,1.0,2,1,0
6573,0.2,1,1,1
6574,0.2,1,1,1
6575,1.0,1,1,1
6576,0.2,1,1,1
6577,0.2,1,1,1
6578,0.2,2,1,1
6579,0.2,3,0,1
6580,1.0,1,1,1
6581,0.2,2,1,0
6582,0.2,3,0,0
6583,0.2,2,1,0
6584,1.0,3,0,1
6585,0.2,3,0,0
6586,0.2,2,1,0
6587,1.0,3,0,0
6588,0.2,3,0,0
6589,1.0,2,1,1
6590,0.2,3,0,0
6591,1.0,1,1,1
6592,0.2,3,0,0
6593,1.0,3,0,0
6594,0.2,2,1,0
6595,0.2,3,1,0
6596,0.2,3,0,0
6597,0.2,3,0,0
6598,0.2,3,0,0
6599,0.2,1,1,1
6600,1.0,2,1,1
6601,0.2,3,1,0
6602,2.2,3,0,1
6603,0.2,3,0,0
6604,0.2,0,1,1
6605,0.2,3,0,0
6606,0.2,3,0,0
6607,0.2,3,0,0
6608,1.0,2,1,1
6609,2.2,0,1,1
6610,0.2,3,0,0
6611,0.2,3,0,0
6612,0.2,3,0,0
6613,0.2,3,0,0
6614,0.2,1,1,1
6615,1.0,3,0,0
6616,0.2,1,1,1
6617,0.2,3,0,1
6618,0.2,1,1,1
6619,0.2,2,1,1
6620,0.2,3,0,0
6621,0.2,2,1,1
6622,1.0,1,1,1
6623,0.2,3,0,1
6624,0.2,3,0,0
6625,0.2,2,1,1
6626,1.0,3,0,0
6627,0.2,3,0,1
6628,0.2,3,0,0
6629,0.2,1,1,1
6630,1.0,3,0,0
6631,0.2,3,1,0
6632,0.2,2,1,1
6633,0.2,2,1,0
6634,1.0,1,1,1
6635,0.2,3,0,0
6636,0.2,2,1,0
6637,0.2,3,0,0
6638,0.2,2,1,1
6639,0.2,3,0,0
6640,0.2,2,1,0
6641,1.0,3,0,0
6642,1.0,2,1,1
6643,0.2,1,1,1
6644,0.2,3,0,0
6645,1.0,1,1,1
6646,0.2,3,0,0
6647,1.0,2,1,1
6648,0.2,0,1,1
6649,1.0,3,0,0
6650,0.2,3,0,0
6651,0.2,3,0,0
6652,0.2,3,0,0
6653,2.2,1,1,1
6654,0.2,3,0,0
6655,0.2,0,0,1
6656,0.2,3,0,1
6657,1.0,2,1,1
6658,2.2,3,0,1
6659,0.2,3,0,0
6660,0.2,3,0,0
6661,0.2,1,1,1
6662,1.0,3,0,0
6663,0.2,3,1,0
6664,1.0,1,1,1
6665,0.2,3,0,0
6666,1.0,0,1,1
6667,1.0,3,0,0
6668,0.2,2,1,0
6669,0.2,3,0,1
6670,0.2,3,0,0
6671,0.2,3,0,0
6672,1.0,1,1,1
6673,0.2,3,0,0
6674,1.0,3,0,0
6675,0.2,3,0,0
6676,0.2,2,1,0
6677,0.2,2,1,1
6678,0.2,1,1,1
6679,0.2,1,1,1
6680,0.2,1,1,1
6681,0.2,3,0,0
6682,1.0,1,1,1
6683,0.2,3,0,0
6684,0.2,3,1,0
6685,0.2,3,0,1
6686,1.0,0,1,1
6687,0.2,0,1,1
6688,0.2,2,1,1
6689,0.2,2,1,0
6690,0.2,3,1,0
6691,0.2,3,1,1
6692,0.2,2,1,1
6693,1.0,2,1,1
6694,0.2,1,1,1
6695,0.2,2,1,1
6696,1.0,0,1,1
6697,0.2,3,0,0
6698,0.2,3,0,0
6699,0.2,0,1,1
6700,0.2,3,1,0
6701,1.0,3,0,0
6702,0.2,3,0,0
6703,1.0,3,0,0
6704,0.2,2,1,0
6705,1.8,0,1,1
6706,0.2,2,1,1
6707,2.2,0,1,1
6708,0.2,2,1,0
6709,0.2,1,1,1
6710,0.2,0,1,1
6711,1.0,2,1,1
6712,1.0,2,1,1
6713,0.2,3,0,0
6714,0.2,2,1,0
6715,0.6000000000000001,0,1,1
6716,2.2,3,0,0
6717,1.0,2,1,1
6718,0.2,2,1,0
6719,0.2,2,1,0
6720,0.2,3,0,0
6721,0.2,3,0,1
6722,1.0,1,1,1
6723,0.2,3,0,0
6724,0.2,3,0,0
6725,0.2,3,0,0
6726,0.2,3,0,0
6727,0.2,3,0,1
6728,0.2,3,0,1
6729,0.2,2,1,1
6730,0.2,3,1,0
6731,1.0,3,1,0
6732,0.2,2,1,1
6733,0.2,3,0,0
6734,0.2,2,1,1
6735,0.2,2,1,1
6736,0.2,3,0,1
6737,0.2,2,1,0
6738,0.2,2,1,0
6739,1.0,1,1,1
6740,0.2,3,0,0
6741,0.2,0,1,1
6742,0.2,1,1,1
6743,0.2,3,0,0
6744,0.2,1,1,1
6745,1.0,2,1,1
6746,1.0,1,1,1
6747,0.2,2,1,1
6748,0.2,2,1,0
6749,0.2,2,1,0
6750,1.0,3,0,0
6751,0.2,2,1,0
6752,0.2,3,0,0
6753,0.2,3,1,0
6754,0.2,3,1,0
6755,0.2,3,0,0
6756,0.2,0,1,1
6757,1.0,3,0,0
6758,0.2,2,1,0
6759,0.2,2,1,1
6760,1.0,3,0,1
6761,0.2,3,0,0
6762,0.2,3,0,0
6763,0.2,0,1,1
6764,0.2,2,1,1
6765,0.2,3,0,0
6766,0.2,2,1,0
6767,0.2,3,1,0
6768,0.2,2,1,1
6769,0.2,3,0,1
6770,0.2,2,1,1
6771,0.2,3,0,0
6772,0.2,1,1,1
6773,0.2,3,0,0
6774,1.0,3,0,0
6775,0.2,1,1,1
6776,0.2,3,1,1
6777,0.2,3,0,1
6778,0.2,3,0,0
6779,0.2,3,0,0
6780,1.0,0,1,1
6781,0.2,3,0,0
6782,0.2,1,1,1
6783,0.2,1,1,1
6784,1.0,2,1,1
6785,0.2,2,1,1
6786,0.2,3,0,1
6787,0.2,2,1,0
6788,0.2,1,1,1
6789,0.2,2,1,1
6790,0.2,1,1,1
6791,0.2,3,0,0
6792,0.2,3,0,0
6793,0.2,3,0,0
6794,0.2,3,0,0
6795,0.2,2,1,0
6796,0.2,1,1,1
6797,1.0,1,1,1
6798,0.2,2,1,0
6799,0.2,2,1,1
6800,0.2,0,1,1
6801,1.0,3,0,0
6802,0.2,2,1,1
6803,0.2,2,1,0
6804,0.2,3,0,0
6805,0.2,3,0,0
6806,1.0,2,1,1
6807,1.0,1,1,1
6808,1.0,1,1,1
6809,1.0,2,1,0
6810,0.2,3,0,0
6811,0.2,3,0,0
6812,0.2,1,1,1
6813,0.2,3,0,1
6814,0.2,3,0,0
6815,0.2,3,0,0
6816,1.0,0,1,1
6817,0.2,3,0,0
6818,0.2,3,0,0
6819,0.2,3,1,0
6820,1.0,1,1,1
6821,0.2,3,0,0
6822,0.2,0,1,1
