,R,Q,A,Y
3009,1.1,2,1,1
3010,0.1,1,0,1
3011,0.1,3,0,0
3012,1.1,3,0,0
3013,0.1,3,0,0
3014,1.1,0,1,1
3015,0.1,1,1,1
3016,1.1,1,1,1
3017,0.1,3,0,1
3018,0.1,3,0,0
3019,1.1,1,1,1
3020,1.1,3,0,0
3021,0.1,3,0,0
3022,0.1,3,1,0
3023,1.1,0,1,1
3024,0.5,1,1,1
3025,1.1,0,1,1
3026,0.1,1,1,1
3027,1.1,1,1,1
3028,1.1,0,1,1
3029,0.1,3,1,0
3030,0.1,0,1,1
3031,0.1,3,0,0
3032,0.1,2,1,1
3033,0.1,3,0,0
3034,0.1,3,0,0
3035,1.1,3,0,1
3036,1.1,2,1,0
3037,1.1,2,1,1
3038,0.1,3,0,0
3039,0.1,1,1,1
3040,0.1,3,1,0
3041,0.1,2,1,0
3042,0.1,2,1,0
3043,0.1,2,1,1
3044,1.2999999999999998,2,1,1
3045,0.30000000000000004,3,0,1
3046,0.1,2,1,0
3047,0.1,2,1,0
3048,0.1,3,0,0
3049,0.1,3,1,0
3050,0.1,3,0,1
3051,0.1,3,0,0
3052,0.1,2,1,1
3053,1.1,3,0,0
3054,0.1,3,1,0
3055,0.1,3,0,1
3056,1.1,3,1,0
3057,0.1,3,1,0
3058,0.1,2,1,1
3059,0.1,3,0,0
3060,1.1,2,1,1
3061,0.9,0,1,1
3062,1.1,3,0,1
3063,0.1,3,0,0
3064,0.1,3,0,1
3065,0.1,3,0,0
3066,0.1,3,0,0
3067,0.1,3,0,0
3068,0.1,3,0,0
3069,0.1,2,1,0
3070,0.1,3,0,0
3071,0.1,1,1,0
3072,0.1,2,1,1
3073,1.1,2,1,1
3074,0.1,2,1,1
3075,0.1,2,1,0
3076,0.1,3,0,0
3077,1.1,1,1,1
3078,1.1,2,1,1
3079,1.1,3,0,0
3080,0.1,2,1,0
3081,0.1,3,0,0
3082,0.1,3,0,0
3083,0.1,3,0,0
3084,0.1,3,0,1
3085,0.9,3,0,1
3086,1.1,3,0,0
3087,1.1,3,0,0
3088,0.1,3,0,0
3089,0.1,2,1,0
3090,1.1,0,1,1
3091,0.1,3,0,0
3092,0.1,2,1,0
3093,0.1,3,0,0
3094,0.1,3,0,0
3095,1.1,3,0,1
3096,1.1,2,1,1
3097,0.1,3,0,0
3098,1.9,2,1,1
3099,0.1,3,0,0
3100,0.1,3,0,0
3101,0.1,3,0,0
3102,1.7000000000000002,2,1,1
3103,0.1,2,1,0
3104,0.1,3,0,0
3105,0.1,3,0,0
3106,0.1,2,1,0
3107,0.1,0,1,1
3108,0.1,1,1,0
3109,1.1,2,1,1
3110,1.1,2,1,1
3111,0.1,3,0,0
3112,0.1,1,1,1
3113,0.1,3,0,0
3114,1.1,3,0,0
3115,0.1,3,0,0
3116,0.1,1,1,1
3117,0.1,3,0,1
3118,0.1,3,0,0
3119,1.1,3,0,0
3120,0.1,2,1,0
3121,0.1,3,0,0
3122,1.1,3,0,1
3123,1.1,1,1,1
3124,0.1,3,0,0
3125,0.1,2,1,0
3126,0.1,3,0,0
3127,0.1,3,0,1
3128,0.1,3,0,0
3129,0.1,3,0,0
3130,0.1,1,1,1
3131,0.1,3,1,0
3132,0.1,1,1,1
3133,1.1,2,1,1
3134,1.9,1,1,1
3135,0.1,3,0,0
3136,0.1,1,1,1
3137,1.1,3,1,1
3138,0.1,3,0,0
3139,0.1,3,0,1
3140,1.7000000000000002,1,1,1
3141,0.1,3,0,0
3142,0.1,3,0,0
3143,0.1,3,0,0
3144,0.1,3,0,0
3145,0.1,3,1,0
3146,0.1,3,0,0
3147,0.1,3,0,0
3148,1.1,2,1,1
3149,0.1,3,0,0
3150,1.1,2,1,1
3151,0.1,3,0,0
3152,0.1,1,1,1
3153,0.1,2,1,0
3154,0.1,3,0,0
3155,0.1,3,0,0
3156,0.1,3,0,0
3157,0.1,0,1,1
3158,0.1,3,0,0
3159,0.1,3,0,0
3160,0.1,1,1,1
3161,0.1,3,0,0
3162,1.1,3,0,1
3163,1.1,3,0,0
3164,0.1,2,1,1
3165,0.1,3,0,0
3166,1.5,0,1,1
3167,0.1,3,0,0
3168,1.1,1,1,1
3169,0.1,2,1,0
3170,0.1,1,1,1
3171,0.1,3,0,0
3172,1.1,1,1,1
3173,0.1,3,0,0
3174,0.1,3,0,0
3175,0.1,3,0,0
3176,0.1,3,1,0
3177,0.1,3,0,1
3178,0.1,3,0,0
3179,1.1,3,0,0
3180,0.1,2,1,1
3181,0.1,0,1,1
3182,0.1,3,0,0
3183,0.1,1,1,1
3184,0.1,3,0,0
3185,0.1,2,1,0
3186,0.1,3,0,0
3187,0.1,3,0,0
3188,0.30000000000000004,2,1,1
3189,0.1,2,1,0
3190,0.1,0,1,1
3191,0.7,1,1,1
3192,0.1,3,0,0
3193,0.1,3,0,0
3194,0.1,2,1,0
3195,0.1,3,0,0
3196,0.1,2,1,0
3197,0.1,3,1,0
3198,0.1,3,1,0
3199,0.1,3,0,0
3200,0.1,3,0,0
3201,0.1,3,1,1
3202,0.1,1,1,1
3203,1.1,3,0,0
3204,1.5,1,1,1
3205,0.1,3,0,1
3206,0.1,0,1,1
3207,0.1,3,0,0
3208,0.30000000000000004,3,0,1
3209,0.1,2,1,1
3210,1.9,2,1,1
3211,0.1,3,0,0
3212,0.1,3,0,0
3213,0.1,3,0,0
3214,0.1,3,0,0
3215,0.1,3,0,0
3216,0.1,3,1,0
3217,0.1,3,0,0
3218,0.1,3,0,0
3219,1.1,1,1,1
3220,0.1,3,0,0
3221,0.1,3,0,0
3222,1.1,3,0,0
3223,0.1,1,1,0
3224,0.1,3,0,1
3225,0.1,2,1,0
3226,0.1,3,1,0
3227,0.1,1,1,0
3228,0.1,1,1,1
3229,0.1,3,0,0
3230,0.1,3,1,0
3231,0.1,3,0,0
3232,0.1,1,1,1
3233,0.1,3,0,0
3234,1.1,1,1,1
3235,0.1,3,0,0
3236,0.1,3,0,0
3237,0.1,3,0,0
3238,1.1,1,1,1
3239,0.1,3,0,0
3240,0.1,2,1,1
3241,0.1,1,1,1
3242,0.1,3,0,0
3243,0.30000000000000004,1,1,1
3244,0.1,3,0,1
3245,0.1,2,1,0
3246,1.1,1,1,1
3247,0.1,3,0,0
3248,0.1,3,0,1
3249,0.1,3,0,1
3250,1.7000000000000002,1,1,1
3251,0.1,1,1,1
3252,1.1,3,0,0
3253,0.1,0,1,1
3254,0.1,3,0,0
3255,1.1,3,0,0
3256,0.1,3,1,0
3257,0.1,3,0,0
3258,0.1,3,0,0
3259,0.1,3,0,0
3260,0.1,2,1,0
3261,0.1,3,0,0
3262,0.1,3,0,0
3263,0.1,1,1,1
3264,0.1,3,0,0
3265,1.1,3,1,0
3266,0.1,3,0,0
3267,0.1,3,0,0
3268,0.1,2,1,0
3269,0.1,2,1,1
3270,0.1,3,0,0
3271,0.1,2,1,0
3272,0.1,3,0,1
3273,0.1,3,0,0
3274,1.1,0,1,1
3275,0.1,2,1,0
3276,1.1,3,0,0
3277,1.1,3,0,0
3278,0.1,3,0,0
3279,0.1,3,0,0
3280,0.5,1,1,1
3281,0.1,0,1,1
3282,0.1,3,0,0
3283,0.1,1,1,0
3284,1.1,3,0,0
3285,0.1,3,1,1
3286,0.1,0,1,1
3287,0.1,3,0,0
3288,1.1,3,0,0
3289,1.5,1,1,1
3290,0.1,3,0,0
3291,0.1,3,0,0
3292,0.1,3,0,0
3293,0.1,3,0,0
3294,1.1,1,1,1
3295,0.1,1,1,0
3296,1.1,1,1,1
3297,0.1,2,1,0
3298,0.1,0,1,1
3299,1.1,1,1,1
3300,0.1,3,0,1
3301,0.1,3,0,0
3302,0.1,3,0,0
3303,1.1,3,0,0
3304,0.1,3,0,0
3305,0.1,2,1,0
3306,0.1,3,0,0
3307,0.1,2,1,1
3308,0.1,2,1,1
3309,0.1,1,1,1
3310,0.1,3,0,1
3311,0.1,3,0,0
3312,1.7000000000000002,2,1,1
3313,0.1,3,0,0
3314,0.1,3,0,0
3315,0.1,3,0,0
3316,0.1,3,0,1
3317,0.1,1,1,1
3318,0.1,3,0,1
3319,0.1,3,0,0
3320,0.1,2,1,0
3321,0.1,2,1,1
3322,0.1,3,0,0
3323,0.1,3,0,0
3324,0.1,2,1,0
3325,0.1,3,1,0
3326,0.1,3,0,0
3327,0.1,2,1,0
3328,0.1,3,0,1
3329,0.1,3,0,0
3330,1.1,3,0,1
3331,0.1,3,0,0
3332,0.1,2,1,0
3333,0.1,3,0,0
3334,0.1,2,1,0
3335,0.1,0,1,1
3336,0.7,1,1,1
3337,0.1,3,0,0
3338,0.1,3,0,1
3339,0.1,3,0,0
3340,0.1,1,1,1
3341,0.1,2,1,0
3342,0.1,3,1,0
3343,1.1,3,0,1
3344,0.1,3,0,0
3345,0.1,1,1,1
3346,0.1,2,1,1
3347,0.1,2,1,0
3348,0.1,3,0,0
3349,0.1,3,0,0
3350,0.1,3,0,0
3351,0.1,3,0,0
3352,1.9,3,1,1
3353,0.1,3,0,0
3354,0.1,3,0,0
3355,0.1,3,0,0
3356,1.7000000000000002,1,1,1
3357,1.1,0,1,1
3358,0.1,1,1,1
3359,0.1,3,0,0
3360,0.1,3,0,0
3361,0.1,3,0,0
3362,0.1,3,0,0
3363,1.1,2,1,1
3364,0.9,1,1,1
3365,0.1,2,1,1
3366,1.2999999999999998,3,0,1
3367,0.1,3,0,0
3368,0.1,2,1,0
3369,0.1,3,1,1
3370,0.1,2,1,0
3371,1.1,1,1,1
3372,1.1,1,1,1
3373,0.1,2,1,0
3374,1.1,3,0,0
3375,0.1,3,0,0
3376,0.1,3,0,0
3377,0.1,3,0,0
3378,0.1,3,0,0
3379,0.1,3,0,0
3380,0.1,3,1,0
3381,0.1,1,1,1
3382,0.1,3,0,0
3383,1.1,2,1,1
3384,0.1,1,1,1
3385,1.1,2,1,1
3386,1.1,0,1,1
3387,0.1,3,0,0
3388,1.1,1,1,1
3389,0.1,3,0,0
3390,0.1,3,0,0
3391,1.9,1,1,1
3392,1.1,2,1,1
3393,0.1,3,0,0
3394,0.1,3,0,0
3395,0.1,3,0,0
3396,0.1,3,0,0
3397,0.1,3,0,0
3398,1.7000000000000002,2,1,1
3399,0.1,3,1,1
3400,0.1,2,1,0
3401,0.1,1,1,1
3402,0.1,3,0,1
3403,0.1,3,0,0
3404,0.1,3,0,0
3405,0.1,1,1,1
3406,1.1,1,1,1
3407,1.1,3,0,0
3408,0.1,0,1,1
3409,1.1,2,1,1
3410,0.1,2,1,0
3411,0.1,3,0,0
3412,1.1,3,0,1
3413,0.30000000000000004,1,1,1
3414,1.1,3,0,0
3415,0.1,3,0,0
3416,0.1,3,1,0
3417,0.1,0,1,1
3418,0.1,3,0,0
3419,0.1,2,1,1
3420,0.1,3,0,0
3421,0.1,2,1,1
3422,0.1,2,1,0
3423,1.1,3,0,1
3424,1.9,1,1,1
3425,0.1,3,0,1
3426,0.1,3,0,0
3427,0.1,3,0,0
3428,0.1,2,1,0
3429,0.1,3,0,0
3430,0.1,3,1,0
3431,0.1,2,1,1
3432,1.5,3,0,1
3433,1.1,3,1,0
3434,0.1,3,0,0
3435,1.1,2,1,1
3436,0.1,3,0,0
3437,1.1,3,0,0
3438,0.1,3,0,0
3439,0.1,2,1,0
3440,0.1,0,1,1
3441,0.1,0,1,1
3442,0.1,2,1,1
3443,0.1,2,1,1
3444,0.1,3,0,0
3445,0.1,2,1,0
3446,0.1,3,0,1
3447,1.1,1,1,1
3448,1.1,3,0,0
3449,0.1,3,0,0
3450,0.1,2,1,1
3451,1.1,2,1,1
3452,1.1,3,0,0
3453,1.7000000000000002,3,0,1
3454,0.1,3,0,0
3455,1.1,3,0,0
3456,0.1,3,0,0
3457,0.1,3,0,1
3458,1.1,3,0,1
3459,0.1,3,1,0
3460,0.1,2,1,0
3461,0.1,3,0,0
3462,0.1,3,0,0
3463,1.1,1,1,1
3464,1.1,3,0,1
3465,0.7,0,1,1
3466,0.1,2,1,0
3467,0.1,3,0,0
3468,1.1,1,1,1
3469,0.1,3,0,0
3470,0.1,3,0,0
3471,0.1,1,1,1
3472,0.1,3,0,0
3473,0.1,2,1,1
3474,0.1,3,0,0
3475,0.1,3,0,0
3476,1.1,1,1,1
3477,0.1,3,0,0
3478,0.1,3,0,0
3479,0.1,2,1,0
3480,0.1,3,0,0
3481,0.30000000000000004,1,1,1
3482,0.1,3,0,0
3483,0.1,2,1,0
3484,1.1,1,1,1
3485,0.1,2,1,1
3486,0.1,3,0,0
3487,0.1,1,1,1
3488,0.1,3,0,0
3489,1.1,3,0,0
3490,0.1,2,1,1
3491,0.1,3,0,0
3492,1.1,2,1,1
3493,0.5,0,1,1
3494,0.7,1,1,1
3495,0.1,3,0,0
3496,0.1,3,0,0
3497,0.1,3,0,0
3498,1.1,3,0,0
3499,0.1,3,0,0
3500,0.1,2,1,0
3501,0.5,1,1,1
3502,0.1,3,0,0
3503,0.1,2,1,0
3504,0.1,3,0,0
3505,1.1,3,0,0
3506,0.1,3,0,0
3507,0.1,2,1,1
3508,0.1,3,0,0
3509,0.7,2,1,1
3510,1.1,1,1,1
3511,1.1,3,1,1
3512,0.1,3,0,1
3513,0.1,3,0,0
3514,0.1,3,0,0
3515,0.1,2,1,1
3516,1.1,1,1,1
3517,0.1,3,1,0
3518,0.1,3,1,1
3519,1.9,2,1,1
3520,0.1,2,1,0
3521,0.1,3,0,0
3522,0.1,3,0,0
3523,1.1,2,1,1
3524,0.1,2,1,1
3525,1.1,3,0,1
3526,1.1,3,0,1
3527,0.1,3,0,1
3528,0.1,3,0,0
3529,1.1,3,0,1
3530,1.1,3,0,0
3531,0.1,1,1,1
3532,0.1,2,1,1
3533,1.1,1,1,1
3534,0.1,3,0,0
3535,0.1,3,0,0
3536,0.1,1,1,1
3537,0.1,3,0,0
3538,1.1,1,1,1
3539,0.1,2,1,0
3540,1.1,1,1,1
3541,0.1,3,0,0
3542,1.2999999999999998,3,0,1
3543,0.1,3,0,0
3544,0.1,3,0,0
3545,0.1,3,0,0
3546,0.1,3,0,0
3547,0.1,3,1,0
3548,1.1,1,1,1
3549,0.1,3,0,1
3550,1.1,2,1,1
3551,0.1,3,1,0
3552,0.1,3,0,0
3553,0.1,3,0,0
3554,0.7,3,0,1
3555,0.1,3,0,0
3556,1.1,2,1,1
3557,1.1,0,1,1
3558,1.1,2,1,1
3559,0.1,3,0,1
3560,1.1,3,0,0
3561,0.1,3,0,1
3562,0.1,1,1,1
3563,1.1,0,1,1
3564,1.1,2,1,1
3565,0.1,3,1,0
3566,0.1,3,0,0
3567,0.1,2,1,0
3568,0.1,3,0,1
3569,0.1,3,0,0
3570,0.1,2,1,1
3571,0.1,3,0,0
3572,0.1,1,1,1
3573,0.1,3,0,1
3574,0.1,2,1,0
3575,0.1,2,1,1
3576,0.1,3,0,0
3577,1.1,2,1,0
3578,0.1,3,0,0
3579,0.1,3,0,1
3580,0.1,3,0,0
3581,1.1,3,0,1
3582,0.1,3,0,0
3583,0.1,3,0,0
3584,0.1,2,1,0
3585,1.1,3,0,1
3586,0.1,3,0,1
3587,0.7,1,0,1
3588,0.1,3,1,0
3589,0.1,2,1,1
3590,1.1,3,0,0
3591,1.1,3,0,0
3592,0.1,3,0,0
3593,0.1,3,0,0
3594,1.1,3,1,1
3595,0.9,1,1,1
3596,0.1,3,0,0
3597,1.1,1,1,1
3598,1.1,3,1,0
3599,0.1,3,0,0
3600,1.7000000000000002,1,1,1
3601,1.2999999999999998,2,1,1
3602,1.1,3,0,0
3603,1.1,3,1,1
3604,0.1,2,1,1
3605,0.1,0,1,1
3606,0.1,3,0,0
3607,0.1,3,0,0
3608,0.1,2,1,1
3609,0.1,3,0,1
3610,0.1,3,1,0
3611,0.1,2,1,0
3612,1.1,1,1,1
3613,0.1,2,1,0
3614,0.1,3,1,0
3615,1.1,3,0,0
3616,1.1,1,0,1
3617,0.1,3,0,0
3618,0.1,3,1,0
3619,1.1,1,1,1
3620,0.1,1,1,1
3621,0.1,3,0,0
3622,0.1,3,0,0
3623,0.1,3,0,0
3624,0.1,1,1,1
3625,0.1,3,0,0
3626,1.7000000000000002,1,1,1
3627,1.1,1,1,1
3628,0.1,1,1,0
3629,0.1,3,0,0
3630,1.1,3,0,1
3631,1.5,1,1,1
3632,0.1,3,0,1
3633,0.1,3,0,0
3634,1.1,3,0,1
3635,0.1,3,0,0
3636,1.1,2,1,1
3637,0.1,3,0,0
3638,0.1,3,0,0
3639,1.1,1,1,1
3640,0.1,3,0,0
3641,1.9,1,1,1
3642,0.30000000000000004,1,1,1
3643,0.1,3,0,0
3644,1.2999999999999998,1,1,1
3645,1.7000000000000002,2,1,1
3646,0.1,1,1,1
3647,1.1,3,0,0
3648,1.1,3,0,1
3649,0.1,3,0,0
3650,0.1,1,1,1
3651,0.1,1,1,1
3652,0.1,1,1,1
3653,1.1,0,1,1
3654,0.1,3,1,0
3655,0.1,2,1,1
3656,0.1,3,0,0
3657,1.1,3,0,0
3658,1.1,1,1,1
3659,0.1,3,0,0
3660,1.1,2,1,1
3661,0.1,0,1,1
3662,1.1,2,1,1
3663,0.1,3,0,0
3664,1.1,1,1,1
3665,0.7,1,1,1
3666,0.1,3,0,0
3667,1.1,2,1,0
3668,0.7,3,0,1
3669,0.1,3,0,0
3670,1.1,3,0,0
3671,0.1,2,1,0
3672,0.1,3,1,0
3673,1.1,1,1,1
3674,1.1,3,0,0
3675,0.1,1,1,0
3676,1.1,3,0,1
3677,0.1,1,1,1
3678,0.1,1,1,1
3679,0.1,1,1,1
3680,0.1,3,0,0
3681,0.1,2,1,1
3682,0.1,0,1,1
3683,0.1,2,1,0
3684,0.1,2,1,1
3685,0.1,3,0,0
3686,0.1,3,0,0
3687,0.1,3,0,0
3688,0.1,3,0,0
3689,0.1,1,1,1
3690,0.1,3,0,0
3691,0.1,3,0,0
3692,1.1,1,1,1
3693,0.1,3,0,0
3694,0.1,1,1,1
3695,1.1,3,0,0
3696,0.1,3,0,0
3697,0.1,3,0,0
3698,0.1,2,1,0
3699,0.7,0,1,1
3700,1.1,3,0,1
3701,1.1,1,1,1
3702,0.1,3,0,0
3703,0.1,2,1,0
3704,0.1,3,0,0
3705,0.1,2,1,0
3706,1.1,2,1,1
3707,0.7,1,1,1
3708,0.1,3,0,0
3709,1.1,3,0,1
3710,1.1,3,0,1
3711,0.1,3,0,0
3712,0.1,1,1,1
3713,0.1,3,0,0
3714,0.1,3,0,0
3715,0.1,3,1,0
3716,0.1,1,1,0
3717,0.1,3,0,0
3718,0.1,1,1,1
3719,0.1,3,0,0
3720,0.1,3,0,0
3721,0.1,3,0,0
3722,1.1,1,1,1
3723,0.1,2,1,1
3724,0.1,2,1,0
3725,0.1,1,1,1
3726,0.1,3,0,0
3727,0.1,3,0,0
3728,0.1,2,1,1
3729,0.1,0,1,1
3730,0.1,3,0,0
3731,1.2999999999999998,3,0,1
3732,0.1,3,0,0
3733,0.1,3,0,0
3734,0.1,2,1,0
3735,1.1,2,1,1
3736,0.30000000000000004,3,0,1
3737,1.1,1,1,1
3738,1.5,3,0,1
3739,0.1,3,0,0
3740,1.1,2,1,1
3741,0.1,3,1,0
3742,0.1,1,1,1
3743,1.1,3,0,1
3744,1.1,1,1,1
3745,1.9,3,0,1
3746,0.1,3,0,1
3747,0.1,3,0,0
3748,0.1,3,0,0
3749,0.1,3,0,1
3750,0.1,3,0,0
3751,0.1,3,0,0
3752,0.1,3,0,0
3753,1.1,3,1,0
3754,0.30000000000000004,2,1,1
3755,1.1,2,1,1
3756,0.1,3,0,0
3757,0.7,3,0,1
3758,0.1,3,0,0
3759,1.1,1,1,1
3760,0.1,3,0,0
3761,0.1,3,0,0
3762,0.1,3,0,0
3763,0.1,1,1,0
3764,0.1,3,0,0
3765,1.1,3,0,0
3766,0.1,3,0,0
3767,0.1,3,0,0
3768,0.1,3,1,0
3769,0.5,1,1,1
3770,0.1,1,1,1
3771,0.1,3,0,0
3772,0.1,1,1,1
3773,1.1,3,0,0
3774,0.1,3,0,0
3775,0.30000000000000004,1,1,1
3776,1.1,3,0,1
3777,1.2999999999999998,3,0,1
3778,1.2999999999999998,1,1,1
3779,0.1,3,0,0
3780,0.9,3,0,1
3781,0.1,1,1,0
3782,0.1,1,1,1
3783,1.1,2,1,0
3784,1.1,3,0,0
3785,0.30000000000000004,2,1,1
3786,1.1,1,1,1
3787,0.1,2,1,1
3788,1.1,3,1,0
3789,0.1,3,0,0
3790,0.1,3,0,0
3791,0.1,3,0,0
3792,1.1,3,0,0
3793,0.1,3,1,1
3794,0.1,3,0,0
3795,1.1,3,1,0
3796,0.1,3,1,0
3797,0.1,3,0,0
3798,1.1,3,0,1
3799,0.1,3,0,0
3800,0.1,2,1,0
3801,1.1,3,0,1
3802,0.1,1,1,1
3803,0.1,3,0,0
3804,0.1,3,0,0
3805,0.1,3,0,0
3806,1.1,3,0,1
3807,0.1,3,0,1
3808,1.1,3,0,0
3809,1.1,3,0,1
3810,0.1,1,1,1
3811,1.1,3,1,1
3812,1.1,1,1,1
3813,0.1,3,0,0
3814,0.1,3,0,0
3815,0.1,3,0,1
3816,1.1,3,0,1
3817,0.1,3,0,0
3818,1.1,2,1,1
3819,0.1,3,1,0
3820,1.1,3,0,0
3821,1.1,3,1,1
3822,0.1,3,0,1
3823,1.1,3,0,1
3824,1.1,1,1,1
3825,1.7000000000000002,3,0,1
3826,0.7,3,0,1
3827,1.1,3,0,1
3828,1.1,3,0,0
3829,0.1,0,1,1
3830,0.1,3,1,0
3831,1.1,1,1,1
3832,0.1,3,0,0
3833,1.1,3,0,0
3834,0.1,2,1,0
3835,0.1,3,1,0
3836,0.1,3,0,0
3837,1.1,3,0,1
3838,0.1,3,1,0
3839,0.1,2,1,0
3840,0.1,3,0,0
3841,0.1,3,0,0
3842,1.1,3,1,0
3843,1.1,2,1,0
3844,0.1,2,1,0
3845,0.1,3,0,0
3846,0.1,3,0,0
3847,1.1,3,1,0
3848,0.1,3,0,0
3849,0.1,3,0,0
3850,0.1,3,0,1
3851,0.1,1,1,1
3852,0.1,3,0,0
3853,0.1,3,0,0
3854,0.1,1,1,1
3855,0.1,3,0,0
3856,0.1,3,0,0
3857,1.1,2,1,1
3858,0.1,3,0,0
3859,0.1,3,0,0
3860,0.1,2,1,0
3861,1.1,1,1,1
3862,0.1,3,0,0
3863,0.1,3,1,0
3864,1.1,2,1,1
3865,0.1,2,1,1
3866,1.1,1,1,1
3867,0.1,2,1,0
3868,0.1,3,1,0
3869,1.1,3,0,1
3870,0.1,1,1,1
3871,0.1,3,0,0
3872,0.1,2,1,0
3873,0.1,3,0,0
3874,1.1,3,0,0
3875,1.1,3,0,1
3876,0.1,2,1,1
3877,0.1,3,0,1
3878,0.1,3,0,0
3879,0.1,3,0,0
3880,0.1,3,0,0
3881,0.1,2,1,1
3882,0.1,1,1,1
3883,0.1,3,0,0
3884,1.1,0,1,1
3885,0.1,3,0,0
3886,0.1,3,1,0
3887,1.1,1,1,1
3888,0.1,0,1,1
3889,0.1,3,0,0
3890,0.1,3,1,0
3891,0.1,1,1,1
3892,0.1,3,0,0
3893,0.1,3,0,0
3894,1.9,1,1,1
3895,0.1,3,0,1
3896,1.1,3,0,1
3897,0.7,2,1,1
3898,0.1,2,1,1
3899,1.7000000000000002,1,1,1
3900,0.1,3,0,1
3901,1.1,0,1,1
3902,1.9,2,1,1
3903,0.1,2,1,0
3904,0.1,3,0,1
3905,0.1,2,1,0
3906,0.30000000000000004,3,0,1
3907,0.1,2,1,0
3908,1.1,1,1,1
3909,1.1,2,1,1
3910,1.1,2,1,1
3911,0.1,2,1,1
3912,1.1,3,0,1
3913,0.1,3,0,0
3914,0.1,3,0,0
3915,0.30000000000000004,1,1,1
3916,0.1,3,0,0
3917,0.1,2,1,0
3918,1.7000000000000002,0,1,1
3919,1.1,3,1,0
3920,0.1,3,0,0
3921,0.1,2,1,1
3922,1.1,3,0,0
3923,0.1,3,0,0
3924,0.1,3,0,0
3925,0.1,3,1,1
3926,0.1,1,1,1
3927,1.1,3,0,0
3928,1.1,0,1,1
3929,1.1,1,1,1
3930,0.1,3,0,0
3931,0.1,0,1,1
3932,1.5,3,0,1
3933,1.1,1,1,1
3934,1.1,3,1,0
3935,1.1,0,1,1
3936,1.1,3,0,0
3937,0.1,0,1,1
3938,0.1,2,1,0
3939,0.1,3,0,0
3940,1.1,3,0,1
3941,0.1,2,1,1
3942,0.1,3,0,0
3943,1.1,3,0,0
3944,1.1,3,0,0
3945,0.1,3,0,0
3946,0.1,1,1,0
3947,1.1,3,0,1
3948,0.1,1,1,1
3949,1.5,2,1,1
3950,0.1,1,1,1
3951,1.1,1,1,1
3952,0.1,3,0,0
3953,0.1,2,1,0
3954,0.1,3,0,0
3955,0.1,3,0,0
3956,0.1,2,1,0
3957,0.1,2,1,1
3958,0.1,1,1,1
3959,1.1,1,1,1
3960,0.1,0,1,1
3961,0.1,3,0,0
3962,0.1,2,1,1
3963,0.1,3,0,0
3964,0.1,1,1,1
3965,1.2999999999999998,2,1,1
3966,0.1,3,1,0
3967,0.1,1,1,1
3968,0.30000000000000004,3,0,1
3969,1.1,3,1,0
3970,1.1,0,1,1
3971,1.5,0,1,1
3972,0.1,3,0,0
3973,0.9,2,1,1
3974,0.1,2,1,0
3975,0.1,3,0,0
3976,0.1,3,0,0
3977,0.1,3,0,0
3978,0.1,3,0,0
3979,0.1,3,0,0
3980,0.1,3,0,0
3981,0.1,3,0,0
3982,0.1,1,1,1
3983,0.1,3,0,0
3984,0.1,3,0,0
3985,0.1,3,1,0
3986,0.1,3,0,0
3987,0.1,3,0,0
3988,0.9,0,1,1
3989,0.1,1,1,1
3990,0.1,3,1,0
3991,0.1,2,1,0
3992,0.1,1,1,0
3993,0.1,3,0,0
3994,1.1,3,0,0
3995,0.1,3,0,0
3996,1.1,2,1,1
3997,0.1,3,0,1
3998,0.30000000000000004,3,1,1
3999,0.1,1,1,0
4000,0.1,3,0,0
4001,0.1,0,1,1
4002,0.1,2,1,0
4003,1.1,3,0,0
4004,1.2999999999999998,0,1,1
4005,0.1,3,0,0
4006,1.1,1,1,1
4007,0.1,0,1,1
4008,1.1,2,1,1
4009,1.9,1,1,1
4010,0.1,1,1,0
4011,0.1,2,1,1
4012,1.1,0,1,1
4013,1.1,0,1,1
4014,0.1,3,0,0
4015,0.1,1,1,1
4016,0.1,3,1,0
4017,0.1,3,0,0
4018,0.1,3,0,0
4019,0.1,3,1,0
4020,1.1,3,0,0
4021,0.1,1,1,1
4022,1.1,3,0,0
4023,0.1,3,0,0
4024,0.1,3,0,0
4025,0.1,3,1,0
4026,0.1,3,0,0
4027,1.5,2,1,1
4028,1.2999999999999998,3,0,1
4029,0.1,3,0,0
4030,0.1,3,0,0
4031,0.1,2,1,1
4032,0.1,3,0,0
4033,0.1,2,1,0
4034,0.1,3,1,0
4035,0.1,3,0,0
4036,1.1,2,1,1
4037,0.1,3,1,0
4038,0.1,3,0,1
4039,0.1,3,0,0
4040,0.1,3,1,0
4041,0.1,3,0,0
4042,1.1,2,1,1
4043,0.1,3,0,0
4044,0.1,3,0,0
4045,0.1,3,0,0
4046,0.1,3,0,0
4047,0.1,3,0,0
4048,0.1,3,0,0
4049,1.1,2,1,0
4050,0.1,3,0,0
4051,0.1,3,1,0
4052,0.1,3,0,0
4053,0.1,3,0,0
4054,0.1,3,0,0
4055,0.1,2,1,1
4056,1.1,3,0,0
4057,0.1,3,0,0
4058,1.1,3,0,1
4059,1.9,1,1,1
4060,0.1,2,1,1
4061,1.1,3,0,1
4062,1.1,1,1,1
4063,1.1,1,1,1
4064,0.1,3,0,0
4065,0.1,3,0,0
4066,0.1,3,0,0
4067,1.1,2,1,0
4068,0.1,3,0,0
4069,1.1,2,1,1
