,R,Q,A,Y
4562,0.2,0,0,0
4563,2.2,2,1,1
4564,0.2,2,0,0
4565,0.2,2,0,0
4566,1.0,2,1,1
4567,1.0,1,1,1
4568,2.2,2,1,1
4569,1.0,2,1,0
4570,2.2,0,1,1
4571,2.2,2,1,1
4572,0.2,1,0,0
4573,0.2,2,0,0
4574,1.0,0,1,1
4575,1.0,1,1,0
4576,1.0,1,1,1
4577,1.0,1,1,0
4578,0.2,2,0,0
4579,0.2,2,0,0
4580,0.2,2,0,0
4581,0.2,2,0,0
4582,1.0,3,1,1
4583,0.2,2,0,0
4584,0.2,0,0,0
4585,1.0,1,1,1
4586,3.0,1,1,1
4587,1.0,3,1,1
4588,2.2,3,1,1
4589,0.2,1,0,0
4590,1.0,2,1,1
4591,1.0,1,0,0
4592,1.0,1,1,1
4593,1.0,3,1,1
4594,2.2,2,1,1
4595,1.0,2,1,1
4596,0.2,2,0,0
4597,2.2,2,1,1
4598,1.0,2,0,1
4599,2.2,1,1,1
4600,1.0,1,1,1
4601,0.2,2,0,0
4602,1.0,1,1,1
4603,1.0,2,0,1
4604,0.2,2,0,0
4605,1.0,2,1,1
4606,1.0,0,1,1
4607,0.2,0,0,0
4608,1.0,0,0,1
4609,2.2,1,1,1
4610,0.2,1,0,0
4611,1.0,1,1,1
4612,0.2,0,0,0
4613,1.0,1,1,1
4614,1.0,1,1,0
4615,2.2,2,1,1
4616,1.0,1,1,1
4617,0.2,1,0,0
4618,2.2,1,1,1
4619,1.0,3,1,1
4620,0.2,2,0,0
4621,1.0,1,0,1
4622,0.2,1,0,0
4623,1.0,2,0,1
4624,0.2,1,0,0
4625,0.2,2,0,0
4626,0.2,1,0,0
4627,1.0,0,1,1
4628,1.0,2,1,1
4629,0.2,3,0,1
4630,1.0,2,1,1
4631,1.0,0,0,1
4632,0.2,2,0,0
4633,0.2,1,0,0
4634,1.0,0,1,1
4635,0.2,3,0,0
4636,0.2,3,0,0
4637,2.2,0,1,1
4638,0.2,0,0,0
4639,3.0,2,0,1
4640,0.2,2,0,0
4641,0.2,1,0,0
4642,2.2,1,1,1
4643,1.0,0,1,1
4644,1.0,2,1,1
4645,0.2,2,0,0
4646,1.0,2,1,1
4647,0.2,1,0,0
4648,1.0,1,1,1
4649,0.2,1,0,0
4650,0.2,1,0,0
4651,0.2,2,0,0
4652,1.0,1,1,1
4653,0.2,1,0,1
4654,0.2,0,0,0
4655,1.0,2,1,0
4656,1.0,1,1,1
4657,1.0,2,1,1
4658,0.2,1,0,0
4659,0.2,1,0,0
4660,2.2,3,1,1
4661,0.2,1,0,0
4662,0.2,2,0,0
4663,1.0,2,1,1
4664,2.2,0,1,1
4665,0.2,1,0,0
4666,1.0,1,1,1
4667,1.0,0,1,1
4668,1.0,1,1,1
4669,0.2,2,0,0
4670,0.2,3,0,1
4671,1.0,0,1,1
4672,0.2,1,0,0
4673,0.2,3,0,0
4674,1.0,0,1,0
4675,0.2,2,0,0
4676,0.2,1,0,0
4677,0.2,1,0,1
4678,0.2,2,0,0
4679,1.0,1,1,1
4680,1.0,1,0,1
4681,0.2,2,0,0
4682,0.2,1,0,0
4683,0.2,2,0,0
4684,3.0,1,1,1
4685,0.2,1,0,0
4686,1.0,2,1,0
4687,0.2,2,0,0
4688,2.2,2,1,1
4689,0.2,1,0,0
4690,1.0,1,0,1
4691,2.2,3,1,1
4692,1.0,1,1,1
4693,1.0,0,1,0
4694,0.2,1,0,0
4695,1.0,0,1,1
4696,0.2,1,0,1
4697,1.0,0,1,1
4698,1.0,2,1,1
4699,1.0,2,1,1
4700,1.0,1,1,1
4701,0.2,2,0,0
4702,2.2,3,1,0
4703,0.2,2,0,0
4704,0.2,2,0,0
4705,1.0,1,0,0
4706,0.2,2,0,0
4707,0.2,1,0,1
4708,1.0,1,0,0
4709,1.0,1,0,0
4710,0.2,1,0,0
4711,0.2,2,0,0
4712,1.0,1,1,1
4713,1.0,1,1,0
4714,1.0,2,1,0
4715,0.2,0,0,0
4716,0.2,2,0,0
4717,1.0,2,0,1
4718,1.0,3,0,0
4719,1.0,2,1,1
4720,1.0,2,0,0
4721,0.2,2,0,0
4722,0.2,0,0,0
4723,0.2,1,0,0
4724,1.0,0,1,1
4725,1.0,0,1,0
4726,1.0,1,1,1
4727,0.2,1,0,0
4728,0.2,3,0,0
4729,0.2,3,0,0
4730,0.2,1,0,0
4731,1.0,1,1,1
4732,2.2,3,1,1
4733,0.2,2,0,1
4734,0.2,3,0,0
4735,0.2,1,0,0
4736,0.2,2,0,0
4737,1.0,0,0,1
4738,1.0,0,1,0
4739,0.2,2,0,0
4740,1.0,2,0,1
4741,0.2,1,0,0
4742,0.2,2,0,0
4743,1.0,2,1,1
4744,0.2,2,0,0
4745,1.0,1,1,1
4746,1.0,1,0,0
4747,1.0,0,1,1
4748,1.0,0,1,1
4749,1.0,0,1,1
4750,1.0,2,1,1
4751,0.2,3,0,0
4752,1.0,1,1,1
4753,1.0,0,1,1
4754,1.0,0,1,1
4755,1.0,3,1,0
4756,0.2,1,0,0
4757,0.2,2,0,0
4758,1.0,2,1,1
4759,1.0,1,0,1
4760,1.0,2,1,0
4761,1.0,0,1,1
4762,1.0,1,1,1
4763,1.0,1,1,1
4764,0.2,2,0,0
4765,0.2,3,0,0
4766,1.0,2,1,1
4767,1.0,2,1,1
4768,1.0,0,1,0
4769,1.0,3,1,1
4770,1.0,0,1,1
4771,1.0,2,1,1
4772,1.0,2,1,1
4773,1.0,2,1,1
4774,0.2,3,0,0
4775,0.2,1,0,0
4776,0.2,2,0,0
4777,1.0,3,1,0
4778,0.2,2,0,0
4779,2.2,1,1,1
4780,0.2,1,0,0
4781,1.0,1,1,1
4782,1.0,0,1,1
4783,1.0,1,0,1
4784,1.0,1,0,1
4785,0.2,2,0,0
4786,1.0,1,1,1
4787,1.0,2,1,1
4788,0.2,2,0,0
4789,1.0,1,1,1
4790,0.2,2,0,0
4791,1.0,1,1,1
4792,2.2,0,1,1
4793,1.0,1,1,1
4794,1.0,1,1,0
4795,1.0,0,1,0
4796,0.2,0,0,0
4797,0.2,1,0,0
4798,0.2,2,0,0
4799,1.0,3,1,1
4800,0.2,2,0,0
4801,2.2,0,1,1
4802,1.0,1,1,1
4803,1.0,1,1,1
4804,0.2,2,0,0
4805,1.0,2,1,1
4806,2.2,0,1,1
4807,0.2,1,0,1
4808,0.2,2,0,0
4809,1.0,1,0,1
4810,1.0,0,1,1
4811,1.0,3,0,1
4812,0.2,2,0,0
4813,0.2,2,0,1
4814,1.0,0,0,0
4815,1.0,0,1,1
4816,1.0,1,1,1
4817,0.2,2,0,0
4818,0.2,3,0,0
4819,0.2,3,0,0
4820,1.0,1,1,1
4821,1.0,1,0,1
4822,1.0,2,1,1
4823,0.2,2,0,0
4824,2.2,1,1,1
4825,0.2,0,0,0
4826,1.0,0,1,1
4827,1.0,1,1,1
4828,1.0,0,1,1
4829,2.2,1,1,1
4830,0.2,1,0,0
4831,0.2,2,0,0
4832,0.2,3,0,0
4833,1.0,3,1,0
4834,0.2,1,0,0
4835,0.2,1,0,0
4836,1.0,3,1,1
4837,1.0,2,1,0
4838,0.2,2,0,0
4839,0.2,2,0,0
4840,1.0,0,1,1
4841,1.0,0,1,1
4842,2.2,1,1,1
4843,3.0,1,1,1
4844,0.2,1,0,1
4845,1.0,1,0,0
4846,1.0,1,1,1
4847,0.2,2,0,0
4848,0.2,1,0,0
4849,1.0,0,1,1
4850,0.2,2,0,1
4851,0.2,1,0,0
4852,1.0,1,1,0
4853,1.0,0,1,1
4854,0.2,1,0,0
4855,1.0,2,0,1
4856,1.0,2,1,1
4857,1.0,2,1,0
4858,0.2,2,0,0
4859,0.2,3,0,0
4860,1.0,1,1,1
4861,1.0,2,1,1
4862,0.2,2,0,0
4863,1.0,1,1,1
4864,1.0,1,1,1
4865,1.0,1,1,0
4866,0.2,2,0,0
4867,0.2,1,0,0
4868,1.0,1,1,1
4869,0.2,1,0,0
4870,2.2,1,1,1
4871,0.2,3,0,0
4872,1.0,0,1,1
4873,1.0,1,0,0
4874,1.0,1,1,1
4875,1.0,1,1,0
4876,0.2,2,0,0
4877,1.0,1,1,1
4878,1.0,2,1,1
4879,2.2,2,1,1
4880,0.2,1,0,0
4881,1.0,1,1,1
4882,1.0,0,1,1
4883,1.0,2,1,0
4884,1.0,3,0,1
4885,1.0,3,0,0
4886,0.2,1,0,0
4887,0.2,2,0,0
4888,1.0,2,1,1
4889,1.0,0,0,0
4890,2.2,2,1,1
4891,2.2,2,1,1
4892,1.0,2,1,1
4893,1.0,1,1,1
4894,1.0,2,0,1
4895,1.0,1,1,1
4896,0.2,2,0,0
4897,0.2,2,0,1
4898,0.2,1,0,0
4899,0.2,0,0,1
4900,1.0,1,1,1
4901,1.0,1,1,1
4902,1.0,2,1,1
4903,1.0,3,1,1
4904,0.2,0,0,0
4905,0.2,3,0,0
4906,1.0,2,1,1
4907,1.0,1,1,1
4908,1.0,0,1,1
4909,0.2,2,0,0
4910,3.0,3,1,1
4911,0.2,2,0,0
4912,1.0,1,1,0
4913,1.0,2,1,0
4914,0.2,1,0,0
4915,3.0,2,1,1
4916,0.2,1,0,1
4917,1.0,3,1,1
4918,0.2,3,0,0
4919,1.0,3,1,1
4920,0.2,1,0,0
4921,1.0,2,1,1
4922,2.2,2,1,1
4923,2.2,0,1,1
4924,0.2,0,0,0
4925,0.2,1,0,0
4926,0.2,1,0,0
4927,1.0,0,0,1
4928,1.0,1,0,0
4929,2.2,1,1,1
4930,1.0,2,0,0
4931,2.2,1,1,1
4932,0.2,1,0,0
4933,2.2,1,1,1
4934,1.0,1,1,1
4935,1.0,2,1,0
4936,1.0,1,0,0
4937,0.2,2,0,0
4938,0.2,3,0,0
4939,1.0,2,1,1
4940,1.0,3,1,0
4941,1.0,0,1,0
4942,1.0,0,1,1
4943,0.2,1,0,0
4944,0.2,2,0,0
4945,1.0,2,1,1
4946,1.0,3,1,1
4947,0.2,2,0,0
4948,1.0,0,1,0
4949,1.0,1,1,1
4950,0.2,0,0,1
4951,1.0,0,1,1
4952,2.2,1,1,1
4953,0.2,3,0,0
4954,0.2,2,0,1
4955,0.2,3,0,1
4956,0.2,1,0,0
4957,0.2,3,0,0
4958,0.2,1,0,0
4959,0.2,3,0,0
4960,0.2,1,0,0
4961,0.2,2,0,0
4962,0.2,2,0,0
4963,1.0,0,1,1
4964,0.2,0,0,1
4965,1.0,1,0,1
4966,1.0,2,1,1
4967,1.0,2,1,1
4968,1.0,2,1,1
4969,1.0,0,1,0
4970,1.0,2,1,1
4971,0.2,1,0,0
4972,0.2,1,0,0
4973,1.0,0,1,1
4974,3.0,2,1,1
4975,0.2,0,0,0
4976,0.2,3,0,0
4977,1.0,1,1,1
4978,1.0,1,1,1
4979,2.2,1,1,1
4980,1.0,2,1,1
4981,0.2,1,0,0
4982,1.0,2,1,1
4983,2.2,2,1,1
4984,0.2,2,0,0
4985,1.0,3,1,0
4986,2.2,2,1,1
4987,0.2,2,0,0
4988,0.2,3,0,0
4989,0.2,1,0,1
4990,1.0,0,1,1
4991,1.0,2,1,1
4992,0.2,2,0,1
4993,1.0,3,1,0
4994,2.2,0,1,1
4995,1.0,1,1,1
4996,2.2,1,1,1
4997,0.2,3,0,0
4998,1.0,2,1,1
4999,1.0,3,1,1
5000,1.0,0,1,0
5001,0.2,2,0,0
5002,1.0,2,1,1
5003,0.2,2,0,0
5004,0.2,2,0,0
5005,0.2,2,0,0
5006,1.0,3,1,1
5007,0.2,2,0,0
5008,1.0,2,1,0
5009,1.0,2,1,1
5010,1.0,0,1,1
5011,0.2,2,0,0
5012,1.0,1,1,1
5013,1.0,2,1,0
5014,0.2,2,0,0
5015,2.2,2,1,1
5016,1.0,3,1,1
5017,1.0,1,1,1
5018,0.2,1,0,0
5019,1.0,3,1,1
5020,2.2,1,1,1
5021,2.2,2,0,1
5022,1.0,0,1,1
5023,0.2,2,0,0
5024,0.2,1,0,0
5025,2.2,1,1,1
5026,2.2,2,1,1
5027,0.2,1,0,0
5028,0.2,0,0,0
5029,1.0,2,1,1
5030,1.0,2,1,1
5031,1.0,2,1,1
5032,0.2,2,0,0
5033,1.0,3,1,0
5034,0.2,2,0,0
5035,1.0,2,1,1
5036,1.0,3,1,0
5037,0.2,1,0,0
5038,0.2,1,0,1
5039,1.0,2,1,1
5040,0.2,2,0,0
5041,0.2,1,0,0
5042,1.0,2,1,0
5043,1.0,2,1,0
5044,0.2,0,0,0
5045,1.0,2,1,1
5046,0.2,0,0,0
5047,0.2,2,0,0
5048,2.2,1,1,1
5049,1.0,2,1,1
5050,0.2,1,0,0
5051,1.0,2,1,0
5052,0.2,1,0,1
5053,0.2,3,0,0
5054,2.2,1,1,1
5055,1.0,2,1,0
5056,1.0,1,1,1
5057,2.2,2,1,1
5058,2.2,1,1,1
5059,1.0,1,1,1
5060,1.0,1,1,1
5061,1.0,2,1,1
5062,0.2,1,0,0
5063,0.2,1,0,0
5064,0.2,2,0,0
5065,0.2,0,0,0
5066,1.0,0,1,1
5067,1.0,2,1,1
5068,1.0,2,1,1
5069,0.2,1,0,0
5070,0.2,1,0,0
5071,1.0,2,1,1
5072,1.0,1,1,1
5073,0.2,0,0,0
5074,1.0,3,0,1
5075,1.0,1,1,0
5076,1.0,3,1,0
5077,1.0,0,1,1
5078,0.2,2,0,1
5079,0.2,2,0,0
5080,0.2,3,0,0
5081,1.0,1,1,1
5082,1.0,1,1,1
5083,1.0,2,1,1
5084,1.0,2,0,1
5085,0.2,1,0,0
5086,0.2,2,0,0
5087,1.0,1,0,1
5088,0.2,3,0,0
5089,0.2,2,0,0
5090,1.0,1,1,1
5091,0.2,2,0,0
5092,1.0,1,0,1
5093,1.0,2,1,1
5094,0.2,2,0,1
5095,2.2,1,0,1
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,1.0,1,1,1
5099,1.0,1,1,1
5100,0.2,2,0,0
5101,1.0,3,1,1
5102,1.0,0,1,1
5103,1.0,1,1,1
5104,1.0,3,1,0
5105,2.2,0,1,1
5106,1.0,1,0,1
5107,2.2,2,1,1
5108,0.2,1,0,0
5109,0.2,3,0,0
5110,1.0,0,1,1
5111,1.0,1,1,1
5112,1.0,1,1,0
5113,0.2,3,0,0
5114,1.0,1,1,1
5115,1.0,2,1,0
5116,0.2,3,0,0
5117,0.2,2,0,0
5118,1.0,2,1,0
5119,1.0,2,1,1
5120,0.2,1,0,0
5121,3.0,1,1,1
5122,0.2,2,0,0
5123,1.0,3,1,1
5124,2.2,1,1,1
5125,1.0,2,1,1
5126,1.0,2,1,0
5127,0.2,1,0,0
5128,0.2,3,0,0
5129,1.0,3,1,1
5130,0.2,3,0,0
5131,0.2,1,0,0
5132,2.2,1,1,1
5133,0.2,1,0,0
5134,1.0,3,1,1
5135,1.0,1,1,1
5136,0.2,1,0,0
5137,1.0,2,0,1
5138,1.0,1,1,1
5139,0.2,2,0,0
5140,2.2,2,1,1
5141,2.2,2,1,1
5142,2.2,1,1,1
5143,1.0,2,1,1
5144,1.0,1,1,1
5145,1.0,1,1,1
5146,1.0,1,1,0
5147,2.2,2,1,1
5148,0.2,1,0,0
5149,1.0,2,1,1
5150,1.0,1,1,0
5151,0.2,2,0,0
5152,2.2,1,1,1
5153,0.2,1,0,0
5154,3.0,1,1,1
5155,0.2,3,0,0
5156,1.0,2,1,1
5157,1.0,1,1,1
5158,0.2,0,0,0
5159,0.2,2,0,0
5160,0.2,1,0,0
5161,2.2,0,1,1
5162,1.0,2,0,1
5163,1.0,1,1,0
5164,0.2,1,0,0
5165,0.2,2,0,1
5166,1.0,2,1,0
5167,2.2,1,1,1
5168,0.2,0,0,0
5169,0.2,2,0,0
5170,2.2,2,1,1
5171,1.0,1,1,0
5172,1.0,2,1,1
5173,2.2,1,0,1
5174,1.0,2,1,1
5175,1.0,3,0,0
5176,0.2,2,0,0
5177,0.2,2,0,0
5178,0.2,2,0,0
5179,2.2,0,1,1
5180,0.2,0,0,0
5181,2.2,2,1,1
5182,1.0,2,1,1
5183,1.0,0,0,1
5184,2.2,1,1,1
5185,1.0,1,1,1
5186,0.2,2,0,0
5187,0.2,2,0,1
5188,1.0,1,1,0
5189,1.0,1,0,0
5190,1.0,2,1,1
5191,1.0,3,1,1
5192,0.2,2,0,0
5193,1.0,2,1,1
5194,1.0,1,1,1
5195,1.0,1,1,1
5196,2.2,1,0,1
5197,1.0,1,0,1
5198,1.0,2,0,0
5199,1.0,1,0,1
5200,2.2,1,1,1
5201,1.0,2,1,0
5202,1.0,2,1,1
5203,2.2,3,1,1
5204,1.0,2,1,0
5205,0.2,3,0,0
5206,0.2,2,0,0
5207,0.2,1,0,0
5208,1.0,2,1,1
5209,1.0,0,1,1
5210,1.0,1,1,1
5211,1.0,0,1,1
5212,0.2,2,0,0
5213,1.0,3,1,0
5214,1.0,1,1,1
5215,1.0,2,1,0
5216,1.0,2,1,1
5217,2.2,1,0,1
5218,0.2,2,0,0
5219,0.2,2,0,1
5220,0.2,2,0,0
5221,0.2,3,0,0
5222,1.0,2,1,1
5223,2.2,0,1,1
5224,0.2,1,0,0
5225,2.2,0,1,1
5226,1.0,0,1,1
5227,0.2,2,0,0
5228,1.0,1,1,1
5229,1.0,2,1,1
5230,0.2,2,0,0
5231,0.2,3,0,1
5232,0.2,2,0,0
5233,0.2,1,0,0
5234,1.0,2,1,0
5235,1.0,0,1,1
5236,0.2,3,0,0
5237,1.0,2,1,0
5238,1.0,2,0,0
5239,0.2,2,0,0
5240,0.2,2,0,0
5241,0.2,2,0,1
5242,0.2,2,0,0
5243,0.2,1,0,0
5244,1.0,3,1,1
5245,0.2,2,0,0
5246,0.2,2,0,1
5247,0.2,1,0,0
5248,1.0,1,1,1
5249,0.2,1,0,0
5250,1.0,1,1,0
5251,0.2,2,0,0
5252,1.0,2,1,0
5253,1.0,1,0,1
5254,1.0,1,1,1
5255,0.2,1,0,1
5256,0.2,3,0,0
5257,1.0,2,0,0
5258,0.2,2,0,1
5259,2.2,3,1,0
5260,1.0,1,0,1
5261,0.2,2,0,0
5262,0.2,1,0,0
5263,1.0,1,1,0
5264,1.0,2,1,1
5265,0.2,3,0,0
5266,0.2,2,0,0
5267,1.0,2,0,0
5268,1.0,2,0,1
5269,0.2,2,0,0
5270,2.2,1,1,1
5271,1.0,2,1,1
5272,2.2,0,1,1
5273,1.0,1,1,1
5274,2.2,2,1,1
5275,0.2,2,0,0
5276,1.0,1,1,1
5277,1.0,0,1,0
5278,1.0,2,1,0
5279,2.2,1,1,1
5280,0.2,2,0,0
5281,0.2,3,0,0
5282,1.0,1,1,1
5283,1.0,1,1,1
5284,0.2,2,0,0
5285,0.2,1,0,0
5286,1.0,0,1,1
5287,0.2,3,0,0
5288,1.0,1,1,1
5289,1.0,2,0,1
5290,1.0,2,1,1
5291,1.0,1,1,1
5292,1.0,3,1,0
5293,0.2,2,0,0
5294,1.0,3,1,1
5295,0.2,0,0,0
5296,1.0,1,1,1
5297,1.0,2,1,1
5298,1.0,2,1,0
5299,0.2,0,0,1
5300,1.0,3,1,0
5301,0.2,3,0,0
5302,1.0,2,1,1
5303,0.2,2,0,0
5304,2.2,1,1,1
5305,1.0,2,0,1
5306,0.2,2,0,0
5307,0.2,0,0,0
5308,1.0,1,0,1
5309,0.2,1,0,0
5310,0.2,2,0,0
5311,1.0,2,1,1
5312,1.0,2,1,0
5313,0.2,1,0,0
5314,1.0,0,1,1
5315,3.0,1,1,1
5316,1.0,0,0,1
5317,0.2,2,0,0
5318,0.2,1,0,0
5319,1.0,1,1,1
5320,0.2,0,0,1
5321,0.2,1,0,0
5322,0.2,1,0,0
5323,1.0,0,1,0
5324,2.2,1,1,1
5325,1.0,2,0,1
5326,0.2,1,0,1
5327,1.0,3,1,1
5328,1.0,2,1,1
5329,0.2,3,0,0
5330,1.0,2,1,0
5331,1.0,1,1,1
5332,1.0,1,1,1
5333,1.0,0,1,1
5334,2.2,1,1,1
5335,1.0,2,1,0
5336,3.0,2,1,1
5337,0.2,2,0,0
5338,1.0,1,0,0
5339,2.2,0,1,1
5340,0.2,2,0,0
5341,1.0,3,1,0
5342,0.2,0,0,0
5343,0.2,2,0,0
5344,1.0,1,1,1
5345,0.2,1,0,0
5346,1.0,0,0,1
5347,0.2,0,0,0
5348,0.2,1,0,0
5349,1.0,1,1,1
5350,1.0,2,1,0
5351,0.2,1,0,1
5352,1.0,1,1,1
5353,0.2,2,0,0
5354,1.0,2,0,1
5355,0.2,2,0,0
5356,1.0,1,1,0
5357,1.0,3,1,0
5358,1.0,3,1,0
5359,2.2,3,1,1
5360,1.0,1,0,1
5361,0.2,2,0,0
5362,0.2,1,0,0
5363,2.2,2,1,1
5364,1.0,2,1,1
5365,1.0,2,1,1
5366,1.0,2,1,1
5367,1.0,1,1,1
5368,2.2,1,1,0
5369,2.2,1,1,1
5370,0.2,2,0,0
5371,2.2,2,1,1
5372,0.2,1,0,1
5373,0.2,2,0,0
5374,1.0,1,1,1
5375,2.2,2,1,1
5376,2.2,3,0,1
5377,0.2,1,0,0
5378,0.2,2,0,0
5379,0.2,2,0,0
5380,1.0,2,1,1
5381,1.0,3,1,0
5382,2.2,2,1,1
5383,1.0,2,1,0
5384,0.2,2,0,0
5385,0.2,2,0,0
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,1.0,1,1,1
5389,1.0,3,0,0
5390,2.2,2,1,1
5391,1.0,2,1,0
5392,2.2,0,1,1
5393,1.0,0,1,1
5394,1.0,1,1,1
5395,0.2,2,0,0
5396,2.2,2,1,1
5397,1.0,1,1,1
5398,2.2,1,0,1
5399,2.2,2,1,1
5400,1.0,1,0,0
5401,0.2,2,0,0
5402,1.0,2,1,1
5403,2.2,1,1,1
5404,0.2,1,0,0
5405,1.0,1,1,0
5406,2.2,0,1,1
5407,1.0,2,1,1
5408,0.2,1,0,1
5409,1.0,2,1,1
5410,0.2,3,0,0
5411,1.0,2,1,1
5412,2.2,1,1,1
5413,1.0,3,1,1
5414,1.0,1,1,1
5415,0.2,2,0,0
5416,1.0,3,0,0
5417,1.0,2,1,0
5418,1.0,1,1,0
5419,1.0,3,1,1
5420,0.2,1,0,0
5421,1.0,2,0,1
5422,0.2,2,0,0
5423,0.2,1,0,0
5424,2.2,1,1,1
5425,1.0,1,1,1
5426,0.2,0,0,0
5427,0.2,2,0,0
5428,0.2,1,0,0
5429,1.0,1,1,1
5430,0.2,2,0,0
5431,1.0,1,1,1
5432,0.2,2,0,0
5433,1.0,2,0,1
5434,0.2,0,0,0
5435,1.0,2,1,1
5436,1.0,2,1,1
5437,0.2,2,0,0
5438,2.2,1,1,1
5439,1.0,1,1,1
5440,2.2,3,1,1
5441,0.2,0,0,0
5442,2.2,0,1,1
5443,1.0,2,1,1
5444,1.0,2,1,0
5445,1.0,1,0,1
5446,0.2,2,0,0
5447,0.2,3,0,0
5448,1.0,2,1,1
5449,0.2,1,0,0
5450,0.2,2,0,0
5451,1.0,1,1,1
5452,1.0,2,1,1
5453,2.2,0,1,1
5454,0.2,2,0,0
5455,0.2,0,0,0
5456,0.2,2,0,0
5457,0.2,0,0,0
5458,0.2,2,0,0
5459,0.2,1,0,0
5460,0.2,0,0,0
5461,1.0,2,1,1
5462,1.0,2,1,1
5463,0.2,1,0,0
5464,1.0,2,1,1
5465,0.2,2,0,0
5466,1.0,2,1,1
5467,1.0,2,1,1
5468,1.0,3,1,0
5469,0.2,1,0,1
5470,0.2,3,0,0
5471,1.0,1,1,1
5472,1.0,1,1,1
5473,0.2,3,0,0
5474,0.2,3,0,0
5475,3.0,0,1,1
5476,1.0,2,1,0
5477,2.2,2,1,1
5478,0.2,1,0,0
5479,1.0,1,1,1
5480,2.2,1,1,1
5481,1.0,2,1,0
5482,0.2,1,0,1
5483,0.2,1,0,0
5484,1.0,2,1,0
5485,0.2,1,0,0
5486,1.0,3,0,0
5487,0.2,0,0,0
5488,0.2,0,0,0
5489,0.2,2,0,0
5490,2.2,2,1,1
5491,0.2,1,0,0
5492,1.0,1,1,0
5493,1.0,0,1,1
5494,0.2,1,0,0
5495,2.2,3,1,1
5496,2.2,2,1,1
5497,1.0,0,1,1
5498,1.0,2,1,0
5499,0.2,0,0,0
5500,0.2,0,0,0
5501,2.2,1,1,1
5502,1.0,1,1,0
5503,1.0,1,1,1
5504,1.0,2,1,1
5505,0.2,1,0,0
5506,2.2,1,1,1
5507,1.0,2,1,1
5508,2.2,2,1,1
5509,0.2,2,0,1
5510,1.0,1,1,0
5511,1.0,2,0,0
5512,2.2,0,1,1
5513,0.2,3,0,0
5514,1.0,1,1,0
5515,1.0,3,1,0
5516,0.2,0,0,0
5517,1.0,1,0,1
5518,0.2,3,0,0
5519,0.2,2,0,0
5520,0.2,1,0,1
5521,2.2,2,1,1
5522,0.2,2,0,0
5523,1.0,1,1,1
5524,1.0,1,0,0
5525,1.0,1,1,1
5526,1.0,2,1,0
5527,0.2,1,0,0
5528,0.2,1,0,0
5529,1.0,3,1,0
5530,1.0,2,1,0
5531,0.2,1,0,0
5532,1.0,1,1,0
5533,3.0,1,1,1
5534,0.2,2,0,0
5535,1.0,2,1,0
5536,1.0,1,1,1
5537,1.0,2,1,0
5538,1.0,0,1,1
5539,1.0,2,1,1
5540,1.0,2,1,0
5541,2.2,3,1,0
5542,1.0,3,1,1
5543,0.2,2,0,0
5544,0.2,2,0,0
5545,0.2,2,0,0
5546,0.2,1,0,0
5547,0.2,2,0,0
5548,1.0,1,1,1
5549,1.0,2,1,0
5550,0.2,2,0,0
5551,1.0,2,1,0
5552,1.0,0,1,1
5553,0.2,2,0,0
5554,1.0,0,1,0
5555,1.0,2,1,0
5556,1.0,3,1,1
5557,0.2,3,0,0
5558,0.2,2,0,0
5559,0.2,1,0,0
5560,0.2,1,0,0
5561,1.0,3,1,1
5562,1.0,2,1,1
5563,1.0,2,1,0
5564,0.2,2,0,0
5565,1.0,2,1,1
5566,0.2,3,0,0
5567,0.2,1,0,0
5568,1.0,2,1,1
5569,0.2,1,0,0
5570,0.2,3,0,1
5571,1.0,0,1,1
5572,0.2,1,0,0
5573,1.0,0,1,0
5574,1.0,1,1,0
5575,1.0,2,1,1
5576,0.2,1,0,1
5577,0.2,2,0,0
5578,1.0,0,1,1
5579,0.2,2,0,0
5580,1.0,2,1,0
5581,1.0,2,1,1
5582,0.2,2,0,0
5583,1.0,2,1,0
5584,0.2,3,0,0
5585,2.2,0,1,1
5586,1.0,2,1,0
5587,2.2,0,1,1
5588,2.2,2,1,1
5589,1.0,3,1,0
5590,1.0,0,1,1
5591,2.2,2,1,1
5592,1.0,2,1,1
5593,2.2,1,1,1
5594,1.0,2,1,0
5595,0.2,2,0,0
5596,2.2,2,1,1
5597,0.2,3,0,0
5598,0.2,2,0,0
5599,1.0,1,1,1
5600,0.2,1,0,0
5601,2.2,1,1,1
5602,1.0,0,0,0
5603,2.2,1,1,0
5604,1.0,1,1,0
5605,1.0,0,1,1
5606,0.2,2,0,0
5607,0.2,1,0,0
5608,1.0,0,1,1
5609,0.2,2,0,0
5610,1.0,0,1,1
5611,0.2,1,0,0
5612,1.0,1,1,0
5613,1.0,2,1,0
5614,1.0,2,0,1
5615,2.2,2,1,1
5616,0.2,1,0,0
5617,1.0,1,1,1
5618,2.2,1,1,1
5619,2.2,2,1,1
5620,0.2,3,0,0
5621,1.0,2,0,0
5622,1.0,1,1,1
5623,0.2,3,0,0
5624,2.2,2,1,1
5625,1.0,2,1,1
5626,1.0,3,1,1
5627,1.0,2,1,1
5628,1.0,2,1,0
5629,0.2,2,0,0
5630,1.0,3,1,0
5631,0.2,2,0,0
5632,0.2,1,0,0
5633,1.0,1,1,1
5634,1.0,1,1,1
5635,2.2,2,1,1
5636,0.2,3,0,0
5637,0.2,0,0,1
