,R,Q,A,Y
3251,0.2,1,0,0
3252,1.0,0,1,1
3253,0.2,3,0,0
3254,2.2,1,1,1
3255,2.2,1,1,1
3256,1.0,2,1,1
3257,1.0,3,1,1
3258,1.0,2,1,1
3259,0.2,2,0,0
3260,1.0,1,1,0
3261,1.0,2,0,0
3262,0.2,1,0,0
3263,1.0,2,1,1
3264,0.2,1,0,0
3265,2.2,1,1,1
3266,1.0,2,1,1
3267,1.0,0,0,0
3268,1.0,1,1,0
3269,0.2,2,0,0
3270,0.2,3,0,0
3271,0.2,1,0,1
3272,1.0,1,1,0
3273,1.0,1,1,1
3274,1.0,2,0,0
3275,0.2,2,0,0
3276,1.0,1,1,1
3277,2.2,1,1,1
3278,1.0,1,1,1
3279,0.2,2,0,0
3280,0.2,3,0,0
3281,1.0,0,1,0
3282,1.0,0,1,1
3283,1.0,1,0,1
3284,0.2,0,0,0
3285,0.2,2,0,0
3286,0.2,2,0,1
3287,0.2,3,0,0
3288,1.0,2,1,1
3289,1.0,2,1,0
3290,0.2,2,0,0
3291,1.0,2,1,1
3292,0.2,1,0,0
3293,1.0,0,1,1
3294,1.0,2,1,1
3295,0.2,2,0,0
3296,1.0,2,1,1
3297,0.2,2,0,0
3298,0.2,0,0,0
3299,0.2,1,0,0
3300,0.2,0,0,0
3301,1.0,1,1,0
3302,1.0,3,1,1
3303,0.2,0,0,0
3304,0.2,2,0,1
3305,2.2,0,1,1
3306,1.0,2,1,0
3307,1.0,2,1,0
3308,0.2,1,0,0
3309,2.2,1,1,1
3310,1.0,2,0,1
3311,0.2,1,0,0
3312,1.0,2,1,0
3313,1.0,1,0,1
3314,1.0,0,1,1
3315,0.2,2,0,0
3316,0.2,3,0,0
3317,1.0,1,1,0
3318,1.0,2,1,1
3319,0.2,0,0,0
3320,1.0,1,1,1
3321,1.0,2,1,0
3322,1.0,2,1,1
3323,0.2,1,0,0
3324,0.2,2,0,0
3325,0.2,2,0,0
3326,0.2,1,0,1
3327,1.0,2,1,1
3328,1.0,2,0,1
3329,0.2,1,0,0
3330,1.0,0,1,1
3331,0.2,2,0,0
3332,0.2,2,0,0
3333,1.0,2,1,1
3334,1.0,2,1,0
3335,2.2,1,1,1
3336,1.0,3,1,1
3337,1.0,0,0,1
3338,0.2,2,0,0
3339,0.2,1,0,0
3340,0.2,2,0,0
3341,0.2,1,0,0
3342,0.2,2,0,0
3343,1.0,1,1,1
3344,0.2,1,0,0
3345,0.2,2,0,0
3346,1.0,2,1,0
3347,1.0,0,1,1
3348,0.2,2,0,0
3349,0.2,1,0,0
3350,0.2,3,0,0
3351,0.2,1,0,0
3352,1.0,1,1,1
3353,2.2,1,1,1
3354,1.0,3,1,1
3355,1.0,2,1,0
3356,0.2,2,0,1
3357,0.2,1,0,1
3358,1.0,1,0,1
3359,2.2,2,1,1
3360,2.2,2,1,1
3361,0.2,2,0,0
3362,1.0,0,1,1
3363,0.2,1,0,0
3364,0.2,1,0,0
3365,1.0,2,1,0
3366,1.0,2,1,1
3367,0.2,1,0,1
3368,0.2,2,0,0
3369,1.0,1,1,1
3370,1.0,2,1,0
3371,0.2,3,0,0
3372,0.2,1,0,0
3373,0.2,1,0,0
3374,1.0,2,1,1
3375,1.0,0,1,1
3376,0.2,1,0,0
3377,1.0,0,0,1
3378,1.0,1,1,1
3379,1.0,1,1,1
3380,0.2,2,0,0
3381,1.0,0,1,1
3382,1.0,2,1,0
3383,3.0,0,1,1
3384,0.2,2,0,0
3385,0.2,3,0,0
3386,1.0,1,1,0
3387,2.2,1,1,1
3388,0.2,3,0,0
3389,2.2,2,1,1
3390,1.0,2,1,1
3391,2.2,0,1,1
3392,1.0,1,0,1
3393,1.0,2,0,0
3394,2.2,0,1,1
3395,1.0,2,0,1
3396,1.0,1,1,1
3397,2.2,2,1,1
3398,1.0,0,0,1
3399,0.2,3,0,1
3400,0.2,0,0,0
3401,2.2,3,1,1
3402,0.2,3,0,0
3403,1.0,2,1,1
3404,1.0,2,1,1
3405,0.2,2,0,0
3406,1.0,2,1,1
3407,0.2,3,0,0
3408,1.0,0,1,1
3409,0.2,2,0,0
3410,2.2,0,1,1
3411,0.2,2,0,0
3412,1.0,3,1,1
3413,0.2,0,0,0
3414,0.2,1,0,0
3415,1.0,1,1,1
3416,1.0,3,1,0
3417,0.2,2,0,0
3418,1.0,3,1,0
3419,2.2,3,1,1
3420,2.2,2,1,1
3421,2.2,2,1,1
3422,1.0,3,1,1
3423,0.2,1,0,0
3424,0.2,2,0,0
3425,1.0,1,1,1
3426,1.0,0,1,1
3427,3.0,2,1,1
3428,1.0,3,1,1
3429,0.2,1,0,0
3430,0.2,0,0,0
3431,1.0,1,0,1
3432,0.2,2,0,0
3433,0.2,2,0,0
3434,1.0,1,1,1
3435,1.0,2,1,1
3436,0.2,1,0,0
3437,1.0,3,1,0
3438,2.2,0,1,1
3439,1.0,1,1,1
3440,1.0,1,1,1
3441,0.2,0,0,0
3442,0.2,2,0,0
3443,0.2,2,0,0
3444,1.0,1,1,1
3445,1.0,3,1,0
3446,1.0,1,0,1
3447,2.2,1,0,1
3448,1.0,2,1,0
3449,1.0,1,1,1
3450,2.2,2,1,1
3451,1.0,1,1,1
3452,0.2,1,0,0
3453,1.0,2,1,1
3454,1.0,3,0,0
3455,1.0,2,1,0
3456,2.2,0,1,1
3457,1.0,1,1,0
3458,1.0,0,0,1
3459,0.2,2,0,0
3460,1.0,2,1,0
3461,1.0,1,1,0
3462,1.0,3,1,0
3463,2.2,1,1,1
3464,1.0,2,1,1
3465,1.0,1,1,1
3466,1.0,1,0,1
3467,2.2,1,1,1
3468,0.2,2,0,0
3469,1.0,1,1,1
3470,2.2,2,1,1
3471,0.2,2,0,0
3472,0.2,1,0,0
3473,0.2,2,0,0
3474,1.0,1,1,1
3475,1.0,1,1,0
3476,2.2,2,1,1
3477,1.0,1,1,1
3478,3.0,1,1,1
3479,1.0,1,1,1
3480,1.0,1,1,1
3481,0.2,3,0,0
3482,1.0,2,1,1
3483,0.2,1,0,0
3484,1.0,3,1,1
3485,1.0,1,1,1
3486,0.2,2,0,0
3487,1.0,1,1,1
3488,2.2,0,1,1
3489,3.0,0,1,1
3490,0.2,2,0,0
3491,0.2,1,0,0
3492,2.2,3,1,1
3493,0.2,2,0,1
3494,0.2,0,0,0
3495,1.0,1,0,0
3496,2.2,0,1,1
3497,1.0,2,1,0
3498,0.2,2,0,0
3499,0.2,0,0,0
3500,1.0,1,1,1
3501,1.0,2,0,0
3502,1.0,2,1,1
3503,1.0,2,1,1
3504,0.2,2,0,0
3505,0.2,3,0,0
3506,1.0,2,1,1
3507,1.0,1,1,0
3508,0.2,2,0,1
3509,0.2,1,0,0
3510,2.2,0,1,1
3511,0.2,1,0,0
3512,0.2,1,0,0
3513,1.0,3,1,1
3514,0.2,2,0,0
3515,0.2,1,0,1
3516,1.0,2,1,1
3517,0.2,1,0,1
3518,1.0,1,1,0
3519,1.0,2,0,1
3520,1.0,1,0,1
3521,0.2,2,0,0
3522,2.2,1,1,1
3523,0.2,2,0,0
3524,1.0,1,1,1
3525,0.2,1,0,0
3526,2.2,1,1,1
3527,0.2,2,0,1
3528,0.2,3,0,0
3529,1.0,0,1,1
3530,1.0,3,1,1
3531,1.0,1,1,1
3532,1.0,1,1,1
3533,1.0,2,1,0
3534,0.2,1,0,1
3535,1.0,2,1,1
3536,0.2,1,0,1
3537,0.2,1,0,0
3538,1.0,0,0,1
3539,0.2,3,0,0
3540,0.2,1,0,0
3541,0.2,1,0,0
3542,0.2,1,0,0
3543,1.0,0,0,0
3544,1.0,3,1,1
3545,1.0,2,1,0
3546,0.2,2,0,0
3547,0.2,1,0,0
3548,1.0,0,1,1
3549,1.0,1,1,1
3550,0.2,3,0,0
3551,0.2,2,0,0
3552,0.2,1,0,0
3553,0.2,1,0,0
3554,2.2,2,1,1
3555,1.0,0,1,1
3556,1.0,2,1,1
3557,1.0,3,1,1
3558,1.0,2,1,1
3559,0.2,3,0,0
3560,1.0,2,1,0
3561,0.2,3,0,0
3562,0.2,2,0,0
3563,0.2,1,0,0
3564,0.2,3,0,1
3565,1.0,3,1,1
3566,2.2,2,1,0
3567,1.0,0,1,1
3568,1.0,1,1,1
3569,1.0,1,0,1
3570,1.0,2,1,0
3571,0.2,3,0,0
3572,1.0,3,1,1
3573,1.0,1,1,1
3574,0.2,1,0,1
3575,0.2,2,0,0
3576,1.0,3,1,1
3577,0.2,3,0,0
3578,0.2,1,0,0
3579,0.2,1,0,0
3580,2.2,2,1,1
3581,0.2,2,0,0
3582,1.0,2,1,1
3583,1.0,1,0,1
3584,0.2,3,0,0
3585,1.0,0,1,1
3586,1.0,1,0,1
3587,0.2,1,0,0
3588,1.0,3,1,1
3589,2.2,2,1,1
3590,1.0,2,1,0
3591,0.2,2,0,0
3592,0.2,2,0,1
3593,2.2,3,1,1
3594,0.2,3,0,0
3595,1.0,0,1,0
3596,0.2,2,0,0
3597,1.0,0,1,1
3598,0.2,2,0,0
3599,1.0,2,0,0
3600,1.0,2,0,1
3601,0.2,1,0,0
3602,1.0,2,1,0
3603,0.2,2,0,0
3604,1.0,3,1,1
3605,0.2,1,0,1
3606,1.0,3,1,1
3607,0.2,1,0,0
3608,1.0,1,1,0
3609,2.2,1,1,1
3610,0.2,1,0,0
3611,1.0,1,1,1
3612,1.0,0,1,1
3613,2.2,1,1,1
3614,0.2,2,0,0
3615,1.0,1,0,1
3616,1.0,2,1,1
3617,0.2,2,0,0
3618,0.2,2,0,0
3619,1.0,1,1,1
3620,1.0,2,1,1
3621,2.2,1,1,1
3622,1.0,2,1,1
3623,0.2,1,0,0
3624,1.0,1,1,1
3625,0.2,3,0,0
3626,1.0,2,0,0
3627,1.0,0,1,0
3628,0.2,2,0,0
3629,1.0,3,1,1
3630,2.2,1,1,1
3631,1.0,0,1,1
3632,0.2,2,0,0
3633,2.2,2,1,1
3634,1.0,1,0,1
3635,0.2,1,0,0
3636,1.0,1,1,1
3637,2.2,3,1,1
3638,2.2,1,1,1
3639,1.0,0,1,1
3640,1.0,2,1,1
3641,0.2,1,0,0
3642,0.2,0,0,0
3643,1.0,1,1,1
3644,0.2,2,0,0
3645,0.2,1,0,0
3646,0.2,1,0,0
3647,3.0,1,1,1
3648,1.0,1,1,0
3649,1.0,1,0,1
3650,2.2,1,1,1
3651,0.2,2,0,0
3652,0.2,1,0,1
3653,0.2,2,0,0
3654,0.2,3,0,0
3655,0.2,2,0,1
3656,0.2,0,0,0
3657,0.2,3,0,0
3658,1.0,1,1,0
3659,0.2,1,0,0
3660,1.0,2,1,1
3661,2.2,1,1,1
3662,1.0,1,1,0
3663,1.0,2,1,1
3664,0.2,2,0,0
3665,0.2,0,0,0
3666,0.2,2,0,0
3667,1.0,3,1,1
3668,0.2,3,0,0
3669,1.0,1,1,1
3670,2.2,2,1,1
3671,1.0,0,0,1
3672,1.0,3,0,0
3673,1.0,2,1,0
3674,0.2,1,0,0
3675,1.0,2,1,0
3676,0.2,2,0,0
3677,1.0,1,1,1
3678,0.2,2,0,0
3679,0.2,1,0,0
3680,1.0,2,1,1
3681,0.2,2,0,0
3682,0.2,3,0,0
3683,1.0,0,0,1
3684,0.2,1,0,1
3685,1.0,2,1,1
3686,0.2,2,0,0
3687,0.2,3,0,0
3688,2.2,3,1,1
3689,1.0,3,1,1
3690,1.0,2,0,1
3691,1.0,0,1,0
3692,1.0,0,1,1
3693,0.2,1,0,1
3694,1.0,1,1,0
3695,0.2,1,0,0
3696,1.0,1,1,1
3697,1.0,1,1,1
3698,1.0,1,1,0
3699,1.0,2,1,1
3700,1.0,1,0,1
3701,1.0,2,1,0
3702,2.2,3,1,1
3703,0.2,3,0,0
3704,1.0,2,1,1
3705,0.2,0,0,1
3706,0.2,2,0,0
3707,1.0,0,0,1
3708,1.0,2,1,0
3709,1.0,2,1,0
3710,1.0,2,1,1
3711,1.0,2,1,1
3712,1.0,1,1,1
3713,0.2,1,0,0
3714,1.0,1,1,1
3715,2.2,1,1,1
3716,0.2,2,0,0
3717,1.0,2,1,1
3718,0.2,2,0,0
3719,1.0,2,1,1
3720,1.0,1,1,1
3721,0.2,2,0,0
3722,1.0,3,1,1
3723,1.0,1,1,1
3724,1.0,1,1,0
3725,1.0,1,1,1
3726,1.0,1,0,0
3727,1.0,1,1,0
3728,0.2,0,0,0
3729,1.0,3,1,1
3730,2.2,3,1,1
3731,2.2,0,1,1
3732,1.0,2,1,0
3733,0.2,3,0,0
3734,1.0,1,0,1
3735,1.0,1,1,1
3736,1.0,2,1,1
3737,0.2,2,0,0
3738,1.0,2,1,1
3739,1.0,1,1,0
3740,1.0,3,1,1
3741,0.2,3,0,0
3742,1.0,2,1,1
3743,2.2,0,1,1
3744,1.0,2,1,0
3745,2.2,2,1,1
3746,1.0,3,1,1
3747,0.2,2,0,0
3748,2.2,1,1,1
3749,1.0,1,1,1
3750,2.2,1,1,1
3751,1.0,1,1,0
3752,1.0,3,1,0
3753,0.2,2,0,1
3754,1.0,1,1,0
3755,1.0,0,1,1
3756,2.2,3,0,0
3757,1.0,2,1,1
3758,0.2,1,0,1
3759,0.2,1,0,0
3760,0.2,1,0,0
3761,1.0,2,1,1
3762,0.2,3,0,0
3763,0.2,1,0,0
3764,1.0,2,1,1
3765,1.0,1,1,1
3766,1.0,2,1,0
3767,0.2,1,0,0
3768,0.2,0,0,0
3769,0.2,3,0,0
3770,1.0,0,1,1
3771,0.2,0,0,0
3772,1.0,1,1,1
3773,0.2,2,0,0
3774,1.0,2,1,0
3775,0.2,3,0,1
3776,0.2,1,0,0
3777,1.0,3,0,1
3778,1.0,2,1,1
3779,1.0,1,1,1
3780,1.0,1,1,0
3781,0.2,2,0,1
3782,0.2,2,0,0
3783,1.0,2,1,1
3784,2.2,1,1,1
3785,0.2,1,0,0
3786,0.2,2,0,0
3787,2.2,1,1,1
3788,0.2,1,0,0
3789,1.0,1,1,0
3790,0.2,2,0,0
3791,1.0,2,1,1
3792,3.4000000000000004,2,1,0
3793,1.0,1,1,1
3794,1.0,2,1,0
3795,1.0,1,1,0
3796,0.2,0,0,0
3797,1.0,2,1,1
3798,0.2,1,0,0
3799,0.2,2,0,0
3800,1.0,1,1,0
3801,2.2,2,1,1
3802,1.0,3,1,1
3803,0.2,1,0,0
3804,0.2,1,0,0
3805,0.2,1,0,0
3806,1.0,2,1,0
3807,1.0,2,1,1
3808,1.0,2,1,1
3809,3.0,0,1,1
3810,2.2,1,1,1
3811,0.2,3,0,0
3812,1.0,1,0,1
3813,0.2,1,0,0
3814,0.2,1,0,0
3815,2.2,2,1,1
3816,1.0,3,1,1
3817,0.2,2,0,1
3818,3.0,1,1,1
3819,2.2,3,1,1
3820,0.2,1,0,0
3821,1.0,0,0,1
3822,1.0,3,1,0
3823,3.0,2,1,1
3824,0.2,1,0,1
3825,0.2,1,0,0
3826,0.2,3,0,0
3827,1.0,2,1,0
3828,0.2,1,0,0
3829,2.2,2,0,1
3830,1.0,2,1,0
3831,1.0,1,0,0
3832,2.2,2,0,1
3833,2.2,2,1,1
3834,0.2,1,0,0
3835,1.0,1,1,1
3836,1.0,1,0,1
3837,1.0,1,1,1
3838,0.2,3,0,0
3839,1.0,1,1,1
3840,1.0,2,1,1
3841,0.2,1,0,0
3842,1.0,3,1,1
3843,0.2,2,0,0
3844,0.2,0,0,0
3845,2.2,1,1,1
3846,1.0,1,1,1
3847,1.0,1,1,0
3848,1.0,0,1,1
3849,0.2,1,0,0
3850,1.0,1,1,1
3851,0.2,2,0,0
3852,2.2,1,1,1
3853,0.2,3,0,0
3854,0.2,3,0,0
3855,1.0,1,1,1
3856,2.2,1,1,1
3857,0.2,2,0,0
3858,0.2,3,0,0
3859,1.0,2,1,1
3860,1.0,0,1,1
3861,1.0,2,0,1
3862,0.2,3,0,0
3863,0.2,1,0,0
3864,0.2,2,0,0
3865,1.0,2,1,1
3866,0.2,2,0,0
3867,3.0,2,1,1
3868,1.0,1,0,1
3869,0.2,1,0,0
3870,0.2,1,0,0
3871,2.2,3,1,1
3872,1.0,0,0,1
3873,0.2,2,0,0
3874,1.0,1,0,1
3875,2.2,1,1,1
3876,0.2,1,0,0
3877,1.0,2,1,1
3878,1.0,2,1,0
3879,1.0,1,1,1
3880,0.2,2,0,0
3881,1.0,0,1,1
3882,0.2,2,0,0
3883,0.2,2,0,0
3884,1.0,1,1,0
3885,1.0,2,0,1
3886,0.2,2,0,0
3887,0.2,2,0,0
3888,0.2,1,0,0
3889,1.0,2,1,1
3890,0.2,1,0,0
3891,3.0,2,0,1
3892,0.2,1,0,0
3893,1.0,1,1,1
3894,1.0,0,1,1
3895,1.0,3,0,1
3896,1.0,1,1,0
3897,1.0,1,1,1
3898,0.2,2,0,0
3899,1.0,0,1,0
3900,1.0,2,1,1
3901,0.2,2,0,0
3902,1.0,1,1,1
3903,1.0,0,1,1
3904,1.0,1,1,1
3905,1.0,2,1,1
3906,2.2,1,1,1
3907,2.2,2,1,1
3908,1.0,2,1,0
3909,1.0,1,0,1
3910,0.2,2,0,0
3911,0.2,2,0,0
3912,1.0,2,1,1
3913,1.0,2,1,1
3914,2.2,1,1,1
3915,2.2,2,1,1
3916,1.0,2,1,1
3917,2.2,0,1,1
3918,0.2,2,0,0
3919,1.0,1,1,1
3920,2.2,1,1,1
3921,1.0,0,1,1
3922,0.2,3,0,1
3923,1.0,2,1,1
3924,0.2,0,0,0
3925,0.2,2,0,0
3926,1.0,1,1,0
3927,1.0,1,1,0
3928,0.2,1,0,0
3929,0.2,0,0,0
3930,1.0,2,1,1
3931,1.0,2,1,1
3932,0.2,2,0,0
3933,1.0,1,1,1
3934,1.0,1,1,1
3935,2.2,0,1,1
3936,1.0,2,1,1
3937,1.0,2,1,1
3938,1.0,0,1,1
3939,2.2,2,1,1
3940,1.0,2,1,0
3941,1.0,0,1,0
3942,1.0,2,1,1
3943,2.2,3,1,1
3944,1.0,2,1,0
3945,0.2,0,0,0
3946,0.2,2,0,0
3947,2.2,1,1,1
3948,1.0,3,1,1
3949,1.0,0,1,1
3950,1.0,1,0,0
3951,1.0,0,1,0
3952,0.2,3,0,0
3953,0.2,1,0,0
3954,0.2,1,0,1
3955,1.0,3,1,0
3956,1.0,2,1,1
3957,0.2,3,0,0
3958,1.0,2,0,1
3959,0.2,2,0,0
3960,1.0,1,1,0
3961,1.0,1,1,1
3962,1.0,1,1,0
3963,1.0,2,1,0
3964,0.2,3,0,0
3965,0.2,2,0,0
3966,1.0,2,1,1
3967,1.0,1,0,0
3968,1.0,2,1,1
3969,0.2,2,0,0
3970,2.2,3,1,1
3971,0.2,2,0,0
3972,1.0,2,1,1
3973,1.0,1,1,0
3974,0.2,1,0,0
3975,0.2,1,0,0
3976,1.0,1,1,1
3977,1.0,2,1,1
3978,0.2,0,0,0
3979,1.0,1,1,0
3980,1.0,1,1,1
3981,0.2,1,0,0
3982,1.0,0,1,1
3983,1.0,2,0,1
3984,0.2,2,0,0
3985,0.2,2,0,0
3986,1.0,2,0,0
3987,1.0,2,1,0
3988,1.0,2,1,1
3989,0.2,1,0,0
3990,0.2,3,0,0
3991,1.0,2,1,1
3992,0.2,2,0,0
3993,1.0,1,0,0
3994,0.2,1,0,0
3995,0.2,1,0,0
3996,0.2,2,0,0
3997,1.0,2,1,1
3998,0.2,1,0,1
3999,1.0,1,1,0
4000,0.2,0,0,0
4001,1.0,1,1,1
4002,0.2,1,0,0
4003,1.0,2,1,0
4004,0.2,3,0,0
4005,1.0,3,1,0
4006,1.0,1,0,1
4007,0.2,2,0,0
4008,1.0,1,1,0
4009,1.0,1,1,1
4010,1.0,2,1,1
4011,1.0,0,1,1
4012,0.2,2,0,0
4013,0.2,1,0,0
4014,1.0,2,1,1
4015,0.2,2,0,0
4016,0.2,2,0,0
4017,1.0,2,1,1
4018,0.2,2,0,1
4019,0.2,1,0,1
4020,1.0,2,1,0
4021,1.0,1,1,1
4022,0.2,1,0,1
4023,1.0,1,1,1
4024,0.2,3,0,0
4025,1.0,3,1,0
4026,0.2,3,0,0
4027,1.0,3,0,1
4028,2.2,2,1,1
4029,2.2,0,1,1
4030,0.2,2,0,1
4031,0.2,1,0,0
4032,1.0,3,1,1
4033,0.2,2,0,0
4034,1.0,2,0,1
4035,1.0,1,1,0
4036,0.2,1,0,0
4037,1.0,2,1,0
4038,2.2,0,1,1
4039,0.2,2,0,0
4040,1.0,2,1,1
4041,0.2,2,0,0
4042,1.0,3,1,1
4043,1.0,2,1,1
4044,1.0,2,1,1
4045,2.2,0,1,1
4046,1.0,1,1,1
4047,1.0,2,1,0
4048,0.2,1,0,0
4049,0.2,0,0,0
4050,1.0,1,1,1
4051,1.0,2,1,0
4052,0.2,1,0,0
4053,0.2,2,0,0
4054,1.0,0,1,1
4055,1.0,1,1,1
4056,1.0,2,1,1
4057,1.0,0,1,0
4058,0.2,2,0,0
4059,2.2,2,1,1
4060,1.0,2,1,1
4061,1.0,2,0,1
4062,0.2,1,0,0
4063,0.2,1,0,0
4064,0.2,3,0,0
4065,0.2,1,0,0
4066,0.2,1,0,0
4067,1.0,1,1,1
4068,0.2,3,0,0
4069,0.2,2,0,1
4070,0.2,1,0,0
4071,0.2,1,0,1
4072,1.0,1,1,0
4073,0.2,2,0,0
4074,1.0,0,1,0
4075,0.2,2,0,0
4076,0.2,1,0,0
4077,0.2,0,0,0
4078,1.0,1,1,1
4079,1.0,0,1,1
4080,0.2,1,0,0
4081,1.0,1,1,0
4082,1.0,2,1,1
4083,1.0,0,1,1
4084,0.2,1,0,0
4085,1.0,2,1,1
4086,1.0,2,1,1
4087,0.2,1,0,0
4088,1.0,1,1,1
4089,0.2,0,0,0
4090,0.2,1,0,0
4091,2.2,1,1,1
4092,0.2,1,0,1
4093,1.0,3,1,0
4094,1.0,3,1,1
4095,1.0,1,1,1
4096,1.0,1,1,1
4097,0.2,1,0,0
4098,0.2,2,0,0
4099,1.0,2,1,1
4100,0.2,2,0,0
4101,1.0,0,1,0
4102,0.2,2,0,0
4103,1.0,1,1,0
4104,1.0,3,1,0
4105,0.2,1,0,0
4106,0.2,2,0,0
4107,0.2,2,0,0
4108,1.0,1,0,1
4109,0.2,1,0,0
4110,0.2,1,0,0
4111,0.2,3,0,0
4112,1.0,0,1,1
4113,1.0,2,1,0
4114,2.2,1,1,1
4115,0.2,0,0,0
4116,0.2,2,0,1
4117,1.0,3,1,0
4118,0.2,2,0,0
4119,0.2,1,0,0
4120,1.0,0,1,1
4121,1.0,3,1,1
4122,0.2,2,0,0
4123,1.0,1,1,1
4124,1.0,0,1,1
4125,2.2,0,1,1
4126,1.0,2,1,1
4127,1.0,1,0,1
4128,0.2,1,0,0
4129,1.0,3,1,1
4130,1.0,3,1,1
4131,1.0,0,1,0
4132,1.0,0,1,1
4133,0.2,3,0,0
4134,0.2,1,0,0
4135,1.0,3,1,1
4136,0.2,2,0,0
4137,0.2,1,0,0
4138,0.2,2,0,0
4139,0.2,0,0,0
4140,3.0,2,1,1
4141,0.2,2,0,0
4142,2.2,0,1,1
4143,0.2,1,0,1
4144,1.0,2,1,1
4145,0.2,2,0,1
4146,0.2,3,0,1
4147,0.2,1,0,1
4148,0.2,3,0,0
4149,0.2,2,0,0
4150,1.0,1,1,0
4151,1.0,3,1,1
4152,0.2,0,0,0
4153,0.2,1,0,1
4154,1.0,2,1,0
4155,1.0,0,1,1
4156,1.0,2,1,0
4157,0.2,0,0,0
4158,0.2,2,0,0
4159,0.2,0,0,0
4160,0.2,1,0,0
4161,0.2,3,0,0
4162,0.2,0,0,0
4163,2.2,2,1,1
4164,0.2,2,0,1
4165,0.2,2,0,0
4166,1.0,1,1,1
4167,0.2,1,0,1
4168,1.0,2,1,1
4169,1.0,1,1,1
4170,1.0,1,1,0
4171,0.2,3,0,0
4172,0.2,2,0,0
4173,0.2,2,0,0
4174,0.2,2,0,0
4175,1.0,1,1,1
4176,0.2,2,0,1
4177,1.0,2,1,1
4178,0.2,3,0,0
4179,0.2,1,0,0
4180,1.0,2,1,1
4181,1.0,1,1,1
4182,0.2,2,0,0
4183,0.2,2,0,0
4184,1.0,1,1,0
4185,0.2,2,0,0
4186,1.0,1,0,1
4187,0.2,1,0,0
4188,0.2,1,0,0
4189,0.2,2,0,1
4190,0.2,1,0,0
4191,1.0,1,1,1
4192,1.0,2,1,0
4193,0.2,2,0,0
4194,0.2,3,0,0
4195,2.2,1,1,1
4196,1.0,1,1,1
4197,2.2,1,1,1
4198,0.2,2,0,0
4199,0.2,2,0,0
4200,0.2,0,0,0
4201,1.0,3,0,1
4202,0.2,3,0,1
4203,1.0,2,0,0
4204,1.0,1,1,0
4205,1.0,1,0,1
4206,1.0,2,1,0
4207,0.2,1,0,1
4208,0.2,2,0,0
4209,0.2,3,0,1
4210,0.2,2,0,0
4211,0.2,2,0,0
4212,0.2,2,0,0
4213,1.0,1,1,0
4214,1.0,3,1,1
4215,0.2,2,0,0
4216,1.0,1,0,1
4217,0.2,3,0,0
4218,0.2,0,0,0
4219,1.0,0,1,1
4220,2.2,2,1,1
4221,1.0,1,1,1
4222,1.0,2,0,1
4223,1.0,1,1,1
4224,2.2,2,1,1
4225,1.0,0,1,1
4226,0.2,2,0,1
4227,1.0,1,1,0
4228,2.2,2,0,1
4229,1.0,2,1,1
4230,0.2,0,0,0
4231,2.2,1,1,1
4232,0.2,1,0,0
4233,1.0,1,1,1
4234,2.2,0,1,1
4235,1.0,2,1,1
4236,0.2,0,0,0
4237,1.0,1,1,1
4238,1.0,3,1,1
4239,0.2,0,0,0
4240,1.0,0,1,1
4241,1.0,0,1,1
4242,0.2,3,0,0
4243,0.2,2,0,0
4244,1.0,1,1,1
4245,1.0,2,1,1
4246,0.2,2,0,0
4247,1.0,2,1,1
4248,0.2,2,0,1
4249,1.0,1,1,1
4250,0.2,1,0,0
4251,0.2,2,0,1
4252,0.2,1,0,1
4253,1.0,3,1,0
4254,1.0,1,1,1
4255,2.2,2,1,1
4256,1.0,1,1,1
4257,0.2,1,0,1
4258,0.2,3,0,0
4259,1.0,2,1,0
4260,1.0,2,1,1
4261,0.2,3,0,0
4262,1.0,0,1,1
4263,0.2,2,0,0
4264,1.0,1,0,1
4265,1.0,2,1,0
4266,0.2,2,0,0
4267,2.2,1,1,1
4268,0.2,0,0,1
4269,0.2,1,0,0
4270,2.2,2,1,1
4271,1.0,3,1,1
4272,1.0,1,0,1
4273,1.0,1,1,1
4274,1.0,1,1,0
4275,1.0,2,1,1
4276,0.2,1,0,0
4277,0.2,2,0,0
4278,0.2,2,0,0
4279,0.2,2,0,0
4280,0.2,1,0,0
4281,0.2,2,0,0
4282,0.2,1,0,0
4283,1.0,1,1,0
4284,1.0,2,1,0
4285,2.2,1,1,1
4286,1.0,0,1,0
4287,1.0,3,1,1
4288,1.0,2,1,1
4289,1.0,2,1,1
4290,0.2,2,0,0
4291,1.0,1,1,0
4292,0.2,1,0,0
4293,0.2,2,0,0
4294,1.0,2,0,1
4295,0.2,2,0,0
4296,0.2,2,0,0
4297,2.2,1,1,1
4298,1.0,2,1,1
4299,0.2,2,0,0
4300,1.0,1,1,0
4301,0.2,1,0,0
4302,1.0,2,1,1
4303,1.0,1,1,1
4304,1.0,2,0,1
4305,0.2,1,0,0
4306,1.0,0,0,1
4307,1.0,1,0,1
4308,0.2,1,0,0
4309,0.2,1,0,1
4310,1.0,1,0,1
4311,0.2,3,0,0
4312,1.0,0,1,1
4313,0.2,3,0,0
4314,1.0,0,0,1
4315,0.2,2,0,0
4316,0.2,2,0,0
4317,0.2,2,0,0
4318,1.0,1,1,1
4319,1.0,2,1,1
4320,0.2,3,0,0
4321,1.0,1,0,1
4322,2.2,2,1,1
4323,0.2,1,0,0
4324,2.2,0,1,1
4325,0.2,2,0,0
