,R,Q,A,Y
3096,0.2,2,0,0
3097,1.0,3,1,0
3098,2.2,2,1,1
3099,0.2,1,0,0
3100,1.0,0,1,1
3101,1.0,1,0,1
3102,1.0,2,1,1
3103,1.0,2,1,1
3104,0.2,1,0,0
3105,2.2,0,1,1
3106,1.0,2,1,1
3107,1.0,0,1,1
3108,0.2,0,0,0
3109,0.2,1,0,0
3110,0.2,2,0,0
3111,1.0,1,0,1
3112,1.0,0,1,0
3113,1.0,1,0,0
3114,0.2,0,0,0
3115,0.2,2,0,0
3116,0.2,0,0,0
3117,0.2,2,0,0
3118,2.2,1,1,1
3119,2.2,2,1,0
3120,1.0,0,1,1
3121,2.2,2,1,1
3122,0.2,1,0,0
3123,2.2,2,1,1
3124,0.2,1,0,0
3125,0.2,0,0,0
3126,1.0,2,1,1
3127,0.2,0,0,1
3128,0.2,1,0,0
3129,1.0,0,1,1
3130,0.2,1,0,0
3131,1.0,2,1,0
3132,1.0,2,1,1
3133,1.0,2,1,1
3134,1.0,2,0,1
3135,1.0,0,1,0
3136,2.2,1,1,1
3137,1.0,0,1,1
3138,1.0,1,1,1
3139,0.2,0,0,0
3140,2.2,0,1,1
3141,1.0,1,1,1
3142,1.0,2,1,1
3143,0.2,3,0,0
3144,1.0,3,1,1
3145,2.2,2,1,1
3146,0.2,2,0,0
3147,1.0,2,0,1
3148,1.0,2,1,1
3149,1.0,2,0,1
3150,0.2,3,0,0
3151,0.2,2,0,0
3152,1.0,1,1,1
3153,1.0,1,1,1
3154,1.0,2,1,0
3155,0.2,2,0,0
3156,1.0,2,1,1
3157,1.0,0,1,1
3158,0.2,1,0,0
3159,0.2,2,0,0
3160,1.0,2,1,0
3161,1.0,0,0,1
3162,0.2,2,0,0
3163,0.2,1,0,0
3164,1.0,2,1,1
3165,0.2,1,0,0
3166,0.2,1,0,1
3167,1.0,2,1,0
3168,1.0,2,1,1
3169,1.0,3,1,1
3170,1.0,1,1,1
3171,0.2,2,0,0
3172,1.0,1,1,0
3173,1.0,1,1,1
3174,0.2,1,0,0
3175,1.0,2,1,1
3176,1.0,1,1,1
3177,0.2,0,0,1
3178,1.0,2,0,1
3179,0.2,3,0,0
3180,1.0,1,0,1
3181,1.0,2,1,1
3182,1.0,2,1,1
3183,0.2,3,0,0
3184,1.0,3,1,0
3185,1.0,0,1,1
3186,2.2,1,0,1
3187,1.0,2,0,0
3188,1.0,2,1,1
3189,1.0,2,1,0
3190,1.0,0,1,1
3191,0.2,2,0,0
3192,1.0,1,0,0
3193,1.0,1,0,1
3194,1.0,1,1,1
3195,2.2,0,1,1
3196,2.2,1,1,1
3197,1.0,0,1,1
3198,2.2,2,0,1
3199,1.0,2,1,0
3200,0.2,1,0,0
3201,0.2,3,0,0
3202,1.0,2,1,1
3203,2.2,3,1,1
3204,1.0,0,1,1
3205,1.0,3,0,1
3206,1.0,2,1,0
3207,1.0,0,1,1
3208,1.0,2,1,0
3209,1.0,1,1,0
3210,0.2,2,0,0
3211,0.2,0,0,0
3212,1.0,1,1,1
3213,1.0,2,0,1
3214,0.2,1,0,0
3215,1.0,1,1,0
3216,1.0,2,1,0
3217,1.0,2,1,1
3218,1.0,0,0,1
3219,0.2,1,0,0
3220,1.0,1,1,1
3221,0.2,3,0,0
3222,1.0,0,1,1
3223,1.0,2,1,1
3224,1.0,2,1,1
3225,0.2,1,0,0
3226,1.0,1,0,1
3227,2.2,0,1,0
3228,1.0,1,1,1
3229,1.0,3,1,1
3230,0.2,2,0,0
3231,1.0,2,1,1
3232,0.2,3,0,0
3233,1.0,1,1,0
3234,1.0,2,1,1
3235,0.2,1,0,0
3236,2.2,1,1,1
3237,1.0,2,1,1
3238,1.0,2,1,1
3239,0.2,0,0,0
3240,0.2,1,0,0
3241,0.2,1,0,0
3242,1.0,2,1,0
3243,0.2,1,0,0
3244,1.0,1,1,1
3245,0.2,0,0,0
3246,0.2,1,0,0
3247,0.2,2,0,0
3248,2.2,2,1,1
3249,1.0,1,1,0
3250,1.0,1,1,0
3251,0.2,1,0,0
3252,2.2,1,1,1
3253,1.0,3,1,1
3254,1.0,1,1,1
3255,2.2,2,1,1
3256,1.0,1,0,1
3257,0.2,1,0,0
3258,0.2,1,0,0
3259,0.2,1,0,0
3260,1.0,1,0,0
3261,2.2,2,1,1
3262,0.2,0,0,0
3263,1.0,3,1,1
3264,1.0,1,1,1
3265,1.0,0,1,1
3266,1.0,3,1,0
3267,0.2,1,0,1
3268,0.2,2,0,0
3269,2.2,2,1,1
3270,1.0,2,1,0
3271,0.2,2,0,0
3272,0.2,1,0,0
3273,0.2,2,0,0
3274,1.0,3,1,1
3275,1.0,2,1,1
3276,0.2,0,0,0
3277,0.2,2,0,0
3278,0.2,1,0,0
3279,1.0,1,1,1
3280,1.0,1,1,0
3281,1.0,0,1,1
3282,1.0,1,0,0
3283,1.0,3,1,0
3284,0.2,2,0,0
3285,1.0,2,1,0
3286,1.0,1,0,1
3287,1.0,3,1,1
3288,0.2,2,0,0
3289,1.0,0,1,1
3290,1.0,3,1,1
3291,1.0,1,1,1
3292,2.2,2,1,1
3293,0.2,0,0,0
3294,1.0,2,1,1
3295,2.2,3,1,1
3296,1.0,3,0,1
3297,1.0,1,1,1
3298,0.2,2,0,1
3299,2.2,1,1,1
3300,0.2,2,0,0
3301,0.2,2,0,0
3302,1.0,1,1,1
3303,2.2,0,1,1
3304,2.2,1,1,1
3305,2.2,2,1,1
3306,0.2,0,0,1
3307,0.2,3,0,0
3308,0.2,1,0,0
3309,2.2,0,1,1
3310,0.2,1,0,0
3311,0.2,1,0,1
3312,1.0,1,1,1
3313,1.0,1,1,0
3314,0.2,2,0,0
3315,0.2,2,0,0
3316,2.2,3,1,1
3317,0.2,1,0,0
3318,0.2,1,0,0
3319,1.0,0,1,1
3320,1.0,1,1,1
3321,1.0,0,0,1
3322,1.0,0,1,1
3323,3.0,2,1,0
3324,0.2,0,0,0
3325,2.2,3,1,1
3326,0.2,3,0,0
3327,1.0,2,1,1
3328,0.2,3,0,0
3329,1.0,2,1,0
3330,1.0,1,0,0
3331,1.0,2,1,1
3332,0.2,3,0,0
3333,1.0,1,1,1
3334,1.0,2,1,0
3335,2.2,0,1,1
3336,1.0,2,1,1
3337,0.2,0,0,0
3338,0.2,0,0,0
3339,3.0,3,1,1
3340,0.2,2,0,0
3341,1.0,2,1,1
3342,1.0,2,1,0
3343,0.2,2,0,0
3344,0.2,2,0,0
3345,1.0,1,0,1
3346,0.2,1,0,0
3347,1.0,1,1,0
3348,0.2,1,0,0
3349,1.0,1,1,0
3350,0.2,1,0,0
3351,1.0,3,1,1
3352,1.0,2,1,1
3353,1.0,2,1,0
3354,0.2,0,0,0
3355,1.0,2,1,1
3356,1.0,3,1,1
3357,1.0,2,1,1
3358,0.2,3,0,0
3359,2.2,2,1,1
3360,0.2,2,0,0
3361,0.2,2,0,0
3362,1.0,0,0,1
3363,1.0,0,1,0
3364,1.0,3,1,0
3365,0.2,0,0,0
3366,1.0,0,1,1
3367,1.0,2,1,1
3368,1.0,0,1,1
3369,1.0,1,1,0
3370,0.2,0,0,0
3371,0.2,2,0,0
3372,0.2,2,0,0
3373,1.0,1,1,1
3374,1.0,1,0,1
3375,1.0,1,1,1
3376,0.2,3,0,0
3377,0.2,1,0,1
3378,0.2,3,0,0
3379,1.0,1,1,1
3380,1.0,0,1,1
3381,2.2,2,1,1
3382,1.0,2,1,1
3383,0.2,1,0,1
3384,1.0,2,1,0
3385,0.2,1,0,1
3386,1.0,3,1,0
3387,2.2,2,1,1
3388,1.0,1,1,1
3389,1.0,1,1,1
3390,1.0,2,1,1
3391,1.0,1,1,1
3392,1.0,1,0,1
3393,0.2,0,0,0
3394,1.0,2,1,1
3395,1.0,1,1,0
3396,2.2,0,1,1
3397,1.0,0,1,0
3398,1.0,2,1,1
3399,2.2,2,1,1
3400,0.2,2,0,1
3401,1.0,1,1,0
3402,1.0,2,1,1
3403,0.2,1,0,0
3404,1.0,2,1,1
3405,1.0,2,1,1
3406,0.2,1,0,0
3407,1.0,1,1,1
3408,0.2,2,0,0
3409,1.0,2,1,1
3410,1.0,2,1,0
3411,1.0,1,1,1
3412,0.2,1,0,0
3413,0.2,1,0,0
3414,1.0,1,1,1
3415,0.2,2,0,1
3416,0.2,2,0,0
3417,2.2,1,1,1
3418,1.0,2,1,1
3419,2.2,2,1,0
3420,1.0,2,1,0
3421,1.0,1,0,1
3422,0.2,1,0,0
3423,0.2,0,0,0
3424,1.0,2,1,1
3425,0.2,1,0,0
3426,0.2,1,0,0
3427,0.2,1,0,0
3428,0.2,1,0,0
3429,0.2,2,0,0
3430,2.2,2,1,1
3431,0.2,0,0,0
3432,1.0,1,1,0
3433,0.2,1,0,0
3434,0.2,0,0,0
3435,0.2,0,0,0
3436,0.2,1,0,0
3437,1.0,2,0,1
3438,0.2,1,0,1
3439,0.2,1,0,0
3440,1.0,2,1,0
3441,1.0,0,1,1
3442,1.0,1,1,1
3443,0.2,1,0,0
3444,0.2,0,0,0
3445,0.2,1,0,1
3446,2.2,2,1,1
3447,1.0,1,0,1
3448,1.0,2,1,1
3449,0.2,2,0,0
3450,1.0,1,1,1
3451,0.2,2,0,1
3452,1.0,2,1,0
3453,1.0,1,1,1
3454,0.2,1,0,0
3455,0.2,2,0,0
3456,1.0,1,1,0
3457,0.2,3,0,0
3458,2.2,0,1,1
3459,1.0,2,1,1
3460,0.2,2,0,0
3461,1.0,2,0,0
3462,2.2,0,1,1
3463,2.2,1,0,1
3464,0.2,3,0,0
3465,2.2,2,1,1
3466,0.2,3,0,0
3467,1.0,2,0,0
3468,1.0,1,1,1
3469,0.2,1,0,0
3470,2.2,2,1,1
3471,1.0,1,1,0
3472,0.2,2,0,0
3473,1.0,1,1,1
3474,1.0,2,1,1
3475,1.0,2,1,1
3476,1.0,2,1,0
3477,1.0,2,0,1
3478,1.0,1,1,0
3479,1.0,2,0,1
3480,2.2,0,1,1
3481,1.0,1,1,1
3482,0.2,1,0,0
3483,1.0,1,1,1
3484,2.2,0,1,1
3485,1.0,2,1,1
3486,0.2,0,0,0
3487,0.2,2,0,0
3488,0.2,3,0,0
3489,1.0,2,1,0
3490,1.0,1,1,1
3491,1.0,2,1,0
3492,0.2,3,0,0
3493,1.0,1,1,0
3494,1.0,2,1,0
3495,1.0,1,1,1
3496,0.2,1,0,0
3497,2.2,1,1,1
3498,1.0,1,1,1
3499,1.0,1,1,0
3500,0.2,2,0,0
3501,0.2,2,0,0
3502,1.0,2,1,1
3503,1.0,2,0,1
3504,1.0,1,1,1
3505,0.2,2,0,0
3506,0.2,2,0,0
3507,2.2,1,1,1
3508,0.2,1,0,0
3509,2.2,2,1,1
3510,1.0,1,1,1
3511,1.0,2,1,1
3512,2.2,1,1,1
3513,1.0,1,1,0
3514,0.2,2,0,0
3515,0.2,1,0,0
3516,1.0,1,1,1
3517,0.2,1,0,0
3518,1.0,1,1,0
3519,1.0,1,0,0
3520,1.0,1,1,0
3521,1.0,0,1,1
3522,1.0,1,1,1
3523,1.0,0,1,1
3524,0.2,1,0,0
3525,1.0,1,0,1
3526,1.0,2,1,0
3527,2.2,1,1,1
3528,1.0,2,0,1
3529,1.0,1,1,1
3530,1.0,2,0,0
3531,1.0,1,1,1
3532,2.2,1,1,1
3533,1.0,3,0,1
3534,0.2,3,0,0
3535,1.0,0,1,1
3536,0.2,1,0,0
3537,0.2,2,0,0
3538,2.2,3,1,1
3539,0.2,2,0,0
3540,1.0,3,0,0
3541,0.2,3,0,0
3542,1.0,1,1,0
3543,3.0,3,1,1
3544,1.0,2,0,0
3545,0.2,3,0,0
3546,1.0,1,1,0
3547,1.0,2,0,1
3548,1.0,1,1,0
3549,1.0,1,1,0
3550,1.0,3,1,0
3551,1.0,1,1,0
3552,1.0,1,1,0
3553,1.0,1,1,1
3554,1.0,1,1,1
3555,0.2,2,0,1
3556,2.2,2,1,1
3557,0.2,2,0,0
3558,2.2,0,1,1
3559,1.0,2,0,1
3560,1.0,2,1,0
3561,2.2,2,0,1
3562,2.2,1,1,1
3563,1.0,2,1,1
3564,0.2,3,0,0
3565,1.0,2,1,1
3566,1.0,2,1,1
3567,1.0,0,1,1
3568,1.0,2,1,1
3569,1.0,3,0,1
3570,1.0,1,1,1
3571,1.0,0,1,1
3572,0.2,2,0,0
3573,1.0,2,1,1
3574,0.2,3,0,0
3575,0.2,2,0,0
3576,0.2,3,0,0
3577,1.0,0,1,1
3578,0.2,1,0,0
3579,2.2,3,1,1
3580,0.2,2,0,0
3581,1.0,0,1,0
3582,1.0,2,1,1
3583,0.2,1,0,1
3584,1.0,1,1,0
3585,0.2,1,0,0
3586,1.0,2,0,1
3587,0.2,2,0,1
3588,1.0,0,1,0
3589,1.0,2,1,1
3590,3.0,1,1,1
3591,1.0,2,1,1
3592,1.0,1,0,0
3593,0.2,3,0,0
3594,0.2,2,0,0
3595,1.0,2,1,1
3596,0.2,1,0,0
3597,0.2,2,0,0
3598,1.0,1,1,1
3599,0.2,1,0,0
3600,2.2,1,1,1
3601,3.0,2,1,1
3602,0.2,0,0,0
3603,0.2,1,0,0
3604,2.2,0,1,1
3605,0.2,1,0,0
3606,0.2,3,0,0
3607,0.2,2,0,0
3608,2.2,2,1,1
3609,2.2,2,1,1
3610,0.2,2,0,0
3611,0.2,0,0,1
3612,0.2,2,0,0
3613,1.0,2,1,1
3614,0.2,1,0,0
3615,1.0,1,1,1
3616,2.2,2,1,1
3617,0.2,2,0,0
3618,1.0,2,1,1
3619,0.2,2,0,0
3620,0.2,0,0,0
3621,0.2,1,0,0
3622,1.0,1,1,1
3623,1.0,2,1,1
3624,1.0,2,1,1
3625,0.2,0,0,0
3626,0.2,1,0,0
3627,1.0,1,1,1
3628,1.0,2,1,1
3629,1.0,1,1,1
3630,0.2,1,0,1
3631,2.2,2,1,1
3632,2.2,0,1,1
3633,1.0,3,1,1
3634,1.0,1,0,1
3635,1.0,1,1,1
3636,1.0,1,1,1
3637,0.2,1,0,0
3638,2.2,0,1,1
3639,1.0,2,1,1
3640,2.2,1,1,0
3641,0.2,2,0,0
3642,2.2,2,1,1
3643,0.2,1,0,0
3644,0.2,1,0,0
3645,0.2,2,0,0
3646,1.0,2,0,1
3647,1.0,2,1,1
3648,0.2,2,0,0
3649,1.0,1,1,1
3650,1.0,3,1,1
3651,2.2,2,1,1
3652,0.2,2,0,0
3653,1.0,0,1,0
3654,2.2,0,1,1
3655,1.0,2,1,1
3656,0.2,3,0,1
3657,1.0,1,1,1
3658,0.2,3,0,0
3659,1.0,1,0,1
3660,1.0,2,1,1
3661,1.0,1,1,1
3662,2.2,0,1,1
3663,1.0,1,1,1
3664,1.0,3,1,0
3665,1.0,3,1,1
3666,0.2,2,0,0
3667,0.2,0,0,0
3668,0.2,0,0,1
3669,1.0,0,1,1
3670,1.0,2,1,1
3671,1.0,1,1,1
3672,1.0,1,1,0
3673,1.0,1,1,1
3674,0.2,2,0,0
3675,0.2,2,0,0
3676,0.2,1,0,1
3677,1.0,1,1,1
3678,1.0,2,1,0
3679,1.0,1,1,0
3680,0.2,2,0,0
3681,1.0,2,1,0
3682,0.2,2,0,0
3683,2.2,2,1,1
3684,0.2,3,0,0
3685,1.0,3,0,1
3686,1.0,3,1,0
3687,0.2,1,0,0
3688,1.0,1,1,1
3689,0.2,3,0,0
3690,0.2,2,0,0
3691,1.0,2,1,1
3692,0.2,2,0,1
3693,0.2,1,0,0
3694,1.0,1,1,1
3695,1.0,1,1,0
3696,0.2,2,0,0
3697,0.2,3,0,0
3698,0.2,2,0,0
3699,0.2,1,0,0
3700,0.2,2,0,0
3701,0.2,1,0,0
3702,0.2,3,0,0
3703,1.0,3,0,0
3704,0.2,2,0,0
3705,1.0,1,1,0
3706,0.2,3,0,0
3707,0.2,2,0,0
3708,0.2,1,0,0
3709,0.2,2,0,0
3710,0.2,3,0,0
3711,1.0,2,1,1
3712,0.2,3,0,0
3713,1.0,2,1,0
3714,0.2,1,0,0
3715,1.0,1,0,0
3716,0.2,1,0,0
3717,0.2,2,0,0
3718,1.0,1,1,0
3719,1.0,0,1,1
3720,1.0,1,1,1
3721,0.2,2,0,0
3722,1.0,0,0,1
3723,1.0,1,1,1
3724,2.2,1,0,1
3725,1.0,2,1,1
3726,1.0,1,1,1
3727,1.0,1,1,1
3728,0.2,1,0,0
3729,1.0,1,1,1
3730,1.0,2,1,1
3731,1.0,1,1,0
3732,1.0,0,1,1
3733,1.0,1,1,1
3734,1.0,1,1,0
3735,1.0,2,0,1
3736,0.2,2,0,0
3737,1.0,1,0,1
3738,0.2,1,0,0
3739,1.0,1,1,1
3740,1.0,3,1,1
3741,0.2,2,0,0
3742,0.2,1,0,0
3743,1.0,2,1,0
3744,0.2,1,0,0
3745,0.2,1,0,0
3746,1.0,1,1,0
3747,2.2,2,1,1
3748,0.2,1,0,0
3749,1.0,3,0,1
3750,0.2,0,0,1
3751,0.2,2,0,0
3752,1.0,1,1,0
3753,0.2,0,0,0
3754,1.0,2,1,1
3755,1.0,0,0,1
3756,0.2,1,0,0
3757,1.0,0,1,0
3758,0.2,3,0,1
3759,2.2,2,1,1
3760,0.2,1,0,0
3761,1.0,2,1,1
3762,0.2,3,0,0
3763,1.0,2,1,0
3764,0.2,0,0,1
3765,0.2,1,0,1
3766,0.2,2,0,0
3767,2.2,0,1,1
3768,1.0,3,0,0
3769,1.0,0,1,1
3770,0.2,2,0,0
3771,0.2,2,0,0
3772,0.2,2,0,0
3773,1.0,0,1,0
3774,0.2,2,0,1
3775,2.2,1,1,1
3776,1.0,1,1,1
3777,1.0,2,1,1
3778,0.2,2,0,0
3779,1.0,0,1,0
3780,0.2,1,0,0
3781,0.2,2,0,0
3782,1.0,1,1,1
3783,1.0,2,1,1
3784,1.0,2,0,1
3785,2.2,1,1,1
3786,1.0,3,1,1
3787,0.2,3,0,0
3788,1.0,2,1,0
3789,1.0,1,1,1
3790,1.0,0,1,1
3791,0.2,3,0,0
3792,1.0,2,1,1
3793,0.2,1,0,1
3794,0.2,3,0,0
3795,0.2,2,0,0
3796,0.2,1,0,0
3797,1.0,2,1,1
3798,1.0,2,1,1
3799,0.2,2,0,0
3800,1.0,1,0,0
3801,2.2,1,1,1
3802,1.0,1,1,1
3803,0.2,3,0,0
3804,1.0,2,1,1
3805,1.0,1,0,1
3806,1.0,3,0,0
3807,1.0,2,0,0
3808,2.2,1,0,1
3809,1.0,1,0,1
3810,0.2,2,0,0
3811,0.2,3,0,0
3812,1.0,1,1,0
3813,0.2,1,0,0
3814,1.0,2,1,1
3815,1.0,1,1,1
3816,0.2,1,0,0
3817,1.0,1,1,0
3818,0.2,1,0,0
3819,0.2,0,0,0
3820,2.2,2,1,1
3821,0.2,2,0,0
3822,1.0,1,1,1
3823,2.2,2,1,1
3824,0.2,2,0,0
3825,2.2,0,1,1
3826,0.2,3,0,0
3827,0.2,0,0,0
3828,1.0,1,0,1
3829,1.0,1,1,1
3830,1.0,2,0,1
3831,0.2,0,0,0
3832,1.0,2,0,1
3833,0.2,2,0,0
3834,1.0,1,1,1
3835,1.0,3,1,0
3836,0.2,1,0,0
3837,0.2,0,0,1
3838,0.2,1,0,0
3839,0.2,3,0,0
3840,2.2,1,1,1
3841,2.2,1,1,1
3842,2.2,1,1,1
3843,2.2,2,1,1
3844,1.0,1,0,1
3845,0.2,0,0,0
3846,2.2,3,1,1
3847,2.2,2,1,1
3848,0.2,3,0,0
3849,1.0,2,1,1
3850,1.0,1,1,1
3851,0.2,2,0,0
3852,1.0,2,1,1
3853,1.0,3,1,1
3854,1.0,1,1,1
3855,0.2,3,0,0
3856,1.0,3,0,0
3857,1.0,1,1,0
3858,1.0,2,1,1
3859,1.0,2,1,1
3860,1.0,1,1,1
3861,2.2,0,1,1
3862,0.2,2,0,0
3863,0.2,0,0,0
3864,1.0,0,1,1
3865,1.0,1,1,1
3866,1.0,1,0,1
3867,1.0,1,1,1
3868,2.2,2,1,1
3869,0.2,2,0,0
3870,1.0,2,0,1
3871,1.0,1,0,1
3872,0.2,1,0,0
3873,0.2,2,0,0
3874,2.2,1,1,1
3875,0.2,2,0,1
3876,1.0,2,1,1
3877,0.2,2,0,0
3878,0.2,2,0,0
3879,0.2,2,0,0
3880,1.0,1,0,0
3881,1.0,2,0,0
3882,0.2,2,0,0
3883,1.0,2,1,1
3884,0.2,1,0,1
3885,1.0,0,1,1
3886,2.2,1,1,1
3887,1.0,0,1,0
3888,1.0,2,1,0
3889,1.0,3,1,0
3890,0.2,1,0,0
3891,0.2,1,0,0
3892,0.2,2,0,0
3893,1.0,0,0,1
3894,0.2,3,0,0
3895,0.2,3,0,0
3896,0.2,1,0,0
3897,0.2,3,0,0
3898,0.2,3,0,0
3899,1.0,2,1,0
3900,3.0,3,1,1
3901,0.2,2,0,0
3902,2.2,3,1,1
3903,2.2,1,1,1
3904,2.2,1,1,1
3905,0.2,2,0,1
3906,0.2,2,0,0
3907,0.2,2,0,0
3908,0.2,2,0,0
3909,1.0,2,1,1
3910,2.2,2,1,0
3911,2.2,3,1,1
3912,1.0,1,1,1
3913,1.0,1,1,1
3914,0.2,2,0,0
3915,0.2,1,0,0
3916,1.0,2,1,1
3917,0.2,2,0,0
3918,2.2,3,1,1
3919,0.2,2,0,0
3920,0.2,1,0,0
3921,1.0,2,1,1
3922,0.2,2,0,0
3923,0.2,0,0,0
3924,0.2,2,0,0
3925,2.2,1,1,1
3926,0.2,0,0,0
3927,0.2,3,0,0
3928,1.0,1,1,0
3929,2.2,1,1,1
3930,0.2,0,0,0
3931,0.2,3,0,0
3932,1.0,2,0,0
3933,0.2,2,0,0
3934,1.0,1,1,0
3935,1.0,1,1,1
3936,0.2,3,0,0
3937,1.0,3,1,0
3938,1.0,1,1,1
3939,1.0,2,0,1
3940,0.2,2,0,0
3941,1.0,1,1,1
3942,0.2,2,0,0
3943,1.0,3,0,0
3944,1.0,1,1,1
3945,1.0,2,1,0
3946,1.0,2,1,1
3947,0.2,1,0,0
3948,0.2,1,0,0
3949,0.2,0,0,0
3950,0.2,1,0,1
3951,0.2,3,0,0
3952,1.0,1,1,1
3953,1.0,0,1,1
3954,1.0,2,1,1
3955,0.2,2,0,0
3956,0.2,1,0,0
3957,0.2,2,0,0
3958,1.0,1,1,1
3959,1.0,0,0,1
3960,1.0,1,1,1
3961,1.0,1,0,1
3962,0.2,2,0,0
3963,2.2,1,1,1
3964,1.0,2,1,1
3965,0.2,1,0,0
3966,0.2,2,0,0
3967,0.2,3,0,0
3968,1.0,2,1,0
3969,1.0,3,1,1
3970,0.2,3,0,0
3971,0.2,2,0,0
3972,1.0,2,0,0
3973,1.0,1,1,1
3974,0.2,1,0,0
3975,0.2,2,0,0
3976,1.0,1,1,1
3977,1.0,3,1,1
3978,1.0,1,1,1
3979,0.2,1,0,0
3980,2.2,2,1,1
3981,0.2,2,0,0
3982,0.2,2,0,0
3983,3.4000000000000004,1,1,1
3984,1.0,1,0,0
3985,1.0,2,1,0
3986,1.0,1,1,1
3987,0.2,3,0,0
3988,0.2,0,0,0
3989,2.2,3,1,1
3990,1.0,0,1,1
3991,0.2,1,0,0
3992,1.0,2,1,1
3993,1.0,0,1,1
3994,2.2,1,0,1
3995,2.2,2,1,1
3996,0.2,1,0,0
3997,1.0,2,1,0
3998,0.2,0,0,0
3999,1.0,1,1,0
4000,0.2,2,0,0
4001,2.2,1,1,1
4002,0.2,1,0,1
4003,0.2,2,0,1
4004,0.2,1,0,0
4005,1.0,1,1,0
4006,0.2,1,0,1
4007,1.0,1,1,1
4008,0.2,0,0,0
4009,1.0,1,1,1
4010,0.2,2,0,0
4011,1.0,3,1,1
4012,1.0,1,0,1
4013,1.0,2,1,1
4014,0.2,1,0,0
4015,0.2,1,0,0
4016,0.2,1,0,0
4017,1.0,1,1,1
4018,0.2,2,0,0
4019,0.2,2,0,0
4020,2.2,1,1,1
4021,2.2,1,1,1
4022,1.0,1,1,1
4023,1.0,2,1,0
4024,2.2,2,1,1
4025,0.2,1,0,0
4026,2.2,1,1,1
4027,0.2,2,0,0
4028,1.0,2,1,0
4029,1.0,3,1,1
4030,1.0,3,1,1
4031,0.2,2,0,0
4032,1.0,1,1,1
4033,1.0,3,1,0
4034,0.2,2,0,0
4035,2.2,0,1,1
4036,1.0,3,1,1
4037,1.0,0,1,1
4038,0.2,0,0,0
4039,0.2,2,0,0
4040,1.0,2,1,0
4041,1.0,0,0,0
4042,1.0,2,1,0
4043,2.2,1,1,1
4044,1.0,1,1,1
4045,1.0,1,1,1
4046,1.0,3,1,1
4047,1.0,3,1,0
4048,0.2,1,0,0
4049,2.2,1,1,1
4050,0.2,1,0,0
4051,0.2,1,0,0
4052,1.0,1,0,1
4053,2.2,1,1,1
4054,0.2,1,0,0
4055,0.2,2,0,0
4056,0.2,2,0,0
4057,1.0,2,1,1
4058,0.2,3,0,0
4059,2.2,0,1,1
4060,2.2,3,1,1
4061,0.2,3,0,1
4062,0.2,3,0,0
4063,0.2,2,0,0
4064,1.0,0,0,1
4065,0.2,2,0,0
4066,0.2,2,0,0
4067,0.2,2,0,0
4068,0.2,3,0,0
4069,1.0,0,1,0
4070,1.0,2,0,0
4071,0.2,2,0,0
4072,1.0,2,1,0
4073,1.0,1,1,1
4074,2.2,2,1,1
4075,2.2,1,1,1
4076,0.2,1,0,0
4077,3.0,2,1,1
4078,0.2,2,0,0
4079,1.0,2,1,0
4080,1.0,1,1,1
4081,0.2,1,0,0
4082,1.0,2,1,0
4083,0.2,2,0,0
4084,1.0,0,1,1
4085,1.0,2,1,0
4086,1.0,1,1,1
4087,1.0,1,0,0
4088,1.0,3,1,1
4089,1.0,1,1,1
4090,1.0,2,1,1
4091,0.2,2,0,1
4092,0.2,2,0,0
4093,0.2,2,0,0
4094,1.0,1,1,0
4095,0.2,0,0,0
4096,0.2,1,0,1
4097,1.0,0,0,0
4098,1.0,1,1,1
4099,1.0,2,1,1
4100,0.2,2,0,1
4101,1.0,2,1,1
4102,0.2,1,0,0
4103,0.2,0,0,0
4104,1.0,2,1,1
4105,1.0,2,1,1
4106,0.2,2,0,0
4107,1.0,3,1,1
4108,1.0,2,1,0
4109,2.2,1,1,1
4110,1.0,1,0,0
4111,1.0,2,1,0
4112,1.0,2,0,1
4113,0.2,2,0,0
4114,0.2,0,0,1
4115,1.0,0,1,0
4116,0.2,2,0,0
4117,0.2,1,0,0
4118,0.2,1,0,0
4119,1.0,0,1,1
4120,0.2,0,0,0
4121,2.2,2,1,1
4122,1.0,2,1,0
4123,0.2,2,0,0
4124,0.2,1,0,0
4125,0.2,1,0,0
4126,1.0,0,1,1
4127,2.2,2,1,1
4128,0.2,2,0,0
4129,0.2,1,0,0
4130,0.2,2,0,0
4131,1.0,0,1,1
4132,1.0,0,1,1
4133,1.0,1,1,0
4134,2.2,1,1,1
4135,0.2,2,0,0
4136,0.2,1,0,0
4137,1.0,1,1,1
4138,1.0,3,1,1
4139,0.2,1,0,0
4140,0.2,1,0,1
4141,0.2,2,0,0
4142,1.0,1,0,1
4143,1.0,2,1,1
4144,1.0,2,1,0
4145,0.2,3,0,0
4146,0.2,2,0,0
4147,1.0,2,0,1
4148,1.0,3,0,1
4149,1.0,0,1,1
4150,1.0,0,1,1
4151,1.0,3,1,0
4152,1.0,1,1,1
4153,1.0,2,1,1
4154,0.2,2,0,0
4155,2.2,2,1,1
4156,1.0,2,1,0
4157,1.0,2,1,0
4158,2.2,2,1,1
4159,0.2,2,0,0
4160,0.2,1,0,1
4161,2.2,0,1,1
4162,1.0,1,1,1
4163,0.2,0,0,1
4164,0.2,2,0,0
4165,0.2,2,0,0
4166,0.2,0,0,0
4167,0.2,2,0,0
4168,1.0,2,1,1
4169,1.0,1,0,1
4170,0.2,3,0,0
