,R,Q,A,Y
4034,1.0,2,1,0
4035,0.2,0,0,0
4036,0.2,1,0,0
4037,0.2,1,0,0
4038,2.2,2,1,1
4039,0.2,1,0,1
4040,0.2,2,0,0
4041,0.2,3,0,0
4042,1.0,3,1,0
4043,2.2,2,1,1
4044,1.0,2,1,0
4045,1.0,1,1,1
4046,1.0,2,1,1
4047,0.2,2,0,0
4048,1.0,2,1,1
4049,0.2,1,0,1
4050,1.0,1,1,1
4051,0.2,0,0,0
4052,1.0,1,1,0
4053,0.2,2,0,0
4054,1.0,3,1,0
4055,2.2,1,1,1
4056,0.2,2,0,0
4057,1.0,2,1,0
4058,0.2,2,0,0
4059,1.0,0,1,0
4060,0.2,3,0,0
4061,0.2,2,0,0
4062,0.2,1,0,0
4063,1.0,1,1,1
4064,1.0,3,0,1
4065,1.0,0,1,1
4066,1.0,1,1,0
4067,1.0,3,1,0
4068,0.2,1,0,0
4069,1.0,0,1,1
4070,0.2,3,0,0
4071,3.0,2,1,1
4072,1.0,1,1,1
4073,1.0,0,1,1
4074,1.0,0,1,1
4075,0.2,2,0,0
4076,1.0,1,1,1
4077,2.2,1,1,1
4078,0.2,1,0,0
4079,0.2,2,0,0
4080,1.0,2,1,1
4081,2.2,1,1,1
4082,0.2,1,0,0
4083,1.0,1,1,1
4084,1.0,2,1,1
4085,0.2,2,0,0
4086,0.2,2,0,0
4087,1.0,1,1,1
4088,0.2,1,0,0
4089,1.0,2,1,1
4090,0.2,1,0,1
4091,1.0,3,1,0
4092,0.2,1,0,0
4093,2.2,2,1,1
4094,1.0,1,1,1
4095,1.0,1,1,1
4096,0.2,1,0,1
4097,1.0,2,1,1
4098,2.2,2,1,1
4099,1.0,1,1,0
4100,0.2,2,0,0
4101,0.2,2,0,0
4102,0.2,2,0,0
4103,0.2,1,0,0
4104,1.0,1,1,1
4105,1.0,1,1,0
4106,1.0,2,1,0
4107,1.0,1,1,0
4108,2.2,0,1,1
4109,0.2,2,0,0
4110,1.0,1,1,1
4111,1.0,1,1,1
4112,1.0,2,1,1
4113,0.2,2,0,0
4114,1.0,0,1,1
4115,1.0,1,0,1
4116,1.0,1,1,0
4117,0.2,2,0,0
4118,0.2,2,0,0
4119,1.0,2,0,1
4120,0.2,0,0,0
4121,0.2,1,0,0
4122,0.2,1,0,0
4123,0.2,2,0,0
4124,0.2,1,0,1
4125,1.0,1,1,0
4126,1.0,1,1,1
4127,0.2,2,0,0
4128,0.2,3,0,0
4129,1.0,0,0,1
4130,1.0,1,1,1
4131,2.2,1,1,1
4132,0.2,3,0,0
4133,1.0,2,0,1
4134,0.2,2,0,0
4135,2.2,1,1,1
4136,2.2,0,0,1
4137,0.2,0,0,0
4138,0.2,1,0,0
4139,0.2,1,0,0
4140,0.2,2,0,1
4141,1.0,1,1,0
4142,0.2,3,0,0
4143,0.2,1,0,0
4144,0.2,2,0,0
4145,0.2,2,0,0
4146,1.0,2,1,1
4147,1.0,3,1,1
4148,1.0,3,1,0
4149,1.0,1,1,1
4150,0.2,1,0,0
4151,0.2,0,0,0
4152,0.2,3,0,0
4153,0.2,1,0,0
4154,2.2,2,0,0
4155,0.2,1,0,0
4156,0.2,3,0,0
4157,0.2,0,0,0
4158,1.0,2,1,1
4159,0.2,0,0,1
4160,1.0,0,0,1
4161,1.0,2,1,1
4162,0.2,2,0,0
4163,1.0,1,1,1
4164,1.0,3,1,1
4165,1.0,1,1,1
4166,0.2,1,0,0
4167,1.0,1,0,1
4168,1.0,2,1,0
4169,0.2,1,0,1
4170,0.2,1,0,0
4171,0.2,2,0,0
4172,1.0,2,0,0
4173,1.0,0,1,1
4174,1.0,1,1,0
4175,0.2,1,0,0
4176,0.2,1,0,0
4177,0.2,1,0,0
4178,1.0,2,1,1
4179,1.0,1,0,1
4180,0.2,1,0,0
4181,2.2,2,1,1
4182,0.2,1,0,1
4183,1.0,1,1,0
4184,1.0,2,1,1
4185,0.2,3,0,0
4186,0.2,0,0,0
4187,2.2,2,1,1
4188,0.2,0,0,0
4189,0.2,1,0,0
4190,0.2,3,0,0
4191,1.0,3,1,1
4192,2.2,0,1,1
4193,1.0,2,1,0
4194,1.0,1,1,0
4195,2.2,1,1,1
4196,0.2,2,0,1
4197,1.0,2,1,1
4198,0.2,2,0,0
4199,0.2,3,0,0
4200,1.0,2,1,1
4201,1.0,3,1,0
4202,1.0,3,1,1
4203,1.0,3,1,1
4204,0.2,1,0,0
4205,1.0,3,1,1
4206,0.2,2,0,0
4207,2.2,2,1,1
4208,0.2,1,0,0
4209,1.0,1,0,0
4210,1.0,3,0,1
4211,0.2,3,0,0
4212,0.2,2,0,0
4213,1.0,2,1,0
4214,1.0,1,1,1
4215,0.2,2,0,0
4216,0.2,3,0,0
4217,0.2,1,0,0
4218,1.0,1,1,1
4219,0.2,2,0,0
4220,1.0,2,1,0
4221,1.0,2,1,1
4222,1.0,1,1,1
4223,2.2,0,1,1
4224,1.0,1,0,1
4225,1.0,2,1,0
4226,1.0,2,1,1
4227,0.2,3,0,0
4228,0.2,2,0,0
4229,1.0,2,1,1
4230,1.0,2,1,0
4231,2.2,0,1,1
4232,0.2,1,0,0
4233,0.2,2,0,0
4234,1.0,0,0,1
4235,1.0,2,1,1
4236,2.2,3,1,1
4237,1.0,2,1,1
4238,1.0,1,1,0
4239,0.2,0,0,0
4240,0.2,3,0,0
4241,1.0,1,0,1
4242,1.0,2,1,0
4243,1.0,2,1,0
4244,0.2,1,0,0
4245,1.0,2,1,1
4246,0.2,1,0,0
4247,0.2,2,0,0
4248,1.0,2,1,1
4249,1.0,2,0,0
4250,1.0,1,0,1
4251,0.2,3,0,0
4252,0.2,1,0,1
4253,0.2,2,0,0
4254,0.2,1,0,0
4255,0.2,1,0,0
4256,2.2,0,1,1
4257,3.0,0,1,1
4258,0.2,2,0,0
4259,1.0,2,1,1
4260,0.2,1,0,0
4261,0.2,1,0,0
4262,0.2,1,0,0
4263,0.2,1,0,0
4264,0.2,2,0,0
4265,2.2,2,1,1
4266,0.2,2,0,0
4267,0.2,2,0,0
4268,1.0,1,1,1
4269,1.0,3,1,1
4270,0.2,0,0,1
4271,1.0,2,1,0
4272,1.0,1,0,0
4273,2.2,2,1,1
4274,1.0,2,1,0
4275,1.0,0,1,1
4276,1.0,1,1,1
4277,1.0,1,1,1
4278,1.0,1,0,0
4279,0.2,0,0,0
4280,0.2,1,0,0
4281,0.2,1,0,0
4282,1.0,2,0,0
4283,1.0,2,0,1
4284,0.2,0,0,0
4285,1.0,0,1,1
4286,1.0,0,1,0
4287,1.0,3,1,0
4288,1.0,2,1,1
4289,0.2,2,0,0
4290,0.2,3,0,1
4291,1.0,2,1,1
4292,1.0,1,1,0
4293,1.0,1,1,0
4294,2.2,0,1,1
4295,1.0,0,1,1
4296,1.0,0,1,0
4297,1.0,3,1,1
4298,1.0,2,1,1
4299,2.2,1,1,1
4300,1.0,3,1,1
4301,1.0,3,1,1
4302,2.2,2,0,1
4303,1.0,2,1,1
4304,0.2,3,0,0
4305,0.2,3,0,0
4306,0.2,3,0,0
4307,1.0,2,1,1
4308,0.2,2,0,0
4309,0.2,1,0,1
4310,0.2,2,0,0
4311,0.2,3,0,0
4312,0.2,2,0,0
4313,2.2,2,1,1
4314,1.0,1,1,1
4315,1.0,2,1,1
4316,0.2,2,0,0
4317,0.2,1,0,0
4318,0.2,0,0,0
4319,1.0,1,1,1
4320,3.0,1,1,1
4321,1.0,1,1,0
4322,1.0,1,1,1
4323,0.2,2,0,0
4324,1.0,1,1,1
4325,0.2,1,0,0
4326,2.2,0,1,1
4327,2.2,2,0,1
4328,0.2,3,0,0
4329,1.0,0,1,0
4330,1.0,2,1,0
4331,1.0,2,1,1
4332,0.2,2,0,0
4333,2.2,2,1,1
4334,0.2,0,0,0
4335,1.0,1,1,1
4336,1.0,2,1,1
4337,2.2,1,1,1
4338,1.0,0,1,1
4339,1.0,1,0,1
4340,1.0,2,1,1
4341,1.0,1,1,0
4342,2.2,2,1,1
4343,1.0,1,1,1
4344,1.0,1,1,0
4345,0.2,1,0,0
4346,1.0,2,1,1
4347,0.2,3,0,0
4348,1.0,1,1,1
4349,1.0,2,1,1
4350,0.2,1,0,0
4351,1.0,1,1,0
4352,0.2,0,0,0
4353,0.2,2,0,0
4354,0.2,0,0,0
4355,0.2,1,0,1
4356,0.2,3,0,0
4357,0.2,1,0,0
4358,2.2,1,1,1
4359,0.2,1,0,0
4360,0.2,0,0,0
4361,1.0,2,1,1
4362,0.2,1,0,1
4363,0.2,2,0,0
4364,0.2,2,0,0
4365,0.2,2,0,0
4366,1.0,0,1,1
4367,1.0,1,0,0
4368,0.2,1,0,0
4369,0.2,2,0,0
4370,1.0,2,1,0
4371,1.0,2,1,1
4372,1.0,1,1,0
4373,1.0,2,1,1
4374,0.2,2,0,0
4375,1.0,2,1,1
4376,1.0,0,1,1
4377,1.0,2,1,0
4378,1.0,1,1,1
4379,1.0,2,1,1
4380,2.2,1,1,1
4381,2.2,1,1,1
4382,1.0,2,0,0
4383,0.2,2,0,0
4384,1.0,0,1,0
4385,1.0,1,1,1
4386,1.0,2,1,0
4387,0.2,1,0,0
4388,1.0,1,1,0
4389,1.0,0,1,1
4390,1.0,2,1,1
4391,0.2,2,0,0
4392,0.2,2,0,0
4393,0.2,1,0,0
4394,0.2,2,0,0
4395,0.2,2,0,0
4396,0.2,3,0,0
4397,0.2,1,0,0
4398,1.0,0,0,1
4399,1.0,3,1,1
4400,0.2,1,0,0
4401,2.2,1,1,1
4402,0.2,3,0,0
4403,1.0,1,0,1
4404,1.0,1,1,1
4405,0.2,2,0,0
4406,1.0,2,0,1
4407,0.2,2,0,0
4408,1.0,3,1,0
4409,1.0,1,1,1
4410,2.2,2,1,1
4411,1.0,2,1,1
4412,0.2,2,0,0
4413,1.0,2,1,1
4414,1.0,1,1,0
4415,1.0,2,1,0
4416,2.2,0,1,1
4417,0.2,2,0,0
4418,1.0,2,1,0
4419,0.2,1,0,0
4420,2.2,1,1,1
4421,0.2,2,0,0
4422,1.0,3,1,1
4423,0.2,1,0,0
4424,0.2,1,0,0
4425,0.2,3,0,0
4426,0.2,1,0,1
4427,1.0,0,1,1
4428,0.2,2,0,0
4429,0.2,1,0,0
4430,0.2,2,0,0
4431,1.0,2,1,1
4432,0.2,3,0,0
4433,2.2,0,1,1
4434,2.2,1,1,1
4435,1.0,2,0,1
4436,0.2,3,0,0
4437,0.2,1,0,0
4438,0.2,2,0,1
4439,0.2,1,0,1
4440,1.0,2,1,0
4441,1.0,2,0,0
4442,1.0,0,1,1
4443,1.0,1,1,0
4444,1.0,3,1,0
4445,1.0,2,1,1
4446,2.2,2,1,1
4447,1.0,2,1,1
4448,0.2,3,0,0
4449,0.2,2,0,0
4450,1.0,0,1,1
4451,0.2,2,0,0
4452,0.2,2,0,0
4453,0.2,2,0,0
4454,1.0,3,1,1
4455,0.2,2,0,0
4456,0.2,2,0,0
4457,1.0,1,1,1
4458,1.0,1,1,1
4459,2.2,1,1,1
4460,1.0,3,1,0
4461,1.0,0,1,1
4462,1.0,1,1,0
4463,1.0,1,1,1
4464,0.2,2,0,0
4465,1.0,3,1,0
4466,0.2,1,0,0
4467,1.0,3,1,1
4468,1.0,2,1,0
4469,0.2,1,0,0
4470,0.2,1,0,0
4471,1.0,1,1,1
4472,0.2,0,0,1
4473,0.2,2,0,0
4474,0.2,2,0,0
4475,0.2,3,0,0
4476,0.2,3,0,0
4477,0.2,1,0,0
4478,2.2,3,1,1
4479,0.2,1,0,0
4480,1.0,3,1,0
4481,2.2,0,1,1
4482,2.2,2,1,1
4483,1.0,2,1,1
4484,0.2,2,0,0
4485,1.0,1,1,1
4486,1.0,2,1,0
4487,2.2,0,1,1
4488,1.0,1,1,1
4489,1.0,1,1,1
4490,0.2,2,0,0
4491,1.0,2,1,1
4492,0.2,3,0,0
4493,2.2,1,1,1
4494,2.2,1,1,1
4495,0.2,1,0,0
4496,1.0,1,1,0
4497,1.0,0,1,1
4498,0.2,3,0,0
4499,0.2,3,0,0
4500,0.2,2,0,0
4501,1.0,2,1,1
4502,1.0,1,1,1
4503,1.0,1,1,1
4504,1.0,0,1,1
4505,1.0,1,1,1
4506,0.2,3,0,0
4507,0.2,2,0,0
4508,0.2,1,0,1
4509,0.2,2,0,0
4510,1.0,2,1,0
4511,2.2,1,1,1
4512,1.0,1,1,1
4513,1.0,0,1,1
4514,0.2,0,0,0
4515,1.0,0,1,1
4516,2.2,0,1,1
4517,2.2,2,1,1
4518,1.0,1,1,1
4519,0.2,2,0,0
4520,1.0,3,1,1
4521,0.2,2,0,0
4522,1.0,2,1,1
4523,0.2,2,0,0
4524,0.2,2,0,0
4525,0.2,2,0,0
4526,0.2,2,0,0
4527,0.2,2,0,0
4528,1.0,2,1,1
4529,2.2,1,1,1
4530,0.2,1,0,0
4531,1.0,1,1,1
4532,1.0,1,1,1
4533,0.2,2,0,0
4534,1.0,1,0,1
4535,0.2,1,0,0
4536,1.0,1,1,1
4537,0.2,3,0,1
4538,0.2,1,0,0
4539,0.2,1,0,0
4540,0.2,2,0,0
4541,1.0,1,1,1
4542,0.2,2,0,0
4543,1.0,2,1,1
4544,0.2,2,0,0
4545,2.2,1,1,1
4546,1.0,2,1,1
4547,2.2,1,1,1
4548,1.0,1,1,1
4549,1.0,2,1,1
4550,2.2,0,1,1
4551,1.0,1,1,1
4552,1.0,1,1,1
4553,1.0,1,1,1
4554,1.0,1,1,1
4555,2.2,1,1,1
4556,2.2,2,0,1
4557,1.0,0,1,0
4558,0.2,0,0,0
4559,1.0,2,1,1
4560,1.0,1,1,1
4561,0.2,2,0,0
4562,1.0,2,1,0
4563,2.2,3,1,1
4564,0.2,1,0,0
4565,1.0,1,1,1
4566,1.0,1,1,0
4567,2.2,1,1,1
4568,1.0,2,1,1
4569,0.2,1,0,0
4570,0.2,1,0,1
4571,1.0,3,1,0
4572,1.0,1,1,0
4573,2.2,1,0,1
4574,1.0,1,1,1
4575,0.2,1,0,1
4576,1.0,1,1,1
4577,1.0,1,1,1
4578,1.0,1,0,1
4579,1.0,1,1,1
4580,1.0,1,1,0
4581,1.0,2,0,1
4582,0.2,3,0,0
4583,0.2,1,0,0
4584,0.2,1,0,1
4585,1.0,1,1,1
4586,0.2,1,0,1
4587,1.0,0,0,1
4588,1.0,1,1,1
4589,1.0,0,1,1
4590,0.2,2,0,0
4591,2.2,2,1,1
4592,1.0,1,1,1
4593,1.0,1,1,1
4594,0.2,3,0,0
4595,1.0,2,0,0
4596,2.2,1,1,1
4597,1.0,1,1,1
4598,2.2,3,1,1
4599,0.2,0,0,1
4600,0.2,2,0,0
4601,1.0,3,1,0
4602,2.2,3,1,1
4603,0.2,2,0,1
4604,1.0,1,1,1
4605,1.0,1,1,1
4606,2.2,2,1,1
4607,0.2,0,0,0
4608,1.0,2,0,1
4609,0.2,2,0,0
4610,1.0,0,0,0
4611,1.0,1,0,0
4612,0.2,0,0,0
4613,0.2,0,0,0
4614,0.2,2,0,0
4615,2.2,2,1,0
4616,1.0,2,1,1
4617,1.0,1,1,1
4618,0.2,3,0,0
4619,0.2,1,0,1
4620,0.2,1,0,0
4621,0.2,2,0,0
4622,1.0,1,1,1
4623,0.2,2,0,0
4624,0.2,2,0,1
4625,0.2,0,0,0
4626,0.2,2,0,1
4627,1.0,0,1,1
4628,0.2,2,0,0
4629,1.0,1,1,1
4630,1.0,0,1,1
4631,1.0,0,1,1
4632,0.2,3,0,1
4633,0.2,3,0,0
4634,1.0,0,1,0
4635,0.2,3,0,0
4636,1.0,1,0,0
4637,2.2,2,1,1
4638,1.0,1,1,1
4639,1.0,2,0,0
4640,2.2,2,1,1
4641,0.2,2,0,0
4642,0.2,2,0,0
4643,0.2,2,0,0
4644,2.2,1,1,1
4645,1.0,3,1,1
4646,0.2,1,0,0
4647,0.2,1,0,0
4648,1.0,3,1,0
4649,1.0,0,1,1
4650,1.0,1,0,1
4651,1.0,3,0,0
4652,1.0,2,1,1
4653,1.0,1,1,0
4654,1.0,2,1,1
4655,1.0,1,1,1
4656,1.0,1,1,1
4657,1.0,2,1,1
4658,0.2,2,0,0
4659,0.2,1,0,0
4660,0.2,0,0,0
4661,1.0,0,0,0
4662,2.2,2,1,1
4663,0.2,3,0,0
4664,0.2,2,0,0
4665,1.0,2,1,0
4666,2.2,3,1,1
4667,1.0,2,1,1
4668,0.2,2,0,1
4669,1.0,1,1,1
4670,0.2,2,0,0
4671,0.2,2,0,0
4672,0.2,2,0,0
4673,0.2,1,0,0
4674,0.2,2,0,0
4675,1.0,0,1,1
4676,1.0,2,1,0
4677,0.2,2,0,0
4678,0.2,0,0,0
4679,2.2,3,1,1
4680,0.2,3,0,0
4681,0.2,1,0,0
4682,0.2,2,0,0
4683,0.2,2,0,0
4684,1.0,0,1,1
4685,1.0,3,1,0
4686,0.2,2,0,0
4687,2.2,1,1,1
4688,0.2,2,0,0
4689,0.2,1,0,0
4690,1.0,0,0,1
4691,0.2,2,0,0
4692,0.2,2,0,0
4693,2.2,1,1,1
4694,1.0,0,1,1
4695,0.2,1,0,1
4696,0.2,2,0,0
4697,1.0,3,0,0
4698,0.2,0,0,0
4699,2.2,0,1,1
4700,0.2,3,0,0
4701,0.2,1,0,0
4702,1.0,2,1,1
4703,1.0,0,1,1
4704,0.2,3,0,1
4705,1.0,2,1,1
4706,1.0,0,1,1
4707,1.0,1,1,1
4708,1.0,1,1,0
4709,1.0,1,0,0
4710,1.0,2,1,1
4711,0.2,1,0,1
4712,0.2,3,0,0
4713,1.0,2,1,1
4714,0.2,2,0,0
4715,0.2,2,0,0
4716,1.0,1,1,0
4717,0.2,0,0,0
4718,1.0,1,1,0
4719,2.2,0,1,1
4720,0.2,2,0,0
4721,1.0,0,1,1
4722,1.0,1,1,1
4723,0.2,2,0,1
4724,0.2,2,0,0
4725,0.2,1,0,0
4726,0.2,1,0,0
4727,1.0,1,1,0
4728,0.2,3,0,0
4729,1.0,2,0,1
4730,0.2,2,0,0
4731,1.0,2,1,0
4732,1.0,1,1,0
4733,0.2,1,0,0
4734,2.2,2,1,1
4735,1.0,1,1,0
4736,1.0,3,1,1
4737,1.0,0,1,1
4738,1.0,1,1,0
4739,1.0,3,1,1
4740,0.2,2,0,0
4741,1.0,2,1,1
4742,0.2,2,0,0
4743,1.0,1,1,1
4744,1.0,3,1,0
4745,1.0,0,1,1
4746,1.0,2,1,1
4747,1.0,1,1,0
4748,1.0,1,1,1
4749,0.2,2,0,0
4750,1.0,1,1,1
4751,1.0,0,1,1
4752,0.2,1,0,1
4753,2.2,1,1,1
4754,0.2,1,0,0
4755,1.0,2,0,1
4756,1.0,2,1,0
4757,1.0,1,1,1
4758,0.2,1,0,0
4759,1.0,2,1,0
4760,1.0,1,0,1
4761,1.0,0,1,1
4762,1.0,2,1,0
4763,1.0,0,1,1
4764,2.2,0,1,1
4765,1.0,3,0,1
4766,2.2,1,1,1
4767,0.2,1,0,0
4768,1.0,1,1,1
4769,0.2,2,0,0
4770,0.2,2,0,0
4771,1.0,1,1,1
4772,1.0,1,1,1
4773,1.0,1,1,1
4774,0.2,1,0,0
4775,0.2,0,0,0
4776,1.0,1,1,1
4777,1.0,2,1,1
4778,1.0,2,0,1
4779,1.0,1,1,1
4780,0.2,1,0,0
4781,1.0,3,1,1
4782,1.0,1,1,0
4783,1.0,2,0,0
4784,1.0,2,0,1
4785,0.2,1,0,0
4786,0.2,1,0,1
4787,2.2,1,1,1
4788,1.0,1,1,0
4789,1.0,1,0,1
4790,2.2,0,0,1
4791,2.2,1,1,1
4792,2.2,2,1,1
4793,0.2,2,0,0
4794,1.0,3,1,1
4795,1.0,1,1,1
4796,1.0,1,0,1
4797,0.2,2,0,1
4798,2.2,1,1,1
4799,0.2,2,0,0
4800,1.0,0,1,1
4801,0.2,1,0,0
4802,2.2,3,1,1
4803,1.0,3,1,1
4804,1.0,1,1,1
4805,0.2,2,0,1
4806,1.0,1,0,0
4807,2.2,1,1,1
4808,0.2,1,0,0
4809,1.0,2,1,0
4810,0.2,2,0,0
4811,0.2,3,0,0
4812,1.0,3,1,1
4813,0.2,1,0,0
4814,0.2,0,0,0
4815,1.0,0,0,1
4816,0.2,1,0,0
4817,0.2,3,0,0
4818,0.2,1,0,0
4819,3.0,2,1,1
4820,1.0,2,1,1
4821,1.0,1,1,0
4822,1.0,3,0,1
4823,2.2,0,1,1
4824,1.0,1,1,1
4825,1.0,2,1,1
4826,2.2,1,1,1
4827,2.2,1,0,0
4828,1.0,1,1,1
4829,0.2,1,0,1
4830,1.0,1,1,1
4831,0.2,3,0,0
4832,0.2,1,0,0
4833,1.0,2,0,0
4834,0.2,3,0,0
4835,0.2,1,0,0
4836,2.2,1,1,1
4837,2.2,0,1,1
4838,1.0,2,1,1
4839,0.2,2,0,1
4840,1.0,1,1,1
4841,1.0,2,0,0
4842,1.0,1,0,1
4843,0.2,3,0,0
4844,1.0,3,1,1
4845,2.2,0,1,1
4846,0.2,1,0,1
4847,0.2,2,0,0
4848,2.2,1,1,1
4849,1.0,1,0,1
4850,1.0,2,1,0
4851,0.2,2,0,0
4852,0.2,1,0,0
4853,2.2,2,1,0
4854,1.0,0,1,1
4855,1.0,1,0,1
4856,0.2,1,0,0
4857,0.2,2,0,0
4858,0.2,1,0,0
4859,1.0,1,0,1
4860,0.2,2,0,0
4861,0.2,2,0,0
4862,1.0,1,1,1
4863,1.0,2,1,0
4864,0.2,1,0,0
4865,1.0,2,0,0
4866,0.2,1,0,0
4867,0.2,1,0,0
4868,0.2,2,0,0
4869,0.2,2,0,0
4870,1.0,2,1,0
4871,0.2,2,0,0
4872,1.0,1,1,1
4873,0.2,2,0,0
4874,1.0,1,1,1
4875,1.0,1,0,1
4876,0.2,1,0,0
4877,1.0,2,1,1
4878,1.0,2,1,1
4879,0.2,1,0,0
4880,1.0,2,0,1
4881,2.2,1,1,1
4882,2.2,1,1,1
4883,0.2,2,0,0
4884,1.0,1,1,1
4885,1.0,3,1,1
4886,1.0,2,0,1
4887,0.2,3,0,0
4888,1.0,0,0,1
4889,1.0,2,1,1
4890,0.2,0,0,0
4891,1.0,3,1,1
4892,1.0,3,0,0
4893,1.0,1,1,1
4894,1.0,0,0,1
4895,1.0,2,1,0
4896,2.2,1,1,1
4897,1.0,2,1,1
4898,1.0,2,1,1
4899,0.2,1,0,0
4900,1.0,1,1,0
4901,0.2,1,0,0
4902,0.2,3,0,0
4903,0.2,3,0,0
4904,1.0,2,1,1
4905,1.0,2,1,0
4906,1.0,0,0,1
4907,0.2,2,0,0
4908,1.0,1,1,1
4909,0.2,1,0,0
4910,1.0,1,1,1
4911,1.0,2,1,0
4912,0.2,1,0,1
4913,1.0,2,1,0
4914,0.2,3,0,0
4915,1.0,2,1,1
4916,0.2,2,0,0
4917,0.2,3,0,0
4918,1.0,3,1,0
4919,1.0,1,1,1
4920,1.0,1,1,0
4921,0.2,1,0,0
4922,1.0,1,1,1
4923,1.0,1,1,1
4924,1.0,3,0,1
4925,1.0,1,0,1
4926,1.0,0,1,1
4927,0.2,2,0,1
4928,0.2,2,0,0
4929,1.0,2,1,0
4930,0.2,2,0,0
4931,1.0,0,1,0
4932,0.2,2,0,0
4933,1.0,3,1,0
4934,0.2,1,0,1
4935,0.2,0,0,1
4936,0.2,0,0,0
4937,0.2,0,0,1
4938,1.0,3,1,0
4939,2.2,2,1,1
4940,1.0,1,1,1
4941,1.0,1,1,1
4942,1.0,1,1,1
4943,1.0,3,1,1
4944,1.0,2,1,1
4945,2.2,2,1,1
4946,0.2,1,0,0
4947,1.0,1,1,1
4948,1.0,1,1,0
4949,0.2,2,0,0
4950,1.0,1,1,0
4951,1.0,1,1,1
4952,0.2,2,0,1
4953,0.2,1,0,0
4954,0.2,2,0,0
4955,0.2,2,0,0
4956,1.0,2,1,1
4957,1.0,2,1,0
4958,0.2,3,0,0
4959,0.2,2,0,0
4960,0.2,2,0,0
4961,1.0,0,1,1
4962,1.0,1,1,1
4963,1.0,1,1,0
4964,1.0,3,1,0
4965,1.0,1,1,1
4966,0.2,2,0,0
4967,0.2,1,0,0
4968,0.2,2,0,0
4969,1.0,1,1,1
4970,1.0,1,1,1
4971,1.0,2,1,1
4972,1.0,1,1,1
4973,1.0,2,1,1
4974,0.2,1,0,0
4975,0.2,1,0,0
4976,0.2,0,0,0
4977,0.2,1,0,0
4978,1.0,0,1,1
4979,0.2,2,0,0
4980,1.0,2,0,1
4981,1.0,2,1,0
4982,3.0,0,1,1
4983,1.0,1,1,1
4984,1.0,1,1,1
4985,1.0,1,1,1
4986,1.0,1,1,0
4987,1.0,3,1,1
4988,1.0,1,1,1
4989,1.0,1,1,0
4990,1.0,1,1,1
4991,1.0,1,1,1
4992,0.2,2,0,1
4993,0.2,2,0,0
4994,1.0,1,1,1
4995,0.2,1,0,0
4996,1.0,0,1,1
4997,0.2,2,0,0
4998,1.0,1,0,1
4999,1.0,2,1,1
5000,1.0,1,1,0
5001,1.0,3,0,1
5002,1.0,0,1,1
5003,1.0,2,0,1
5004,1.0,0,1,1
5005,1.0,1,1,0
5006,0.2,1,0,0
5007,1.0,0,1,1
5008,1.0,2,1,1
5009,1.0,2,1,1
5010,1.0,2,0,1
5011,0.2,1,0,0
5012,0.2,2,0,0
5013,0.2,2,0,0
5014,1.0,1,1,1
5015,1.0,1,0,1
5016,0.2,2,0,1
5017,0.2,1,0,0
5018,1.0,1,1,0
5019,0.2,1,0,0
5020,1.0,1,1,0
5021,0.2,2,0,0
5022,2.2,2,1,1
5023,1.0,3,1,0
5024,0.2,3,0,0
5025,1.0,1,1,1
5026,0.2,1,0,0
5027,1.0,0,1,1
5028,1.0,2,0,0
5029,1.0,2,1,1
5030,1.0,1,1,1
5031,2.2,2,1,1
5032,1.0,2,1,0
5033,1.0,1,1,1
5034,1.0,3,1,1
5035,1.0,0,0,1
5036,1.0,3,1,1
5037,1.0,0,1,1
5038,0.2,1,0,0
5039,0.2,2,0,0
5040,1.0,1,1,0
5041,0.2,2,0,0
5042,0.2,2,0,0
5043,0.2,0,0,1
5044,1.0,2,0,0
5045,1.0,3,0,0
5046,0.2,2,0,0
5047,1.0,2,0,1
5048,1.0,1,1,1
5049,2.2,3,1,1
5050,1.0,2,1,1
5051,1.0,1,1,1
5052,2.2,2,1,1
5053,0.2,2,0,1
5054,2.2,2,0,1
5055,0.2,1,0,0
5056,2.2,1,1,1
5057,1.0,2,1,1
5058,0.2,2,0,0
5059,1.0,1,1,1
5060,1.0,2,1,1
5061,0.2,3,0,0
5062,0.2,2,0,0
5063,1.0,0,1,0
5064,0.2,3,0,0
5065,2.2,2,0,1
5066,2.2,0,1,1
5067,1.0,1,1,1
5068,0.2,2,0,0
5069,1.0,2,0,1
5070,0.2,3,0,0
5071,0.2,1,0,0
5072,1.0,1,1,0
5073,1.0,0,0,1
5074,1.0,3,1,0
5075,1.0,2,1,1
5076,1.0,1,1,0
5077,0.2,3,0,0
5078,1.0,1,1,0
5079,1.0,1,1,1
5080,1.0,0,1,1
5081,1.0,2,1,0
5082,1.0,0,0,1
5083,1.0,2,1,1
5084,1.0,2,1,1
5085,0.2,3,0,0
5086,0.2,2,0,1
5087,1.0,2,1,1
5088,2.2,0,1,1
5089,1.0,0,0,1
5090,0.2,1,0,0
5091,1.0,2,1,0
5092,1.0,3,0,1
5093,0.2,3,0,0
5094,1.0,0,1,0
5095,0.2,2,0,1
5096,1.0,1,1,0
5097,1.0,1,1,1
5098,0.2,2,0,0
5099,1.0,1,1,1
5100,1.0,1,1,1
5101,1.0,2,1,0
5102,0.2,1,0,0
5103,1.0,0,1,1
5104,1.0,1,1,1
5105,0.2,1,0,0
5106,1.0,1,1,0
5107,1.0,1,1,0
5108,0.2,1,0,0
5109,2.2,2,1,1
