,R,Q,A,Y
5361,2.2,2,1,1
5362,2.2,1,1,1
5363,0.2,2,0,0
5364,1.0,2,1,1
5365,1.0,1,1,1
5366,0.2,2,0,0
5367,0.2,0,0,0
5368,1.0,2,1,1
5369,1.0,1,1,1
5370,1.0,0,1,0
5371,0.2,1,0,0
5372,0.2,2,0,0
5373,0.2,3,0,0
5374,0.2,2,0,0
5375,0.2,1,0,0
5376,0.2,2,0,0
5377,1.0,0,0,1
5378,1.0,1,1,1
5379,1.0,1,1,0
5380,0.2,3,0,0
5381,2.2,2,1,1
5382,0.2,1,0,0
5383,0.2,3,0,0
5384,1.0,2,0,0
5385,1.0,1,0,0
5386,0.2,1,0,0
5387,1.0,2,1,1
5388,0.2,1,0,0
5389,1.0,2,1,1
5390,1.0,1,1,1
5391,3.0,0,1,1
5392,0.2,2,0,1
5393,0.2,1,0,0
5394,1.0,2,1,1
5395,1.0,2,1,1
5396,0.2,2,0,0
5397,2.2,2,1,1
5398,2.2,2,0,1
5399,2.2,0,1,1
5400,1.0,2,1,1
5401,1.0,3,1,0
5402,1.0,2,0,0
5403,0.2,1,0,0
5404,3.0,2,1,1
5405,1.0,3,1,0
5406,0.2,1,0,0
5407,1.0,2,0,1
5408,1.0,1,1,0
5409,2.2,2,1,1
5410,0.2,1,0,0
5411,1.0,1,1,1
5412,1.0,2,1,0
5413,0.2,2,0,0
5414,1.0,1,1,0
5415,1.0,1,1,0
5416,1.0,2,1,1
5417,1.0,1,1,1
5418,1.0,3,1,0
5419,0.2,2,0,0
5420,1.0,1,1,1
5421,0.2,2,0,0
5422,0.2,3,0,0
5423,1.0,0,0,0
5424,0.2,3,0,0
5425,0.2,1,0,1
5426,1.0,1,1,1
5427,1.0,2,1,0
5428,0.2,1,0,0
5429,1.0,1,1,0
5430,0.2,1,0,0
5431,1.0,2,1,1
5432,2.2,2,1,1
5433,1.0,1,0,1
5434,1.0,2,1,1
5435,1.0,2,1,0
5436,1.0,2,1,1
5437,1.0,1,1,1
5438,1.0,1,1,1
5439,1.0,1,1,1
5440,0.2,3,0,0
5441,0.2,2,0,0
5442,1.0,2,1,0
5443,2.2,2,1,1
5444,1.0,1,1,1
5445,1.0,1,1,1
5446,0.2,1,0,0
5447,1.0,3,1,0
5448,0.2,0,0,0
5449,0.2,2,0,0
5450,2.2,1,1,1
5451,1.0,1,1,1
5452,1.0,1,0,1
5453,1.0,0,1,1
5454,0.2,3,0,0
5455,0.2,2,0,0
5456,1.0,3,1,0
5457,0.2,2,0,0
5458,0.2,1,0,0
5459,1.0,3,1,1
5460,1.0,3,1,1
5461,2.2,2,1,1
5462,0.2,1,0,0
5463,0.2,0,0,0
5464,0.2,1,0,0
5465,1.0,2,0,1
5466,1.0,1,1,1
5467,0.2,0,0,1
5468,1.0,1,1,1
5469,1.0,0,1,0
5470,1.0,1,1,1
5471,0.2,2,0,0
5472,0.2,1,0,0
5473,1.0,0,0,1
5474,0.2,2,0,0
5475,0.2,3,0,0
5476,1.0,1,0,1
5477,0.2,0,0,1
5478,0.2,0,0,1
5479,1.0,2,1,1
5480,0.2,2,0,0
5481,2.2,3,1,1
5482,1.0,2,1,1
5483,0.2,0,0,0
5484,0.2,1,0,1
5485,0.2,1,0,0
5486,0.2,2,0,0
5487,1.0,3,0,0
5488,0.2,2,0,0
5489,1.0,2,1,0
5490,1.0,1,1,1
5491,1.0,1,1,1
5492,1.0,1,1,1
5493,0.2,1,0,0
5494,0.2,2,0,0
5495,1.0,1,0,1
5496,0.2,1,0,1
5497,1.0,3,1,1
5498,0.2,2,0,0
5499,1.0,1,0,1
5500,1.0,3,1,0
5501,1.0,1,1,1
5502,2.2,2,1,1
5503,0.2,1,0,0
5504,1.0,0,1,1
5505,1.0,1,1,1
5506,1.0,2,1,0
5507,1.0,2,0,0
5508,1.0,1,1,1
5509,0.2,2,0,0
5510,2.2,2,0,1
5511,2.2,2,1,1
5512,1.0,2,1,1
5513,1.0,0,1,1
5514,0.2,3,0,0
5515,1.0,0,1,1
5516,2.2,3,1,1
5517,0.2,2,0,0
5518,0.2,1,0,0
5519,1.0,2,1,1
5520,0.2,3,0,0
5521,0.2,3,0,0
5522,1.0,1,1,0
5523,1.0,1,1,1
5524,1.0,0,1,1
5525,0.2,1,0,0
5526,1.0,2,1,1
5527,1.0,3,1,0
5528,0.2,1,0,0
5529,0.2,1,0,0
5530,1.0,3,1,0
5531,2.2,3,1,1
5532,1.0,2,0,1
5533,0.2,1,0,0
5534,0.2,2,0,0
5535,0.2,2,0,0
5536,0.2,2,0,0
5537,1.0,1,1,0
5538,0.2,2,0,0
5539,0.2,1,0,0
5540,0.2,3,0,0
5541,0.2,1,0,0
5542,0.2,3,0,1
5543,0.2,1,0,0
5544,0.2,2,0,0
5545,1.0,2,1,0
5546,1.0,2,1,1
5547,1.0,0,1,1
5548,1.0,1,1,1
5549,0.2,3,0,0
5550,1.0,1,1,0
5551,0.2,1,0,0
5552,1.0,3,1,1
5553,1.0,1,1,1
5554,0.2,1,0,0
5555,0.2,3,0,0
5556,0.2,1,0,0
5557,1.0,2,1,1
5558,0.2,2,0,0
5559,0.2,2,0,0
5560,0.2,2,0,0
5561,0.2,2,0,0
5562,1.0,2,1,1
5563,0.2,2,0,0
5564,1.0,0,1,1
5565,0.2,0,0,0
5566,0.2,3,0,0
5567,1.0,1,1,1
5568,1.0,1,1,1
5569,1.0,1,1,1
5570,1.0,2,1,1
5571,0.2,3,0,0
5572,1.0,2,1,1
5573,0.2,2,0,0
5574,1.0,2,1,1
5575,1.0,1,1,1
5576,0.2,1,0,0
5577,1.0,1,1,1
5578,1.0,1,1,1
5579,1.0,1,1,0
5580,1.0,2,1,1
5581,2.2,1,1,1
5582,2.2,0,1,1
5583,1.0,2,1,0
5584,1.0,1,0,1
5585,1.0,1,1,1
5586,0.2,1,0,0
5587,1.0,1,1,1
5588,2.2,2,1,1
5589,1.0,2,0,1
5590,0.2,0,0,0
5591,0.2,1,0,1
5592,0.2,2,0,0
5593,1.0,2,0,1
5594,0.2,1,0,0
5595,0.2,3,0,0
5596,1.0,2,1,1
5597,1.0,1,1,1
5598,1.0,0,1,1
5599,2.2,1,1,1
5600,0.2,2,0,0
5601,1.0,2,1,1
5602,1.0,2,1,1
5603,2.2,1,1,1
5604,2.2,3,1,0
5605,1.0,1,1,0
5606,1.0,0,1,1
5607,1.0,1,1,1
5608,1.0,1,1,1
5609,0.2,3,0,0
5610,1.0,1,1,1
5611,2.2,1,1,1
5612,0.2,2,0,0
5613,0.2,2,0,0
5614,1.0,0,1,1
5615,1.0,2,1,1
5616,0.2,2,0,0
5617,0.2,1,0,1
5618,0.2,2,0,0
5619,0.2,1,0,1
5620,1.0,2,1,1
5621,2.2,3,1,1
5622,2.2,2,1,1
5623,1.0,3,1,1
5624,0.2,2,0,0
5625,1.0,3,1,1
5626,0.2,1,0,0
5627,1.0,1,1,1
5628,1.0,1,1,0
5629,1.0,1,1,0
5630,2.2,3,0,0
5631,0.2,2,0,0
5632,1.0,2,1,0
5633,1.0,2,1,0
5634,0.2,0,0,1
5635,2.2,1,1,1
5636,0.2,2,0,1
5637,1.0,1,1,0
5638,0.2,1,0,0
5639,0.2,1,0,1
5640,1.0,2,1,1
5641,2.2,1,1,1
5642,1.0,1,1,1
5643,2.2,2,1,1
5644,1.0,2,1,1
5645,1.0,2,1,1
5646,0.2,2,0,0
5647,1.0,1,1,1
5648,0.2,1,0,1
5649,0.2,3,0,1
5650,1.0,0,1,1
5651,0.2,3,0,0
5652,0.2,2,0,0
5653,0.2,0,0,0
5654,2.2,1,1,1
5655,0.2,1,0,0
5656,0.2,3,0,0
5657,0.2,0,0,0
5658,1.0,0,1,0
5659,1.0,1,1,0
5660,1.0,0,0,1
5661,0.2,2,0,0
5662,0.2,0,0,0
5663,0.2,1,0,0
5664,1.0,0,1,1
5665,1.0,3,1,0
5666,1.0,2,1,1
5667,1.0,2,0,0
5668,2.2,1,1,1
5669,0.2,0,0,0
5670,1.0,3,0,1
5671,2.2,2,1,1
5672,1.0,1,0,1
5673,1.0,2,1,0
5674,1.0,1,1,1
5675,0.2,2,0,0
5676,1.0,2,1,0
5677,0.2,2,0,1
5678,1.0,2,1,1
5679,0.2,1,0,0
5680,1.0,2,1,1
5681,0.2,1,0,0
5682,0.2,2,0,0
5683,1.0,1,1,1
5684,1.0,1,1,1
5685,0.2,2,0,1
5686,0.2,2,0,0
5687,0.2,3,0,0
5688,2.2,2,1,1
5689,0.2,2,0,0
5690,0.2,2,0,0
5691,1.0,0,0,1
5692,1.0,1,1,1
5693,2.2,2,1,1
5694,0.2,2,0,0
5695,1.0,1,1,0
5696,2.2,2,1,1
5697,0.2,2,0,0
5698,1.0,1,0,0
5699,1.0,1,1,0
5700,1.0,1,1,1
5701,2.2,0,1,1
5702,1.0,2,1,1
5703,2.2,1,1,1
5704,0.2,1,0,1
5705,1.0,1,1,1
5706,1.0,2,1,0
5707,2.2,3,1,0
5708,1.0,0,1,1
5709,2.2,3,1,1
5710,1.0,0,0,1
5711,0.2,2,0,0
5712,1.0,1,1,1
5713,1.0,1,1,1
5714,1.0,1,1,1
5715,1.0,1,1,1
5716,0.2,2,0,0
5717,2.2,1,1,1
5718,0.2,2,0,0
5719,1.0,3,1,0
5720,0.2,1,0,1
5721,0.2,1,0,0
5722,0.2,3,0,0
5723,0.2,0,0,0
5724,1.0,2,1,0
5725,0.2,3,0,0
5726,0.2,2,0,0
5727,0.2,2,0,0
5728,2.2,2,1,1
5729,1.0,2,1,0
5730,1.0,2,0,1
5731,1.0,3,1,1
5732,0.2,2,0,0
5733,1.0,2,1,1
5734,0.2,1,0,0
5735,0.2,1,0,0
5736,1.0,1,0,0
5737,2.2,1,1,1
5738,0.2,2,0,1
5739,0.2,1,0,0
5740,0.2,3,0,0
5741,2.2,1,1,1
5742,0.2,3,0,0
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,2.2,1,0,1
5746,0.2,2,0,1
5747,0.2,1,0,0
5748,0.2,2,0,1
5749,1.0,2,1,0
5750,1.0,1,1,1
5751,1.0,0,1,1
5752,1.0,1,1,0
5753,0.2,2,0,0
5754,1.0,1,0,1
5755,1.0,3,0,0
5756,1.0,1,1,1
5757,0.2,2,0,0
5758,1.0,2,1,0
5759,0.2,1,0,0
5760,0.2,2,0,1
5761,2.2,2,1,1
5762,0.2,3,0,0
5763,1.0,2,1,1
5764,0.2,2,0,0
5765,1.0,0,1,1
5766,1.0,2,1,0
5767,0.2,1,0,0
5768,1.0,1,0,1
5769,2.2,2,1,1
5770,0.2,2,0,0
5771,1.0,2,1,1
5772,0.2,2,0,0
5773,0.2,0,0,0
5774,0.2,3,0,0
5775,1.0,2,1,0
5776,1.0,2,1,1
5777,1.0,1,1,0
5778,0.2,2,0,0
5779,0.2,1,0,0
5780,1.0,2,1,0
5781,2.2,1,1,1
5782,0.2,3,0,1
5783,1.0,2,1,1
5784,1.0,1,1,1
5785,2.2,2,1,1
5786,0.2,3,0,0
5787,1.0,3,1,0
5788,1.0,3,1,1
5789,0.2,3,0,0
5790,1.0,3,1,0
5791,1.0,1,0,1
5792,2.2,1,1,1
5793,0.2,3,0,0
5794,0.2,1,0,0
5795,1.0,2,1,0
5796,1.0,2,1,1
5797,0.2,1,0,1
5798,0.2,3,0,0
5799,1.0,1,1,1
5800,2.2,1,1,0
5801,2.2,2,1,1
5802,1.0,1,1,1
5803,2.2,1,1,1
5804,1.0,1,1,1
5805,1.0,3,1,0
5806,0.2,3,0,0
5807,1.0,1,0,0
5808,0.2,3,0,0
5809,1.0,2,1,1
5810,0.2,2,0,0
5811,1.0,2,1,1
5812,1.0,3,1,0
5813,1.0,0,1,1
5814,2.2,2,1,1
5815,0.2,1,0,0
5816,1.0,1,1,1
5817,1.0,2,1,1
5818,1.0,1,0,1
5819,1.0,1,1,0
5820,0.2,1,0,0
5821,2.2,2,1,1
5822,1.0,3,1,1
5823,1.0,1,1,1
5824,0.2,1,0,0
5825,0.2,0,0,0
5826,1.0,0,1,1
5827,1.0,2,1,1
5828,1.0,0,1,1
5829,0.2,1,0,0
5830,0.2,3,0,0
5831,1.0,2,1,1
5832,1.0,1,1,1
5833,0.2,2,0,0
5834,1.0,1,1,1
5835,0.2,2,0,0
5836,2.2,1,1,1
5837,0.2,2,0,0
5838,0.2,1,0,0
5839,0.2,0,0,0
5840,2.2,2,1,1
5841,1.0,1,1,0
5842,1.0,2,1,1
5843,1.0,2,0,1
5844,0.2,2,0,1
5845,0.2,1,0,0
5846,2.2,1,1,1
5847,1.0,1,1,1
5848,0.2,2,0,0
5849,1.0,2,1,1
5850,1.0,2,1,1
5851,0.2,0,0,0
5852,1.0,1,1,0
5853,1.0,1,0,0
5854,0.2,2,0,0
5855,1.0,1,1,1
5856,0.2,2,0,0
5857,2.2,2,1,1
5858,0.2,1,0,0
5859,1.0,2,1,1
5860,1.0,2,1,0
5861,1.0,2,1,0
5862,1.0,2,1,1
5863,1.0,2,1,1
5864,1.0,1,1,1
5865,1.0,2,0,1
5866,0.2,2,0,0
5867,1.0,3,1,1
5868,0.2,1,0,1
5869,1.0,3,0,1
5870,0.2,1,0,0
5871,1.0,1,1,0
5872,1.0,2,1,0
5873,0.2,1,0,0
5874,1.0,0,1,1
5875,2.2,3,1,1
5876,0.2,1,0,0
5877,0.2,2,0,0
5878,2.2,1,1,1
5879,0.2,2,1,0
5880,1.0,3,1,0
5881,0.2,0,0,0
5882,0.2,3,0,0
5883,1.0,2,1,1
5884,1.0,2,1,1
5885,0.2,1,0,0
5886,0.2,2,0,1
5887,0.2,1,0,0
5888,1.0,1,1,1
5889,0.2,3,0,0
5890,0.2,2,0,0
5891,1.0,3,0,1
5892,1.0,0,1,1
5893,1.0,1,0,1
5894,1.0,2,1,1
5895,1.0,0,0,1
5896,3.0,3,1,1
5897,3.0,1,1,1
5898,1.0,1,1,1
5899,0.2,3,0,0
5900,0.2,3,0,0
5901,0.2,1,0,1
5902,1.0,0,1,1
5903,0.2,0,0,0
5904,0.2,1,0,0
5905,1.0,1,0,1
5906,1.0,1,1,1
5907,0.2,1,0,0
5908,2.2,1,1,1
5909,0.2,0,0,0
5910,0.2,3,0,0
5911,0.2,2,0,0
5912,1.0,2,0,0
5913,1.0,2,1,1
5914,1.0,1,1,1
5915,0.2,2,0,0
5916,0.2,2,0,0
5917,2.2,0,1,1
5918,1.0,3,1,0
5919,1.0,3,1,0
5920,0.2,1,0,1
5921,0.2,2,0,0
5922,0.2,1,0,0
5923,1.0,2,0,1
5924,0.2,1,0,0
5925,3.0,2,1,1
5926,0.2,1,0,0
5927,2.2,0,1,1
5928,3.0,1,1,1
5929,0.2,2,0,0
5930,0.2,0,0,1
5931,0.2,1,0,0
5932,2.2,2,1,1
5933,1.0,0,1,1
5934,1.0,3,0,1
5935,0.2,1,0,1
5936,1.0,1,1,1
5937,0.2,2,0,0
5938,1.0,2,1,0
5939,1.0,1,1,0
5940,0.2,1,0,0
5941,1.0,0,1,1
5942,2.2,1,1,1
5943,1.0,1,1,1
5944,2.2,2,1,1
5945,2.2,2,1,1
5946,1.0,1,1,1
5947,1.0,1,0,0
5948,1.0,1,1,1
5949,1.0,1,0,1
5950,0.2,3,0,0
5951,0.2,1,0,0
5952,1.0,1,0,0
5953,0.2,0,0,0
5954,1.0,1,1,0
5955,0.2,1,0,1
5956,1.0,1,0,0
5957,0.2,1,0,0
5958,1.0,3,1,1
5959,0.2,1,0,0
5960,1.0,1,1,1
5961,1.0,1,1,1
5962,2.2,2,1,1
5963,0.2,2,0,0
5964,1.0,2,1,1
5965,1.0,2,0,1
5966,0.2,2,0,0
5967,1.0,0,1,0
5968,0.2,2,0,0
5969,1.0,3,1,1
5970,1.0,3,1,0
5971,1.0,1,0,0
5972,1.0,1,1,1
5973,1.0,0,1,1
5974,1.0,1,1,1
5975,0.2,0,0,0
5976,0.2,3,0,0
5977,0.2,2,0,0
5978,0.2,1,0,0
5979,2.2,1,1,1
5980,1.0,0,1,1
5981,1.0,2,1,1
5982,0.2,3,0,0
5983,0.2,3,0,0
5984,2.2,1,1,1
5985,0.2,1,0,0
5986,3.0,1,0,1
5987,0.2,1,0,0
5988,1.0,3,1,1
5989,1.0,2,1,1
5990,0.2,2,0,0
5991,2.2,3,1,1
5992,1.0,1,1,0
5993,1.0,1,1,1
5994,0.2,1,0,0
5995,0.2,1,0,0
5996,0.2,1,0,0
5997,0.2,1,0,0
5998,1.0,3,1,1
5999,0.2,1,0,0
6000,1.0,0,1,1
6001,1.0,3,1,1
6002,0.2,1,0,0
6003,1.0,3,0,0
6004,1.0,1,1,1
6005,0.2,3,0,0
6006,1.0,1,0,0
6007,1.0,1,0,0
6008,1.0,1,1,0
6009,1.0,0,1,1
6010,1.0,1,0,1
6011,2.2,1,1,1
6012,0.2,1,0,0
6013,0.2,3,0,0
6014,0.2,3,0,0
6015,0.2,2,0,0
6016,1.0,1,1,1
6017,0.2,1,0,0
6018,0.2,2,0,0
6019,0.2,2,0,0
6020,2.2,1,1,1
6021,2.2,1,1,1
6022,1.0,1,1,0
6023,1.0,1,1,1
6024,2.2,2,0,1
6025,0.2,1,0,0
6026,1.0,1,1,0
6027,1.0,2,1,0
6028,1.0,1,1,1
6029,1.0,0,0,0
6030,1.0,1,1,1
6031,1.0,2,1,1
6032,1.0,1,0,1
6033,0.2,2,0,0
6034,0.2,0,0,1
6035,0.2,1,0,0
6036,2.2,0,1,1
6037,0.2,1,0,0
6038,1.0,2,1,0
6039,1.0,1,1,1
6040,1.0,2,1,1
6041,1.0,2,0,1
6042,1.0,1,1,1
6043,0.2,2,0,0
6044,0.2,1,0,1
6045,0.2,0,0,0
6046,0.2,2,0,0
6047,1.0,3,0,1
6048,1.0,0,1,1
6049,1.0,1,1,1
6050,1.0,2,0,0
6051,1.0,3,1,0
6052,0.2,3,0,0
6053,1.0,1,0,0
6054,1.0,1,1,1
6055,1.0,2,1,0
6056,0.2,1,0,0
6057,1.0,2,1,0
6058,1.0,0,1,1
6059,1.0,2,1,0
6060,1.0,2,1,1
6061,0.2,2,0,0
6062,0.2,1,0,0
6063,1.0,1,1,1
6064,0.2,0,0,0
6065,0.2,3,0,1
6066,1.0,1,1,1
6067,1.0,2,1,1
6068,0.2,3,0,0
6069,1.0,0,1,1
6070,1.0,2,1,1
6071,2.2,1,0,1
6072,1.0,1,1,0
6073,1.0,1,1,1
6074,0.2,3,0,0
6075,0.2,1,0,0
6076,0.2,1,0,0
6077,1.0,1,1,0
6078,0.2,1,0,0
6079,1.0,2,1,1
6080,0.2,3,0,0
6081,0.2,3,0,0
6082,1.0,2,1,1
6083,1.0,3,1,1
6084,2.2,2,1,1
6085,2.2,2,1,1
6086,1.0,2,1,0
6087,1.0,2,1,1
6088,1.0,1,1,1
6089,1.0,2,1,1
6090,0.2,1,0,0
6091,1.0,2,1,1
6092,0.2,1,0,1
6093,1.0,2,1,1
6094,1.0,2,1,0
6095,1.0,3,1,0
6096,1.0,2,1,1
6097,1.0,2,1,0
6098,0.2,2,0,0
6099,1.0,2,1,1
6100,0.2,0,0,1
6101,0.2,0,0,0
6102,1.0,3,1,0
6103,0.2,3,0,0
6104,0.2,2,0,0
6105,1.0,2,0,1
6106,1.0,0,1,1
6107,0.2,1,0,0
6108,0.2,1,0,0
6109,1.0,1,1,0
6110,1.0,1,1,1
6111,1.0,2,0,1
6112,1.0,3,0,0
6113,0.2,1,0,0
6114,0.2,2,0,0
6115,1.0,2,1,1
6116,0.2,1,0,0
6117,0.2,1,0,0
6118,0.2,1,0,0
6119,1.0,2,1,1
6120,2.2,3,1,1
6121,0.2,2,0,0
6122,0.2,1,0,0
6123,0.2,1,0,0
6124,1.0,2,1,1
6125,2.2,3,1,1
6126,0.2,1,0,1
6127,2.2,0,1,1
6128,1.0,2,0,0
6129,0.2,1,0,0
6130,1.0,1,1,1
6131,1.0,1,1,1
6132,0.2,2,0,0
6133,0.2,3,0,0
6134,1.0,3,0,1
6135,1.0,1,1,1
6136,1.0,1,1,1
6137,0.2,1,0,0
6138,0.2,2,0,0
6139,1.0,2,0,1
6140,2.2,2,1,1
6141,1.0,2,1,1
6142,0.2,3,0,1
6143,1.0,3,1,1
6144,0.2,3,0,0
6145,1.0,0,1,1
6146,1.0,2,1,1
6147,1.0,0,1,1
6148,0.2,3,0,0
6149,1.0,2,1,1
6150,1.0,1,0,1
6151,1.0,1,0,1
6152,1.0,3,1,0
6153,1.0,1,1,1
6154,1.0,1,0,1
6155,0.2,2,0,0
6156,0.2,2,0,0
6157,1.0,2,1,0
6158,0.2,1,0,0
6159,0.2,0,0,0
6160,2.2,2,1,1
6161,1.0,3,0,1
6162,1.0,2,0,1
6163,1.0,1,1,0
6164,1.0,2,1,1
6165,1.0,1,0,0
6166,1.0,1,0,1
6167,0.2,2,0,0
6168,2.2,3,1,1
6169,0.2,3,0,0
6170,1.0,1,1,1
6171,1.0,2,1,1
6172,1.0,2,1,1
6173,1.0,3,1,0
6174,1.0,2,0,1
6175,0.2,0,0,0
6176,1.0,0,0,1
6177,1.0,1,1,1
6178,0.2,1,0,0
6179,1.0,2,1,0
6180,1.0,1,1,1
6181,1.0,0,1,1
6182,0.2,2,0,0
6183,0.2,2,0,1
6184,0.2,1,0,0
6185,0.2,2,0,0
6186,0.2,0,0,0
6187,1.0,1,1,1
6188,1.0,0,1,1
6189,2.2,2,1,1
6190,1.0,3,1,0
6191,1.0,2,1,1
6192,0.2,1,0,0
6193,0.2,2,0,0
6194,1.0,1,1,0
6195,1.0,2,0,1
6196,2.2,1,1,0
6197,2.2,2,1,1
6198,0.2,1,0,0
6199,0.2,2,0,0
6200,0.2,2,0,0
6201,1.0,2,0,1
6202,0.2,2,0,0
6203,0.2,1,0,0
6204,0.2,1,0,0
6205,1.0,2,1,1
6206,0.2,1,0,0
6207,0.2,1,0,0
6208,0.2,3,0,0
6209,1.0,1,1,1
6210,1.0,2,1,1
6211,1.0,2,1,1
6212,1.0,2,1,0
6213,1.0,1,1,1
6214,0.2,2,0,0
6215,1.0,2,1,1
6216,0.2,2,0,0
6217,1.0,3,1,0
6218,1.0,3,1,0
6219,2.2,2,1,1
6220,1.0,2,1,1
6221,1.0,2,1,0
6222,0.2,3,0,0
6223,0.2,2,0,0
6224,1.0,1,1,0
6225,1.0,2,1,1
6226,2.2,2,1,0
6227,1.0,1,1,0
6228,0.2,2,0,0
6229,1.0,3,1,1
6230,2.2,2,1,1
6231,0.2,2,0,0
6232,1.0,2,0,1
6233,1.0,2,0,0
6234,0.2,1,0,0
6235,0.2,3,0,0
6236,3.0,1,1,1
6237,0.2,1,0,0
6238,0.2,1,0,0
6239,1.0,1,0,1
6240,1.0,1,1,0
6241,2.2,1,1,1
6242,1.0,0,1,0
6243,1.0,2,1,1
6244,0.2,1,0,0
6245,0.2,2,0,0
6246,1.0,1,1,0
6247,1.0,0,1,0
6248,1.0,1,1,1
6249,0.2,2,0,1
6250,1.0,2,1,1
6251,0.2,2,0,0
6252,1.0,1,1,0
6253,0.2,2,0,0
6254,1.0,2,0,1
6255,2.2,1,1,1
6256,1.0,1,1,0
6257,0.2,1,0,1
6258,2.2,1,1,0
6259,0.2,0,0,0
6260,2.2,2,1,1
6261,1.0,2,1,1
6262,0.2,2,0,1
6263,1.0,3,1,1
6264,1.0,1,1,1
6265,2.2,2,1,0
6266,1.0,2,0,1
6267,0.2,2,0,0
6268,0.2,2,0,0
6269,2.2,0,1,1
6270,1.0,2,1,1
6271,0.2,2,0,0
6272,0.2,1,0,0
6273,0.2,2,0,0
6274,1.0,2,1,1
6275,1.0,1,1,1
6276,0.2,2,0,0
6277,1.0,1,0,1
6278,1.0,1,1,0
6279,0.2,2,0,0
6280,1.0,1,1,1
6281,2.2,2,1,0
6282,0.2,3,0,0
6283,1.0,1,1,1
6284,0.2,1,0,0
6285,3.0,3,1,1
6286,0.2,3,0,0
6287,0.2,1,0,0
6288,0.2,0,0,0
6289,1.0,1,1,1
6290,1.0,1,1,1
6291,1.0,2,1,1
6292,0.2,2,0,0
6293,1.0,3,1,0
6294,0.2,2,0,0
6295,0.2,2,0,0
6296,2.2,0,1,1
6297,1.0,2,0,1
6298,1.0,2,1,0
6299,1.0,1,1,1
6300,1.0,3,1,1
6301,0.2,3,0,0
6302,1.0,2,1,0
6303,1.0,0,1,1
6304,1.0,1,0,0
6305,0.2,2,0,1
6306,0.2,2,0,0
6307,1.0,2,1,0
6308,1.0,0,1,1
6309,0.2,2,0,0
6310,1.0,3,1,0
6311,0.2,3,0,0
6312,1.0,1,1,1
6313,1.0,1,1,0
6314,0.2,1,0,0
6315,1.0,2,1,1
6316,2.2,1,1,1
6317,1.0,2,1,1
6318,1.0,2,1,1
6319,1.0,1,0,1
6320,1.0,3,1,1
6321,1.0,3,1,1
6322,0.2,0,0,1
6323,0.2,3,0,0
6324,0.2,0,0,0
6325,1.0,2,1,1
6326,0.2,1,0,0
6327,0.2,1,0,1
6328,1.0,1,1,1
6329,1.0,1,0,0
6330,1.0,1,1,1
6331,2.2,0,1,1
6332,1.0,3,1,0
6333,1.0,2,0,1
6334,0.2,1,0,0
6335,0.2,2,0,0
6336,1.0,3,0,0
6337,1.0,1,1,1
6338,1.0,2,0,1
6339,1.0,3,1,1
6340,0.2,2,0,0
6341,0.2,2,0,1
6342,1.0,1,1,1
6343,1.0,1,1,0
6344,1.0,2,1,1
6345,1.0,0,1,0
6346,1.0,3,1,1
6347,0.2,1,0,1
6348,0.2,2,0,0
6349,1.0,2,1,1
6350,0.2,3,0,0
6351,1.0,0,1,1
6352,0.2,3,0,0
6353,1.0,1,1,1
6354,1.0,1,1,1
6355,1.0,2,1,0
6356,1.0,1,1,1
6357,1.0,0,1,1
6358,1.0,2,1,1
6359,1.0,0,0,1
6360,2.2,2,0,1
6361,0.2,1,0,0
6362,1.0,1,1,1
6363,0.2,2,0,0
6364,1.0,2,1,0
6365,2.2,1,1,1
6366,0.2,1,0,0
6367,0.2,2,0,0
6368,1.0,3,1,1
6369,0.2,2,0,0
6370,0.2,1,0,0
6371,0.2,1,0,1
6372,2.2,0,1,1
6373,1.0,1,1,1
6374,0.2,0,0,0
6375,2.2,0,1,1
6376,1.0,1,1,1
6377,2.2,2,1,1
6378,0.2,2,0,0
6379,1.0,0,1,1
6380,0.2,1,0,0
6381,0.2,2,0,0
6382,0.2,1,0,0
6383,1.0,1,1,1
6384,1.0,1,1,1
6385,0.2,1,0,0
6386,1.0,1,1,1
6387,0.2,2,0,0
6388,0.2,1,0,1
6389,0.2,3,0,0
6390,0.2,1,0,0
6391,2.2,1,1,1
6392,0.2,2,0,0
6393,0.2,2,0,0
6394,0.2,3,0,0
6395,0.2,2,0,0
6396,0.2,2,0,0
6397,0.2,2,0,0
6398,2.2,1,1,1
6399,2.2,0,1,1
6400,0.2,0,0,0
6401,1.0,0,1,1
6402,1.0,2,1,1
6403,0.2,1,0,0
6404,2.2,2,1,1
6405,1.0,3,1,1
6406,1.0,3,1,1
6407,1.0,2,1,1
6408,2.2,3,1,1
6409,0.2,2,0,0
6410,2.2,2,1,1
6411,1.0,3,1,1
6412,0.2,3,0,0
6413,1.0,1,1,1
6414,1.0,2,1,0
6415,0.2,2,0,0
6416,0.2,2,0,0
6417,0.2,0,0,1
6418,1.0,3,1,0
6419,0.2,2,0,0
6420,0.2,0,0,1
6421,2.2,0,1,1
6422,0.2,2,0,0
6423,2.2,1,1,1
6424,0.2,1,0,1
6425,0.2,2,0,0
6426,1.0,2,1,0
6427,1.0,2,1,0
6428,1.0,2,1,0
6429,0.2,2,0,0
6430,1.0,1,0,0
6431,0.2,0,0,0
6432,1.0,0,1,1
6433,1.0,2,1,0
6434,2.2,2,1,1
6435,3.0,2,1,1
6436,1.0,3,1,1
