,R,Q,A,Y
4835,0.2,0,0,0
4836,0.2,1,1,0
4837,1.0,2,0,0
4838,0.2,0,1,1
4839,0.2,1,1,1
4840,1.0,2,1,1
4841,1.0,2,1,1
4842,0.2,3,0,0
4843,0.2,3,1,1
4844,0.2,2,1,1
4845,0.2,1,0,0
4846,0.2,1,0,0
4847,0.2,3,0,0
4848,0.2,1,0,0
4849,0.2,2,1,0
4850,0.2,2,1,0
4851,0.2,3,0,0
4852,0.2,1,0,0
4853,0.2,1,1,1
4854,0.2,1,0,0
4855,1.0,1,1,1
4856,0.2,1,0,1
4857,1.0,1,0,1
4858,0.2,1,1,1
4859,0.2,2,0,0
4860,0.2,0,0,0
4861,0.2,3,0,0
4862,0.2,2,1,1
4863,0.2,1,1,0
4864,0.2,2,1,0
4865,0.2,0,1,1
4866,1.0,1,0,1
4867,0.2,2,0,0
4868,0.2,2,0,0
4869,1.0,2,0,1
4870,0.2,3,1,1
4871,0.2,1,0,1
4872,1.0,1,0,0
4873,1.0,2,1,1
4874,0.2,2,1,0
4875,0.2,2,1,0
4876,0.2,1,0,1
4877,0.2,2,0,0
4878,0.2,1,1,0
4879,0.2,1,0,0
4880,0.2,3,0,0
4881,0.2,2,1,1
4882,0.2,2,0,0
4883,0.2,1,1,1
4884,0.2,1,0,0
4885,0.2,3,0,0
4886,0.2,1,1,1
4887,0.2,0,1,1
4888,0.2,2,1,0
4889,0.2,2,0,0
4890,0.2,0,1,1
4891,1.0,2,0,1
4892,0.2,1,0,0
4893,0.2,2,1,1
4894,0.2,3,0,0
4895,0.2,3,0,0
4896,0.2,2,0,0
4897,0.2,2,1,1
4898,0.2,3,0,0
4899,0.2,1,0,0
4900,0.2,2,0,0
4901,1.0,1,0,1
4902,0.2,2,1,1
4903,1.0,2,0,0
4904,1.0,1,1,1
4905,0.2,2,0,0
4906,0.2,3,0,0
4907,0.2,2,0,0
4908,0.2,3,0,0
4909,0.2,2,1,0
4910,0.2,1,1,1
4911,0.2,2,1,0
4912,0.2,1,0,0
4913,0.2,3,1,0
4914,1.0,3,1,1
4915,0.2,2,1,1
4916,1.0,2,0,0
4917,0.2,0,1,1
4918,0.2,2,0,0
4919,0.2,2,0,0
4920,1.0,2,0,1
4921,1.0,1,0,0
4922,0.2,2,1,0
4923,0.2,2,0,0
4924,1.0,1,0,0
4925,0.2,3,1,1
4926,0.2,2,0,1
4927,0.2,1,0,0
4928,1.0,1,0,1
4929,0.2,1,1,1
4930,0.2,0,1,1
4931,1.0,1,0,1
4932,0.2,1,0,0
4933,1.0,1,0,1
4934,0.2,0,1,1
4935,1.0,0,0,0
4936,1.0,1,1,1
4937,0.2,1,1,1
4938,0.2,2,0,0
4939,0.2,0,0,0
4940,0.2,0,1,1
4941,0.2,1,0,0
4942,0.2,0,0,1
4943,0.2,3,0,0
4944,0.2,1,1,1
4945,0.2,1,0,0
4946,0.2,1,0,0
4947,0.2,0,1,1
4948,0.2,1,0,0
4949,0.2,1,0,0
4950,0.2,2,1,0
4951,0.2,3,1,0
4952,0.2,1,1,1
4953,0.2,1,0,0
4954,1.0,0,0,1
4955,1.0,2,1,1
4956,0.2,1,0,0
4957,1.0,1,0,0
4958,0.2,2,1,1
4959,0.2,2,0,0
4960,0.2,2,0,0
4961,0.2,2,0,0
4962,0.2,3,0,0
4963,1.0,0,0,1
4964,1.0,3,0,1
4965,0.2,2,0,0
4966,0.2,2,1,0
4967,1.0,3,0,0
4968,0.2,3,0,0
4969,0.2,1,0,0
4970,0.2,2,0,0
4971,0.2,1,1,0
4972,0.2,1,0,0
4973,0.2,2,0,0
4974,0.2,2,0,0
4975,0.2,1,1,1
4976,0.2,2,1,1
4977,0.2,0,0,0
4978,0.2,1,1,0
4979,0.2,2,0,0
4980,0.2,0,0,0
4981,0.2,1,1,1
4982,0.2,2,1,0
4983,0.2,2,0,1
4984,0.2,0,0,0
4985,0.2,1,0,0
4986,0.2,2,1,1
4987,1.0,1,1,1
4988,1.0,2,0,0
4989,1.0,2,1,1
4990,0.2,3,0,0
4991,0.2,2,0,0
4992,0.2,2,0,0
4993,0.2,1,0,0
4994,0.2,1,1,0
4995,0.2,3,0,0
4996,0.2,2,1,1
4997,0.2,2,1,1
4998,1.0,0,0,0
4999,0.2,0,1,1
5000,0.2,1,1,1
5001,0.2,1,0,0
5002,1.0,1,0,1
5003,0.2,2,0,0
5004,1.0,2,1,1
5005,0.2,3,1,0
5006,0.2,0,1,0
5007,0.2,1,1,0
5008,1.0,1,1,1
5009,1.0,2,0,1
5010,0.2,1,1,0
5011,1.0,2,1,1
5012,0.2,0,0,1
5013,0.2,1,1,0
5014,1.0,2,0,0
5015,0.2,2,0,0
5016,1.0,1,1,1
5017,0.2,2,1,0
5018,0.2,2,1,0
5019,0.2,0,1,1
5020,0.2,0,1,1
5021,1.0,2,0,0
5022,1.0,0,0,1
5023,0.2,1,0,1
5024,2.2,2,0,1
5025,1.0,1,1,1
5026,0.2,1,0,0
5027,0.2,0,0,0
5028,1.0,1,1,1
5029,0.2,1,0,1
5030,1.0,1,1,1
5031,1.0,2,0,0
5032,0.2,2,0,0
5033,0.2,1,0,0
5034,0.2,2,1,0
5035,0.2,2,1,0
5036,1.0,2,1,1
5037,2.2,1,0,1
5038,0.2,3,1,1
5039,0.2,2,0,0
5040,0.2,2,0,0
5041,0.2,3,1,1
5042,0.2,1,1,0
5043,0.2,0,0,1
5044,0.2,1,0,0
5045,0.2,3,0,0
5046,0.2,2,1,0
5047,0.2,1,0,0
5048,0.2,2,0,0
5049,1.0,1,1,1
5050,1.0,1,0,1
5051,0.2,2,1,0
5052,0.2,0,1,1
5053,1.0,1,0,0
5054,0.2,0,1,1
5055,0.2,2,1,1
5056,0.2,2,1,1
5057,1.0,1,0,0
5058,0.2,1,1,1
5059,0.2,3,1,1
5060,0.2,0,0,0
5061,0.2,1,0,1
5062,0.2,2,1,1
5063,0.2,0,0,0
5064,1.0,1,1,1
5065,1.0,2,1,1
5066,0.2,1,0,0
5067,0.2,1,0,0
5068,1.0,1,0,1
5069,0.2,1,0,0
5070,0.2,1,0,0
5071,0.2,1,1,1
5072,0.2,0,1,1
5073,0.2,2,0,1
5074,0.2,1,0,0
5075,0.2,2,0,0
5076,2.2,0,0,1
5077,0.2,3,1,0
5078,0.2,3,0,0
5079,0.2,0,1,1
5080,0.2,1,1,1
5081,0.2,1,1,1
5082,0.2,3,1,1
5083,0.2,1,0,0
5084,0.2,2,1,0
5085,0.2,2,0,0
5086,0.2,2,0,0
5087,1.0,2,0,0
5088,0.2,1,0,0
5089,0.2,2,0,0
5090,0.2,1,1,1
5091,1.0,2,0,0
5092,3.0,1,0,1
5093,1.0,1,1,1
5094,0.2,2,0,0
5095,0.2,2,0,0
5096,0.2,2,0,1
5097,0.2,2,1,1
5098,0.2,1,0,0
5099,1.0,0,0,1
5100,0.2,2,0,0
5101,0.2,1,0,0
5102,0.2,0,1,1
5103,1.0,2,1,0
5104,0.2,1,0,0
5105,0.2,1,0,0
5106,0.2,2,0,0
5107,0.2,3,0,0
5108,0.2,2,1,1
5109,1.0,1,1,1
5110,1.0,0,0,1
5111,1.0,2,0,1
5112,0.2,2,0,0
5113,1.0,2,1,1
5114,2.2,1,1,1
5115,1.0,1,0,0
5116,0.2,2,0,0
5117,0.2,1,0,0
5118,0.2,1,1,1
5119,1.0,1,0,0
5120,0.2,3,0,0
5121,0.2,1,0,1
5122,0.2,0,0,1
5123,0.2,2,1,1
5124,1.0,1,0,0
5125,0.2,1,0,0
5126,0.2,1,0,0
5127,0.2,1,1,1
5128,0.2,1,1,1
5129,0.2,1,0,1
5130,0.2,2,1,1
5131,0.2,2,1,1
5132,1.0,2,0,1
5133,0.2,2,0,0
5134,1.0,1,0,0
5135,0.2,1,1,1
5136,0.2,1,1,0
5137,1.0,1,0,1
5138,0.2,1,1,1
5139,2.2,1,0,1
5140,0.2,2,1,1
5141,1.0,0,1,1
5142,0.2,1,0,0
5143,0.2,3,0,0
5144,0.2,0,0,0
5145,0.2,0,1,1
5146,1.0,1,0,1
5147,0.2,2,1,0
5148,0.2,2,1,0
5149,0.2,1,0,0
5150,0.2,2,1,0
5151,2.2,3,1,1
5152,0.2,2,0,0
5153,0.2,0,0,0
5154,1.0,2,0,1
5155,0.2,1,1,1
5156,1.0,2,0,0
5157,1.0,2,0,1
5158,1.0,2,1,1
5159,0.2,1,0,0
5160,1.0,3,0,1
5161,1.0,3,0,0
5162,0.2,1,0,0
5163,2.2,1,1,1
5164,0.2,0,1,0
5165,0.2,2,1,1
5166,0.2,1,0,0
5167,0.2,1,0,0
5168,1.0,1,1,1
5169,0.2,3,1,1
5170,0.2,2,1,0
5171,0.2,1,0,1
5172,0.2,1,1,1
5173,0.2,2,1,0
5174,0.2,0,1,1
5175,0.2,0,0,0
5176,0.2,1,1,1
5177,0.2,1,0,1
5178,0.2,1,1,1
5179,1.0,0,1,1
5180,0.2,1,0,0
5181,0.2,0,1,1
5182,0.2,1,1,1
5183,0.2,3,0,0
5184,0.2,2,0,0
5185,0.2,0,0,0
5186,0.2,2,1,1
5187,1.0,1,1,1
5188,0.2,0,0,0
5189,0.2,3,0,0
5190,1.0,1,1,1
5191,0.2,1,1,1
5192,0.2,3,1,1
5193,0.2,2,1,1
5194,0.2,1,0,0
5195,1.0,3,0,1
5196,1.0,3,1,1
5197,0.2,3,1,0
5198,0.2,1,1,1
5199,0.2,1,0,1
5200,0.2,1,0,0
5201,1.0,2,1,1
5202,1.0,1,0,1
5203,2.2,0,0,1
5204,0.2,3,0,0
5205,0.2,1,1,1
5206,0.2,2,1,0
5207,0.2,2,0,0
5208,0.2,1,0,0
5209,1.0,2,0,1
5210,0.2,1,1,1
5211,0.2,1,0,0
5212,1.0,1,0,1
5213,1.0,1,1,1
5214,1.0,1,1,1
5215,0.2,1,0,1
5216,1.0,1,0,1
5217,0.2,1,1,1
5218,0.2,3,0,0
5219,0.2,2,0,1
5220,0.2,1,0,0
5221,0.2,2,0,0
5222,0.2,1,1,1
5223,2.2,1,1,1
5224,0.2,3,0,0
5225,1.0,2,1,1
5226,0.2,2,0,0
5227,0.2,0,0,0
5228,1.0,1,0,1
5229,0.2,2,0,0
5230,0.2,2,1,0
5231,0.2,1,0,0
5232,0.2,1,0,1
5233,1.0,2,1,1
5234,0.2,2,1,1
5235,1.0,0,1,1
5236,0.2,2,1,1
5237,0.2,3,1,0
5238,0.2,1,0,0
5239,0.2,3,0,0
5240,0.2,1,1,1
5241,0.2,2,0,0
5242,0.2,2,1,1
5243,0.2,1,0,0
5244,1.0,2,0,0
5245,0.2,1,0,0
5246,1.0,3,0,1
5247,0.2,1,1,0
5248,0.2,2,0,0
5249,1.0,0,1,1
5250,0.2,2,0,0
5251,1.0,2,0,0
5252,0.2,1,1,1
5253,0.2,0,1,0
5254,0.2,1,0,0
5255,0.2,1,0,0
5256,0.2,1,0,1
5257,0.2,2,0,0
5258,0.2,2,0,0
5259,0.2,2,0,0
5260,0.2,0,1,1
5261,0.2,2,1,1
5262,0.2,1,0,0
5263,0.2,3,1,0
5264,0.2,3,1,1
5265,0.2,1,1,0
5266,0.2,1,0,0
5267,1.0,1,0,0
5268,0.2,2,0,0
5269,0.2,2,1,1
5270,0.2,0,1,1
5271,0.2,2,1,0
5272,0.2,2,1,0
5273,0.2,3,1,1
5274,0.2,1,0,0
5275,0.2,2,1,0
5276,0.2,0,1,1
5277,1.0,1,1,1
5278,0.2,1,1,1
5279,1.0,1,0,1
5280,0.2,0,0,0
5281,0.2,0,0,0
5282,1.0,1,1,1
5283,0.2,2,0,0
5284,0.2,2,1,1
5285,1.0,1,1,0
5286,0.2,1,0,0
5287,0.2,3,1,0
5288,0.2,0,1,0
5289,0.2,2,1,1
5290,0.2,2,0,0
5291,1.0,2,0,0
5292,1.0,1,1,1
5293,1.0,0,0,1
5294,1.0,2,0,1
5295,0.2,2,1,0
5296,0.2,2,0,0
5297,0.2,1,1,1
5298,1.0,3,0,0
5299,0.2,2,0,0
5300,0.2,2,0,0
5301,0.2,1,0,0
5302,0.2,1,1,1
5303,0.2,3,1,0
5304,0.2,3,1,1
5305,1.0,2,0,0
5306,1.0,2,0,0
5307,0.2,0,1,1
5308,1.0,1,0,1
5309,0.2,2,0,0
5310,0.2,1,0,0
5311,0.2,2,0,0
5312,0.2,0,0,0
5313,0.2,1,0,0
5314,0.2,3,0,0
5315,0.2,1,0,0
5316,1.0,1,0,1
5317,0.2,2,1,0
5318,1.0,2,0,0
5319,0.2,0,1,1
5320,0.2,1,0,1
5321,0.2,1,0,0
5322,3.0,2,1,1
5323,0.2,2,0,0
5324,0.2,1,0,0
5325,2.2,1,1,1
5326,1.0,1,1,1
5327,0.2,2,1,1
5328,0.2,1,1,0
5329,0.2,2,0,0
5330,0.2,1,0,0
5331,0.2,2,0,0
5332,0.2,0,1,1
5333,0.2,2,0,0
5334,0.2,0,1,1
5335,0.2,2,1,1
5336,0.2,1,1,0
5337,0.2,2,0,0
5338,0.2,2,1,0
5339,0.2,3,1,1
5340,0.2,0,0,0
5341,0.2,0,0,0
5342,0.2,1,1,1
5343,1.0,0,0,1
5344,0.2,0,0,1
5345,2.2,1,0,1
5346,0.2,2,1,1
5347,0.2,2,0,0
5348,0.2,2,0,0
5349,1.0,1,0,1
5350,0.2,1,0,0
5351,0.2,3,1,1
5352,0.2,2,0,0
5353,0.2,1,0,0
5354,0.2,2,0,0
5355,1.0,2,0,0
5356,0.2,2,1,1
5357,1.0,2,1,1
5358,0.2,0,0,0
5359,0.2,2,1,0
5360,1.0,3,0,0
5361,0.2,2,0,0
5362,0.2,1,1,1
5363,0.2,1,1,0
5364,1.0,2,1,1
5365,0.2,0,0,0
5366,0.2,3,0,0
5367,0.2,2,0,0
5368,0.2,2,0,0
5369,0.2,2,0,0
5370,1.0,2,0,1
5371,1.0,2,1,1
5372,1.0,2,0,0
5373,0.2,3,0,0
5374,2.2,1,0,1
5375,0.2,3,1,0
5376,0.2,3,0,0
5377,1.0,2,0,0
5378,0.2,2,1,0
5379,0.2,3,0,0
5380,0.2,3,0,0
5381,0.2,3,1,0
5382,0.2,2,1,0
5383,0.2,1,1,0
5384,0.2,2,0,0
5385,1.0,1,1,1
5386,0.2,2,1,1
5387,0.2,1,0,1
5388,1.0,2,0,1
5389,0.2,2,1,1
5390,0.2,2,1,1
5391,0.2,1,0,0
5392,0.2,1,1,1
5393,0.2,1,1,1
5394,0.2,0,0,0
5395,0.2,2,1,1
5396,0.2,3,1,1
5397,1.0,0,0,1
5398,0.2,1,0,0
5399,0.2,3,1,1
5400,0.2,1,1,1
5401,0.2,1,1,0
5402,0.2,2,1,1
5403,0.2,2,0,0
5404,0.2,1,0,0
5405,0.2,3,1,0
5406,1.0,1,0,0
5407,1.0,1,1,1
5408,0.2,2,0,0
5409,0.2,3,1,1
5410,0.2,1,1,1
5411,0.2,1,1,1
5412,1.0,1,1,1
5413,1.0,1,0,0
5414,1.0,1,1,1
5415,1.0,1,1,1
5416,1.0,3,0,1
5417,0.2,2,1,0
5418,0.2,1,1,1
5419,0.2,1,1,0
5420,0.2,2,1,1
5421,0.2,2,1,1
5422,0.2,1,0,0
5423,0.2,1,1,1
5424,0.2,1,1,1
5425,0.2,2,0,0
5426,0.2,3,0,0
5427,1.0,2,1,1
5428,0.2,0,1,1
5429,1.0,2,1,1
5430,0.2,2,1,1
5431,0.2,1,0,0
5432,0.2,1,1,1
5433,1.0,0,0,1
5434,0.2,1,0,0
5435,0.2,0,1,0
5436,2.2,1,0,0
5437,0.2,0,1,1
5438,1.0,2,0,0
5439,0.2,2,0,0
5440,0.2,2,1,0
5441,0.2,2,1,1
5442,0.2,2,1,0
5443,1.0,3,1,1
5444,0.2,2,0,0
5445,0.2,2,0,1
5446,0.2,2,0,0
5447,0.2,1,1,0
5448,0.2,3,0,0
5449,0.2,2,1,1
5450,0.2,1,1,1
5451,1.0,1,1,1
5452,1.0,1,1,1
5453,0.2,2,1,1
5454,0.2,2,0,0
5455,0.2,0,1,1
5456,0.2,2,0,0
5457,0.2,1,0,1
5458,1.0,1,1,1
5459,1.0,1,1,1
5460,1.0,2,1,1
5461,0.2,2,1,0
5462,0.2,1,0,0
5463,0.2,2,1,1
5464,0.2,2,0,0
5465,0.2,2,1,0
5466,0.2,2,1,0
5467,0.2,2,0,0
5468,0.2,1,1,1
5469,0.2,0,1,1
5470,0.2,1,1,0
5471,0.2,2,1,1
5472,1.0,1,1,1
5473,0.2,1,1,1
5474,0.2,1,0,0
5475,0.2,2,1,0
5476,1.0,2,0,1
5477,1.0,1,1,1
5478,0.2,2,0,0
5479,0.2,0,0,0
5480,1.0,1,0,0
5481,0.2,2,0,0
5482,0.2,2,1,1
5483,0.2,3,1,0
5484,0.2,0,1,1
5485,0.2,3,0,0
5486,0.2,3,0,0
5487,0.2,2,1,0
5488,0.2,1,1,1
5489,0.2,0,1,1
5490,0.2,1,1,0
5491,1.0,1,1,1
5492,1.0,0,0,0
5493,0.2,2,1,1
5494,2.2,1,1,1
5495,0.2,3,1,0
5496,0.2,2,1,0
5497,0.2,1,1,0
5498,0.2,2,0,0
5499,2.2,2,1,1
5500,0.2,1,0,0
5501,0.2,2,0,0
5502,0.2,2,1,1
5503,0.2,3,1,1
5504,0.2,1,0,1
5505,0.2,2,1,1
5506,1.0,2,0,1
5507,0.2,1,0,1
5508,1.0,2,1,1
5509,0.2,1,0,0
5510,1.0,2,1,1
5511,0.2,3,0,0
5512,0.2,2,0,0
5513,1.0,3,1,0
5514,2.2,1,0,1
5515,0.2,1,0,1
5516,0.2,0,1,1
5517,0.2,2,1,0
5518,1.0,2,0,0
5519,0.2,2,0,0
5520,0.2,2,0,0
5521,0.2,1,0,0
5522,0.2,2,0,0
5523,0.2,2,1,1
5524,0.2,0,0,1
5525,0.2,0,0,1
5526,0.2,3,0,0
5527,0.2,1,1,1
5528,0.2,2,0,0
5529,0.2,2,1,1
5530,0.2,1,0,0
5531,1.0,2,0,0
5532,0.2,0,1,1
5533,0.2,3,0,0
5534,0.2,2,1,1
5535,0.2,2,1,0
5536,0.2,1,1,1
5537,0.2,1,1,1
5538,0.2,1,0,0
5539,0.2,1,1,1
5540,0.2,2,0,0
5541,1.0,1,0,0
5542,0.2,2,0,0
5543,0.2,2,0,0
5544,0.2,2,0,0
5545,0.2,2,1,1
5546,1.0,2,1,1
5547,0.2,2,0,0
5548,2.2,1,0,1
5549,0.2,3,0,0
5550,1.0,3,1,1
5551,1.0,1,1,1
5552,1.0,2,1,1
5553,0.2,2,0,0
5554,0.2,2,1,0
5555,0.2,2,0,0
5556,0.2,1,1,1
5557,0.2,1,0,1
5558,1.0,2,1,1
5559,0.2,1,1,1
5560,1.0,3,0,0
5561,0.2,1,1,1
5562,0.2,2,0,1
5563,1.0,1,1,1
5564,0.2,2,0,0
5565,0.2,2,1,0
5566,0.2,3,1,1
5567,0.2,0,1,1
5568,1.0,1,0,1
5569,0.2,1,0,1
5570,0.2,2,1,0
5571,0.2,1,0,0
5572,0.2,0,0,1
5573,1.0,1,0,1
5574,0.2,1,0,1
5575,1.0,1,0,1
5576,0.2,2,0,0
5577,1.0,2,0,1
5578,0.2,3,1,0
5579,0.2,2,0,0
5580,0.2,1,1,0
5581,0.2,3,1,1
5582,0.2,3,0,0
5583,0.2,3,0,0
5584,0.2,2,0,1
5585,1.0,1,0,0
5586,0.2,1,1,1
5587,0.2,1,0,0
5588,0.2,2,1,0
5589,0.2,0,0,0
5590,0.2,1,1,1
5591,0.2,1,1,1
5592,0.2,2,0,0
5593,0.2,1,1,1
5594,1.0,1,1,1
5595,1.0,2,1,0
5596,0.2,1,1,1
5597,1.0,3,0,1
5598,1.0,1,0,0
5599,0.2,2,0,0
5600,0.2,2,1,0
5601,0.2,3,1,0
5602,1.0,2,1,1
5603,1.0,0,0,1
5604,1.0,0,0,0
5605,1.0,0,1,1
5606,1.0,0,0,1
5607,0.2,1,1,1
5608,0.2,1,1,1
5609,0.2,2,1,0
5610,1.0,2,1,1
5611,1.0,1,1,1
5612,0.2,2,0,0
5613,0.2,2,0,0
5614,0.2,2,0,0
5615,0.2,2,1,0
5616,0.2,1,1,1
5617,1.0,1,1,1
5618,0.2,1,0,0
5619,0.2,1,0,0
5620,1.0,3,1,1
5621,0.2,2,1,1
5622,0.2,2,0,0
5623,0.2,1,0,0
5624,0.2,1,0,1
5625,0.2,2,0,0
5626,1.0,2,1,1
5627,0.2,3,1,1
5628,0.2,1,1,1
5629,0.2,1,0,1
5630,0.2,1,1,1
5631,0.2,1,1,1
5632,0.2,1,0,0
5633,1.0,0,1,1
5634,1.0,2,1,1
5635,0.2,2,1,1
5636,0.2,0,0,0
5637,0.2,2,0,1
5638,0.2,1,1,1
5639,1.0,2,1,1
5640,0.2,2,0,0
5641,0.2,1,1,1
5642,0.2,2,0,0
5643,1.0,2,0,0
5644,0.2,0,0,0
5645,0.2,1,1,1
5646,0.2,1,0,0
5647,0.2,2,1,1
5648,2.2,1,0,1
5649,0.2,1,1,1
5650,0.2,2,0,0
5651,0.2,2,0,1
5652,1.0,1,0,1
5653,1.0,2,0,0
5654,1.0,2,1,1
5655,1.0,2,1,1
5656,0.2,0,0,0
5657,0.2,1,0,1
5658,0.2,2,0,0
5659,0.2,1,0,0
5660,0.2,3,0,0
5661,0.2,2,1,0
5662,0.2,2,1,1
5663,1.0,2,1,1
5664,0.2,1,0,0
5665,0.2,2,1,1
5666,1.0,2,1,1
5667,0.2,2,1,1
5668,0.2,1,1,1
5669,0.2,1,0,1
5670,1.0,1,1,1
5671,0.2,2,1,1
5672,0.2,2,1,0
5673,0.2,0,1,1
5674,0.2,0,1,1
5675,0.2,2,1,1
5676,0.2,2,0,0
5677,0.2,2,0,0
5678,2.2,1,0,1
5679,0.2,0,1,1
5680,0.2,1,0,0
5681,0.2,1,1,0
5682,1.0,1,1,1
5683,1.0,1,1,1
5684,0.2,2,0,0
5685,0.2,3,1,1
5686,2.2,1,1,1
5687,1.0,2,1,1
5688,0.2,2,1,1
5689,0.2,1,1,1
5690,0.2,2,0,0
5691,0.2,2,1,1
5692,0.2,3,1,1
5693,0.2,2,0,0
5694,0.2,1,0,0
5695,0.2,1,0,0
5696,0.2,1,1,1
5697,2.2,1,0,1
5698,0.2,1,1,1
5699,1.0,1,1,1
5700,0.2,3,0,0
5701,0.2,0,1,0
5702,0.2,0,1,1
5703,0.2,1,0,1
5704,1.0,0,1,1
5705,0.2,2,1,0
5706,0.2,1,0,0
5707,0.2,2,0,0
5708,0.2,0,0,0
5709,0.2,3,0,0
5710,0.2,1,1,1
5711,0.2,2,0,0
5712,1.0,2,1,1
5713,1.0,2,1,1
5714,0.2,0,1,1
5715,1.0,1,1,1
5716,0.2,1,1,1
5717,0.2,2,1,0
5718,0.2,1,0,0
5719,1.0,3,1,1
5720,0.2,0,0,0
5721,0.2,1,1,1
5722,0.2,2,0,0
5723,0.2,1,0,0
5724,1.0,2,1,1
5725,0.2,1,0,0
5726,0.2,2,0,0
5727,0.2,1,1,1
5728,0.2,1,1,1
5729,0.2,2,0,0
5730,0.2,1,1,0
5731,0.2,1,0,0
5732,0.2,1,1,1
5733,1.0,1,0,0
5734,0.2,2,1,0
5735,0.2,2,1,1
5736,0.2,0,1,1
5737,0.2,1,0,0
5738,0.2,3,1,1
5739,0.2,0,1,1
5740,1.0,2,0,0
5741,0.2,0,0,0
5742,0.2,2,0,0
5743,0.2,2,0,0
5744,0.2,0,1,1
5745,0.2,2,0,0
5746,0.2,2,0,1
5747,0.2,1,0,0
5748,0.2,1,1,1
5749,0.2,3,0,0
5750,0.2,1,1,1
5751,0.2,2,0,0
5752,0.2,2,1,1
5753,1.0,1,1,1
5754,0.2,1,0,1
5755,1.0,2,1,1
5756,0.2,2,1,1
5757,1.0,2,1,1
5758,0.2,1,0,0
5759,0.2,2,0,0
5760,0.2,1,1,1
5761,0.2,1,0,0
5762,1.0,0,0,1
5763,1.0,3,1,1
5764,0.2,3,1,1
5765,0.2,2,1,0
5766,0.2,0,0,0
5767,0.2,3,1,0
5768,1.0,2,1,1
5769,0.2,1,1,0
5770,0.2,0,1,0
5771,0.2,1,1,1
5772,1.0,2,1,1
5773,0.2,1,1,1
5774,0.2,1,0,0
5775,0.2,1,1,0
5776,1.0,1,1,1
5777,0.2,1,1,1
5778,0.2,2,0,0
5779,1.0,2,1,1
5780,0.2,1,0,0
5781,0.2,1,1,1
5782,0.2,1,0,0
5783,0.2,1,0,0
5784,1.0,2,0,1
5785,2.2,2,1,1
5786,0.2,1,0,0
5787,1.0,2,1,1
5788,0.2,1,0,0
5789,0.2,2,0,0
5790,0.2,1,0,0
5791,0.2,1,1,1
5792,0.2,2,0,1
5793,0.2,1,0,0
5794,0.2,2,1,1
5795,0.2,2,0,0
5796,0.2,1,1,1
5797,0.2,3,0,0
5798,1.0,3,0,0
5799,0.2,1,1,1
5800,0.2,3,0,0
5801,1.0,0,0,1
5802,0.2,2,0,0
5803,0.2,1,0,0
5804,0.2,2,0,0
5805,0.2,2,0,1
5806,0.2,1,0,0
5807,0.2,0,0,1
5808,1.0,1,1,1
5809,1.0,1,0,1
5810,0.2,0,0,1
5811,0.2,2,1,0
5812,0.2,2,0,0
5813,0.2,3,0,1
5814,0.2,2,0,0
5815,0.2,0,1,1
5816,0.2,1,1,1
5817,0.2,3,1,1
5818,1.0,2,1,1
5819,0.2,1,1,1
5820,0.2,1,1,1
5821,1.0,1,0,0
5822,0.2,1,1,1
5823,0.2,1,0,0
5824,1.0,2,1,1
5825,0.2,2,0,0
5826,0.2,2,1,1
5827,0.2,3,0,0
5828,1.0,2,0,1
5829,1.0,3,1,1
5830,0.2,1,0,0
5831,2.2,1,1,1
5832,1.0,3,1,1
5833,0.2,0,0,1
5834,0.2,2,0,0
5835,2.2,1,1,1
5836,2.2,0,0,1
5837,0.2,0,1,1
5838,0.2,2,1,1
5839,0.2,3,0,0
5840,1.0,1,1,1
5841,0.2,2,1,1
5842,0.2,3,1,0
5843,0.2,2,0,0
5844,0.2,2,0,0
5845,0.2,2,0,0
5846,1.0,2,1,1
5847,0.2,3,1,0
5848,0.2,2,0,0
5849,0.2,2,0,0
5850,0.2,3,0,0
5851,0.2,2,0,0
5852,0.2,2,0,1
5853,0.2,2,1,1
5854,0.2,1,1,1
5855,0.2,2,1,0
5856,1.0,2,1,1
5857,0.2,2,1,0
5858,0.2,2,1,0
5859,0.2,2,1,0
5860,0.2,3,1,1
5861,0.2,0,1,1
5862,0.2,2,1,1
5863,0.2,2,0,0
5864,1.0,1,0,1
5865,1.0,2,0,0
5866,1.0,1,0,0
5867,1.0,1,1,1
5868,0.2,2,1,0
5869,0.2,3,0,0
5870,0.2,2,0,0
5871,0.2,3,1,0
5872,0.2,0,1,1
5873,0.2,2,0,0
5874,0.2,3,0,0
5875,1.0,1,0,1
5876,2.2,1,1,1
5877,1.0,3,1,1
5878,1.0,2,0,1
5879,0.2,2,0,0
5880,0.2,1,1,1
5881,0.2,1,1,1
5882,0.2,1,0,0
5883,0.2,1,0,0
5884,0.2,0,0,0
5885,0.2,1,1,1
5886,1.0,1,0,0
5887,0.2,2,1,0
5888,0.2,2,1,1
5889,0.2,3,0,0
5890,0.2,3,1,0
5891,2.2,2,1,1
5892,0.2,2,1,1
5893,0.2,1,1,1
5894,0.2,2,1,1
5895,1.0,2,1,1
5896,0.2,1,0,0
5897,0.2,1,0,0
5898,0.2,1,0,0
5899,0.2,1,0,0
5900,1.0,3,0,1
5901,2.2,2,1,1
5902,0.2,0,0,1
5903,0.2,3,0,0
5904,0.2,1,0,0
5905,0.2,2,0,0
5906,0.2,3,1,1
5907,1.0,2,0,1
5908,0.2,1,0,0
5909,0.2,1,1,1
5910,1.0,2,0,0
