,R,Q,A,Y
3555,0.2,2,1,0
3556,1.0,2,1,1
3557,0.2,1,1,1
3558,0.2,2,1,1
3559,1.0,2,0,1
3560,0.2,0,1,1
3561,0.2,2,0,0
3562,0.2,1,0,0
3563,0.2,3,1,1
3564,0.2,2,0,0
3565,0.2,1,1,0
3566,1.0,0,0,1
3567,0.2,1,1,1
3568,0.2,2,1,0
3569,0.2,1,1,0
3570,0.2,2,0,1
3571,0.2,1,1,0
3572,0.2,1,1,0
3573,0.2,0,0,0
3574,0.2,1,1,1
3575,0.2,2,0,0
3576,0.2,2,0,0
3577,0.2,0,0,0
3578,1.0,1,0,0
3579,1.0,1,1,1
3580,0.2,0,0,1
3581,1.0,2,1,1
3582,0.2,2,0,0
3583,0.2,2,0,0
3584,1.0,3,0,0
3585,0.2,2,1,1
3586,1.0,0,0,0
3587,0.2,2,0,0
3588,0.2,0,1,1
3589,0.2,2,1,1
3590,1.0,0,1,1
3591,0.2,2,0,1
3592,1.0,1,1,0
3593,0.2,0,1,1
3594,0.2,2,1,1
3595,0.2,2,0,0
3596,1.0,1,0,1
3597,1.0,0,0,1
3598,0.2,2,1,1
3599,0.2,1,1,0
3600,0.2,2,0,0
3601,1.0,0,0,1
3602,0.2,3,0,0
3603,1.0,2,0,0
3604,0.2,2,0,0
3605,0.2,2,0,0
3606,1.0,1,0,0
3607,0.2,2,0,0
3608,0.2,1,1,0
3609,0.2,1,0,0
3610,0.2,3,0,0
3611,0.2,2,0,0
3612,0.2,3,0,0
3613,0.2,3,0,0
3614,1.0,1,1,1
3615,0.2,2,1,1
3616,1.0,3,1,1
3617,0.2,1,1,1
3618,0.2,2,1,0
3619,0.2,2,0,0
3620,0.2,2,0,0
3621,0.2,3,1,1
3622,0.2,2,0,0
3623,0.2,2,0,0
3624,1.0,1,0,1
3625,1.0,0,1,1
3626,0.2,0,1,1
3627,0.2,1,1,1
3628,0.2,2,1,1
3629,0.2,1,0,0
3630,0.2,0,1,1
3631,0.2,1,0,1
3632,0.2,1,0,0
3633,0.2,0,0,0
3634,1.0,1,1,1
3635,1.0,3,0,1
3636,1.0,2,0,1
3637,0.2,1,1,1
3638,0.2,3,1,0
3639,0.2,2,0,0
3640,0.2,1,0,0
3641,0.2,0,1,1
3642,0.2,3,1,1
3643,0.2,2,0,0
3644,0.2,2,0,0
3645,0.2,0,0,0
3646,0.2,2,0,0
3647,1.0,1,1,1
3648,0.2,1,1,0
3649,0.2,2,1,1
3650,0.2,2,1,1
3651,0.2,2,0,0
3652,2.2,2,0,0
3653,0.2,3,1,1
3654,0.2,3,0,0
3655,1.0,0,1,1
3656,0.2,2,1,1
3657,0.2,2,1,0
3658,0.2,2,0,0
3659,0.2,0,0,0
3660,1.0,2,0,1
3661,0.2,1,0,0
3662,0.2,1,0,0
3663,1.0,2,1,1
3664,0.2,1,0,0
3665,2.2,1,1,1
3666,1.0,2,0,1
3667,0.2,3,0,0
3668,1.0,1,0,1
3669,1.0,1,1,1
3670,0.2,1,0,0
3671,0.2,2,1,0
3672,0.2,1,1,1
3673,1.0,2,1,1
3674,2.2,2,0,1
3675,1.0,2,0,0
3676,1.0,1,1,1
3677,1.0,1,0,1
3678,0.2,2,1,0
3679,0.2,1,0,0
3680,0.2,3,0,0
3681,0.2,1,1,1
3682,1.0,1,0,1
3683,0.2,1,0,0
3684,0.2,2,0,0
3685,0.2,2,0,0
3686,0.2,2,0,0
3687,0.2,2,0,0
3688,0.2,2,0,0
3689,1.0,2,0,1
3690,0.2,2,0,0
3691,0.2,1,0,0
3692,0.2,1,1,0
3693,0.2,3,1,0
3694,1.0,1,0,1
3695,0.2,3,1,0
3696,1.0,1,0,1
3697,0.2,1,0,0
3698,0.2,1,0,0
3699,0.2,1,0,0
3700,0.2,1,1,0
3701,0.2,1,1,1
3702,1.0,1,0,1
3703,0.2,1,1,1
3704,0.2,0,0,0
3705,0.2,3,0,0
3706,1.0,3,0,1
3707,0.2,0,1,1
3708,1.0,3,0,0
3709,0.2,0,1,1
3710,0.2,0,0,0
3711,1.0,2,0,0
3712,0.2,0,1,1
3713,0.2,1,1,1
3714,0.2,3,0,0
3715,0.2,2,0,0
3716,0.2,2,1,1
3717,1.0,0,1,1
3718,0.2,0,1,1
3719,0.2,3,1,1
3720,0.2,2,0,0
3721,0.2,2,1,0
3722,1.0,1,0,1
3723,0.2,2,0,1
3724,1.0,2,1,1
3725,0.2,1,1,1
3726,0.2,3,0,0
3727,0.2,1,0,0
3728,0.2,2,0,0
3729,0.2,3,0,0
3730,0.2,3,0,1
3731,0.2,0,1,1
3732,0.2,1,0,0
3733,0.2,1,1,1
3734,0.2,0,1,1
3735,0.2,3,1,1
3736,0.2,3,0,0
3737,0.2,1,0,0
3738,1.0,3,1,1
3739,0.2,0,0,0
3740,0.2,3,0,0
3741,0.2,2,0,0
3742,0.2,1,1,1
3743,0.2,1,0,1
3744,0.2,1,0,0
3745,1.0,1,0,0
3746,1.0,1,1,1
3747,0.2,2,1,0
3748,1.0,1,1,1
3749,0.2,0,0,1
3750,0.2,3,1,1
3751,0.2,1,1,1
3752,0.2,1,0,0
3753,1.0,2,0,1
3754,0.2,1,1,1
3755,1.0,0,1,1
3756,0.2,1,0,0
3757,0.2,0,0,0
3758,0.2,0,1,1
3759,0.2,2,1,1
3760,1.0,2,1,1
3761,0.2,3,1,1
3762,0.2,1,0,0
3763,0.2,0,1,1
3764,0.2,0,0,0
3765,0.2,2,0,0
3766,0.2,3,0,0
3767,0.2,3,0,0
3768,0.2,2,1,0
3769,1.0,1,1,1
3770,0.2,0,1,0
3771,0.2,2,0,0
3772,0.2,3,1,0
3773,0.2,1,1,1
3774,0.2,2,0,0
3775,0.2,1,1,1
3776,0.2,2,0,0
3777,0.2,3,1,0
3778,0.2,1,1,1
3779,0.2,2,0,0
3780,0.2,2,1,0
3781,0.2,3,1,1
3782,0.2,2,1,0
3783,0.2,2,1,1
3784,0.2,1,0,0
3785,1.0,2,0,0
3786,0.2,1,0,0
3787,1.0,3,0,0
3788,0.2,1,1,1
3789,0.2,2,1,1
3790,0.2,0,1,1
3791,0.2,1,1,0
3792,0.2,2,0,0
3793,0.2,0,1,1
3794,1.0,3,1,1
3795,0.2,1,1,1
3796,0.2,1,0,1
3797,0.2,2,1,1
3798,0.2,0,0,0
3799,0.2,1,0,0
3800,0.2,2,0,1
3801,0.2,2,1,0
3802,1.0,2,0,0
3803,1.0,1,0,0
3804,0.2,1,0,0
3805,0.2,3,1,0
3806,0.2,3,0,0
3807,0.2,2,1,1
3808,1.0,2,1,1
3809,0.2,1,1,0
3810,0.2,2,1,1
3811,0.2,1,1,1
3812,0.2,0,0,0
3813,0.2,2,1,0
3814,2.2,1,1,1
3815,0.2,1,1,1
3816,0.2,2,1,0
3817,0.2,1,1,0
3818,0.2,2,0,0
3819,0.2,2,1,1
3820,0.2,2,1,1
3821,0.2,2,0,0
3822,0.2,1,1,0
3823,0.2,1,0,0
3824,0.2,1,1,1
3825,1.0,1,1,1
3826,1.0,2,0,0
3827,0.2,1,0,0
3828,0.2,3,1,0
3829,1.0,0,0,1
3830,0.2,2,0,0
3831,0.2,1,1,0
3832,1.0,2,1,1
3833,1.0,2,1,1
3834,2.2,2,1,1
3835,0.2,0,1,1
3836,0.2,1,0,0
3837,1.0,1,1,1
3838,1.0,2,1,1
3839,0.2,1,0,0
3840,2.2,1,1,1
3841,0.2,2,1,1
3842,0.2,1,0,0
3843,0.2,2,0,0
3844,0.2,2,0,0
3845,0.2,1,0,0
3846,0.2,2,0,0
3847,0.2,2,1,1
3848,1.0,1,1,1
3849,1.0,1,0,0
3850,0.2,1,0,0
3851,2.2,2,0,1
3852,0.2,1,1,0
3853,0.2,2,0,0
3854,0.2,1,0,0
3855,0.2,1,1,1
3856,0.2,1,0,1
3857,0.2,2,0,0
3858,2.2,1,1,1
3859,2.2,1,1,1
3860,0.2,2,1,1
3861,0.2,1,1,1
3862,1.0,0,0,0
3863,1.0,2,1,1
3864,0.2,2,1,1
3865,0.2,3,1,0
3866,0.2,1,1,1
3867,0.2,2,1,1
3868,0.2,1,1,1
3869,1.0,1,0,1
3870,0.2,1,0,0
3871,0.2,3,1,1
3872,0.2,1,1,1
3873,0.2,2,1,0
3874,0.2,0,1,1
3875,0.2,2,0,0
3876,0.2,1,1,1
3877,0.2,2,0,0
3878,0.2,2,1,1
3879,0.2,0,1,1
3880,0.2,2,0,0
3881,0.2,1,1,1
3882,0.2,3,1,0
3883,0.2,0,0,0
3884,0.2,1,0,1
3885,0.2,0,1,1
3886,0.2,0,0,1
3887,1.0,0,0,1
3888,0.2,3,1,0
3889,0.2,1,0,1
3890,0.2,1,1,1
3891,0.2,2,0,0
3892,0.2,2,0,0
3893,0.2,3,0,0
3894,0.2,0,1,1
3895,0.2,2,1,1
3896,0.2,1,0,0
3897,0.2,2,1,0
3898,0.2,2,0,0
3899,2.2,1,0,1
3900,0.2,0,1,1
3901,1.0,1,1,1
3902,0.2,2,1,0
3903,1.0,0,0,1
3904,1.0,2,0,0
3905,0.2,0,1,1
3906,0.2,2,1,0
3907,0.2,2,1,0
3908,0.2,2,1,1
3909,0.2,1,0,0
3910,0.2,2,1,0
3911,0.2,2,1,0
3912,0.2,2,0,0
3913,0.2,0,1,1
3914,0.2,0,1,1
3915,0.2,2,1,1
3916,1.0,2,1,1
3917,0.2,0,0,0
3918,1.0,2,1,1
3919,0.2,2,0,0
3920,0.2,1,1,0
3921,0.2,2,1,1
3922,0.2,1,0,0
3923,0.2,1,0,0
3924,1.0,2,1,1
3925,1.0,2,1,1
3926,0.2,1,1,1
3927,0.2,1,0,0
3928,0.2,1,0,1
3929,0.2,1,1,0
3930,0.2,2,1,0
3931,0.2,1,1,1
3932,0.2,3,0,0
3933,0.2,1,0,0
3934,0.2,2,0,0
3935,0.2,1,0,0
3936,0.2,1,1,1
3937,1.0,0,0,1
3938,0.2,1,1,1
3939,0.2,3,1,0
3940,0.2,3,1,0
3941,0.2,0,1,1
3942,0.2,2,1,1
3943,0.2,3,1,0
3944,1.0,1,0,0
3945,0.2,0,1,0
3946,0.2,1,1,1
3947,0.2,1,1,1
3948,0.2,1,1,0
3949,1.0,2,1,1
3950,0.2,0,0,1
3951,2.2,1,1,1
3952,0.2,2,1,0
3953,0.2,1,1,1
3954,0.2,0,1,1
3955,0.2,1,1,0
3956,0.2,3,1,1
3957,0.2,2,0,0
3958,0.2,2,0,0
3959,0.2,3,0,0
3960,0.2,1,0,1
3961,0.2,0,1,1
3962,1.0,1,1,1
3963,0.2,0,1,1
3964,0.2,2,0,0
3965,2.2,1,0,1
3966,1.0,1,1,0
3967,0.2,1,0,0
3968,0.2,3,1,1
3969,1.0,3,0,0
3970,0.2,1,1,1
3971,0.2,1,1,1
3972,0.2,2,1,1
3973,0.2,1,1,0
3974,1.0,0,0,1
3975,0.2,3,0,0
3976,0.2,1,1,1
3977,0.2,1,0,0
3978,0.2,1,1,1
3979,0.2,2,1,1
3980,0.2,1,0,0
3981,0.2,1,1,1
3982,0.2,1,1,1
3983,1.0,3,1,0
3984,0.2,1,1,1
3985,0.2,3,1,0
3986,0.2,2,0,0
3987,1.0,2,0,1
3988,1.0,1,1,1
3989,0.2,2,1,0
3990,2.2,1,1,1
3991,0.2,2,0,0
3992,1.0,3,0,0
3993,0.2,1,0,0
3994,0.2,2,0,0
3995,0.2,0,0,1
3996,1.0,2,0,1
3997,0.2,0,1,1
3998,0.2,1,0,0
3999,1.0,2,1,1
4000,1.0,3,0,1
4001,0.2,1,1,1
4002,1.0,2,1,1
4003,0.2,0,1,1
4004,0.2,0,1,1
4005,0.2,1,0,0
4006,0.2,1,0,0
4007,1.0,0,1,1
4008,0.2,1,1,1
4009,1.0,1,0,1
4010,0.2,1,1,1
4011,1.0,1,0,0
4012,0.2,2,1,1
4013,1.0,1,0,1
4014,0.2,0,1,1
4015,0.2,2,1,0
4016,0.2,1,1,1
4017,0.2,3,0,0
4018,0.2,3,0,0
4019,1.0,1,0,1
4020,0.2,2,0,0
4021,0.2,1,0,0
4022,0.2,1,0,0
4023,1.0,1,0,0
4024,0.2,0,0,0
4025,1.0,2,0,1
4026,1.0,2,0,1
4027,0.2,3,0,0
4028,0.2,1,0,0
4029,0.2,2,0,0
4030,1.0,2,1,1
4031,0.2,1,1,1
4032,0.2,2,0,0
4033,0.2,2,1,0
4034,0.2,2,1,1
4035,0.2,2,1,1
4036,1.0,3,0,0
4037,0.2,1,1,1
4038,1.0,2,1,1
4039,2.2,2,0,1
4040,0.2,2,0,0
4041,0.2,2,0,0
4042,0.2,2,1,1
4043,0.2,3,1,0
4044,0.2,2,1,0
4045,0.2,2,0,0
4046,0.2,0,1,1
4047,1.0,1,1,1
4048,0.2,1,0,0
4049,0.2,1,0,0
4050,0.2,2,0,0
4051,0.2,3,0,0
4052,1.0,0,1,1
4053,0.2,1,0,0
4054,0.2,1,0,0
4055,0.2,2,1,1
4056,0.2,0,0,0
4057,0.2,1,0,0
4058,0.2,1,0,1
4059,1.0,2,0,1
4060,0.2,3,0,0
4061,0.2,0,0,0
4062,0.2,2,1,1
4063,1.0,1,0,1
4064,0.2,1,0,0
4065,1.0,2,0,0
4066,0.2,1,0,0
4067,0.2,1,0,0
4068,1.0,2,1,1
4069,0.2,3,0,0
4070,1.0,2,1,1
4071,0.2,1,1,1
4072,1.0,2,0,1
4073,0.2,1,1,1
4074,0.2,1,0,0
4075,0.2,1,0,0
4076,0.2,1,1,1
4077,1.0,1,0,0
4078,0.2,0,0,1
4079,0.2,1,0,0
4080,1.0,1,0,1
4081,0.2,1,0,0
4082,0.2,2,0,0
4083,0.2,1,0,1
4084,0.2,1,0,0
4085,0.2,3,0,0
4086,2.2,1,1,1
4087,0.2,2,1,1
4088,1.0,1,0,0
4089,0.2,1,1,1
4090,0.2,0,0,0
4091,2.2,2,1,1
4092,0.2,2,1,0
4093,0.2,3,0,0
4094,0.2,1,0,0
4095,0.2,2,0,0
4096,1.0,1,0,1
4097,0.2,1,0,0
4098,2.2,3,0,1
4099,0.2,1,1,0
4100,1.0,3,0,0
4101,0.2,2,0,0
4102,0.2,0,0,0
4103,0.2,0,1,1
4104,1.0,0,0,1
4105,0.2,0,1,1
4106,0.2,3,0,0
4107,0.2,0,1,0
4108,0.2,0,1,1
4109,1.0,2,1,1
4110,1.0,2,0,0
4111,0.2,2,0,1
4112,0.2,1,1,1
4113,1.0,3,1,1
4114,0.2,0,1,1
4115,0.2,1,1,0
4116,0.2,0,1,1
4117,1.0,2,1,1
4118,0.2,3,1,0
4119,0.2,1,1,1
4120,1.0,1,1,1
4121,0.2,1,1,1
4122,0.2,1,1,1
4123,0.2,3,1,1
4124,1.0,1,1,1
4125,1.0,1,1,1
4126,0.2,1,0,0
4127,0.2,1,1,1
4128,0.2,1,0,0
4129,0.2,2,0,0
4130,1.0,0,1,1
4131,0.2,2,0,1
4132,0.2,1,0,0
4133,0.2,2,0,0
4134,1.0,2,0,0
4135,0.2,2,0,0
4136,0.2,1,0,0
4137,1.0,1,1,1
4138,0.2,0,0,0
4139,1.0,3,1,1
4140,2.2,3,1,1
4141,0.2,0,1,1
4142,2.2,1,1,1
4143,0.2,1,0,0
4144,0.2,1,1,1
4145,2.2,2,1,1
4146,1.0,2,1,1
4147,0.2,2,0,0
4148,0.2,1,1,0
4149,0.2,0,1,1
4150,0.2,2,0,0
4151,1.0,1,1,1
4152,0.2,2,0,0
4153,0.2,1,0,1
4154,1.0,1,1,1
4155,0.2,3,1,1
4156,0.2,2,0,0
4157,0.2,2,0,0
4158,1.0,1,1,1
4159,0.2,2,1,1
4160,0.2,0,1,1
4161,0.2,1,0,0
4162,0.2,1,0,0
4163,1.0,1,1,1
4164,0.2,2,0,0
4165,1.0,2,0,0
4166,1.0,1,0,1
4167,2.2,1,0,1
4168,0.2,1,1,0
4169,0.2,2,0,0
4170,1.0,2,0,0
4171,0.2,3,1,1
4172,0.2,2,1,0
4173,0.2,2,0,0
4174,0.2,1,1,1
4175,1.0,2,1,1
4176,0.2,3,0,1
4177,0.2,2,0,0
4178,1.0,1,1,1
4179,1.0,0,0,1
4180,0.2,3,1,0
4181,0.2,3,0,0
4182,0.2,2,0,0
4183,0.2,1,0,0
4184,1.0,2,1,1
4185,0.2,2,0,0
4186,1.0,2,0,0
4187,0.2,1,0,0
4188,0.2,2,0,0
4189,0.2,2,1,1
4190,0.2,1,1,1
4191,1.0,2,0,1
4192,0.2,2,1,1
4193,0.2,2,1,1
4194,0.2,3,0,0
4195,1.0,2,0,0
4196,0.2,1,0,0
4197,0.2,1,1,1
4198,0.2,3,0,0
4199,0.2,1,0,0
4200,0.2,3,1,0
4201,0.2,1,0,0
4202,0.2,1,1,1
4203,0.2,2,0,0
4204,0.2,3,1,0
4205,0.2,2,0,0
4206,0.2,0,1,1
4207,0.2,3,1,0
4208,0.2,1,1,0
4209,0.2,1,1,1
4210,1.0,1,0,0
4211,0.2,1,0,0
4212,0.2,1,0,0
4213,0.2,2,1,1
4214,0.2,1,1,0
4215,0.2,2,1,0
4216,0.2,1,1,0
4217,0.2,2,0,0
4218,0.2,2,1,1
4219,0.2,0,1,1
4220,2.2,2,1,1
4221,0.2,1,1,1
4222,0.2,0,1,0
4223,0.2,1,0,0
4224,0.2,2,0,0
4225,0.2,2,0,0
4226,0.2,1,1,1
4227,0.2,2,0,0
4228,1.0,1,0,1
4229,0.2,0,0,1
4230,0.2,1,0,0
4231,2.2,2,1,1
4232,0.2,0,1,0
4233,0.2,3,0,0
4234,0.2,3,0,0
4235,0.2,2,1,0
4236,0.2,2,1,1
4237,1.0,1,1,1
4238,0.2,2,1,1
4239,0.2,1,1,1
4240,1.0,2,1,1
4241,0.2,1,1,1
4242,0.2,3,1,0
4243,2.2,1,1,1
4244,0.2,1,0,0
4245,0.2,0,0,0
4246,1.0,0,0,1
4247,0.2,2,1,0
4248,1.0,0,0,0
4249,0.2,1,0,0
4250,1.0,2,0,0
4251,1.0,1,1,1
4252,1.0,1,0,1
4253,0.2,2,1,1
4254,2.2,0,0,1
4255,0.2,2,1,1
4256,0.2,1,1,1
4257,0.2,0,1,1
4258,0.2,2,0,0
4259,1.0,2,1,1
4260,0.2,1,1,1
4261,0.2,0,0,0
4262,1.0,1,1,1
4263,0.2,1,1,1
4264,0.2,0,1,1
4265,0.2,2,1,1
4266,0.2,2,1,1
4267,0.2,1,0,0
4268,0.2,2,1,1
4269,0.2,2,1,1
4270,0.2,2,1,1
4271,0.2,2,1,0
4272,1.0,2,1,1
4273,0.2,0,0,0
4274,0.2,3,1,1
4275,0.2,3,0,0
4276,0.2,1,1,1
4277,0.2,2,0,0
4278,0.2,0,0,0
4279,0.2,1,0,0
4280,0.2,1,1,0
4281,0.2,0,0,0
4282,0.2,2,1,1
4283,0.2,0,1,1
4284,0.2,0,0,0
4285,1.0,2,0,0
4286,1.0,2,0,1
4287,0.2,3,0,0
4288,0.2,2,1,1
4289,0.2,2,1,0
4290,1.0,2,1,1
4291,1.0,1,0,1
4292,0.2,0,1,1
4293,0.2,2,1,1
4294,0.2,2,0,0
4295,0.2,2,0,0
4296,1.0,0,0,1
4297,0.2,0,1,1
4298,0.2,1,0,0
4299,0.2,2,0,0
4300,0.2,3,0,0
4301,0.2,0,0,0
4302,0.2,3,1,0
4303,0.2,1,0,0
4304,1.0,2,0,0
4305,0.2,1,1,1
4306,1.0,2,1,1
4307,0.2,2,0,0
4308,0.2,3,1,1
4309,0.2,2,1,1
4310,0.2,1,1,1
4311,0.2,3,1,0
4312,0.2,2,0,0
4313,0.2,3,1,0
4314,0.2,1,1,1
4315,0.2,1,1,1
4316,0.2,1,1,1
4317,1.0,3,1,1
4318,0.2,2,1,0
4319,0.2,2,1,1
4320,0.2,1,1,0
4321,0.2,3,0,0
4322,0.2,2,1,1
4323,0.2,1,0,0
4324,0.2,1,0,0
4325,1.0,2,0,0
4326,0.2,3,1,1
4327,2.2,1,0,1
4328,0.2,0,0,1
4329,0.2,2,0,0
4330,0.2,1,1,1
4331,0.2,2,1,1
4332,0.2,2,1,1
4333,0.2,1,0,0
4334,1.0,2,0,0
4335,0.2,1,1,1
4336,0.2,1,0,0
4337,1.0,1,1,1
4338,0.2,1,0,0
4339,0.2,0,0,0
4340,0.2,1,1,0
4341,0.2,1,1,0
4342,0.2,2,0,0
4343,1.0,1,0,0
4344,0.2,3,0,0
4345,0.2,1,1,0
4346,0.2,2,1,0
4347,0.2,1,1,0
4348,0.2,1,1,1
4349,0.2,1,0,1
4350,0.2,0,0,1
4351,0.2,1,1,0
4352,0.2,0,1,0
4353,0.2,0,1,1
4354,0.2,2,0,1
4355,0.2,2,1,1
4356,1.0,2,1,1
4357,1.0,1,1,1
4358,0.2,1,1,1
4359,0.2,1,0,0
4360,0.2,1,0,0
4361,0.2,2,1,0
4362,0.2,3,0,0
4363,0.2,1,1,1
4364,0.2,1,0,0
4365,0.2,1,1,1
4366,1.0,1,0,1
4367,0.2,2,0,1
4368,0.2,2,0,0
4369,0.2,0,1,1
4370,1.0,1,1,1
4371,0.2,3,1,0
4372,1.0,2,0,1
4373,0.2,3,0,0
4374,0.2,3,1,0
4375,0.2,2,0,0
4376,1.0,2,0,0
4377,0.2,1,0,0
4378,0.2,3,1,0
4379,0.2,1,0,0
4380,0.2,0,1,1
4381,0.2,1,0,0
4382,0.2,2,0,0
4383,0.2,2,0,0
4384,1.0,1,0,1
4385,0.2,1,1,1
4386,0.2,2,0,0
4387,0.2,2,1,0
4388,0.2,2,1,0
4389,1.0,1,0,1
4390,0.2,1,0,0
4391,0.2,0,0,0
4392,0.2,1,1,1
4393,1.0,2,0,0
4394,1.0,1,1,1
4395,1.0,2,0,0
4396,2.2,2,1,1
4397,0.2,1,1,1
4398,0.2,3,0,1
4399,1.0,2,1,1
4400,0.2,1,1,1
4401,0.2,1,0,0
4402,0.2,2,1,1
4403,0.2,2,0,0
4404,0.2,1,0,1
4405,0.2,3,1,0
4406,0.2,3,1,0
4407,0.2,1,0,0
4408,0.2,2,0,0
4409,1.0,0,1,1
4410,0.2,2,0,0
4411,1.0,1,1,1
4412,0.2,2,0,0
4413,0.2,1,0,0
4414,0.2,0,1,1
4415,0.2,2,0,0
4416,0.2,1,0,0
4417,1.0,1,1,0
4418,0.2,0,1,1
4419,0.2,2,1,1
4420,1.0,2,1,1
4421,1.0,3,0,1
4422,0.2,0,1,1
4423,0.2,1,1,1
4424,0.2,1,0,0
4425,0.2,3,1,1
4426,0.2,2,1,0
4427,0.2,0,0,0
4428,0.2,1,1,0
4429,0.2,3,0,0
4430,1.0,1,1,1
4431,0.2,1,0,0
4432,0.2,2,0,0
4433,1.0,2,1,1
4434,2.2,1,1,1
4435,1.0,1,1,1
4436,0.2,1,1,1
4437,1.0,1,1,1
4438,0.2,2,0,0
4439,0.2,2,0,0
4440,0.2,3,0,0
4441,0.2,3,0,0
4442,0.2,1,1,0
4443,0.2,1,0,0
4444,0.2,1,1,1
4445,0.2,2,1,0
4446,0.2,0,0,0
4447,0.2,1,1,1
4448,0.2,1,1,1
4449,1.0,2,1,1
4450,0.2,1,0,0
4451,0.2,3,1,0
4452,1.0,2,0,1
4453,3.0,3,0,1
4454,0.2,2,0,0
4455,0.2,3,0,0
4456,1.0,1,0,1
4457,0.2,1,0,0
4458,0.2,3,1,1
4459,0.2,1,1,0
4460,0.2,1,1,1
4461,0.2,2,0,0
4462,0.2,1,1,1
4463,0.2,2,1,1
4464,0.2,3,0,0
4465,1.0,3,0,1
4466,1.0,0,1,1
4467,0.2,2,1,1
4468,0.2,0,0,0
4469,1.0,3,1,1
4470,1.0,2,0,0
4471,1.0,2,1,1
4472,0.2,3,1,1
4473,0.2,1,1,1
4474,1.0,1,1,1
4475,0.2,2,0,0
4476,1.0,1,1,1
4477,1.0,1,0,1
4478,0.2,2,0,0
4479,0.2,3,0,0
4480,1.0,1,0,1
4481,0.2,1,0,0
4482,0.2,1,0,1
4483,0.2,3,1,0
4484,1.0,0,0,1
4485,0.2,1,0,1
4486,0.2,3,1,0
4487,0.2,2,0,0
4488,0.2,1,1,0
4489,0.2,0,0,0
4490,2.2,1,0,1
4491,0.2,2,1,1
4492,1.0,1,1,0
4493,0.2,3,0,0
4494,0.2,2,0,0
4495,0.2,1,0,0
4496,0.2,2,0,0
4497,0.2,2,0,0
4498,0.2,2,0,0
4499,0.2,1,1,1
4500,0.2,1,0,0
4501,0.2,1,0,0
4502,1.0,2,0,0
4503,1.0,2,0,1
4504,1.0,3,1,0
4505,0.2,1,0,0
4506,0.2,2,1,1
4507,1.0,1,0,0
4508,1.0,1,1,1
4509,0.2,2,0,0
4510,1.0,0,0,1
4511,0.2,1,1,1
4512,0.2,1,0,0
4513,0.2,1,0,0
4514,2.2,2,0,1
4515,1.0,1,0,0
4516,0.2,3,1,1
4517,0.2,2,0,0
4518,0.2,1,0,0
4519,0.2,2,0,0
4520,0.2,3,1,0
4521,0.2,2,0,0
4522,0.2,1,0,1
4523,0.2,2,0,0
4524,0.2,3,0,0
4525,0.2,3,0,0
4526,0.2,0,1,1
4527,1.0,2,0,1
4528,0.2,0,1,0
4529,0.2,2,1,0
4530,1.0,0,0,0
4531,0.2,1,0,0
4532,0.2,2,1,1
4533,0.2,1,1,0
4534,0.2,2,0,0
4535,0.2,2,1,0
4536,1.0,3,0,0
4537,0.2,0,0,0
4538,0.2,2,1,1
4539,0.2,3,1,1
4540,0.2,2,1,1
4541,0.2,1,0,0
4542,0.2,2,1,1
4543,0.2,2,1,1
4544,0.2,0,1,0
4545,2.2,2,0,1
4546,1.0,1,1,1
4547,0.2,0,1,1
4548,0.2,1,1,1
4549,1.0,1,1,1
4550,0.2,2,0,0
4551,1.0,0,0,1
4552,0.2,3,0,0
4553,0.2,3,1,1
4554,0.2,2,1,1
4555,1.0,1,1,1
4556,0.2,0,1,1
4557,1.0,1,0,1
4558,0.2,1,1,1
4559,1.0,1,1,0
4560,1.0,2,1,1
4561,0.2,2,0,0
4562,0.2,2,1,1
4563,2.2,1,0,1
4564,0.2,2,1,0
4565,0.2,3,0,0
4566,1.0,2,0,0
4567,1.0,2,0,1
4568,0.2,1,1,0
4569,0.2,2,0,0
4570,0.2,1,0,0
4571,1.0,1,1,1
4572,0.2,3,0,0
4573,0.2,1,0,0
4574,1.0,2,0,1
4575,0.2,2,0,0
4576,0.2,3,1,1
4577,0.2,1,0,0
4578,0.2,0,1,1
4579,0.2,2,0,1
4580,0.2,1,1,1
4581,0.2,1,1,1
4582,0.2,0,0,0
4583,0.2,0,0,1
4584,0.2,2,1,0
4585,1.0,1,0,1
4586,0.2,2,1,0
4587,0.2,1,1,1
4588,0.2,2,0,0
4589,0.2,2,1,1
4590,0.2,2,0,1
4591,0.2,2,1,0
4592,0.2,0,0,0
4593,0.2,1,0,0
4594,0.2,3,0,0
4595,1.0,1,0,1
4596,0.2,3,0,0
4597,0.2,2,1,1
4598,0.2,1,0,0
4599,0.2,2,1,1
4600,0.2,1,1,1
4601,1.0,1,0,1
4602,0.2,3,0,0
4603,0.2,1,1,1
4604,0.2,1,0,0
4605,1.0,3,0,0
4606,0.2,2,0,0
4607,0.2,2,0,0
4608,1.0,1,1,0
4609,0.2,2,1,1
4610,2.2,1,0,1
4611,1.0,1,0,1
4612,0.2,2,1,1
4613,2.2,0,1,1
4614,0.2,0,1,1
4615,0.2,2,0,0
4616,0.2,0,1,1
4617,0.2,2,0,0
4618,0.2,1,1,1
4619,0.2,2,0,0
4620,2.2,2,1,1
4621,0.2,0,0,0
4622,0.2,2,1,0
4623,0.2,2,0,0
4624,0.2,2,0,0
4625,0.2,2,0,0
4626,0.2,2,0,1
4627,0.2,1,1,1
4628,0.2,1,0,0
4629,1.0,2,0,1
4630,1.0,1,0,1
