,R,Q,A,Y
1152,0.2,1,1,0
1153,0.2,2,1,1
1154,0.2,2,1,0
1155,0.2,0,0,0
1156,0.2,2,1,1
1157,3.0,1,1,1
1158,1.0,2,1,0
1159,2.2,2,1,1
1160,0.2,1,1,1
1161,0.2,2,1,0
1162,0.2,3,1,0
1163,0.2,2,0,0
1164,0.2,2,1,0
1165,0.2,2,1,1
1166,0.2,0,0,0
1167,1.0,2,1,1
1168,0.2,2,1,0
1169,0.2,1,1,0
1170,0.2,1,1,1
1171,0.2,2,0,0
1172,0.2,2,1,0
1173,0.2,2,1,0
1174,0.2,1,1,0
1175,0.2,1,1,0
1176,0.2,2,1,1
1177,0.2,1,1,1
1178,1.0,2,1,1
1179,1.0,0,1,1
1180,0.2,3,1,0
1181,1.0,2,1,1
1182,1.0,1,0,1
1183,0.2,1,1,0
1184,1.0,1,1,1
1185,0.2,3,1,0
1186,0.2,1,1,0
1187,0.2,2,0,1
1188,1.0,0,1,1
1189,2.2,1,1,1
1190,0.2,0,1,0
1191,1.0,2,1,0
1192,1.0,3,1,1
1193,0.2,1,1,1
1194,1.0,0,1,1
1195,0.2,1,1,0
1196,0.2,1,0,0
1197,0.2,3,1,1
1198,0.2,2,1,0
1199,0.2,2,0,0
1200,0.2,0,1,1
1201,0.2,1,1,0
1202,0.2,1,1,0
1203,0.2,2,1,0
1204,0.2,1,1,1
1205,0.2,1,1,1
1206,1.0,0,1,1
1207,1.0,2,0,0
1208,0.2,2,1,0
1209,0.2,2,1,1
1210,0.2,1,1,0
1211,1.0,1,1,1
1212,0.2,2,1,0
1213,0.2,2,1,0
1214,0.2,1,1,1
1215,0.2,3,1,0
1216,0.2,2,1,1
1217,0.2,2,1,0
1218,1.0,3,0,0
1219,1.0,1,1,1
1220,1.0,2,1,1
1221,1.0,0,1,1
1222,0.2,2,1,0
1223,0.2,3,1,0
1224,0.2,2,1,1
1225,0.2,2,1,0
1226,0.2,1,1,0
1227,0.2,2,1,0
1228,0.2,2,1,0
1229,0.2,3,1,1
1230,0.2,3,1,0
1231,0.2,2,0,1
1232,0.2,0,1,1
1233,0.2,2,1,1
1234,0.2,2,1,0
1235,1.0,1,1,0
1236,0.2,2,1,0
1237,0.2,3,1,0
1238,0.2,1,1,0
1239,0.2,1,1,0
1240,2.2,3,1,1
1241,2.2,1,1,1
1242,0.2,1,1,1
1243,0.2,2,1,1
1244,0.2,2,1,0
1245,0.2,2,0,1
1246,0.2,2,0,1
1247,0.2,1,0,0
1248,0.2,2,0,0
1249,0.2,0,0,1
1250,0.2,0,1,1
1251,0.2,1,1,0
1252,1.0,2,1,0
1253,1.0,0,1,1
1254,2.2,2,1,1
1255,0.2,0,0,1
1256,1.0,2,1,1
1257,0.2,2,1,0
1258,0.2,2,1,0
1259,0.2,0,1,1
1260,0.2,1,1,0
1261,0.2,2,1,1
1262,0.2,2,1,0
1263,0.2,2,1,0
1264,0.2,1,1,0
1265,0.2,1,1,0
1266,0.2,1,1,0
1267,1.0,0,1,1
1268,0.2,0,1,1
1269,0.2,2,1,1
1270,2.2,1,0,1
1271,0.2,2,1,0
1272,1.0,2,1,0
1273,0.2,2,1,0
1274,1.0,2,1,1
1275,0.2,1,1,0
1276,0.2,1,1,0
1277,0.2,3,1,1
1278,0.2,2,1,1
1279,1.0,1,1,1
1280,0.2,0,1,1
1281,1.0,1,1,1
1282,1.0,1,0,1
1283,0.2,1,1,1
1284,0.2,3,1,0
1285,0.2,2,0,0
1286,0.2,1,1,1
1287,0.2,1,1,0
1288,0.2,2,1,1
1289,0.2,1,1,1
1290,1.0,3,1,1
1291,1.0,2,1,0
1292,1.0,1,1,1
1293,0.2,3,1,0
1294,0.2,3,0,0
1295,0.2,1,1,0
1296,0.2,2,1,0
1297,0.2,1,0,1
1298,1.0,0,0,0
1299,0.2,2,1,0
1300,0.2,2,1,1
1301,2.2,3,1,1
1302,0.2,3,1,0
1303,1.0,1,0,1
1304,1.0,0,0,0
1305,0.2,2,0,0
1306,0.2,3,0,0
1307,1.0,1,0,1
1308,0.2,3,1,0
1309,0.2,1,1,0
1310,1.0,1,1,1
1311,1.0,2,1,1
1312,0.2,1,0,0
1313,0.2,0,0,1
1314,0.2,1,1,0
1315,0.2,1,0,1
1316,0.2,1,1,1
1317,0.2,2,1,1
1318,1.0,2,1,1
1319,0.2,2,1,0
1320,0.2,2,1,0
1321,0.2,2,1,0
1322,1.0,3,1,1
1323,0.2,1,1,0
1324,0.2,2,1,0
1325,1.0,3,1,1
1326,0.2,1,1,0
1327,1.0,2,1,0
1328,0.2,1,1,1
1329,0.2,2,1,0
1330,0.2,2,1,0
1331,0.2,1,1,0
1332,0.2,0,0,1
1333,0.2,3,1,1
1334,1.0,1,0,0
1335,0.2,1,1,0
1336,1.0,1,1,1
1337,0.2,1,1,0
1338,0.2,1,1,1
1339,0.2,0,1,0
1340,0.2,3,1,0
1341,1.0,1,1,1
1342,0.2,1,1,1
1343,1.0,1,1,1
1344,0.2,0,1,1
1345,1.0,1,1,0
1346,0.2,1,1,1
1347,0.2,2,0,0
1348,0.2,1,1,0
1349,0.2,2,1,0
1350,0.2,1,1,0
1351,0.2,3,1,0
1352,0.2,1,1,0
1353,0.2,1,1,1
1354,1.0,1,1,1
1355,0.2,0,1,0
1356,0.2,3,1,0
1357,0.2,2,0,0
1358,1.0,3,1,0
1359,0.2,3,1,0
1360,0.2,2,1,0
1361,0.2,1,1,1
1362,0.2,2,1,0
1363,0.2,1,1,0
1364,1.0,0,1,1
1365,0.2,0,1,0
1366,1.0,1,1,1
1367,0.2,0,1,1
1368,0.2,2,1,0
1369,0.2,3,1,0
1370,0.2,2,0,1
1371,0.2,2,1,1
1372,1.0,2,1,1
1373,0.2,2,1,0
1374,0.2,1,0,1
1375,0.2,0,1,1
1376,1.0,1,1,1
1377,0.2,1,1,0
1378,0.2,3,1,0
1379,0.2,1,1,0
1380,1.0,1,1,1
1381,0.2,2,1,0
1382,0.2,1,1,1
1383,0.2,1,0,0
1384,0.2,0,1,0
1385,0.2,0,1,0
1386,0.2,3,1,0
1387,1.0,3,1,1
1388,1.0,3,1,1
1389,0.2,3,1,0
1390,0.2,2,1,0
1391,0.2,2,1,0
1392,1.0,2,1,0
1393,0.2,2,1,0
1394,0.2,2,1,1
1395,0.2,1,1,0
1396,1.0,3,1,0
1397,0.2,2,1,0
1398,0.2,0,1,1
1399,0.2,2,1,1
1400,0.2,1,0,0
1401,1.0,1,1,1
1402,0.2,2,1,1
1403,0.2,2,1,0
1404,0.2,3,1,0
1405,0.2,2,1,0
1406,0.2,2,1,0
1407,0.2,1,1,1
1408,0.2,2,1,0
1409,0.2,2,0,0
1410,0.2,3,1,0
1411,0.2,1,1,0
1412,0.2,1,1,0
1413,0.2,1,1,0
1414,1.0,2,1,1
1415,1.0,2,1,1
1416,0.2,2,1,0
1417,1.0,1,1,1
1418,0.2,0,1,1
1419,0.2,2,1,1
1420,1.0,3,1,1
1421,0.2,1,1,0
1422,1.0,2,1,1
1423,0.2,2,1,0
1424,1.0,1,0,0
1425,0.2,0,1,0
1426,0.2,1,1,1
1427,0.2,1,1,0
1428,0.2,1,1,0
1429,0.2,2,1,0
1430,0.2,2,1,0
1431,0.2,2,1,0
1432,0.2,0,1,1
1433,0.2,2,1,1
1434,0.2,2,0,1
1435,0.2,1,1,0
1436,1.0,1,1,1
1437,0.2,1,0,0
1438,0.2,2,1,0
1439,2.2,2,1,1
1440,1.0,1,0,1
1441,0.2,1,1,0
1442,0.2,1,1,1
1443,0.2,2,1,0
1444,0.2,2,0,0
1445,0.2,3,1,0
1446,0.2,2,1,0
1447,0.2,1,1,0
1448,1.0,2,1,1
1449,0.2,1,1,1
1450,1.0,1,1,1
1451,0.2,1,1,1
1452,0.2,2,1,0
1453,1.0,1,1,1
1454,1.0,1,1,1
1455,0.2,2,1,1
1456,0.2,3,1,1
1457,0.2,1,1,1
1458,0.2,3,1,0
1459,0.2,1,1,1
1460,0.2,0,1,0
1461,0.2,2,1,0
1462,0.2,1,0,0
1463,0.2,3,1,0
1464,0.2,2,0,0
1465,1.0,1,1,1
1466,2.2,2,1,1
1467,0.2,3,1,0
1468,1.0,3,1,0
1469,0.2,2,1,1
1470,0.2,0,1,1
1471,0.2,3,1,0
1472,0.2,2,1,0
1473,0.2,2,1,0
1474,0.2,1,0,0
1475,0.2,1,1,1
1476,1.0,0,1,1
1477,0.2,1,0,1
1478,0.2,2,0,0
1479,0.2,1,1,1
1480,0.2,3,1,0
1481,0.2,1,1,0
1482,0.2,1,1,1
1483,1.0,0,1,1
1484,0.2,3,1,0
1485,0.2,1,1,0
1486,0.2,0,1,1
1487,0.2,3,1,0
1488,0.2,0,1,1
1489,0.2,1,1,0
1490,0.2,2,1,1
1491,0.2,2,1,0
1492,0.2,3,1,0
1493,1.0,1,1,1
1494,0.2,1,0,0
1495,1.0,1,1,1
1496,0.2,1,0,0
1497,0.2,2,1,0
1498,0.2,1,1,0
1499,0.2,1,1,1
1500,0.2,1,1,0
1501,0.2,2,1,0
1502,0.2,3,1,0
1503,1.0,2,1,1
1504,0.2,0,1,0
1505,1.0,2,1,1
1506,1.0,1,1,1
1507,0.2,1,1,1
1508,0.2,1,1,0
1509,1.0,2,1,1
1510,1.0,1,1,0
1511,0.2,1,0,0
1512,0.2,2,1,0
1513,1.0,1,1,1
1514,0.2,3,1,0
1515,0.2,0,1,1
1516,2.2,0,1,1
1517,0.2,1,1,0
1518,0.2,0,1,0
1519,0.2,2,1,0
1520,0.2,3,1,0
1521,1.0,1,0,0
1522,0.2,1,1,0
1523,0.2,2,1,1
1524,1.0,1,1,0
1525,0.2,2,1,1
1526,0.2,2,1,0
1527,1.0,2,1,1
1528,2.2,1,1,1
1529,0.2,1,1,0
1530,0.2,2,1,1
1531,0.2,2,1,0
1532,1.0,3,1,1
1533,0.2,2,0,1
1534,0.2,2,0,0
1535,0.2,3,0,0
1536,1.0,1,1,1
1537,0.2,1,1,0
1538,1.0,0,1,1
1539,0.2,2,1,1
1540,1.0,2,0,1
1541,0.2,1,1,0
1542,0.2,3,1,0
1543,0.2,0,1,1
1544,1.0,1,0,1
1545,0.2,1,1,0
1546,0.2,1,1,1
1547,0.2,2,0,1
1548,0.2,2,1,0
1549,0.2,2,1,0
1550,0.2,0,1,0
1551,0.2,0,1,1
1552,0.2,2,0,1
1553,0.2,1,0,0
1554,0.2,0,1,1
1555,0.2,2,1,1
1556,0.2,2,1,0
1557,0.2,2,1,0
1558,0.2,3,1,0
1559,0.2,2,1,0
1560,0.2,2,1,0
1561,0.2,1,0,1
1562,0.2,0,1,1
1563,0.2,1,1,0
1564,0.2,3,1,1
1565,0.2,1,0,0
1566,0.2,2,1,0
1567,0.2,3,1,0
1568,0.2,1,1,0
1569,1.0,1,1,1
1570,1.0,0,1,1
1571,1.0,1,0,0
1572,0.2,2,1,1
1573,0.2,2,1,0
1574,0.2,2,1,0
1575,0.2,1,1,1
1576,0.2,3,1,0
1577,0.2,3,1,0
1578,0.2,1,1,0
1579,1.0,1,1,1
1580,0.2,1,1,1
1581,0.2,1,0,1
1582,0.2,1,0,1
1583,0.2,1,1,0
1584,0.2,2,1,1
1585,0.2,0,1,0
1586,0.2,1,1,0
1587,0.2,2,1,0
1588,0.2,1,1,1
1589,0.2,3,1,1
1590,0.2,1,1,0
1591,0.2,3,1,1
1592,1.0,1,1,0
1593,0.2,1,1,1
1594,0.2,2,1,0
1595,1.0,1,0,1
1596,0.2,3,1,0
1597,0.2,2,1,0
1598,1.0,1,1,1
1599,0.2,0,1,1
1600,0.2,3,1,0
1601,1.0,2,1,0
1602,0.2,2,1,1
1603,0.2,1,1,0
1604,0.2,0,1,1
1605,0.2,1,1,1
1606,0.2,1,1,1
1607,0.2,1,1,1
1608,1.0,1,0,1
1609,1.0,1,1,0
1610,0.2,2,0,0
1611,1.0,1,1,0
1612,1.0,0,1,1
1613,0.2,1,0,0
1614,0.2,1,1,0
1615,0.2,2,1,0
1616,0.2,2,1,0
1617,1.0,1,1,1
1618,0.2,1,1,1
1619,1.0,1,1,1
1620,0.2,0,1,1
1621,0.2,1,1,1
1622,0.2,3,1,0
1623,0.2,2,1,0
1624,1.0,2,1,1
1625,0.2,1,1,1
1626,0.2,1,1,0
1627,2.2,0,1,1
1628,0.2,2,1,1
1629,0.2,2,1,0
1630,0.2,1,1,0
1631,1.0,2,1,0
1632,0.2,3,0,1
1633,0.2,2,1,0
1634,1.0,2,1,1
1635,0.2,2,1,1
1636,1.0,2,1,1
1637,0.2,1,0,0
1638,2.2,1,1,1
1639,0.2,2,0,1
1640,0.2,2,1,0
1641,0.2,1,0,0
1642,0.2,3,1,0
1643,1.0,1,0,1
1644,1.0,1,1,0
1645,0.2,2,1,1
1646,0.2,1,1,1
1647,0.2,2,0,0
1648,1.0,2,1,1
1649,0.2,3,1,0
1650,0.2,0,1,1
1651,0.2,1,1,0
1652,0.2,2,1,0
1653,2.2,0,1,1
1654,0.2,2,0,0
1655,0.2,0,1,1
1656,0.2,3,1,0
1657,1.0,1,1,1
1658,0.2,1,1,0
1659,0.2,2,1,0
1660,0.2,1,1,0
1661,0.2,1,1,1
1662,0.2,2,1,0
1663,0.2,3,1,0
1664,0.2,3,1,0
1665,0.2,2,1,0
1666,0.2,3,0,0
1667,0.2,2,1,0
1668,0.2,0,1,1
1669,0.2,0,0,1
1670,0.2,0,1,1
1671,0.2,2,0,0
1672,1.0,1,1,0
1673,0.2,1,0,0
1674,1.0,0,1,1
1675,0.2,1,1,0
1676,0.2,2,1,0
1677,0.2,3,0,0
1678,1.0,2,0,1
1679,0.2,1,0,1
1680,0.2,1,1,0
1681,1.0,1,0,1
1682,1.0,1,1,1
1683,0.2,3,1,0
1684,0.2,3,1,0
1685,0.2,2,1,0
1686,0.2,1,0,0
1687,0.2,1,1,1
1688,1.0,1,1,1
1689,0.2,1,1,0
1690,0.2,0,1,0
1691,0.2,2,1,0
1692,0.2,0,0,1
1693,0.2,2,0,0
1694,0.2,2,1,0
1695,0.2,1,1,1
1696,0.2,2,1,1
1697,1.0,2,1,0
1698,0.2,1,1,1
1699,0.2,1,1,0
1700,1.0,3,1,1
1701,0.2,1,1,0
1702,1.0,2,1,1
1703,0.2,0,1,1
1704,0.2,2,0,0
1705,0.2,1,0,0
1706,0.2,1,1,1
1707,0.2,3,1,1
1708,0.2,2,1,0
1709,0.2,1,1,0
1710,0.2,3,1,1
1711,0.2,1,0,1
1712,0.2,2,1,0
1713,0.2,2,1,0
1714,1.0,3,1,1
1715,0.2,2,1,0
1716,0.2,1,1,1
1717,0.2,1,1,1
1718,0.2,1,1,0
1719,1.0,0,1,1
1720,0.2,1,1,1
1721,2.2,3,1,1
1722,0.2,0,1,0
1723,0.2,2,1,0
1724,2.2,1,0,1
1725,0.2,3,1,0
1726,0.2,2,1,0
1727,0.2,2,1,1
1728,1.0,2,0,1
1729,0.2,0,0,1
1730,0.2,0,0,0
1731,1.0,2,0,1
1732,0.2,1,1,1
1733,0.2,2,0,1
1734,0.2,0,1,0
1735,0.2,2,1,0
1736,0.2,0,0,0
1737,1.0,2,1,0
1738,0.2,2,1,1
1739,0.2,2,1,0
1740,1.0,3,1,1
1741,1.0,1,0,1
1742,0.2,1,1,1
1743,0.2,2,0,0
1744,1.0,0,1,1
1745,0.2,1,1,0
1746,0.2,1,1,0
1747,0.2,2,0,0
1748,2.2,0,1,1
1749,0.2,1,1,0
1750,0.2,2,1,1
1751,0.2,2,1,0
1752,0.2,1,1,1
1753,0.2,1,1,0
1754,0.2,1,0,0
1755,0.2,3,1,1
1756,1.0,1,0,1
1757,0.2,0,1,1
1758,0.2,0,1,0
1759,0.2,2,0,1
1760,0.2,3,1,1
1761,0.2,1,1,0
1762,0.2,0,1,0
1763,2.2,1,1,1
1764,0.2,2,1,0
1765,0.2,2,1,0
1766,0.2,1,1,1
1767,0.2,2,1,0
1768,0.2,2,0,1
1769,0.2,2,1,0
1770,0.2,1,1,0
1771,0.2,2,1,0
1772,0.2,2,1,1
1773,0.2,1,1,0
1774,0.2,3,1,0
1775,0.2,2,1,0
1776,0.2,2,1,0
1777,0.2,0,0,1
1778,0.2,1,1,0
1779,1.0,1,1,1
1780,0.2,2,1,1
1781,0.2,0,1,0
1782,0.2,1,1,1
1783,0.2,2,1,0
1784,0.2,0,0,0
1785,0.2,1,1,1
1786,0.2,2,1,1
1787,0.2,0,1,1
1788,0.2,1,0,0
1789,1.0,0,1,1
1790,1.0,2,1,1
1791,0.2,3,1,0
1792,0.2,2,0,1
1793,0.2,1,1,1
1794,0.2,1,1,0
1795,0.2,1,1,0
1796,0.2,2,1,0
1797,1.0,1,1,1
1798,0.2,1,1,0
1799,0.2,2,1,1
1800,1.0,2,0,1
1801,0.2,2,1,0
1802,0.2,3,1,1
1803,0.2,3,1,1
1804,0.2,2,1,1
1805,0.2,2,1,0
1806,0.2,2,0,0
1807,0.2,2,1,1
1808,0.2,3,1,0
1809,1.0,0,1,1
1810,0.2,3,1,0
1811,2.2,1,1,1
1812,0.2,0,1,1
1813,1.0,3,1,0
1814,0.2,3,1,0
1815,0.2,2,1,0
1816,0.2,1,1,0
1817,0.2,1,1,0
1818,1.0,2,1,1
1819,1.0,1,1,1
1820,0.2,1,1,0
1821,0.2,1,0,1
1822,0.2,2,1,0
1823,0.2,1,1,1
1824,1.0,0,1,1
1825,0.2,2,1,0
1826,0.2,1,1,1
1827,0.2,3,0,1
1828,0.2,0,1,1
1829,0.2,2,1,0
1830,0.2,2,1,0
1831,0.2,2,1,1
1832,1.0,1,1,1
1833,0.2,2,1,0
1834,0.2,1,1,1
1835,0.2,2,1,0
1836,0.2,0,0,1
1837,0.2,1,1,1
1838,0.2,2,1,1
1839,0.2,1,1,1
1840,0.2,3,1,1
1841,0.2,3,1,0
1842,0.2,0,0,1
1843,0.2,1,1,0
1844,0.2,1,1,0
1845,0.2,2,1,0
1846,0.2,2,1,1
1847,0.2,2,1,0
1848,0.2,1,1,1
1849,0.2,1,1,1
1850,0.2,2,1,0
1851,0.2,1,1,1
1852,0.2,1,0,0
1853,1.0,1,1,1
1854,1.0,2,1,1
1855,1.0,2,1,1
1856,0.2,1,1,1
1857,0.2,2,0,1
1858,0.2,3,0,0
1859,1.0,0,1,1
1860,0.2,1,1,0
1861,0.2,2,1,0
1862,0.2,2,1,0
1863,0.2,2,1,0
1864,1.0,1,1,1
1865,0.2,2,1,0
1866,0.2,3,1,0
1867,0.2,2,1,0
1868,0.2,2,1,0
1869,0.2,1,1,0
1870,1.0,1,1,1
1871,0.2,2,1,0
1872,0.2,1,0,0
1873,0.2,2,0,1
1874,0.2,3,1,0
1875,0.2,2,1,0
1876,0.2,2,0,1
1877,0.2,2,1,1
1878,1.0,1,0,1
1879,0.2,1,1,1
1880,0.2,2,0,0
1881,0.2,2,1,0
1882,0.2,2,1,0
1883,0.2,0,1,1
1884,1.0,1,1,1
1885,0.2,1,1,0
1886,1.0,2,1,1
1887,0.2,2,1,0
1888,0.2,3,1,1
1889,1.0,2,1,0
1890,0.2,3,0,0
1891,0.2,1,1,0
1892,3.0,1,1,1
1893,0.2,0,1,1
1894,0.2,1,1,0
1895,0.2,1,1,0
1896,0.2,3,1,0
1897,0.2,1,0,1
1898,0.2,1,0,0
1899,0.2,2,1,0
1900,0.2,3,1,1
1901,0.2,3,0,1
1902,0.2,0,0,0
1903,0.2,1,1,0
1904,0.2,1,1,1
1905,0.2,1,1,1
1906,0.2,1,0,1
1907,1.0,1,1,1
1908,0.2,0,1,0
1909,0.2,1,1,1
1910,0.2,0,0,0
1911,0.2,0,0,0
1912,1.0,2,1,1
1913,0.2,3,1,0
1914,1.0,1,1,0
1915,0.2,1,1,1
1916,0.2,1,1,0
1917,0.2,1,1,1
1918,0.2,1,0,0
1919,0.2,2,1,0
1920,0.2,3,1,0
1921,0.2,1,1,0
1922,0.2,2,0,0
1923,0.2,1,1,0
1924,1.0,3,1,0
1925,0.2,3,0,0
1926,0.2,2,1,0
1927,1.0,2,1,1
1928,3.0,1,0,1
1929,0.2,1,0,0
1930,1.0,1,1,0
1931,0.2,3,1,0
1932,0.2,1,1,1
1933,1.0,1,0,1
1934,0.2,3,1,0
1935,0.2,3,1,1
1936,2.2,2,1,1
1937,1.0,2,0,1
1938,0.2,0,1,0
1939,0.2,2,1,0
1940,2.2,2,1,1
1941,0.2,2,1,0
1942,1.0,1,1,1
1943,0.2,2,1,1
1944,0.2,3,1,0
1945,0.2,1,0,0
1946,0.2,1,1,0
1947,1.0,1,1,0
1948,0.2,0,1,0
1949,1.0,1,0,1
1950,0.2,1,0,0
1951,1.0,1,0,1
1952,0.2,0,1,0
1953,1.0,0,1,1
1954,0.2,3,1,1
1955,0.2,2,1,0
1956,1.0,1,1,1
1957,0.2,1,1,1
1958,0.2,1,1,1
1959,0.2,2,1,1
1960,0.2,1,1,1
1961,1.0,1,1,0
1962,2.2,0,0,1
1963,0.2,1,0,1
1964,1.0,0,1,1
1965,0.2,0,1,0
1966,0.2,1,1,1
1967,1.0,3,1,1
1968,0.2,2,0,1
1969,1.0,0,1,1
1970,1.0,2,1,1
1971,0.2,2,1,1
1972,0.2,2,1,0
1973,2.2,1,0,1
1974,0.2,3,1,1
1975,0.2,2,1,0
1976,0.2,1,1,0
1977,0.2,3,1,0
1978,1.0,3,1,1
1979,0.2,3,1,1
1980,0.2,1,1,0
1981,0.2,2,0,0
1982,1.0,3,1,1
1983,0.2,2,1,1
1984,0.2,1,1,0
1985,0.2,2,1,0
1986,1.0,1,1,1
1987,0.2,2,1,0
1988,0.2,2,1,1
1989,0.2,2,1,0
1990,1.0,0,1,1
1991,0.2,1,1,0
1992,0.2,1,1,1
1993,0.2,2,1,0
1994,0.2,2,0,0
1995,0.2,2,1,0
1996,0.2,2,1,1
1997,0.2,2,1,0
1998,0.2,2,1,0
1999,0.2,2,1,0
2000,0.2,2,1,0
2001,0.2,1,1,1
2002,0.2,2,1,0
2003,0.2,2,1,0
2004,0.2,1,0,1
2005,0.2,3,1,0
2006,1.0,2,1,1
2007,0.2,1,1,0
2008,0.2,1,1,0
2009,0.2,2,0,0
2010,0.2,2,1,0
2011,1.0,1,1,1
2012,0.2,1,0,1
2013,0.2,1,1,0
2014,0.2,0,1,1
2015,0.2,0,1,1
2016,0.2,2,1,0
2017,0.2,2,0,0
2018,0.2,0,1,0
2019,1.0,1,1,1
2020,1.0,1,1,0
2021,0.2,1,1,1
2022,0.2,1,1,0
2023,1.0,0,1,0
2024,1.0,2,1,1
2025,0.2,0,1,1
2026,2.2,3,1,1
2027,1.0,0,0,0
2028,1.0,1,0,0
2029,1.0,0,1,1
2030,1.0,1,1,1
2031,0.2,1,1,0
2032,0.2,1,1,0
2033,0.2,1,1,0
2034,0.2,0,0,0
2035,1.0,1,1,1
2036,0.2,1,0,1
2037,2.2,0,1,1
2038,0.2,2,1,1
2039,0.2,1,1,1
2040,0.2,1,1,1
2041,1.0,2,0,1
2042,1.0,2,1,0
2043,0.2,2,1,1
2044,0.2,1,1,0
2045,0.2,1,1,0
2046,0.2,1,0,1
2047,1.0,2,0,1
2048,0.2,2,1,0
2049,0.2,1,1,0
2050,0.2,1,1,1
2051,0.2,0,1,1
2052,1.0,0,1,1
2053,0.2,1,1,1
2054,0.2,1,1,0
2055,0.2,1,1,0
2056,0.2,1,1,1
2057,0.2,2,1,0
2058,0.2,3,1,0
2059,1.0,1,1,1
2060,0.2,2,1,0
2061,0.2,2,1,0
2062,0.2,0,1,1
2063,0.2,2,1,1
2064,0.2,3,1,0
2065,0.2,2,1,0
2066,0.2,1,1,0
2067,1.0,3,0,1
2068,0.2,1,0,0
2069,0.2,1,1,0
2070,2.2,0,1,1
2071,0.2,0,1,1
2072,0.2,3,0,0
2073,1.0,0,0,1
2074,2.2,2,1,1
2075,0.2,0,1,0
2076,0.2,2,0,0
2077,0.2,2,1,0
2078,0.2,3,1,0
2079,0.2,2,1,0
2080,0.2,2,1,0
2081,0.2,1,1,0
2082,0.2,1,1,0
2083,0.2,1,0,0
2084,0.2,1,0,0
2085,0.2,1,1,0
2086,0.2,1,1,1
2087,0.2,2,1,0
2088,0.2,1,1,0
2089,0.2,1,1,0
2090,1.0,3,1,0
2091,0.2,2,1,0
2092,1.0,2,1,1
2093,1.0,2,1,1
2094,0.2,2,1,0
2095,1.0,1,1,1
2096,0.2,2,1,0
2097,0.2,3,1,0
2098,0.2,2,1,0
2099,0.2,0,1,0
2100,1.0,1,0,1
2101,2.2,1,1,1
2102,0.2,3,1,1
2103,0.2,2,1,0
2104,1.0,1,1,1
2105,0.2,2,1,0
2106,0.2,1,1,0
2107,0.2,1,1,1
2108,0.2,2,0,1
2109,0.2,2,1,1
2110,0.2,1,1,0
2111,0.2,3,1,1
2112,0.2,3,1,0
2113,0.2,2,1,0
2114,0.2,0,1,0
2115,0.2,0,1,0
2116,0.2,1,1,0
2117,0.2,2,1,0
2118,0.2,1,1,1
2119,0.2,3,1,0
2120,0.2,2,1,1
2121,0.2,2,1,0
2122,0.2,2,1,1
2123,0.2,0,1,1
2124,0.2,3,1,1
2125,1.0,2,0,1
2126,0.2,1,1,0
2127,0.2,2,0,1
2128,0.2,2,1,0
2129,2.2,0,1,1
2130,0.2,3,1,0
2131,0.2,2,1,0
2132,0.2,2,1,0
2133,0.2,0,1,1
2134,1.0,1,1,1
2135,1.0,3,1,1
2136,0.2,2,1,0
2137,0.2,2,1,0
2138,0.2,0,1,0
2139,0.2,0,1,1
2140,0.2,3,1,0
2141,0.2,0,1,0
2142,0.2,2,1,0
2143,1.0,2,1,1
2144,0.2,1,1,0
2145,0.2,1,1,1
2146,0.2,2,0,0
2147,0.2,3,1,0
2148,0.2,0,0,0
2149,0.2,2,1,0
2150,1.0,1,1,1
2151,0.2,1,1,1
2152,0.2,1,1,0
2153,0.2,1,1,0
2154,0.2,1,1,1
2155,0.2,1,1,1
2156,0.2,1,1,0
2157,1.0,2,1,1
2158,0.2,0,1,1
2159,0.2,2,1,0
2160,2.2,1,1,1
2161,0.2,2,1,0
2162,0.2,1,0,0
2163,0.2,2,1,0
2164,0.2,2,1,0
2165,0.2,2,0,0
2166,0.2,1,1,0
2167,1.0,1,0,1
2168,0.2,0,1,0
2169,1.0,0,1,0
2170,1.0,1,1,0
2171,0.2,2,1,0
2172,0.2,1,1,1
2173,0.2,1,0,0
2174,2.2,2,1,1
2175,0.2,2,1,0
2176,0.2,1,0,0
2177,0.2,2,1,0
2178,2.2,1,0,1
2179,0.2,1,0,0
2180,0.2,0,1,0
2181,0.2,3,1,0
2182,0.2,2,1,0
2183,0.2,2,1,0
2184,0.2,2,1,1
2185,0.2,3,1,1
2186,0.2,1,0,0
2187,0.2,1,0,1
2188,0.2,1,1,1
2189,0.2,1,0,0
2190,1.0,2,1,1
2191,0.2,1,1,0
2192,0.2,2,1,0
2193,1.0,1,1,1
2194,0.2,2,1,0
2195,0.2,2,1,1
2196,1.0,2,1,0
2197,2.2,2,1,1
2198,1.0,1,1,1
2199,0.2,2,1,0
2200,0.2,2,1,0
2201,0.2,3,1,0
2202,0.2,1,1,0
2203,0.2,1,1,0
2204,1.0,1,1,1
2205,1.0,2,1,1
2206,0.2,2,0,0
2207,0.2,2,1,0
2208,0.2,0,1,1
2209,0.2,1,1,0
2210,0.2,1,0,1
2211,0.2,3,1,1
2212,0.2,2,0,0
2213,0.2,2,1,0
2214,1.0,1,1,1
2215,0.2,1,1,0
2216,0.2,3,1,1
2217,0.2,1,0,1
2218,1.0,1,0,1
2219,0.2,2,1,0
2220,0.2,1,1,1
2221,0.2,3,1,1
2222,1.0,0,0,1
2223,2.2,3,1,1
2224,1.0,2,0,1
2225,0.2,1,1,0
2226,1.0,1,1,0
2227,0.2,3,1,0
