,R,Q,A,Y
1151,0.2,2,1,1
1152,0.2,1,0,1
1153,0.2,1,0,0
1154,0.2,1,1,1
1155,0.2,2,1,0
1156,0.2,0,1,0
1157,0.2,1,1,1
1158,0.2,1,0,0
1159,0.2,1,1,0
1160,0.2,3,0,0
1161,0.2,2,1,0
1162,0.2,0,1,1
1163,0.2,3,1,0
1164,0.2,1,0,0
1165,0.2,2,1,0
1166,0.2,0,1,1
1167,0.2,1,0,0
1168,0.2,3,1,0
1169,0.2,1,1,0
1170,0.2,1,1,0
1171,0.2,1,1,0
1172,0.2,1,1,1
1173,2.2,2,0,1
1174,0.2,1,1,1
1175,1.0,2,1,0
1176,0.2,2,1,1
1177,0.2,2,1,0
1178,0.2,3,1,0
1179,0.2,1,0,1
1180,1.0,1,1,1
1181,0.2,2,1,0
1182,0.2,2,1,0
1183,1.0,3,1,1
1184,0.2,2,1,0
1185,0.2,1,1,1
1186,0.2,3,1,0
1187,0.2,1,0,0
1188,0.2,1,1,0
1189,0.2,1,1,0
1190,1.0,0,1,1
1191,0.2,3,1,1
1192,1.0,1,1,1
1193,0.2,3,1,0
1194,1.0,1,1,0
1195,1.0,3,1,0
1196,0.2,2,0,1
1197,1.0,2,0,0
1198,0.2,1,1,0
1199,0.2,1,1,0
1200,0.2,2,0,0
1201,1.0,2,1,0
1202,0.2,2,1,1
1203,2.2,2,1,1
1204,2.2,2,1,1
1205,0.2,2,0,0
1206,0.2,1,0,0
1207,0.2,1,1,1
1208,0.2,1,1,0
1209,0.2,2,1,1
1210,0.2,2,1,0
1211,0.2,2,1,0
1212,0.2,2,1,0
1213,0.2,2,1,1
1214,0.2,1,1,0
1215,1.0,2,1,1
1216,0.2,3,1,0
1217,0.2,1,1,0
1218,0.2,3,0,0
1219,0.2,2,0,0
1220,0.2,2,0,0
1221,0.2,3,1,0
1222,0.2,2,1,0
1223,0.2,2,1,0
1224,0.2,2,1,0
1225,0.2,3,1,0
1226,0.2,2,1,1
1227,0.2,2,1,0
1228,0.2,1,1,1
1229,0.2,1,1,0
1230,0.2,2,1,0
1231,1.0,2,1,0
1232,0.2,3,0,0
1233,1.0,3,0,1
1234,0.2,2,1,0
1235,0.2,3,1,0
1236,0.2,3,0,0
1237,0.2,1,1,0
1238,1.0,1,1,1
1239,1.0,1,1,0
1240,0.2,2,1,0
1241,0.2,0,1,1
1242,0.2,1,1,0
1243,0.2,2,1,0
1244,0.2,2,1,0
1245,1.0,0,1,1
1246,0.2,2,1,1
1247,0.2,2,1,0
1248,0.2,2,1,0
1249,0.2,2,1,1
1250,0.2,3,0,0
1251,1.0,2,1,1
1252,0.2,1,1,1
1253,0.2,1,1,1
1254,1.0,1,1,1
1255,0.2,2,1,0
1256,0.2,2,1,0
1257,0.2,2,1,0
1258,0.2,3,0,1
1259,0.2,1,1,1
1260,0.2,1,1,0
1261,0.2,2,1,0
1262,0.2,2,0,1
1263,0.2,1,0,1
1264,1.0,1,1,1
1265,1.0,0,1,0
1266,1.0,2,0,0
1267,0.2,1,1,0
1268,0.2,2,0,0
1269,0.2,3,1,1
1270,0.2,3,1,0
1271,0.2,2,1,0
1272,1.0,1,1,1
1273,0.2,1,1,0
1274,0.2,2,1,1
1275,0.2,3,0,0
1276,1.0,0,0,1
1277,0.2,1,1,0
1278,1.0,3,1,0
1279,0.2,2,1,0
1280,0.2,2,1,0
1281,0.2,2,1,0
1282,0.2,0,1,0
1283,0.2,2,0,1
1284,1.0,3,0,1
1285,1.0,1,1,1
1286,0.2,2,1,1
1287,0.2,2,1,1
1288,0.2,3,1,1
1289,3.0,1,1,1
1290,0.2,1,1,1
1291,0.2,1,0,0
1292,0.2,1,0,1
1293,0.2,1,1,1
1294,0.2,1,1,0
1295,0.2,1,1,0
1296,0.2,0,1,0
1297,0.2,2,1,1
1298,0.2,0,0,1
1299,2.2,2,1,1
1300,0.2,0,0,0
1301,0.2,1,1,1
1302,0.2,2,1,1
1303,0.2,2,1,0
1304,0.2,0,1,1
1305,0.2,1,1,0
1306,0.2,2,1,1
1307,0.2,3,1,0
1308,0.2,2,1,0
1309,0.2,1,1,1
1310,0.2,2,1,0
1311,0.2,0,0,1
1312,1.0,1,0,1
1313,2.2,1,1,1
1314,1.0,1,1,1
1315,1.0,2,1,0
1316,1.0,1,1,0
1317,0.2,3,1,0
1318,0.2,1,1,0
1319,1.0,0,1,1
1320,0.2,2,1,1
1321,0.2,0,1,1
1322,0.2,3,1,0
1323,0.2,2,1,0
1324,1.0,0,1,1
1325,0.2,0,1,1
1326,0.2,2,1,1
1327,0.2,1,0,1
1328,0.2,1,1,0
1329,0.2,1,1,0
1330,0.2,1,1,0
1331,1.0,1,1,1
1332,1.0,1,1,1
1333,0.2,3,1,1
1334,1.0,1,1,1
1335,1.0,2,0,1
1336,0.2,1,1,0
1337,1.0,1,1,1
1338,0.2,2,0,0
1339,0.2,2,1,1
1340,0.2,1,1,0
1341,0.2,0,1,1
1342,1.0,1,1,1
1343,0.2,3,1,0
1344,1.0,3,1,0
1345,0.2,2,1,0
1346,0.2,0,1,0
1347,0.2,3,1,0
1348,0.2,1,1,0
1349,0.2,1,1,0
1350,0.2,2,1,0
1351,0.2,0,1,0
1352,0.2,1,1,0
1353,0.2,2,1,0
1354,0.2,1,1,0
1355,0.2,3,1,0
1356,1.0,2,0,0
1357,1.0,1,1,1
1358,0.2,0,1,1
1359,2.2,1,1,1
1360,0.2,1,1,0
1361,0.2,0,1,0
1362,0.2,0,1,0
1363,1.0,2,1,0
1364,0.2,2,0,0
1365,0.2,2,1,0
1366,0.2,1,1,1
1367,0.2,2,0,0
1368,0.2,0,1,0
1369,1.0,2,1,0
1370,0.2,3,1,1
1371,0.2,1,1,0
1372,0.2,0,1,0
1373,0.2,1,1,0
1374,0.2,0,1,1
1375,1.0,2,1,1
1376,3.0,2,0,1
1377,0.2,2,1,0
1378,0.2,2,1,0
1379,0.2,3,1,0
1380,0.2,1,1,0
1381,0.2,2,1,0
1382,3.0,2,1,1
1383,0.2,1,1,1
1384,1.0,1,1,1
1385,0.2,3,1,0
1386,0.2,2,0,1
1387,0.2,2,1,0
1388,0.2,1,0,1
1389,0.2,3,0,0
1390,0.2,1,0,1
1391,0.2,2,1,1
1392,0.2,1,0,0
1393,0.2,3,1,0
1394,0.2,1,1,1
1395,0.2,2,1,0
1396,1.0,2,0,0
1397,0.2,0,0,1
1398,0.2,2,0,1
1399,0.2,3,1,0
1400,1.0,2,1,1
1401,0.2,0,1,0
1402,1.0,0,1,1
1403,0.2,2,1,1
1404,0.2,1,0,0
1405,0.2,3,1,0
1406,0.2,0,0,0
1407,0.2,3,1,0
1408,0.2,2,1,0
1409,1.0,2,1,0
1410,0.2,2,0,0
1411,0.2,1,1,0
1412,1.0,3,1,0
1413,0.2,1,1,0
1414,0.2,3,1,1
1415,0.2,2,1,0
1416,0.2,2,1,0
1417,0.2,3,1,0
1418,0.2,2,0,0
1419,0.2,0,1,0
1420,0.2,1,0,1
1421,0.2,2,1,0
1422,0.2,1,1,0
1423,0.2,2,1,0
1424,0.2,0,1,1
1425,0.2,1,0,1
1426,1.0,0,0,1
1427,2.2,2,1,1
1428,0.2,2,0,1
1429,0.2,0,1,1
1430,1.0,1,1,1
1431,0.2,1,1,0
1432,1.0,3,1,1
1433,0.2,1,0,1
1434,0.2,3,1,0
1435,0.2,3,0,0
1436,1.0,0,1,1
1437,1.0,1,1,1
1438,1.0,0,1,1
1439,0.2,2,0,0
1440,0.2,1,1,1
1441,1.0,0,1,1
1442,1.0,0,1,1
1443,0.2,2,1,0
1444,0.2,1,1,0
1445,0.2,0,1,1
1446,0.2,1,1,0
1447,0.2,2,1,0
1448,0.2,3,1,1
1449,0.2,2,1,0
1450,1.0,1,1,1
1451,0.2,0,1,0
1452,1.0,1,1,1
1453,0.2,1,1,0
1454,0.2,2,1,0
1455,1.0,1,1,1
1456,0.2,2,1,1
1457,0.2,1,1,1
1458,2.2,0,1,1
1459,0.2,0,1,1
1460,0.2,1,1,0
1461,0.2,2,1,1
1462,1.0,3,0,1
1463,0.2,3,0,0
1464,2.2,0,1,1
1465,0.2,2,1,0
1466,0.2,2,1,0
1467,0.2,2,1,0
1468,0.2,3,1,0
1469,0.2,2,1,0
1470,1.0,2,1,1
1471,1.0,1,1,1
1472,0.2,2,0,1
1473,0.2,2,1,0
1474,0.2,1,1,0
1475,0.2,2,1,1
1476,1.0,2,1,1
1477,0.2,2,1,0
1478,0.2,0,1,1
1479,1.0,1,1,1
1480,0.2,1,1,0
1481,1.0,0,1,1
1482,0.2,2,1,0
1483,0.2,1,0,1
1484,0.2,1,1,0
1485,0.2,0,1,1
1486,0.2,2,0,1
1487,0.2,2,0,1
1488,0.2,2,0,0
1489,0.2,1,1,0
1490,0.2,2,1,1
1491,2.2,2,1,1
1492,1.0,1,1,1
1493,1.0,2,1,1
1494,1.0,2,0,0
1495,0.2,0,1,0
1496,0.2,3,1,0
1497,1.0,0,1,1
1498,0.2,1,1,1
1499,0.2,2,1,1
1500,0.2,1,1,1
1501,0.2,2,1,1
1502,0.2,1,0,1
1503,0.2,2,1,0
1504,1.0,1,0,1
1505,0.2,1,1,1
1506,0.2,1,1,0
1507,1.0,3,1,1
1508,0.2,1,1,0
1509,0.2,2,1,0
1510,1.0,1,1,1
1511,0.2,1,1,1
1512,0.2,1,1,0
1513,0.2,1,0,1
1514,1.0,0,0,1
1515,0.2,2,1,0
1516,1.0,1,1,1
1517,0.2,3,1,1
1518,0.2,2,1,0
1519,0.2,2,1,0
1520,0.2,3,1,0
1521,0.2,3,0,0
1522,0.2,0,1,0
1523,0.2,2,0,0
1524,1.0,1,1,0
1525,0.2,2,0,1
1526,0.2,1,1,0
1527,0.2,3,0,0
1528,0.2,2,1,1
1529,0.2,0,1,0
1530,0.2,1,1,1
1531,1.0,2,0,1
1532,1.0,1,1,1
1533,0.2,1,1,0
1534,0.2,0,0,1
1535,0.2,1,1,0
1536,0.2,3,0,0
1537,0.2,3,1,0
1538,0.2,2,1,0
1539,1.0,2,1,1
1540,0.2,2,1,0
1541,0.2,2,0,1
1542,0.2,1,1,0
1543,0.2,1,1,1
1544,0.2,1,1,1
1545,1.0,1,1,1
1546,0.2,3,1,0
1547,0.2,2,0,1
1548,0.2,1,1,1
1549,0.2,1,1,1
1550,0.2,0,1,1
1551,0.2,0,1,0
1552,0.2,2,1,0
1553,0.2,1,1,0
1554,0.2,2,0,1
1555,0.2,1,1,0
1556,0.2,1,1,0
1557,0.2,0,1,1
1558,2.2,1,1,1
1559,0.2,0,1,1
1560,0.2,3,1,0
1561,1.0,2,1,1
1562,0.2,2,1,0
1563,1.0,1,1,1
1564,0.2,1,1,1
1565,0.2,1,1,1
1566,0.2,3,1,0
1567,0.2,1,1,0
1568,2.2,1,1,1
1569,1.0,3,1,1
1570,0.2,1,1,1
1571,0.2,2,1,0
1572,0.2,3,1,0
1573,0.2,2,0,0
1574,0.2,2,0,1
1575,1.0,2,1,1
1576,0.2,2,1,1
1577,0.2,1,1,0
1578,1.0,1,1,1
1579,0.2,2,1,1
1580,0.2,2,1,0
1581,0.2,1,1,0
1582,0.2,1,0,0
1583,0.2,2,1,1
1584,1.0,2,1,0
1585,1.0,0,1,1
1586,0.2,2,1,0
1587,0.2,2,0,0
1588,0.2,0,1,0
1589,0.2,3,1,1
1590,0.2,2,1,0
1591,0.2,3,0,0
1592,0.2,0,0,0
1593,0.2,2,1,0
1594,0.2,1,1,0
1595,1.0,2,1,1
1596,1.0,1,1,1
1597,0.2,0,1,0
1598,0.2,0,1,0
1599,0.2,2,1,1
1600,0.2,1,1,0
1601,0.2,2,1,1
1602,1.0,1,1,1
1603,1.0,3,1,0
1604,0.2,2,0,1
1605,1.0,2,1,1
1606,0.2,2,0,0
1607,0.2,2,1,0
1608,0.2,2,1,0
1609,0.2,3,1,0
1610,0.2,0,1,1
1611,0.2,1,1,1
1612,1.0,2,1,1
1613,0.2,1,0,0
1614,0.2,2,1,1
1615,0.2,2,1,0
1616,1.0,1,1,1
1617,0.2,3,1,1
1618,0.2,1,1,0
1619,0.2,2,1,0
1620,0.2,3,0,0
1621,1.0,0,1,0
1622,0.2,2,1,1
1623,0.2,2,1,1
1624,0.2,1,1,0
1625,0.2,2,1,0
1626,0.2,3,1,0
1627,0.2,2,1,0
1628,0.2,3,1,0
1629,0.2,2,0,0
1630,0.2,1,1,1
1631,0.2,1,1,0
1632,0.2,1,0,1
1633,0.2,2,1,0
1634,0.2,1,0,0
1635,0.2,1,0,0
1636,0.2,2,1,0
1637,0.2,1,1,0
1638,2.2,0,1,1
1639,0.2,2,1,0
1640,0.2,2,1,0
1641,0.2,2,1,0
1642,0.2,3,1,0
1643,0.2,0,1,1
1644,1.0,2,1,1
1645,0.2,2,1,0
1646,0.2,1,0,0
1647,1.0,3,1,1
1648,1.0,0,1,1
1649,0.2,2,0,0
1650,0.2,2,1,0
1651,0.2,2,1,1
1652,0.2,1,1,1
1653,0.2,1,1,0
1654,0.2,3,1,0
1655,0.2,1,0,1
1656,0.2,2,1,0
1657,0.2,2,0,1
1658,0.2,1,0,0
1659,0.2,1,1,0
1660,0.2,1,1,0
1661,0.2,2,1,0
1662,1.0,2,1,1
1663,0.2,1,1,0
1664,0.2,2,0,1
1665,0.2,2,1,0
1666,0.2,2,1,0
1667,0.2,1,0,0
1668,0.2,2,1,0
1669,1.0,2,1,1
1670,1.0,2,1,1
1671,0.2,1,1,1
1672,0.2,2,0,1
1673,0.2,2,1,0
1674,1.0,2,0,1
1675,1.0,2,1,1
1676,1.0,1,1,1
1677,0.2,2,1,0
1678,0.2,1,1,1
1679,1.0,2,1,1
1680,0.2,1,1,0
1681,1.0,1,1,1
1682,0.2,1,1,0
1683,0.2,2,0,0
1684,1.0,1,1,1
1685,0.2,1,1,1
1686,0.2,1,1,0
1687,1.0,1,1,0
1688,0.2,1,1,1
1689,0.2,2,1,1
1690,0.2,1,1,0
1691,0.2,2,0,0
1692,1.0,2,1,1
1693,0.2,2,1,0
1694,0.2,2,0,0
1695,1.0,1,1,1
1696,0.2,3,1,0
1697,1.0,2,1,1
1698,0.2,2,1,0
1699,0.2,3,1,1
1700,0.2,3,1,0
1701,0.2,3,1,0
1702,1.0,2,1,1
1703,0.2,1,1,1
1704,0.2,2,1,0
1705,0.2,1,1,1
1706,1.0,2,1,1
1707,0.2,2,1,1
1708,0.2,1,0,0
1709,0.2,3,1,1
1710,2.2,1,1,1
1711,0.2,0,1,1
1712,0.2,0,1,0
1713,0.2,1,1,0
1714,1.0,3,1,1
1715,0.2,3,1,1
1716,0.2,0,1,1
1717,0.2,2,1,1
1718,0.2,1,1,0
1719,1.0,1,1,1
1720,0.2,2,1,0
1721,0.2,2,1,0
1722,0.2,1,1,1
1723,0.2,2,1,0
1724,0.2,2,1,0
1725,0.2,1,1,1
1726,0.2,2,1,0
1727,0.2,2,1,0
1728,0.2,1,1,0
1729,0.2,3,1,0
1730,0.2,1,1,1
1731,0.2,1,0,0
1732,0.2,1,1,1
1733,0.2,1,0,0
1734,0.2,2,1,0
1735,1.0,2,0,1
1736,0.2,0,1,1
1737,0.2,2,1,0
1738,1.0,2,1,0
1739,0.2,2,1,0
1740,1.0,3,0,1
1741,0.2,2,1,0
1742,0.2,1,1,0
1743,0.2,1,1,1
1744,1.0,2,1,1
1745,0.2,2,0,0
1746,0.2,2,1,1
1747,0.2,3,1,0
1748,1.0,2,1,1
1749,0.2,2,1,0
1750,0.2,2,0,0
1751,0.2,2,1,1
1752,0.2,1,1,0
1753,0.2,2,1,1
1754,0.2,3,1,0
1755,0.2,2,1,0
1756,0.2,2,1,0
1757,1.0,2,1,1
1758,0.2,1,0,1
1759,0.2,0,1,0
1760,0.2,2,1,0
1761,1.0,1,1,1
1762,0.2,3,1,0
1763,0.2,3,1,0
1764,0.2,2,1,1
1765,0.2,2,1,0
1766,0.2,0,0,1
1767,0.2,2,1,1
1768,0.2,0,1,1
1769,0.2,1,1,0
1770,0.2,3,1,1
1771,1.0,2,1,0
1772,0.2,1,1,1
1773,0.2,2,1,1
1774,0.2,3,0,0
1775,0.2,3,1,0
1776,0.2,2,1,0
1777,0.2,1,1,0
1778,1.0,1,1,1
1779,0.2,1,0,1
1780,0.2,3,1,1
1781,0.2,1,0,1
1782,0.2,2,1,0
1783,0.2,1,1,0
1784,0.2,1,1,0
1785,0.2,2,1,1
1786,0.2,0,1,1
1787,0.2,1,1,1
1788,0.2,1,1,0
1789,0.2,1,1,0
1790,0.2,2,1,0
1791,0.2,0,0,0
1792,0.2,1,0,0
1793,0.2,2,1,0
1794,0.2,1,1,1
1795,1.0,2,1,1
1796,0.2,2,1,0
1797,0.2,1,1,1
1798,0.2,2,1,1
1799,1.0,2,1,0
1800,1.0,1,1,1
1801,1.0,1,1,1
1802,1.0,1,0,1
1803,0.2,2,1,0
1804,0.2,2,1,1
1805,0.2,2,1,0
1806,0.2,1,1,1
1807,0.2,2,1,0
1808,0.2,0,0,1
1809,0.2,3,1,0
1810,0.2,2,1,0
1811,0.2,1,1,0
1812,0.2,2,0,0
1813,0.2,2,1,0
1814,1.0,2,1,1
1815,0.2,3,1,0
1816,0.2,2,0,0
1817,0.2,2,1,1
1818,1.0,3,1,0
1819,0.2,3,1,0
1820,0.2,2,1,0
1821,0.2,2,1,0
1822,0.2,2,1,1
1823,0.2,2,1,0
1824,0.2,2,1,1
1825,0.2,1,1,0
1826,0.2,2,1,1
1827,0.2,0,1,1
1828,2.2,3,1,1
1829,0.2,3,1,1
1830,0.2,2,0,0
1831,0.2,3,1,0
1832,0.2,3,1,1
1833,0.2,0,0,1
1834,0.2,0,1,0
1835,0.2,2,1,1
1836,1.0,0,1,1
1837,1.0,2,1,1
1838,0.2,1,1,0
1839,0.2,1,0,1
1840,0.2,3,1,0
1841,1.0,3,1,0
1842,0.2,3,1,0
1843,1.0,2,1,0
1844,0.2,2,1,0
1845,0.2,2,1,0
1846,0.2,2,1,1
1847,0.2,2,0,0
1848,1.0,1,1,1
1849,0.2,2,1,0
1850,0.2,2,1,1
1851,0.2,0,1,1
1852,0.2,2,1,0
1853,0.2,1,1,1
1854,2.2,2,1,1
1855,2.2,0,1,1
1856,0.2,1,1,0
1857,0.2,0,1,1
1858,0.2,1,1,0
1859,1.0,1,0,1
1860,0.2,1,1,1
1861,0.2,2,1,0
1862,0.2,1,0,0
1863,0.2,2,1,1
1864,0.2,0,1,1
1865,0.2,2,1,0
1866,1.0,0,1,0
1867,0.2,2,0,0
1868,0.2,2,1,0
1869,3.4000000000000004,3,1,1
1870,1.0,2,0,0
1871,1.0,1,1,1
1872,0.2,2,1,0
1873,0.2,0,1,1
1874,1.0,1,1,1
1875,1.0,3,1,1
1876,0.2,1,1,0
1877,0.2,2,1,0
1878,0.2,1,1,1
1879,1.0,3,1,0
1880,0.2,3,1,0
1881,0.2,2,1,1
1882,1.0,2,1,0
1883,0.2,2,1,1
1884,1.0,2,1,1
1885,1.0,1,1,1
1886,0.2,2,1,0
1887,0.2,0,0,1
1888,0.2,2,1,1
1889,0.2,2,1,0
1890,0.2,2,1,0
1891,0.2,3,1,0
1892,0.2,1,1,1
1893,1.0,0,1,1
1894,2.5999999999999996,2,1,0
1895,0.2,2,1,1
1896,1.0,2,1,1
1897,1.0,1,1,0
1898,0.2,2,1,1
1899,0.2,3,1,0
1900,1.0,2,1,1
1901,0.2,1,1,0
1902,0.2,1,1,0
1903,0.2,0,1,1
1904,0.2,2,1,0
1905,1.0,2,0,1
1906,1.0,0,1,1
1907,0.2,0,1,1
1908,0.2,1,1,0
1909,0.2,0,1,0
1910,0.2,2,1,0
1911,1.0,1,1,1
1912,2.2,0,1,1
1913,1.0,2,1,0
1914,1.0,1,0,0
1915,0.2,1,0,0
1916,1.0,1,0,1
1917,0.2,2,1,0
1918,0.2,0,1,1
1919,1.0,1,1,1
1920,0.2,1,1,1
1921,0.2,1,1,1
1922,0.2,1,1,1
1923,1.0,3,1,1
1924,0.2,1,1,0
1925,0.2,1,1,1
1926,1.0,1,1,1
1927,0.2,2,1,1
1928,0.2,2,1,0
1929,0.2,2,1,1
1930,1.0,1,1,1
1931,0.2,2,1,0
1932,1.0,2,1,1
1933,0.2,0,1,1
1934,0.2,2,1,0
1935,1.0,0,1,1
1936,0.2,2,1,0
1937,0.2,1,1,0
1938,0.2,1,1,1
1939,1.0,1,1,1
1940,0.2,1,0,1
1941,0.2,1,1,0
1942,1.0,1,0,1
1943,0.2,0,1,0
1944,0.2,0,1,1
1945,0.2,1,0,0
1946,0.2,1,1,0
1947,0.2,1,1,0
1948,1.0,2,1,0
1949,1.0,1,1,1
1950,0.2,3,1,0
1951,1.0,0,0,1
1952,0.2,1,1,0
1953,0.2,1,1,1
1954,0.2,0,1,0
1955,0.2,3,1,0
1956,0.2,2,1,1
1957,0.2,1,1,0
1958,0.2,1,1,0
1959,0.2,2,1,1
1960,1.0,0,0,1
1961,1.0,1,1,1
1962,1.0,0,1,1
1963,0.2,1,1,1
1964,0.2,1,0,1
1965,0.2,2,1,1
1966,0.2,2,1,1
1967,0.2,1,1,1
1968,0.2,1,1,0
1969,1.0,2,1,1
1970,0.2,2,1,1
1971,1.0,1,1,1
1972,0.2,0,1,1
1973,0.2,1,1,0
1974,1.0,0,1,1
1975,0.2,2,1,0
1976,0.2,1,1,0
1977,0.2,1,1,1
1978,0.2,3,1,1
1979,1.0,1,1,1
1980,2.2,2,1,1
1981,0.2,1,1,0
1982,1.0,1,0,0
1983,1.0,1,1,1
1984,1.0,3,1,1
1985,1.0,2,1,1
1986,0.2,2,1,1
1987,0.2,2,1,1
1988,1.0,1,1,0
1989,0.2,3,1,0
1990,0.2,0,1,0
1991,0.2,3,1,0
1992,0.2,2,1,1
1993,0.2,3,1,0
1994,0.2,2,1,1
1995,1.0,0,1,1
1996,0.2,1,1,1
1997,0.2,2,1,0
1998,0.2,0,1,1
1999,0.2,1,1,0
2000,0.2,2,1,0
2001,0.2,2,1,0
2002,1.0,1,0,1
2003,1.0,0,1,1
2004,0.2,0,1,0
2005,0.2,2,1,0
2006,1.0,1,1,1
2007,1.0,1,1,1
2008,1.0,2,1,1
2009,1.0,2,1,0
2010,0.2,0,1,1
2011,0.2,2,1,0
2012,0.2,0,1,1
2013,0.2,1,1,1
2014,0.2,0,1,0
2015,0.2,2,1,0
2016,0.2,1,1,0
2017,0.2,0,1,0
2018,0.2,2,1,0
2019,1.0,0,0,1
2020,1.0,2,1,1
2021,0.2,2,1,0
2022,0.2,2,1,0
2023,0.2,2,0,0
2024,0.2,3,1,0
2025,0.2,2,0,0
2026,0.2,3,0,0
2027,0.2,2,0,0
2028,0.2,1,1,1
2029,0.2,1,1,0
2030,0.2,0,1,1
2031,1.0,1,0,0
2032,0.2,1,1,0
2033,1.0,2,1,1
2034,0.2,1,1,0
2035,0.2,1,1,1
2036,0.2,2,1,0
2037,1.0,0,1,1
2038,0.2,1,1,0
2039,1.0,2,1,1
2040,0.2,1,1,0
2041,0.2,1,1,1
2042,0.2,2,1,0
2043,0.2,2,0,0
2044,0.2,1,1,1
2045,0.2,2,1,0
2046,0.2,2,0,0
2047,0.2,1,1,1
2048,0.2,3,1,1
2049,0.2,2,0,0
2050,1.0,1,1,1
2051,0.2,3,1,0
2052,0.2,2,0,0
2053,0.2,0,1,0
2054,0.2,2,0,0
2055,0.2,1,0,0
2056,0.2,1,1,0
2057,0.2,2,0,0
2058,0.2,0,1,1
2059,0.2,2,1,0
2060,0.2,1,1,0
2061,1.0,2,1,1
2062,0.2,2,1,1
2063,1.0,2,1,1
2064,0.2,2,0,0
2065,0.2,0,1,0
2066,1.0,1,1,1
2067,0.2,2,1,0
2068,0.2,1,1,0
2069,0.2,2,1,0
2070,0.2,1,1,1
2071,0.2,1,1,1
2072,0.2,1,0,0
2073,0.2,1,1,1
2074,1.0,1,1,1
2075,1.0,2,1,1
2076,1.0,3,1,0
2077,1.0,2,1,1
2078,0.2,1,1,1
2079,0.2,2,0,1
2080,0.2,1,1,0
2081,0.2,3,1,0
2082,0.2,0,1,0
2083,0.2,1,1,1
2084,1.0,1,1,0
2085,0.2,1,1,0
2086,0.2,1,1,1
2087,0.2,1,0,0
2088,1.0,1,0,0
2089,1.0,1,0,1
2090,0.2,1,1,0
2091,0.2,0,1,1
2092,0.2,1,1,0
2093,1.0,2,1,1
2094,1.0,3,1,1
2095,0.2,0,0,1
2096,0.2,2,1,0
2097,0.2,0,0,1
2098,1.0,2,0,1
2099,0.2,0,1,0
2100,0.2,2,0,1
2101,0.2,2,1,1
2102,0.2,2,1,0
2103,0.2,1,1,0
2104,0.2,3,1,0
2105,0.2,1,1,1
2106,0.2,2,1,0
2107,0.2,3,0,0
2108,0.2,2,1,0
2109,1.0,2,1,1
2110,0.2,1,1,0
2111,0.2,3,1,0
2112,1.0,3,0,1
2113,0.2,1,1,1
2114,1.0,1,1,0
2115,0.2,2,1,1
2116,1.0,2,1,1
2117,0.2,0,1,1
2118,0.2,2,0,0
2119,0.2,3,1,0
2120,0.2,3,0,0
2121,0.2,2,1,0
2122,0.2,0,0,1
2123,0.2,1,0,1
2124,0.2,1,1,1
2125,2.2,2,1,1
2126,0.2,2,1,0
2127,0.2,0,1,0
2128,1.0,0,1,1
2129,0.2,1,1,0
2130,0.2,2,1,0
2131,0.2,2,1,0
2132,0.2,1,0,0
2133,0.2,3,1,0
2134,0.2,1,0,0
2135,0.2,2,1,1
2136,1.0,2,0,1
2137,1.0,1,1,0
2138,0.2,2,1,0
2139,1.0,2,1,0
2140,1.0,1,1,1
2141,1.0,1,0,1
2142,0.2,1,1,0
2143,0.2,1,0,0
2144,0.2,3,1,1
2145,0.2,3,1,0
2146,0.2,0,0,1
2147,1.0,1,1,1
2148,1.0,1,1,1
2149,0.2,1,0,0
2150,0.2,2,0,0
2151,0.2,2,1,0
2152,0.2,1,1,1
2153,0.2,1,1,0
2154,0.2,1,1,0
2155,0.2,1,1,0
2156,0.2,1,1,0
2157,2.2,1,1,1
2158,1.0,1,1,1
2159,0.2,2,1,0
2160,0.2,3,1,0
2161,0.2,3,0,0
2162,0.2,2,1,0
2163,1.0,0,1,1
2164,0.2,2,1,0
2165,1.0,2,0,1
2166,0.2,3,1,1
2167,0.2,0,1,0
2168,0.2,0,1,0
2169,0.2,1,1,0
2170,0.2,3,0,0
2171,0.2,3,1,0
2172,0.2,2,1,0
2173,0.2,0,1,0
2174,1.0,1,1,1
2175,0.2,2,1,1
2176,1.0,2,1,1
2177,1.0,2,1,1
2178,0.2,2,1,0
2179,0.2,1,1,1
2180,0.2,1,0,1
2181,1.0,3,1,0
2182,0.2,2,0,0
2183,1.0,1,1,0
2184,0.2,2,1,1
2185,0.2,3,1,0
2186,0.2,2,1,0
2187,0.2,1,1,0
2188,0.2,2,1,0
2189,0.2,1,0,0
2190,0.2,1,0,1
2191,0.2,2,1,0
2192,0.2,1,1,0
2193,0.2,2,1,0
2194,1.0,1,0,1
2195,0.2,1,1,0
2196,0.2,0,0,1
2197,0.2,2,1,0
2198,0.2,1,1,0
2199,0.2,1,1,1
2200,0.2,1,1,1
2201,0.2,2,0,0
2202,0.2,1,0,1
2203,0.2,1,1,0
2204,0.2,2,0,0
2205,0.2,0,1,0
2206,0.2,2,0,0
2207,0.2,3,1,1
2208,0.2,1,0,0
2209,0.2,2,0,0
2210,2.2,2,1,1
2211,0.2,1,1,0
2212,0.2,2,1,0
2213,0.2,2,1,1
2214,0.2,1,1,0
2215,0.2,3,1,0
2216,0.2,1,0,0
2217,0.2,1,1,0
2218,1.0,1,1,0
2219,2.2,3,1,1
2220,0.2,2,1,0
2221,0.2,0,1,0
2222,0.2,2,1,0
2223,0.2,1,1,1
2224,0.2,2,1,1
2225,0.2,1,1,0
